True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.077803125,70.655,1.700915e-08,1.0,0.0
153.077553125,70.655,1.57291e-08,1.0,0.0
153.077303125,70.655,1.5431e-08,1.0,0.0
153.07705312500002,70.655,1.45179e-08,1.0,0.0
153.076803125,70.655,1.58023e-08,1.0,0.0
153.076553125,70.655,1.6214850000000002e-08,1.0,0.0
153.076303125,70.655,1.5652e-08,1.0,0.0
153.07605312500002,70.655,1.669925e-08,1.0,0.0
153.07580312500002,70.655,1.82915e-08,1.0,0.0
153.075553125,70.655,1.429135e-08,1.0,0.0
153.075303125,70.655,1.50711e-08,1.0,0.0
153.075053125,70.655,1.273405e-08,1.0,0.0
153.07480312500002,70.655,1.34339e-08,1.0,0.0
153.07455312500002,70.655,1.40955e-08,1.0,0.0
153.074303125,70.655,1.4126e-08,1.0,0.0
153.074053125,70.655,1.32053e-08,1.0,0.0
153.073803125,70.655,1.42235e-08,1.0,1.0
153.07355312500002,70.655,1.1893105e-08,1.0,1.0
153.073303125,70.655,1.2277e-08,1.0,1.0
153.073053125,70.655,8.94619e-09,1.0,1.0
153.072803125,70.655,1.214855e-08,1.0,1.0
153.072553125,70.655,1.10287e-08,1.0,1.0
153.07230312500002,70.655,1.122e-08,1.0,1.0
153.072053125,70.655,9.508600000000001e-09,1.0,1.0
153.071803125,70.655,9.604325e-09,1.0,1.0
153.071553125,70.655,9.16621e-09,1.0,1.0
153.071303125,70.655,9.791e-09,1.0,1.0
153.07105312500002,70.655,8.292549999999999e-09,1.0,1.0
153.070803125,70.655,7.610295e-09,1.0,1.0
153.070553125,70.655,7.52884e-09,1.0,1.0
153.070303125,70.655,8.60208e-09,1.0,1.0
153.07005312500002,70.655,8.18494e-09,1.0,1.0
153.06980312500002,70.655,8.344e-09,1.0,1.0
153.069553125,70.655,7.32179e-09,1.0,1.0
153.069303125,70.655,8.0984e-09,1.0,1.0
153.069053125,70.655,7.0472450000000005e-09,1.0,1.0
153.06880312500002,70.655,7.10768e-09,1.0,1.0
153.06855312500002,70.655,8.769465e-09,1.0,1.0
153.068303125,70.655,6.40331e-09,1.0,1.0
153.068053125,70.655,6.976315e-09,1.0,1.0
153.067803125,70.655,6.1482e-09,1.0,1.0
153.06755312500002,70.655,6.0782250000000005e-09,1.0,1.0
153.067303125,70.655,8.27775e-09,1.0,1.0
153.067053125,70.655,7.21788e-09,1.0,1.0
153.066803125,70.655,5.286685e-09,1.0,1.0
153.066553125,70.655,4.69297e-09,1.0,1.0
153.06630312500002,70.655,4.79801e-09,1.0,1.0
153.066053125,70.655,4.487105e-09,1.0,1.0
153.065803125,70.655,5.2392999999999995e-09,1.0,1.0
153.065553125,70.655,5.28467e-09,1.0,1.0
153.065303125,70.655,3.9846e-09,1.0,1.0
153.06505312500002,70.655,5.09578e-09,1.0,1.0
153.064803125,70.655,5.76444e-09,1.0,1.0
153.064553125,70.655,6.06034e-09,1.0,1.0
153.064303125,70.655,4.54495e-09,1.0,1.0
153.06405312500002,70.655,6.86822e-09,1.0,1.0
153.06380312500002,70.655,7.483104999999999e-09,1.0,0.0
153.063553125,70.655,9.20508e-09,1.0,0.0
153.063303125,70.655,1.05071e-08,1.0,0.0
153.063053125,70.655,9.654445e-09,1.0,0.0
153.06280312500002,70.655,1.214575e-08,1.0,0.0
153.06255312500002,70.655,1.06065e-08,1.0,0.0
153.062303125,70.655,1.275105e-08,1.0,0.0
153.062053125,70.655,1.33475e-08,1.0,0.0
153.061803125,70.655,1.333575e-08,1.0,0.0
153.06155312500002,70.655,1.480625e-08,1.0,0.0
153.061303125,70.655,1.45514e-08,1.0,0.0
153.061053125,70.655,1.41523e-08,1.0,0.0
153.060803125,70.655,1.408845e-08,1.0,0.0
153.060553125,70.655,1.75133e-08,1.0,0.0
153.06030312500002,70.655,1.67604e-08,1.0,0.0
153.060053125,70.655,1.58505e-08,1.0,0.0
153.059803125,70.655,1.56294e-08,1.0,0.0
153.059553125,70.655,1.797425e-08,1.0,0.0
153.059303125,70.655,1.54309e-08,1.0,0.0
153.05905312500002,70.655,1.802385e-08,1.0,0.0
153.058803125,70.655,1.62273e-08,1.0,0.0
153.058553125,70.655,2.011e-08,1.0,0.0
153.058303125,70.655,1.97379e-08,1.0,0.0
153.058053125,70.655,1.94982e-08,1.0,0.0
153.05780312500002,70.655,2.19004e-08,1.0,0.0
153.057553125,70.655,2.21966e-08,1.0,0.0
153.057303125,70.655,2.08961e-08,1.0,0.0
153.057053125,70.655,2.19217e-08,1.0,0.0
153.05680312500002,70.655,2.22559e-08,1.0,0.0
153.05655312500002,70.655,2.650025e-08,1.0,0.0
153.056303125,70.655,2.17658e-08,1.0,0.0
153.056053125,70.655,2.262305e-08,1.0,0.0
153.055803125,70.655,2.23299e-08,1.0,0.0
153.05555312500002,70.655,2.387255e-08,1.0,0.0
153.055303125,70.655,2.31208e-08,1.0,0.0
153.055053125,70.655,2.48873e-08,1.0,0.0
153.054803125,70.655,2.219455e-08,1.0,0.0
153.054553125,70.655,2.36113e-08,1.0,0.0
153.05430312500002,70.655,2.4088e-08,1.0,0.0
153.054053125,70.655,2.71962e-08,1.0,0.0
153.053803125,70.655,2.438265e-08,1.0,0.0
153.053553125,70.655,2.61939e-08,1.0,0.0
153.053303125,70.655,2.60521e-08,1.0,0.0
153.05305312500002,70.655,2.50884e-08,1.0,0.0
153.052803125,70.655,2.56879e-08,1.0,0.0
153.052553125,70.655,2.70455e-08,1.0,0.0
153.052303125,70.655,2.411395e-08,1.0,0.0
153.052053125,70.655,2.60753e-08,1.0,0.0
153.05180312500002,70.655,2.59077e-08,1.0,0.0
153.051553125,70.655,2.5532e-08,1.0,0.0
153.051303125,70.655,2.6190800000000002e-08,1.0,0.0
153.051053125,70.655,2.64734e-08,1.0,0.0
153.05080312500002,70.655,2.57202e-08,1.0,0.0
153.05055312500002,70.655,2.74154e-08,1.0,0.0
153.050303125,70.655,2.722315e-08,1.0,0.0
153.050053125,70.655,2.63277e-08,0.0,0.0
153.049803125,70.655,2.74532e-08,0.0,0.0
153.04955312500002,70.655,2.79662e-08,0.0,0.0
153.049303125,70.655,2.7643800000000002e-08,0.0,0.0
153.049053125,70.655,2.7816e-08,0.0,0.0
153.048803125,70.655,3.2499e-08,0.0,0.0
153.048553125,70.655,2.8281400000000002e-08,0.0,0.0
153.04830312500002,70.655,2.66018e-08,0.0,0.0
153.048053125,70.655,2.4506e-08,0.0,0.0
153.047803125,70.655,2.74692e-08,0.0,0.0
153.047553125,70.655,2.87324e-08,0.0,0.0
153.047303125,70.655,3.074735e-08,0.0,0.0
153.04705312500002,70.655,2.99663e-08,0.0,0.0
153.046803125,70.655,2.79538e-08,0.0,0.0
153.046553125,70.655,2.94531e-08,0.0,0.0
153.046303125,70.655,2.90517e-08,0.0,0.0
153.046053125,70.655,2.691025e-08,0.0,0.0
153.04580312500002,70.655,2.99803e-08,0.0,0.0
153.045553125,70.655,2.83591e-08,0.0,0.0
153.045303125,70.655,2.86056e-08,0.0,0.0
153.045053125,70.655,2.80003e-08,0.0,0.0
153.04480312500002,70.655,2.865045e-08,0.0,0.0
153.04455312500002,70.655,2.88932e-08,0.0,0.0
153.044303125,70.655,2.961e-08,0.0,0.0
153.044053125,70.655,3.07843e-08,0.0,0.0
153.043803125,70.655,3.0739e-08,0.0,0.0
153.04355312500002,70.655,2.86319e-08,0.0,0.0
153.04330312500002,70.655,2.8332e-08,0.0,0.0
153.043053125,70.655,3.0832550000000004e-08,0.0,0.0
153.042803125,70.655,2.917725e-08,0.0,0.0
153.042553125,70.655,2.90374e-08,0.0,0.0
153.04230312500002,70.655,3.14818e-08,0.0,0.0
153.042053125,70.655,2.722925e-08,0.0,0.0
153.041803125,70.655,2.9746e-08,0.0,0.0
153.041553125,70.655,2.82695e-08,0.0,0.0
153.041303125,70.655,2.92402e-08,0.0,0.0
153.04105312500002,70.655,2.872435e-08,0.0,0.0
153.040803125,70.655,2.48295e-08,0.0,0.0
153.040553125,70.655,2.89627e-08,0.0,0.0
153.040303125,70.655,2.94378e-08,0.0,0.0
153.040053125,70.655,3.10042e-08,0.0,0.0
153.03980312500002,70.655,2.915e-08,0.0,0.0
153.039553125,70.655,2.81057e-08,0.0,0.0
153.039303125,70.655,2.875805e-08,0.0,0.0
153.039053125,70.655,2.9083e-08,0.0,0.0
153.03880312500002,70.655,2.6693e-08,0.0,0.0
153.03855312500002,70.655,2.89966e-08,0.0,0.0
153.038303125,70.655,2.907705e-08,0.0,0.0
153.038053125,70.655,2.555865e-08,0.0,0.0
153.037803125,70.655,2.73145e-08,0.0,0.0
153.03755312500002,70.655,2.8733950000000002e-08,0.0,0.0
153.03730312500002,70.655,3.2123e-08,0.0,0.0
153.037053125,70.655,2.729925e-08,0.0,0.0
153.036803125,70.655,2.6711e-08,0.0,0.0
153.036553125,70.655,2.78121e-08,0.0,0.0
153.03630312500002,70.655,2.93189e-08,0.0,0.0
153.036053125,70.655,2.89309e-08,0.0,0.0
153.035803125,70.655,2.72836e-08,0.0,0.0
153.035553125,70.655,2.771535e-08,0.0,0.0
153.035303125,70.655,2.713615e-08,0.0,0.0
153.03505312500002,70.655,2.78644e-08,0.0,0.0
153.034803125,70.655,2.69244e-08,0.0,0.0
153.034553125,70.655,2.324085e-08,0.0,0.0
153.034303125,70.655,2.643405e-08,0.0,0.0
153.034053125,70.655,2.72386e-08,0.0,0.0
153.03380312500002,70.655,2.63883e-08,0.0,0.0
153.033553125,70.655,2.70627e-08,0.0,0.0
153.033303125,70.655,2.56295e-08,0.0,0.0
153.033053125,70.655,2.7428e-08,0.0,0.0
153.03280312500002,70.655,2.3424e-08,0.0,0.0
153.03255312500002,70.655,2.64205e-08,0.0,0.0
153.032303125,70.655,2.64298e-08,0.0,0.0
153.032053125,70.655,2.48312e-08,0.0,0.0
153.031803125,70.655,2.749785e-08,0.0,0.0
153.03155312500002,70.655,2.77198e-08,0.0,0.0
153.03130312500002,70.655,2.468725e-08,0.0,0.0
153.031053125,70.655,2.72397e-08,0.0,0.0
153.030803125,70.655,2.32737e-08,0.0,0.0
153.030553125,70.655,2.5952900000000002e-08,0.0,0.0
153.03030312500002,70.655,2.51177e-08,0.0,0.0
153.030053125,70.655,2.371005e-08,0.0,0.0
153.029803125,70.655,2.31455e-08,0.0,0.0
153.029553125,70.655,2.589515e-08,0.0,0.0
153.029303125,70.655,2.48128e-08,0.0,0.0
153.02905312500002,70.655,2.47477e-08,0.0,0.0
153.028803125,70.655,2.46466e-08,0.0,0.0
153.028553125,70.655,2.54229e-08,0.0,0.0
153.028303125,70.655,2.49047e-08,0.0,0.0
153.028053125,70.655,2.46354e-08,0.0,0.0
153.02780312500002,70.655,2.26651e-08,0.0,0.0
153.027553125,70.655,2.41651e-08,0.0,0.0
153.027303125,70.655,2.3060350000000002e-08,0.0,0.0
153.027053125,70.655,2.270685e-08,0.0,0.0
153.026803125,70.655,2.20942e-08,0.0,0.0
153.02655312500002,70.655,2.39705e-08,0.0,0.0
153.026303125,70.655,2.28973e-08,0.0,0.0
153.026053125,70.655,2.30096e-08,0.0,0.0
153.025803125,70.655,2.32578e-08,0.0,0.0
153.02555312500002,70.655,2.149055e-08,0.0,0.0
153.02530312500002,70.655,2.05298e-08,0.0,0.0
153.025053125,70.655,2.086925e-08,0.0,0.0
153.024803125,70.655,2.11022e-08,0.0,0.0
153.024553125,70.655,2.060455e-08,0.0,0.0
153.02430312500002,70.655,2.08173e-08,0.0,0.0
153.024053125,70.655,2.125545e-08,0.0,0.0
153.023803125,70.655,2.04587e-08,0.0,0.0
153.023553125,70.655,2.0711e-08,0.0,0.0
153.023303125,70.655,2.049865e-08,0.0,0.0
153.02305312500002,70.655,1.99199e-08,0.0,0.0
153.022803125,70.655,1.90252e-08,0.0,0.0
153.022553125,70.655,2.00875e-08,0.0,0.0
153.022303125,70.655,2.21663e-08,0.0,0.0
153.022053125,70.655,1.786715e-08,0.0,0.0
153.02180312500002,70.655,1.93773e-08,0.0,0.0
153.021553125,70.655,1.95639e-08,0.0,0.0
153.021303125,70.655,2.0192300000000003e-08,0.0,0.0
153.021053125,70.655,1.996115e-08,0.0,0.0
153.020803125,70.655,2.04594e-08,0.0,0.0
153.02055312500002,70.655,2.07699e-08,0.0,0.0
153.020303125,70.655,1.998725e-08,0.0,0.0
153.020053125,70.655,1.9639500000000002e-08,0.0,0.0
153.019803125,70.655,1.95795e-08,0.0,0.0
153.01955312500002,70.655,2.03222e-08,0.0,0.0
153.01930312500002,70.655,1.77795e-08,0.0,0.0
153.019053125,70.655,1.78548e-08,0.0,0.0
153.018803125,70.655,1.98275e-08,0.0,0.0
153.018553125,70.655,2.004345e-08,0.0,0.0
153.01830312500002,70.655,2.00853e-08,0.0,0.0
153.018053125,70.655,2.00337e-08,0.0,0.0
153.017803125,70.655,1.96335e-08,0.0,0.0
153.017553125,70.655,1.85366e-08,0.0,0.0
153.017303125,70.655,2.013745e-08,0.0,0.0
153.01705312500002,70.655,1.95996e-08,0.0,0.0
153.016803125,70.655,1.938645e-08,0.0,0.0
153.016553125,70.655,1.98992e-08,0.0,0.0
153.016303125,70.655,1.971825e-08,0.0,0.0
153.016053125,70.655,1.96676e-08,0.0,0.0
153.01580312500002,70.655,1.932865e-08,0.0,0.0
153.015553125,70.655,1.96887e-08,0.0,0.0
153.015303125,70.655,1.946525e-08,0.0,0.0
153.015053125,70.655,1.89585e-08,0.0,0.0
153.014803125,70.655,1.98616e-08,0.0,0.0
153.01455312500002,70.655,1.88361e-08,0.0,0.0
153.014303125,70.655,1.869675e-08,0.0,0.0
153.014053125,70.655,1.84607e-08,0.0,0.0
153.013803125,70.655,1.8388300000000002e-08,0.0,0.0
153.01355312500002,70.655,2.0249e-08,0.0,0.0
153.01330312500002,70.655,1.9612700000000002e-08,0.0,0.0
153.013053125,70.655,1.96002e-08,0.0,0.0
153.012803125,70.655,2.033065e-08,0.0,0.0
153.012553125,70.655,1.946165e-08,0.0,0.0
153.01230312500002,70.655,1.97923e-08,0.0,0.0
153.01205312500002,70.655,1.9259e-08,0.0,0.0
153.011803125,70.655,1.876265e-08,0.0,0.0
153.011553125,70.655,1.94151e-08,0.0,0.0
153.011303125,70.655,1.938215e-08,0.0,0.0
153.01105312500002,70.655,1.89677e-08,0.0,0.0
153.010803125,70.655,1.98023e-08,0.0,0.0
153.010553125,70.655,1.98635e-08,0.0,0.0
153.010303125,70.655,1.90515e-08,0.0,0.0
153.010053125,70.655,2.03586e-08,0.0,0.0
153.00980312500002,70.655,2.084765e-08,0.0,0.0
153.009553125,70.655,2.12191e-08,0.0,0.0
153.009303125,70.655,2.16707e-08,0.0,0.0
153.009053125,70.655,1.95918e-08,0.0,0.0
153.008803125,70.655,2.051725e-08,0.0,0.0
153.00855312500002,70.655,2.1518500000000002e-08,0.0,0.0
153.008303125,70.655,2.1412e-08,0.0,0.0
153.008053125,70.655,2.13394e-08,0.0,0.0
153.007803125,70.655,2.20181e-08,0.0,0.0
153.00755312500002,70.655,2.30857e-08,0.0,0.0
153.00730312500002,70.655,2.02963e-08,0.0,0.0
153.007053125,70.655,2.25785e-08,0.0,0.0
153.006803125,70.655,2.13111e-08,0.0,0.0
153.006553125,70.655,2.399015e-08,0.0,0.0
153.00630312500002,70.655,2.2437e-08,0.0,0.0
153.00605312500002,70.655,2.32941e-08,0.0,0.0
153.005803125,70.655,2.262775e-08,0.0,0.0
153.005553125,70.655,2.29663e-08,0.0,0.0
153.005303125,70.655,2.302775e-08,0.0,0.0
153.00505312500002,70.655,2.35715e-08,0.0,0.0
153.004803125,70.655,2.248105e-08,0.0,0.0
153.004553125,70.655,2.3097450000000003e-08,0.0,0.0
153.004303125,70.655,2.2961e-08,0.0,0.0
153.004053125,70.655,2.31716e-08,0.0,0.0
153.00380312500002,70.655,2.286245e-08,0.0,0.0
153.003553125,70.655,2.23459e-08,0.0,0.0
153.003303125,70.655,2.32989e-08,0.0,0.0
153.003053125,70.655,2.34234e-08,0.0,0.0
153.002803125,70.655,2.3264850000000002e-08,0.0,0.0
153.00255312500002,70.655,2.283595e-08,0.0,0.0
153.002303125,70.655,2.31832e-08,0.0,0.0
153.002053125,70.655,2.32778e-08,0.0,0.0
153.001803125,70.655,2.305115e-08,0.0,0.0
153.00155312500002,70.655,2.41296e-08,0.0,0.0
153.00130312500002,70.655,2.26609e-08,0.0,0.0
153.001053125,70.655,2.36146e-08,0.0,0.0
153.000803125,70.655,2.390380000000001e-08,0.0,0.0
153.000553125,70.655,2.347475e-08,0.0,0.0
153.00030312500002,70.655,2.40592e-08,0.0,0.0
153.00005312500002,70.655,2.38852e-08,0.0,0.0
152.999803125,70.655,2.3651e-08,0.0,0.0
152.999553125,70.655,2.373925e-08,0.0,0.0
152.999303125,70.655,2.315e-08,0.0,0.0
152.99905312500002,70.655,2.345425e-08,0.0,0.0
152.998803125,70.655,2.395255e-08,0.0,0.0
152.998553125,70.655,2.55936e-08,0.0,0.0
152.998303125,70.655,2.464685e-08,0.0,0.0
152.998053125,70.655,2.48922e-08,0.0,0.0
152.99780312500002,70.655,2.47641e-08,0.0,0.0
152.997553125,70.655,2.47853e-08,0.0,0.0
152.997303125,70.655,2.51263e-08,0.0,0.0
152.997053125,70.655,2.54717e-08,0.0,0.0
152.996803125,70.655,2.607025e-08,0.0,0.0
152.99655312500002,70.655,2.55608e-08,0.0,0.0
152.996303125,70.655,2.51865e-08,0.0,0.0
152.996053125,70.655,2.587e-08,0.0,0.0
152.995803125,70.655,2.5019150000000002e-08,0.0,0.0
152.995553125,70.655,2.426515e-08,0.0,0.0
152.99530312500002,70.655,2.45649e-08,0.0,0.0
152.995053125,70.655,2.58121e-08,0.0,0.0
152.994803125,70.655,2.46616e-08,0.0,0.0
152.994553125,70.655,2.460745e-08,0.0,0.0
152.99430312500002,70.655,2.51356e-08,0.0,0.0
152.99405312500002,70.655,2.59326e-08,0.0,0.0
152.993803125,70.655,2.69136e-08,0.0,0.0
152.993553125,70.655,2.527305e-08,0.0,0.0
152.993303125,70.655,2.52694e-08,0.0,0.0
152.99305312500002,70.655,2.5332700000000003e-08,0.0,0.0
152.992803125,70.655,2.29555e-08,0.0,0.0
152.992553125,70.655,2.521665e-08,0.0,0.0
152.992303125,70.655,2.51453e-08,0.0,0.0
152.992053125,70.655,2.416975e-08,0.0,0.0
152.99180312500002,70.655,2.64874e-08,0.0,0.0
152.991553125,70.655,2.422775e-08,0.0,0.0
152.991303125,70.655,2.52811e-08,0.0,0.0
152.991053125,70.655,2.40064e-08,0.0,0.0
152.990803125,70.655,2.365225e-08,0.0,0.0
152.99055312500002,70.655,2.41097e-08,0.0,0.0
152.990303125,70.655,2.41792e-08,0.0,0.0
152.990053125,70.655,2.34604e-08,0.0,0.0
152.989803125,70.655,2.402865e-08,0.0,0.0
152.989553125,70.655,2.39113e-08,0.0,0.0
152.98930312500002,70.655,2.30574e-08,0.0,0.0
152.989053125,70.655,2.352845e-08,0.0,0.0
152.988803125,70.655,2.2813900000000003e-08,0.0,0.0
152.988553125,70.655,2.33478e-08,0.0,0.0
152.98830312500002,70.655,2.26257e-08,0.0,0.0
152.98805312500002,70.655,2.32017e-08,0.0,0.0
152.987803125,70.655,2.346795e-08,0.0,0.0
152.987553125,70.655,2.30121e-08,0.0,0.0
152.987303125,70.655,2.46242e-08,0.0,0.0
152.98705312500002,70.655,2.28031e-08,0.0,0.0
152.986803125,70.655,2.146425e-08,0.0,0.0
152.986553125,70.655,2.1408500000000003e-08,0.0,0.0
152.986303125,70.655,2.20285e-08,0.0,0.0
152.986053125,70.655,2.2467e-08,0.0,0.0
152.98580312500002,70.655,2.32241e-08,0.0,0.0
152.985553125,70.655,2.16192e-08,0.0,0.0
152.985303125,70.655,2.23392e-08,0.0,0.0
152.985053125,70.655,2.177045e-08,0.0,0.0
152.984803125,70.655,2.23412e-08,0.0,0.0
152.98455312500002,70.655,2.322875e-08,0.0,0.0
152.984303125,70.655,2.22083e-08,0.0,0.0
152.984053125,70.655,2.13562e-08,0.0,0.0
152.983803125,70.655,2.1878e-08,0.0,0.0
152.983553125,70.655,2.10685e-08,0.0,0.0
152.98330312500002,70.655,2.22494e-08,0.0,0.0
152.983053125,70.655,2.113645e-08,0.0,0.0
152.982803125,70.655,2.18979e-08,0.0,0.0
152.982553125,70.655,2.182e-08,0.0,0.0
152.98230312500002,70.655,2.16966e-08,0.0,0.0
152.98205312500002,70.655,2.133965e-08,0.0,0.0
152.981803125,70.655,2.09517e-08,0.0,0.0
152.981553125,70.655,2.11502e-08,0.0,0.0
152.981303125,70.655,2.07284e-08,0.0,0.0
152.98105312500002,70.655,2.12747e-08,0.0,0.0
152.98080312500002,70.655,2.15272e-08,0.0,0.0
152.980553125,70.655,2.28319e-08,0.0,0.0
152.980303125,70.655,2.09845e-08,0.0,0.0
152.980053125,70.655,2.155265e-08,0.0,0.0
152.97980312500002,70.655,2.17139e-08,0.0,0.0
152.979553125,70.655,2.32854e-08,0.0,0.0
152.979303125,70.655,2.15112e-08,0.0,0.0
152.979053125,70.655,2.11482e-08,0.0,0.0
152.978803125,70.655,2.2447600000000002e-08,0.0,0.0
152.97855312500002,70.655,2.22561e-08,0.0,0.0
152.978303125,70.655,2.06631e-08,0.0,0.0
152.978053125,70.655,2.112345e-08,0.0,0.0
152.977803125,70.655,2.08555e-08,0.0,0.0
152.977553125,70.655,2.12643e-08,0.0,0.0
152.97730312500002,70.655,2.09285e-08,0.0,0.0
152.977053125,70.655,2.06763e-08,0.0,0.0
152.976803125,70.655,2.1296e-08,0.0,0.0
152.976553125,70.655,2.13157e-08,0.0,0.0
152.97630312500002,70.655,2.036e-08,0.0,0.0
152.97605312500002,70.655,2.155625e-08,0.0,0.0
152.975803125,70.655,2.220075e-08,0.0,0.0
152.975553125,70.655,2.16019e-08,0.0,0.0
152.975303125,70.655,2.00754e-08,0.0,0.0
152.97505312500002,70.655,2.10751e-08,0.0,0.0
152.97480312500002,70.655,2.145965000000001e-08,0.0,0.0
152.974553125,70.655,2.14741e-08,0.0,0.0
152.974303125,70.655,2.156995e-08,0.0,0.0
152.974053125,70.655,2.15795e-08,0.0,0.0
152.97380312500002,70.655,2.1691e-08,0.0,0.0
152.973553125,70.655,2.14349e-08,0.0,0.0
152.973303125,70.655,2.060295e-08,0.0,0.0
152.973053125,70.655,2.17982e-08,0.0,0.0
152.972803125,70.655,2.1401e-08,0.0,0.0
152.97255312500002,70.655,2.09118e-08,0.0,0.0
152.972303125,70.655,2.18296e-08,0.0,0.0
152.972053125,70.655,2.14063e-08,0.0,0.0
152.971803125,70.655,2.11738e-08,0.0,0.0
152.971553125,70.655,2.18075e-08,0.0,0.0
152.97130312500002,70.655,2.2007300000000003e-08,0.0,0.0
152.971053125,70.655,2.2448700000000002e-08,0.0,0.0
152.970803125,70.655,2.19018e-08,0.0,0.0
152.970553125,70.655,2.21727e-08,0.0,0.0
152.97030312500002,70.655,2.26377e-08,0.0,0.0
152.97005312500002,70.655,2.25559e-08,0.0,0.0
152.969803125,70.655,2.32376e-08,0.0,0.0
152.969553125,70.655,2.28384e-08,0.0,0.0
152.969303125,70.655,2.32038e-08,0.0,0.0
152.96905312500002,70.655,2.35508e-08,0.0,0.0
152.96880312500002,70.655,2.29735e-08,0.0,0.0
152.968553125,70.655,2.29836e-08,0.0,0.0
152.968303125,70.655,2.439265e-08,0.0,0.0
152.968053125,70.655,2.27515e-08,0.0,0.0
152.96780312500002,70.655,2.3282000000000003e-08,0.0,0.0
152.967553125,70.655,2.32637e-08,0.0,0.0
152.967303125,70.655,2.353865e-08,0.0,0.0
152.967053125,70.655,2.373695e-08,0.0,0.0
152.966803125,70.655,2.37563e-08,0.0,0.0
152.96655312500002,70.655,2.52417e-08,0.0,0.0
152.966303125,70.655,2.43605e-08,0.0,0.0
152.966053125,70.655,2.461765e-08,0.0,0.0
152.965803125,70.655,2.48138e-08,0.0,0.0
152.965553125,70.655,2.42904e-08,0.0,0.0
152.96530312500002,70.655,2.575925e-08,0.0,0.0
152.965053125,70.655,2.517825e-08,0.0,0.0
152.964803125,70.655,2.71905e-08,0.0,0.0
152.964553125,70.655,2.52088e-08,0.0,0.0
152.964303125,70.655,2.48611e-08,0.0,0.0
152.96405312500002,70.655,2.749455e-08,0.0,0.0
152.963803125,70.655,2.54501e-08,0.0,0.0
152.963553125,70.655,2.60279e-08,0.0,0.0
152.963303125,70.655,2.617185e-08,0.0,0.0
152.96305312500002,70.655,2.71525e-08,0.0,0.0
152.96280312500002,70.655,2.68572e-08,0.0,0.0
152.962553125,70.655,2.79435e-08,0.0,0.0
152.962303125,70.655,2.74981e-08,0.0,0.0
152.962053125,70.655,2.6601750000000002e-08,0.0,0.0
152.96180312500002,70.655,2.66616e-08,0.0,0.0
152.961553125,70.655,2.83287e-08,0.0,0.0
152.961303125,70.655,2.8197100000000003e-08,0.0,0.0
152.961053125,70.655,2.75358e-08,0.0,0.0
152.960803125,70.655,2.84141e-08,0.0,0.0
152.96055312500002,70.655,2.86966e-08,0.0,0.0
152.960303125,70.655,2.814635e-08,0.0,0.0
152.960053125,70.655,2.98646e-08,0.0,0.0
152.959803125,70.655,2.911365e-08,0.0,0.0
152.959553125,70.655,2.82596e-08,0.0,0.0
152.95930312500002,70.655,3.00315e-08,0.0,0.0
152.959053125,70.655,3.045725e-08,0.0,0.0
152.958803125,70.655,2.95742e-08,0.0,0.0
152.958553125,70.655,2.873960000000001e-08,0.0,0.0
152.958303125,70.655,3.0012e-08,0.0,0.0
152.95805312500002,70.655,2.99331e-08,0.0,0.0
152.957803125,70.655,2.98476e-08,0.0,0.0
152.957553125,70.655,2.91854e-08,0.0,0.0
152.957303125,70.655,3.038895e-08,0.0,0.0
152.95705312500002,70.655,2.96168e-08,0.0,0.0
152.95680312500002,70.655,2.91425e-08,0.0,0.0
152.956553125,70.655,2.854875e-08,0.0,0.0
152.956303125,70.655,2.7567e-08,0.0,0.0
152.956053125,70.655,2.721855000000001e-08,0.0,0.0
152.95580312500002,70.655,2.54108e-08,0.0,0.0
152.955553125,70.655,2.64504e-08,0.0,0.0
152.955303125,70.655,2.54823e-08,0.0,0.0
152.955053125,70.655,2.711715e-08,0.0,0.0
152.954803125,70.655,2.67462e-08,0.0,0.0
152.95455312500002,70.655,2.55434e-08,0.0,0.0
152.954303125,70.655,2.6172200000000002e-08,0.0,0.0
152.954053125,70.655,2.64078e-08,0.0,0.0
152.953803125,70.655,2.46835e-08,0.0,0.0
152.953553125,70.655,2.48032e-08,0.0,0.0
152.95330312500002,70.655,2.4951350000000002e-08,0.0,0.0
152.953053125,70.655,2.51256e-08,0.0,0.0
152.952803125,70.655,2.515535e-08,0.0,0.0
152.952553125,70.655,2.71259e-08,0.0,0.0
152.952303125,70.655,2.413845e-08,0.0,0.0
152.95205312500002,70.655,2.4863850000000002e-08,0.0,0.0
152.951803125,70.655,2.51668e-08,0.0,0.0
152.951553125,70.655,2.62802e-08,0.0,0.0
152.951303125,70.655,2.5309550000000002e-08,0.0,0.0
152.95105312500002,70.655,2.608565e-08,0.0,0.0
152.95080312500002,70.655,2.64748e-08,0.0,0.0
152.950553125,70.655,2.669175e-08,0.0,0.0
152.950303125,70.655,2.65348e-08,0.0,0.0
152.950053125,70.655,2.545225e-08,0.0,0.0
152.94980312500002,70.655,2.65391e-08,0.0,0.0
152.94955312500002,70.655,2.668945e-08,0.0,0.0
152.949303125,70.655,2.4264700000000003e-08,0.0,0.0
152.949053125,70.655,2.64205e-08,0.0,0.0
152.948803125,70.655,2.69073e-08,0.0,0.0
152.94855312500002,70.655,2.84913e-08,0.0,0.0
152.948303125,70.655,2.71392e-08,0.0,0.0
152.948053125,70.655,2.81851e-08,0.0,0.0
