True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.1409804780506,55.516,7.316878e-06,0.0,0.0
174.1405740501715,55.516,8.232513e-06,0.0,0.0
174.14013678075497,55.516,7.933137e-06,0.0,0.0
174.13970144649718,55.516,7.000373e-06,0.0,0.0
174.13931182443125,55.516,8.342264e-06,0.0,0.0
174.13888851683194,55.516,8.20306e-06,0.0,0.0
174.13846129653078,55.516,7.774928e-06,0.0,0.0
174.13803057775354,55.516,8.018091e-06,0.0,0.0
174.13761346707818,55.516,8.148534e-06,0.0,0.0
174.1371774250309,55.516,7.902447e-06,0.0,0.0
174.13678322125853,55.516,7.541399e-06,0.0,0.0
174.13635655485834,55.516,8.106814e-06,0.0,0.0
174.1359647389029,55.516,8.143412e-06,0.0,0.0
174.1355288806546,55.516,7.473951e-06,0.0,0.0
174.1351135751442,55.516,8.094517e-06,0.0,0.0
174.13469003157127,55.516,8.290459e-06,0.0,0.0
174.1342984698348,55.516,7.50777e-06,0.0,0.0
174.13387153387657,55.516,8.498057e-06,0.0,0.0
174.13344344540903,55.516,8.529139e-06,0.0,0.0
174.13304165350928,55.516,8.556613e-06,0.0,0.0
174.132607272478,55.516,8.081755e-06,0.0,0.0
174.13220179991328,55.516,8.523013e-06,0.0,0.0
174.13177716436638,55.516,8.096933e-06,0.0,0.0
174.13137488587867,55.516,8.362083e-06,0.0,0.0
174.1309649508323,55.516,8.897623e-06,0.0,0.0
174.13053618804148,55.516,8.737872e-06,0.0,0.0
174.13010742300796,55.516,8.231422e-06,0.0,0.0
174.12968343584248,55.516,8.75433e-06,0.0,0.0
174.12925315376933,55.516,8.564763e-06,0.0,0.0
174.1288608876602,55.516,8.4739e-06,0.0,0.0
174.12843730874604,55.516,8.43918e-06,0.0,0.0
174.12800719002823,55.516,8.320203e-06,0.0,0.0
174.12758338846075,55.516,7.947747e-06,0.0,0.0
174.1271594588404,55.516,7.988972e-06,0.0,0.0
174.12674202253476,55.516,9.190029e-06,0.0,0.0
174.12631221073525,55.516,9.356867e-06,0.0,0.0
174.12591096978142,55.516,9.533716e-06,0.0,0.0
174.1254883060118,55.516,9.284238e-06,0.0,0.0
174.1250604204856,55.516,9.239433e-06,0.0,0.0
174.12464890757735,55.516,9.841038e-06,0.0,0.0
174.124247576108,55.516,1.10059e-05,0.0,0.0
174.12382435550654,55.516,1.087677e-05,0.0,0.0
174.1233972363228,55.516,1.010897e-05,0.0,0.0
174.12300249266778,55.516,1.091092e-05,0.0,0.0
174.12258035868817,55.516,1.102488e-05,0.0,0.0
174.1221542723829,55.516,1.05295e-05,0.0,0.0
174.12172853162568,55.516,1.135601e-05,0.0,0.0
174.12133767591985,55.516,1.109648e-05,0.0,0.0
174.12090863504054,55.516,1.06105e-05,0.0,0.0
174.1205130967186,55.516,1.066386e-05,0.0,0.0
174.12007028640355,55.516,9.776573e-06,0.0,0.0
174.11966314982357,55.516,7.7148e-06,0.0,0.0
174.11923864678857,55.516,5.802198e-06,0.0,0.0
174.1188287396631,55.516,4.476897e-06,0.0,0.0
174.1184117289149,55.516,3.44454e-06,0.0,0.0
174.11799264030063,55.516,3.19742e-06,0.0,0.0
174.1175548471816,55.516,3.308029e-06,0.0,0.0
174.117141692916,55.516,3.302877e-06,0.0,0.0
174.11671438814955,55.516,4.218396e-06,0.0,0.0
174.11628946479345,55.516,5.574708e-06,0.0,0.0
174.1158976984373,55.516,6.056434e-06,0.0,0.0
174.1154666108834,55.516,6.701244e-06,0.0,0.0
174.11506406515443,55.516,8.514398e-06,0.0,0.0
174.1146264625083,55.516,9.389696e-06,0.0,0.0
174.1142234585494,55.516,9.508003e-06,0.0,0.0
174.1138142221195,55.516,1.030242e-05,0.0,0.0
174.11340796445648,55.516,1.049449e-05,0.0,0.0
174.1129830510652,55.516,1.015392e-05,0.0,0.0
174.1125475745722,55.516,9.950658e-06,0.0,0.0
174.11213249191496,55.516,1.004784e-05,0.0,0.0
174.11173366182612,55.516,9.587617e-06,0.0,0.0
174.1113038834891,55.516,9.910465e-06,0.0,0.0
174.11090516023629,55.516,9.692492e-06,0.0,0.0
174.11048343623656,55.516,9.539275e-06,0.0,0.0
174.11004358465257,55.516,9.347321e-06,0.0,0.0
174.10962424664245,55.516,9.402836e-06,0.0,0.0
174.1091886107971,55.516,8.697592e-06,0.0,0.0
174.10878165124888,55.516,8.678093e-06,0.0,0.0
174.10836583401104,55.516,8.85129e-06,0.0,0.0
174.1079487226404,55.516,8.402669e-06,0.0,0.0
174.10754374997015,55.516,8.471005e-06,0.0,0.0
174.10710596210703,55.516,8.634815e-06,0.0,0.0
174.1066749904255,55.516,8.835777e-06,0.0,0.0
174.10624670509466,55.516,8.712654e-06,0.0,0.0
174.1058527507698,55.516,8.996853e-06,0.0,0.0
174.10542347889088,55.516,8.865027e-06,0.0,0.0
174.10499623459347,55.516,8.720715e-06,0.0,0.0
174.10458425057422,55.516,9.094307e-06,0.0,0.0
174.10418291511314,55.516,8.641116e-06,0.0,0.0
174.10375382419156,55.516,7.976065e-06,0.0,0.0
174.10336074283364,55.516,8.320814e-06,0.0,0.0
174.1029316133166,55.516,8.20939e-06,0.0,0.0
174.10252732859877,55.516,7.992116e-06,0.0,0.0
174.10208312432553,55.516,8.406045e-06,0.0,0.0
174.1016832886836,55.516,7.895636e-06,0.0,0.0
174.1012513163737,55.516,7.868264e-06,0.0,0.0
174.10085240075006,55.516,7.909883e-06,0.0,0.0
174.10043700628736,55.516,8.21249e-06,0.0,0.0
174.10000986423694,55.516,7.576105e-06,0.0,0.0
174.09959755637303,55.516,7.847761e-06,0.0,0.0
174.09916188662152,55.516,7.649098e-06,0.0,0.0
174.09876406334237,55.516,7.394556e-06,0.0,0.0
174.09833459287708,55.516,7.702431e-06,0.0,0.0
174.09790768492832,55.516,7.566516e-06,0.0,0.0
174.0974816254603,55.516,7.145252e-06,0.0,0.0
174.0970730810881,55.516,7.855633e-06,0.0,0.0
174.09666270902272,55.516,7.327428e-06,0.0,0.0
174.09621678986605,55.516,7.819617e-06,0.0,0.0
174.09582524222216,55.516,8.004194e-06,0.0,0.0
174.09541742693602,55.516,7.940442e-06,0.0,0.0
174.0949927182934,55.516,7.975017e-06,0.0,0.0
174.09456825867036,55.516,8.124553e-06,0.0,0.0
174.09414701012815,55.516,7.739829e-06,0.0,0.0
174.09374848285347,55.516,8.210889e-06,0.0,0.0
174.09331833920308,55.516,7.918454e-06,0.0,0.0
174.09293125329705,55.516,7.979063e-06,0.0,0.0
174.09250310808545,55.516,7.772731e-06,0.0,0.0
174.09205637018738,55.516,7.711307e-06,0.0,0.0
174.09166076152962,55.516,7.494746e-06,0.0,0.0
174.09122367864433,55.516,7.632698e-06,0.0,0.0
174.0908335149242,55.516,7.477356e-06,0.0,0.0
174.0904074546731,55.516,7.799463e-06,0.0,0.0
174.08997950004976,55.516,7.392271e-06,0.0,0.0
174.08954791373452,55.516,7.144787e-06,0.0,0.0
174.089139114567,55.516,7.325434e-06,0.0,0.0
174.08872026521286,55.516,6.743328e-06,0.0,0.0
174.08830466265513,55.516,6.797767e-06,0.0,0.0
174.08790160813288,55.516,6.987248e-06,0.0,0.0
174.0874818761294,55.516,6.695875e-06,0.0,0.0
174.08704756071302,55.516,6.562084e-06,0.0,0.0
174.0866096863155,55.516,6.509377e-06,0.0,0.0
174.0862043419895,55.516,6.56773e-06,0.0,0.0
174.08578062482522,55.516,6.268849e-06,0.0,0.0
174.0853504538617,55.516,6.358154e-06,0.0,0.0
174.08496107198772,55.516,6.117843e-06,0.0,0.0
174.08452220656494,55.516,6.266506e-06,0.0,0.0
174.08410739493647,55.516,5.790556e-06,0.0,0.0
174.08367965190388,55.516,5.490176e-06,0.0,0.0
174.0832741743303,55.516,5.506765e-06,0.0,0.0
174.0828797872655,55.516,5.40138e-06,0.0,0.0
174.0824428466054,55.516,5.443828e-06,0.0,0.0
174.08203240137533,55.516,5.465641e-06,0.0,0.0
174.08162402836814,55.516,5.107213e-06,0.0,0.0
174.08118490695264,55.516,4.947913e-06,0.0,0.0
174.08079688046965,55.516,4.362897e-06,0.0,0.0
174.08037118282488,55.516,4.257236e-06,0.0,0.0
174.0799458874243,55.516,4.653135e-06,0.0,0.0
174.07954499099174,55.516,4.903763e-06,0.0,0.0
174.0791095005983,55.516,4.780435e-06,0.0,0.0
174.0786723943402,55.516,4.776652e-06,0.0,0.0
174.0782744721598,55.516,4.822752e-06,0.0,0.0
174.07784434221583,55.516,4.578265e-06,0.0,0.0
174.07740221700027,55.516,4.669608e-06,0.0,0.0
174.0770207009014,55.516,4.771748e-06,0.0,0.0
174.0765832092833,55.516,4.951289e-06,0.0,0.0
174.07617351824976,55.516,5.132766e-06,0.0,0.0
174.07574537823805,55.516,5.3002e-06,0.0,0.0
174.07535697461327,55.516,5.022259e-06,0.0,0.0
174.07493390704093,55.516,4.738409e-06,0.0,0.0
174.07450372926797,55.516,4.442234e-06,0.0,0.0
174.0740956956068,55.516,3.2596e-06,0.0,0.0
174.0736726808199,55.516,2.467699e-06,0.0,0.0
174.53996406250002,67.516,3.063682e-05,0.0,0.0
174.53996406250002,67.516,3.484689e-06,0.0,0.0
174.53985099411435,67.516,4.225905e-06,0.0,0.0
174.53972365210632,67.516,4.663962e-06,0.0,0.0
174.5395461742478,67.516,4.991205e-06,0.0,0.0
174.5393286570889,67.516,5.238559e-06,0.0,0.0
174.5390705851085,67.516,5.399692e-06,0.0,0.0
174.53876276748338,67.516,4.211935e-06,0.0,0.0
174.53842248148027,67.516,3.667432e-06,0.0,0.0
174.53804506994115,67.516,5.24678e-06,0.0,0.0
174.53759891292145,67.516,5.140799e-06,0.0,0.0
174.5371876537204,67.516,4.937552e-06,0.0,0.0
174.53678447508935,67.516,5.695649e-06,0.0,0.0
174.5363455500974,67.516,5.692578e-06,0.0,0.0
174.53594696240347,67.516,4.76079e-06,0.0,0.0
174.53551647218745,67.516,4.915448e-06,0.0,0.0
174.53509919960055,67.516,5.691734e-06,0.0,0.0
174.53468714007207,67.516,5.579263e-06,0.0,0.0
174.53428355674788,67.516,4.668604e-06,0.0,0.0
174.53387038830886,67.516,5.472612e-06,0.0,0.0
174.53344744812767,67.516,5.82599e-06,0.0,0.0
174.53303626476165,67.516,5.141104e-06,0.0,0.0
174.5326079994948,67.516,4.727641e-06,0.0,0.0
174.5321789562491,67.516,5.930677e-06,0.0,0.0
174.53177565966936,67.516,5.491325e-06,0.0,0.0
174.53137753194,67.516,4.359827e-06,0.0,0.0
174.53094068168804,67.516,5.261594e-06,0.0,0.0
174.53053083469743,67.516,5.831229e-06,0.0,0.0
174.53010046923566,67.516,4.978196e-06,0.0,0.0
174.52966889733443,67.516,4.287285e-06,0.0,0.0
174.52924905080138,67.516,5.687558e-06,0.0,0.0
174.52882898649946,67.516,5.323527e-06,0.0,0.0
174.52842969676925,67.516,4.169284e-06,0.0,0.0
174.52802026879638,67.516,4.673217e-06,0.0,0.0
174.52757333174634,67.516,5.373178e-06,0.0,0.0
174.5271612313816,67.516,4.49107e-06,0.0,0.0
174.52671656496165,67.516,4.02618e-06,0.0,0.0
174.52631529065877,67.516,5.613183e-06,0.0,0.0
174.52589849480776,67.516,5.211768e-06,0.0,0.0
174.52547402202836,67.516,3.856301e-06,0.0,0.0
174.5250550464481,67.516,4.184258e-06,0.0,0.0
174.52463663811588,67.516,4.71955e-06,0.0,0.0
174.5242151634584,67.516,3.94485e-06,0.0,0.0
174.52380012548744,67.516,3.511639e-06,0.0,0.0
174.5234014963945,67.516,4.703572e-06,0.0,0.0
174.5229976404094,67.516,4.677422e-06,0.0,0.0
174.52256546098877,67.516,3.31612e-06,0.0,0.0
174.52213871184148,67.516,4.443689e-06,0.0,0.0
174.5217273405323,67.516,5.095397e-06,0.0,0.0
174.52133035939238,67.516,4.413363e-06,0.0,0.0
174.5208937502349,67.516,3.775727e-06,0.0,0.0
174.5204885762067,67.516,5.054128e-06,0.0,0.0
174.52005731773713,67.516,5.133435e-06,0.0,0.0
174.51965711704202,67.516,3.843859e-06,0.0,0.0
174.5192210481695,67.516,4.155183e-06,0.0,0.0
174.51882743185925,67.516,5.341892e-06,0.0,0.0
174.51838857130514,67.516,4.789792e-06,0.0,0.0
174.51795163800656,67.516,3.805748e-06,0.0,0.0
174.51753896210627,67.516,5.369147e-06,0.0,0.0
174.51712458875764,67.516,5.593625e-06,0.0,0.0
174.5167085356766,67.516,4.441303e-06,0.0,0.0
174.51629720327796,67.516,4.538117e-06,0.0,0.0
174.5158719506726,67.516,5.725713e-06,0.0,0.0
174.5154703821069,67.516,5.012073e-06,0.0,0.0
174.51505700233642,67.516,4.275527e-06,0.0,0.0
174.51463518788853,67.516,5.891488e-06,0.0,0.0
174.51419853731946,67.516,5.941794e-06,0.0,0.0
174.51379492059962,67.516,4.566988e-06,0.0,0.0
174.5133965908892,67.516,4.956528e-06,0.0,0.0
174.51295827713977,67.516,6.314862e-06,0.0,0.0
174.5125428158956,67.516,4.977235e-06,0.0,0.0
174.51213015956856,67.516,4.141373e-06,0.0,0.0
174.51169019912157,67.516,5.236347e-06,0.0,0.0
174.51128227419065,67.516,5.023059e-06,0.0,0.0
174.51088312457472,67.516,3.790876e-06,0.0,0.0
174.51048074876738,67.516,4.528702e-06,0.0,0.0
174.51003813708434,67.516,5.336115e-06,0.0,0.0
174.50961434173487,67.516,4.463654e-06,0.0,0.0
174.50917966125436,67.516,3.646521e-06,0.0,0.0
174.50877760771954,67.516,4.735368e-06,0.0,0.0
174.50837486017423,67.516,4.363174e-06,0.0,0.0
174.50793686613105,67.516,3.382884e-06,0.0,0.0
174.50752687772075,67.516,4.186295e-06,0.0,0.0
174.5070988706784,67.516,4.787216e-06,0.0,0.0
174.5066689145973,67.516,3.862253e-06,0.0,0.0
174.5062470106921,67.516,3.296824e-06,0.0,0.0
174.50582603032632,67.516,4.236441e-06,0.0,0.0
174.50541104109357,67.516,3.954672e-06,0.0,0.0
174.5049873387336,67.516,2.86811e-06,0.0,0.0
174.50457087544518,67.516,3.631299e-06,0.0,0.0
174.5041569599271,67.516,4.162604e-06,0.0,0.0
174.50374911714528,67.516,3.172245e-06,0.0,0.0
174.50334779582883,67.516,3.270412e-06,0.0,0.0
174.50291140086847,67.516,4.171918e-06,0.0,0.0
174.50250674858924,67.516,3.818161e-06,0.0,0.0
174.502093017285,67.516,2.823697e-06,0.0,0.0
174.5016733396015,67.516,3.957859e-06,0.0,0.0
174.5012362654242,67.516,4.88435e-06,0.0,0.0
174.50083676699705,67.516,3.717374e-06,0.0,0.0
174.50044414250627,67.516,2.985224e-06,0.0,0.0
174.500009860272,67.516,4.099755e-06,0.0,0.0
174.49958956787842,67.516,3.977359e-06,0.0,0.0
174.49917857566612,67.516,3.100809e-06,0.0,0.0
174.49874227011568,67.516,2.992892e-06,0.0,0.0
174.49832446809606,67.516,3.017398e-06,0.0,0.0
174.49790937377858,67.516,2.426488e-06,0.0,0.0
174.49747665835264,67.516,1.62395e-06,0.0,0.0
174.4970632933064,67.516,2.106768e-06,0.0,0.0
174.49664840027657,67.516,2.16419e-06,0.0,0.0
174.49623865537717,67.516,1.970868e-06,0.0,0.0
174.49580128523306,67.516,2.740242e-06,0.0,0.0
174.49540554283948,67.516,3.598398e-06,0.0,0.0
174.49500300456089,67.516,2.61364e-06,0.0,0.0
174.49455280109154,67.516,2.299465e-06,0.0,0.0
174.49415056605906,67.516,2.947432e-06,0.0,0.0
174.49374219524745,67.516,2.680361e-06,0.0,0.0
174.49330415498514,67.516,2.066634e-06,0.0,0.0
174.49290232810722,67.516,3.181616e-06,0.0,0.0
174.49248623761048,67.516,3.336187e-06,0.0,0.0
174.49206457345855,67.516,2.70312e-06,0.0,0.0
174.491637499277,67.516,3.247493e-06,0.0,0.0
174.49122656269063,67.516,3.937661e-06,0.0,0.0
174.49083135854949,67.516,3.03064e-06,0.0,0.0
174.49039260715205,67.516,3.370777e-06,0.0,0.0
174.48999279744197,67.516,4.211441e-06,0.0,0.0
174.48954848390056,67.516,3.498033e-06,0.0,0.0
174.48913632182206,67.516,3.293535e-06,0.0,0.0
174.48872487774486,67.516,4.190078e-06,0.0,0.0
174.4882912736021,67.516,3.781199e-06,0.0,0.0
174.48787688661918,67.516,3.25669e-06,0.0,0.0
174.48745632718385,67.516,4.301706e-06,0.0,0.0
174.4870450880507,67.516,4.253452e-06,0.0,0.0
174.486607910611,67.516,3.423222e-06,0.0,0.0
174.4861862808199,67.516,3.528607e-06,0.0,0.0
174.48575080098826,67.516,4.337897e-06,0.0,0.0
174.48534779188196,67.516,3.620749e-06,0.0,0.0
174.4849490796117,67.516,2.972025e-06,0.0,0.0
174.4845115022169,67.516,3.876834e-06,0.0,0.0
174.48409228455432,67.516,4.275542e-06,0.0,0.0
174.4836802168071,67.516,2.997025e-06,0.0,0.0
174.48327445207323,67.516,3.144247e-06,0.0,0.0
174.48287284768318,67.516,4.317364e-06,0.0,0.0
174.48247219977554,67.516,3.806563e-06,0.0,0.0
174.4820253892034,67.516,2.985616e-06,0.0,0.0
174.481607997897,67.516,4.25223e-06,0.0,0.0
174.48120122905718,67.516,4.828078e-06,0.0,0.0
174.48078118563487,67.516,3.78098e-06,0.0,0.0
174.4803725261422,67.516,3.658424e-06,0.0,0.0
174.47995009184686,67.516,4.26262e-06,0.0,0.0
174.4795287630232,67.516,4.118017e-06,0.0,0.0
174.47911571278203,67.516,3.375026e-06,0.0,0.0
174.47868345532126,67.516,4.257687e-06,0.0,0.0
174.47824787932382,67.516,4.751622e-06,0.0,0.0
174.4778418233271,67.516,3.889523e-06,0.0,0.0
174.4774410363733,67.516,3.54572e-06,0.0,0.0
174.47699987907336,67.516,4.649322e-06,0.0,0.0
174.4765872084778,67.516,4.71955e-06,0.0,0.0
174.47617400680804,67.516,3.944413e-06,0.0,0.0
174.47573440957058,67.516,4.416404e-06,0.0,0.0
174.47533544512893,67.516,4.934511e-06,0.0,0.0
174.47493752915807,67.516,4.341069e-06,0.0,0.0
174.47450072283593,67.516,4.149915e-06,0.0,0.0
174.4740818471097,67.516,5.006412e-06,0.0,0.0
174.47366971958212,67.516,4.653077e-06,0.0,0.0
174.4732674244901,67.516,4.197835e-06,0.0,0.0
174.47283100210515,67.516,5.002279e-06,0.0,0.0
174.4724335570413,67.516,5.063033e-06,0.0,0.0
174.47202359657174,67.516,4.218426e-06,0.0,0.0
174.4715800626525,67.516,4.43359e-06,0.0,0.0
174.47116647194565,67.516,4.969523e-06,0.0,0.0
174.4707587918581,67.516,4.470639e-06,0.0,0.0
174.47032432464934,67.516,4.414193e-06,0.0,0.0
174.46992443400876,67.516,5.458758e-06,0.0,0.0
174.4694873874967,67.516,5.176858e-06,0.0,0.0
174.46907197682944,67.516,4.592715e-06,0.0,0.0
174.4686581863278,67.516,5.039386e-06,0.0,0.0
174.4682518470194,67.516,5.319744e-06,0.0,0.0
174.46781093834204,67.516,4.404705e-06,0.0,0.0
174.46740656293863,67.516,3.609981e-06,0.0,0.0
174.46697271386526,67.516,3.174559e-06,0.0,0.0
174.46656028959345,67.516,2.596105e-06,0.0,0.0
174.4661379804397,67.516,2.355038e-06,0.0,0.0
174.46570310297548,67.516,2.613539e-06,0.0,0.0
174.4652753481139,67.516,2.207787e-06,0.0,0.0
174.46486696587158,67.516,1.255248e-06,0.0,0.0
174.4644670203673,67.516,1.153108e-06,0.0,0.0
174.46405375551723,67.516,1.387059e-06,0.0,0.0
174.4636300559686,67.516,1.034423e-06,0.0,0.0
174.4631968827931,67.516,7.7e-07,0.0,0.0
174.4627919985847,67.516,1.167631e-06,0.0,0.0
174.4623873145721,67.516,1.331413e-06,0.0,0.0
174.46198534162255,67.516,9.864307e-07,0.0,0.0
174.4615441722559,67.516,9.778742e-07,0.0,0.0
174.46113277868633,67.516,1.071647e-06,0.0,0.0
174.460718350315,67.516,1.059423e-06,0.0,0.0
174.4602944581167,67.516,9.989599e-07,0.0,0.0
174.45988229537227,67.516,1.382097e-06,0.0,0.0
174.45948118656875,67.516,1.875815e-06,0.0,0.0
174.45906611865465,67.516,1.862514e-06,0.0,0.0
174.45861832689266,67.516,1.765453e-06,0.0,0.0
174.45820362305642,67.516,2.136338e-06,0.0,0.0
174.45776494618053,67.516,2.459943e-06,0.0,0.0
174.4573614571579,67.516,2.244313e-06,0.0,0.0
174.45696209010868,67.516,1.958964e-06,0.0,0.0
174.45650975075372,67.516,2.333938e-06,0.0,0.0
174.45610424952145,67.516,2.27784e-06,0.0,0.0
174.45569013111415,67.516,2.294473e-06,0.0,0.0
174.45528829386882,67.516,3.011111e-06,0.0,0.0
174.4548490657132,67.516,3.819921e-06,0.0,0.0
174.45444946445008,67.516,3.514113e-06,0.0,0.0
174.45403840484366,67.516,3.513022e-06,0.0,0.0
174.45361096825496,67.516,3.959882e-06,0.0,0.0
174.4531780082542,67.516,3.622088e-06,0.0,0.0
174.45277326877445,67.516,3.056644e-06,0.0,0.0
174.4523748637041,67.516,3.453402e-06,0.0,0.0
174.45193674082034,67.516,3.791807e-06,0.0,0.0
174.4515283802355,67.516,3.136156e-06,0.0,0.0
174.45111810833106,67.516,3.185836e-06,0.0,0.0
174.45067249876487,67.516,3.631518e-06,0.0,0.0
174.4502707577241,67.516,3.001507e-06,0.0,0.0
174.4498280535128,67.516,2.713728e-06,0.0,0.0
174.44943493427508,67.516,3.965033e-06,0.0,0.0
174.44902635353583,67.516,4.416594e-06,0.0,0.0
174.44860018700726,67.516,3.876921e-06,0.0,0.0
174.44816735816605,67.516,4.004731e-06,0.0,0.0
174.4477262425591,67.516,4.532034e-06,0.0,0.0
174.44732899570803,67.516,3.898604e-06,0.0,0.0
174.44692851205073,67.516,3.607362e-06,0.0,0.0
174.44648536697275,67.516,4.101981e-06,0.0,0.0
174.44607452454545,67.516,4.94167e-06,0.0,0.0
174.445627758953,67.516,3.815527e-06,0.0,0.0
174.4452171703985,67.516,3.493231e-06,0.0,0.0
174.4448201314156,67.516,4.179179e-06,0.0,0.0
174.44438487732373,67.516,4.909991e-06,0.0,0.0
174.44398470840198,67.516,3.618072e-06,0.0,0.0
174.4435720113447,67.516,3.468405e-06,0.0,0.0
174.44315548001887,67.516,4.670364e-06,0.0,0.0
174.44271983064482,67.516,4.930742e-06,0.0,0.0
174.44232064867205,67.516,3.480091e-06,0.0,0.0
174.44192011573767,67.516,3.772526e-06,0.0,0.0
174.44148772960872,67.516,5.087059e-06,0.0,0.0
174.44107177538862,67.516,4.656991e-06,0.0,0.0
174.44065726157757,67.516,3.406472e-06,0.0,0.0
174.4402489715901,67.516,3.750436e-06,0.0,0.0
174.43980886296973,67.516,5.421898e-06,0.0,0.0
174.43940657120942,67.516,4.785179e-06,0.0,0.0
174.4390019492671,67.516,3.435809e-06,0.0,0.0
174.43854599551753,67.516,3.665671e-06,0.0,0.0
174.4381361444533,67.516,4.916103e-06,0.0,0.0
174.43769892993177,67.516,4.835922e-06,0.0,0.0
174.43729761918354,67.516,3.141497e-06,0.0,0.0
174.4368857118825,67.516,3.789071e-06,0.0,0.0
174.43646073815944,67.516,5.155161e-06,0.0,0.0
174.43605638833222,67.516,4.612899e-06,0.0,0.0
174.43563464874643,67.516,3.201174e-06,0.0,0.0
174.43519874616234,67.516,3.997062e-06,0.0,0.0
174.4348015278854,67.516,5.311784e-06,0.0,0.0
174.434401525149,67.516,4.455855e-06,0.0,0.0
174.43396160830224,67.516,2.995715e-06,0.0,0.0
174.43353767392802,67.516,3.751149e-06,0.0,0.0
174.43313810236936,67.516,5.390568e-06,0.0,0.0
174.4327287733729,67.516,4.242596e-06,0.0,0.0
174.43229171481948,67.516,3.212263e-06,0.0,0.0
174.4318916209487,67.516,4.025715e-06,0.0,0.0
174.4314917144475,67.516,5.065405e-06,0.0,0.0
174.43104864461048,67.516,3.638605e-06,0.0,0.0
174.4306282463485,67.516,2.912682e-06,0.0,0.0
174.4301943836669,67.516,4.347603e-06,0.0,0.0
174.42979285735936,67.516,4.699818e-06,0.0,0.0
174.42935323885703,67.516,3.22386e-06,0.0,0.0
174.42895137154915,67.516,3.186608e-06,0.0,0.0
174.42854119763405,67.516,4.551781e-06,0.0,0.0
174.4281151266678,67.516,4.439134e-06,0.0,0.0
174.42768085718072,67.516,2.743254e-06,0.0,0.0
174.427278592002,67.516,2.64596e-06,0.0,0.0
174.42684259465818,67.516,3.735113e-06,0.0,0.0
174.42643987825574,67.516,3.474677e-06,0.0,0.0
174.42600713097465,67.516,2.659901e-06,0.0,0.0
174.42557835269176,67.516,3.907611e-06,0.0,0.0
174.42514885638434,67.516,5.5235e-06,0.0,0.0
174.42474071548742,67.516,5.395676e-06,0.0,0.0
174.42433719660409,67.516,3.650013e-06,0.0,0.0
174.4239417439221,67.516,4.69503e-06,0.0,0.0
174.42349397690828,67.516,6.355724e-06,0.0,0.0
174.42308841747467,67.516,6.018556e-06,0.0,0.0
174.4226723635912,67.516,4.233618e-06,0.0,0.0
174.42223824732744,67.516,4.633097e-06,0.0,0.0
174.42183727412902,67.516,6.72121e-06,0.0,0.0
174.4214377045942,67.516,6.272225e-06,0.0,0.0
174.42103015005534,67.516,4.685091e-06,0.0,0.0
174.42058561026573,67.516,4.956935e-06,0.0,0.0
174.42017191907212,67.516,7.283903e-06,0.0,0.0
174.41973352865884,67.516,6.630566e-06,0.0,0.0
174.41933361370232,67.516,4.946705e-06,0.0,0.0
174.41893424003845,67.516,5.294714e-06,0.0,0.0
174.41849899968562,67.516,7.599665e-06,0.0,0.0
174.41808101997168,67.516,6.99237e-06,0.0,0.0
174.41763412344017,67.516,4.833739e-06,0.0,0.0
174.41722507818844,67.516,5.253867e-06,0.0,0.0
174.41681719764338,67.516,7.52609e-06,0.0,0.0
174.4164180467548,67.516,7.408293e-06,0.0,0.0
174.41599096887202,67.516,5.132708e-06,0.0,0.0
174.4155687653375,67.516,5.033042e-06,0.0,0.0
174.41515628437585,67.516,7.085415e-06,0.0,0.0
174.4147174295262,67.516,7.520488e-06,0.0,0.0
174.41431942137882,67.516,5.438473e-06,0.0,0.0
174.41392573266657,67.516,4.37678e-06,0.0,0.0
