True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.36508750000002,75.501,5.1049e-08,0.0,0.0
175.36483750000002,75.501,5.102655e-08,0.0,0.0
175.36458750000003,75.501,5.094595e-08,0.0,0.0
175.3643375,75.501,5.13211e-08,0.0,0.0
175.3640875,75.501,5.088995e-08,0.0,0.0
175.36383750000002,75.501,5.10712e-08,0.0,0.0
175.36358750000002,75.501,5.08859e-08,0.0,0.0
175.3633375,75.501,5.05908e-08,0.0,0.0
175.3630875,75.501,4.99974e-08,0.0,0.0
175.3628375,75.501,5.02366e-08,0.0,0.0
175.36258750000002,75.501,5.046325e-08,0.0,0.0
175.36233750000002,75.501,5.04222e-08,0.0,0.0
175.3620875,75.501,4.97641e-08,0.0,0.0
175.3618375,75.501,4.9453e-08,0.0,0.0
175.3615875,75.501,4.9803e-08,0.0,0.0
175.36133750000002,75.501,4.94629e-08,0.0,0.0
175.36108750000002,75.501,4.93431e-08,0.0,0.0
175.3608375,75.501,4.88517e-08,0.0,0.0
175.3605875,75.501,4.89893e-08,0.0,0.0
175.3603375,75.501,4.89172e-08,0.0,0.0
175.36008750000002,75.501,4.86839e-08,0.0,0.0
175.35983750000003,75.501,4.78901e-08,0.0,0.0
175.3595875,75.501,4.754665e-08,0.0,0.0
175.3593375,75.501,4.79875e-08,0.0,0.0
175.35908750000002,75.501,4.69142e-08,0.0,0.0
175.35883750000002,75.501,4.69995e-08,0.0,0.0
175.35858750000003,75.501,4.729155e-08,0.0,0.0
175.3583375,75.501,4.6688e-08,0.0,0.0
175.3580875,75.501,4.63417e-08,0.0,0.0
175.35783750000002,75.501,4.59395e-08,0.0,0.0
175.35758750000002,75.501,4.561955e-08,0.0,0.0
175.3573375,75.501,4.48573e-08,0.0,0.0
175.3570875,75.501,4.539005e-08,0.0,0.0
175.3568375,75.501,4.41338e-08,0.0,0.0
175.35658750000002,75.501,4.392355e-08,0.0,0.0
175.35633750000002,75.501,4.38035e-08,0.0,0.0
175.3560875,75.501,4.32613e-08,0.0,0.0
175.3558375,75.501,4.26093e-08,0.0,0.0
175.3555875,75.501,4.2277800000000006e-08,0.0,0.0
175.35533750000002,75.501,4.16688e-08,0.0,0.0
175.35508750000002,75.501,4.16457e-08,0.0,0.0
175.3548375,75.501,4.15375e-08,0.0,0.0
175.3545875,75.501,4.081185e-08,0.0,0.0
175.3543375,75.501,4.05445e-08,0.0,0.0
175.35408750000002,75.501,3.96322e-08,0.0,0.0
175.35383750000005,75.501,3.913e-08,0.0,0.0
175.3535875,75.501,3.90071e-08,0.0,0.0
175.3533375,75.501,3.85439e-08,0.0,0.0
175.35308750000002,75.501,3.841455e-08,0.0,0.0
175.35283750000002,75.501,3.7405750000000004e-08,0.0,0.0
175.35258750000003,75.501,3.676255000000001e-08,0.0,0.0
175.3523375,75.501,3.74868e-08,0.0,0.0
175.3520875,75.501,3.5792550000000004e-08,0.0,0.0
175.35183750000002,75.501,3.5640200000000004e-08,0.0,0.0
175.35158750000002,75.501,3.5147000000000004e-08,0.0,0.0
175.3513375,75.501,3.45237e-08,0.0,0.0
175.3510875,75.501,3.41573e-08,0.0,0.0
175.3508375,75.501,3.41167e-08,0.0,0.0
175.35058750000002,75.501,3.35159e-08,0.0,0.0
175.35033750000002,75.501,3.28025e-08,0.0,0.0
175.3500875,75.501,3.258885e-08,0.0,0.0
175.3498375,75.501,3.204995e-08,0.0,0.0
175.3495875,75.501,3.183225e-08,0.0,0.0
175.34933750000002,75.501,3.14795e-08,0.0,0.0
175.34908750000002,75.501,3.03158e-08,0.0,0.0
175.3488375,75.501,3.142255e-08,0.0,0.0
175.3485875,75.501,3.053435e-08,0.0,0.0
175.3483375,75.501,3.09509e-08,0.0,0.0
175.34808750000002,75.501,3.01414e-08,0.0,0.0
175.34783750000005,75.501,2.9814e-08,0.0,0.0
175.3475875,75.501,2.99431e-08,0.0,0.0
175.3473375,75.501,2.94542e-08,0.0,0.0
175.3470875,75.501,2.94883e-08,0.0,0.0
175.34683750000002,75.501,2.934315e-08,0.0,0.0
175.34658750000003,75.501,2.9656200000000002e-08,0.0,0.0
175.3463375,75.501,2.9674e-08,0.0,0.0
175.3460875,75.501,2.94984e-08,0.0,0.0
175.34583750000002,75.501,3.19067e-08,0.0,0.0
175.34558750000002,75.501,2.92228e-08,0.0,0.0
175.34533750000003,75.501,2.95301e-08,0.0,0.0
175.3450875,75.501,3.00236e-08,0.0,0.0
175.3448375,75.501,2.9712e-08,0.0,0.0
175.34458750000002,75.501,2.96007e-08,0.0,0.0
175.34433750000002,75.501,2.89822e-08,0.0,0.0
175.3440875,75.501,2.963575e-08,0.0,0.0
175.3438375,75.501,3.031815e-08,0.0,0.0
175.3435875,75.501,3.02943e-08,0.0,0.0
175.34333750000002,75.501,3.07499e-08,0.0,0.0
175.34308750000002,75.501,3.112345e-08,0.0,0.0
175.3428375,75.501,3.141345e-08,0.0,0.0
175.3425875,75.501,3.14286e-08,0.0,0.0
175.3423375,75.501,3.13145e-08,0.0,0.0
175.34208750000002,75.501,3.24737e-08,0.0,0.0
175.34183750000005,75.501,3.28915e-08,0.0,0.0
175.3415875,75.501,3.32346e-08,0.0,0.0
175.3413375,75.501,3.34791e-08,0.0,0.0
175.3410875,75.501,3.423795e-08,0.0,0.0
175.34083750000002,75.501,3.42855e-08,0.0,0.0
175.34058750000003,75.501,3.49842e-08,0.0,0.0
175.3403375,75.501,3.550565e-08,0.0,0.0
175.3400875,75.501,3.58981e-08,0.0,0.0
175.33983750000002,75.501,3.627235e-08,0.0,0.0
175.33958750000002,75.501,3.6753e-08,0.0,0.0
175.33933750000003,75.501,3.73119e-08,0.0,0.0
175.3390875,75.501,3.735425e-08,0.0,0.0
175.3388375,75.501,3.78025e-08,0.0,0.0
175.33858750000002,75.501,3.843465e-08,0.0,0.0
175.33833750000002,75.501,3.81879e-08,0.0,0.0
175.3380875,75.501,3.90346e-08,0.0,0.0
175.3378375,75.501,3.99896e-08,0.0,0.0
175.3375875,75.501,4.05574e-08,0.0,0.0
175.33733750000002,75.501,4.0709e-08,0.0,0.0
175.33708750000002,75.501,4.09324e-08,0.0,0.0
175.3368375,75.501,4.17622e-08,0.0,0.0
175.3365875,75.501,4.2232e-08,0.0,0.0
175.3363375,75.501,4.16238e-08,0.0,0.0
175.33608750000002,75.501,4.254025e-08,0.0,0.0
175.33583750000005,75.501,4.29027e-08,0.0,0.0
175.3355875,75.501,4.29978e-08,0.0,0.0
175.3353375,75.501,4.34802e-08,0.0,0.0
175.3350875,75.501,4.38184e-08,0.0,0.0
175.33483750000002,75.501,4.381005e-08,0.0,0.0
175.33458750000003,75.501,4.41854e-08,0.0,0.0
175.3343375,75.501,4.38e-08,0.0,0.0
175.3340875,75.501,4.44891e-08,0.0,0.0
175.33383750000002,75.501,4.38468e-08,0.0,0.0
175.33358750000002,75.501,4.44618e-08,0.0,0.0
175.33333750000003,75.501,4.33273e-08,0.0,0.0
175.3330875,75.501,4.42567e-08,0.0,0.0
175.3328375,75.501,4.47847e-08,0.0,0.0
175.33258750000002,75.501,4.47939e-08,0.0,0.0
175.33233750000002,75.501,4.45264e-08,0.0,0.0
175.3320875,75.501,4.43963e-08,0.0,0.0
175.3318375,75.501,4.29033e-08,0.0,0.0
175.3315875,75.501,4.40729e-08,0.0,0.0
175.33133750000002,75.501,4.45817e-08,0.0,0.0
175.33108750000002,75.501,4.397985e-08,0.0,0.0
175.3308375,75.501,4.35844e-08,0.0,0.0
175.3305875,75.501,4.40425e-08,0.0,0.0
175.3303375,75.501,4.454785e-08,0.0,0.0
175.33008750000002,75.501,4.400455e-08,0.0,0.0
175.32983750000002,75.501,4.3642e-08,0.0,0.0
175.3295875,75.501,4.35883e-08,0.0,0.0
175.3293375,75.501,4.36975e-08,0.0,0.0
175.3290875,75.501,4.38732e-08,0.0,0.0
175.32883750000002,75.501,4.3269e-08,0.0,0.0
175.32858750000003,75.501,4.43188e-08,0.0,0.0
175.3283375,75.501,4.337645e-08,0.0,0.0
175.3280875,75.501,4.3564700000000004e-08,0.0,0.0
175.32783750000002,75.501,4.2632e-08,0.0,0.0
175.32758750000002,75.501,4.25197e-08,0.0,0.0
175.32733750000003,75.501,4.237875000000001e-08,0.0,0.0
175.3270875,75.501,4.24608e-08,0.0,0.0
175.3268375,75.501,4.2597e-08,0.0,0.0
175.32658750000002,75.501,4.25487e-08,0.0,0.0
175.32633750000002,75.501,4.22471e-08,0.0,0.0
175.3260875,75.501,4.12328e-08,0.0,0.0
175.3258375,75.501,4.289045e-08,0.0,0.0
175.3255875,75.501,4.22319e-08,0.0,0.0
175.32533750000002,75.501,4.20683e-08,0.0,0.0
175.32508750000002,75.501,4.219695e-08,0.0,0.0
175.3248375,75.501,4.25557e-08,0.0,0.0
175.3245875,75.501,4.22682e-08,0.0,0.0
175.3243375,75.501,4.24342e-08,0.0,0.0
175.32408750000002,75.501,4.2262e-08,0.0,0.0
175.32383750000002,75.501,4.22243e-08,0.0,0.0
175.3235875,75.501,4.14679e-08,0.0,0.0
175.3233375,75.501,4.19219e-08,0.0,0.0
175.3230875,75.501,4.17894e-08,0.0,0.0
175.32283750000002,75.501,4.16021e-08,0.0,0.0
175.32258750000005,75.501,4.20258e-08,0.0,0.0
175.3223375,75.501,4.10093e-08,0.0,0.0
175.3220875,75.501,4.168405e-08,0.0,0.0
175.32183750000002,75.501,4.19701e-08,0.0,0.0
175.32158750000002,75.501,4.160635e-08,0.0,0.0
175.32133750000003,75.501,4.15095e-08,0.0,0.0
175.3210875,75.501,4.0681e-08,0.0,0.0
175.3208375,75.501,4.12861e-08,0.0,0.0
175.32058750000002,75.501,4.103895000000001e-08,0.0,0.0
175.32033750000002,75.501,4.03825e-08,0.0,0.0
175.3200875,75.501,4.105125e-08,0.0,0.0
175.3198375,75.501,4.10989e-08,0.0,0.0
175.3195875,75.501,4.11109e-08,0.0,0.0
175.31933750000002,75.501,4.13976e-08,0.0,0.0
175.31908750000002,75.501,4.0686600000000004e-08,0.0,0.0
175.3188375,75.501,4.262425e-08,0.0,0.0
175.3185875,75.501,4.02617e-08,0.0,0.0
175.3183375,75.501,4.070255e-08,0.0,0.0
175.31808750000002,75.501,4.030425e-08,0.0,0.0
175.31783750000002,75.501,4.00678e-08,0.0,0.0
175.3175875,75.501,4.00712e-08,0.0,0.0
175.3173375,75.501,4.0402550000000003e-08,0.0,0.0
175.3170875,75.501,4.04755e-08,0.0,0.0
175.31683750000002,75.501,3.99224e-08,0.0,0.0
175.31658750000005,75.501,3.96122e-08,0.0,0.0
175.3163375,75.501,4.101715e-08,0.0,0.0
175.3160875,75.501,3.949425e-08,0.0,0.0
175.3158375,75.501,3.93524e-08,0.0,0.0
175.31558750000002,75.501,3.991975e-08,0.0,0.0
175.31533750000003,75.501,3.9973e-08,0.0,0.0
175.3150875,75.501,3.993775e-08,0.0,0.0
175.3148375,75.501,4.01165e-08,0.0,0.0
175.31458750000002,75.501,3.9796e-08,0.0,0.0
175.31433750000002,75.501,3.98054e-08,0.0,0.0
175.31408750000003,75.501,4.03096e-08,0.0,0.0
175.3138375,75.501,3.93807e-08,0.0,0.0
175.3135875,75.501,3.990615e-08,0.0,0.0
175.31333750000002,75.501,3.996105e-08,0.0,0.0
175.31308750000002,75.501,4.11785e-08,0.0,0.0
175.3128375,75.501,4.05773e-08,0.0,0.0
175.3125875,75.501,4.035205e-08,0.0,0.0
175.3123375,75.501,4.0524e-08,0.0,0.0
175.31208750000002,75.501,4.032335e-08,0.0,0.0
175.31183750000002,75.501,4.14968e-08,0.0,0.0
175.3115875,75.501,4.133525e-08,0.0,0.0
175.3113375,75.501,4.071595e-08,0.0,0.0
175.3110875,75.501,4.04624e-08,0.0,0.0
175.31083750000002,75.501,4.03457e-08,0.0,0.0
175.31058750000005,75.501,4.0116600000000006e-08,0.0,0.0
175.3103375,75.501,3.972845e-08,0.0,0.0
175.3100875,75.501,4.01852e-08,0.0,0.0
175.3098375,75.501,4.04706e-08,0.0,0.0
175.30958750000002,75.501,3.95893e-08,0.0,0.0
175.30933750000003,75.501,4.01304e-08,0.0,0.0
175.3090875,75.501,3.95807e-08,0.0,0.0
175.3088375,75.501,4.07972e-08,0.0,0.0
175.30858750000002,75.501,3.97118e-08,0.0,0.0
175.30833750000002,75.501,3.918135e-08,0.0,0.0
175.30808750000003,75.501,3.9229800000000004e-08,0.0,0.0
175.3078375,75.501,3.92092e-08,0.0,0.0
175.3075875,75.501,3.93627e-08,0.0,0.0
175.30733750000002,75.501,3.952285e-08,0.0,0.0
175.30708750000002,75.501,4.003985000000001e-08,0.0,0.0
175.3068375,75.501,3.935115e-08,0.0,0.0
175.3065875,75.501,3.95177e-08,0.0,0.0
175.3063375,75.501,3.894425e-08,0.0,0.0
175.30608750000002,75.501,3.9302650000000006e-08,0.0,0.0
175.30583750000002,75.501,3.74938e-08,0.0,0.0
175.3055875,75.501,3.854265e-08,0.0,0.0
175.3053375,75.501,4.08194e-08,0.0,0.0
175.3050875,75.501,3.82979e-08,0.0,0.0
175.30483750000002,75.501,3.81902e-08,0.0,0.0
175.30458750000005,75.501,3.872505e-08,0.0,0.0
175.3043375,75.501,3.69501e-08,0.0,0.0
175.3040875,75.501,3.76553e-08,0.0,0.0
175.3038375,75.501,3.83144e-08,0.0,0.0
175.30358750000002,75.501,3.7315100000000006e-08,0.0,0.0
175.30333750000003,75.501,3.72579e-08,0.0,0.0
175.3030875,75.501,3.68862e-08,0.0,0.0
175.3028375,75.501,3.702745e-08,0.0,0.0
175.30258750000002,75.501,3.75427e-08,0.0,0.0
175.30233750000002,75.501,3.7051700000000003e-08,0.0,0.0
175.30208750000003,75.501,3.62357e-08,0.0,0.0
175.3018375,75.501,3.71784e-08,0.0,0.0
175.3015875,75.501,3.62516e-08,0.0,0.0
175.30133750000002,75.501,3.6572e-08,0.0,0.0
175.30108750000002,75.501,3.43288e-08,0.0,0.0
175.3008375,75.501,3.64885e-08,0.0,0.0
175.3005875,75.501,3.6168900000000006e-08,0.0,0.0
175.3003375,75.501,3.69411e-08,0.0,0.0
175.30008750000002,75.501,3.461915e-08,0.0,0.0
175.29983750000002,75.501,3.72558e-08,0.0,0.0
175.2995875,75.501,3.571335e-08,0.0,0.0
175.2993375,75.501,3.324725e-08,0.0,0.0
175.2990875,75.501,3.58165e-08,0.0,0.0
175.29883750000002,75.501,3.602125e-08,0.0,0.0
175.29858750000002,75.501,3.76743e-08,0.0,0.0
175.2983375,75.501,3.49712e-08,0.0,0.0
175.2980875,75.501,3.55047e-08,0.0,0.0
175.2978375,75.501,3.5370350000000004e-08,0.0,0.0
175.29758750000002,75.501,3.462755e-08,0.0,0.0
175.29733750000003,75.501,3.54952e-08,0.0,0.0
175.2970875,75.501,3.56766e-08,0.0,0.0
175.2968375,75.501,3.5163400000000004e-08,0.0,0.0
175.29658750000002,75.501,3.43817e-08,0.0,0.0
175.29633750000002,75.501,3.56055e-08,0.0,0.0
175.29608750000003,75.501,3.46586e-08,0.0,0.0
175.2958375,75.501,3.519375e-08,0.0,0.0
175.2955875,75.501,3.471395e-08,0.0,0.0
175.29533750000002,75.501,3.65539e-08,0.0,0.0
175.29508750000002,75.501,3.47916e-08,0.0,0.0
175.2948375,75.501,3.519645e-08,0.0,0.0
175.2945875,75.501,3.52225e-08,0.0,0.0
175.2943375,75.501,3.43862e-08,0.0,0.0
175.29408750000002,75.501,3.39342e-08,0.0,0.0
175.29383750000002,75.501,3.39749e-08,0.0,0.0
175.2935875,75.501,3.41625e-08,0.0,0.0
175.2933375,75.501,3.35767e-08,0.0,0.0
175.2930875,75.501,3.33242e-08,0.0,0.0
175.29283750000002,75.501,3.4022750000000006e-08,0.0,0.0
175.29258750000002,75.501,3.55996e-08,0.0,0.0
175.2923375,75.501,3.50743e-08,0.0,0.0
175.2920875,75.501,3.419375e-08,0.0,0.0
175.2918375,75.501,3.3227e-08,0.0,0.0
175.29158750000002,75.501,3.43022e-08,0.0,0.0
175.29133750000005,75.501,3.43827e-08,0.0,0.0
175.2910875,75.501,3.39463e-08,0.0,0.0
175.2908375,75.501,3.285195e-08,0.0,0.0
175.29058750000002,75.501,3.325135e-08,0.0,0.0
175.29033750000002,75.501,3.391145e-08,0.0,0.0
175.29008750000003,75.501,3.3456e-08,0.0,0.0
175.2898375,75.501,3.37202e-08,0.0,0.0
175.2895875,75.501,3.295185e-08,0.0,0.0
175.28933750000002,75.501,3.28509e-08,0.0,0.0
175.28908750000002,75.501,3.30963e-08,0.0,0.0
175.2888375,75.501,3.29547e-08,0.0,0.0
175.2885875,75.501,3.38744e-08,0.0,0.0
175.2883375,75.501,3.349825e-08,0.0,0.0
175.28808750000002,75.501,3.37434e-08,0.0,0.0
175.28783750000002,75.501,3.2681e-08,0.0,0.0
175.2875875,75.501,3.322245e-08,0.0,0.0
175.2873375,75.501,3.31561e-08,0.0,0.0
175.2870875,75.501,3.27508e-08,0.0,0.0
175.28683750000002,75.501,3.268205e-08,0.0,0.0
175.28658750000002,75.501,3.30236e-08,0.0,0.0
175.2863375,75.501,3.168485e-08,0.0,0.0
175.2860875,75.501,3.3026e-08,0.0,0.0
175.2858375,75.501,3.32706e-08,0.0,0.0
175.28558750000002,75.501,3.3334e-08,0.0,0.0
175.28533750000005,75.501,3.2966e-08,0.0,0.0
175.2850875,75.501,3.27939e-08,0.0,0.0
175.2848375,75.501,3.409025e-08,0.0,0.0
175.2845875,75.501,3.75834e-08,0.0,0.0
175.28433750000002,75.501,3.3394800000000005e-08,0.0,0.0
175.28408750000003,75.501,3.27892e-08,0.0,0.0
175.2838375,75.501,3.2892450000000005e-08,0.0,0.0
175.2835875,75.501,3.30936e-08,0.0,0.0
175.28333750000002,75.501,3.33824e-08,0.0,0.0
175.28308750000002,75.501,3.35322e-08,0.0,0.0
175.28283750000003,75.501,3.28692e-08,0.0,0.0
175.2825875,75.501,3.283875e-08,0.0,0.0
175.2823375,75.501,3.22134e-08,0.0,0.0
175.28208750000002,75.501,3.318965e-08,0.0,0.0
175.28183750000002,75.501,3.15222e-08,0.0,0.0
175.2815875,75.501,3.2245400000000004e-08,0.0,0.0
175.2813375,75.501,3.2674e-08,0.0,0.0
175.2810875,75.501,3.073585e-08,0.0,0.0
175.28083750000002,75.501,3.21766e-08,0.0,0.0
175.28058750000002,75.501,3.2595900000000004e-08,0.0,0.0
175.2803375,75.501,3.28151e-08,0.0,0.0
175.2800875,75.501,3.284125e-08,0.0,0.0
175.2798375,75.501,3.341835e-08,0.0,0.0
175.27958750000002,75.501,3.326555e-08,0.0,0.0
175.27933750000005,75.501,3.29823e-08,0.0,0.0
175.2790875,75.501,3.366435e-08,0.0,0.0
175.2788375,75.501,3.33858e-08,0.0,0.0
175.2785875,75.501,3.33635e-08,0.0,0.0
175.27833750000002,75.501,3.39879e-08,0.0,0.0
175.27808750000003,75.501,3.4232899999999994e-08,0.0,0.0
175.2778375,75.501,3.299025e-08,0.0,0.0
175.2775875,75.501,3.419905e-08,0.0,0.0
175.27733750000002,75.501,3.42302e-08,0.0,0.0
175.27708750000002,75.501,3.43215e-08,0.0,0.0
175.27683750000003,75.501,3.46523e-08,0.0,0.0
175.2765875,75.501,3.465475e-08,0.0,0.0
175.2763375,75.501,3.42066e-08,0.0,0.0
175.27608750000002,75.501,3.564615e-08,0.0,0.0
175.27583750000002,75.501,3.51016e-08,0.0,0.0
175.2755875,75.501,3.56587e-08,0.0,0.0
175.2753375,75.501,3.5889e-08,0.0,0.0
175.2750875,75.501,3.60733e-08,0.0,0.0
175.27483750000002,75.501,3.61046e-08,0.0,0.0
175.27458750000002,75.501,3.68608e-08,0.0,0.0
175.2743375,75.501,3.73388e-08,0.0,0.0
175.2740875,75.501,3.625025e-08,0.0,0.0
175.2738375,75.501,3.74363e-08,0.0,0.0
175.27358750000002,75.501,3.705785e-08,0.0,0.0
175.27333750000005,75.501,3.70276e-08,0.0,0.0
175.2730875,75.501,3.83637e-08,0.0,0.0
175.2728375,75.501,3.78021e-08,0.0,0.0
175.2725875,75.501,3.69537e-08,0.0,0.0
175.27233750000002,75.501,3.17267e-08,0.0,0.0
175.27208750000003,75.501,3.8747e-08,0.0,0.0
175.2718375,75.501,3.92056e-08,0.0,0.0
175.2715875,75.501,3.93634e-08,0.0,0.0
175.27133750000002,75.501,3.97462e-08,0.0,0.0
175.27108750000002,75.501,4.050795e-08,0.0,0.0
175.27083750000003,75.501,3.99913e-08,0.0,0.0
175.2705875,75.501,4.181315e-08,0.0,0.0
175.2703375,75.501,4.10296e-08,0.0,0.0
175.27008750000002,75.501,4.06856e-08,0.0,0.0
175.26983750000002,75.501,4.02733e-08,0.0,0.0
175.2695875,75.501,4.2430650000000005e-08,0.0,0.0
175.2693375,75.501,4.19424e-08,0.0,0.0
175.2690875,75.501,4.29191e-08,0.0,0.0
175.26883750000002,75.501,4.41117e-08,0.0,0.0
175.26858750000002,75.501,4.324315e-08,0.0,0.0
175.2683375,75.501,4.36408e-08,0.0,0.0
175.2680875,75.501,4.42248e-08,0.0,0.0
175.2678375,75.501,4.76691e-08,0.0,0.0
175.26758750000002,75.501,4.555175e-08,0.0,0.0
175.26733750000002,75.501,4.50606e-08,0.0,0.0
175.2670875,75.501,4.549615e-08,0.0,0.0
175.2668375,75.501,4.637825e-08,0.0,0.0
175.2665875,75.501,4.742285e-08,0.0,0.0
175.26633750000002,75.501,4.78902e-08,0.0,0.0
175.26608750000003,75.501,4.74599e-08,0.0,0.0
175.2658375,75.501,4.763975e-08,0.0,0.0
175.2655875,75.501,4.976115e-08,0.0,0.0
175.26533750000002,75.501,4.90549e-08,0.0,0.0
175.26508750000002,75.501,4.834015e-08,0.0,0.0
175.26483750000003,75.501,5.04043e-08,0.0,0.0
175.2645875,75.501,5.0162750000000004e-08,0.0,0.0
175.2643375,75.501,5.0307e-08,0.0,0.0
175.26408750000002,75.501,5.110505e-08,0.0,0.0
175.26383750000002,75.501,5.268495e-08,0.0,0.0
175.2635875,75.501,5.28459e-08,0.0,0.0
175.2633375,75.501,5.34957e-08,0.0,0.0
175.2630875,75.501,5.35582e-08,0.0,0.0
175.26283750000002,75.501,5.358835e-08,0.0,0.0
175.26258750000002,75.501,5.53429e-08,0.0,0.0
175.2623375,75.501,5.46726e-08,0.0,0.0
175.2620875,75.501,5.500265e-08,0.0,0.0
175.2618375,75.501,5.51852e-08,0.0,0.0
175.26158750000002,75.501,5.71265e-08,0.0,0.0
175.26133750000002,75.501,5.72181e-08,0.0,0.0
175.2610875,75.501,5.64327e-08,0.0,0.0
175.2608375,75.501,5.81296e-08,0.0,0.0
175.2605875,75.501,5.84223e-08,0.0,0.0
175.26033750000002,75.501,5.81423e-08,0.0,0.0
175.26008750000005,75.501,5.906565e-08,0.0,0.0
175.2598375,75.501,5.91198e-08,0.0,0.0
175.2595875,75.501,5.95352e-08,0.0,0.0
175.25933750000002,75.501,5.94556e-08,0.0,0.0
175.25908750000002,75.501,5.928785e-08,0.0,0.0
175.25883750000003,75.501,6.18867e-08,0.0,0.0
175.2585875,75.501,5.96814e-08,0.0,0.0
175.2583375,75.501,6.07878e-08,0.0,0.0
175.25808750000002,75.501,6.07296e-08,0.0,0.0
175.25783750000002,75.501,6.09616e-08,0.0,0.0
175.2575875,75.501,6.10416e-08,0.0,0.0
175.2573375,75.501,6.01437e-08,0.0,0.0
175.2570875,75.501,6.123825e-08,0.0,0.0
175.25683750000002,75.501,6.113935e-08,0.0,0.0
175.25658750000002,75.501,6.10523e-08,0.0,0.0
175.2563375,75.501,6.189465e-08,0.0,0.0
175.2560875,75.501,6.19914e-08,0.0,0.0
175.2558375,75.501,6.123155e-08,0.0,0.0
175.25558750000002,75.501,6.21052e-08,0.0,0.0
175.25533750000002,75.501,6.20964e-08,0.0,0.0
175.2550875,75.501,6.159205000000001e-08,0.0,0.0
175.2548375,75.501,6.14967e-08,0.0,0.0
175.2545875,75.501,6.35489e-08,0.0,0.0
175.25433750000002,75.501,6.154735e-08,0.0,0.0
175.25408750000005,75.501,6.186365e-08,0.0,0.0
175.2538375,75.501,6.20921e-08,0.0,0.0
175.2535875,75.501,6.30855e-08,0.0,0.0
175.2533375,75.501,6.08248e-08,0.0,0.0
175.25308750000002,75.501,6.09574e-08,0.0,0.0
175.25283750000003,75.501,6.08455e-08,0.0,0.0
175.2525875,75.501,6.3187e-08,0.0,0.0
175.2523375,75.501,5.9872e-08,0.0,0.0
175.25208750000002,75.501,6.06574e-08,0.0,0.0
175.25183750000002,75.501,5.995985e-08,0.0,0.0
175.25158750000003,75.501,5.84529e-08,0.0,0.0
175.2513375,75.501,6.021855e-08,0.0,0.0
175.2510875,75.501,5.97812e-08,0.0,0.0
175.25083750000002,75.501,6.05695e-08,0.0,0.0
175.25058750000002,75.501,5.98312e-08,0.0,0.0
175.2503375,75.501,5.964725e-08,0.0,0.0
175.2500875,75.501,5.93986e-08,0.0,0.0
175.2498375,75.501,5.8915e-08,0.0,0.0
175.24958750000002,75.501,5.94549e-08,0.0,0.0
175.24933750000002,75.501,5.776465e-08,0.0,0.0
175.2490875,75.501,5.86034e-08,0.0,0.0
175.2488375,75.501,5.89488e-08,0.0,0.0
175.2485875,75.501,5.79532e-08,0.0,0.0
175.24833750000002,75.501,5.953875e-08,0.0,0.0
175.24808750000005,75.501,5.770095e-08,0.0,0.0
175.2478375,75.501,5.71784e-08,0.0,0.0
175.2475875,75.501,5.73354e-08,0.0,0.0
175.2473375,75.501,5.71146e-08,0.0,0.0
175.24708750000002,75.501,5.631285e-08,0.0,0.0
175.24683750000003,75.501,5.66886e-08,0.0,0.0
175.2465875,75.501,5.61185e-08,0.0,0.0
175.2463375,75.501,5.61908e-08,0.0,0.0
175.24608750000002,75.501,5.5734650000000003e-08,0.0,0.0
175.24583750000002,75.501,5.5171e-08,0.0,0.0
175.24558750000003,75.501,5.52728e-08,0.0,0.0
175.2453375,75.501,5.47891e-08,0.0,0.0
175.2450875,75.501,5.482285e-08,0.0,0.0
175.24483750000002,75.501,5.44518e-08,0.0,0.0
175.24458750000002,75.501,5.37573e-08,0.0,0.0
175.2443375,75.501,5.39757e-08,0.0,0.0
175.2440875,75.501,5.348755e-08,0.0,0.0
175.2438375,75.501,5.43116e-08,0.0,0.0
175.24358750000002,75.501,5.34087e-08,0.0,0.0
175.24333750000002,75.501,5.20683e-08,0.0,0.0
175.2430875,75.501,5.1205e-08,0.0,0.0
175.2428375,75.501,5.17804e-08,1.0,0.0
175.2425875,75.501,5.160625e-08,1.0,0.0
175.24233750000002,75.501,5.11486e-08,1.0,0.0
175.24208750000005,75.501,5.07797e-08,1.0,0.0
175.2418375,75.501,5.10077e-08,1.0,0.0
175.2415875,75.501,5.00929e-08,1.0,0.0
175.2413375,75.501,4.919585e-08,1.0,0.0
175.24108750000002,75.501,4.884965000000001e-08,1.0,0.0
175.24083750000003,75.501,4.79676e-08,1.0,0.0
175.2405875,75.501,4.713175e-08,1.0,0.0
175.2403375,75.501,4.6688e-08,1.0,0.0
175.24008750000002,75.501,4.704575e-08,1.0,0.0
175.23983750000002,75.501,4.62589e-08,1.0,0.0
175.23958750000003,75.501,4.594675e-08,1.0,0.0
175.2393375,75.501,4.52052e-08,1.0,0.0
175.2390875,75.501,4.4897400000000003e-08,1.0,0.0
175.23883750000002,75.501,4.54935e-08,1.0,0.0
175.23858750000002,75.501,4.282625e-08,1.0,0.0
175.2383375,75.501,4.3594800000000003e-08,1.0,0.0
175.2380875,75.501,4.31329e-08,1.0,0.0
175.2378375,75.501,4.32334e-08,1.0,0.0
175.23758750000002,75.501,4.20309e-08,1.0,0.0
175.23733750000002,75.501,4.1283600000000006e-08,1.0,0.0
175.2370875,75.501,4.04941e-08,1.0,0.0
175.2368375,75.501,4.060545e-08,1.0,0.0
