True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.45786093750002,55.704,2.343155e-08,0.0,0.0
133.45761093750002,55.704,2.32131e-08,0.0,0.0
133.4573609375,55.704,2.435565e-08,0.0,0.0
133.4571109375,55.704,2.44536e-08,0.0,0.0
133.4568609375,55.704,2.42877e-08,0.0,0.0
133.45661093750002,55.704,2.54764e-08,0.0,0.0
133.45636093750002,55.704,2.492225e-08,0.0,0.0
133.4561109375,55.704,2.46073e-08,0.0,0.0
133.4558609375,55.704,2.29268e-08,0.0,0.0
133.4556109375,55.704,2.5621e-08,0.0,0.0
133.45536093750002,55.704,2.5386e-08,0.0,0.0
133.45511093750002,55.704,2.5306000000000002e-08,0.0,0.0
133.4548609375,55.704,2.38039e-08,0.0,0.0
133.4546109375,55.704,2.5205e-08,0.0,0.0
133.4543609375,55.704,2.538765e-08,0.0,0.0
133.45411093750002,55.704,2.714295e-08,0.0,0.0
133.4538609375,55.704,2.57503e-08,0.0,0.0
133.4536109375,55.704,2.742075e-08,0.0,0.0
133.4533609375,55.704,2.57485e-08,0.0,0.0
133.4531109375,55.704,2.72818e-08,0.0,0.0
133.45286093750002,55.704,2.54371e-08,0.0,0.0
133.4526109375,55.704,2.24677e-08,0.0,0.0
133.4523609375,55.704,2.585185e-08,0.0,0.0
133.4521109375,55.704,2.53261e-08,0.0,0.0
133.45186093750002,55.704,2.54297e-08,0.0,0.0
133.45161093750002,55.704,2.47717e-08,0.0,0.0
133.4513609375,55.704,2.58749e-08,0.0,0.0
133.4511109375,55.704,2.47891e-08,0.0,0.0
133.4508609375,55.704,2.49915e-08,0.0,0.0
133.45061093750002,55.704,2.54172e-08,0.0,0.0
133.45036093750002,55.704,2.5789150000000002e-08,0.0,0.0
133.4501109375,55.704,2.52975e-08,0.0,0.0
133.4498609375,55.704,2.458305e-08,0.0,0.0
133.4496109375,55.704,2.52592e-08,0.0,0.0
133.44936093750002,55.704,2.556205e-08,0.0,0.0
133.44911093750002,55.704,2.55039e-08,0.0,0.0
133.4488609375,55.704,2.66018e-08,0.0,0.0
133.4486109375,55.704,2.48568e-08,0.0,0.0
133.4483609375,55.704,2.33618e-08,0.0,0.0
133.44811093750002,55.704,2.46516e-08,0.0,0.0
133.4478609375,55.704,2.45163e-08,0.0,0.0
133.4476109375,55.704,2.43423e-08,0.0,0.0
133.4473609375,55.704,2.32863e-08,0.0,0.0
133.4471109375,55.704,2.47447e-08,0.0,0.0
133.44686093750002,55.704,2.4651e-08,0.0,0.0
133.4466109375,55.704,2.34598e-08,0.0,0.0
133.4463609375,55.704,2.814345e-08,0.0,0.0
133.4461109375,55.704,2.50398e-08,0.0,0.0
133.44586093750002,55.704,2.40444e-08,0.0,0.0
133.44561093750002,55.704,2.433015e-08,0.0,0.0
133.4453609375,55.704,2.094040000000001e-08,0.0,0.0
133.4451109375,55.704,2.36336e-08,0.0,0.0
133.4448609375,55.704,2.5857e-08,0.0,0.0
133.44461093750002,55.704,2.421985e-08,0.0,0.0
133.44436093750002,55.704,2.326525e-08,0.0,0.0
133.4441109375,55.704,2.35446e-08,0.0,0.0
133.4438609375,55.704,2.36071e-08,0.0,0.0
133.4436109375,55.704,2.39983e-08,0.0,0.0
133.44336093750002,55.704,2.30674e-08,0.0,0.0
133.44311093750002,55.704,2.36493e-08,0.0,0.0
133.4428609375,55.704,2.31638e-08,0.0,0.0
133.4426109375,55.704,2.20446e-08,0.0,0.0
133.4423609375,55.704,2.26239e-08,0.0,0.0
133.44211093750002,55.704,2.16877e-08,0.0,0.0
133.4418609375,55.704,2.35987e-08,0.0,0.0
133.4416109375,55.704,2.128635e-08,0.0,0.0
133.4413609375,55.704,2.459525e-08,0.0,0.0
133.4411109375,55.704,2.2278e-08,0.0,0.0
133.44086093750002,55.704,2.43075e-08,0.0,0.0
133.4406109375,55.704,2.13847e-08,0.0,0.0
133.4403609375,55.704,2.24882e-08,0.0,0.0
133.4401109375,55.704,2.367265e-08,0.0,0.0
133.4398609375,55.704,2.30993e-08,0.0,0.0
133.43961093750002,55.704,2.3958000000000002e-08,0.0,0.0
133.4393609375,55.704,2.39532e-08,0.0,0.0
133.4391109375,55.704,2.19387e-08,0.0,0.0
133.4388609375,55.704,2.03974e-08,0.0,0.0
133.43861093750002,55.704,2.18572e-08,0.0,0.0
133.43836093750002,55.704,2.27837e-08,0.0,0.0
133.4381109375,55.704,2.19859e-08,0.0,0.0
133.4378609375,55.704,2.106945e-08,0.0,0.0
133.4376109375,55.704,2.0845e-08,0.0,0.0
133.43736093750002,55.704,2.1388e-08,0.0,0.0
133.43711093750002,55.704,2.11315e-08,0.0,0.0
133.4368609375,55.704,2.1668050000000002e-08,0.0,0.0
133.4366109375,55.704,2.1284e-08,0.0,0.0
133.4363609375,55.704,2.22663e-08,0.0,0.0
133.43611093750002,55.704,2.21113e-08,0.0,0.0
133.4358609375,55.704,2.22817e-08,0.0,0.0
133.4356109375,55.704,2.22543e-08,0.0,0.0
133.4353609375,55.704,2.214795e-08,0.0,0.0
133.4351109375,55.704,2.12588e-08,0.0,0.0
133.43486093750002,55.704,2.147125e-08,0.0,0.0
133.4346109375,55.704,2.2198e-08,0.0,0.0
133.4343609375,55.704,2.09222e-08,0.0,0.0
133.4341109375,55.704,2.17065e-08,0.0,0.0
133.4338609375,55.704,2.08361e-08,0.0,0.0
133.43361093750002,55.704,2.02043e-08,0.0,0.0
133.4333609375,55.704,1.89769e-08,0.0,0.0
133.4331109375,55.704,2.08072e-08,0.0,0.0
133.4328609375,55.704,2.060265e-08,0.0,0.0
133.43261093750002,55.704,2.10456e-08,0.0,0.0
133.43236093750002,55.704,2.05303e-08,0.0,0.0
133.4321109375,55.704,2.12088e-08,0.0,0.0
133.4318609375,55.704,2.04927e-08,0.0,0.0
133.4316109375,55.704,1.981745000000001e-08,0.0,0.0
133.43136093750002,55.704,2.016005e-08,0.0,0.0
133.43111093750002,55.704,2.028e-08,0.0,0.0
133.4308609375,55.704,2.053075e-08,0.0,0.0
133.4306109375,55.704,2.36099e-08,0.0,0.0
133.4303609375,55.704,1.97797e-08,0.0,0.0
133.43011093750002,55.704,2.01249e-08,0.0,0.0
133.4298609375,55.704,2.037295e-08,0.0,0.0
133.4296109375,55.704,2.10037e-08,0.0,0.0
133.4293609375,55.704,1.9729100000000003e-08,0.0,0.0
133.4291109375,55.704,1.93667e-08,0.0,0.0
133.42886093750002,55.704,2.08632e-08,0.0,0.0
133.4286109375,55.704,1.92359e-08,0.0,0.0
133.4283609375,55.704,2.013335e-08,0.0,0.0
133.4281109375,55.704,1.96062e-08,0.0,0.0
133.4278609375,55.704,2.001735e-08,0.0,0.0
133.42761093750002,55.704,1.99561e-08,0.0,0.0
133.4273609375,55.704,1.98615e-08,0.0,0.0
133.4271109375,55.704,1.95053e-08,0.0,0.0
133.4268609375,55.704,2.15148e-08,0.0,0.0
133.42661093750002,55.704,1.97307e-08,0.0,0.0
133.42636093750002,55.704,1.83595e-08,0.0,0.0
133.4261109375,55.704,1.875855e-08,0.0,0.0
133.4258609375,55.704,1.97239e-08,0.0,0.0
133.4256109375,55.704,1.90143e-08,0.0,0.0
133.42536093750002,55.704,1.92454e-08,0.0,0.0
133.42511093750002,55.704,2.07228e-08,0.0,0.0
133.4248609375,55.704,2.027295e-08,0.0,0.0
133.4246109375,55.704,1.95715e-08,0.0,0.0
133.4243609375,55.704,2.002195e-08,0.0,0.0
133.42411093750002,55.704,1.99612e-08,0.0,0.0
133.42386093750002,55.704,2.026015e-08,0.0,0.0
133.4236109375,55.704,2.04413e-08,0.0,0.0
133.4233609375,55.704,1.98521e-08,0.0,0.0
133.4231109375,55.704,2.03298e-08,0.0,0.0
133.42286093750002,55.704,2.040395e-08,0.0,0.0
133.4226109375,55.704,1.98639e-08,0.0,0.0
133.4223609375,55.704,2.033025e-08,0.0,0.0
133.4221109375,55.704,2.07715e-08,0.0,0.0
133.4218609375,55.704,2.080875e-08,0.0,0.0
133.42161093750002,55.704,2.18774e-08,0.0,0.0
133.4213609375,55.704,2.08208e-08,0.0,0.0
133.4211109375,55.704,2.05974e-08,0.0,0.0
133.4208609375,55.704,1.89205e-08,0.0,0.0
133.42061093750002,55.704,2.042335e-08,0.0,0.0
133.42036093750002,55.704,2.09354e-08,0.0,0.0
133.4201109375,55.704,2.04849e-08,0.0,0.0
133.4198609375,55.704,2.089915e-08,0.0,0.0
133.4196109375,55.704,2.058455e-08,0.0,0.0
133.41936093750002,55.704,2.18385e-08,0.0,0.0
133.41911093750002,55.704,2.1352e-08,0.0,0.0
133.4188609375,55.704,2.097760000000001e-08,0.0,0.0
133.4186109375,55.704,2.10957e-08,0.0,0.0
133.4183609375,55.704,2.16997e-08,0.0,0.0
133.41811093750002,55.704,2.12235e-08,0.0,0.0
133.41786093750002,55.704,2.148425000000001e-08,0.0,0.0
133.4176109375,55.704,2.08414e-08,0.0,0.0
133.4173609375,55.704,2.161495000000001e-08,0.0,0.0
133.4171109375,55.704,2.09636e-08,0.0,0.0
133.41686093750002,55.704,2.20371e-08,0.0,0.0
133.4166109375,55.704,2.142095e-08,0.0,0.0
133.4163609375,55.704,1.9909e-08,0.0,0.0
133.4161109375,55.704,2.15761e-08,0.0,0.0
133.4158609375,55.704,2.09483e-08,0.0,0.0
133.41561093750002,55.704,2.23031e-08,0.0,0.0
133.4153609375,55.704,2.22802e-08,0.0,0.0
133.4151109375,55.704,2.2239e-08,0.0,0.0
133.4148609375,55.704,2.17936e-08,0.0,0.0
133.41461093750002,55.704,2.2785e-08,0.0,0.0
133.41436093750002,55.704,2.255565e-08,0.0,0.0
133.4141109375,55.704,2.2492e-08,0.0,0.0
133.4138609375,55.704,2.2928e-08,0.0,0.0
133.4136109375,55.704,2.31512e-08,0.0,0.0
133.41336093750002,55.704,2.25759e-08,0.0,0.0
133.41311093750002,55.704,2.26402e-08,0.0,0.0
133.4128609375,55.704,2.273615e-08,0.0,0.0
133.4126109375,55.704,2.323655e-08,0.0,0.0
133.4123609375,55.704,2.36852e-08,0.0,0.0
133.41211093750002,55.704,2.380255e-08,0.0,0.0
133.41186093750002,55.704,2.4207650000000002e-08,0.0,0.0
133.4116109375,55.704,2.43153e-08,0.0,0.0
133.4113609375,55.704,2.43608e-08,0.0,0.0
133.4111109375,55.704,2.46772e-08,0.0,0.0
133.41086093750002,55.704,2.44928e-08,0.0,0.0
133.4106109375,55.704,2.471245e-08,0.0,0.0
133.4103609375,55.704,2.49817e-08,0.0,0.0
133.4101109375,55.704,2.5269900000000002e-08,0.0,0.0
133.4098609375,55.704,2.46249e-08,0.0,0.0
133.40961093750002,55.704,2.62482e-08,0.0,0.0
133.4093609375,55.704,2.51244e-08,0.0,0.0
133.4091109375,55.704,2.539735e-08,0.0,0.0
133.4088609375,55.704,2.535295e-08,0.0,0.0
133.4086109375,55.704,2.51393e-08,0.0,0.0
133.40836093750002,55.704,2.58643e-08,0.0,0.0
133.4081109375,55.704,2.55685e-08,0.0,0.0
133.4078609375,55.704,2.60432e-08,0.0,0.0
133.4076109375,55.704,2.586265e-08,0.0,0.0
133.40736093750002,55.704,2.60954e-08,0.0,0.0
133.40711093750002,55.704,2.599005e-08,0.0,0.0
133.4068609375,55.704,2.53608e-08,0.0,0.0
133.4066109375,55.704,2.58109e-08,0.0,0.0
133.4063609375,55.704,2.7081e-08,0.0,0.0
133.40611093750002,55.704,2.615455e-08,0.0,0.0
133.40586093750002,55.704,2.637935e-08,0.0,0.0
133.4056109375,55.704,2.590625e-08,0.0,0.0
133.4053609375,55.704,2.65386e-08,0.0,0.0
133.4051109375,55.704,2.677745e-08,0.0,0.0
133.40486093750002,55.704,2.708785e-08,0.0,0.0
133.4046109375,55.704,2.68914e-08,0.0,0.0
133.4043609375,55.704,2.71194e-08,0.0,0.0
133.4041109375,55.704,2.6832800000000002e-08,0.0,0.0
133.4038609375,55.704,2.68319e-08,0.0,0.0
133.40361093750002,55.704,2.69884e-08,0.0,0.0
133.4033609375,55.704,2.65167e-08,0.0,0.0
133.4031109375,55.704,2.67489e-08,0.0,0.0
133.4028609375,55.704,2.67034e-08,0.0,0.0
133.4026109375,55.704,2.663125e-08,0.0,0.0
133.40236093750002,55.704,2.693255e-08,0.0,0.0
133.4021109375,55.704,2.66961e-08,0.0,0.0
133.4018609375,55.704,2.674375e-08,0.0,0.0
133.4016109375,55.704,2.6528e-08,0.0,0.0
133.40136093750002,55.704,2.67631e-08,0.0,0.0
133.40111093750002,55.704,2.651045e-08,0.0,0.0
133.4008609375,55.704,2.68641e-08,0.0,0.0
133.4006109375,55.704,2.64791e-08,0.0,0.0
133.4003609375,55.704,2.66246e-08,0.0,0.0
133.40011093750002,55.704,2.66565e-08,0.0,0.0
133.39986093750002,55.704,2.678965e-08,0.0,0.0
133.3996109375,55.704,2.68978e-08,0.0,0.0
133.3993609375,55.704,2.608105e-08,0.0,0.0
133.3991109375,55.704,2.64881e-08,0.0,0.0
133.39886093750002,55.704,2.647945e-08,0.0,0.0
133.3986109375,55.704,2.69843e-08,0.0,0.0
133.3983609375,55.704,2.64602e-08,0.0,0.0
133.3981109375,55.704,2.60899e-08,0.0,0.0
133.3978609375,55.704,2.6049700000000002e-08,0.0,0.0
133.39761093750002,55.704,2.68793e-08,0.0,0.0
133.3973609375,55.704,2.631525e-08,0.0,0.0
133.3971109375,55.704,2.63264e-08,0.0,0.0
133.3968609375,55.704,2.6864250000000002e-08,0.0,0.0
133.3966109375,55.704,2.62049e-08,0.0,0.0
133.39636093750002,55.704,2.603485e-08,0.0,0.0
133.3961109375,55.704,2.58344e-08,0.0,0.0
133.3958609375,55.704,2.58448e-08,0.0,0.0
133.3956109375,55.704,2.57274e-08,0.0,0.0
133.39536093750002,55.704,2.565395e-08,0.0,0.0
133.39511093750002,55.704,2.560975e-08,0.0,0.0
133.3948609375,55.704,2.5701e-08,0.0,0.0
133.3946109375,55.704,2.525055e-08,0.0,0.0
133.3943609375,55.704,2.5684e-08,0.0,0.0
133.39411093750002,55.704,2.538425e-08,0.0,0.0
133.39386093750002,55.704,2.5209e-08,0.0,0.0
133.3936109375,55.704,2.55333e-08,0.0,0.0
133.3933609375,55.704,2.491855e-08,0.0,0.0
133.3931109375,55.704,2.43702e-08,0.0,0.0
133.39286093750002,55.704,2.449755e-08,0.0,0.0
133.39261093750002,55.704,2.44132e-08,0.0,0.0
133.3923609375,55.704,2.465555e-08,0.0,0.0
133.3921109375,55.704,2.467915e-08,0.0,0.0
133.3918609375,55.704,2.41608e-08,0.0,0.0
133.39161093750002,55.704,2.41019e-08,0.0,0.0
133.3913609375,55.704,2.408965e-08,0.0,0.0
133.3911109375,55.704,2.41765e-08,0.0,0.0
133.3908609375,55.704,2.390665e-08,0.0,0.0
133.3906109375,55.704,2.40265e-08,0.0,0.0
133.39036093750002,55.704,2.45079e-08,0.0,0.0
133.3901109375,55.704,2.37786e-08,0.0,0.0
133.3898609375,55.704,2.364975e-08,0.0,0.0
133.3896109375,55.704,2.39118e-08,0.0,0.0
133.38936093750002,55.704,2.37278e-08,0.0,0.0
133.38911093750002,55.704,2.294375e-08,0.0,0.0
133.3888609375,55.704,2.340735e-08,0.0,0.0
133.3886109375,55.704,2.41202e-08,0.0,0.0
133.3883609375,55.704,2.4053700000000002e-08,0.0,0.0
133.38811093750002,55.704,2.42269e-08,0.0,0.0
133.38786093750002,55.704,2.4046600000000002e-08,0.0,0.0
133.3876109375,55.704,2.43946e-08,0.0,0.0
133.3873609375,55.704,2.44002e-08,0.0,0.0
133.3871109375,55.704,2.426355e-08,0.0,0.0
133.38686093750002,55.704,2.446325e-08,0.0,0.0
133.38661093750002,55.704,2.33558e-08,0.0,0.0
133.3863609375,55.704,2.44883e-08,0.0,0.0
133.3861109375,55.704,2.434395e-08,0.0,0.0
133.3858609375,55.704,2.474995e-08,0.0,0.0
133.38561093750002,55.704,2.44693e-08,0.0,0.0
133.3853609375,55.704,2.465285e-08,0.0,0.0
133.3851109375,55.704,2.44567e-08,0.0,0.0
133.3848609375,55.704,2.454175e-08,0.0,0.0
133.3846109375,55.704,2.42767e-08,0.0,0.0
133.38436093750002,55.704,2.457205e-08,0.0,0.0
133.3841109375,55.704,2.453445e-08,0.0,0.0
133.3838609375,55.704,2.4567e-08,0.0,0.0
133.3836109375,55.704,2.46017e-08,0.0,0.0
133.38336093750002,55.704,2.44672e-08,0.0,0.0
133.38311093750002,55.704,2.46032e-08,0.0,0.0
133.3828609375,55.704,2.43684e-08,0.0,0.0
133.3826109375,55.704,2.44204e-08,0.0,0.0
133.3823609375,55.704,2.453785e-08,0.0,0.0
133.38211093750002,55.704,2.43024e-08,0.0,0.0
133.38186093750002,55.704,2.33193e-08,0.0,0.0
133.3816109375,55.704,2.45054e-08,0.0,0.0
133.3813609375,55.704,2.436235e-08,0.0,0.0
133.3811109375,55.704,2.501375e-08,0.0,0.0
133.38086093750002,55.704,2.39649e-08,0.0,0.0
133.38061093750002,55.704,2.4550800000000002e-08,0.0,0.0
133.3803609375,55.704,2.45789e-08,0.0,0.0
133.3801109375,55.704,2.43356e-08,0.0,0.0
133.3798609375,55.704,2.42025e-08,0.0,0.0
133.37961093750002,55.704,2.41237e-08,0.0,0.0
133.3793609375,55.704,2.44832e-08,0.0,0.0
133.3791109375,55.704,2.4158e-08,0.0,0.0
133.3788609375,55.704,2.41446e-08,0.0,0.0
133.3786109375,55.704,2.37802e-08,0.0,0.0
133.37836093750002,55.704,2.43639e-08,0.0,0.0
133.3781109375,55.704,2.4508e-08,0.0,0.0
133.3778609375,55.704,2.42999e-08,0.0,0.0
133.3776109375,55.704,2.36187e-08,0.0,0.0
133.3773609375,55.704,2.391745e-08,0.0,0.0
133.37711093750002,55.704,2.423295e-08,0.0,0.0
133.3768609375,55.704,2.44933e-08,0.0,0.0
133.3766109375,55.704,2.40183e-08,0.0,0.0
133.3763609375,55.704,2.394275e-08,0.0,0.0
133.37611093750002,55.704,2.43114e-08,0.0,0.0
133.37586093750002,55.704,2.39413e-08,0.0,0.0
133.3756109375,55.704,2.41746e-08,0.0,0.0
133.3753609375,55.704,2.42049e-08,0.0,0.0
133.3751109375,55.704,2.4182e-08,0.0,0.0
133.37486093750002,55.704,2.3481e-08,0.0,0.0
133.37461093750002,55.704,2.41295e-08,0.0,0.0
133.3743609375,55.704,2.386565e-08,0.0,0.0
133.3741109375,55.704,2.39221e-08,0.0,0.0
133.3738609375,55.704,2.38706e-08,0.0,0.0
133.37361093750002,55.704,2.38143e-08,0.0,0.0
133.3733609375,55.704,2.34605e-08,0.0,0.0
133.3731109375,55.704,2.3760600000000002e-08,0.0,0.0
133.3728609375,55.704,2.33395e-08,0.0,0.0
133.3726109375,55.704,2.413815e-08,0.0,0.0
133.37236093750002,55.704,2.393755e-08,0.0,0.0
133.3721109375,55.704,2.40297e-08,0.0,0.0
133.3718609375,55.704,2.382235e-08,0.0,0.0
133.3716109375,55.704,2.336e-08,0.0,0.0
133.3713609375,55.704,2.37029e-08,0.0,0.0
133.37111093750002,55.704,2.364995e-08,0.0,0.0
133.3708609375,55.704,2.29438e-08,0.0,0.0
133.3706109375,55.704,2.30458e-08,0.0,0.0
133.3703609375,55.704,2.31753e-08,0.0,0.0
133.37011093750002,55.704,2.36076e-08,0.0,0.0
133.36986093750002,55.704,2.3473500000000002e-08,0.0,0.0
133.3696109375,55.704,2.32921e-08,0.0,0.0
133.3693609375,55.704,2.303475e-08,0.0,0.0
133.3691109375,55.704,2.286705e-08,0.0,0.0
133.36886093750002,55.704,2.32398e-08,0.0,0.0
133.36861093750002,55.704,2.287915e-08,0.0,0.0
133.3683609375,55.704,2.25206e-08,0.0,0.0
133.3681109375,55.704,2.212745e-08,0.0,0.0
133.3678609375,55.704,2.28328e-08,0.0,0.0
133.36761093750002,55.704,2.3034650000000002e-08,0.0,0.0
133.3673609375,55.704,2.2581850000000002e-08,0.0,0.0
133.3671109375,55.704,2.26484e-08,0.0,0.0
133.3668609375,55.704,2.17625e-08,0.0,0.0
133.3666109375,55.704,2.22933e-08,0.0,0.0
133.36636093750002,55.704,2.221415e-08,0.0,0.0
133.3661109375,55.704,2.17919e-08,0.0,0.0
133.3658609375,55.704,2.21023e-08,0.0,0.0
133.3656109375,55.704,2.21221e-08,0.0,0.0
133.3653609375,55.704,2.208225e-08,0.0,0.0
133.36511093750002,55.704,2.19727e-08,0.0,0.0
133.3648609375,55.704,2.22054e-08,0.0,0.0
133.3646109375,55.704,2.164035e-08,0.0,0.0
133.3643609375,55.704,2.166985e-08,0.0,0.0
133.36411093750002,55.704,2.22102e-08,0.0,0.0
133.36386093750002,55.704,2.11741e-08,0.0,0.0
133.3636109375,55.704,2.12656e-08,0.0,0.0
133.3633609375,55.704,2.12305e-08,0.0,0.0
133.3631109375,55.704,2.09309e-08,0.0,0.0
133.36286093750002,55.704,2.19902e-08,0.0,0.0
133.36261093750002,55.704,2.12928e-08,0.0,0.0
133.3623609375,55.704,2.05048e-08,0.0,0.0
133.3621109375,55.704,2.07516e-08,0.0,0.0
133.3618609375,55.704,2.10734e-08,0.0,0.0
133.36161093750002,55.704,2.01267e-08,0.0,0.0
133.36136093750002,55.704,2.028225e-08,0.0,0.0
133.3611109375,55.704,2.0191e-08,0.0,0.0
133.3608609375,55.704,2.00773e-08,0.0,0.0
133.3606109375,55.704,2.00103e-08,0.0,0.0
133.36036093750002,55.704,1.975225e-08,0.0,0.0
133.3601109375,55.704,1.966485e-08,0.0,0.0
133.3598609375,55.704,1.95176e-08,0.0,0.0
133.3596109375,55.704,1.920035e-08,0.0,0.0
133.3593609375,55.704,1.933495e-08,0.0,0.0
133.35911093750002,55.704,1.84792e-08,0.0,0.0
133.3588609375,55.704,1.849285e-08,0.0,0.0
133.3586109375,55.704,1.86726e-08,0.0,0.0
133.3583609375,55.704,1.85203e-08,0.0,0.0
133.35811093750002,55.704,1.87423e-08,0.0,0.0
133.35786093750002,55.704,1.8341e-08,0.0,0.0
133.3576109375,55.704,1.7808e-08,0.0,0.0
133.3573609375,55.704,1.76597e-08,0.0,0.0
133.3571109375,55.704,1.78689e-08,0.0,0.0
133.35686093750002,55.704,1.81304e-08,0.0,0.0
133.35661093750002,55.704,1.74853e-08,0.0,0.0
133.3563609375,55.704,1.763005e-08,0.0,0.0
133.3561109375,55.704,1.75769e-08,0.0,0.0
133.3558609375,55.704,1.77759e-08,0.0,0.0
133.35561093750002,55.704,1.76857e-08,0.0,0.0
133.35536093750002,55.704,1.767645e-08,0.0,0.0
133.3551109375,55.704,1.76299e-08,0.0,0.0
133.3548609375,55.704,1.744255e-08,0.0,0.0
133.3546109375,55.704,1.75309e-08,0.0,0.0
133.35436093750002,55.704,1.77763e-08,0.0,0.0
133.3541109375,55.704,1.79204e-08,0.0,0.0
133.3538609375,55.704,1.82099e-08,0.0,0.0
133.3536109375,55.704,1.78927e-08,0.0,0.0
133.3533609375,55.704,1.825915e-08,0.0,0.0
133.35311093750002,55.704,1.86964e-08,0.0,0.0
133.3528609375,55.704,1.81739e-08,0.0,0.0
133.3526109375,55.704,1.8984e-08,0.0,0.0
133.3523609375,55.704,1.851945e-08,0.0,0.0
133.35211093750002,55.704,1.91905e-08,0.0,0.0
133.35186093750002,55.704,1.92698e-08,0.0,0.0
133.3516109375,55.704,1.89884e-08,0.0,0.0
133.3513609375,55.704,1.924295e-08,0.0,0.0
133.3511109375,55.704,1.92766e-08,0.0,0.0
133.35086093750002,55.704,1.96578e-08,0.0,0.0
133.35061093750002,55.704,1.97508e-08,0.0,0.0
133.3503609375,55.704,2.00036e-08,0.0,0.0
133.3501109375,55.704,1.99873e-08,0.0,0.0
133.3498609375,55.704,1.99309e-08,0.0,0.0
133.34961093750002,55.704,2.015845e-08,0.0,0.0
133.34936093750002,55.704,1.99011e-08,0.0,0.0
133.3491109375,55.704,2.05306e-08,0.0,0.0
133.3488609375,55.704,2.04556e-08,0.0,0.0
133.3486109375,55.704,2.060765e-08,0.0,0.0
133.34836093750002,55.704,2.0457600000000002e-08,0.0,0.0
133.3481109375,55.704,2.04035e-08,0.0,0.0
133.3478609375,55.704,2.10597e-08,0.0,0.0
133.3476109375,55.704,2.10389e-08,0.0,0.0
133.3473609375,55.704,2.1117e-08,0.0,0.0
133.34711093750002,55.704,2.10754e-08,0.0,0.0
133.3468609375,55.704,2.105545e-08,0.0,0.0
133.3466109375,55.704,2.1302e-08,0.0,0.0
133.3463609375,55.704,2.11971e-08,0.0,0.0
133.3461109375,55.704,2.140705e-08,0.0,0.0
133.34586093750002,55.704,2.15347e-08,0.0,0.0
133.3456109375,55.704,2.19071e-08,0.0,0.0
133.3453609375,55.704,2.184495e-08,0.0,0.0
133.3451109375,55.704,2.21811e-08,0.0,0.0
133.34486093750002,55.704,2.185035e-08,0.0,0.0
133.34461093750002,55.704,2.25027e-08,0.0,0.0
133.3443609375,55.704,2.253075e-08,0.0,0.0
133.3441109375,55.704,2.33079e-08,0.0,0.0
133.3438609375,55.704,2.321065e-08,0.0,0.0
133.34361093750002,55.704,2.32972e-08,0.0,0.0
133.34336093750002,55.704,2.3017e-08,0.0,0.0
133.3431109375,55.704,2.33989e-08,0.0,0.0
133.3428609375,55.704,2.379845e-08,0.0,0.0
133.3426109375,55.704,2.41273e-08,0.0,0.0
133.34236093750002,55.704,2.449455e-08,0.0,0.0
133.3421109375,55.704,2.37823e-08,0.0,0.0
133.3418609375,55.704,2.487245e-08,0.0,0.0
133.3416109375,55.704,2.47559e-08,0.0,0.0
133.3413609375,55.704,2.53847e-08,0.0,0.0
133.34111093750002,55.704,2.56321e-08,0.0,0.0
133.3408609375,55.704,2.590165e-08,0.0,0.0
133.3406109375,55.704,2.676345e-08,0.0,0.0
133.3403609375,55.704,2.64305e-08,0.0,0.0
133.3401109375,55.704,2.639295e-08,0.0,0.0
133.33986093750002,55.704,2.63371e-08,0.0,0.0
133.3396109375,55.704,2.71084e-08,0.0,0.0
133.3393609375,55.704,2.75115e-08,0.0,0.0
133.3391109375,55.704,2.78599e-08,0.0,0.0
133.33886093750002,55.704,2.86021e-08,0.0,0.0
133.33861093750002,55.704,2.87628e-08,0.0,0.0
133.3383609375,55.704,2.929195e-08,0.0,0.0
133.3381109375,55.704,2.90175e-08,0.0,0.0
133.3378609375,55.704,2.91414e-08,0.0,0.0
133.33761093750002,55.704,3.0188850000000005e-08,0.0,0.0
133.33736093750002,55.704,3.03975e-08,0.0,0.0
133.3371109375,55.704,3.0868e-08,0.0,0.0
133.3368609375,55.704,3.14926e-08,0.0,0.0
133.3366109375,55.704,3.18284e-08,0.0,0.0
133.33636093750002,55.704,3.204715e-08,0.0,0.0
133.3361109375,55.704,3.25784e-08,0.0,0.0
133.3358609375,55.704,3.26533e-08,0.0,0.0
133.3356109375,55.704,3.3187850000000004e-08,0.0,0.0
133.3353609375,55.704,3.35007e-08,0.0,0.0
133.33511093750002,55.704,3.38677e-08,0.0,0.0
133.3348609375,55.704,3.39437e-08,0.0,0.0
133.3346109375,55.704,3.3988899999999995e-08,0.0,0.0
133.3343609375,55.704,3.40386e-08,0.0,0.0
133.3341109375,55.704,3.44951e-08,0.0,0.0
133.33386093750002,55.704,3.465315e-08,0.0,0.0
133.3336109375,55.704,3.42004e-08,0.0,0.0
133.3333609375,55.704,3.427355e-08,0.0,0.0
133.3331109375,55.704,3.43569e-08,0.0,0.0
133.33286093750002,55.704,3.47484e-08,0.0,0.0
133.33261093750002,55.704,3.430455e-08,0.0,0.0
133.3323609375,55.704,3.4528e-08,0.0,0.0
133.3321109375,55.704,3.3784350000000006e-08,0.0,0.0
133.3318609375,55.704,3.421205e-08,0.0,0.0
133.33161093750002,55.704,3.3872e-08,0.0,0.0
133.33136093750002,55.704,3.329505e-08,0.0,0.0
