True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.05111210585062,39.644,5.940121e-06,0.0,0.0
155.05068716074962,39.644,5.535883e-06,0.0,0.0
155.05026332845833,39.644,5.264301e-06,0.0,0.0
155.0498456238457,39.644,5.396141e-06,0.0,0.0
155.04942941533614,39.644,5.096706e-06,0.0,0.0
155.04901258037614,39.644,4.890884e-06,0.0,0.0
155.04859797251888,39.644,4.879228e-06,0.0,0.0
155.04816884909135,39.644,4.759218e-06,0.0,0.0
155.0477477385056,39.644,4.951376e-06,0.0,0.0
155.04730709753863,39.644,4.430636e-06,0.0,0.0
155.04691025603398,39.644,4.364614e-06,0.0,0.0
155.04646811396088,39.644,4.322297e-06,0.0,0.0
155.0460794507838,39.644,4.447793e-06,0.0,0.0
155.04567110360105,39.644,4.535817e-06,0.0,0.0
155.04523479652912,39.644,4.494548e-06,0.0,0.0
155.0447964643367,39.644,4.443078e-06,0.0,0.0
155.04440000222613,39.644,4.54644e-06,0.0,0.0
155.0440016467031,39.644,4.509115e-06,0.0,0.0
155.04358259056997,39.644,4.347836e-06,0.0,0.0
155.04317317821318,39.644,4.33356e-06,0.0,0.0
155.04272978849343,39.644,4.288813e-06,0.0,0.0
155.04232651872024,39.644,4.323578e-06,0.0,0.0
155.04189725171733,39.644,4.211528e-06,0.0,0.0
155.04150159182984,39.644,4.083646e-06,0.0,0.0
155.04107255215618,39.644,4.075948e-06,0.0,0.0
155.04066172793543,39.644,4.273665e-06,0.0,0.0
155.0402415257439,39.644,4.307556e-06,0.0,0.0
155.0398078573654,39.644,4.296438e-06,0.0,0.0
155.0393851571853,39.644,4.495043e-06,0.0,0.0
155.03898028431317,39.644,4.494213e-06,0.0,0.0
155.03855253491122,39.644,4.639616e-06,0.0,0.0
155.03814616076048,39.644,4.764457e-06,0.0,0.0
155.03770182743958,39.644,4.768182e-06,0.0,0.0
155.03729981767805,39.644,4.80692e-06,0.0,0.0
155.03686601965572,39.644,4.843299e-06,0.0,0.0
155.03646184418528,39.644,4.653906e-06,0.0,0.0
155.03604445936017,39.644,4.935238e-06,0.0,0.0
155.03563729711462,39.644,5.038994e-06,0.0,0.0
155.03520009179712,39.644,4.770816e-06,0.0,0.0
155.03477706671185,39.644,5.070411e-06,0.0,0.0
155.03436108821833,39.644,4.747722e-06,0.0,0.0
155.03392490708217,39.644,4.98064e-06,0.0,0.0
155.03354224004516,39.644,5.251859e-06,0.0,0.0
155.03311128274274,39.644,4.921632e-06,0.0,0.0
155.03270208035315,39.644,4.738176e-06,0.0,0.0
155.03226195568834,39.644,4.810325e-06,0.0,0.0
155.0318575368064,39.644,4.877002e-06,0.0,0.0
155.0314617668998,39.644,5.140246e-06,0.0,0.0
155.03104112304823,39.644,5.246082e-06,0.0,0.0
155.03063377953313,39.644,5.0854e-06,0.0,0.0
155.03021048655464,39.644,5.155918e-06,0.0,0.0
155.02977225361437,39.644,5.069436e-06,0.0,0.0
155.02937916723576,39.644,4.956368e-06,0.0,0.0
155.02893704659778,39.644,4.856047e-06,0.0,0.0
155.0285498341079,39.644,4.874717e-06,0.0,0.0
155.02811253401524,39.644,4.995672e-06,0.0,0.0
155.02767052361634,39.644,5.131646e-06,0.0,0.0
155.02726038611553,39.644,5.313283e-06,0.0,0.0
155.02685585357494,39.644,5.04301e-06,0.0,0.0
155.02642575570357,39.644,5.336726e-06,0.0,0.0
155.0260251337158,39.644,5.369438e-06,0.0,0.0
155.02557656894408,39.644,5.301103e-06,0.0,0.0
155.02517173715268,39.644,5.370137e-06,0.0,0.0
155.02475088196385,39.644,5.170674e-06,0.0,0.0
155.02435032629094,39.644,4.800138e-06,0.0,0.0
155.02391397035976,39.644,4.788395e-06,0.0,0.0
155.02352796346864,39.644,4.83371e-06,0.0,0.0
155.02309657032754,39.644,4.560119e-06,0.0,0.0
155.02267497299204,39.644,4.659072e-06,0.0,0.0
155.02226862625295,39.644,4.465648e-06,0.0,0.0
155.02183843653876,39.644,4.41866e-06,0.0,0.0
155.02142409267162,39.644,4.55702e-06,0.0,0.0
155.02101327451263,39.644,4.548478e-06,0.0,0.0
155.02061337696722,39.644,4.273781e-06,0.0,0.0
155.02017222403614,39.644,4.668822e-06,0.0,0.0
155.0197647492375,39.644,4.478774e-06,0.0,0.0
155.01932460776055,39.644,4.355461e-06,0.0,0.0
155.01892978721742,39.644,4.55846e-06,0.0,0.0
155.0184962843936,39.644,4.493355e-06,0.0,0.0
155.0180980098486,39.644,4.515474e-06,0.0,0.0
155.01765478297182,39.644,4.577683e-06,0.0,0.0
155.01723732177317,39.644,4.633257e-06,0.0,0.0
155.0168042659028,39.644,4.545218e-06,0.0,0.0
155.01640597507398,39.644,4.472517e-06,0.0,0.0
155.01596194563064,39.644,4.054746e-06,0.0,0.0
155.0155798812759,39.644,4.065136e-06,0.0,0.0
155.01514068527828,39.644,4.114889e-06,0.0,0.0
155.01472053264294,39.644,4.485817e-06,0.0,0.0
155.01429313566638,39.644,4.561196e-06,0.0,0.0
155.01389341786168,39.644,4.369358e-06,0.0,0.0
155.013485042958,39.644,4.543515e-06,0.0,0.0
155.0130660382272,39.644,4.673013e-06,0.0,0.0
155.01263472030976,39.644,4.752816e-06,0.0,0.0
155.0122183769502,39.644,4.798756e-06,0.0,0.0
155.01179578757558,39.644,5.085909e-06,0.0,0.0
155.0113852183636,39.644,5.331196e-06,0.0,0.0
155.01099169296947,39.644,5.217764e-06,0.0,0.0
155.01056232535603,39.644,5.209236e-06,0.0,0.0
155.01015425024886,39.644,5.261929e-06,0.0,0.0
155.0097144840728,39.644,5.327252e-06,0.0,0.0
155.00930671000236,39.644,5.222362e-06,0.0,0.0
155.00887955412028,39.644,5.204376e-06,0.0,0.0
155.00847165071193,39.644,5.141832e-06,0.0,0.0
155.00805245171176,39.644,5.037698e-06,0.0,0.0
155.0076163583544,39.644,5.211914e-06,0.0,0.0
155.00720806760214,39.644,5.122696e-06,0.0,0.0
155.00679712502307,39.644,5.368725e-06,0.0,0.0
155.00637037135922,39.644,5.418653e-06,0.0,0.0
155.00593587951627,39.644,5.220427e-06,0.0,0.0
155.00554029276856,39.644,5.208203e-06,0.0,0.0
155.00513324052534,39.644,5.307316e-06,0.0,0.0
155.00469304696827,39.644,5.316615e-06,0.0,0.0
155.00427843915384,39.644,5.341295e-06,0.0,0.0
155.00384687007917,39.644,5.82941e-06,0.0,0.0
155.00345329534213,39.644,5.668597e-06,0.0,0.0
155.00303649234158,39.644,5.326336e-06,0.0,0.0
155.002615085513,39.644,5.395283e-06,0.0,0.0
155.00220911860777,39.644,5.469788e-06,0.0,0.0
155.00176748260614,39.644,5.221606e-06,0.0,0.0
155.00136771658532,39.644,5.330949e-06,0.0,0.0
155.0009360273128,39.644,4.942616e-06,0.0,0.0
155.0005401706187,39.644,4.880741e-06,0.0,0.0
155.00010882230737,39.644,5.060007e-06,0.0,0.0
154.999700310075,39.644,5.257622e-06,0.0,0.0
154.99926003641352,39.644,5.441878e-06,0.0,0.0
154.99885762928747,39.644,5.490045e-06,0.0,0.0
154.99842479849497,39.644,5.675683e-06,0.0,0.0
154.99803474561529,39.644,5.724971e-06,0.0,0.0
154.99760368977658,39.644,5.730646e-06,0.0,0.0
154.9971750394426,39.644,5.832655e-06,0.0,0.0
154.99674792263764,39.644,5.598922e-06,0.0,0.0
154.99631320965707,39.644,5.539259e-06,0.0,0.0
154.99591656000624,39.644,5.942988e-06,0.0,0.0
154.9954787431839,39.644,6.002942e-06,0.0,0.0
154.99508494639105,39.644,5.99194e-06,0.0,0.0
154.9946469993183,39.644,6.183909e-06,0.0,0.0
154.9942341006957,39.644,6.031391e-06,0.0,0.0
154.99380372022526,39.644,5.945971e-06,0.0,0.0
154.99340869809637,39.644,6.009155e-06,0.0,0.0
154.99299909983273,39.644,6.07135e-06,0.0,0.0
154.99257931323888,39.644,5.952388e-06,0.0,0.0
154.99216890816547,39.644,6.182687e-06,0.0,0.0
154.9917515509832,39.644,6.222603e-06,0.0,0.0
154.99132163648915,39.644,5.899885e-06,0.0,0.0
154.99092646528038,39.644,5.915674e-06,0.0,0.0
154.99049523954554,39.644,6.094051e-06,0.0,0.0
154.99009995183772,39.644,6.119968e-06,0.0,0.0
154.98966604302672,39.644,6.02314e-06,0.0,0.0
154.989248665638,39.644,6.027039e-06,0.0,0.0
154.9888120709984,39.644,6.151866e-06,0.0,0.0
154.98839730542156,39.644,5.829381e-06,0.0,0.0
154.98798037732794,39.644,5.76656e-06,0.0,0.0
154.9875569603271,39.644,6.666945e-06,0.0,0.0
154.98714798873422,39.644,5.767957e-06,0.0,0.0
154.98672582811452,39.644,5.849026e-06,0.0,0.0
154.98629635342465,39.644,6.286704e-06,0.0,0.0
154.98590054919433,39.644,6.55411e-06,0.0,0.0
154.98546668553624,39.644,6.52684e-06,0.0,0.0
154.98506986180217,39.644,6.766189e-06,0.0,0.0
154.98463402013573,39.644,6.716567e-06,0.0,0.0
154.98422674107374,39.644,7.134164e-06,0.0,0.0
154.9837858063749,39.644,8.265066e-06,0.0,0.0
154.98338730451235,39.644,8.090414e-06,0.0,0.0
154.98298340515635,39.644,7.786293e-06,0.0,0.0
154.98256187181016,39.644,8.14446e-06,0.0,0.0
154.9821487477076,39.644,7.847848e-06,0.0,0.0
154.981717545494,39.644,7.775729e-06,0.0,0.0
154.9813065726357,39.644,8.733667e-06,0.0,0.0
154.9808716971328,39.644,8.729185e-06,0.0,0.0
154.98047963421087,39.644,8.896954e-06,0.0,0.0
154.9800496876788,39.644,9.207826e-06,0.0,0.0
154.97963957470637,39.644,8.656221e-06,0.0,0.0
154.97920793527143,39.644,7.991694e-06,0.0,0.0
154.9787835452991,39.644,7.72826e-06,0.0,0.0
154.9783525376043,39.644,7.722148e-06,0.0,0.0
154.9779559764708,39.644,7.918905e-06,0.0,0.0
154.97755302337345,39.644,8.094124e-06,0.0,0.0
154.97710811296147,39.644,7.754323e-06,0.0,0.0
154.9766988245839,39.644,7.765804e-06,0.0,0.0
154.97625607085425,39.644,7.341398e-06,0.0,0.0
154.9758394094447,39.644,7.284325e-06,0.0,0.0
154.97542476724314,39.644,7.359806e-06,0.0,0.0
154.97500849036464,39.644,7.438037e-06,0.0,0.0
154.97459811169853,39.644,7.171897e-06,0.0,0.0
154.9741780568725,39.644,7.269671e-06,0.0,0.0
154.97374926412027,39.644,7.064635e-06,0.0,0.0
154.97335401682483,39.644,6.961985e-06,0.0,0.0
154.97291390648897,39.644,7.188268e-06,0.0,0.0
154.97252992754684,39.644,7.281458e-06,0.0,0.0
154.97209587367024,39.644,7.142604e-06,0.0,0.0
154.9716856578334,39.644,7.262875e-06,0.0,0.0
154.97127282168898,39.644,7.06494e-06,0.0,0.0
154.9708388932357,39.644,6.735107e-06,0.0,0.0
154.97044308586754,39.644,6.44305e-06,0.0,0.0
154.9700439956977,39.644,6.749702e-06,0.0,0.0
154.96961214495667,39.644,6.405491e-06,0.0,0.0
154.96919352250288,39.644,6.483519e-06,0.0,0.0
154.96876935132704,39.644,6.803486e-06,0.0,0.0
154.9683356355263,39.644,6.798437e-06,0.0,0.0
154.9679182936635,39.644,6.912844e-06,0.0,0.0
154.96750793962616,39.644,7.221897e-06,0.0,0.0
154.96707562008774,39.644,6.904374e-06,0.0,0.0
154.9666669475478,39.644,6.69279e-06,0.0,0.0
154.96624830386415,39.644,6.545539e-06,0.0,0.0
154.96581385541845,39.644,6.533272e-06,0.0,0.0
154.96540006387423,39.644,6.760267e-06,0.0,0.0
154.96499340903858,39.644,6.83144e-06,0.0,0.0
154.964599289821,39.644,6.700502e-06,0.0,0.0
154.96415861344968,39.644,6.645612e-06,0.0,0.0
154.96373927732952,39.644,6.401257e-06,0.0,0.0
154.96330928938707,39.644,6.19331e-06,0.0,0.0
154.96291304644262,39.644,6.239148e-06,0.0,0.0
154.96251237625287,39.644,6.558315e-06,0.0,0.0
154.96208357067778,39.644,6.847098e-06,0.0,0.0
154.96165617895213,39.644,6.718299e-06,0.0,0.0
154.96123817348578,39.644,6.698305e-06,0.0,0.0
154.96083300158995,39.644,6.448012e-06,0.0,0.0
154.96040422816785,39.644,6.321075e-06,0.0,0.0
154.96000941463154,39.644,6.610295e-06,0.0,0.0
154.95957663406298,39.644,6.118149e-06,0.0,0.0
154.95914672371438,39.644,5.982569e-06,0.0,0.0
154.9587278399978,39.644,6.633301e-06,0.0,0.0
154.9582899812461,39.644,6.393384e-06,0.0,0.0
154.95789650153273,39.644,6.104005e-06,0.0,0.0
154.9574643896916,39.644,6.294751e-06,0.0,0.0
154.95707204097764,39.644,6.047849e-06,0.0,0.0
154.9566317480119,39.644,6.148344e-06,0.0,0.0
154.95621237402992,39.644,6.016693e-06,0.0,0.0
154.95578494698103,39.644,6.194867e-06,0.0,0.0
154.95535839939097,39.644,6.142611e-06,0.0,0.0
154.95495672669193,39.644,6.020229e-06,0.0,0.0
154.95452941929196,39.644,6.351154e-06,0.0,0.0
154.95412597703609,39.644,6.153205e-06,0.0,0.0
154.95370909017566,39.644,6.039758e-06,0.0,0.0
154.95328103238538,39.644,6.433445e-06,0.0,0.0
154.95288016843614,39.644,6.309638e-06,0.0,0.0
154.95245108954748,39.644,6.605333e-06,0.0,0.0
154.95205446747,39.644,6.601127e-06,0.0,0.0
154.95164823987344,39.644,6.302886e-06,0.0,0.0
154.95120748797356,39.644,6.465852e-06,0.0,0.0
154.95080076075706,39.644,6.035567e-06,0.0,0.0
154.9503884406774,39.644,6.190443e-06,0.0,0.0
154.94995914385132,39.644,6.260234e-06,0.0,0.0
154.94954925440678,39.644,6.156813e-06,0.0,0.0
154.94914350184186,39.644,6.459377e-06,0.0,0.0
154.9486955019747,39.644,5.984577e-06,0.0,0.0
154.94828925583704,39.644,6.383285e-06,0.0,0.0
154.94784248032695,39.644,6.149421e-06,0.0,0.0
154.94742933691543,39.644,6.149872e-06,0.0,0.0
154.94702346857557,39.644,6.522896e-06,0.0,0.0
154.9466000079901,39.644,6.145478e-06,0.0,0.0
154.94618623898285,39.644,5.483409e-06,0.0,0.0
154.94577497045174,39.644,5.250287e-06,0.0,0.0
154.94534173564224,39.644,5.604554e-06,0.0,0.0
154.94494795029524,39.644,5.493697e-06,0.0,0.0
154.94451688633225,39.644,5.277994e-06,0.0,0.0
154.944086531948,39.644,5.623893e-06,0.0,0.0
154.94367210283744,39.644,5.507536e-06,0.0,0.0
154.94327510431106,39.644,5.344002e-06,0.0,0.0
154.94284490374048,39.644,5.390117e-06,0.0,0.0
154.9424496863625,39.644,5.0667e-06,0.0,0.0
154.94200106813733,39.644,5.312846e-06,0.0,0.0
154.9416121482231,39.644,5.162467e-06,0.0,0.0
154.94118481726625,39.644,5.581183e-06,0.0,0.0
154.9407626668316,39.644,5.193797e-06,0.0,0.0
154.94036298151303,39.644,5.624839e-06,0.0,0.0
154.93993047393863,39.644,5.909256e-06,0.0,0.0
154.9395349249514,39.644,5.598238e-06,0.0,0.0
154.9391042340827,39.644,5.92164e-06,0.0,0.0
154.93867502486464,39.644,5.904018e-06,0.0,0.0
154.93825353554493,39.644,6.265342e-06,0.0,0.0
154.93780063585024,39.644,6.342088e-06,0.0,0.0
154.93742193558455,39.644,5.980532e-06,0.0,0.0
154.93698865813747,39.644,6.059767e-06,0.0,0.0
154.93656035490912,39.644,6.092581e-06,0.0,0.0
154.93615577255403,39.644,6.112183e-06,0.0,0.0
154.9357383680408,39.644,5.870344e-06,0.0,0.0
154.93530575590768,39.644,5.865659e-06,0.0,0.0
154.93488814315486,39.644,5.885653e-06,0.0,0.0
154.9344818917617,39.644,5.824782e-06,0.0,0.0
154.93404971180152,39.644,5.891139e-06,0.0,0.0
154.93364275148528,39.644,6.153423e-06,0.0,0.0
154.933234683633,39.644,6.468457e-06,0.0,0.0
154.93282720607144,39.644,6.470902e-06,0.0,0.0
154.93240319739033,39.644,6.354443e-06,0.0,0.0
154.93196488397905,39.644,6.178714e-06,0.0,0.0
154.93158478400125,39.644,5.791284e-06,0.0,0.0
154.93114173526897,39.644,5.979367e-06,0.0,0.0
154.93073081277717,39.644,6.375922e-06,0.0,0.0
154.9303212043612,39.644,6.01694e-06,0.0,0.0
154.92988662828225,39.644,6.060582e-06,0.0,0.0
154.9294845625666,39.644,6.051385e-06,0.0,0.0
154.92906425731724,39.644,6.090704e-06,0.0,0.0
154.9286587518447,39.644,6.051952e-06,0.0,0.0
154.92821994789986,39.644,5.929498e-06,0.0,0.0
154.9277798489977,39.644,6.103597e-06,0.0,0.0
154.9273784298517,39.644,5.599737e-06,0.0,0.0
154.92697323453652,39.644,5.733498e-06,0.0,0.0
154.92655817311524,39.644,5.751106e-06,0.0,0.0
154.92612355196107,39.644,5.349895e-06,0.0,0.0
154.92570608167736,39.644,5.281661e-06,0.0,0.0
154.92526926143617,39.644,5.205075e-06,0.0,0.0
154.9248525466474,39.644,5.644761e-06,0.0,0.0
154.92444020885813,39.644,4.962596e-06,0.0,0.0
154.92404612989725,39.644,4.622474e-06,0.0,0.0
154.92364236186714,39.644,4.883448e-06,0.0,0.0
154.92320408728887,39.644,5.049209e-06,0.0,0.0
155.7550640625,51.644,2.396169e-05,0.0,0.0
155.7550640625,51.644,-3.33041e-06,0.0,0.0
155.7550640625,51.644,-2.406057e-06,0.0,0.0
155.75495343990875,51.644,-1.82756e-06,0.0,0.0
155.7547713469218,51.644,-1.390959e-06,0.0,0.0
155.75455923073315,51.644,-1.053399e-06,0.0,0.0
155.75428719573551,51.644,-7.903145e-07,0.0,0.0
155.753978174953,51.644,-5.075999e-07,0.0,0.0
155.75365956830336,51.644,-1.426088e-07,0.0,0.0
155.7532576539979,51.644,1.881417e-07,0.0,0.0
155.75286108318448,51.644,5.215406e-07,0.0,0.0
155.75243606233795,51.644,1.163615e-06,0.0,0.0
155.7520234521068,51.644,1.674358e-06,0.0,0.0
155.751617165784,51.644,2.491041e-06,0.0,0.0
155.75119485506335,51.644,3.01718e-06,0.0,0.0
155.75078412789597,51.644,3.286768e-06,0.0,0.0
155.75034492024835,51.644,3.318666e-06,0.0,0.0
155.74994347223875,51.644,2.763656e-06,0.0,0.0
155.74953733408688,51.644,3.057445e-06,0.0,0.0
155.74910084731928,51.644,2.96456e-06,0.0,0.0
155.74868628737923,51.644,3.05126e-06,0.0,0.0
155.74826496383585,51.644,3.010908e-06,0.0,0.0
155.7478274304602,51.644,3.428853e-06,0.0,0.0
155.74742022933245,51.644,3.586611e-06,0.0,0.0
155.7469859531241,51.644,2.622226e-06,0.0,0.0
155.7465827460953,51.644,2.822795e-06,0.0,0.0
155.74617142043533,51.644,3.533642e-06,0.0,0.0
155.74574947156475,51.644,3.637411e-06,0.0,0.0
155.7453105524186,51.644,4.027301e-06,0.0,0.0
155.74491003236068,51.644,3.65694e-06,0.0,0.0
155.74451101166702,51.644,3.324123e-06,0.0,0.0
155.74407579129416,51.644,3.896726e-06,0.0,0.0
155.74366275404293,51.644,3.95735e-06,0.0,0.0
155.74324788799274,51.644,3.343492e-06,0.0,0.0
155.7428366715941,51.644,3.295238e-06,0.0,0.0
155.7424127884587,51.644,3.675406e-06,0.0,0.0
155.74199485787946,51.644,3.38025e-06,0.0,0.0
155.74159020317273,51.644,3.689158e-06,0.0,0.0
155.7411579320809,51.644,3.599736e-06,0.0,0.0
155.74073134310632,51.644,3.010224e-06,0.0,0.0
155.74031674218867,51.644,3.444351e-06,0.0,0.0
155.73991724905915,51.644,3.720852e-06,0.0,0.0
155.73950646598618,51.644,3.188485e-06,0.0,0.0
155.73907598022055,51.644,3.682246e-06,0.0,0.0
155.7386453389972,51.644,3.710113e-06,0.0,0.0
155.73822463129386,51.644,3.53581e-06,0.0,0.0
155.73781275724917,51.644,3.750116e-06,0.0,0.0
155.73738154577032,51.644,3.73667e-06,0.0,0.0
155.7369652343778,51.644,4.112502e-06,0.0,0.0
155.73657358043465,51.644,4.367059e-06,0.0,0.0
155.7361188270961,51.644,3.805239e-06,0.0,0.0
155.73572003670958,51.644,3.836656e-06,0.0,0.0
155.7352746752598,51.644,4.021393e-06,0.0,0.0
155.7348722808466,51.644,3.913039e-06,0.0,0.0
155.73447096222228,51.644,4.563626e-06,0.0,0.0
155.7340324518989,51.644,4.173504e-06,0.0,0.0
155.7336219244815,51.644,3.887602e-06,0.0,0.0
155.73321151530823,51.644,4.113535e-06,0.0,0.0
155.73279984564266,51.644,4.568719e-06,0.0,0.0
155.73236604194068,51.644,4.175934e-06,0.0,0.0
155.73196003727202,51.644,4.161586e-06,0.0,0.0
155.7315627936799,51.644,4.887654e-06,0.0,0.0
155.73114774583968,51.644,4.745525e-06,0.0,0.0
155.73069923377605,51.644,4.258342e-06,0.0,0.0
155.7302877930745,51.644,3.954177e-06,0.0,0.0
155.72988179764965,51.644,4.404312e-06,0.0,0.0
155.72947885809626,51.644,4.475005e-06,0.0,0.0
155.72903866918946,51.644,4.641493e-06,0.0,0.0
155.7286271984636,51.644,4.287896e-06,0.0,0.0
155.72819565214982,51.644,5.07466e-06,0.0,0.0
155.72776624640662,51.644,5.37913e-06,0.0,0.0
155.72736514305254,51.644,5.09349e-06,0.0,0.0
155.72693058318063,51.644,4.818197e-06,0.0,0.0
155.72653051879507,51.644,5.300375e-06,0.0,0.0
155.72612082267804,51.644,4.968184e-06,0.0,0.0
155.72569142839603,51.644,5.075548e-06,0.0,0.0
155.72524918364576,51.644,5.156311e-06,0.0,0.0
155.7248558550051,51.644,4.907968e-06,0.0,0.0
155.7244372563681,51.644,5.215785e-06,0.0,0.0
155.72401873412443,51.644,4.713234e-06,0.0,0.0
155.7236099894157,51.644,4.802045e-06,0.0,0.0
155.72319500827064,51.644,5.145674e-06,0.0,0.0
155.72277766305422,51.644,5.063441e-06,0.0,0.0
155.72234239483603,51.644,5.596739e-06,0.0,0.0
155.72194620585387,51.644,4.979229e-06,0.0,0.0
155.72150841770832,51.644,5.541238e-06,0.0,0.0
155.72110242731446,51.644,5.928363e-06,0.0,0.0
155.72068955985677,51.644,5.916008e-06,0.0,0.0
155.72027464977313,51.644,6.195245e-06,0.0,0.0
155.71983256416954,51.644,5.872818e-06,0.0,0.0
155.7194294770967,51.644,5.357026e-06,0.0,0.0
155.7190271985963,51.644,5.484297e-06,0.0,0.0
155.7185879265956,51.644,4.766611e-06,0.0,0.0
155.71816131480347,51.644,5.036825e-06,0.0,0.0
155.7177575149885,51.644,5.281545e-06,0.0,0.0
155.71730972150814,51.644,5.974522e-06,0.0,0.0
155.71691099818008,51.644,6.297079e-06,0.0,0.0
155.71647269310412,51.644,6.62198e-06,0.0,0.0
155.71607003696843,51.644,5.85751e-06,0.0,0.0
155.7156550884699,51.644,6.242495e-06,0.0,0.0
155.71522908697605,51.644,6.528804e-06,0.0,0.0
155.71479280928102,51.644,7.468727e-06,0.0,0.0
155.7143898538243,51.644,6.293907e-06,0.0,0.0
155.71399054230082,51.644,6.339324e-06,0.0,0.0
155.71358889078115,51.644,6.627393e-06,0.0,0.0
155.71314162873983,51.644,5.982103e-06,0.0,0.0
155.71272842091528,51.644,4.590431e-06,0.0,0.0
155.71231717849298,51.644,2.041415e-06,0.0,0.0
155.71188257635555,51.644,4.441827e-07,0.0,0.0
155.71148631753462,51.644,1.6384e-07,0.0,0.0
155.71108400336965,51.644,1.050939e-07,0.0,0.0
155.71067065656146,51.644,1.104781e-07,0.0,0.0
155.7102239115459,51.644,1.19122e-07,0.0,0.0
155.70980963245108,51.644,1.326262e-07,0.0,0.0
155.70941101510184,51.644,1.909793e-07,0.0,0.0
155.70896767918367,51.644,2.987945e-07,0.0,0.0
155.70857321837423,51.644,5.270704e-07,0.0,0.0
155.70813709166876,51.644,1.139808e-06,0.0,0.0
155.7077123055594,51.644,2.369605e-06,0.0,0.0
155.7072967726013,51.644,3.96141e-06,0.0,0.0
155.7068630710102,51.644,5.444104e-06,0.0,0.0
155.70645712761876,51.644,5.683745e-06,0.0,0.0
155.7060557187727,51.644,5.315436e-06,0.0,0.0
155.70564258025925,51.644,4.777103e-06,0.0,0.0
155.70521647279145,51.644,3.317851e-06,0.0,0.0
155.70478155974035,51.644,2.112953e-06,0.0,0.0
155.70437553794764,51.644,1.440043e-06,0.0,0.0
155.7039601416674,51.644,1.508932e-06,0.0,0.0
155.70353762251702,51.644,1.845037e-06,0.0,0.0
155.7031271853488,51.644,2.802888e-06,0.0,0.0
155.70271204652326,51.644,4.658126e-06,0.0,0.0
155.70228451731882,51.644,5.897411e-06,0.0,0.0
155.70185933116727,51.644,6.159928e-06,0.0,0.0
155.70146051603115,51.644,5.921334e-06,0.0,0.0
155.70106327821395,51.644,5.941925e-06,0.0,0.0
155.70062132721915,51.644,6.822112e-06,0.0,0.0
155.70020372806172,51.644,6.759219e-06,0.0,0.0
155.6997898102006,51.644,6.376897e-06,0.0,0.0
155.69935387929033,51.644,5.903115e-06,0.0,0.0
155.69895277041047,51.644,5.801383e-06,0.0,0.0
155.69854973193,51.644,6.397328e-06,0.0,0.0
155.69810807303185,51.644,6.011338e-06,0.0,0.0
155.69769317045916,51.644,6.373812e-06,0.0,0.0
155.69727471119702,51.644,6.575443e-06,0.0,0.0
155.69683874105883,51.644,6.269751e-06,0.0,0.0
155.6964208582922,51.644,6.54599e-06,0.0,0.0
155.6960082249192,51.644,6.334696e-06,0.0,0.0
155.6956038693941,51.644,6.356961e-06,0.0,0.0
155.6951719241357,51.644,6.989445e-06,0.0,0.0
155.69474281866965,51.644,5.856113e-06,0.0,0.0
155.69432996065828,51.644,6.112881e-06,0.0,0.0
155.69392826539658,51.644,5.462367e-06,0.0,0.0
155.69349259116814,51.644,5.249909e-06,0.0,0.0
155.693091146843,51.644,5.300506e-06,0.0,0.0
155.692675962977,51.644,4.852671e-06,0.0,0.0
155.6922547008899,51.644,4.231857e-06,0.0,0.0
155.6918211310429,51.644,4.067188e-06,0.0,0.0
155.69141997357954,51.644,3.851543e-06,0.0,0.0
155.69102041996513,51.644,4.076253e-06,0.0,0.0
155.69058818396937,51.644,3.361056e-06,0.0,0.0
