True_depth(m),Y_dimension(mm),meas,Button,Button_raw
148.67508906249998,53.065,3.95162e-08,0.0,0.0
148.67483906249998,53.065,3.96372e-08,0.0,0.0
148.6745890625,53.065,3.98879e-08,0.0,0.0
148.6743390625,53.065,4.08794e-08,0.0,0.0
148.6740890625,53.065,4.05863e-08,0.0,0.0
148.67383906249998,53.065,4.10181e-08,0.0,0.0
148.6735890625,53.065,4.086165e-08,0.0,0.0
148.6733390625,53.065,4.150615e-08,0.0,0.0
148.6730890625,53.065,4.13063e-08,0.0,0.0
148.6728390625,53.065,4.17e-08,0.0,0.0
148.67258906249998,53.065,4.20782e-08,0.0,0.0
148.6723390625,53.065,4.239115e-08,0.0,0.0
148.6720890625,53.065,4.28358e-08,0.0,0.0
148.6718390625,53.065,4.26118e-08,0.0,0.0
148.6715890625,53.065,4.3079e-08,0.0,0.0
148.67133906249998,53.065,4.33328e-08,0.0,0.0
148.6710890625,53.065,4.3780450000000003e-08,0.0,0.0
148.6708390625,53.065,4.44178e-08,0.0,0.0
148.6705890625,53.065,4.46529e-08,0.0,0.0
148.67033906249998,53.065,4.45829e-08,0.0,0.0
148.67008906249998,53.065,4.502785e-08,0.0,0.0
148.6698390625,53.065,4.48342e-08,0.0,0.0
148.6695890625,53.065,4.516475e-08,0.0,0.0
148.6693390625,53.065,4.60803e-08,0.0,0.0
148.66908906249998,53.065,4.58313e-08,0.0,0.0
148.66883906249998,53.065,4.611325e-08,0.0,0.0
148.6685890625,53.065,4.64749e-08,0.0,0.0
148.6683390625,53.065,4.64864e-08,0.0,0.0
148.6680890625,53.065,4.662935e-08,0.0,0.0
148.66783906249998,53.065,4.66087e-08,0.0,0.0
148.6675890625,53.065,4.678335e-08,0.0,0.0
148.6673390625,53.065,4.694845e-08,0.0,0.0
148.6670890625,53.065,4.69492e-08,0.0,0.0
148.6668390625,53.065,4.743645e-08,0.0,0.0
148.66658906249998,53.065,4.70958e-08,0.0,0.0
148.6663390625,53.065,4.762245e-08,0.0,0.0
148.6660890625,53.065,4.741455e-08,0.0,0.0
148.6658390625,53.065,4.71878e-08,0.0,0.0
148.6655890625,53.065,4.723e-08,0.0,0.0
148.66533906249998,53.065,4.730635e-08,0.0,0.0
148.6650890625,53.065,4.76157e-08,0.0,0.0
148.6648390625,53.065,4.78456e-08,0.0,0.0
148.6645890625,53.065,4.77337e-08,0.0,0.0
148.66433906249998,53.065,4.741795e-08,0.0,0.0
148.66408906249998,53.065,4.74159e-08,0.0,0.0
148.6638390625,53.065,4.74022e-08,0.0,0.0
148.6635890625,53.065,4.741055e-08,0.0,0.0
148.6633390625,53.065,4.69193e-08,0.0,0.0
148.66308906249998,53.065,4.69473e-08,0.0,0.0
148.66283906249998,53.065,4.66774e-08,0.0,0.0
148.6625890625,53.065,4.65362e-08,0.0,0.0
148.6623390625,53.065,4.644015e-08,0.0,0.0
148.6620890625,53.065,4.6199e-08,0.0,0.0
148.66183906249998,53.065,4.619035e-08,0.0,0.0
148.66158906249998,53.065,4.56493e-08,0.0,0.0
148.6613390625,53.065,4.56678e-08,0.0,0.0
148.6610890625,53.065,4.522655e-08,0.0,0.0
148.6608390625,53.065,4.52411e-08,0.0,0.0
148.66058906249998,53.065,4.502705e-08,0.0,0.0
148.6603390625,53.065,4.477625e-08,0.0,0.0
148.6600890625,53.065,4.430205000000001e-08,0.0,0.0
148.6598390625,53.065,4.40931e-08,0.0,0.0
148.6595890625,53.065,4.410975e-08,0.0,0.0
148.65933906249998,53.065,4.38339e-08,0.0,0.0
148.6590890625,53.065,4.35808e-08,0.0,0.0
148.6588390625,53.065,4.32251e-08,0.0,0.0
148.6585890625,53.065,4.31538e-08,0.0,0.0
148.65833906249998,53.065,4.281455e-08,0.0,0.0
148.65808906249998,53.065,4.26463e-08,0.0,0.0
148.6578390625,53.065,4.232600000000001e-08,0.0,0.0
148.6575890625,53.065,4.22315e-08,0.0,0.0
148.6573390625,53.065,4.2073550000000006e-08,0.0,0.0
148.65708906249998,53.065,4.220525e-08,0.0,0.0
148.65683906249998,53.065,4.16022e-08,0.0,0.0
148.6565890625,53.065,4.1632950000000004e-08,0.0,0.0
148.6563390625,53.065,4.143725e-08,0.0,0.0
148.6560890625,53.065,4.15007e-08,0.0,0.0
148.65583906249998,53.065,4.130120000000001e-08,0.0,0.0
148.65558906249998,53.065,4.11964e-08,0.0,0.0
148.6553390625,53.065,4.10302e-08,0.0,0.0
148.6550890625,53.065,4.1140750000000004e-08,0.0,0.0
148.6548390625,53.065,4.12641e-08,0.0,0.0
148.65458906249998,53.065,4.1139400000000004e-08,0.0,0.0
148.6543390625,53.065,4.0943750000000006e-08,0.0,0.0
148.6540890625,53.065,4.08196e-08,0.0,0.0
148.6538390625,53.065,4.091265000000001e-08,0.0,0.0
148.6535890625,53.065,4.128525e-08,0.0,0.0
148.65333906249998,53.065,4.14668e-08,0.0,0.0
148.6530890625,53.065,4.120235e-08,0.0,0.0
148.6528390625,53.065,4.1389e-08,0.0,0.0
148.6525890625,53.065,4.147775e-08,0.0,0.0
148.6523390625,53.065,4.18023e-08,0.0,0.0
148.65208906249998,53.065,4.17535e-08,0.0,0.0
148.6518390625,53.065,4.19381e-08,0.0,0.0
148.6515890625,53.065,4.20264e-08,0.0,0.0
148.6513390625,53.065,4.235365e-08,0.0,0.0
148.65108906249998,53.065,4.23978e-08,0.0,0.0
148.65083906249998,53.065,4.2523300000000006e-08,0.0,0.0
148.6505890625,53.065,4.28489e-08,0.0,0.0
148.6503390625,53.065,4.314445e-08,0.0,0.0
148.6500890625,53.065,4.35599e-08,0.0,0.0
148.64983906249998,53.065,4.3676e-08,0.0,0.0
148.64958906249998,53.065,4.40397e-08,0.0,0.0
148.6493390625,53.065,4.433145e-08,0.0,0.0
148.6490890625,53.065,4.46616e-08,0.0,0.0
148.6488390625,53.065,4.466825e-08,0.0,0.0
148.64858906249998,53.065,4.5083550000000004e-08,0.0,0.0
148.6483390625,53.065,4.51401e-08,0.0,0.0
148.6480890625,53.065,4.62211e-08,0.0,0.0
148.6478390625,53.065,4.576215e-08,0.0,0.0
148.6475890625,53.065,4.581155e-08,0.0,0.0
148.64733906249998,53.065,4.5986450000000003e-08,0.0,0.0
148.6470890625,53.065,4.63448e-08,0.0,0.0
148.6468390625,53.065,4.6507050000000004e-08,0.0,0.0
148.6465890625,53.065,4.69041e-08,0.0,0.0
148.6463390625,53.065,4.71181e-08,0.0,0.0
148.64608906249998,53.065,4.71875e-08,0.0,0.0
148.6458390625,53.065,4.728735e-08,0.0,0.0
148.6455890625,53.065,4.76197e-08,0.0,0.0
148.6453390625,53.065,4.75997e-08,0.0,0.0
148.64508906249998,53.065,4.77205e-08,0.0,0.0
148.64483906249998,53.065,4.771535e-08,0.0,0.0
148.6445890625,53.065,4.7735e-08,0.0,0.0
148.6443390625,53.065,4.73994e-08,0.0,0.0
148.6440890625,53.065,4.7568e-08,0.0,0.0
148.64383906249998,53.065,4.76081e-08,0.0,0.0
148.64358906249998,53.065,4.7767550000000003e-08,0.0,0.0
148.6433390625,53.065,4.7445950000000004e-08,0.0,0.0
148.6430890625,53.065,4.71211e-08,0.0,0.0
148.6428390625,53.065,4.71983e-08,0.0,0.0
148.64258906249998,53.065,4.707735e-08,0.0,0.0
148.6423390625,53.065,4.67718e-08,0.0,0.0
148.6420890625,53.065,4.63638e-08,0.0,0.0
148.6418390625,53.065,4.62224e-08,0.0,0.0
148.6415890625,53.065,4.59231e-08,0.0,0.0
148.64133906249998,53.065,4.55959e-08,0.0,0.0
148.6410890625,53.065,4.51998e-08,0.0,0.0
148.6408390625,53.065,4.49193e-08,0.0,0.0
148.6405890625,53.065,4.50737e-08,0.0,0.0
148.6403390625,53.065,4.4273150000000004e-08,0.0,0.0
148.64008906249998,53.065,4.36287e-08,0.0,0.0
148.6398390625,53.065,4.37309e-08,0.0,0.0
148.6395890625,53.065,4.31413e-08,0.0,0.0
148.6393390625,53.065,4.247575e-08,0.0,0.0
148.63908906249998,53.065,4.19009e-08,0.0,0.0
148.63883906249998,53.065,4.211735e-08,0.0,0.0
148.6385890625,53.065,4.129240000000001e-08,0.0,0.0
148.6383390625,53.065,4.07634e-08,0.0,0.0
148.6380890625,53.065,4.03143e-08,0.0,0.0
148.63783906249998,53.065,3.951405e-08,0.0,0.0
148.63758906249998,53.065,3.91613e-08,0.0,0.0
148.6373390625,53.065,3.902125e-08,0.0,0.0
148.6370890625,53.065,3.81405e-08,0.0,0.0
148.6368390625,53.065,3.77814e-08,0.0,0.0
148.63658906249998,53.065,3.753545e-08,0.0,0.0
148.6363390625,53.065,3.69977e-08,0.0,0.0
148.6360890625,53.065,3.643505e-08,0.0,0.0
148.6358390625,53.065,3.6382e-08,0.0,0.0
148.6355890625,53.065,3.615395e-08,0.0,0.0
148.63533906249998,53.065,3.50819e-08,0.0,0.0
148.6350890625,53.065,3.496795e-08,0.0,0.0
148.6348390625,53.065,3.440835e-08,0.0,0.0
148.6345890625,53.065,3.41979e-08,0.0,0.0
148.6343390625,53.065,3.33242e-08,0.0,0.0
148.63408906249998,53.065,3.31092e-08,0.0,0.0
148.6338390625,53.065,3.26589e-08,0.0,0.0
148.6335890625,53.065,3.254905e-08,0.0,0.0
148.6333390625,53.065,3.25735e-08,0.0,0.0
148.63308906249998,53.065,3.192885e-08,0.0,0.0
148.63283906249998,53.065,3.130505e-08,0.0,0.0
148.6325890625,53.065,3.10083e-08,0.0,0.0
148.6323390625,53.065,3.06962e-08,0.0,0.0
148.6320890625,53.065,3.01963e-08,0.0,0.0
148.63183906249998,53.065,3.0447900000000004e-08,0.0,0.0
148.63158906249998,53.065,3.008705e-08,0.0,0.0
148.6313390625,53.065,2.99421e-08,0.0,0.0
148.6310890625,53.065,2.999215e-08,0.0,0.0
148.6308390625,53.065,3.017675e-08,0.0,0.0
148.63058906249998,53.065,2.91472e-08,0.0,0.0
148.63033906249998,53.065,2.920775e-08,0.0,0.0
148.6300890625,53.065,2.94962e-08,0.0,0.0
148.6298390625,53.065,2.931205e-08,0.0,0.0
148.6295890625,53.065,2.94174e-08,0.0,0.0
148.62933906249998,53.065,2.88134e-08,0.0,0.0
148.6290890625,53.065,2.883005e-08,0.0,0.0
148.6288390625,53.065,2.932115e-08,0.0,0.0
148.6285890625,53.065,2.88909e-08,0.0,0.0
148.6283390625,53.065,2.89672e-08,0.0,0.0
148.62808906249998,53.065,2.87046e-08,0.0,0.0
148.6278390625,53.065,2.850125e-08,0.0,0.0
148.6275890625,53.065,2.89823e-08,0.0,0.0
148.6273390625,53.065,2.86393e-08,0.0,0.0
148.62708906249998,53.065,2.90015e-08,0.0,0.0
148.62683906249998,53.065,2.91351e-08,0.0,0.0
148.6265890625,53.065,2.890875e-08,0.0,0.0
148.6263390625,53.065,2.90772e-08,0.0,0.0
148.6260890625,53.065,2.898685e-08,0.0,0.0
148.62583906249998,53.065,2.925125e-08,0.0,0.0
148.62558906249998,53.065,2.94859e-08,0.0,0.0
148.6253390625,53.065,2.922715e-08,0.0,0.0
148.6250890625,53.065,2.92372e-08,0.0,0.0
148.6248390625,53.065,2.927865e-08,0.0,0.0
148.62458906249998,53.065,2.929695e-08,0.0,0.0
148.62433906249998,53.065,2.91634e-08,0.0,0.0
148.6240890625,53.065,2.967705e-08,0.0,0.0
148.6238390625,53.065,2.952405e-08,0.0,0.0
148.6235890625,53.065,2.97701e-08,0.0,0.0
148.62333906249998,53.065,2.91394e-08,0.0,0.0
148.6230890625,53.065,2.97966e-08,0.0,0.0
148.6228390625,53.065,2.976025e-08,0.0,0.0
148.6225890625,53.065,2.95084e-08,0.0,0.0
148.6223390625,53.065,2.97463e-08,0.0,0.0
148.62208906249998,53.065,2.988095e-08,0.0,0.0
148.6218390625,53.065,2.9998650000000004e-08,0.0,0.0
148.6215890625,53.065,3.016605e-08,0.0,0.0
148.6213390625,53.065,3.00158e-08,0.0,0.0
148.6210890625,53.065,3.0091e-08,0.0,0.0
148.62083906249998,53.065,2.99185e-08,0.0,0.0
148.6205890625,53.065,2.99862e-08,0.0,0.0
148.6203390625,53.065,3.04601e-08,0.0,0.0
148.6200890625,53.065,3.04965e-08,0.0,0.0
148.61983906249998,53.065,3.05422e-08,0.0,0.0
148.61958906249998,53.065,3.10414e-08,0.0,0.0
148.6193390625,53.065,3.124705e-08,0.0,0.0
148.6190890625,53.065,3.120985e-08,0.0,0.0
148.6188390625,53.065,3.14339e-08,0.0,0.0
148.61858906249998,53.065,3.153745e-08,0.0,0.0
148.61833906249998,53.065,3.20889e-08,0.0,0.0
148.6180890625,53.065,3.21086e-08,0.0,0.0
148.6178390625,53.065,3.247895e-08,0.0,0.0
148.6175890625,53.065,3.29237e-08,0.0,0.0
148.61733906249998,53.065,3.30986e-08,0.0,0.0
148.6170890625,53.065,3.33537e-08,0.0,0.0
148.6168390625,53.065,3.42094e-08,0.0,0.0
148.6165890625,53.065,3.44798e-08,0.0,0.0
148.6163390625,53.065,3.497395e-08,0.0,0.0
148.61608906249998,53.065,3.52223e-08,0.0,0.0
148.6158390625,53.065,3.645445e-08,0.0,0.0
148.6155890625,53.065,3.69655e-08,0.0,0.0
148.6153390625,53.065,3.70322e-08,0.0,0.0
148.6150890625,53.065,3.80737e-08,0.0,0.0
148.61483906249998,53.065,3.88738e-08,0.0,0.0
148.6145890625,53.065,3.9824e-08,0.0,0.0
148.6143390625,53.065,4.02806e-08,0.0,0.0
148.6140890625,53.065,4.104145e-08,0.0,0.0
148.61383906249998,53.065,4.20651e-08,0.0,0.0
148.61358906249998,53.065,4.25219e-08,0.0,0.0
148.6133390625,53.065,4.33616e-08,0.0,0.0
148.6130890625,53.065,4.412215e-08,0.0,0.0
148.6128390625,53.065,4.562065e-08,0.0,0.0
148.61258906249998,53.065,4.62583e-08,0.0,0.0
148.61233906249998,53.065,4.70704e-08,0.0,0.0
148.6120890625,53.065,4.74944e-08,0.0,0.0
148.6118390625,53.065,4.7745400000000003e-08,0.0,0.0
148.6115890625,53.065,4.97416e-08,0.0,0.0
148.61133906249998,53.065,4.992635e-08,0.0,0.0
148.6110890625,53.065,5.05661e-08,0.0,0.0
148.6108390625,53.065,5.12105e-08,0.0,0.0
148.6105890625,53.065,5.16068e-08,0.0,0.0
148.6103390625,53.065,5.259325e-08,0.0,0.0
148.61008906249998,53.065,5.30724e-08,0.0,0.0
148.6098390625,53.065,5.29809e-08,0.0,0.0
148.6095890625,53.065,5.34541e-08,0.0,0.0
148.6093390625,53.065,5.3741350000000004e-08,0.0,0.0
148.6090890625,53.065,5.42012e-08,0.0,0.0
148.60883906249998,53.065,5.434225000000001e-08,0.0,0.0
148.6085890625,53.065,5.43041e-08,0.0,0.0
148.6083390625,53.065,5.47674e-08,0.0,0.0
148.6080890625,53.065,5.45302e-08,0.0,0.0
148.60783906249998,53.065,5.43113e-08,0.0,0.0
148.60758906249998,53.065,5.437025e-08,0.0,0.0
148.6073390625,53.065,5.388865e-08,0.0,0.0
148.6070890625,53.065,5.40074e-08,0.0,0.0
148.6068390625,53.065,5.358215e-08,0.0,0.0
148.60658906249998,53.065,5.34186e-08,0.0,0.0
148.60633906249998,53.065,5.300645e-08,0.0,0.0
148.6060890625,53.065,5.21293e-08,0.0,0.0
148.6058390625,53.065,5.194345e-08,0.0,0.0
148.6055890625,53.065,5.15946e-08,0.0,0.0
148.60533906249998,53.065,5.071045e-08,0.0,0.0
148.6050890625,53.065,5.01457e-08,0.0,0.0
148.6048390625,53.065,4.9901350000000004e-08,0.0,0.0
148.6045890625,53.065,4.91018e-08,0.0,0.0
148.6043390625,53.065,4.855135e-08,0.0,0.0
148.60408906249998,53.065,4.78741e-08,0.0,0.0
148.6038390625,53.065,4.734095e-08,0.0,0.0
148.6035890625,53.065,4.70413e-08,0.0,0.0
148.6033390625,53.065,4.589165e-08,0.0,0.0
148.6030890625,53.065,4.571565e-08,0.0,0.0
148.60283906249998,53.065,4.4967e-08,0.0,0.0
148.6025890625,53.065,4.40371e-08,0.0,0.0
148.6023390625,53.065,4.430335e-08,0.0,0.0
148.6020890625,53.065,4.3463050000000006e-08,0.0,0.0
148.60183906249998,53.065,4.27099e-08,0.0,0.0
148.60158906249998,53.065,4.19883e-08,0.0,0.0
148.6013390625,53.065,4.2076450000000004e-08,0.0,0.0
148.6010890625,53.065,4.09636e-08,0.0,0.0
148.6008390625,53.065,4.05356e-08,0.0,0.0
148.60058906249998,53.065,3.9714e-08,0.0,0.0
148.60033906249998,53.065,3.974815e-08,0.0,0.0
148.6000890625,53.065,3.91078e-08,0.0,0.0
148.5998390625,53.065,3.90626e-08,0.0,0.0
148.5995890625,53.065,3.791875e-08,0.0,0.0
148.59933906249998,53.065,3.735195e-08,0.0,0.0
148.59908906249998,53.065,3.68513e-08,0.0,0.0
148.5988390625,53.065,3.617885e-08,0.0,0.0
148.5985890625,53.065,3.59479e-08,0.0,0.0
148.5983390625,53.065,3.55733e-08,0.0,0.0
148.59808906249998,53.065,3.557575e-08,0.0,0.0
148.5978390625,53.065,3.44448e-08,0.0,0.0
148.5975890625,53.065,3.41305e-08,0.0,0.0
148.5973390625,53.065,3.408475e-08,0.0,0.0
148.5970890625,53.065,3.3524e-08,0.0,0.0
148.59683906249998,53.065,3.28551e-08,0.0,0.0
148.5965890625,53.065,3.317785e-08,0.0,0.0
148.5963390625,53.065,3.27613e-08,0.0,0.0
148.5960890625,53.065,3.2528600000000004e-08,0.0,0.0
148.59583906249998,53.065,3.18718e-08,0.0,0.0
148.59558906249998,53.065,3.15845e-08,0.0,0.0
148.5953390625,53.065,3.15282e-08,0.0,0.0
148.5950890625,53.065,3.127385e-08,0.0,0.0
148.5948390625,53.065,3.14861e-08,0.0,0.0
148.59458906249998,53.065,3.12688e-08,0.0,0.0
148.59433906249998,53.065,3.0650800000000003e-08,0.0,0.0
148.5940890625,53.065,3.01726e-08,0.0,0.0
148.5938390625,53.065,3.003565e-08,0.0,0.0
148.5935890625,53.065,3.01121e-08,0.0,0.0
148.59333906249998,53.065,3.007445e-08,0.0,0.0
148.59308906249998,53.065,3.025445e-08,0.0,0.0
148.5928390625,53.065,3.03761e-08,0.0,0.0
148.5925890625,53.065,2.9950800000000004e-08,0.0,0.0
148.5923390625,53.065,2.94061e-08,0.0,0.0
148.59208906249998,53.065,2.996e-08,0.0,0.0
148.5918390625,53.065,2.98007e-08,0.0,0.0
148.5915890625,53.065,2.995425e-08,0.0,0.0
148.5913390625,53.065,2.997015e-08,0.0,0.0
148.5910890625,53.065,2.981495e-08,0.0,0.0
148.59083906249998,53.065,3.01222e-08,0.0,0.0
148.5905890625,53.065,2.972655e-08,0.0,0.0
148.5903390625,53.065,2.982055e-08,0.0,0.0
148.5900890625,53.065,2.99108e-08,0.0,0.0
148.5898390625,53.065,3.040775e-08,0.0,0.0
148.58958906249998,53.065,3.01458e-08,0.0,0.0
148.5893390625,53.065,3.051335e-08,0.0,0.0
148.5890890625,53.065,3.05515e-08,0.0,0.0
148.5888390625,53.065,3.10677e-08,0.0,0.0
148.58858906249998,53.065,3.1126250000000004e-08,0.0,0.0
148.58833906249998,53.065,3.07795e-08,0.0,0.0
148.5880890625,53.065,3.119305e-08,0.0,0.0
148.5878390625,53.065,3.17327e-08,0.0,0.0
148.5875890625,53.065,3.17245e-08,0.0,0.0
148.58733906249998,53.065,3.18743e-08,0.0,0.0
148.58708906249998,53.065,3.17675e-08,0.0,0.0
148.5868390625,53.065,3.1914850000000003e-08,0.0,0.0
148.5865890625,53.065,3.3151e-08,0.0,0.0
148.5863390625,53.065,3.245215e-08,0.0,0.0
148.58608906249998,53.065,3.259395e-08,0.0,0.0
148.5858390625,53.065,3.23692e-08,0.0,0.0
148.5855890625,53.065,3.31448e-08,0.0,0.0
148.5853390625,53.065,3.336125e-08,0.0,0.0
148.5850890625,53.065,3.376145e-08,0.0,0.0
148.58483906249998,53.065,3.38128e-08,0.0,0.0
148.5845890625,53.065,3.41646e-08,0.0,0.0
148.5843390625,53.065,3.437185e-08,0.0,0.0
148.5840890625,53.065,3.44537e-08,0.0,0.0
148.5838390625,53.065,3.45559e-08,0.0,0.0
148.58358906249998,53.065,3.4631800000000004e-08,0.0,0.0
148.5833390625,53.065,3.49152e-08,0.0,0.0
148.5830890625,53.065,3.5210400000000004e-08,0.0,0.0
148.5828390625,53.065,3.5071e-08,0.0,0.0
148.58258906249998,53.065,3.529745e-08,0.0,0.0
148.58233906249998,53.065,3.45737e-08,0.0,0.0
148.5820890625,53.065,3.57404e-08,0.0,0.0
148.5818390625,53.065,3.57705e-08,0.0,0.0
148.5815890625,53.065,3.5155450000000004e-08,0.0,0.0
148.58133906249998,53.065,3.5711900000000004e-08,0.0,0.0
148.58108906249998,53.065,3.52778e-08,0.0,0.0
148.5808390625,53.065,3.48509e-08,0.0,0.0
148.5805890625,53.065,3.45103e-08,0.0,0.0
148.5803390625,53.065,3.490325e-08,0.0,0.0
148.58008906249998,53.065,3.5047400000000005e-08,0.0,0.0
148.5798390625,53.065,3.47319e-08,0.0,0.0
148.5795890625,53.065,3.451925e-08,0.0,0.0
148.5793390625,53.065,3.419125e-08,0.0,0.0
148.5790890625,53.065,3.35752e-08,0.0,0.0
148.57883906249998,53.065,3.3357e-08,0.0,0.0
148.5785890625,53.065,3.3713e-08,0.0,0.0
148.5783390625,53.065,3.3410200000000004e-08,0.0,0.0
148.5780890625,53.065,3.31042e-08,0.0,0.0
148.5778390625,53.065,3.246615e-08,0.0,0.0
148.57758906249998,53.065,3.20352e-08,0.0,0.0
148.5773390625,53.065,3.19569e-08,0.0,0.0
148.5770890625,53.065,3.16724e-08,0.0,0.0
148.5768390625,53.065,3.03428e-08,0.0,0.0
148.57658906249998,53.065,3.09581e-08,0.0,0.0
148.57633906249998,53.065,3.07148e-08,0.0,0.0
148.5760890625,53.065,3.12501e-08,0.0,0.0
148.5758390625,53.065,3.00687e-08,0.0,0.0
148.5755890625,53.065,2.9788250000000002e-08,0.0,0.0
148.57533906249998,53.065,2.953445000000001e-08,0.0,0.0
148.57508906249998,53.065,3.07043e-08,0.0,0.0
148.5748390625,53.065,2.92702e-08,0.0,0.0
148.5745890625,53.065,2.90147e-08,0.0,0.0
148.5743390625,53.065,2.851565e-08,0.0,0.0
148.57408906249998,53.065,2.80828e-08,0.0,0.0
148.5738390625,53.065,2.834055e-08,0.0,0.0
148.5735890625,53.065,2.825265000000001e-08,0.0,0.0
148.5733390625,53.065,2.777305000000001e-08,0.0,0.0
148.5730890625,53.065,2.76828e-08,0.0,0.0
148.57283906249998,53.065,2.746745e-08,0.0,0.0
148.5725890625,53.065,2.766435e-08,0.0,0.0
148.5723390625,53.065,2.71957e-08,0.0,0.0
148.5720890625,53.065,2.71553e-08,0.0,0.0
148.5718390625,53.065,2.70617e-08,0.0,0.0
148.57158906249998,53.065,2.73777e-08,0.0,0.0
148.5713390625,53.065,2.704195e-08,0.0,0.0
148.5710890625,53.065,2.63421e-08,0.0,0.0
148.5708390625,53.065,2.669415e-08,0.0,0.0
148.57058906249998,53.065,2.632935000000001e-08,0.0,0.0
148.57033906249998,53.065,2.62584e-08,0.0,0.0
148.5700890625,53.065,2.6144e-08,0.0,0.0
148.5698390625,53.065,2.638865e-08,0.0,0.0
148.5695890625,53.065,2.60409e-08,0.0,0.0
148.56933906249998,53.065,2.592285e-08,0.0,0.0
148.56908906249998,53.065,2.60369e-08,0.0,0.0
148.5688390625,53.065,2.58345e-08,0.0,0.0
148.5685890625,53.065,2.55442e-08,0.0,0.0
148.5683390625,53.065,2.557315e-08,0.0,0.0
148.56808906249998,53.065,2.4846e-08,0.0,0.0
148.56783906249998,53.065,2.54413e-08,0.0,0.0
148.5675890625,53.065,2.47038e-08,0.0,0.0
148.5673390625,53.065,2.50822e-08,0.0,0.0
148.5670890625,53.065,2.51078e-08,0.0,0.0
148.56683906249998,53.065,2.47682e-08,0.0,0.0
148.5665890625,53.065,2.485835e-08,0.0,0.0
148.5663390625,53.065,2.473785e-08,0.0,0.0
148.5660890625,53.065,2.40558e-08,0.0,0.0
148.5658390625,53.065,2.4506500000000002e-08,0.0,0.0
148.56558906249998,53.065,2.430015e-08,0.0,0.0
148.5653390625,53.065,2.30672e-08,0.0,0.0
148.5650890625,53.065,2.40884e-08,0.0,0.0
148.5648390625,53.065,2.4210000000000003e-08,0.0,0.0
148.56458906249998,53.065,2.344425e-08,0.0,0.0
148.56433906249998,53.065,2.43873e-08,0.0,0.0
148.5640890625,53.065,2.62257e-08,0.0,0.0
148.5638390625,53.065,2.385425e-08,0.0,0.0
148.5635890625,53.065,2.377445e-08,0.0,0.0
148.56333906249998,53.065,2.30727e-08,0.0,0.0
148.56308906249998,53.065,2.32856e-08,0.0,0.0
148.5628390625,53.065,2.3424e-08,0.0,0.0
148.5625890625,53.065,2.322645e-08,0.0,0.0
148.5623390625,53.065,2.27832e-08,0.0,0.0
148.56208906249998,53.065,2.2831e-08,0.0,0.0
148.56183906249998,53.065,2.25692e-08,0.0,0.0
148.5615890625,53.065,2.23258e-08,0.0,0.0
148.5613390625,53.065,2.29108e-08,0.0,0.0
148.5610890625,53.065,2.26285e-08,0.0,0.0
148.56083906249998,53.065,2.30821e-08,0.0,0.0
148.5605890625,53.065,2.27258e-08,0.0,0.0
148.5603390625,53.065,2.30096e-08,0.0,0.0
148.5600890625,53.065,2.32717e-08,0.0,0.0
148.5598390625,53.065,2.28742e-08,0.0,0.0
148.55958906249998,53.065,2.330035e-08,0.0,0.0
148.5593390625,53.065,2.29813e-08,0.0,0.0
148.5590890625,53.065,2.34872e-08,0.0,0.0
148.5588390625,53.065,2.313605e-08,0.0,0.0
148.5585890625,53.065,2.3152e-08,0.0,0.0
148.55833906249998,53.065,2.3415e-08,0.0,0.0
148.5580890625,53.065,2.33739e-08,0.0,0.0
148.5578390625,53.065,2.390595e-08,0.0,0.0
148.5575890625,53.065,2.368785e-08,0.0,0.0
148.55733906249998,53.065,2.34238e-08,0.0,0.0
148.55708906249998,53.065,2.39396e-08,0.0,0.0
148.5568390625,53.065,2.47137e-08,0.0,0.0
148.5565890625,53.065,2.44045e-08,0.0,0.0
148.5563390625,53.065,2.52349e-08,0.0,0.0
148.55608906249998,53.065,2.514435e-08,0.0,0.0
148.55583906249998,53.065,2.56389e-08,0.0,0.0
148.5555890625,53.065,2.5753e-08,0.0,0.0
148.5553390625,53.065,2.54829e-08,0.0,0.0
148.5550890625,53.065,2.635735e-08,0.0,0.0
148.55483906249998,53.065,2.69849e-08,0.0,0.0
148.5545890625,53.065,2.677875e-08,0.0,0.0
148.5543390625,53.065,2.7447e-08,0.0,0.0
148.5540890625,53.065,2.78368e-08,0.0,0.0
148.5538390625,53.065,2.80884e-08,0.0,0.0
148.55358906249998,53.065,2.827025e-08,0.0,0.0
148.5533390625,53.065,2.92324e-08,0.0,0.0
148.5530890625,53.065,2.993625e-08,0.0,0.0
148.5528390625,53.065,3.01432e-08,0.0,0.0
148.5525890625,53.065,3.052535e-08,0.0,0.0
148.55233906249998,53.065,3.12725e-08,0.0,0.0
148.5520890625,53.065,3.146545e-08,0.0,0.0
148.5518390625,53.065,3.177905e-08,0.0,0.0
148.5515890625,53.065,3.32988e-08,0.0,0.0
148.55133906249998,53.065,3.42424e-08,0.0,0.0
148.55108906249998,53.065,3.373285e-08,0.0,0.0
148.5508390625,53.065,3.3734099999999995e-08,0.0,0.0
148.5505890625,53.065,3.53222e-08,0.0,0.0
148.5503390625,53.065,3.42005e-08,0.0,0.0
148.55008906249998,53.065,3.57224e-08,0.0,0.0
148.54983906249998,53.065,3.61353e-08,0.0,0.0
148.5495890625,53.065,3.63423e-08,0.0,0.0
148.5493390625,53.065,3.700495e-08,0.0,0.0
148.5490890625,53.065,3.78751e-08,0.0,0.0
