True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.15974068917762,81.895,5.168491e-06,0.0,0.0
170.1593167470826,81.895,5.95818e-06,0.0,0.0
170.1589014446063,81.895,5.549315e-06,0.0,0.0
170.15846177706786,81.895,5.496549e-06,0.0,0.0
170.1580501561623,81.895,5.067355e-06,0.0,0.0
170.15766071250772,81.895,5.246315e-06,0.0,0.0
170.15724710614074,81.895,6.215938e-06,0.0,0.0
170.15682541454535,81.895,6.118629e-06,0.0,0.0
170.15639160070208,81.895,5.75227e-06,0.0,0.0
170.1559881494798,81.895,5.130554e-06,0.0,0.0
170.15558851246078,81.895,5.219132e-06,1.0,0.0
170.15518704170688,81.895,6.053437e-06,1.0,0.0
170.154739902228,81.895,5.587979e-06,1.0,0.0
170.15431859472855,81.895,5.717739e-06,1.0,0.0
170.15388374415116,81.895,5.451002e-06,1.0,0.0
170.15347837263317,81.895,5.436988e-06,1.0,0.0
170.15307794140085,81.895,5.661161e-06,1.0,0.0
170.15263617503456,81.895,5.567417e-06,1.0,0.0
170.15222423895494,81.895,5.900336e-06,1.0,0.0
170.1518004641604,81.895,5.667316e-06,1.0,0.0
170.151369867216,81.895,5.822643e-06,1.0,0.0
170.15096285348906,81.895,5.964437e-06,1.0,0.0
170.1505630090329,81.895,5.950249e-06,1.0,0.0
170.15016088430573,81.895,6.153146e-06,1.0,0.0
170.1497131691815,81.895,6.205955e-06,1.0,0.0
170.14929836055663,81.895,6.003422e-06,1.0,0.0
170.1488862667773,81.895,6.039496e-06,1.0,0.0
170.14848343437893,81.895,5.76899e-06,1.0,0.0
170.14804208260338,81.895,5.90444e-06,1.0,0.0
170.1476395388085,81.895,5.877417e-06,1.0,0.0
170.1472287198456,81.895,5.917042e-06,1.0,0.0
170.14681396048002,81.895,5.789159e-06,1.0,0.0
170.14636901456686,81.895,5.581955e-06,1.0,0.0
170.14596324544627,81.895,5.834969e-06,1.0,0.0
170.14556946073182,81.895,5.930429e-06,1.0,0.0
170.14512854266678,81.895,5.859969e-06,1.0,0.0
170.14471629276295,81.895,5.801732e-06,1.0,0.0
170.14429989937884,81.895,5.788403e-06,1.0,0.0
170.14388149251317,81.895,5.692491e-06,1.0,1.0
170.14344214683854,81.895,5.646769e-06,1.0,1.0
170.1430405622792,81.895,5.513692e-06,1.0,1.0
170.1426417598792,81.895,5.420443e-06,1.0,1.0
170.1422032248207,81.895,5.251088e-06,1.0,1.0
170.14178133852792,81.895,5.517228e-06,1.0,1.0
170.14135962296385,81.895,5.698326e-06,1.0,1.0
170.14092321480177,81.895,5.691487e-06,1.0,1.0
170.14052455585252,81.895,5.654263e-06,1.0,1.0
170.1400843139384,81.895,5.516005e-06,1.0,1.0
170.13968071636452,81.895,5.362221e-06,1.0,1.0
170.13924621445523,81.895,5.686918e-06,1.0,1.0
170.1388207089635,81.895,5.670343e-06,1.0,1.0
170.1384090469286,81.895,5.298367e-06,1.0,1.0
170.13800888687646,81.895,5.02952e-06,1.0,1.0
170.1376067639742,81.895,4.879184e-06,1.0,1.0
170.13720006974157,81.895,4.672984e-06,1.0,1.0
170.13675313296375,81.895,4.5489e-06,1.0,1.0
170.13633749460695,81.895,3.931302e-06,1.0,1.0
170.13592824524204,81.895,2.922257e-06,1.0,1.0
170.13552810043532,81.895,5.308539e-07,1.0,1.0
170.13507750482847,81.895,2.144225e-07,1.0,1.0
170.13468694670752,81.895,1.209919e-06,1.0,1.0
170.13427515248466,81.895,1.212626e-06,1.0,1.0
170.13385407407122,81.895,1.422144e-06,1.0,1.0
170.13341523044448,81.895,2.143352e-06,1.0,1.0
170.13301378036556,81.895,2.37365e-06,1.0,1.0
170.13257698058916,81.895,3.022666e-06,1.0,1.0
170.13217491881971,81.895,3.358262e-06,1.0,1.0
170.13173725345607,81.895,3.923735e-06,1.0,1.0
170.13131136185632,81.895,4.806541e-06,1.0,1.0
170.1309000021999,81.895,4.447124e-06,1.0,1.0
170.13049932968502,81.895,3.69284e-06,1.0,1.0
170.13008903492303,81.895,4.379748e-06,1.0,1.0
170.1296603565089,81.895,4.526577e-06,1.0,1.0
170.12924404273645,81.895,5.234804e-06,1.0,1.0
170.12881766027618,81.895,5.503141e-06,1.0,1.0
170.12838201073225,81.895,4.900387e-06,1.0,1.0
170.12797508284075,81.895,5.854075e-06,1.0,1.0
170.1275739535276,81.895,6.276576e-06,1.0,1.0
170.12717294010642,81.895,5.192851e-06,1.0,1.0
170.12673824545917,81.895,6.363538e-06,1.0,1.0
170.12631344744375,81.895,6.082657e-06,1.0,1.0
170.12589827217647,81.895,5.536931e-06,1.0,1.0
170.12549555313572,81.895,6.543691e-06,1.0,1.0
170.12508489109436,81.895,5.225753e-06,1.0,1.0
170.1246587802058,81.895,5.245456e-06,0.0,1.0
170.12424113750737,81.895,6.610906e-06,0.0,1.0
170.12380954038812,81.895,6.008035e-06,0.0,1.0
170.12338141900156,81.895,6.007671e-06,0.0,1.0
170.12297796528372,81.895,6.34075e-06,0.0,1.0
170.1225612678747,81.895,4.545844e-06,0.0,1.0
170.12213965444394,81.895,4.457179e-06,0.0,0.0
170.12170264933704,81.895,5.095935e-06,0.0,0.0
170.12128557947304,81.895,4.496585e-06,0.0,0.0
170.12086831757867,81.895,4.687317e-06,0.0,0.0
170.12042878186458,81.895,5.480149e-06,0.0,0.0
170.1200289604164,81.895,5.203896e-06,0.0,0.0
170.1196243652761,81.895,5.122376e-06,0.0,0.0
170.11918781908753,81.895,6.244023e-06,0.0,0.0
170.11877368568824,81.895,6.084665e-06,0.0,0.0
170.11835798227628,81.895,5.901093e-06,0.0,0.0
170.11793234552428,81.895,6.182439e-06,0.0,0.0
170.1175134686894,81.895,4.898495e-06,0.0,0.0
170.11711444458615,81.895,4.727422e-06,0.0,0.0
170.11670768533108,81.895,5.849579e-06,0.0,0.0
170.11629274259735,81.895,6.222588e-06,0.0,0.0
170.1158733960456,81.895,4.7254e-06,0.0,0.0
170.1154326597984,81.895,5.304857e-06,0.0,0.0
170.1150300802516,81.895,4.528134e-06,0.0,0.0
170.11463342289312,81.895,3.846959e-06,0.0,0.0
170.11419873966247,81.895,2.929271e-06,0.0,0.0
170.1137845771343,81.895,3.37277e-06,0.0,0.0
170.11337064031855,81.895,3.540292e-06,0.0,0.0
170.11290632638426,81.895,5.109599e-06,0.0,0.0
170.11252395847262,81.895,6.14539e-06,0.0,0.0
170.11208570599163,81.895,6.95081e-06,0.0,0.0
170.11168315548548,81.895,7.131253e-06,0.0,0.0
170.11127073387834,81.895,7.737268e-06,0.0,0.0
170.11082493026626,81.895,7.692579e-06,0.0,0.0
170.110415308736,81.895,7.49185e-06,0.0,0.0
170.11001720268828,81.895,7.630355e-06,0.0,0.0
170.10958152736853,81.895,7.686016e-06,0.0,0.0
170.10917818093407,81.895,7.471986e-06,0.0,0.0
170.1087650287841,81.895,7.334267e-06,0.0,0.0
170.10835242294516,81.895,8.071816e-06,0.0,0.0
170.10794207536316,81.895,8.006129e-06,0.0,0.0
170.10750392767872,81.895,7.506707e-06,0.0,0.0
170.10710136356283,81.895,7.945928e-06,0.0,0.0
170.10669555713184,81.895,8.344432e-06,0.0,0.0
170.10626317698984,81.895,7.637442e-06,0.0,0.0
170.10583801967005,81.895,7.504423e-06,0.0,0.0
170.10542578378502,81.895,8.133764e-06,0.0,0.0
170.10502329643057,81.895,7.734867e-06,0.0,0.0
170.10458295538808,81.895,7.318013e-06,0.0,0.0
170.104166130094,81.895,7.418916e-06,0.0,0.0
170.10374994936043,81.895,7.630355e-06,0.0,0.0
170.10332194798104,81.895,6.956179e-06,0.0,0.0
170.10290879981594,81.895,6.918548e-06,0.0,0.0
170.10250659044289,81.895,7.716953e-06,0.0,0.0
170.102066077944,81.895,6.93684e-06,0.0,0.0
170.101666032223,81.895,7.084716e-06,0.0,0.0
170.10122458664964,81.895,7.409035e-06,0.0,0.0
170.1008118472983,81.895,7.511349e-06,0.0,0.0
170.100366461711,81.895,6.986258e-06,0.0,0.0
170.09994466013842,81.895,6.901697e-06,0.0,0.0
170.099544555042,81.895,6.96721e-06,0.0,0.0
170.09912220635468,81.895,6.685397e-06,0.0,0.0
170.09871194320925,81.895,6.423128e-06,0.0,0.0
170.09829700562037,81.895,7.205716e-06,0.0,0.0
170.09788457309884,81.895,6.007322e-06,0.0,0.0
170.09747997951553,81.895,5.485112e-06,0.0,0.0
170.09703838604432,81.895,6.153234e-06,0.0,0.0
170.09663650531277,81.895,6.773145e-06,0.0,0.0
170.09622423899262,81.895,6.965623e-06,0.0,0.0
170.09581040585803,81.895,6.448987e-06,0.0,0.0
170.09539588122774,81.895,6.396062e-06,0.0,0.0
170.09496538926413,81.895,6.874558e-06,0.0,0.0
170.0945540447433,81.895,6.974529e-06,0.0,0.0
170.09415140656785,81.895,6.174188e-06,0.0,0.0
170.0937366617304,81.895,6.651942e-06,0.0,0.0
170.09330907102992,81.895,6.896153e-06,0.0,0.0
170.09287465824633,81.895,6.810951e-06,0.0,0.0
170.0924378498621,81.895,6.019676e-06,0.0,0.0
170.09203508427012,81.895,6.099493e-06,0.0,0.0
170.09163329319082,81.895,6.291666e-06,0.0,0.0
170.09119335560723,81.895,6.55328e-06,0.0,0.0
170.0907741250844,81.895,5.789188e-06,0.0,0.0
170.09035923469645,81.895,6.502029e-06,0.0,0.0
170.08995277877528,81.895,6.30565e-06,0.0,0.0
170.08951467614628,81.895,6.259492e-06,0.0,0.0
170.08910260022537,81.895,5.695401e-06,0.0,0.0
170.0887048564177,81.895,5.866706e-06,0.0,0.0
170.08828399193652,81.895,5.479291e-06,0.0,0.0
170.08787279547423,81.895,5.295849e-06,0.0,0.0
170.08743675506065,81.895,4.425034e-06,0.0,0.0
170.08704330569532,81.895,3.525784e-06,0.0,0.0
170.08660605651582,81.895,3.072375e-06,0.0,0.0
170.08619787598147,81.895,2.92527e-06,0.0,0.0
170.0857831598835,81.895,2.769229e-06,0.0,0.0
170.0853699849207,81.895,2.646513e-06,0.0,0.0
170.0849316059541,81.895,2.767134e-06,0.0,0.0
170.08452986536915,81.895,2.288056e-06,0.0,0.0
170.08412604112328,81.895,3.794732e-06,0.0,0.0
170.08369056960777,81.895,3.887908e-06,0.0,0.0
170.08327854907574,81.895,3.276262e-06,0.0,0.0
170.08283211540922,81.895,3.743175e-06,0.0,0.0
170.0824209691792,81.895,4.747504e-06,0.0,0.0
170.08202054585945,81.895,5.32085e-06,0.0,0.0
170.0815836041755,81.895,5.82241e-06,0.0,0.0
170.08118030284837,81.895,5.823356e-06,0.0,0.0
170.08073276208674,81.895,5.608876e-06,0.0,0.0
170.08031761408898,81.895,6.748873e-06,0.0,0.0
170.07990109122844,81.895,6.925475e-06,0.0,0.0
170.0794966517661,81.895,6.560964e-06,0.0,0.0
170.0790546776693,81.895,6.393908e-06,0.0,0.0
170.07866080304305,81.895,7.155133e-06,0.0,0.0
170.07824478620535,81.895,6.915652e-06,0.0,0.0
170.0778300628787,81.895,6.561037e-06,0.0,0.0
170.0774165611924,81.895,6.241113e-06,0.0,0.0
170.0769781469044,81.895,7.572147e-06,0.0,0.0
170.07657852669587,81.895,7.618946e-06,0.0,0.0
170.0761604029136,81.895,6.874077e-06,0.0,0.0
170.07574381828917,81.895,6.883318e-06,0.0,0.0
170.0753164564834,81.895,7.523136e-06,0.0,0.0
170.074901445738,81.895,7.754847e-06,0.0,0.0
170.07449793328857,81.895,7.224487e-06,0.0,0.0
170.0741007042525,81.895,6.960574e-06,0.0,0.0
170.07366551819212,81.895,7.647133e-06,0.0,0.0
170.07324940152728,81.895,7.493436e-06,0.0,0.0
170.07282255788454,81.895,6.526636e-06,0.0,0.0
170.07238645643625,81.895,6.272254e-06,0.0,0.0
170.07194992579988,81.895,6.858041e-06,0.0,0.0
170.07154136486585,81.895,7.040653e-06,0.0,0.0
170.07113859608805,81.895,7.493742e-06,0.0,0.0
170.07072962022983,81.895,6.929346e-06,0.0,0.0
170.07031575777944,81.895,7.59025e-06,0.0,0.0
170.069867934697,81.895,7.642215e-06,0.0,0.0
170.06946382963025,81.895,7.544004e-06,0.0,0.0
170.06906463543035,81.895,6.906295e-06,0.0,0.0
170.06862579463154,81.895,7.640236e-06,0.0,0.0
170.0682180471355,81.895,7.925119e-06,0.0,0.0
170.0678082608296,81.895,7.60745e-06,0.0,0.0
170.06739309686063,81.895,6.439514e-06,0.0,0.0
170.0669566906481,81.895,6.99026e-06,0.0,0.0
170.06654676620917,81.895,7.882394e-06,0.0,0.0
170.06614530545346,81.895,7.591952e-06,0.0,0.0
170.0657392593407,81.895,6.689137e-06,0.0,0.0
170.06529419958852,81.895,7.20899e-06,0.0,0.0
170.0648717085697,81.895,7.163006e-06,0.0,0.0
170.06447691641088,81.895,7.275623e-06,0.0,0.0
170.06404284045195,81.895,6.586051e-06,0.0,0.0
170.06364480510518,81.895,6.482573e-06,0.0,0.0
170.06320623387754,81.895,7.311319e-06,0.0,0.0
170.06278670121878,81.895,7.185066e-06,0.0,0.0
170.06236779029516,81.895,6.71648e-06,0.0,0.0
170.0619131976767,81.895,6.498987e-06,0.0,0.0
170.06153223289135,81.895,7.059134e-06,0.0,0.0
170.0610928732601,81.895,6.588933e-06,0.0,0.0
170.06068882410224,81.895,6.325659e-06,0.0,0.0
170.06025542915324,81.895,6.195638e-06,0.0,0.0
170.059832746899,81.895,7.101262e-06,0.0,0.0
170.05942043328616,81.895,7.490657e-06,0.0,0.0
170.0589959209336,81.895,7.464929e-06,0.0,0.0
170.0585844380618,81.895,6.722141e-06,0.0,0.0
170.05818243213295,81.895,6.895934e-06,0.0,0.0
170.05777046024494,81.895,7.369163e-06,0.0,0.0
170.05735033611407,81.895,7.434413e-06,0.0,0.0
170.0568961483419,81.895,6.907387e-06,0.0,0.0
170.05651040752997,81.895,6.919028e-06,0.0,0.0
170.05610823645435,81.895,7.357987e-06,0.0,0.0
170.05567066800714,81.895,7.945346e-06,0.0,0.0
170.05527310392884,81.895,7.303955e-06,0.0,0.0
170.05484937947176,81.895,6.922404e-06,0.0,0.0
170.0544403516855,81.895,7.50793e-06,0.0,0.0
170.05400051849867,81.895,7.467708e-06,0.0,0.0
170.0535993322029,81.895,7.198338e-06,0.0,0.0
170.05319243871276,81.895,6.535251e-06,0.0,0.0
170.0527563149249,81.895,7.107854e-06,0.0,0.0
170.05231946439127,81.895,7.164679e-06,0.0,0.0
170.0518723735592,81.895,7.08588e-06,0.0,0.0
170.0514854175993,81.895,6.413844e-06,0.0,0.0
170.05108304439517,81.895,6.492148e-06,0.0,0.0
170.05064402027708,81.895,7.279959e-06,0.0,0.0
170.05023164111046,81.895,7.196169e-06,0.0,0.0
170.04981775741578,81.895,6.40488e-06,0.0,0.0
170.0494080521122,81.895,5.828231e-06,0.0,0.0
170.048979587799,81.895,6.602117e-06,0.0,0.0
170.04856994653707,81.895,6.556598e-06,0.0,0.0
170.04816664336371,81.895,5.617287e-06,0.0,0.0
170.0477516977913,81.895,5.931885e-06,0.0,0.0
170.04732519328172,81.895,6.756585e-06,0.0,0.0
170.04689082350131,81.895,6.736591e-06,0.0,0.0
170.04648963541337,81.895,6.065166e-06,0.0,0.0
170.04608993481634,81.895,5.653346e-06,0.0,0.0
170.04564997906988,81.895,6.346105e-06,0.0,0.0
170.0452366202781,81.895,6.73355e-06,0.0,0.0
170.04482192641316,81.895,6.889793e-06,0.0,0.0
170.04440890329738,81.895,5.965136e-06,0.0,0.0
170.04397210701208,81.895,6.312228e-06,0.0,0.0
170.04357376100486,81.895,7.073089e-06,0.0,0.0
170.0431210772698,81.895,6.65737e-06,0.0,0.0
170.0427297608923,81.895,5.730413e-06,0.0,0.0
170.0422993904203,81.895,5.964495e-06,0.0,0.0
170.04186391170464,81.895,6.999937e-06,0.0,0.0
170.04146082542775,81.895,6.573202e-06,0.0,0.0
170.0410250786404,81.895,5.360387e-06,0.0,0.0
170.0406238074485,81.895,5.280526e-06,0.0,0.0
170.0402142784834,81.895,7.084993e-06,0.0,0.0
170.03976815268135,81.895,7.583876e-06,0.0,0.0
170.0393549716264,81.895,6.081376e-06,0.0,0.0
170.03894765833437,81.895,5.020003e-06,0.0,0.0
170.0385116709019,81.895,6.159287e-06,0.0,0.0
170.0380976867865,81.895,7.227703e-06,0.0,0.0
170.0377034828907,81.895,6.534407e-06,0.0,0.0
170.03729052282117,81.895,4.830217e-06,0.0,0.0
170.03687411756897,81.895,5.515714e-06,0.0,0.0
170.0364337191138,81.895,6.644361e-06,0.0,0.0
170.03603434125318,81.895,6.23033e-06,0.0,0.0
170.03563842778976,81.895,4.781352e-06,0.0,0.0
170.03520233538512,81.895,5.046662e-06,0.0,0.0
170.03478174769384,81.895,5.889524e-06,0.0,0.0
170.03436212667236,81.895,6.192844e-06,0.0,0.0
170.03395726265956,81.895,4.837144e-06,0.0,0.0
170.0335293348292,81.895,4.552945e-06,0.0,0.0
170.03312154871043,81.895,5.664697e-06,0.0,0.0
170.03269215806887,81.895,6.72834e-06,0.0,0.0
170.03227519655923,81.895,5.774928e-06,0.0,0.0
170.0318558034002,81.895,5.047856e-06,0.0,0.0
170.03142008685805,81.895,5.855618e-06,0.0,0.0
170.03101923946463,81.895,6.620568e-06,0.0,0.0
170.03057903157412,81.895,5.895345e-06,0.0,0.0
170.03018003765897,81.895,4.503338e-06,0.0,0.0
170.0297662060705,81.895,5.667782e-06,0.0,0.0
170.02935092476284,81.895,6.530521e-06,0.0,0.0
170.0289032672765,81.895,6.187751e-06,0.0,0.0
170.0285048598861,81.895,4.834117e-06,0.0,0.0
170.02810816019493,81.895,5.016336e-06,0.0,0.0
170.02767462814657,81.895,6.18746e-06,0.0,0.0
170.02725910838652,81.895,6.569331e-06,0.0,0.0
170.0268484872504,81.895,5.356997e-06,0.0,0.0
170.0264402263015,81.895,5.00679e-06,0.0,0.0
170.02600164388505,81.895,6.208837e-06,0.0,0.0
170.02560107153704,81.895,6.836708e-06,0.0,0.0
170.02519792768393,81.895,5.76592e-06,0.0,0.0
170.02475279427117,81.895,5.029695e-06,0.0,0.0
170.02433976943456,81.895,6.548988e-06,0.0,0.0
170.0238923682892,81.895,6.87693e-06,0.0,0.0
170.02348904108777,81.895,6.10463e-06,0.0,0.0
170.0230743836612,81.895,5.172958e-06,0.0,0.0
170.02268257743867,81.895,6.238217e-06,0.0,0.0
170.02224184948165,81.895,6.770832e-06,0.0,0.0
170.02181944416796,81.895,5.77356e-06,0.0,0.0
170.02138290663424,81.895,4.852263e-06,0.0,0.0
170.02097898049763,81.895,5.646725e-06,0.0,0.0
170.02052859916276,81.895,6.031289e-06,0.0,0.0
170.0201363458835,81.895,5.617214e-06,0.0,0.0
170.0197292523015,81.895,4.221045e-06,0.0,0.0
170.01928298232022,81.895,5.094844e-06,0.0,0.0
170.01886860495827,81.895,6.140937e-06,0.0,0.0
170.0184643782361,81.895,5.681271e-06,0.0,0.0
170.01806620680657,81.895,4.949194e-06,0.0,0.0
170.01762953288056,81.895,5.638372e-06,0.0,0.0
170.01722596725776,81.895,6.296046e-06,0.0,0.0
170.01681247757432,81.895,6.042173e-06,0.0,0.0
170.01639610464002,81.895,5.196285e-06,0.0,0.0
170.01595569640813,81.895,5.360664e-06,0.0,0.0
170.01555410283157,81.895,5.550319e-06,0.0,0.0
170.0151535079441,81.895,6.225062e-06,0.0,0.0
170.01474413710798,81.895,5.342998e-06,0.0,0.0
170.014304271925,81.895,5.431546e-06,0.0,0.0
170.0138830348747,81.895,6.317161e-06,0.0,0.0
170.01346058503933,81.895,6.626564e-06,0.0,0.0
170.0130589689499,81.895,5.782407e-06,0.0,0.0
170.0126193601964,81.895,5.761016e-06,0.0,0.0
170.01221331637964,81.895,6.467482e-06,0.0,0.0
170.0117883265458,81.895,6.91328e-06,0.0,0.0
170.01135855383785,81.895,5.939088e-06,0.0,0.0
170.01095349341466,81.895,5.934562e-06,0.0,0.0
170.01053443316565,81.895,6.117363e-06,0.0,0.0
170.01011721923052,81.895,6.438117e-06,0.0,0.0
170.00971034863156,81.895,6.127346e-06,0.0,0.0
170.0092815749825,81.895,6.026661e-06,0.0,0.0
170.0088537147062,81.895,5.886322e-06,0.0,0.0
170.00844667287978,81.895,6.830567e-06,0.0,0.0
170.00803474406064,81.895,6.865215e-06,0.0,0.0
170.00764067312835,81.895,6.39967e-06,0.0,0.0
170.00721415326333,81.895,6.53285e-06,0.0,0.0
170.0067823483369,81.895,7.078459e-06,0.0,0.0
170.00635600037614,81.895,7.109964e-06,0.0,0.0
170.00594778382967,81.895,6.517512e-06,0.0,0.0
170.00554710847103,81.895,6.2256e-06,0.0,0.0
170.00510918777394,81.895,6.761868e-06,0.0,0.0
170.00470142956632,81.895,6.755508e-06,0.0,0.0
170.00428853548834,81.895,6.212242e-06,0.0,0.0
170.0038435856679,81.895,5.731999e-06,0.0,0.0
170.00343442430716,81.895,6.344519e-06,0.0,0.0
170.00302098350073,81.895,6.467235e-06,0.0,0.0
170.00260732772858,81.895,6.343966e-06,0.0,0.0
170.0021670645868,81.895,6.379851e-06,0.0,0.0
170.0017502735262,81.895,8.410498e-06,0.0,0.0
170.00132760076428,81.895,7.177106e-06,0.0,0.0
170.00089326661674,81.895,6.176197e-06,0.0,0.0
170.0004779403252,81.895,6.515067e-06,0.0,0.0
170.00008940441091,81.895,7.414754e-06,0.0,0.0
169.99963152654888,81.895,7.108567e-06,0.0,0.0
169.99923698936638,81.895,6.408125e-06,0.0,0.0
169.99882412223937,81.895,6.689195e-06,0.0,0.0
169.9983808313927,81.895,7.58619e-06,0.0,0.0
169.99797663862236,81.895,7.139504e-06,0.0,0.0
169.99757705269135,81.895,6.367511e-06,0.0,0.0
169.99717401130437,81.895,7.155657e-06,0.0,0.0
169.99673775473946,81.895,7.079507e-06,0.0,0.0
169.9963151935912,81.895,6.705188e-06,0.0,0.0
169.9959025555032,81.895,6.902555e-06,0.0,0.0
169.99549979859825,81.895,7.29163e-06,0.0,0.0
169.99509713927714,81.895,6.966846e-06,0.0,0.0
169.99465721541213,81.895,6.523231e-06,0.0,0.0
169.99424319328088,81.895,6.779112e-06,0.0,0.0
169.99382972195016,81.895,7.473995e-06,0.0,0.0
169.99342176486317,81.895,7.042836e-06,0.0,0.0
169.99298136515287,81.895,5.868103e-06,0.0,0.0
169.99255312823925,81.895,7.162977e-06,0.0,0.0
169.9921530937715,81.895,7.005729e-06,0.0,0.0
169.99174148867314,81.895,6.191563e-06,0.0,0.0
169.99129538571103,81.895,5.625552e-06,0.0,0.0
169.9908811435935,81.895,6.473841e-06,0.0,0.0
169.99048120113957,81.895,6.571179e-06,0.0,0.0
169.9900426085276,81.895,5.653652e-06,0.0,0.0
169.98964334064954,81.895,5.787151e-06,0.0,0.0
169.98923250555168,81.895,6.577888e-06,0.0,0.0
169.98879907802367,81.895,5.828217e-06,0.0,0.0
169.9883908793052,81.895,5.778391e-06,0.0,0.0
169.98798408610173,81.895,6.682443e-06,0.0,0.0
169.98754778200524,81.895,6.334158e-06,0.0,0.0
169.98714661485485,81.895,5.759939e-06,0.0,0.0
169.98673508358678,81.895,6.241782e-06,0.0,0.0
169.98630952453934,81.895,6.459304e-06,0.0,0.0
169.98587681545527,81.895,5.771202e-06,0.0,0.0
169.985471987744,81.895,5.416907e-06,0.0,0.0
169.9850756020136,81.895,5.974158e-06,0.0,0.0
169.98463601536946,81.895,6.010538e-06,0.0,0.0
169.98422660905692,81.895,5.320602e-06,0.0,0.0
169.98378046040008,81.895,5.711423e-06,0.0,0.0
169.98336813400635,81.895,6.387272e-06,0.0,0.0
169.98296109478005,81.895,5.217167e-06,0.0,0.0
169.98254701259242,81.895,4.945716e-06,0.0,0.0
169.9821272307296,81.895,5.588256e-06,0.0,0.0
169.9816878539946,81.895,5.08083e-06,0.0,0.0
169.9812713566292,81.895,5.072376e-06,0.0,0.0
169.98085167779774,81.895,5.375026e-06,0.0,0.0
169.98041745616916,81.895,5.858514e-06,0.0,0.0
169.98001531503238,81.895,5.659138e-06,0.0,0.0
169.9796077748304,81.895,4.703834e-06,0.0,0.0
169.9791758635967,81.895,5.274764e-06,0.0,0.0
169.97876238217012,81.895,5.764159e-06,0.0,0.0
169.9783484568182,81.895,5.30768e-06,0.0,0.0
169.97790604161935,81.895,5.229653e-06,0.0,0.0
169.9775041668987,81.895,5.470909e-06,0.0,0.0
169.97710670140597,81.895,5.364607e-06,0.0,0.0
169.97667295019633,81.895,4.930131e-06,0.0,0.0
169.9762565023772,81.895,5.541355e-06,0.0,0.0
169.97584359405715,81.895,5.452777e-06,0.0,0.0
169.9754362007242,81.895,4.953472e-06,0.0,0.0
169.97503545411806,81.895,5.317925e-06,0.0,0.0
169.9745982766561,81.895,5.549897e-06,0.0,0.0
169.9741956490386,81.895,5.2221e-06,0.0,0.0
169.973759807157,81.895,4.890957e-06,0.0,0.0
169.97333713962047,81.895,4.87073e-06,0.0,0.0
169.9729259576588,81.895,5.013237e-06,0.0,0.0
169.972501376114,81.895,4.682326e-06,0.0,0.0
169.97208755646776,81.895,5.305279e-06,0.0,0.0
169.97168560957965,81.895,5.479931e-06,0.0,0.0
169.97123872675908,81.895,4.764457e-06,0.0,0.0
169.97082637914195,81.895,5.354334e-06,0.0,0.0
169.97041327697534,81.895,5.649097e-06,0.0,0.0
169.96997702752907,81.895,5.154856e-06,0.0,0.0
169.9695783166255,81.895,5.054171e-06,0.0,0.0
169.9691761384169,81.895,5.757131e-06,0.0,0.0
169.96874199090294,81.895,4.84749e-06,0.0,0.0
169.9683198495926,81.895,5.364709e-06,0.0,0.0
169.96790851244234,81.895,5.901471e-06,0.0,0.0
169.9675083413495,81.895,5.756985e-06,0.0,0.0
169.96707003760736,81.895,5.240479e-06,0.0,0.0
169.9666699784455,81.895,5.555485e-06,0.0,0.0
169.96623737797086,81.895,5.615788e-06,0.0,0.0
169.96581503119208,81.895,5.0909e-06,0.0,0.0
169.9654034703973,81.895,5.768845e-06,0.0,0.0
169.96500398340928,81.895,6.05383e-06,0.0,0.0
169.9645646903875,81.895,5.523951e-06,0.0,0.0
169.96416298212574,81.895,5.852708e-06,0.0,0.0
