True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.67719143303924,61.366,5.048933e-06,0.0,0.0
164.67677115521818,61.366,5.411202e-06,0.0,0.0
164.67636787260585,61.366,4.655129e-06,0.0,0.0
164.67595983170358,61.366,4.665446e-06,0.0,0.0
164.67555393002496,61.366,4.164758e-06,0.0,0.0
164.6751240497384,61.366,4.222034e-06,0.0,0.0
164.6746854176507,61.366,4.29654e-06,0.0,0.0
164.6742862683093,61.366,4.326779e-06,0.0,0.0
164.67385545595246,61.366,4.406553e-06,0.0,0.0
164.673476515793,61.366,4.736314e-06,0.0,0.0
164.67304405715362,61.366,4.58298e-06,0.0,0.0
164.67260779206012,61.366,4.434085e-06,0.0,0.0
164.67220809241755,61.366,4.381844e-06,0.0,0.0
164.6717746193453,61.366,3.622088e-06,0.0,0.0
164.67137156193493,61.366,3.502471e-06,0.0,0.0
164.67094207091986,61.366,3.089241e-06,0.0,0.0
164.67051160118905,61.366,2.751462e-06,0.0,0.0
164.6701117072449,61.366,2.408386e-06,0.0,0.0
164.66968243136446,61.366,1.974331e-06,0.0,0.0
164.6692515182231,61.366,1.730106e-06,0.0,0.0
164.6688471932685,61.366,1.953405e-06,0.0,0.0
164.66842874881596,61.366,2.400906e-06,0.0,0.0
164.66800425922614,61.366,2.37429e-06,0.0,0.0
164.6676101139081,61.366,2.968169e-06,0.0,0.0
164.66717884880845,61.366,3.44732e-06,0.0,0.0
164.66675067417827,61.366,3.844441e-06,0.0,0.0
164.666333301473,61.366,3.490219e-06,0.0,0.0
164.66593052046915,61.366,3.412322e-06,0.0,0.0
164.66552466137634,61.366,3.311492e-06,0.0,0.0
164.66510474241878,61.366,3.427005e-06,0.0,0.0
164.66466525738312,61.366,3.774534e-06,0.0,0.0
164.6642527314558,61.366,4.12004e-06,0.0,0.0
164.66382641083143,61.366,3.893714e-06,0.0,0.0
164.66343775792302,61.366,3.689478e-06,0.0,0.0
164.6630063419165,61.366,3.549081e-06,0.0,0.0
164.66257134151448,61.366,3.609704e-06,0.0,0.0
164.6621873869516,61.366,4.127854e-06,0.0,0.0
164.66174655189886,61.366,3.839072e-06,0.0,0.0
164.66130907793612,61.366,3.694848e-06,0.0,0.0
164.6609059045541,61.366,3.736641e-06,0.0,0.0
164.6604875624256,61.366,4.550398e-06,0.0,0.0
164.66008993967452,61.366,4.800269e-06,0.0,0.0
164.65965162830437,61.366,4.438334e-06,0.0,0.0
164.65922629486028,61.366,3.484893e-06,0.0,0.0
164.6588131834656,61.366,3.165507e-06,0.0,0.0
164.65838183646954,61.366,3.769295e-06,0.0,0.0
164.65797335894712,61.366,3.806883e-06,0.0,0.0
164.65756747024602,61.366,3.900597e-06,0.0,0.0
164.65712994942174,61.366,4.63496e-06,0.0,0.0
164.65671561056905,61.366,4.676665e-06,0.0,0.0
164.6562859513664,61.366,4.614369e-06,0.0,0.0
164.65588016145523,61.366,4.615038e-06,0.0,0.0
164.6554680555994,61.366,4.503556e-06,0.0,0.0
164.65506041386286,61.366,4.612666e-06,0.0,0.0
164.65463107438805,61.366,4.131361e-06,0.0,0.0
164.65423447011725,61.366,4.673391e-06,0.0,0.0
164.653797565591,61.366,5.171794e-06,0.0,0.0
164.65340220739617,61.366,5.631009e-06,0.0,0.0
164.6529746672144,61.366,5.152469e-06,0.0,0.0
164.65258610618417,61.366,5.626833e-06,0.0,0.0
164.6521461281491,61.366,5.388618e-06,0.0,0.0
164.65172076431276,61.366,5.745344e-06,0.0,0.0
164.65130993083372,61.366,4.804489e-06,0.0,0.0
164.65087144489942,61.366,4.928806e-06,0.0,0.0
164.65044703834783,61.366,4.938469e-06,0.0,0.0
164.6500275757394,61.366,5.119204e-06,0.0,0.0
164.64962524283402,61.366,4.025409e-06,0.0,0.0
164.64918595553482,61.366,3.661436e-06,0.0,0.0
164.64878231748685,61.366,4.036265e-06,0.0,0.0
164.64836106710223,61.366,4.137211e-06,0.0,0.0
164.64793222157215,61.366,4.161484e-06,0.0,0.0
164.64755154662808,61.366,4.433561e-06,0.0,0.0
164.64711458654676,61.366,5.012946e-06,0.0,0.0
164.64669731840775,61.366,4.324364e-06,0.0,0.0
164.64628371094813,61.366,3.482739e-06,0.0,0.0
164.6458484156707,61.366,3.424109e-06,0.0,0.0
164.64544760062242,61.366,3.775829e-06,0.0,0.0
164.64504087211867,61.366,3.49163e-06,0.0,0.0
164.6446111774307,61.366,3.19285e-06,0.0,0.0
164.64421596645968,61.366,3.134133e-06,0.0,0.0
164.6437789049124,61.366,3.625188e-06,0.0,0.0
164.6433483395497,61.366,3.281588e-06,0.0,0.0
164.64294535041623,61.366,3.621113e-06,0.0,0.0
164.6425368556886,61.366,3.560053e-06,0.0,0.0
164.64210624338816,61.366,3.864567e-06,0.0,0.0
164.64168599683376,61.366,3.930647e-06,0.0,0.0
164.64126841703862,61.366,3.986701e-06,0.0,0.0
164.64082660350863,61.366,3.741981e-06,0.0,0.0
164.6404239937565,61.366,3.879453e-06,0.0,0.0
164.64000940856275,61.366,3.618799e-06,0.0,0.0
164.63957857101113,61.366,3.457957e-06,0.0,0.0
164.63917828704527,61.366,4.093177e-06,0.0,0.0
164.63873978795922,61.366,4.359128e-06,0.0,0.0
164.63830654692268,61.366,4.868911e-06,0.0,0.0
164.6379179173204,61.366,4.338886e-06,0.0,0.0
164.63748107874508,61.366,4.490445e-06,0.0,0.0
164.63706687578485,61.366,3.906869e-06,0.0,0.0
164.6366703399156,61.366,3.784211e-06,0.0,0.0
164.63623292304666,61.366,4.351285e-06,0.0,0.0
164.6358118189115,61.366,4.869216e-06,0.0,0.0
164.63540415101582,61.366,4.495145e-06,0.0,0.0
164.63499119868564,61.366,4.675792e-06,0.0,0.0
164.63459134136576,61.366,4.456655e-06,0.0,0.0
164.63417453053205,61.366,4.874702e-06,0.0,0.0
164.63375015876795,61.366,5.180438e-06,0.0,0.0
164.63331208341327,61.366,5.408321e-06,0.0,0.0
164.63290945825327,61.366,5.598209e-06,0.0,0.0
164.63249911456032,61.366,5.301918e-06,0.0,0.0
164.63210421870812,61.366,5.622598e-06,0.0,0.0
164.6316769707447,61.366,5.15522e-06,0.0,0.0
164.6312369848345,61.366,5.134396e-06,0.0,0.0
164.6307927625946,61.366,5.541136e-06,0.0,0.0
164.63039614624262,61.366,5.420632e-06,0.0,0.0
164.6299805266629,61.366,5.214213e-06,0.0,0.0
164.6295520178192,61.366,5.274662e-06,0.0,0.0
164.62915192098296,61.366,5.301248e-06,0.0,0.0
164.62871204662144,61.366,4.993752e-06,0.0,0.0
164.6283077838847,61.366,5.086142e-06,0.0,0.0
164.6278525416631,61.366,5.4626e-06,0.0,0.0
164.62746776857173,61.366,5.74594e-06,0.0,0.0
164.6270502579967,61.366,5.458001e-06,0.0,0.0
164.62664978113668,61.366,5.103197e-06,0.0,0.0
164.62620846198504,61.366,5.030801e-06,0.0,0.0
164.62581221082195,61.366,5.359921e-06,0.0,0.0
164.62538426347237,61.366,5.332928e-06,0.0,0.0
164.62496020481154,61.366,5.066875e-06,0.0,0.0
164.62458040650503,61.366,5.027512e-06,0.0,0.0
164.62414033854273,61.366,4.665431e-06,0.0,0.0
164.6237220535973,61.366,4.953938e-06,0.0,0.0
164.62330822928126,61.366,4.866815e-06,0.0,0.0
164.62287065409575,61.366,4.499176e-06,0.0,0.0
164.62246296685296,61.366,4.31182e-06,0.0,0.0
164.62205834956154,61.366,3.674853e-06,0.0,0.0
164.62161851673562,61.366,3.436857e-06,0.0,0.0
164.62119274571754,61.366,3.772075e-06,0.0,0.0
164.62077885089926,61.366,4.096742e-06,0.0,0.0
164.62034261594593,61.366,4.254965e-06,0.0,0.0
164.6199371645166,61.366,4.109723e-06,0.0,0.0
164.61952633256132,61.366,4.100744e-06,0.0,0.0
164.6190755243321,61.366,4.115107e-06,0.0,0.0
164.61868982253085,61.366,3.926296e-06,0.0,0.0
164.6182481543378,61.366,3.804249e-06,0.0,0.0
164.61784997421194,61.366,3.967492e-06,0.0,0.0
164.61742691136865,61.366,3.443434e-06,0.0,0.0
164.6170103114435,61.366,2.775108e-06,0.0,0.0
164.61660761467937,61.366,2.308894e-06,0.0,0.0
164.61618671055228,61.366,2.196903e-06,0.0,0.0
164.61576572785603,61.366,2.172266e-06,0.0,0.0
164.61532353977245,61.366,2.252142e-06,0.0,0.0
164.61493173185573,61.366,2.308603e-06,0.0,0.0
164.61451992714535,61.366,2.705638e-06,0.0,0.0
164.6141210121102,61.366,2.654197e-06,0.0,0.0
164.61368022614386,61.366,2.715315e-06,0.0,0.0
164.6132787791542,61.366,2.72163e-06,0.0,0.0
164.61283911677228,61.366,2.77748e-06,0.0,0.0
164.61242828127675,61.366,2.803747e-06,0.0,0.0
164.61203182989772,61.366,2.977467e-06,0.0,0.0
164.61160268727025,61.366,2.831905e-06,0.0,0.0
164.611167321918,61.366,2.820729e-06,0.0,0.0
164.61074176925666,61.366,2.985791e-06,0.0,0.0
164.61033245872875,61.366,3.083653e-06,0.0,0.0
164.60990719543776,61.366,3.280817e-06,0.0,0.0
164.6094932170403,61.366,3.427689e-06,0.0,0.0
164.60909242725833,61.366,2.991015e-06,0.0,0.0
164.60867489654476,61.366,2.691915e-06,0.0,0.0
164.60824829876017,61.366,3.120716e-06,0.0,0.0
164.60781499268504,61.366,3.187277e-06,0.0,0.0
164.6073866317958,61.366,3.089197e-06,0.0,0.0
164.60700354548834,61.366,2.968634e-06,0.0,0.0
164.60658218403705,61.366,3.246634e-06,0.0,0.0
164.6061693761363,61.366,3.314068e-06,0.0,0.0
164.60574469532787,61.366,3.600449e-06,0.0,0.0
164.60529522426754,61.366,3.286172e-06,0.0,0.0
164.60490693705955,61.366,3.302499e-06,0.0,0.0
164.60449065506415,61.366,3.191351e-06,0.0,0.0
164.60409854115156,61.366,3.514084e-06,0.0,0.0
164.60365563200725,61.366,3.284062e-06,0.0,0.0
164.60323827289366,61.366,3.395267e-06,0.0,0.0
164.60282394207397,61.366,3.625915e-06,0.0,0.0
164.6023921462401,61.366,3.816065e-06,0.0,0.0
164.60196533784588,61.366,3.297391e-06,0.0,0.0
164.6015639630392,61.366,3.594585e-06,0.0,0.0
164.601145770927,61.366,3.427427e-06,0.0,0.0
164.60070960107828,61.366,3.54556e-06,0.0,0.0
164.60030945291328,61.366,3.416368e-06,0.0,0.0
164.59985291495258,61.366,3.586261e-06,0.0,0.0
164.5994500089574,61.366,3.42344e-06,0.0,0.0
164.5990624806301,61.366,3.290988e-06,0.0,0.0
164.59863633967805,61.366,3.79821e-06,0.0,0.0
164.59819460624976,61.366,3.779089e-06,0.0,0.0
164.59777913726967,61.366,3.377761e-06,0.0,0.0
164.59732384845452,61.366,3.263005e-06,0.0,0.0
164.59694505531402,61.366,3.316556e-06,0.0,0.0
164.5965443217708,61.366,3.33901e-06,0.0,0.0
164.5961063758492,61.366,3.316163e-06,0.0,0.0
164.59568862311133,61.366,3.325928e-06,0.0,0.0
164.5952699679623,61.366,3.387642e-06,0.0,0.0
164.59486593343206,61.366,3.517431e-06,0.0,0.0
164.59446982149663,61.366,3.878915e-06,0.0,0.0
164.59403085236687,61.366,3.826004e-06,0.0,0.0
164.59362378119602,61.366,3.830544e-06,0.0,0.0
164.5932156238415,61.366,3.825524e-06,0.0,0.0
164.5927974392154,61.366,3.974666e-06,0.0,0.0
164.5923628513855,61.366,3.705209e-06,0.0,0.0
164.59196392612034,61.366,3.628651e-06,0.0,0.0
164.59155731881452,61.366,3.504829e-06,0.0,0.0
164.59111579319594,61.366,3.82353e-06,0.0,0.0
164.59068089541896,61.366,3.415713e-06,0.0,0.0
164.59025268101416,61.366,3.374589e-06,0.0,0.0
164.58983933799513,61.366,2.935441e-06,0.0,0.0
164.5894402971892,61.366,3.084278e-06,0.0,0.0
164.589006863945,61.366,2.741974e-06,0.0,0.0
164.58860261146253,61.366,2.628876e-06,0.0,0.0
164.58816961738464,61.366,2.543748e-06,0.0,0.0
164.58774358574163,61.366,2.696033e-06,0.0,0.0
164.5873192825258,61.366,2.781773e-06,0.0,0.0
164.58693468221392,61.366,2.950139e-06,0.0,0.0
164.58652959485852,61.366,2.727393e-06,0.0,0.0
164.58609578842794,61.366,2.658722e-06,0.0,0.0
164.5856836132818,61.366,2.496105e-06,0.0,0.0
164.58526462649854,61.366,2.052984e-06,0.0,0.0
164.58482760706818,61.366,1.298395e-06,0.0,0.0
164.5844283004476,61.366,8.77626e-07,0.0,0.0
164.58400351710296,61.366,8.668139e-07,0.0,0.0
164.5835884692745,61.366,1.122957e-06,0.0,0.0
164.58317162840447,61.366,1.406108e-06,0.0,0.0
164.58276324667452,61.366,2.117813e-06,0.0,0.0
164.58232048854697,61.366,2.548797e-06,0.0,0.0
164.5819176582182,61.366,2.347777e-06,0.0,0.0
164.58150579115386,61.366,2.499699e-06,0.0,0.0
164.58107823304172,61.366,2.472865e-06,0.0,0.0
164.58066201820736,61.366,2.301545e-06,0.0,0.0
164.5802205663659,61.366,1.855849e-06,0.0,0.0
164.57981098233378,61.366,2.080094e-06,0.0,0.0
164.57940805293967,61.366,1.999491e-06,0.0,0.0
164.57896772107765,61.366,1.99581e-06,0.0,0.0
164.57857205072725,61.366,1.624066e-06,0.0,0.0
164.57812794371443,61.366,1.66391e-06,0.0,0.0
164.57771292702145,61.366,1.439097e-06,0.0,0.0
164.57728526027407,61.366,1.709035e-06,0.0,0.0
164.5768940011992,61.366,1.559238e-06,0.0,0.0
164.57645745105663,61.366,1.542299e-06,0.0,0.0
164.57605683658053,61.366,1.330089e-06,0.0,0.0
164.57564818620824,61.366,1.291555e-06,0.0,0.0
164.57523421106467,61.366,1.490247e-06,0.0,0.0
164.57481829081956,61.366,1.482797e-06,0.0,0.0
164.5743801112416,61.366,1.422319e-06,0.0,0.0
164.57398376212933,61.366,1.132328e-06,0.0,0.0
164.57358302816013,61.366,1.269276e-06,0.0,0.0
164.5731425340965,61.366,1.323075e-06,0.0,0.0
164.57272486815023,61.366,1.780965e-06,0.0,0.0
164.5723088497838,61.366,2.124274e-06,0.0,0.0
164.5718737060927,61.366,2.505476e-06,0.0,0.0
164.5714688298622,61.366,1.906548e-06,0.0,0.0
164.57103640908994,61.366,1.882072e-06,0.0,0.0
164.5706268865051,61.366,1.576496e-06,0.0,0.0
164.57019725364586,61.366,1.624299e-06,0.0,0.0
164.5697690141833,61.366,1.872104e-06,0.0,0.0
164.5693588579593,61.366,2.430374e-06,0.0,0.0
164.56895952858665,61.366,2.917295e-06,0.0,0.0
164.56852225125527,61.366,2.825022e-06,0.0,0.0
164.56811946774357,61.366,3.068155e-06,0.0,0.0
164.56770554589832,61.366,2.699482e-06,0.0,0.0
164.56728785361128,61.366,2.615474e-06,0.0,0.0
164.5668485185287,61.366,2.144821e-06,0.0,0.0
164.56643693159486,61.366,2.165762e-06,0.0,0.0
164.56604846883104,61.366,1.830878e-06,0.0,0.0
164.56563901531828,61.366,2.170214e-06,0.0,0.0
164.5651917100007,61.366,2.394314e-06,0.0,0.0
164.56477666359683,61.366,2.893546e-06,0.0,0.0
164.56436790571274,61.366,2.785047e-06,0.0,0.0
164.5639484516566,61.366,2.825866e-06,0.0,0.0
164.56352670611582,61.366,2.447734e-06,0.0,0.0
164.5631204059417,61.366,2.474204e-06,0.0,0.0
164.56268794359434,61.366,2.302069e-06,0.0,0.0
164.56226170653005,61.366,1.94968e-06,0.0,0.0
164.56185818656547,61.366,2.201297e-06,0.0,0.0
164.5614195761761,61.366,2.120782e-06,0.0,0.0
164.5610174172513,61.366,2.511719e-06,0.0,0.0
164.5606123499311,61.366,2.430796e-06,0.0,0.0
164.5601686429356,61.366,2.534667e-06,0.0,0.0
164.55975718261504,61.366,2.302884e-06,0.0,0.0
164.5593103028443,61.366,2.457353e-06,0.0,0.0
164.55891224401643,61.366,2.137138e-06,0.0,0.0
164.5585008475,61.366,2.141576e-06,0.0,0.0
164.55807369187914,61.366,2.266941e-06,0.0,0.0
164.55766455673367,61.366,2.322166e-06,0.0,0.0
164.55722780374322,61.366,2.059809e-06,0.0,0.0
164.55680361537412,61.366,1.383771e-06,0.0,0.0
164.55639922603154,61.366,6.952469e-07,0.0,0.0
164.5560016520938,61.366,5.358888e-07,0.0,0.0
164.5556001104243,61.366,1.226101e-06,0.0,0.0
164.5551570367489,61.366,1.454537e-06,0.0,0.0
164.55474278526438,61.366,1.619715e-06,0.0,0.0
164.5543276968786,61.366,1.413515e-06,0.0,0.0
164.5539330296621,61.366,1.710709e-06,0.0,0.0
164.55349375277677,61.366,1.691922e-06,0.0,0.0
164.55309005522838,61.366,2.246248e-06,0.0,0.0
164.5526763421026,61.366,2.189481e-06,0.0,0.0
164.55225244509552,61.366,2.261848e-06,0.0,0.0
164.55181503837437,61.366,2.166824e-06,0.0,0.0
164.55141395121882,61.366,2.092085e-06,0.0,0.0
164.550977995033,61.366,2.204746e-06,0.0,0.0
164.55057904965906,61.366,2.11416e-06,0.0,0.0
164.55012209277118,61.366,2.116387e-06,0.0,0.0
164.54971870845762,61.366,2.224246e-06,0.0,0.0
164.5492974509682,61.366,2.270332e-06,0.0,0.0
164.54890040368093,61.366,2.484594e-06,0.0,0.0
164.54846165997816,61.366,2.68365e-06,0.0,0.0
164.54806258854128,61.366,2.56655e-06,0.0,0.0
164.54762595236625,61.366,2.132758e-06,0.0,0.0
164.54720871384973,61.366,2.036861e-06,0.0,0.0
164.5467994188151,61.366,2.388522e-06,0.0,0.0
164.54639520391834,61.366,2.162575e-06,0.0,0.0
164.5459949299949,61.366,2.487257e-06,0.0,0.0
164.5455609264967,61.366,2.506451e-06,0.0,0.0
164.54515153207075,61.366,2.448549e-06,0.0,0.0
164.54470479588775,61.366,2.303379e-06,0.0,0.0
164.5442794631446,61.366,2.426372e-06,0.0,0.0
164.54388891585668,61.366,2.43164e-06,0.0,0.0
164.54347169113447,61.366,2.471614e-06,0.0,0.0
164.5430545883168,61.366,2.123808e-06,0.0,0.0
164.54264541651537,61.366,2.351488e-06,0.0,0.0
164.54222195305985,61.366,2.199085e-06,0.0,0.0
164.54179258223456,61.366,1.865701e-06,0.0,0.0
164.54135695733393,61.366,1.816428e-06,0.0,0.0
164.54095928962,61.366,1.834109e-06,0.0,0.0
164.54055430847163,61.366,1.694309e-06,0.0,0.0
164.54011291121387,61.366,1.830427e-06,0.0,0.0
164.53968288607416,61.366,1.797234e-06,0.0,0.0
164.5392578586475,61.366,1.479086e-06,0.0,0.0
164.5388501221024,61.366,1.444409e-06,0.0,0.0
164.53845038826944,61.366,1.04068e-06,0.0,0.0
164.5380115692969,61.366,1.0066e-06,0.0,0.0
164.5376089526388,61.366,9.141804e-07,0.0,0.0
164.53716427804304,61.366,8.673378e-07,0.0,0.0
164.53675221449618,61.366,7.384224e-07,0.0,0.0
164.5363399052165,61.366,8.175703e-07,0.0,0.0
164.53594508155234,61.366,8.100615e-07,0.0,0.0
164.5355388261141,61.366,8.71747e-07,0.0,0.0
164.53510350604776,61.366,6.688497e-07,0.0,0.0
164.53469702640757,61.366,6.447081e-07,0.0,0.0
164.53427605869018,61.366,5.929905e-07,0.0,0.0
164.53383652077622,61.366,6.165064e-07,0.0,0.0
164.53343519570953,61.366,5.298061e-07,0.0,0.0
164.53303574895315,61.366,5.674519e-07,0.0,0.0
164.532626524952,61.366,5.49393e-07,0.0,0.0
164.53218087166192,61.366,7.190974e-07,0.0,0.0
164.53176591343197,61.366,8.110947e-07,0.0,0.0
164.531320158224,61.366,9.362848e-07,0.0,0.0
164.53092220315952,61.366,7.712806e-07,0.0,0.0
164.53048259763153,61.366,7.790077e-07,0.0,0.0
164.53008366063088,61.366,9.349023e-07,0.0,0.0
164.52967135147208,61.366,1.053195e-06,0.0,0.0
164.52924867915857,61.366,1.211345e-06,0.0,0.0
164.52881564338497,61.366,1.107313e-06,0.0,0.0
164.52841456731517,61.366,1.343782e-06,0.0,0.0
164.5279997055846,61.366,1.311724e-06,0.0,0.0
164.52757745283452,61.366,1.525084e-06,0.0,0.0
164.5271638840472,61.366,1.32712e-06,0.0,0.0
164.52675186508523,61.366,1.515902e-06,0.0,0.0
164.5263207818773,61.366,1.296852e-06,0.0,0.0
164.52590940926825,61.366,1.32565e-06,0.0,0.0
164.5254958971489,61.366,1.14624e-06,0.0,0.0
164.52509562188405,61.366,1.25682e-06,0.0,0.0
164.52466259437765,61.366,9.957148e-07,0.0,0.0
164.5242392252415,61.366,1.157357e-06,0.0,0.0
164.52382460179842,61.366,8.484058e-07,0.0,0.0
164.52342265687258,61.366,8.80842e-07,0.0,0.0
164.5229824499189,61.366,6.287009e-07,0.0,0.0
164.52258388805328,61.366,6.813934e-07,0.0,0.0
164.52217048419274,61.366,6.632617e-07,0.0,0.0
164.52172127712458,61.366,7.058698e-07,0.0,0.0
164.5213066774164,61.366,5.456532e-07,0.0,0.0
164.52090720297656,61.366,5.59754e-07,0.0,0.0
164.52045830138712,61.366,5.772308e-07,0.0,0.0
164.52006432635898,61.366,7.801864e-07,0.0,0.0
164.51962678797227,61.366,6.64746e-07,0.0,0.0
164.51921233945637,61.366,6.354821e-07,0.0,0.0
164.51879580770196,61.366,5.029578e-07,0.0,0.0
164.51835725041812,61.366,5.730253e-07,0.0,0.0
164.51796052799097,61.366,5.866896e-07,0.0,0.0
164.5175229729396,61.366,5.174807e-07,0.0,0.0
164.51711714194923,61.366,4.526228e-07,0.0,0.0
164.5167021034421,61.366,4.911126e-07,0.0,0.0
164.51628795844596,61.366,5.181209e-07,0.0,0.0
164.51587989268182,61.366,5.506154e-07,0.0,0.0
164.515461576269,61.366,5.823676e-07,0.0,0.0
164.51504011977,61.366,5.291513e-07,0.0,0.0
164.5146315515247,61.366,6.20028e-07,0.0,0.0
164.5142123228499,61.366,7.378258e-07,0.0,0.0
164.5138020942613,61.366,8.795323e-07,0.0,0.0
164.51336278803467,61.366,8.052302e-07,0.0,0.0
164.51296103468,61.366,7.923809e-07,0.0,0.0
164.51256162322963,61.366,7.097406e-07,0.0,0.0
164.51212558633156,61.366,8.515199e-07,0.0,0.0
164.51168936308068,61.366,7.417111e-07,0.0,0.0
164.51127399367155,61.366,7.898634e-07,0.0,0.0
164.5108305239596,61.366,8.29983e-07,0.0,0.0
164.51043319582195,61.366,1.007633e-06,0.0,0.0
164.51002962509966,61.366,9.86649e-07,0.0,0.0
164.5095951602411,61.366,1.072505e-06,0.0,0.0
164.5091798091583,61.366,8.614152e-07,0.0,0.0
164.50876401222496,61.366,9.158539e-07,0.0,0.0
164.50835391227636,61.366,8.16377e-07,0.0,0.0
164.50791783336734,61.366,1.005013e-06,0.0,0.0
164.5075178668157,61.366,7.351045e-07,0.0,0.0
164.50711109235536,61.366,9.212672e-07,0.0,0.0
164.50669632798142,61.366,8.182105e-07,0.0,0.0
164.50627463141447,61.366,9.709038e-07,0.0,0.0
164.505833132395,61.366,8.572097e-07,0.0,0.0
164.50543438642663,61.366,7.980561e-07,0.0,0.0
164.50503388378067,61.366,6.744376e-07,0.0,0.0
164.5045962020695,61.366,1.128719e-06,0.0,0.0
164.50418455114703,61.366,1.325956e-06,0.0,0.0
164.50377064514956,61.366,7.784547e-07,0.0,0.0
164.50335917707133,61.366,1.113454e-06,0.0,0.0
164.50291771983922,61.366,1.623543e-06,0.0,0.0
164.5025163731397,61.366,1.725712e-06,0.0,0.0
164.50211087334972,61.366,2.090499e-06,0.0,0.0
164.50167420821197,61.366,1.74054e-06,0.0,0.0
164.501249138138,61.366,1.420238e-06,0.0,0.0
164.5008345629867,61.366,7.497292e-07,0.0,0.0
164.50040866882458,61.366,3.909518e-07,0.0,0.0
164.49999834356117,61.366,2.166198e-07,0.0,0.0
164.49956016848824,61.366,1.737062e-07,0.0,0.0
164.49915231466017,61.366,1.967128e-07,0.0,0.0
164.49873924913487,61.366,3.43367e-07,0.0,0.0
164.49829464252716,61.366,2.708257e-07,0.0,0.0
164.4978908923808,61.366,2.283923e-07,0.0,0.0
164.497462422573,61.366,1.055887e-07,0.0,0.0
164.49705505089082,61.366,5.969196e-08,0.0,0.0
164.49664695493044,61.366,4.649337e-08,0.0,1.0
164.4962330119065,61.366,8.627831e-08,0.0,1.0
164.49581834177926,61.366,8.012285e-08,1.0,1.0
164.49538740466454,61.366,5.161564e-07,1.0,1.0
164.49497895695524,61.366,1.531676e-06,1.0,1.0
164.49457871720878,61.366,2.404762e-06,1.0,1.0
164.49414370129313,61.366,2.26048e-06,1.0,1.0
164.4937153439321,61.366,2.146684e-06,1.0,1.0
164.4932962878543,61.366,2.271729e-06,1.0,1.0
164.4929087500878,61.366,2.425935e-06,1.0,1.0
164.49248283785042,61.366,2.274348e-06,1.0,1.0
164.49207745107557,61.366,1.648252e-06,1.0,1.0
164.4916630948636,61.366,8.629722e-07,1.0,1.0
164.49121918489996,61.366,4.012982e-07,1.0,1.0
164.4907745562103,61.366,4.585163e-07,1.0,1.0
164.49036466113225,61.366,2.817105e-07,1.0,1.0
164.48996434458925,61.366,2.280867e-07,1.0,1.0
164.48952714090845,61.366,1.014851e-07,1.0,1.0
164.48912146527456,61.366,1.224398e-07,1.0,1.0
164.4887148144373,61.366,8.831557e-08,1.0,1.0
164.4882607264911,61.366,9.358337e-08,1.0,1.0
164.48787271424615,61.366,7.440394e-08,1.0,1.0
164.48743710948634,61.366,6.634218e-08,1.0,1.0
164.48704385002512,61.366,5.05388e-08,1.0,1.0
164.48663787483568,61.366,5.561742e-08,1.0,1.0
164.48622396264167,61.366,5.081529e-08,1.0,1.0
164.48577852994143,61.366,3.376044e-08,1.0,1.0
164.4853753820057,61.366,3.812602e-08,1.0,1.0
164.48493887049088,61.366,2.211891e-08,1.0,1.0
164.48453863618408,61.366,1.954322e-08,1.0,1.0
164.48413359830587,61.366,2.098386e-08,1.0,1.0
164.48370624721292,61.366,3.003515e-08,1.0,1.0
164.48326894770366,61.366,2.01544e-08,1.0,1.0
164.48286688496344,61.366,1.910666e-08,1.0,1.0
164.4824464651994,61.366,9.778887e-09,1.0,1.0
164.4820308213771,61.366,9.924406e-09,1.0,1.0
