True_depth(m),Y_dimension(mm),meas,Button,Button_raw
154.89150089513137,55.963,4.134839e-06,0.0,0.0
154.89107289330997,55.963,3.36935e-06,0.0,0.0
154.89069307652233,55.963,2.854154e-06,0.0,0.0
154.89026073732427,55.963,3.592912e-06,0.0,0.0
154.88986559128244,55.963,4.068745e-06,0.0,0.0
154.88943628308314,55.963,5.086287e-06,0.0,0.0
154.8890340542833,55.963,5.141992e-06,0.0,0.0
154.88859633617315,55.963,5.727561e-06,0.0,0.0
154.88816532988105,55.963,4.868314e-06,0.0,0.0
154.88777814401314,55.963,5.545327e-06,0.0,0.0
154.88734455938973,55.963,6.163013e-06,0.0,0.0
154.8869302684268,55.963,5.488691e-06,0.0,0.0
154.8864989559153,55.963,6.623653e-06,0.0,0.0
154.88609454784833,55.963,6.259041e-06,0.0,0.0
154.8856700076607,55.963,6.926246e-06,0.0,0.0
154.88524266483938,55.963,6.739283e-06,0.0,0.0
154.88485196393253,55.963,6.3435e-06,0.0,0.0
154.88441562900127,55.963,6.396105e-06,0.0,0.0
154.88397726398844,55.963,5.625086e-06,0.0,0.0
154.88357566133064,55.963,6.920891e-06,0.0,0.0
154.8831446960579,55.963,6.099464e-06,0.0,0.0
154.8827306182305,55.963,6.527189e-06,0.0,0.0
154.88233477991403,55.963,6.352653e-06,0.0,0.0
154.88189557739938,55.963,6.125963e-06,0.0,0.0
154.8814466151488,55.963,7.046503e-06,0.0,0.0
154.88105708040035,55.963,6.533708e-06,0.0,0.0
154.88062371415555,55.963,6.935661e-06,0.0,0.0
154.88021819248073,55.963,6.916904e-06,0.0,0.0
154.8797968511423,55.963,6.252187e-06,0.0,0.0
154.87938339747828,55.963,6.979797e-06,0.0,0.0
154.87897443446573,55.963,6.280068e-06,0.0,0.0
154.87854517897276,55.963,6.623042e-06,0.0,0.0
154.87814238831848,55.963,6.898976e-06,0.0,0.0
154.877722334762,55.963,6.451024e-06,0.0,0.0
154.87729895246272,55.963,7.635521e-06,0.0,0.0
154.8768996066627,55.963,6.469403e-06,0.0,0.0
154.87646268864452,55.963,7.273193e-06,0.0,0.0
154.87603477539056,55.963,7.029477e-06,0.0,0.0
154.87561493187673,55.963,6.658447e-06,0.0,0.0
154.87523292233405,55.963,7.571274e-06,0.0,0.0
154.8748338836741,55.963,6.604751e-06,0.0,0.0
154.87439334880773,55.963,7.161943e-06,0.0,0.0
154.87394227979942,55.963,7.219336e-06,0.0,0.0
154.8735213748586,55.963,6.762071e-06,0.0,0.0
154.8731168502073,55.963,7.694747e-06,0.0,0.0
154.87270821840465,55.963,6.79474e-06,0.0,0.0
154.87230036551253,55.963,7.111972e-06,0.0,0.0
154.87186197457282,55.963,7.445604e-06,0.0,0.0
154.8714591293236,55.963,6.670511e-06,0.0,0.0
154.8710186760672,55.963,7.386101e-06,0.0,0.0
154.87061954723328,55.963,6.760922e-06,0.0,0.0
154.87019745089958,55.963,6.936491e-06,0.0,0.0
154.8698134785266,55.963,7.245399e-06,0.0,0.0
154.86937331965842,55.963,6.651608e-06,0.0,0.0
154.86896884859652,55.963,7.323208e-06,0.0,0.0
154.86852744548787,55.963,6.767455e-06,0.0,0.0
154.86808995762917,55.963,6.916292e-06,0.0,0.0
154.86770235063258,55.963,7.106428e-06,0.0,0.0
154.86728245801766,55.963,6.341827e-06,0.0,0.0
154.8668814450517,55.963,7.212104e-06,0.0,0.0
154.86644189254233,55.963,6.977163e-06,0.0,0.0
154.86603921547385,55.963,6.885675e-06,0.0,0.0
154.86560717538885,55.963,7.26532e-06,0.0,0.0
154.8651727421019,55.963,6.687231e-06,0.0,0.0
154.86476406357974,55.963,7.352646e-06,0.0,0.0
154.86435936577212,55.963,7.161478e-06,0.0,0.0
154.863937896558,55.963,6.632938e-06,0.0,0.0
154.86351125631555,55.963,7.53926e-06,0.0,0.0
154.86306778060984,55.963,6.687129e-06,0.0,0.0
154.86266818625836,55.963,7.121213e-06,0.0,0.0
154.86225104180937,55.963,7.051465e-06,0.0,0.0
154.86181897992583,55.963,6.809641e-06,0.0,0.0
154.86141789621234,55.963,7.479714e-06,0.0,0.0
154.86097885814533,55.963,6.683593e-06,0.0,0.0
154.8605476105433,55.963,7.139097e-06,0.0,0.0
154.860142708249,55.963,7.45304e-06,0.0,0.0
154.8597404391821,55.963,6.702452e-06,0.0,0.0
154.85933856319727,55.963,7.456139e-06,0.0,0.0
154.85890101948488,55.963,6.859715e-06,0.0,0.0
154.8585013335953,55.963,6.75724e-06,0.0,0.0
154.85806242855918,55.963,7.368668e-06,0.0,0.0
154.8576678387027,55.963,6.543283e-06,0.0,0.0
154.85724186832536,55.963,7.048176e-06,0.0,0.0
154.85682647238042,55.963,6.968912e-06,0.0,0.0
154.85643042954092,55.963,6.685135e-06,0.0,0.0
154.8559908980832,55.963,7.485301e-06,0.0,0.0
154.85558942033987,55.963,6.560746e-06,0.0,0.0
154.85516536903444,55.963,6.929375e-06,0.0,0.0
154.85472577302366,55.963,7.03671e-06,0.0,0.0
154.85431047294352,55.963,6.211951e-06,0.0,0.0
154.8538801833914,55.963,6.833739e-06,0.0,0.0
154.85345700982992,55.963,6.723814e-06,0.0,0.0
154.8530411652007,55.963,6.321759e-06,0.0,0.0
154.85262954784235,55.963,7.327588e-06,0.0,0.0
154.85222563184948,55.963,6.314556e-06,0.0,0.0
154.85182860765732,55.963,6.964678e-06,0.0,0.0
154.85138076929766,55.963,6.778297e-06,0.0,0.0
154.85096367379097,55.963,6.266666e-06,0.0,0.0
154.85054805953567,55.963,6.753791e-06,0.0,0.0
154.85014408295228,55.963,6.436341e-06,0.0,0.0
154.84970681205377,55.963,5.984984e-06,0.0,0.0
154.8493038327572,55.963,6.543007e-06,0.0,0.0
154.8488910865563,55.963,5.911919e-06,0.0,0.0
154.84847419826147,55.963,5.983762e-06,0.0,0.0
154.8480547692062,55.963,6.444301e-06,0.0,0.0
154.84761200794622,55.963,5.732581e-06,0.0,0.0
154.84720813921993,55.963,6.50344e-06,0.0,0.0
154.84680901297628,55.963,6.203656e-06,0.0,0.0
154.8463962966369,55.963,5.776295e-06,0.0,0.0
154.8459654650596,55.963,6.575312e-06,0.0,0.0
154.84553322790188,55.963,5.889364e-06,0.0,0.0
154.84510963195382,55.963,6.693575e-06,0.0,0.0
154.84470438823644,55.963,6.179049e-06,0.0,0.0
154.84426856553011,55.963,5.686641e-06,0.0,0.0
154.84387273534148,55.963,6.669434e-06,0.0,0.0
154.84343750667406,55.963,5.999333e-06,0.0,0.0
154.8430065904033,55.963,6.180941e-06,0.0,0.0
154.84259298030318,55.963,6.241011e-06,0.0,0.0
154.8421931614185,55.963,5.978902e-06,0.0,0.0
154.8417493197218,55.963,6.440721e-06,0.0,0.0
154.84134970418296,55.963,6.272603e-06,0.0,0.0
154.8409385321438,55.963,5.991678e-06,0.0,0.0
154.8404912702276,55.963,6.530507e-06,0.0,0.0
154.84007816161017,55.963,5.974201e-06,0.0,0.0
154.83967845194846,55.963,6.308124e-06,0.0,0.0
154.83926493125654,55.963,6.881557e-06,0.0,0.0
154.8388441588849,55.963,6.46722e-06,0.0,0.0
154.8384280246336,55.963,7.008901e-06,0.0,0.0
154.83801349747998,55.963,6.952891e-06,0.0,0.0
154.8376037989034,55.963,6.659888e-06,0.0,0.0
154.83716353520506,55.963,6.720133e-06,0.0,0.0
154.83676170074264,55.963,5.528025e-06,0.0,0.0
154.8363600125439,55.963,3.892259e-06,0.0,0.0
154.83592711967606,55.963,2.428525e-06,0.0,0.0
154.83549975709502,55.963,1.56957e-06,0.0,0.0
154.83509007538254,55.963,1.533102e-06,0.0,0.0
154.8346632180172,55.963,2.237284e-06,0.0,0.0
154.83424974683402,55.963,1.737222e-06,0.0,0.0
154.83384808692745,55.963,2.177738e-06,0.0,0.0
154.83340772241712,55.963,2.491943e-06,0.0,0.0
154.83298730257494,55.963,3.914611e-06,0.0,0.0
154.8325760633529,55.963,5.581038e-06,0.0,0.0
154.8321473282178,55.963,6.198723e-06,0.0,0.0
154.8317347229124,55.963,6.798946e-06,0.0,0.0
154.8313326442967,55.963,6.940318e-06,0.0,0.0
154.83091953224613,55.963,6.80986e-06,0.0,0.0
154.83047449813546,55.963,7.326278e-06,0.0,0.0
154.8300615403942,55.963,7.127688e-06,0.0,0.0
154.82966155233945,55.963,7.028168e-06,0.0,0.0
154.8292596887875,55.963,7.489827e-06,0.0,0.0
154.8288180036403,55.963,6.619593e-06,0.0,0.0
154.82840357389972,55.963,7.290859e-06,0.0,0.0
154.82798504501162,55.963,7.70863e-06,0.0,0.0
154.8275447815113,55.963,7.252238e-06,0.0,0.0
154.82713964003915,55.963,7.81288e-06,0.0,0.0
154.8267405903778,55.963,7.346112e-06,0.0,0.0
154.82633582528226,55.963,7.482915e-06,0.0,0.0
154.82589529476817,55.963,7.488663e-06,0.0,0.0
154.82547245537685,55.963,7.134644e-06,0.0,0.0
154.8250569021641,55.963,6.540751e-06,0.0,0.0
154.82461809238865,55.963,5.976282e-06,0.0,0.0
154.82421152691387,55.963,6.220143e-06,0.0,0.0
154.82381412107463,55.963,6.915317e-06,0.0,0.0
154.82337388519218,55.963,6.795774e-06,0.0,0.0
154.82294762013407,55.963,6.471135e-06,0.0,0.0
154.8225378808998,55.963,6.138871e-06,0.0,0.0
154.822098393376,55.963,5.889218e-06,0.0,0.0
154.82169550051196,55.963,5.608235e-06,0.0,0.0
154.82129332228547,55.963,5.270456e-06,0.0,0.0
154.82085309104883,55.963,4.368034e-06,0.0,0.0
154.8204363807171,55.963,3.662732e-06,0.0,0.0
154.8200248305753,55.963,2.79599e-06,0.0,0.0
154.81961925050894,55.963,2.275323e-06,0.0,0.0
154.81919570968563,55.963,2.110362e-06,0.0,0.0
154.81877073831157,55.963,1.945635e-06,0.0,0.0
154.81836110604257,55.963,2.672168e-06,0.0,0.0
154.81794727722,55.963,3.695299e-06,0.0,0.0
154.81753449525422,55.963,5.39748e-06,0.0,0.0
154.817117510951,55.963,6.647766e-06,0.0,0.0
154.81669071056172,55.963,7.632218e-06,0.0,0.0
154.81629458265698,55.963,7.813651e-06,0.0,0.0
154.81588815655027,55.963,8.072559e-06,0.0,0.0
154.81544252405433,55.963,8.358154e-06,0.0,0.0
154.81502415624988,55.963,8.247676e-06,0.0,0.0
154.81460077901068,55.963,8.127114e-06,0.0,0.0
154.8141762579721,55.963,8.29692e-06,0.0,0.0
154.81376001839274,55.963,7.676324e-06,0.0,0.0
154.81335290815292,55.963,8.071613e-06,0.0,0.0
154.81294206502702,55.963,7.753188e-06,0.0,0.0
154.81249706207475,55.963,7.695795e-06,0.0,0.0
154.81208372756905,55.963,8.035364e-06,0.0,0.0
154.81168275429795,55.963,7.44201e-06,0.0,0.0
154.8112323970684,55.963,7.564086e-06,0.0,0.0
154.81084126958714,55.963,7.217051e-06,0.0,0.0
154.8104223716705,55.963,7.547715e-06,0.0,0.0
154.81001163651425,55.963,7.665381e-06,0.0,0.0
154.80957017600423,55.963,7.516661e-06,0.0,0.0
154.80916932886535,55.963,7.900788e-06,0.0,0.0
154.8087677357789,55.963,7.495066e-06,0.0,0.0
154.80836119784647,55.963,7.650378e-06,0.0,0.0
154.80791697947797,55.963,7.213457e-06,0.0,0.0
154.8075019315157,55.963,7.400129e-06,0.0,0.0
154.8070907452319,55.963,8.175106e-06,0.0,0.0
154.8066664921737,55.963,7.518363e-06,0.0,0.0
154.80625436804004,55.963,8.106552e-06,0.0,0.0
154.80584995447344,55.963,7.746159e-06,0.0,0.0
154.805407458897,55.963,7.3884e-06,0.0,0.0
154.80498649166154,55.963,7.645547e-06,0.0,0.0
154.80457563768385,55.963,7.674258e-06,0.0,0.0
154.80413836984326,55.963,8.123039e-06,0.0,0.0
154.803736322823,55.963,7.652794e-06,0.0,0.0
154.80329540734326,55.963,7.677358e-06,0.0,0.0
154.80288534199732,55.963,7.394716e-06,0.0,0.0
154.80246969117715,55.963,7.675873e-06,0.0,0.0
154.80205385400882,55.963,7.89146e-06,0.0,0.0
154.8016156484828,55.963,7.352603e-06,0.0,0.0
154.801201427159,55.963,7.824492e-06,0.0,0.0
154.80081303826023,55.963,7.300172e-06,0.0,0.0
154.80037730136908,55.963,8.002709e-06,0.0,0.0
154.79995701770858,55.963,7.556926e-06,0.0,0.0
154.79954387351071,55.963,7.837749e-06,0.0,0.0
154.7991374490672,55.963,7.501236e-06,0.0,0.0
154.79873772870988,55.963,6.622373e-06,0.0,0.0
154.79829745309598,55.963,7.314346e-06,0.0,0.0
154.79788643410586,55.963,6.959526e-06,0.0,0.0
154.79747074017052,55.963,7.679846e-06,0.0,0.0
154.7970553786249,55.963,6.943796e-06,0.0,0.0
154.7966492542452,55.963,7.337017e-06,0.0,0.0
154.79620722632106,55.963,7.157403e-06,0.0,0.0
154.79580939086608,55.963,7.409864e-06,0.0,0.0
154.7953952342009,55.963,7.217575e-06,0.0,0.0
154.79497211035851,55.963,7.454772e-06,0.0,0.0
154.7945385224947,55.963,7.359355e-06,0.0,0.0
154.79409245275107,55.963,7.275274e-06,0.0,0.0
154.79369127307805,55.963,7.760973e-06,0.0,0.0
154.79329149592834,55.963,7.081791e-06,0.0,0.0
154.79288125163362,55.963,7.87976e-06,0.0,0.0
154.79244874447403,55.963,7.19419e-06,0.0,0.0
154.79201866594568,55.963,7.681898e-06,0.0,0.0
154.79161131291588,55.963,7.033217e-06,0.0,0.0
154.79118902623773,55.963,7.460112e-06,0.0,0.0
154.79076486973702,55.963,6.926755e-06,0.0,0.0
154.790361467287,55.963,6.948583e-06,0.0,0.0
154.7899485233426,55.963,6.651026e-06,0.0,0.0
154.78953228116544,55.963,7.076058e-06,0.0,0.0
154.78910662996572,55.963,6.725313e-06,0.0,0.0
154.7886839058842,55.963,7.210459e-06,0.0,0.0
154.78827093206667,55.963,6.53477e-06,0.0,0.0
154.78787753106678,55.963,6.449714e-06,0.0,0.0
154.78742926548114,55.963,6.105824e-06,0.0,0.0
154.7870131144016,55.963,6.639952e-06,0.0,0.0
154.78660018143577,55.963,6.451024e-06,0.0,0.0
154.7862009644526,55.963,6.696107e-06,0.0,0.0
154.78579845874958,55.963,6.500006e-06,0.0,0.0
154.78535988031345,55.963,6.469811e-06,0.0,0.0
154.78492508893996,55.963,6.304908e-06,0.0,0.0
154.7844983399506,55.963,6.286326e-06,0.0,0.0
154.784086816563,55.963,6.659044e-06,0.0,0.0
154.7836849555614,55.963,6.630929e-06,0.0,0.0
154.78323854442874,55.963,6.622911e-06,0.0,0.0
154.78284729569708,55.963,6.692426e-06,0.0,0.0
154.78241063459646,55.963,6.488146e-06,0.0,0.0
154.78198519785423,55.963,6.505026e-06,0.0,0.0
154.78157166939403,55.963,6.518982e-06,0.0,0.0
154.78113906818757,55.963,6.28212e-06,0.0,0.0
154.78074512795686,55.963,6.238348e-06,0.0,0.0
154.7803145032835,55.963,6.371745e-06,0.0,0.0
154.77990648935778,55.963,6.269052e-06,0.0,0.0
154.77948552565857,55.963,6.315691e-06,0.0,0.0
154.77904328046617,55.963,6.199669e-06,0.0,0.0
154.77866086335897,55.963,6.200091e-06,0.0,0.0
154.77821781041231,55.963,6.44126e-06,0.0,0.0
154.77783570639463,55.963,6.340066e-06,0.0,0.0
154.77740395218115,55.963,6.297661e-06,0.0,0.0
154.77698418533646,55.963,6.297239e-06,0.0,0.0
154.7765738472158,55.963,6.364076e-06,0.0,0.0
154.77614894992738,55.963,6.581977e-06,0.0,0.0
154.77574635071738,55.963,6.468021e-06,0.0,0.0
154.77531466898282,55.963,6.491755e-06,0.0,0.0
154.77491138501586,55.963,6.575807e-06,0.0,0.0
154.77449323459734,55.963,6.377391e-06,0.0,0.0
154.774054067604,55.963,6.41137e-06,0.0,0.0
154.77363312319548,55.963,6.383198e-06,0.0,0.0
154.7732013982354,55.963,6.147238e-06,0.0,0.0
154.77280528996596,55.963,6.120768e-06,0.0,0.0
154.77237401363087,55.963,6.205039e-06,0.0,0.0
154.77196009616048,55.963,6.259928e-06,0.0,0.0
154.77154612680906,55.963,6.453294e-06,0.0,0.0
154.77111252539598,55.963,6.421935e-06,0.0,0.0
154.77071736361717,55.963,6.674469e-06,0.0,0.0
154.77028616348477,55.963,6.51255e-06,0.0,0.0
154.7698850681835,55.963,6.413626e-06,0.0,0.0
154.76947945559144,55.963,6.802497e-06,0.0,0.0
154.76903872926624,55.963,6.204078e-06,0.0,0.0
154.76864188442482,55.963,6.046597e-06,0.0,0.0
154.76819963486977,55.963,6.658331e-06,0.0,0.0
154.76781425621297,55.963,6.603819e-06,0.0,0.0
154.7673825994342,55.963,6.512171e-06,0.0,0.0
154.76696187750088,55.963,6.717237e-06,0.0,0.0
154.76653075011097,55.963,6.602946e-06,0.0,0.0
154.76612880465956,55.963,6.708666e-06,0.0,0.0
154.76570129319146,55.963,6.627059e-06,0.0,0.0
154.7653061181837,55.963,6.430637e-06,0.0,0.0
154.76487103318567,55.963,6.341987e-06,0.0,0.0
154.76444654948128,55.963,6.580536e-06,0.0,0.0
154.7640220790264,55.963,6.447066e-06,0.0,0.0
154.76358445898646,55.963,6.346294e-06,0.0,0.0
154.7631890637525,55.963,6.432601e-06,0.0,0.0
154.76278680148255,55.963,6.199552e-06,0.0,0.0
154.76235704546212,55.963,6.267728e-06,0.0,0.0
154.76192859627145,55.963,6.425209e-06,0.0,0.0
154.76151049496494,55.963,6.437549e-06,0.0,0.0
154.76107072562235,55.963,6.523274e-06,0.0,0.0
154.7606806925874,55.963,6.576171e-06,0.0,0.0
154.76024935540912,55.963,6.477771e-06,0.0,0.0
154.759850768542,55.963,6.638205e-06,0.0,0.0
154.7594278355189,55.963,6.321628e-06,0.0,0.0
154.75901138619858,55.963,6.220376e-06,0.0,0.0
154.7585737451089,55.963,6.593473e-06,0.0,0.0
154.75817971051285,55.963,6.51821e-06,0.0,0.0
154.75777558925466,55.963,6.356e-06,0.0,0.0
154.75734961196576,55.963,6.684146e-06,0.0,0.0
154.7569435169759,55.963,6.484552e-06,0.0,0.0
154.75650546066902,55.963,6.292437e-06,0.0,0.0
154.7561028119275,55.963,6.299306e-06,0.0,0.0
154.7556735518807,55.963,6.23551e-06,0.0,0.0
154.7552804992184,55.963,6.303177e-06,0.0,0.0
154.7548484512506,55.963,6.407019e-06,0.0,0.0
154.75441787841808,55.963,6.299422e-06,0.0,0.0
154.75398886693432,55.963,6.675298e-06,0.0,0.0
154.75356254273103,55.963,6.214628e-06,0.0,0.0
154.75316336872362,55.963,6.033617e-06,0.0,0.0
154.75273049710475,55.963,6.072558e-06,0.0,0.0
154.75233555523138,55.963,5.823837e-06,0.0,0.0
154.75189956358713,55.963,5.664449e-06,0.0,0.0
154.7514906579445,55.963,5.476482e-06,0.0,0.0
154.75105021236266,55.963,5.387396e-06,0.0,0.0
154.75065297972426,55.963,5.665512e-06,0.0,0.0
154.7502496379035,55.963,5.666356e-06,0.0,0.0
154.74982738362337,55.963,5.640235e-06,0.0,0.0
154.7494185661006,55.963,5.426016e-06,0.0,0.0
154.74898953645197,55.963,5.251437e-06,0.0,0.0
154.7485847901844,55.963,5.666298e-06,0.0,0.0
154.74815505313876,55.963,5.898619e-06,0.0,0.0
154.74774799489902,55.963,6.050133e-06,0.0,0.0
154.7473271647991,55.963,6.13126e-06,0.0,0.0
154.74691849911216,55.963,6.124115e-06,0.0,0.0
154.74647625646205,55.963,6.40389e-06,0.0,0.0
154.74606709716457,55.963,6.45408e-06,0.0,0.0
154.74564075083333,55.963,6.682734e-06,0.0,0.0
154.74523809666482,55.963,6.417249e-06,0.0,0.0
154.74480523100502,55.963,6.173868e-06,0.0,0.0
154.74437117599447,55.963,6.363305e-06,0.0,0.0
154.74395536776757,55.963,6.414004e-06,0.0,0.0
154.74354081719704,55.963,6.306829e-06,0.0,0.0
154.74309697813567,55.963,6.23957e-06,0.0,0.0
154.74271270880058,55.963,6.624541e-06,0.0,0.0
154.74228264061833,55.963,6.506292e-06,0.0,0.0
154.74185608720867,55.963,6.475486e-06,0.0,0.0
154.7414441174225,55.963,6.632225e-06,0.0,0.0
154.74102976631474,55.963,6.651724e-06,0.0,0.0
154.74060248740744,55.963,6.798786e-06,0.0,0.0
154.7401895850809,55.963,6.600749e-06,0.0,0.0
154.73977731620397,55.963,7.06462e-06,0.0,0.0
154.73937496185178,55.963,6.766189e-06,0.0,0.0
154.7389512973927,55.963,6.850256e-06,0.0,0.0
154.73852475031583,55.963,6.481234e-06,0.0,0.0
154.73811919365218,55.963,6.489427e-06,0.0,0.0
154.7376872983253,55.963,6.38768e-06,0.0,0.0
154.7372947473765,55.963,6.902002e-06,0.0,0.0
154.73689246929476,55.963,6.635819e-06,0.0,0.0
154.73645523489918,55.963,6.760893e-06,0.0,0.0
154.73600798552252,55.963,6.527887e-06,0.0,0.0
154.73560753756516,55.963,6.748844e-06,0.0,0.0
154.73519967531263,55.963,6.517352e-06,0.0,0.0
154.73479104821553,55.963,6.730959e-06,0.0,0.0
154.7343595472945,55.963,6.696748e-06,0.0,0.0
154.73392944712396,55.963,6.865623e-06,0.0,0.0
154.7335089471746,55.963,7.168157e-06,0.0,0.0
154.73310382014728,55.963,7.268813e-06,0.0,0.0
154.73267299858617,55.963,7.284674e-06,0.0,0.0
154.73227476811124,55.963,7.581781e-06,0.0,0.0
154.73184726000136,55.963,7.338298e-06,0.0,0.0
154.73143158576886,55.963,7.052382e-06,0.0,0.0
154.7310156747064,55.963,7.150389e-06,0.0,0.0
154.73056914822968,55.963,7.702445e-06,0.0,0.0
154.73017152755514,55.963,7.315612e-06,0.0,0.0
154.72977614235927,55.963,7.46538e-06,0.0,0.0
154.72932914623337,55.963,7.382274e-06,0.0,0.0
154.72893605875595,55.963,7.818948e-06,0.0,0.0
154.7285202323298,55.963,7.488547e-06,0.0,0.0
154.7280867195259,55.963,7.722003e-06,0.0,0.0
154.72766655585357,55.963,7.406648e-06,0.0,0.0
154.72726192746487,55.963,7.859315e-06,0.0,0.0
154.72686146642036,55.963,7.449387e-06,0.0,0.0
154.72641804771587,55.963,8.106261e-06,0.0,0.0
154.72600980489477,55.963,7.849463e-06,0.0,0.0
154.72557019448507,55.963,8.860006e-06,0.0,0.0
154.72517625393672,55.963,8.283081e-06,0.0,0.0
154.7247441382628,55.963,8.632735e-06,0.0,0.0
154.72431361179855,55.963,8.33103e-06,0.0,0.0
154.72390774215114,55.963,8.863135e-06,0.0,0.0
154.72348599234422,55.963,8.969349e-06,0.0,0.0
154.7230573285476,55.963,8.809584e-06,0.0,0.0
154.72262342231747,55.963,9.242867e-06,0.0,0.0
154.7222275490247,55.963,8.610106e-06,0.0,0.0
154.7217982412018,55.963,9.561612e-06,0.0,0.0
154.72139536901352,55.963,9.256953e-06,0.0,0.0
154.7209529702095,55.963,1.003257e-05,0.0,0.0
154.72054489269814,55.963,9.600641e-06,0.0,0.0
154.7201110871132,55.963,9.658543e-06,0.0,0.0
154.71971043347318,55.963,9.993804e-06,0.0,0.0
154.71931733544235,55.963,9.639203e-06,0.0,0.0
154.71887879773132,55.963,1.070616e-05,0.0,0.0
154.71846161395908,55.963,9.871655e-06,0.0,0.0
154.71805992083787,55.963,9.876239e-06,0.0,0.0
154.71762658486858,55.963,9.699623e-06,0.0,0.0
154.71723524629954,55.963,9.865675e-06,0.0,0.0
154.7168066117582,55.963,1.062865e-05,0.0,0.0
154.7164052815253,55.963,1.002876e-05,0.0,0.0
154.7159651945672,55.963,1.121085e-05,0.0,0.0
154.71555906877074,55.963,1.040072e-05,0.0,0.0
154.7151300419389,55.963,1.106088e-05,0.0,0.0
154.7147276916147,55.963,1.076439e-05,0.0,0.0
154.71429652115404,55.963,1.084562e-05,0.0,0.0
154.7138695991645,55.963,1.192033e-05,0.0,0.0
154.71343979003677,55.963,1.077041e-05,0.0,0.0
154.71301577125544,55.963,1.19272e-05,0.0,0.0
154.71261484593896,55.963,1.120492e-05,0.0,0.0
154.71218466230656,55.963,1.06302e-05,0.0,0.0
154.71177590208356,55.963,1.140211e-05,0.0,0.0
154.7113506606621,55.963,1.022559e-05,0.0,0.0
154.71094068505352,55.963,1.120515e-05,0.0,0.0
154.71052039107045,55.963,1.039421e-05,0.0,0.0
154.71012052103524,55.963,9.818352e-06,0.0,0.0
154.70968855682378,55.963,1.001456e-05,0.0,0.0
154.7092972568496,55.963,8.69295e-06,0.0,0.0
154.7088679440371,55.963,8.815259e-06,0.0,0.0
154.70845722116658,55.963,8.923133e-06,0.0,0.0
154.70801553553562,55.963,9.538795e-06,0.0,0.0
154.70761624785095,55.963,9.751588e-06,0.0,0.0
154.70718706368189,55.963,9.289026e-06,0.0,0.0
154.7067926326251,55.963,8.902192e-06,0.0,0.0
154.70636421918655,55.963,9.290481e-06,0.0,0.0
154.70595254747553,55.963,8.014875e-06,0.0,0.0
154.7055125206767,55.963,8.941075e-06,0.0,0.0
154.70510749901845,55.963,8.670118e-06,0.0,0.0
154.7046744238069,55.963,8.196075e-06,0.0,0.0
154.70427322177247,55.963,9.338037e-06,0.0,0.0
154.70384994614335,55.963,8.470888e-06,0.0,0.0
154.70342248598155,55.963,9.017211e-06,0.0,0.0
154.70298534177874,55.963,9.181575e-06,0.0,0.0
154.7025603462592,55.963,8.455507e-06,0.0,0.0
154.70214787343502,55.963,9.606592e-06,0.0,0.0
154.70173108071214,55.963,8.875373e-06,0.0,0.0
154.7013360705176,55.963,8.502335e-06,0.0,0.0
154.70089576001652,55.963,9.084062e-06,0.0,0.0
154.70048745441565,55.963,8.204079e-06,0.0,0.0
154.70007995265772,55.963,8.506089e-06,0.0,0.0
154.69964515741944,55.963,8.919567e-06,0.0,0.0
154.69924898815046,55.963,7.983472e-06,0.0,0.0
154.69881508014677,55.963,8.933363e-06,0.0,0.0
154.69840697215105,55.963,8.615738e-06,0.0,0.0
154.69799794291893,55.963,8.038434e-06,0.0,0.0
154.69755799218524,55.963,9.111522e-06,0.0,0.0
154.69714483427518,55.963,8.464223e-06,0.0,0.0
154.69675119928715,55.963,8.207804e-06,0.0,0.0
