True_depth(m),Y_dimension(mm),meas,Button,Button_raw
143.07018984233696,43.444,5.926515e-06,0.0,0.0
143.06980476928044,43.444,6.066708e-06,0.0,0.0
143.06935331008486,43.444,5.6641e-06,0.0,0.0
143.06893808340635,43.444,5.236972e-06,0.0,0.0
143.06849964105234,43.444,4.811431e-06,0.0,0.0
143.06810321533553,43.444,5.668102e-06,0.0,0.0
143.06767646823516,43.444,5.104783e-06,0.0,0.0
143.0672580329054,43.444,5.267546e-06,0.0,0.0
143.06685013298065,43.444,4.992238e-06,0.0,0.0
143.0664197849314,43.444,5.358743e-06,0.0,0.0
143.06602164696824,43.444,5.482361e-06,0.0,0.0
143.06557916162436,43.444,5.74188e-06,0.0,0.0
143.0651779631015,43.444,5.608686e-06,0.0,0.0
143.06475318197738,43.444,5.051174e-06,0.0,0.0
143.0643661449403,43.444,5.600319e-06,0.0,0.0
143.06393769594766,43.444,5.403039e-06,0.0,0.0
143.06351660854966,43.444,5.960159e-06,0.0,0.0
143.06309798391317,43.444,5.086928e-06,0.0,0.0
143.062664996487,43.444,5.47721e-06,0.0,0.0
143.0622562647974,43.444,5.614216e-06,0.0,0.0
143.0618667195781,43.444,5.220441e-06,0.0,0.0
143.06142882153068,43.444,5.903275e-06,0.0,0.0
143.06101804353187,43.444,5.421854e-06,0.0,0.0
143.06060084942914,43.444,5.902664e-06,0.0,0.0
143.06017455579465,43.444,5.731737e-06,0.0,0.0
143.05974829246176,43.444,6.195041e-06,0.0,0.0
143.05932806749834,43.444,5.958369e-06,0.0,0.0
143.0589281515007,43.444,5.714959e-06,0.0,0.0
143.05847715593967,43.444,5.94421e-06,0.0,0.0
143.058084887598,43.444,5.571652e-06,0.0,0.0
143.05765424653737,43.444,5.844224e-06,0.0,0.0
143.05722746525058,43.444,5.688111e-06,0.0,0.0
143.05684546035084,43.444,5.807713e-06,0.0,0.0
143.05641223399735,43.444,5.890688e-06,0.0,0.0
143.05600171007868,43.444,5.600406e-06,0.0,0.0
143.05558041416938,43.444,5.925773e-06,0.0,0.0
143.05515221799692,43.444,5.297858e-06,0.0,0.0
143.05474654868408,43.444,5.757887e-06,0.0,0.0
143.05433327256958,43.444,5.67823e-06,0.0,0.0
143.05392741048385,43.444,5.462716e-06,0.0,0.0
143.05348943794738,43.444,5.968293e-06,0.0,0.0
143.05308731718213,43.444,5.545284e-06,0.0,0.0
143.05265542482996,43.444,6.091766e-06,0.0,0.0
143.05222817743677,43.444,6.13711e-06,0.0,0.0
143.05185212082458,43.444,5.976544e-06,0.0,0.0
143.05139564701668,43.444,6.267161e-06,0.0,0.0
143.05097062712926,43.444,6.159942e-06,0.0,0.0
143.0505674427931,43.444,6.621878e-06,0.0,0.0
143.05013082172778,43.444,6.699382e-06,0.0,0.0
143.0497285057784,43.444,6.609203e-06,0.0,0.0
143.0493113967191,43.444,6.323971e-06,0.0,0.0
143.04887825046336,43.444,6.209986e-06,0.0,0.0
143.0484646734236,43.444,6.675196e-06,0.0,0.0
143.04803376391547,43.444,6.424903e-06,0.0,0.0
143.04759841733443,43.444,6.405069e-06,0.0,0.0
143.04720171369766,43.444,6.577859e-06,0.0,0.0
143.04679367842294,43.444,5.615308e-06,0.0,0.0
143.04637563574354,43.444,5.731577e-06,0.0,0.0
143.0459633615976,43.444,6.117116e-06,0.0,0.0
143.04553928126057,43.444,6.244838e-06,0.0,0.0
143.0451042464965,43.444,6.828632e-06,0.0,0.0
143.04470881289686,43.444,6.326547e-06,0.0,0.0
143.04428186748004,43.444,7.008159e-06,0.0,0.0
143.04389766792846,43.444,6.838731e-06,0.0,0.0
143.04345618211457,43.444,6.463262e-06,0.0,0.0
143.0430249983486,43.444,6.863644e-06,0.0,0.0
143.04261625382378,43.444,6.491377e-06,0.0,0.0
143.04221361081218,43.444,6.362199e-06,0.0,0.0
143.04179884232954,43.444,6.360788e-06,0.0,0.0
143.04137594989896,43.444,5.828406e-06,0.0,0.0
143.04097242737126,43.444,6.182221e-06,0.0,0.0
143.04053055405123,43.444,5.944792e-06,0.0,0.0
143.04008641468894,43.444,5.922688e-06,0.0,0.0
143.03968495664574,43.444,6.468239e-06,0.0,0.0
143.03927721501665,43.444,5.521884e-06,0.0,0.0
143.03885851336244,43.444,4.972142e-06,0.0,0.0
143.0384240430942,43.444,5.149501e-06,0.0,0.0
143.0380293953847,43.444,4.637084e-06,0.0,0.0
143.03758910588567,43.444,3.370631e-06,0.0,0.0
143.0371860752887,43.444,2.093482e-06,0.0,0.0
143.03676715319037,43.444,1.050401e-06,0.0,0.0
143.03632670919427,43.444,5.260372e-07,0.0,0.0
143.96063281250002,55.444,3.035188e-05,0.0,0.0
143.96063281250002,55.444,3.333815e-06,0.0,0.0
143.96060576732265,55.444,3.939713e-06,0.0,0.0
143.96045495630688,55.444,4.248956e-06,0.0,0.0
143.960274540845,55.444,4.643342e-06,0.0,0.0
143.96005467879203,55.444,4.928981e-06,0.0,0.0
143.95979009814187,55.444,5.10017e-06,0.0,0.0
143.95948312380742,55.444,4.676287e-06,0.0,0.0
143.9591188363889,55.444,3.575769e-06,0.0,0.0
143.95875124403787,55.444,2.803223e-06,0.0,0.0
143.95834105257208,55.444,2.510817e-06,0.0,0.0
143.95794241958097,55.444,3.571986e-06,0.0,0.0
143.957516712001,55.444,3.458277e-06,0.0,0.0
143.95708130433886,55.444,3.579713e-06,0.0,0.0
143.9566593894259,55.444,3.624955e-06,0.0,0.0
143.9562866166198,55.444,3.673995e-06,0.0,0.0
143.9558640683378,55.444,3.596884e-06,0.0,0.0
143.95543432678068,55.444,3.498746e-06,0.0,0.0
143.95499791363417,55.444,3.465146e-06,0.0,0.0
143.95459438891388,55.444,3.789493e-06,0.0,0.0
143.954158750364,55.444,3.411667e-06,0.0,0.0
143.95375516797318,55.444,3.437293e-06,0.0,0.0
143.9533496296845,55.444,3.718495e-06,0.0,0.0
143.95294261284556,55.444,3.416935e-06,0.0,0.0
143.95251887791318,55.444,3.626512e-06,0.0,0.0
143.95208054327324,55.444,3.528941e-06,0.0,0.0
143.9516347995707,55.444,3.21785e-06,0.0,0.0
143.95122940592782,55.444,3.357985e-06,0.0,0.0
143.9508204945401,55.444,3.298454e-06,0.0,0.0
143.95042243003093,55.444,3.403577e-06,0.0,0.0
143.94998317235428,55.444,3.66231e-06,0.0,0.0
143.94954642364098,55.444,3.498004e-06,0.0,0.0
143.94914647573202,55.444,3.37766e-06,0.0,0.0
143.94872424729232,55.444,3.516718e-06,0.0,0.0
143.94829590974007,55.444,3.448658e-06,0.0,0.0
143.94787333687955,55.444,3.294932e-06,0.0,0.0
143.94744740586276,55.444,3.500594e-06,0.0,0.0
143.94705134703972,55.444,3.38578e-06,0.0,0.0
143.94660634436073,55.444,3.43741e-06,0.0,0.0
143.9461980669722,55.444,3.658046e-06,0.0,0.0
143.94578906074153,55.444,3.978756e-06,0.0,0.0
143.94539194110385,55.444,3.719862e-06,0.0,0.0
143.94495258793796,55.444,3.880763e-06,0.0,0.0
143.94455183859685,55.444,3.642563e-06,0.0,0.0
143.9441168718077,55.444,3.725552e-06,0.0,0.0
143.94372257075148,55.444,3.624649e-06,0.0,0.0
143.94329764456492,55.444,3.838475e-06,0.0,0.0
143.94289377571064,55.444,3.852561e-06,0.0,0.0
143.94247710179198,55.444,3.90796e-06,0.0,0.0
143.9420537901824,55.444,3.903493e-06,0.0,0.0
143.9416197725116,55.444,3.649926e-06,0.0,0.0
143.94122184686262,55.444,4.065543e-06,0.0,0.0
143.94081078187764,55.444,3.973604e-06,0.0,0.0
143.940386071908,55.444,3.883106e-06,0.0,0.0
143.9399511492354,55.444,4.047397e-06,0.0,0.0
143.93952624901047,55.444,3.818117e-06,0.0,0.0
143.93910942121323,55.444,4.007539e-06,0.0,0.0
143.93870665241187,55.444,4.075249e-06,0.0,0.0
143.93827363834546,55.444,3.988593e-06,0.0,0.0
143.93785125269605,55.444,4.145259e-06,0.0,0.0
143.9374362781974,55.444,4.317641e-06,0.0,0.0
143.9370348516434,55.444,4.232672e-06,0.0,0.0
143.93659523162563,55.444,4.394315e-06,0.0,0.0
143.93619639261658,55.444,4.287445e-06,0.0,0.0
143.9357878748147,55.444,4.2787e-06,0.0,0.0
143.93536832318233,55.444,4.385729e-06,0.0,0.0
143.93495553817567,55.444,4.064685e-06,0.0,0.0
143.9345261281216,55.444,3.772337e-06,0.0,0.0
143.9341092587689,55.444,4.175745e-06,0.0,0.0
143.93367437563435,55.444,4.16112e-06,0.0,0.0
143.93330107629487,55.444,4.241607e-06,0.0,0.0
143.93287601206004,55.444,4.432717e-06,0.0,0.0
143.93244455649858,55.444,4.050307e-06,0.0,0.0
143.93200373001147,55.444,4.198446e-06,0.0,0.0
143.93158326261988,55.444,4.158908e-06,0.0,0.0
143.93118957913774,55.444,4.139234e-06,0.0,0.0
143.93076613842683,55.444,4.169808e-06,0.0,0.0
143.9303434830398,55.444,4.246511e-06,0.0,0.0
143.92991141208927,55.444,4.181769e-06,0.0,0.0
143.92951351736184,55.444,4.26016e-06,0.0,0.0
143.9290755699856,55.444,4.250396e-06,0.0,0.0
143.92863653587025,55.444,4.134927e-06,0.0,0.0
143.9282367856006,55.444,4.496789e-06,0.0,0.0
143.92782799281125,55.444,4.296948e-06,0.0,0.0
143.9273984578548,55.444,4.231188e-06,0.0,0.0
143.9269845015562,55.444,4.041663e-06,0.0,0.0
143.9265673054065,55.444,4.500645e-06,0.0,0.0
143.92612970068657,55.444,4.29996e-06,0.0,0.0
143.92574968723284,55.444,4.471862e-06,0.0,0.0
143.92532667103015,55.444,4.260801e-06,0.0,0.0
143.92489750330031,55.444,4.013389e-06,0.0,0.0
143.92449529754617,55.444,4.34606e-06,0.0,0.0
143.9240642384713,55.444,4.31994e-06,0.0,0.0
143.92365974820592,55.444,4.417365e-06,0.0,0.0
143.92323182183662,55.444,4.562244e-06,0.0,0.0
143.92281860358628,55.444,4.332062e-06,0.0,0.0
143.92242124298275,55.444,4.423899e-06,0.0,0.0
143.92198633054542,55.444,4.508518e-06,0.0,0.0
143.92156192103968,55.444,4.329268e-06,0.0,0.0
143.9211539131088,55.444,4.520116e-06,0.0,0.0
143.920706818922,55.444,4.842906e-06,0.0,0.0
143.92029830449968,55.444,4.691086e-06,0.0,0.0
143.9198722914284,55.444,4.733694e-06,0.0,0.0
143.91946973823676,55.444,4.714326e-06,0.0,0.0
143.91904987712633,55.444,4.497721e-06,0.0,0.0
143.91863744710915,55.444,4.879286e-06,0.0,0.0
143.91820923894736,55.444,4.789661e-06,0.0,0.0
143.9177960450402,55.444,4.536807e-06,0.0,0.0
143.91739813677367,55.444,4.73285e-06,0.0,0.0
143.9169612205498,55.444,4.608359e-06,0.0,0.0
143.9165587096164,55.444,4.70363e-06,0.0,0.0
143.91611892265428,55.444,5.201975e-06,0.0,0.0
143.91571207556018,55.444,5.015143e-06,0.0,0.0
143.9153008668436,55.444,4.869973e-06,0.0,0.0
143.91490275535446,55.444,4.962771e-06,0.0,0.0
143.91446476211476,55.444,4.527494e-06,0.0,0.0
143.9140398423921,55.444,4.672343e-06,0.0,0.0
143.9136279758624,55.444,4.870948e-06,0.0,0.0
143.91320457361184,55.444,4.746442e-06,0.0,0.0
143.91282510160397,55.444,4.797621e-06,0.0,0.0
143.91239522706928,55.444,4.934482e-06,0.0,0.0
143.9119612183493,55.444,4.884292e-06,0.0,0.0
143.9115168805019,55.444,4.981383e-06,0.0,0.0
143.91112458751692,55.444,5.282171e-06,0.0,0.0
143.9106958447108,55.444,5.224574e-06,0.0,0.0
143.91025843944146,55.444,5.101421e-06,0.0,0.0
143.9098568042746,55.444,5.287409e-06,0.0,0.0
143.909457969748,55.444,4.968097e-06,0.0,0.0
143.90902207587234,55.444,5.128662e-06,0.0,0.0
143.9085863653517,55.444,4.974092e-06,0.0,0.0
143.90815276314723,55.444,4.900139e-06,0.0,0.0
143.90777220786887,55.444,5.035195e-06,0.0,0.0
143.90735009356905,55.444,4.92885e-06,0.0,0.0
143.90691818766155,55.444,4.517919e-06,0.0,0.0
143.90648340204143,55.444,4.851085e-06,0.0,0.0
143.9060708804158,55.444,4.84573e-06,0.0,0.0
143.9056866276912,55.444,4.866102e-06,0.0,0.0
143.9052672084093,55.444,5.060574e-06,0.0,0.0
143.90483726242388,55.444,4.767004e-06,0.0,0.0
143.90443746291575,55.444,4.920643e-06,0.0,0.0
143.90400642935353,55.444,5.00062e-06,0.0,0.0
143.90357774831008,55.444,4.864123e-06,0.0,0.0
143.90317308259202,55.444,5.169582e-06,0.0,0.0
143.90276907790567,55.444,4.757181e-06,0.0,0.0
143.90234896322923,55.444,4.777074e-06,0.0,0.0
143.9019357600297,55.444,4.930625e-06,0.0,0.0
143.90151570445238,55.444,4.866597e-06,0.0,0.0
143.9011006149283,55.444,4.993592e-06,0.0,0.0
143.90067063160595,55.444,5.178867e-06,0.0,0.0
143.90024267438915,55.444,5.028778e-06,0.0,0.0
143.89982764139833,55.444,5.129914e-06,0.0,0.0
143.89939518972514,55.444,5.067923e-06,0.0,0.0
143.89899417233647,55.444,4.860238e-06,0.0,0.0
143.89855850910251,55.444,5.393114e-06,0.0,0.0
143.89816057882302,55.444,5.276277e-06,0.0,0.0
143.8977373657742,55.444,5.501526e-06,0.0,0.0
143.89730861031967,55.444,5.518072e-06,0.0,0.0
143.8969188361542,55.444,5.190726e-06,0.0,0.0
143.89648610169013,55.444,5.460461e-06,0.0,0.0
143.89608505722776,55.444,5.383961e-06,0.0,0.0
143.89565074881094,55.444,5.132038e-06,0.0,0.0
143.89522376404653,55.444,5.7086e-06,0.0,0.0
143.89484534732665,55.444,5.348615e-06,0.0,0.0
143.89441356295492,55.444,5.651935e-06,0.0,0.0
143.89399545948115,55.444,5.551439e-06,0.0,0.0
143.89357500869406,55.444,5.392998e-06,0.0,0.0
143.89311983805072,55.444,5.711976e-06,0.0,0.0
143.89276088912624,55.444,5.462309e-06,0.0,0.0
143.8923346232602,55.444,5.133974e-06,0.0,0.0
143.89190588905848,55.444,5.832771e-06,0.0,0.0
143.89146874247368,55.444,5.583264e-06,0.0,0.0
143.8910696732597,55.444,5.775e-06,0.0,0.0
143.8906317248539,55.444,5.781782e-06,0.0,0.0
143.89020776662792,55.444,5.71378e-06,0.0,0.0
143.88978399785117,55.444,5.888403e-06,0.0,0.0
143.88939665489107,55.444,6.030605e-06,0.0,0.0
143.88896447754672,55.444,6.249451e-06,0.0,0.0
143.88853662272524,55.444,6.681745e-06,0.0,0.0
143.88809870554576,55.444,6.406932e-06,0.0,0.0
143.88770170723555,55.444,6.609422e-06,0.0,0.0
143.88729015697575,55.444,6.558039e-06,0.0,0.0
143.8868659070184,55.444,6.060654e-06,0.0,0.0
143.8864285059344,55.444,6.290633e-06,0.0,0.0
143.8860309406885,55.444,5.729133e-06,0.0,0.0
143.88559843281644,55.444,6.578615e-06,0.0,0.0
143.88520091861403,55.444,6.132497e-06,0.0,0.0
143.88476921877825,55.444,6.020549e-06,0.0,0.0
143.88436405243723,55.444,6.033602e-06,0.0,0.0
143.88396344511776,55.444,5.669033e-06,0.0,0.0
143.8835345003502,55.444,5.789421e-06,0.0,0.0
143.88310030418327,55.444,5.522117e-06,0.0,0.0
143.88270135332357,55.444,5.24355e-06,0.0,0.0
143.8822856207235,55.444,5.284543e-06,0.0,0.0
143.8818696522044,55.444,5.379363e-06,0.0,0.0
143.88147319941817,55.444,5.860697e-06,0.0,0.0
143.88103438702035,55.444,5.604787e-06,0.0,0.0
143.8805928919007,55.444,5.986352e-06,0.0,0.0
143.8801608346518,55.444,6.058195e-06,0.0,0.0
143.8797602798371,55.444,5.78622e-06,0.0,0.0
143.87933850713145,55.444,6.266651e-06,0.0,0.0
143.87892273200617,55.444,5.693582e-06,0.0,0.0
143.87852248429343,55.444,6.191345e-06,0.0,0.0
143.8780825963062,55.444,5.800292e-06,0.0,0.0
143.8776811661118,55.444,5.641312e-06,0.0,0.0
143.87726672922355,55.444,5.395457e-06,0.0,0.0
143.8768438751415,55.444,5.307549e-06,0.0,0.0
143.87644000911996,55.444,5.645983e-06,0.0,0.0
143.8760184588071,55.444,5.155496e-06,0.0,0.0
143.87558734714543,55.444,5.088601e-06,0.0,0.0
143.87518891079836,55.444,4.619418e-06,0.0,0.0
143.8747627343336,55.444,4.553251e-06,0.0,0.0
143.8743481750191,55.444,4.394577e-06,0.0,0.0
143.87394964205828,55.444,5.105656e-06,0.0,0.0
143.87351015205513,55.444,5.378388e-06,0.0,0.0
143.87308186806104,55.444,5.145193e-06,0.0,0.0
143.87268828649212,55.444,5.313967e-06,0.0,0.0
143.87224992767324,55.444,4.984118e-06,0.0,0.0
143.87183775191855,55.444,5.548121e-06,0.0,0.0
143.87140844409896,55.444,5.361289e-06,0.0,0.0
143.87101127666674,55.444,6.187576e-06,0.0,0.0
143.87057419893833,55.444,5.615715e-06,0.0,0.0
143.8701439049587,55.444,6.091956e-06,0.0,0.0
143.86973945232893,55.444,5.655573e-06,0.0,0.0
143.86932688737028,55.444,6.281422e-06,0.0,0.0
143.86889954844867,55.444,6.352508e-06,0.0,0.0
143.8684650251147,55.444,6.520902e-06,0.0,0.0
143.868064197667,55.444,6.491944e-06,0.0,0.0
143.86762533013157,55.444,6.387141e-06,0.0,0.0
143.86718238636706,55.444,6.657181e-06,0.0,0.0
143.86679315073025,55.444,6.367234e-06,0.0,0.0
143.86639422369706,55.444,6.283881e-06,0.0,0.0
143.86595504036114,55.444,5.86627e-06,0.0,0.0
143.86554747301471,55.444,6.269038e-06,0.0,0.0
143.86512564814342,55.444,6.27905e-06,0.0,0.0
143.86470192238735,55.444,5.709458e-06,0.0,0.0
143.86433040026765,55.444,5.515991e-06,0.0,0.0
143.8639003625015,55.444,5.736641e-06,0.0,0.0
143.86346572259498,55.444,6.072398e-06,0.0,0.0
143.86307065902187,55.444,6.089453e-06,0.0,0.0
143.86263688900908,55.444,6.280461e-06,0.0,0.0
143.86221252723692,55.444,6.346701e-06,0.0,0.0
143.86183100271143,55.444,6.712711e-06,0.0,0.0
143.86139823105466,55.444,7.51132e-06,0.0,0.0
143.86096075153378,55.444,7.320603e-06,0.0,0.0
143.86056510616132,55.444,7.470386e-06,0.0,0.0
143.86009781905472,55.444,7.280352e-06,0.0,0.0
143.85970613655263,55.444,7.688708e-06,0.0,0.0
143.8592834255556,55.444,8.050061e-06,0.0,0.0
143.85886732672955,55.444,8.351257e-06,0.0,0.0
143.85846669841143,55.444,8.002229e-06,0.0,0.0
143.85803047048654,55.444,8.504925e-06,0.0,0.0
143.85762833044507,55.444,8.292525e-06,0.0,0.0
143.85720602357657,55.444,8.243427e-06,0.0,0.0
143.85677924827846,55.444,8.380943e-06,0.0,0.0
143.85638645654322,55.444,7.9358e-06,0.0,0.0
143.85595498774703,55.444,7.65748e-06,0.0,0.0
143.8555335003818,55.444,6.791335e-06,0.0,0.0
143.85512250628068,55.444,6.817718e-06,0.0,0.0
143.8546937944372,55.444,5.828188e-06,0.0,0.0
143.85428490846436,55.444,5.629787e-06,0.0,0.0
143.8538838475297,55.444,5.270209e-06,0.0,0.0
143.8534276433762,55.444,5.801339e-06,0.0,0.0
143.85304571626264,55.444,5.638707e-06,0.0,0.0
143.8526071792869,55.444,6.59877e-06,0.0,0.0
143.85220670784392,55.444,5.508613e-06,0.0,0.0
143.85178188416327,55.444,6.526854e-06,0.0,0.0
143.85137026555333,55.444,6.205228e-06,0.0,0.0
143.85093623060234,55.444,7.75067e-06,0.0,0.0
143.85050034489146,55.444,6.831164e-06,0.0,0.0
143.85010579317802,55.444,7.191236e-06,0.0,0.0
143.84967371655952,55.444,7.128736e-06,0.0,0.0
143.849246362093,55.444,7.650509e-06,0.0,0.0
143.84882704763072,55.444,7.138704e-06,0.0,0.0
143.8484281733447,55.444,6.139555e-06,0.0,0.0
143.84799664341546,55.444,6.177463e-06,0.0,0.0
143.84755923036283,55.444,3.823734e-06,0.0,0.0
143.8471266385049,55.444,2.854489e-06,0.0,0.0
143.84674851306093,55.444,1.845241e-06,0.0,0.0
143.84632982101914,55.444,1.636523e-06,0.0,0.0
143.84589967535453,55.444,1.195149e-06,0.0,0.0
143.84550008750608,55.444,7.233321e-07,0.0,0.0
143.84506997161586,55.444,6.023911e-07,0.0,0.0
143.84466496752114,55.444,5.402981e-07,0.0,0.0
143.84424140892932,55.444,6.167102e-07,0.0,0.0
143.84382247449116,55.444,6.256596e-07,0.0,0.0
143.84342188832653,55.444,8.89806e-07,0.0,0.0
143.84298362712883,55.444,1.162334e-06,0.0,0.0
143.84258331186095,55.444,1.503169e-06,0.0,0.0
143.8421486725927,55.444,2.039698e-06,0.0,0.0
143.84174025384388,55.444,2.762245e-06,0.0,0.0
143.84134698614272,55.444,4.427187e-06,0.0,0.0
143.8409127622123,55.444,4.924048e-06,0.0,0.0
143.8404751804711,55.444,6.488568e-06,0.0,0.0
143.84004083470367,55.444,5.330425e-06,0.0,0.0
143.83964193494808,55.444,6.977847e-06,0.0,0.0
143.83921962245373,55.444,6.067552e-06,0.0,0.0
143.83880634942057,55.444,6.201211e-06,0.0,0.0
143.83840713431513,55.444,7.084658e-06,0.0,0.0
143.83796848995038,55.444,6.463408e-06,0.0,0.0
143.83753170403662,55.444,7.40707e-06,0.0,0.0
143.8371363065333,55.444,6.557515e-06,0.0,0.0
143.83671157669878,55.444,7.53373e-06,0.0,0.0
143.83629246059172,55.444,7.086142e-06,0.0,0.0
143.83589965849865,55.444,7.318071e-06,0.0,0.0
143.8354687596247,55.444,7.425479e-06,0.0,0.0
143.83507579864502,55.444,7.089242e-06,0.0,0.0
143.8346430755348,55.444,7.856943e-06,0.0,0.0
143.83421605249853,55.444,7.206545e-06,0.0,0.0
143.83379196980513,55.444,7.810406e-06,0.0,0.0
143.83338524289613,55.444,6.583476e-06,0.0,0.0
143.8329740240654,55.444,7.378796e-06,0.0,0.0
143.83254861292696,55.444,6.521223e-06,0.0,0.0
143.83212048833613,55.444,6.26246e-06,0.0,0.0
143.83172019300187,55.444,6.672853e-06,0.0,0.0
143.8312835555224,55.444,5.898371e-06,0.0,0.0
143.83088371055172,55.444,6.23666e-06,0.0,0.0
143.83044839624117,55.444,5.566704e-06,0.0,0.0
143.83002512965345,55.444,6.059461e-06,0.0,0.0
143.8296111302053,55.444,5.767884e-06,0.0,0.0
143.82917641534368,55.444,5.734561e-06,0.0,0.0
143.82877908225132,55.444,6.092072e-06,0.0,0.0
143.82834096033957,55.444,5.3033e-06,0.0,0.0
143.8279348466026,55.444,5.812122e-06,0.0,0.0
143.82750446213183,55.444,5.225549e-06,0.0,0.0
143.82707730035185,55.444,5.930749e-06,0.0,0.0
143.82667092766934,55.444,5.596317e-06,0.0,0.0
143.82627246487075,55.444,5.545662e-06,0.0,0.0
143.82587033609985,55.444,5.698297e-06,0.0,0.0
143.82541409870515,55.444,5.346301e-06,0.0,0.0
143.82501567551282,55.444,6.078597e-06,0.0,0.0
143.8245976067717,55.444,5.449183e-06,0.0,0.0
143.82415794764546,55.444,5.938709e-06,0.0,0.0
143.8237617142212,55.444,4.992384e-06,0.0,0.0
143.82336529010283,55.444,5.067282e-06,0.0,0.0
143.8229281769802,55.444,4.741567e-06,0.0,0.0
143.822510218537,55.444,3.770474e-06,0.0,0.0
143.82209877383863,55.444,4.452828e-06,0.0,0.0
143.8216946299652,55.444,4.154674e-06,0.0,0.0
143.82126008959344,55.444,4.797635e-06,0.0,0.0
143.8208606173402,55.444,3.724403e-06,0.0,0.0
143.82043030484724,55.444,4.355723e-06,0.0,0.0
143.81998751277155,55.444,4.077607e-06,0.0,0.0
143.81956450089163,55.444,4.136018e-06,0.0,0.0
143.81916960525174,55.444,4.641071e-06,0.0,0.0
143.8187330685462,55.444,4.145157e-06,0.0,0.0
143.8183366250578,55.444,4.871676e-06,0.0,0.0
143.8179008031902,55.444,4.085348e-06,0.0,0.0
143.81748582197787,55.444,4.735557e-06,0.0,0.0
143.81707423774108,55.444,4.360845e-06,0.0,0.0
143.81666704908653,55.444,4.565765e-06,0.0,0.0
143.81623229688523,55.444,4.482135e-06,0.0,0.0
143.81583778851447,55.444,3.885536e-06,0.0,0.0
143.81539104096186,55.444,4.614034e-06,0.0,0.0
143.8149879524765,55.444,3.788969e-06,0.0,0.0
143.81457578355958,55.444,4.52208e-06,0.0,0.0
143.81416782818505,55.444,4.316855e-06,0.0,0.0
143.81372973260252,55.444,4.642134e-06,0.0,0.0
143.8133309668319,55.444,4.730347e-06,0.0,0.0
143.81292573048975,55.444,4.576505e-06,0.0,0.0
143.81248113536898,55.444,5.149283e-06,0.0,0.0
143.81207091426916,55.444,4.863206e-06,0.0,0.0
143.81163529635313,55.444,5.191207e-06,0.0,0.0
143.8112327962652,55.444,4.60069e-06,0.0,0.0
143.81079462131572,55.444,5.163252e-06,0.0,0.0
143.8103931818248,55.444,4.779024e-06,0.0,0.0
143.80998298340856,55.444,5.128968e-06,0.0,0.0
143.80953857554533,55.444,4.847971e-06,0.0,0.0
143.80912744199944,55.444,4.807036e-06,0.0,0.0
143.8086880602008,55.444,4.931906e-06,0.0,0.0
143.80829012973612,55.444,4.376794e-06,0.0,0.0
143.80788911958712,55.444,4.836489e-06,0.0,0.0
143.80744399581232,55.444,4.383968e-06,0.0,0.0
143.8070328866571,55.444,4.663685e-06,0.0,0.0
143.80658563326836,55.444,4.192174e-06,0.0,0.0
143.80616660450417,55.444,4.280941e-06,0.0,0.0
143.80578054710907,55.444,4.406567e-06,0.0,0.0
143.80538306844036,55.444,4.42272e-06,0.0,0.0
143.80494716680502,55.444,4.623595e-06,0.0,0.0
143.80452646772156,55.444,4.276852e-06,0.0,0.0
143.80411683852176,55.444,4.441856e-06,0.0,0.0
143.80368845983762,55.444,4.016241e-06,0.0,0.0
143.80328159946998,55.444,4.542002e-06,0.0,0.0
143.8028826722289,55.444,4.059577e-06,0.0,0.0
143.80245908239337,55.444,4.206726e-06,0.0,0.0
143.80202685209105,55.444,4.366506e-06,0.0,0.0
