True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.86640156250002,52.299,3.43464e-08,0.0,0.0
171.86615156250002,52.299,3.45303e-08,0.0,0.0
171.8659015625,52.299,3.15944e-08,0.0,0.0
171.8656515625,52.299,3.4852800000000004e-08,0.0,0.0
171.8654015625,52.299,3.29917e-08,0.0,0.0
171.86515156250002,52.299,3.46577e-08,0.0,0.0
171.86490156250002,52.299,3.28829e-08,0.0,0.0
171.8646515625,52.299,3.4801e-08,0.0,0.0
171.8644015625,52.299,3.17981e-08,0.0,0.0
171.8641515625,52.299,3.33728e-08,0.0,0.0
171.86390156250002,52.299,3.35225e-08,0.0,0.0
171.86365156250002,52.299,3.542915e-08,0.0,0.0
171.8634015625,52.299,3.610475e-08,0.0,0.0
171.8631515625,52.299,3.53121e-08,0.0,0.0
171.8629015625,52.299,3.558365e-08,0.0,0.0
171.86265156250002,52.299,3.59597e-08,0.0,0.0
171.86240156250005,52.299,3.64296e-08,0.0,0.0
171.8621515625,52.299,3.965835e-08,0.0,0.0
171.8619015625,52.299,3.75158e-08,0.0,0.0
171.8616515625,52.299,3.877595e-08,0.0,0.0
171.86140156250002,52.299,3.86372e-08,0.0,0.0
171.86115156250003,52.299,4.10118e-08,0.0,0.0
171.8609015625,52.299,3.946375e-08,0.0,0.0
171.8606515625,52.299,4.171125e-08,0.0,0.0
171.86040156250002,52.299,4.28781e-08,0.0,0.0
171.86015156250002,52.299,4.30109e-08,0.0,0.0
171.85990156250003,52.299,4.489145e-08,0.0,0.0
171.8596515625,52.299,4.44004e-08,0.0,0.0
171.8594015625,52.299,4.31784e-08,0.0,0.0
171.85915156250002,52.299,4.72345e-08,0.0,0.0
171.85890156250002,52.299,4.70674e-08,0.0,0.0
171.8586515625,52.299,4.850125e-08,0.0,0.0
171.8584015625,52.299,4.913835e-08,0.0,0.0
171.8581515625,52.299,4.80028e-08,0.0,0.0
171.85790156250002,52.299,4.90215e-08,0.0,0.0
171.85765156250002,52.299,4.7472e-08,0.0,0.0
171.8574015625,52.299,5.00478e-08,0.0,0.0
171.8571515625,52.299,5.06129e-08,0.0,0.0
171.8569015625,52.299,5.03952e-08,0.0,0.0
171.85665156250002,52.299,4.95235e-08,0.0,0.0
171.85640156250005,52.299,5.16196e-08,0.0,0.0
171.8561515625,52.299,5.318185e-08,0.0,0.0
171.8559015625,52.299,5.25402e-08,0.0,0.0
171.8556515625,52.299,5.54863e-08,0.0,0.0
171.85540156250002,52.299,5.192775e-08,0.0,0.0
171.85515156250003,52.299,5.17501e-08,0.0,0.0
171.8549015625,52.299,5.560855e-08,0.0,0.0
171.8546515625,52.299,5.28542e-08,0.0,0.0
171.85440156250002,52.299,5.11565e-08,0.0,0.0
171.85415156250002,52.299,5.61677e-08,0.0,0.0
171.85390156250003,52.299,5.44036e-08,0.0,0.0
171.8536515625,52.299,5.611145e-08,0.0,0.0
171.8534015625,52.299,5.67321e-08,0.0,0.0
171.85315156250002,52.299,5.654725e-08,0.0,0.0
171.85290156250002,52.299,5.60051e-08,0.0,0.0
171.8526515625,52.299,5.607915e-08,0.0,0.0
171.8524015625,52.299,5.40264e-08,0.0,0.0
171.8521515625,52.299,5.62573e-08,0.0,0.0
171.85190156250002,52.299,5.53101e-08,0.0,0.0
171.85165156250002,52.299,5.64136e-08,0.0,0.0
171.8514015625,52.299,5.47898e-08,0.0,0.0
171.8511515625,52.299,5.646725e-08,0.0,0.0
171.8509015625,52.299,5.595695e-08,0.0,0.0
171.85065156250002,52.299,5.65435e-08,0.0,0.0
171.85040156250002,52.299,5.7484e-08,0.0,0.0
171.8501515625,52.299,5.63303e-08,0.0,0.0
171.8499015625,52.299,5.680215e-08,0.0,0.0
171.8496515625,52.299,5.453275e-08,0.0,0.0
171.84940156250002,52.299,5.59744e-08,0.0,0.0
171.84915156250003,52.299,5.50312e-08,0.0,0.0
171.8489015625,52.299,5.39388e-08,0.0,0.0
171.8486515625,52.299,5.629105e-08,0.0,0.0
171.84840156250002,52.299,5.51855e-08,0.0,0.0
171.84815156250002,52.299,5.31167e-08,0.0,0.0
171.84790156250003,52.299,5.469195e-08,0.0,0.0
171.8476515625,52.299,5.34768e-08,0.0,0.0
171.8474015625,52.299,5.23407e-08,0.0,0.0
171.84715156250002,52.299,5.33506e-08,0.0,0.0
171.84690156250002,52.299,5.219735e-08,0.0,0.0
171.8466515625,52.299,5.28064e-08,0.0,0.0
171.8464015625,52.299,5.27001e-08,0.0,0.0
171.8461515625,52.299,5.04706e-08,0.0,0.0
171.84590156250002,52.299,5.17338e-08,0.0,0.0
171.84565156250002,52.299,5.1214e-08,0.0,0.0
171.8454015625,52.299,4.92072e-08,0.0,0.0
171.8451515625,52.299,5.03677e-08,0.0,0.0
171.8449015625,52.299,5.151695e-08,0.0,0.0
171.84465156250002,52.299,5.126755e-08,0.0,0.0
171.84440156250002,52.299,5.2013e-08,0.0,0.0
171.8441515625,52.299,4.997715e-08,0.0,0.0
171.8439015625,52.299,5.10236e-08,0.0,0.0
171.8436515625,52.299,5.094415e-08,0.0,0.0
171.84340156250002,52.299,5.03081e-08,0.0,0.0
171.84315156250003,52.299,5.23058e-08,0.0,0.0
171.8429015625,52.299,5.149e-08,0.0,0.0
171.8426515625,52.299,5.09141e-08,0.0,0.0
171.84240156250002,52.299,5.08972e-08,0.0,0.0
171.84215156250002,52.299,5.236745e-08,0.0,0.0
171.84190156250003,52.299,5.07572e-08,0.0,0.0
171.8416515625,52.299,5.18009e-08,0.0,0.0
171.8414015625,52.299,5.41214e-08,0.0,0.0
171.84115156250002,52.299,5.16369e-08,0.0,0.0
171.84090156250002,52.299,5.14974e-08,0.0,0.0
171.8406515625,52.299,5.211845e-08,0.0,0.0
171.8404015625,52.299,5.24576e-08,0.0,0.0
171.8401515625,52.299,5.31676e-08,0.0,0.0
171.83990156250002,52.299,5.248045e-08,0.0,0.0
171.83965156250002,52.299,5.09196e-08,0.0,0.0
171.8394015625,52.299,4.7226e-08,0.0,0.0
171.8391515625,52.299,5.253805e-08,0.0,0.0
171.8389015625,52.299,5.119635e-08,0.0,0.0
171.83865156250002,52.299,5.11434e-08,0.0,0.0
171.83840156250002,52.299,5.15606e-08,0.0,0.0
171.8381515625,52.299,5.14815e-08,0.0,0.0
171.8379015625,52.299,5.0845e-08,0.0,0.0
171.8376515625,52.299,5.096955e-08,0.0,0.0
171.83740156250002,52.299,4.95173e-08,0.0,0.0
171.83715156250005,52.299,5.040285e-08,0.0,0.0
171.8369015625,52.299,5.07005e-08,0.0,0.0
171.8366515625,52.299,5.01621e-08,0.0,0.0
171.8364015625,52.299,5.10968e-08,0.0,0.0
171.83615156250002,52.299,5.035335e-08,0.0,0.0
171.83590156250003,52.299,4.990675e-08,0.0,0.0
171.8356515625,52.299,4.94618e-08,0.0,0.0
171.8354015625,52.299,5.06178e-08,0.0,0.0
171.83515156250002,52.299,5.21076e-08,0.0,0.0
171.83490156250002,52.299,5.04918e-08,0.0,0.0
171.8346515625,52.299,5.078775e-08,0.0,0.0
171.8344015625,52.299,4.95533e-08,0.0,0.0
171.8341515625,52.299,4.84677e-08,0.0,0.0
171.83390156250002,52.299,4.94033e-08,0.0,0.0
171.83365156250002,52.299,4.97789e-08,0.0,0.0
171.8334015625,52.299,5.221095e-08,0.0,0.0
171.8331515625,52.299,4.767825000000001e-08,0.0,0.0
171.8329015625,52.299,5.17188e-08,0.0,0.0
171.83265156250002,52.299,5.09547e-08,0.0,0.0
171.83240156250002,52.299,5.28133e-08,0.0,0.0
171.8321515625,52.299,5.21365e-08,0.0,0.0
171.8319015625,52.299,5.292245e-08,0.0,0.0
171.8316515625,52.299,5.4922e-08,0.0,0.0
171.83140156250002,52.299,5.19353e-08,0.0,0.0
171.83115156250005,52.299,5.33197e-08,0.0,0.0
171.8309015625,52.299,5.250005e-08,0.0,0.0
171.8306515625,52.299,5.36548e-08,0.0,0.0
171.8304015625,52.299,5.28403e-08,0.0,0.0
171.83015156250002,52.299,5.426015e-08,0.0,0.0
171.82990156250003,52.299,5.47725e-08,0.0,0.0
171.8296515625,52.299,5.50305e-08,0.0,0.0
171.8294015625,52.299,5.437515e-08,0.0,0.0
171.82915156250002,52.299,5.20363e-08,0.0,0.0
171.82890156250002,52.299,5.51733e-08,0.0,0.0
171.82865156250003,52.299,5.58648e-08,0.0,0.0
171.8284015625,52.299,5.44066e-08,0.0,0.0
171.8281515625,52.299,5.598740000000001e-08,0.0,0.0
171.82790156250002,52.299,5.611590000000001e-08,0.0,0.0
171.82765156250002,52.299,5.69474e-08,0.0,0.0
171.8274015625,52.299,5.80765e-08,0.0,0.0
171.8271515625,52.299,5.79015e-08,0.0,0.0
171.8269015625,52.299,5.703655000000001e-08,0.0,0.0
171.82665156250002,52.299,5.61108e-08,0.0,0.0
171.82640156250002,52.299,5.86074e-08,0.0,0.0
171.8261515625,52.299,5.74555e-08,0.0,0.0
171.8259015625,52.299,5.76632e-08,0.0,0.0
171.8256515625,52.299,5.8696100000000004e-08,0.0,0.0
171.82540156250002,52.299,6.35832e-08,0.0,0.0
171.82515156250005,52.299,5.925885e-08,0.0,0.0
171.8249015625,52.299,5.938625e-08,0.0,0.0
171.8246515625,52.299,5.89464e-08,0.0,0.0
171.8244015625,52.299,6.162275e-08,0.0,0.0
171.82415156250002,52.299,5.85691e-08,0.0,0.0
171.82390156250003,52.299,5.9419600000000004e-08,0.0,0.0
171.8236515625,52.299,5.80523e-08,0.0,0.0
171.8234015625,52.299,5.6939e-08,0.0,0.0
171.82315156250002,52.299,5.845645e-08,0.0,0.0
171.82290156250002,52.299,5.8577e-08,0.0,0.0
171.82265156250003,52.299,5.69468e-08,0.0,0.0
171.8224015625,52.299,5.633965e-08,0.0,0.0
171.8221515625,52.299,5.635985e-08,0.0,0.0
171.82190156250002,52.299,5.61681e-08,0.0,0.0
171.82165156250002,52.299,5.41305e-08,0.0,0.0
171.8214015625,52.299,5.51981e-08,0.0,0.0
171.8211515625,52.299,5.47425e-08,0.0,0.0
171.8209015625,52.299,5.263745e-08,0.0,0.0
171.82065156250002,52.299,5.52836e-08,0.0,0.0
171.82040156250002,52.299,5.42825e-08,0.0,0.0
171.8201515625,52.299,5.279330000000001e-08,0.0,0.0
171.8199015625,52.299,4.72266e-08,0.0,0.0
171.8196515625,52.299,5.260715e-08,0.0,0.0
171.81940156250002,52.299,5.06353e-08,0.0,0.0
171.81915156250002,52.299,5.12532e-08,0.0,0.0
171.8189015625,52.299,4.480335e-08,0.0,0.0
171.8186515625,52.299,3.9054e-08,0.0,0.0
171.8184015625,52.299,4.15405e-08,0.0,0.0
171.81815156250002,52.299,4.13129e-08,0.0,0.0
171.81790156250003,52.299,4.065435e-08,0.0,0.0
171.8176515625,52.299,3.68118e-08,0.0,0.0
171.8174015625,52.299,3.289355e-08,0.0,0.0
171.81715156250002,52.299,3.609435000000001e-08,0.0,0.0
171.81690156250002,52.299,3.31721e-08,0.0,0.0
171.81665156250003,52.299,3.597985e-08,0.0,0.0
171.8164015625,52.299,3.34682e-08,0.0,0.0
171.8161515625,52.299,3.455865e-08,0.0,0.0
171.81590156250002,52.299,3.23411e-08,0.0,0.0
171.81565156250002,52.299,3.448e-08,0.0,0.0
171.8154015625,52.299,3.17862e-08,0.0,0.0
171.8151515625,52.299,3.25335e-08,0.0,0.0
171.8149015625,52.299,3.05664e-08,0.0,0.0
171.81465156250002,52.299,2.96351e-08,0.0,0.0
171.81440156250002,52.299,3.29925e-08,0.0,0.0
171.8141515625,52.299,3.275425e-08,0.0,0.0
171.8139015625,52.299,3.38646e-08,0.0,0.0
171.8136515625,52.299,3.59791e-08,0.0,0.0
171.81340156250002,52.299,3.79343e-08,0.0,0.0
171.81315156250002,52.299,4.022335e-08,0.0,0.0
171.8129015625,52.299,4.12684e-08,0.0,0.0
171.8126515625,52.299,3.923585e-08,0.0,0.0
171.8124015625,52.299,4.035305e-08,0.0,0.0
171.81215156250002,52.299,3.92795e-08,0.0,0.0
171.81190156250003,52.299,4.14315e-08,0.0,0.0
171.8116515625,52.299,4.17892e-08,0.0,0.0
171.8114015625,52.299,4.261695e-08,0.0,0.0
171.81115156250002,52.299,4.139765e-08,0.0,0.0
171.81090156250002,52.299,4.26086e-08,0.0,0.0
171.81065156250003,52.299,4.392575e-08,0.0,0.0
171.8104015625,52.299,4.21744e-08,0.0,0.0
171.8101515625,52.299,4.300065e-08,0.0,0.0
171.80990156250002,52.299,4.53873e-08,0.0,0.0
171.80965156250002,52.299,4.35003e-08,0.0,0.0
171.8094015625,52.299,4.55457e-08,0.0,0.0
171.8091515625,52.299,4.544985e-08,0.0,0.0
171.8089015625,52.299,4.59409e-08,0.0,0.0
171.80865156250002,52.299,4.71884e-08,0.0,0.0
171.80840156250002,52.299,4.650105e-08,0.0,0.0
171.8081515625,52.299,4.729785e-08,0.0,0.0
171.8079015625,52.299,4.57226e-08,0.0,0.0
171.8076515625,52.299,4.793925e-08,0.0,0.0
171.80740156250002,52.299,4.84068e-08,0.0,0.0
171.80715156250002,52.299,5.093425e-08,0.0,0.0
171.8069015625,52.299,5.19868e-08,0.0,0.0
171.8066515625,52.299,5.115485e-08,0.0,0.0
171.8064015625,52.299,4.990535e-08,0.0,0.0
171.80615156250002,52.299,4.9958e-08,0.0,0.0
171.80590156250005,52.299,5.09749e-08,0.0,0.0
171.8056515625,52.299,5.294215e-08,0.0,0.0
171.8054015625,52.299,5.31834e-08,0.0,0.0
171.8051515625,52.299,5.1833750000000006e-08,0.0,0.0
171.80490156250002,52.299,5.59198e-08,0.0,0.0
171.80465156250003,52.299,4.789945e-08,0.0,0.0
171.8044015625,52.299,5.20215e-08,0.0,0.0
171.8041515625,52.299,5.05275e-08,0.0,0.0
171.80390156250002,52.299,4.97647e-08,0.0,0.0
171.80365156250002,52.299,5.24635e-08,0.0,0.0
171.8034015625,52.299,5.13714e-08,0.0,0.0
171.8031515625,52.299,5.194905e-08,0.0,0.0
171.8029015625,52.299,5.10333e-08,0.0,0.0
171.80265156250002,52.299,5.242375e-08,0.0,0.0
171.80240156250002,52.299,5.26138e-08,0.0,0.0
171.8021515625,52.299,5.053535e-08,0.0,0.0
171.8019015625,52.299,5.06252e-08,0.0,0.0
171.8016515625,52.299,4.984125e-08,0.0,0.0
171.80140156250002,52.299,4.98757e-08,0.0,0.0
171.80115156250002,52.299,4.96774e-08,0.0,0.0
171.8009015625,52.299,4.75718e-08,0.0,0.0
171.8006515625,52.299,5.007160000000001e-08,0.0,0.0
171.8004015625,52.299,5.04528e-08,0.0,0.0
171.80015156250002,52.299,5.04021e-08,0.0,0.0
171.79990156250005,52.299,5.22374e-08,0.0,0.0
171.7996515625,52.299,5.07266e-08,0.0,0.0
171.7994015625,52.299,5.057385e-08,0.0,0.0
171.7991515625,52.299,5.18179e-08,0.0,0.0
171.79890156250002,52.299,4.99167e-08,0.0,0.0
171.79865156250003,52.299,4.88454e-08,0.0,0.0
171.7984015625,52.299,5.142535e-08,0.0,0.0
171.7981515625,52.299,5.07316e-08,0.0,0.0
171.79790156250002,52.299,5.07611e-08,0.0,0.0
171.79765156250002,52.299,5.287185e-08,0.0,0.0
171.79740156250003,52.299,5.221265e-08,0.0,0.0
171.7971515625,52.299,4.80957e-08,0.0,0.0
171.7969015625,52.299,5.36169e-08,0.0,0.0
171.79665156250002,52.299,5.2113750000000006e-08,0.0,0.0
171.79640156250002,52.299,5.1545e-08,0.0,0.0
171.7961515625,52.299,5.12516e-08,0.0,0.0
171.7959015625,52.299,5.147655e-08,0.0,0.0
171.7956515625,52.299,4.9803e-08,0.0,0.0
171.79540156250002,52.299,5.31234e-08,0.0,0.0
171.79515156250002,52.299,5.2293e-08,0.0,0.0
171.7949015625,52.299,5.149115e-08,0.0,0.0
171.7946515625,52.299,5.04158e-08,0.0,0.0
171.7944015625,52.299,5.126565000000001e-08,0.0,0.0
171.79415156250002,52.299,5.07661e-08,0.0,0.0
171.79390156250005,52.299,5.018595e-08,0.0,0.0
171.7936515625,52.299,5.10916e-08,0.0,0.0
171.7934015625,52.299,5.205735e-08,0.0,0.0
171.7931515625,52.299,4.98417e-08,0.0,0.0
171.79290156250002,52.299,5.073245e-08,0.0,0.0
171.79265156250003,52.299,5.16084e-08,0.0,0.0
171.7924015625,52.299,5.15798e-08,0.0,0.0
171.7921515625,52.299,5.06455e-08,0.0,0.0
171.79190156250002,52.299,5.1212400000000004e-08,0.0,0.0
171.79165156250002,52.299,5.0844e-08,0.0,0.0
171.79140156250003,52.299,5.00247e-08,0.0,0.0
171.7911515625,52.299,5.00419e-08,0.0,0.0
171.7909015625,52.299,5.09484e-08,0.0,0.0
171.79065156250002,52.299,4.869695e-08,0.0,0.0
171.79040156250002,52.299,5.056605e-08,0.0,0.0
171.7901515625,52.299,4.66435e-08,0.0,0.0
171.7899015625,52.299,4.939525e-08,0.0,0.0
171.7896515625,52.299,4.893085e-08,0.0,0.0
171.78940156250002,52.299,5.08255e-08,0.0,0.0
171.78915156250002,52.299,4.91643e-08,0.0,0.0
171.7889015625,52.299,5.119165e-08,0.0,0.0
171.7886515625,52.299,4.83196e-08,0.0,0.0
171.7884015625,52.299,4.951955e-08,0.0,0.0
171.78815156250002,52.299,5.04004e-08,0.0,0.0
171.78790156250002,52.299,4.93976e-08,0.0,0.0
171.7876515625,52.299,5.066885e-08,0.0,0.0
171.7874015625,52.299,5.0203500000000003e-08,0.0,0.0
171.7871515625,52.299,4.85969e-08,0.0,0.0
171.78690156250002,52.299,5.03834e-08,0.0,0.0
171.78665156250003,52.299,4.900255e-08,0.0,0.0
171.7864015625,52.299,4.822425e-08,0.0,0.0
171.7861515625,52.299,4.77612e-08,0.0,0.0
171.78590156250002,52.299,4.989575e-08,0.0,0.0
171.78565156250002,52.299,4.92731e-08,0.0,0.0
171.78540156250003,52.299,4.91165e-08,0.0,0.0
171.7851515625,52.299,5.11199e-08,0.0,0.0
171.7849015625,52.299,4.902915e-08,0.0,0.0
171.78465156250002,52.299,5.317075e-08,0.0,0.0
171.78440156250002,52.299,5.11207e-08,0.0,0.0
171.7841515625,52.299,5.04528e-08,0.0,0.0
171.7839015625,52.299,5.18751e-08,0.0,0.0
171.7836515625,52.299,5.145945e-08,0.0,0.0
171.78340156250002,52.299,4.953335e-08,0.0,0.0
171.78315156250002,52.299,4.70689e-08,0.0,0.0
171.7829015625,52.299,4.7604050000000003e-08,0.0,0.0
171.7826515625,52.299,5.2147e-08,0.0,0.0
171.7824015625,52.299,4.88046e-08,0.0,0.0
171.78215156250002,52.299,4.66596e-08,0.0,0.0
171.78190156250002,52.299,5.205e-08,0.0,0.0
171.7816515625,52.299,5.10639e-08,0.0,0.0
171.7814015625,52.299,5.40456e-08,0.0,0.0
171.7811515625,52.299,5.30158e-08,0.0,0.0
171.78090156250002,52.299,5.28182e-08,0.0,0.0
171.78065156250003,52.299,5.263415e-08,0.0,0.0
171.7804015625,52.299,5.226325e-08,0.0,0.0
171.7801515625,52.299,5.11363e-08,0.0,0.0
171.77990156250002,52.299,5.255105e-08,0.0,0.0
171.77965156250002,52.299,5.26709e-08,0.0,0.0
171.77940156250003,52.299,5.528365e-08,0.0,0.0
171.7791515625,52.299,5.38702e-08,0.0,0.0
171.7789015625,52.299,5.171175e-08,0.0,0.0
171.77865156250002,52.299,5.33207e-08,0.0,0.0
171.77840156250002,52.299,5.30573e-08,0.0,0.0
171.7781515625,52.299,5.21771e-08,0.0,0.0
171.7779015625,52.299,5.20817e-08,0.0,0.0
171.7776515625,52.299,5.27849e-08,0.0,0.0
171.77740156250002,52.299,5.41574e-08,0.0,0.0
171.77715156250002,52.299,5.18945e-08,0.0,0.0
171.7769015625,52.299,4.95211e-08,0.0,0.0
171.7766515625,52.299,5.2377200000000004e-08,0.0,0.0
171.7764015625,52.299,4.99284e-08,0.0,0.0
171.77615156250002,52.299,5.55587e-08,0.0,0.0
171.77590156250002,52.299,5.200960000000001e-08,0.0,0.0
171.7756515625,52.299,5.286545e-08,0.0,0.0
171.7754015625,52.299,5.66809e-08,0.0,0.0
171.7751515625,52.299,4.981835e-08,0.0,0.0
171.77490156250002,52.299,5.06633e-08,0.0,0.0
171.77465156250005,52.299,5.10729e-08,0.0,0.0
171.7744015625,52.299,5.0069750000000004e-08,0.0,0.0
171.7741515625,52.299,4.88371e-08,0.0,0.0
171.7739015625,52.299,4.9976e-08,0.0,0.0
171.77365156250002,52.299,5.075300000000001e-08,0.0,0.0
171.77340156250003,52.299,5.09637e-08,0.0,0.0
171.7731515625,52.299,5.0494e-08,0.0,0.0
171.7729015625,52.299,5.16085e-08,0.0,0.0
171.77265156250002,52.299,5.43044e-08,0.0,0.0
171.77240156250002,52.299,5.09812e-08,0.0,0.0
171.7721515625,52.299,5.074005e-08,0.0,0.0
171.7719015625,52.299,5.46866e-08,0.0,0.0
171.7716515625,52.299,5.35558e-08,0.0,0.0
171.77140156250002,52.299,5.36281e-08,0.0,0.0
171.77115156250002,52.299,5.56396e-08,0.0,0.0
171.7709015625,52.299,5.370605e-08,0.0,0.0
171.7706515625,52.299,5.75598e-08,0.0,0.0
171.7704015625,52.299,6.18542e-08,0.0,0.0
171.77015156250002,52.299,6.07357e-08,0.0,0.0
171.76990156250002,52.299,5.769855e-08,0.0,0.0
171.7696515625,52.299,6.176365e-08,0.0,0.0
171.7694015625,52.299,6.03581e-08,0.0,0.0
171.7691515625,52.299,5.82084e-08,0.0,0.0
171.76890156250002,52.299,6.00506e-08,0.0,0.0
171.76865156250005,52.299,6.061575e-08,0.0,0.0
171.7684015625,52.299,6.05811e-08,0.0,0.0
171.7681515625,52.299,6.147085e-08,0.0,0.0
171.7679015625,52.299,6.44521e-08,0.0,0.0
171.76765156250002,52.299,6.362785e-08,0.0,0.0
171.76740156250003,52.299,6.62779e-08,0.0,0.0
171.7671515625,52.299,6.46413e-08,0.0,0.0
171.7669015625,52.299,6.46628e-08,0.0,0.0
171.76665156250002,52.299,6.486995e-08,0.0,0.0
171.76640156250002,52.299,6.65142e-08,0.0,0.0
171.76615156250003,52.299,6.78677e-08,0.0,0.0
171.7659015625,52.299,6.78381e-08,0.0,0.0
171.7656515625,52.299,6.62406e-08,0.0,0.0
171.76540156250002,52.299,6.88849e-08,0.0,0.0
171.76515156250002,52.299,6.53723e-08,0.0,0.0
171.7649015625,52.299,6.532175e-08,0.0,0.0
171.7646515625,52.299,6.11033e-08,0.0,0.0
171.7644015625,52.299,6.70349e-08,0.0,0.0
171.76415156250002,52.299,6.74137e-08,0.0,0.0
171.76390156250002,52.299,6.336575e-08,0.0,0.0
171.7636515625,52.299,5.99813e-08,0.0,0.0
171.7634015625,52.299,6.41354e-08,0.0,0.0
171.7631515625,52.299,6.435960000000002e-08,0.0,0.0
171.76290156250002,52.299,5.70302e-08,0.0,0.0
171.76265156250005,52.299,6.19256e-08,0.0,0.0
171.7624015625,52.299,6.07422e-08,0.0,0.0
171.7621515625,52.299,6.01065e-08,0.0,0.0
171.7619015625,52.299,6.00199e-08,0.0,0.0
171.76165156250002,52.299,6.01636e-08,0.0,0.0
171.76140156250003,52.299,5.691355e-08,0.0,0.0
171.7611515625,52.299,5.91971e-08,0.0,0.0
171.7609015625,52.299,6.032715e-08,0.0,0.0
171.76065156250002,52.299,5.65033e-08,0.0,0.0
171.76040156250002,52.299,5.83932e-08,0.0,0.0
171.76015156250003,52.299,5.69826e-08,0.0,0.0
171.7599015625,52.299,5.6215850000000004e-08,0.0,0.0
171.7596515625,52.299,5.75283e-08,0.0,0.0
171.75940156250002,52.299,5.5447350000000006e-08,0.0,0.0
171.75915156250002,52.299,5.73792e-08,0.0,0.0
171.7589015625,52.299,5.670985e-08,0.0,0.0
171.7586515625,52.299,6.08919e-08,0.0,0.0
171.7584015625,52.299,5.40988e-08,0.0,0.0
171.75815156250002,52.299,5.408295e-08,0.0,0.0
171.75790156250002,52.299,5.36837e-08,0.0,0.0
171.7576515625,52.299,5.38321e-08,0.0,0.0
171.7574015625,52.299,5.2111e-08,0.0,0.0
171.7571515625,52.299,5.365375e-08,0.0,0.0
171.75690156250002,52.299,5.3574e-08,0.0,0.0
171.75665156250002,52.299,5.55079e-08,0.0,0.0
171.7564015625,52.299,5.236665e-08,0.0,0.0
171.7561515625,52.299,5.46571e-08,0.0,0.0
171.7559015625,52.299,4.77588e-08,0.0,0.0
171.75565156250002,52.299,5.63855e-08,0.0,0.0
171.75540156250003,52.299,5.77353e-08,0.0,0.0
171.7551515625,52.299,5.368645e-08,0.0,0.0
171.7549015625,52.299,5.09949e-08,0.0,0.0
171.75465156250002,52.299,5.01532e-08,0.0,0.0
171.75440156250002,52.299,5.195735e-08,0.0,0.0
171.75415156250003,52.299,4.93399e-08,0.0,0.0
171.7539015625,52.299,5.014845e-08,0.0,0.0
171.7536515625,52.299,4.9638e-08,1.0,0.0
171.75340156250002,52.299,5.073165e-08,1.0,0.0
171.75315156250002,52.299,4.8794550000000003e-08,1.0,0.0
171.7529015625,52.299,5.00068e-08,1.0,0.0
171.7526515625,52.299,5.08121e-08,1.0,0.0
171.7524015625,52.299,4.844505e-08,1.0,0.0
171.75215156250002,52.299,4.804555e-08,1.0,0.0
171.75190156250002,52.299,4.86599e-08,1.0,0.0
171.7516515625,52.299,4.76861e-08,1.0,0.0
171.7514015625,52.299,4.74513e-08,1.0,0.0
171.7511515625,52.299,4.655735e-08,1.0,0.0
171.75090156250002,52.299,4.66428e-08,1.0,0.0
171.75065156250002,52.299,4.60719e-08,1.0,0.0
171.7504015625,52.299,4.7476700000000006e-08,1.0,0.0
171.7501515625,52.299,4.513925e-08,1.0,0.0
171.7499015625,52.299,4.94591e-08,1.0,0.0
171.74965156250002,52.299,4.586465e-08,1.0,0.0
171.74940156250003,52.299,4.32075e-08,1.0,0.0
171.7491515625,52.299,4.374965e-08,1.0,0.0
171.7489015625,52.299,4.5010650000000006e-08,1.0,0.0
171.74865156250002,52.299,4.50773e-08,1.0,0.0
171.74840156250002,52.299,4.29445e-08,1.0,0.0
171.74815156250003,52.299,4.2040100000000003e-08,1.0,0.0
171.7479015625,52.299,4.28405e-08,1.0,0.0
171.7476515625,52.299,4.3275e-08,1.0,0.0
171.74740156250002,52.299,4.185735e-08,1.0,0.0
171.74715156250002,52.299,4.17495e-08,1.0,0.0
171.7469015625,52.299,4.00888e-08,1.0,0.0
171.7466515625,52.299,4.34968e-08,1.0,0.0
171.7464015625,52.299,3.996845e-08,1.0,0.0
171.74615156250002,52.299,3.76727e-08,1.0,0.0
171.74590156250002,52.299,4.000035e-08,1.0,0.0
171.7456515625,52.299,3.72973e-08,1.0,0.0
171.7454015625,52.299,3.87711e-08,1.0,0.0
171.7451515625,52.299,3.71424e-08,1.0,0.0
171.74490156250002,52.299,3.60393e-08,1.0,0.0
171.74465156250002,52.299,3.69175e-08,1.0,0.0
171.7444015625,52.299,3.89666e-08,1.0,0.0
171.7441515625,52.299,3.442445e-08,1.0,0.0
171.7439015625,52.299,3.22909e-08,1.0,0.0
171.74365156250002,52.299,3.19475e-08,1.0,0.0
171.74340156250005,52.299,3.37575e-08,1.0,1.0
171.7431515625,52.299,3.14455e-08,1.0,1.0
171.7429015625,52.299,3.06659e-08,1.0,1.0
171.7426515625,52.299,3.05789e-08,1.0,1.0
171.74240156250002,52.299,3.18034e-08,1.0,1.0
171.74215156250003,52.299,3.03895e-08,1.0,1.0
171.7419015625,52.299,2.75501e-08,1.0,1.0
171.7416515625,52.299,2.67377e-08,1.0,1.0
171.74140156250002,52.299,2.41823e-08,1.0,1.0
171.74115156250002,52.299,2.32258e-08,1.0,1.0
171.7409015625,52.299,1.58686e-08,1.0,1.0
171.7406515625,52.299,1.83756e-08,1.0,1.0
