True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.1851448778079,60.299,6.359362e-06,0.0,0.0
172.18470534466476,60.299,5.366586e-06,0.0,0.0
172.18430404952957,60.299,6.038186e-06,0.0,0.0
172.18390264760114,60.299,6.952032e-06,0.0,0.0
172.18345789060805,60.299,6.728165e-06,0.0,0.0
172.18304505854775,60.299,5.881622e-06,0.0,0.0
172.18263109549142,60.299,6.909395e-06,0.0,0.0
172.18222631053058,60.299,8.769886e-06,0.0,0.0
172.18182417434568,60.299,7.922456e-06,0.0,0.0
172.18138552706037,60.299,6.035785e-06,0.0,0.0
172.1809603255608,60.299,6.482776e-06,0.0,0.0
172.18055711126556,60.299,7.796174e-06,0.0,0.0
172.1801200233884,60.299,8.484261e-06,0.0,0.0
172.1797167891978,60.299,6.693357e-06,0.0,0.0
172.17931665637468,60.299,6.140603e-06,0.0,0.0
172.1789175684389,60.299,7.444105e-06,0.0,0.0
172.17847322074195,60.299,8.613206e-06,0.0,0.0
172.1780599909931,60.299,7.438081e-06,0.0,0.0
172.17764694142232,60.299,5.864611e-06,0.0,0.0
172.17720876787055,60.299,6.359725e-06,0.0,0.0
172.17680725553538,60.299,8.290182e-06,0.0,0.0
172.1763694802913,60.299,8.295538e-06,0.0,0.0
172.1759630021466,60.299,6.682487e-06,0.0,0.0
172.1755373753447,60.299,5.659473e-06,0.0,0.0
172.17510788068347,60.299,6.928109e-06,0.0,0.0
172.17470007856892,60.299,7.928218e-06,0.0,0.0
172.17429862136774,60.299,7.119277e-06,0.0,0.0
172.17385955394874,60.299,5.371432e-06,0.0,0.0
172.17345302839985,60.299,5.858921e-06,0.0,0.0
172.17302640887542,60.299,7.558629e-06,0.0,0.0
172.1726252138853,60.299,7.820869e-06,0.0,0.0
172.17218535865908,60.299,6.080678e-06,0.0,0.0
172.17178468888747,60.299,4.866641e-06,0.0,0.0
172.17138688470908,60.299,5.66816e-06,0.0,0.0
172.1709489480617,60.299,7.236813e-06,0.0,0.0
172.17053094331686,60.299,6.675138e-06,0.0,0.0
172.17011677899322,60.299,4.941263e-06,0.0,0.0
172.1697123367726,60.299,5.616064e-06,0.0,0.0
172.1692961748764,60.299,7.109033e-06,0.0,0.0
172.1688714807716,60.299,7.402254e-06,0.0,0.0
172.16846390678424,60.299,5.608672e-06,0.0,0.0
172.16801780323527,60.299,5.092661e-06,0.0,0.0
172.16760467328032,60.299,6.453818e-06,0.0,0.0
172.1671965956017,60.299,7.395225e-06,0.0,0.0
172.16677879727973,60.299,6.298913e-06,0.0,0.0
172.16636209484358,60.299,5.270937e-06,0.0,0.0
172.1659265111617,60.299,6.26882e-06,0.0,0.0
172.165487215873,60.299,7.41196e-06,0.0,0.0
172.16506409726952,60.299,7.22149e-06,0.0,0.0
172.16465050712335,60.299,5.423892e-06,0.0,0.0
172.16425030244952,60.299,5.351889e-06,0.0,0.0
172.1638117715105,60.299,6.14216e-06,0.0,0.0
172.1633931508507,60.299,6.81002e-06,0.0,0.0
172.16300152588084,60.299,5.6399e-06,0.0,0.0
172.16257924198186,60.299,4.171932e-06,0.0,0.0
172.16214270834297,60.299,5.247159e-06,0.0,0.0
172.16173936864945,60.299,6.708025e-06,0.0,0.0
172.16134089106177,60.299,6.67831e-06,0.0,0.0
172.16090300494577,60.299,4.566406e-06,0.0,0.0
172.1604890695028,60.299,4.19798e-06,0.0,0.0
172.1600770409614,60.299,5.527734e-06,0.0,0.0
172.1596673537044,60.299,6.260292e-06,0.0,0.0
172.15923530073127,60.299,5.12859e-06,0.0,0.0
172.15883086423318,60.299,3.919471e-06,0.0,0.0
172.15842874269927,60.299,5.023641e-06,0.0,0.0
172.1579962604224,60.299,6.743285e-06,0.0,0.0
172.15756022957373,60.299,6.632821e-06,0.0,0.0
172.15715806392615,60.299,4.573056e-06,0.0,0.0
172.15671295277704,60.299,3.886817e-06,0.0,0.0
172.15631891232547,60.299,5.245878e-06,0.0,0.0
172.1559147173206,60.299,6.066475e-06,0.0,0.0
172.15546646550493,60.299,5.793438e-06,0.0,0.0
172.15505523550203,60.299,4.364221e-06,0.0,0.0
172.1546414696171,60.299,4.529837e-06,0.0,0.0
172.15421632493144,60.299,6.285278e-06,0.0,0.0
172.15380686180464,60.299,7.057635e-06,0.0,0.0
172.15340517806402,60.299,5.307404e-06,0.0,0.0
172.15296406430122,60.299,4.572677e-06,0.0,0.0
172.15254162899095,60.299,5.45154e-06,0.0,0.0
172.15212825165523,60.299,6.997507e-06,0.0,0.0
172.15172385407308,60.299,7.105526e-06,0.0,0.0
172.15132359341376,60.299,5.165668e-06,0.0,0.0
172.15088632423587,60.299,5.106413e-06,0.0,0.0
172.15047449964263,60.299,6.784278e-06,0.0,0.0
172.15006104449014,60.299,7.78884e-06,0.0,0.0
172.14964709495533,60.299,6.869901e-06,0.0,0.0
172.1492135972732,60.299,4.621965e-06,0.0,0.0
172.1488151265236,60.299,4.617003e-06,0.0,0.0
172.14837619704284,60.299,6.549511e-06,0.0,0.0
172.14796912927685,60.299,6.833739e-06,0.0,0.0
172.14754126670283,60.299,5.827445e-06,0.0,0.0
172.1471099891667,60.299,5.621667e-06,0.0,0.0
172.14670729077514,60.299,7.993338e-06,0.0,0.0
172.1462725352041,60.299,8.736941e-06,0.0,0.0
172.14586958070996,60.299,7.409108e-06,0.0,0.0
172.1454314707061,60.299,5.812399e-06,0.0,0.0
172.1450129654721,60.299,6.798582e-06,0.0,0.0
172.1445981390741,60.299,8.594317e-06,0.0,0.0
172.14415270095725,60.299,8.244926e-06,0.0,0.0
172.14375293505378,60.299,6.286689e-06,0.0,0.0
172.14335111295526,60.299,5.69674e-06,0.0,0.0
172.14294306407112,60.299,7.330396e-06,0.0,0.0
172.14252761049693,60.299,8.428833e-06,0.0,0.0
172.14210804620137,60.299,7.552197e-06,0.0,0.0
172.14167707944836,60.299,5.562499e-06,0.0,0.0
172.14127939151058,60.299,6.252245e-06,0.0,0.0
172.14084048493214,60.299,8.045507e-06,0.0,0.0
172.14041861414603,60.299,8.413015e-06,0.0,0.0
172.14002091261003,60.299,6.552436e-06,0.0,0.0
172.13960853457388,60.299,5.334179e-06,0.0,0.0
172.13916976200446,60.299,6.690898e-06,0.0,0.0
172.13876851772034,60.299,8.02835e-06,0.0,0.0
172.13837008551232,60.299,7.476148e-06,0.0,0.0
172.13793216372082,60.299,5.330789e-06,0.0,0.0
172.13751290397553,60.299,5.12955e-06,0.0,0.0
172.13709870794764,60.299,7.182243e-06,0.0,0.0
172.13665106160792,60.299,7.784853e-06,0.0,0.0
172.13625227352526,60.299,5.981245e-06,0.0,0.0
172.1358408635828,60.299,4.519447e-06,0.0,0.0
172.13541046508823,60.299,5.239795e-06,0.0,0.0
172.13499624625928,60.299,7.003648e-06,0.0,0.0
172.1345830363451,60.299,6.627568e-06,0.0,0.0
172.13413847194988,60.299,4.792644e-06,0.0,0.0
172.1337376821283,60.299,4.729722e-06,0.0,0.0
172.13333876915033,60.299,6.310205e-06,0.0,0.0
172.13290091852497,60.299,7.044626e-06,0.0,0.0
172.13248565972995,60.299,5.57513e-06,0.0,0.0
172.1320703114978,60.299,4.204776e-06,0.0,0.0
172.1316566743074,60.299,5.540365e-06,0.0,0.0
172.1312587391243,60.299,6.431685e-06,0.0,0.0
172.13082213793896,60.299,6.613627e-06,0.0,0.0
172.13042170361038,60.299,4.618982e-06,0.0,0.0
172.1299876025089,60.299,4.554982e-06,0.0,0.0
172.12958728710868,60.299,6.457776e-06,0.0,0.0
172.12915130318797,60.299,7.175782e-06,0.0,0.0
172.12875429583954,60.299,6.053437e-06,0.0,0.0
172.1283192901263,60.299,4.531496e-06,0.0,0.0
172.12791569596624,60.299,5.569076e-06,0.0,0.0
172.1274770220743,60.299,6.721981e-06,0.0,0.0
172.12705597162764,60.299,6.185262e-06,0.0,0.0
172.126643139076,60.299,4.146685e-06,0.0,0.0
172.12620510318283,60.299,4.303714e-06,0.0,0.0
172.12580583852446,60.299,6.083195e-06,0.0,0.0
172.1253578760476,60.299,6.441929e-06,0.0,0.0
172.12495703602912,60.299,5.989539e-06,0.0,0.0
172.12453538233808,60.299,4.334986e-06,0.0,0.0
172.12412320195958,60.299,5.621332e-06,0.0,0.0
172.12368373743865,60.299,6.515533e-06,0.0,0.0
172.12328340048174,60.299,6.158851e-06,0.0,0.0
172.1228849954159,60.299,5.117632e-06,0.0,0.0
172.12247207699,60.299,4.434143e-06,0.0,0.0
172.1220260038628,60.299,6.083064e-06,0.0,0.0
172.12161592546147,60.299,6.760863e-06,0.0,0.0
172.12121394847165,60.299,6.215734e-06,0.0,0.0
172.12077567154992,60.299,4.548056e-06,0.0,0.0
172.12037585558244,60.299,4.532325e-06,0.0,0.0
172.11996569073784,60.299,6.323025e-06,0.0,0.0
172.119551903696,60.299,6.800648e-06,0.0,0.0
172.11910599766736,60.299,4.938367e-06,0.0,0.0
172.11869873955814,60.299,4.130401e-06,0.0,0.0
172.11829779806646,60.299,5.025504e-06,0.0,0.0
172.11789796755096,60.299,6.753631e-06,0.0,0.0
172.11745719003176,60.299,6.4544e-06,0.0,0.0
172.11702424261065,60.299,4.615649e-06,0.0,0.0
172.11659442116314,60.299,4.9636e-06,0.0,0.0
172.1161861591829,60.299,6.347997e-06,0.0,0.0
172.1157482231455,60.299,6.769827e-06,0.0,0.0
172.1153505905687,60.299,5.979455e-06,0.0,0.0
172.11494327563688,60.299,4.226109e-06,0.0,0.0
172.11450980949613,60.299,6.178205e-06,0.0,0.0
172.11408289335623,60.299,7.175986e-06,0.0,0.0
172.11367597288535,60.299,6.816408e-06,0.0,0.0
172.11327544183143,60.299,4.709946e-06,0.0,0.0
172.11283656333015,60.299,4.70574e-06,0.0,0.0
172.1124325083746,60.299,6.92108e-06,0.0,0.0
172.11201962060113,60.299,7.102513e-06,0.0,0.0
172.11160600489197,60.299,5.368711e-06,0.0,0.0
172.11119824895454,60.299,4.468937e-06,0.0,0.0
172.11075653936533,60.299,5.932539e-06,0.0,0.0
172.1103508147901,60.299,7.226859e-06,0.0,0.0
172.10994485681542,60.299,5.742855e-06,0.0,0.0
172.1095082574291,60.299,5.129259e-06,0.0,0.0
172.10908898689289,60.299,5.733993e-06,0.0,0.0
172.1086782605334,60.299,7.262337e-06,0.0,0.0
172.1082607962111,60.299,6.764603e-06,0.0,0.0
172.10784302560094,60.299,5.323294e-06,0.0,0.0
172.10743876290522,60.299,5.877271e-06,0.0,0.0
172.1069909314169,60.299,7.524141e-06,0.0,0.0
172.10657794552964,60.299,7.873852e-06,0.0,0.0
172.1061670038365,60.299,5.991518e-06,0.0,0.0
172.10573301214498,60.299,5.355294e-06,0.0,0.0
172.10529620105396,60.299,7.226801e-06,0.0,0.0
172.1048972635793,60.299,7.686118e-06,0.0,0.0
172.10448661538433,60.299,6.846589e-06,0.0,0.0
172.10406163675532,60.299,5.449489e-06,0.0,0.0
172.10362824851904,60.299,6.128044e-06,0.0,0.0
172.10323019128313,60.299,7.754832e-06,0.0,0.0
172.10278837458517,60.299,7.805997e-06,0.0,0.0
172.10238687018708,60.299,5.727547e-06,0.0,0.0
172.10197629043466,60.299,5.437483e-06,0.0,0.0
172.10156330828107,60.299,6.973292e-06,0.0,0.0
172.1011464401575,60.299,7.936207e-06,0.0,0.0
172.1007062183665,60.299,6.56223e-06,0.0,0.0
172.1003044537882,60.299,4.754693e-06,0.0,0.0
172.09990589068485,60.299,5.859998e-06,0.0,0.0
172.0994898373312,60.299,7.509385e-06,0.0,0.0
172.09906754481332,60.299,7.301758e-06,0.0,0.0
172.09862991772087,60.299,5.075781e-06,0.0,0.0
172.0982262170097,60.299,5.034293e-06,0.0,0.0
172.09782552882402,60.299,6.301445e-06,0.0,0.0
172.09738647904422,60.299,7.171271e-06,0.0,0.0
172.09697789083285,60.299,5.229158e-06,0.0,0.0
172.09652488422654,60.299,3.527297e-06,0.0,0.0
172.09612114354442,60.299,3.375622e-06,0.0,0.0
172.09571791724483,60.299,4.383895e-06,0.0,0.0
172.09527933620842,60.299,4.395391e-06,0.0,0.0
172.09487957760888,60.299,3.811874e-06,0.0,0.0
172.0944620615919,60.299,2.865403e-06,0.0,0.0
172.09402380917066,60.299,2.352783e-06,0.0,0.0
172.09361058684263,60.299,2.201545e-06,0.0,0.0
172.09320521733858,60.299,2.663015e-06,0.0,0.0
172.09279030767956,60.299,3.202644e-06,0.0,0.0
172.09237228380513,60.299,3.042122e-06,0.0,0.0
172.09196218383002,60.299,3.492809e-06,0.0,0.0
172.09154745340473,60.299,2.936504e-06,0.0,0.0
172.09110407705737,60.299,3.447669e-06,0.0,0.0
172.09069528198256,60.299,4.040528e-06,0.0,0.0
172.0902931006829,60.299,3.216512e-06,0.0,0.0
172.08989180190824,60.299,3.240115e-06,0.0,0.0
172.0894534173204,60.299,3.411216e-06,0.0,0.0
172.08903490523724,60.299,3.778841e-06,0.0,0.0
172.08860592821534,60.299,3.908674e-06,0.0,0.0
172.08818212883557,60.299,3.148642e-06,0.0,0.0
172.08778231365145,60.299,3.089255e-06,0.0,0.0
172.0873476302594,60.299,3.51679e-06,0.0,0.0
172.08694016933202,60.299,3.884794e-06,0.0,0.0
172.08650724696096,60.299,3.731053e-06,0.0,0.0
172.08607928239874,60.299,3.267603e-06,0.0,0.0
172.08566957456392,60.299,3.207984e-06,0.0,0.0
172.08526809552026,60.299,3.622496e-06,0.0,0.0
172.08483144841486,60.299,3.658846e-06,0.0,0.0
172.08442593049932,60.299,4.256115e-06,0.0,0.0
172.08399234473785,60.299,3.824534e-06,0.0,0.0
172.08356657498766,60.299,3.592198e-06,0.0,0.0
172.0831567736272,60.299,4.029338e-06,0.0,0.0
172.08275548962126,60.299,4.021262e-06,0.0,0.0
172.0823190488248,60.299,4.393718e-06,0.0,0.0
172.08191682129785,60.299,4.307367e-06,0.0,0.0
172.08150328944018,60.299,4.205518e-06,0.0,0.0
172.08109037564628,60.299,4.648027e-06,0.0,0.0
172.0806446364431,60.299,4.71386e-06,0.0,0.0
172.0802415489882,60.299,4.336529e-06,0.0,0.0
172.07984761991077,60.299,4.773829e-06,0.0,0.0
172.07944017082878,60.299,4.827758e-06,0.0,0.0
172.0789938354988,60.299,4.68966e-06,0.0,0.0
172.07858096429587,60.299,5.299371e-06,0.0,0.0
172.07817405749844,60.299,4.996604e-06,0.0,0.0
172.0777349334515,60.299,5.032591e-06,0.0,0.0
172.07734133066432,60.299,5.030583e-06,0.0,0.0
172.0769023723374,60.299,4.599875e-06,0.0,0.0
172.0764858399526,60.299,4.955218e-06,0.0,0.0
172.07605718514324,60.299,4.707879e-06,0.0,0.0
172.07562171928396,60.299,4.475485e-06,0.0,0.0
172.07521754382182,60.299,4.636939e-06,0.0,0.0
172.07481697979986,60.299,4.422429e-06,0.0,0.0
172.07441545068,60.299,4.50472e-06,0.0,0.0
172.0739786723596,60.299,4.859292e-06,0.0,0.0
172.07355376482838,60.299,4.587913e-06,0.0,0.0
172.0731412597941,60.299,4.546382e-06,0.0,0.0
172.07271099029342,60.299,4.630128e-06,0.0,0.0
172.0722996939977,60.299,4.355185e-06,0.0,0.0
172.0719019569884,60.299,4.489222e-06,0.0,0.0
172.0714848316264,60.299,4.363406e-06,0.0,0.0
172.07104664196208,60.299,3.995505e-06,1.0,0.0
172.07063291914292,60.299,4.306232e-06,1.0,0.0
172.0702337854685,60.299,4.012036e-06,1.0,0.0
172.06983363939915,60.299,4.274567e-06,1.0,0.0
172.0693929284807,60.299,4.062618e-06,1.0,0.0
172.06898030258927,60.299,3.78718e-06,1.0,0.0
172.0685517268805,60.299,3.987967e-06,1.0,0.0
172.06811737896345,60.299,4.014495e-06,1.0,0.0
172.06771540890287,60.299,4.157613e-06,1.0,0.0
172.0672939367599,60.299,4.564485e-06,1.0,0.0
172.06688280952338,60.299,3.520356e-06,1.0,0.0
172.0664428426407,60.299,4.063564e-06,1.0,0.0
172.06602299319013,60.299,4.253714e-06,1.0,1.0
172.0656035700698,60.299,3.927809e-06,1.0,1.0
172.06516522232596,60.299,4.084155e-06,1.0,1.0
172.06476693290188,60.299,4.099231e-06,1.0,1.0
172.06436333225776,60.299,3.486581e-06,1.0,1.0
172.06392762492374,60.299,3.758978e-06,1.0,1.0
172.06351713687792,60.299,3.706766e-06,1.0,1.0
172.06309811497118,60.299,3.843845e-06,1.0,1.0
172.06265983009473,60.299,4.232745e-06,1.0,1.0
172.06226179117115,60.299,4.035581e-06,1.0,1.0
172.06186461956193,60.299,3.695124e-06,1.0,1.0
172.06145522619715,60.299,3.993657e-06,1.0,1.0
172.0610075683913,60.299,4.161673e-06,1.0,1.0
172.0605921696602,60.299,3.952649e-06,1.0,1.0
172.06018526967986,60.299,4.024347e-06,1.0,1.0
172.0597843433566,60.299,3.732188e-06,1.0,1.0
172.05938041686383,60.299,3.421243e-06,1.0,1.0
172.05893999100294,60.299,3.469802e-06,1.0,1.0
172.0585247861591,60.299,2.831832e-06,1.0,1.0
172.05810778541,60.299,2.548608e-06,1.0,1.0
172.05766980204078,60.299,1.137203e-06,1.0,1.0
172.0572705545174,60.299,5.446345e-07,1.0,1.0
172.05683202718131,60.299,2.366432e-07,1.0,1.0
172.05642757599657,60.299,2.889137e-07,1.0,1.0
172.05599310603912,60.299,2.485904e-07,1.0,1.0
172.0555685730287,60.299,5.505426e-07,1.0,1.0
172.05515810908318,60.299,3.987079e-07,1.0,1.0
172.05475763370785,60.299,2.072629e-07,1.0,1.0
172.0543479092264,60.299,1.283042e-07,1.0,1.0
172.05391751983618,60.299,1.111184e-07,1.0,1.0
172.0535032064591,60.299,6.138289e-07,1.0,1.0
172.0530880222323,60.299,1.732071e-06,1.0,1.0
172.05264155767958,60.299,2.674904e-06,1.0,1.0
172.052241687933,60.299,3.864348e-06,1.0,1.0
172.05184002134249,60.299,4.969188e-06,1.0,1.0
172.05143558363554,60.299,4.075846e-06,1.0,1.0
172.05098873475075,60.299,4.569039e-06,1.0,1.0
172.0505730834701,60.299,5.982933e-06,1.0,1.0
172.05016045489552,60.299,6.109651e-06,1.0,1.0
172.04976158840714,60.299,5.050781e-06,1.0,1.0
172.04932563138993,60.299,6.562477e-06,1.0,1.0
172.04892333723276,60.299,8.324656e-06,1.0,1.0
172.04848849806226,60.299,6.582064e-06,1.0,1.0
172.04806258528714,60.299,5.5446e-06,1.0,1.0
172.0476511590601,60.299,6.865987e-06,1.0,0.0
172.04722170584486,60.299,8.752366e-06,1.0,0.0
172.0468114190849,60.299,7.304581e-06,1.0,0.0
172.0464102555148,60.299,6.33634e-06,1.0,0.0
172.04596448365987,60.299,7.968338e-06,1.0,0.0
172.04552700364536,60.299,9.057694e-06,1.0,0.0
172.04510744461956,60.299,7.717725e-06,1.0,0.0
172.0446997752331,60.299,6.257687e-06,1.0,0.0
172.04429865760076,60.299,7.677358e-06,1.0,0.0
172.04385992750014,60.299,7.996714e-06,1.0,0.0
172.0434500082408,60.299,6.01224e-06,1.0,0.0
172.04303811823922,60.299,5.757451e-06,1.0,0.0
172.04262443523697,60.299,7.61004e-06,1.0,0.0
172.04221929467204,60.299,8.503732e-06,1.0,0.0
172.0417803874005,60.299,6.279632e-06,1.0,0.0
172.0413798301905,60.299,6.277623e-06,1.0,0.0
172.04096946268297,60.299,8.080737e-06,1.0,0.0
172.04053601416356,60.299,8.831892e-06,1.0,0.0
172.0401063514976,60.299,6.959512e-06,1.0,0.0
172.03969833750324,60.299,6.484843e-06,1.0,0.0
172.0393023238801,60.299,7.44214e-06,1.0,0.0
172.03890294068128,60.299,7.528273e-06,1.0,0.0
172.03845415020436,60.299,5.497073e-06,1.0,0.0
172.03804000105225,60.299,5.028938e-06,1.0,0.0
172.03762704408868,60.299,7.718205e-06,1.0,0.0
172.03718839941894,60.299,7.809431e-06,1.0,0.0
172.03678078460942,60.299,6.320974e-06,1.0,0.0
172.03634152298483,60.299,6.519971e-06,1.0,0.0
172.0359344593659,60.299,7.896058e-06,1.0,0.0
172.03551623222145,60.299,7.681796e-06,1.0,0.0
172.0351047088444,60.299,5.302209e-06,1.0,0.0
172.03466591876244,60.299,7.045121e-06,1.0,0.0
172.03426418774612,60.299,8.974108e-06,1.0,0.0
172.03386306751713,60.299,9.301904e-06,1.0,0.0
172.0334540626157,60.299,7.086361e-06,1.0,0.0
172.03300772510045,60.299,7.712282e-06,1.0,0.0
172.0325957770004,60.299,9.002018e-06,1.0,0.0
172.032188220557,60.299,7.983239e-06,1.0,0.0
172.0317661115676,60.299,6.308794e-06,1.0,0.0
172.0313471867474,60.299,7.355833e-06,1.0,0.0
172.03094107907327,60.299,8.53189e-06,1.0,0.0
172.03052913377203,60.299,7.188399e-06,1.0,0.0
172.03007927814195,60.299,6.430608e-06,1.0,0.0
172.0296741997661,60.299,7.797018e-06,1.0,0.0
172.02926464765713,60.299,8.686533e-06,1.0,0.0
172.02887364859663,60.299,6.962713e-06,1.0,0.0
172.02843370142264,60.299,6.117189e-06,1.0,0.0
172.02801596790883,60.299,7.566603e-06,1.0,0.0
172.02756944751823,60.299,8.349962e-06,0.0,0.0
172.02715751012758,60.299,6.638758e-06,0.0,0.0
172.02675727293442,60.299,7.046125e-06,0.0,0.0
172.02631928015995,60.299,8.764953e-06,0.0,0.0
172.0259156817913,60.299,7.996336e-06,0.0,0.0
172.0254740180104,60.299,6.421338e-06,0.0,0.0
172.0250562947138,60.299,7.743321e-06,0.0,0.0
172.02464235939226,60.299,8.893549e-06,0.0,0.0
172.02421459872303,60.299,7.529132e-06,0.0,0.0
172.0238057713778,60.299,6.868024e-06,0.0,0.0
172.02340583722193,60.299,8.558694e-06,0.0,0.0
172.02297386675843,60.299,8.873671e-06,0.0,0.0
172.02255042624708,60.299,7.158422e-06,0.0,0.0
172.02213502391078,60.299,6.067654e-06,0.0,0.0
172.02173230544568,60.299,7.405106e-06,0.0,0.0
172.02131897162678,60.299,7.536946e-06,0.0,0.0
172.02089092698196,60.299,5.670576e-06,0.0,0.0
172.02047868707808,60.299,5.873138e-06,0.0,0.0
172.02006526287457,60.299,7.529961e-06,0.0,0.0
172.01964961920055,60.299,8.208372e-06,0.0,0.0
172.0192416867826,60.299,6.081216e-06,0.0,0.0
172.0188114495723,60.299,6.702685e-06,0.0,0.0
172.01840570414004,60.299,7.664072e-06,0.0,0.0
172.01797860473616,60.299,7.337629e-06,0.0,0.0
172.0175519364026,60.299,5.513386e-06,0.0,0.0
172.0171457548244,60.299,6.501577e-06,0.0,0.0
172.01670792504052,60.299,7.45563e-06,0.0,0.0
172.0162948606379,60.299,6.294591e-06,0.0,0.0
172.0158731635018,60.299,4.679707e-06,0.0,0.0
172.01546311073048,60.299,5.628593e-06,0.0,0.0
172.01504738622126,60.299,6.84509e-06,0.0,0.0
172.01462958268198,60.299,6.029702e-06,0.0,0.0
172.01419410199225,60.299,5.548369e-06,0.0,0.0
172.01379409968482,60.299,6.564966e-06,0.0,0.0
172.01335811539482,60.299,7.207971e-06,0.0,0.0
172.01295235573954,60.299,5.983311e-06,0.0,0.0
172.0125392320812,60.299,5.12907e-06,0.0,0.0
172.01212667257687,60.299,6.225644e-06,0.0,0.0
172.01169153889174,60.299,5.966605e-06,0.0,0.0
172.011284925082,60.299,4.369547e-06,0.0,0.0
172.01088690124263,60.299,4.933754e-06,0.0,0.0
172.01045138245937,60.299,6.352158e-06,0.0,0.0
172.01003075146204,60.299,6.032089e-06,0.0,0.0
172.00961663584096,60.299,4.898495e-06,0.0,0.0
172.00921422755556,60.299,6.205955e-06,0.0,0.0
172.0087761226459,60.299,6.97923e-06,0.0,0.0
172.00837762718672,60.299,6.07637e-06,0.0,0.0
172.00794251948946,60.299,5.917027e-06,0.0,0.0
172.0075245066375,60.299,7.054667e-06,0.0,0.0
172.00710960703094,60.299,6.36949e-06,0.0,0.0
172.00666653360162,60.299,5.851005e-06,0.0,0.0
172.00626313492089,60.299,6.889924e-06,0.0,0.0
172.00585739773936,60.299,7.548588e-06,0.0,0.0
172.00542429536875,60.299,6.387869e-06,0.0,0.0
172.00501094339654,60.299,6.499467e-06,0.0,0.0
172.00456384905596,60.299,7.638591e-06,0.0,0.0
172.00413540864034,60.299,7.562368e-06,0.0,0.0
172.0037489244651,60.299,6.049682e-06,0.0,0.0
172.0033391194213,60.299,6.733913e-06,0.0,0.0
172.0029106395056,60.299,8.205898e-06,0.0,0.0
172.00249591420862,60.299,7.056675e-06,0.0,0.0
172.00208223810853,60.299,6.617207e-06,0.0,0.0
172.0016704002641,60.299,7.91924e-06,0.0,0.0
172.0012697504911,60.299,9.13268e-06,0.0,0.0
172.00083287474592,60.299,8.290212e-06,0.0,0.0
172.00042886545955,60.299,8.482413e-06,0.0,0.0
171.9999955294807,60.299,1.035057e-05,0.0,0.0
171.99956906691895,60.299,1.142135e-05,0.0,0.0
171.99915465373778,60.299,9.875192e-06,0.0,0.0
171.99875350588889,60.299,1.095004e-05,0.0,0.0
171.99835432973637,60.299,1.297011e-05,0.0,0.0
171.99791695554626,60.299,1.182669e-05,0.0,0.0
171.9974980234838,60.299,1.06433e-05,0.0,0.0
171.9970752700707,60.299,1.210491e-05,0.0,0.0
171.99664677996023,60.299,1.395703e-05,0.0,0.0
171.9962240860455,60.299,1.204106e-05,0.0,0.0
171.99580881443572,60.299,1.151752e-05,0.0,0.0
171.99541449240544,60.299,1.353669e-05,0.0,0.0
171.99496960499587,60.299,1.386623e-05,0.0,0.0
171.99455662693788,60.299,1.126551e-05,0.0,0.0
171.99414344825288,60.299,1.134006e-05,0.0,0.0
171.99372049223857,60.299,1.314441e-05,0.0,0.0
171.99331318445417,60.299,1.203068e-05,0.0,0.0
171.9929116742005,60.299,1.046043e-05,0.0,0.0
171.99249718652126,60.299,1.164406e-05,0.0,0.0
171.99205240263635,60.299,1.28042e-05,0.0,0.0
171.99163890957573,60.299,1.180403e-05,0.0,0.0
171.99123504044118,60.299,1.098639e-05,0.0,0.0
171.99079964886684,60.299,1.234958e-05,0.0,0.0
171.9904015873792,60.299,1.278338e-05,0.0,0.0
171.9899870205968,60.299,1.104405e-05,0.0,0.0
