True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.20593191530887,81.27,3.956317e-06,0.0,0.0
171.2055225139001,81.27,4.482412e-06,0.0,0.0
171.20509856674883,81.27,4.330344e-06,0.0,0.0
171.20466991987274,81.27,3.739275e-06,0.0,0.0
171.20425994664927,81.27,3.643014e-06,0.0,0.0
171.20386127181402,81.27,3.17856e-06,0.0,0.0
171.20342236323054,81.27,4.033485e-06,0.0,0.0
171.20301660817617,81.27,2.944726e-06,0.0,0.0
171.20260499861266,81.27,3.104287e-06,0.0,0.0
171.2021883730343,81.27,2.836241e-06,0.0,0.0
171.20174896704546,81.27,3.225432e-06,0.0,0.0
171.2013494926164,81.27,3.861525e-06,0.0,0.0
171.20094830470993,81.27,3.665336e-06,0.0,0.0
171.20053678381473,81.27,4.168571e-06,0.0,0.0
171.20011012507956,81.27,3.396999e-06,0.0,0.0
171.1996777172062,81.27,3.792156e-06,0.0,0.0
171.19925581687573,81.27,3.907946e-06,0.0,0.0
171.19885404524746,81.27,3.96026e-06,0.0,0.0
171.1984348423774,81.27,3.484442e-06,0.0,0.0
171.19800019876965,81.27,3.068169e-06,0.0,0.0
171.19758283573896,81.27,3.500507e-06,0.0,0.0
171.1971657688526,81.27,3.374691e-06,0.0,0.0
171.1967255328892,81.27,4.383168e-06,0.0,0.0
171.19632759951224,81.27,3.523106e-06,0.0,0.0
171.1959213782188,81.27,4.208676e-06,0.0,0.0
171.1954881953427,81.27,3.959765e-06,0.0,0.0
171.19506369702128,81.27,4.451824e-06,0.0,0.0
171.19466131101782,81.27,4.178888e-06,0.0,0.0
171.1942503921223,81.27,4.100031e-06,0.0,0.0
171.19381231202857,81.27,4.259011e-06,0.0,0.0
171.19341063554376,81.27,3.863839e-06,0.0,0.0
171.19300147434322,81.27,4.558096e-06,0.0,0.0
171.19258633526096,81.27,3.571156e-06,0.0,0.0
171.19217224534984,81.27,3.975962e-06,0.0,0.0
171.19172671656207,81.27,3.47574e-06,0.0,0.0
171.1913261394388,81.27,4.108588e-06,0.0,0.0
171.19092696235305,81.27,3.611247e-06,0.0,0.0
171.1904861413821,81.27,3.971436e-06,0.0,0.0
171.1900747884169,81.27,4.048969e-06,0.0,0.0
171.18966118316422,81.27,4.147078e-06,0.0,0.0
171.18921158565675,81.27,3.588531e-06,0.0,0.0
171.1888093826412,81.27,3.354769e-06,0.0,0.0
171.18839684271163,81.27,3.052788e-06,0.0,0.0
171.18799861595303,81.27,3.237175e-06,0.0,0.0
171.18756129907374,81.27,3.148511e-06,0.0,0.0
171.18713507927828,81.27,3.193098e-06,0.0,0.0
171.1866874469603,81.27,3.076129e-06,0.0,0.0
171.186282782897,81.27,3.458408e-06,0.0,0.0
171.1858796029833,81.27,3.542387e-06,0.0,0.0
171.18548162133385,81.27,3.740366e-06,0.0,0.0
171.18502284002477,81.27,3.599547e-06,0.0,0.0
171.1846073559465,81.27,3.724897e-06,0.0,0.0
171.18417698012664,81.27,3.41647e-06,0.0,0.0
171.18377126403473,81.27,3.279551e-06,0.0,0.0
171.18336856574325,81.27,3.234469e-06,0.0,0.0
171.18296836871082,81.27,3.196023e-06,0.0,0.0
171.18255430438916,81.27,2.888279e-06,0.0,0.0
171.18210557781538,81.27,3.35426e-06,0.0,0.0
171.1816912396164,81.27,3.658424e-06,0.0,0.0
171.18128803491328,81.27,3.732042e-06,0.0,0.0
171.18089104298198,81.27,4.19929e-06,0.0,0.0
171.18045250429694,81.27,5.140057e-06,0.0,0.0
171.1800434061463,81.27,4.638408e-06,0.0,0.0
171.17963036797846,81.27,4.658854e-06,0.0,0.0
171.17921400061957,81.27,4.761649e-06,0.0,0.0
171.17877305468014,81.27,5.007852e-06,0.0,0.0
171.17837511586492,81.27,4.398855e-06,0.0,0.0
171.1779351423881,81.27,5.34358e-06,0.0,0.0
171.17752568103182,81.27,5.886206e-06,0.0,0.0
171.17709393947877,81.27,6.87156e-06,0.0,0.0
171.17666406548426,81.27,6.523245e-06,0.0,0.0
171.17625685587376,81.27,5.841648e-06,0.0,0.0
171.17585603551018,81.27,5.860813e-06,0.0,0.0
171.17545439147491,81.27,5.309805e-06,0.0,0.0
171.17501686577214,81.27,4.336747e-06,0.0,0.0
171.17459874661031,81.27,3.833426e-06,0.0,0.0
171.17417144801937,81.27,4.305301e-06,0.0,0.0
171.1737775473448,81.27,5.200141e-06,0.0,0.0
171.1733404080391,81.27,6.544287e-06,0.0,0.0
171.1729439179912,81.27,6.188697e-06,0.0,0.0
171.17251306927272,81.27,5.730675e-06,0.0,0.0
171.1720978330078,81.27,5.637761e-06,0.0,0.0
171.17168630044074,81.27,5.784095e-06,0.0,0.0
171.1712806525893,81.27,6.212489e-06,0.0,0.0
171.17084286075303,81.27,7.104667e-06,0.0,0.0
171.1704428131588,81.27,7.245282e-06,0.0,0.0
171.17003089918327,81.27,7.26126e-06,0.0,0.0
171.16958629036105,81.27,7.348412e-06,0.0,0.0
171.16916119773904,81.27,7.386741e-06,0.0,0.0
171.1687640694091,81.27,7.242736e-06,0.0,0.0
171.16831788861737,81.27,6.749731e-06,0.0,0.0
171.16792604419803,81.27,6.575952e-06,0.0,0.0
171.16749097717906,81.27,6.857023e-06,0.0,0.0
171.1670770103826,81.27,6.923525e-06,0.0,0.0
171.16665677597183,81.27,6.599585e-06,0.0,0.0
171.16621793464728,81.27,6.570932e-06,0.0,0.0
171.1658190547135,81.27,5.962735e-06,0.0,0.0
171.16538247034688,81.27,6.264265e-06,0.0,0.0
171.1649786153345,81.27,5.815396e-06,0.0,0.0
171.16456447394648,81.27,5.445414e-06,0.0,0.0
171.1641191450671,81.27,5.031194e-06,0.0,0.0
171.1637062935554,81.27,4.987232e-06,0.0,0.0
171.16330428971528,81.27,4.80868e-06,0.0,0.0
171.16290754093916,81.27,4.985501e-06,0.0,0.0
171.16246979440373,81.27,5.334601e-06,0.0,0.0
171.1620542343946,81.27,5.275142e-06,0.0,0.0
171.1616384475337,81.27,5.55416e-06,0.0,0.0
171.16122313751626,81.27,5.462934e-06,0.0,0.0
171.16082913314443,81.27,5.489346e-06,0.0,0.0
171.16039347924735,81.27,5.171896e-06,0.0,0.0
171.15999259587772,81.27,4.839982e-06,0.0,0.0
171.1595585796394,81.27,5.197013e-06,0.0,0.0
171.1591337120525,81.27,4.988498e-06,0.0,0.0
171.15872111769474,81.27,5.161783e-06,0.0,0.0
171.1582894856711,81.27,4.790432e-06,0.0,0.0
171.15788495206934,81.27,5.171838e-06,0.0,0.0
171.15745040050874,81.27,4.908637e-06,0.0,0.0
171.15703836465266,81.27,4.835063e-06,0.0,0.0
171.1566217016041,81.27,5.132868e-06,0.0,0.0
171.15620343147546,81.27,4.960151e-06,0.0,0.0
171.15579754557302,81.27,5.453636e-06,0.0,0.0
171.15538241928803,81.27,5.418216e-06,0.0,0.0
171.15495865108264,81.27,5.933107e-06,0.0,0.0
171.15452626752835,81.27,5.766051e-06,0.0,0.0
171.1541077086884,81.27,5.95137e-06,0.0,0.0
171.15369484745293,81.27,5.840629e-06,0.0,0.0
171.1532904595123,81.27,5.761452e-06,0.0,0.0
171.15289072558247,81.27,5.763184e-06,0.0,0.0
171.1524519656888,81.27,5.150607e-06,0.0,0.0
171.15203977405335,81.27,5.852155e-06,0.0,0.0
171.15162751538077,81.27,5.748734e-06,0.0,0.0
171.47572031250002,88.592,3.019179e-05,0.0,0.0
171.47572031250002,88.592,2.504254e-06,0.0,0.0
171.47569910052945,88.592,3.429843e-06,0.0,0.0
171.4755570251736,88.592,4.019676e-06,0.0,0.0
171.47538215159943,88.592,4.448055e-06,0.0,0.0
171.475149597791,88.592,4.77882e-06,0.0,0.0
171.47488513994068,88.592,4.970396e-06,0.0,0.0
171.4745811118377,88.592,4.195244e-06,0.0,0.0
171.47424777381642,88.592,4.503498e-06,0.0,0.0
171.4738482036079,88.592,4.213813e-06,0.0,0.0
171.47343504047288,88.592,4.736765e-06,0.0,0.0
171.4730249895135,88.592,4.843576e-06,0.0,0.0
171.47258782486745,88.592,4.692265e-06,0.0,0.0
171.4721872112856,88.592,5.424881e-06,0.0,0.0
171.47174992445966,88.592,5.331443e-06,0.0,0.0
171.47133922722463,88.592,4.504807e-06,0.0,0.0
171.47092756699843,88.592,5.240057e-06,0.0,0.0
171.47052442101875,88.592,4.648435e-06,0.0,0.0
171.47011786661662,88.592,4.698159e-06,0.0,0.0
171.46965547870013,88.592,4.334899e-06,0.0,0.0
171.4692476988454,88.592,3.668407e-06,0.0,0.0
171.46882157883192,88.592,3.971465e-06,0.0,0.0
171.46840677549974,88.592,4.364469e-06,0.0,0.0
171.468003606764,88.592,4.708447e-06,0.0,0.0
171.46755906759233,88.592,5.291076e-06,0.0,0.0
171.46715345566244,88.592,4.369402e-06,0.0,0.0
171.466704383893,88.592,4.089845e-06,0.0,0.0
171.46630736235494,88.592,4.000904e-06,0.0,0.0
171.46588676343893,88.592,4.082511e-06,0.0,0.0
171.46547461231657,88.592,4.683679e-06,0.0,0.0
171.4650481074448,88.592,4.372298e-06,0.0,0.0
171.46464346969557,88.592,3.706024e-06,0.0,0.0
171.464207226349,88.592,3.987821e-06,0.0,0.0
171.46380570288787,88.592,3.587615e-06,0.0,0.0
171.4633896661371,88.592,3.745372e-06,0.0,0.0
171.4629653680882,88.592,4.111542e-06,0.0,0.0
171.46256159008652,88.592,3.390873e-06,0.0,0.0
171.46211964041947,88.592,3.777663e-06,0.0,0.0
171.46171608263683,88.592,3.476875e-06,0.0,0.0
171.46131114738034,88.592,3.208042e-06,0.0,0.0
171.46089704092222,88.592,3.726178e-06,0.0,0.0
171.4604711158008,88.592,3.336085e-06,0.0,0.0
171.46007223388563,88.592,3.222274e-06,0.0,0.0
171.45963353734743,88.592,3.439956e-06,0.0,0.0
171.4592017995582,88.592,2.838555e-06,0.0,0.0
171.4588028418791,88.592,3.010107e-06,0.0,0.0
171.45838291844092,88.592,2.882982e-06,0.0,0.0
171.45795374882127,88.592,2.556975e-06,0.0,0.0
171.45754895801582,88.592,3.002177e-06,0.0,0.0
171.4571055655008,88.592,2.779503e-06,0.0,0.0
171.45670087169944,88.592,2.891829e-06,0.0,0.0
171.45626892518368,88.592,3.366848e-06,0.0,0.0
171.45586060225926,88.592,2.847824e-06,0.0,0.0
171.45545554801353,88.592,3.133071e-06,0.0,0.0
171.45502222666312,88.592,3.127614e-06,0.0,0.0
171.45462114120926,88.592,3.128938e-06,0.0,0.0
171.4541824026217,88.592,3.880123e-06,0.0,0.0
171.45378228625702,88.592,3.597568e-06,0.0,0.0
171.453368626696,88.592,3.882029e-06,0.0,0.0
171.4529797435366,88.592,4.67572e-06,0.0,0.0
171.4525401512151,88.592,3.956608e-06,0.0,0.0
171.45211377631512,88.592,4.549613e-06,0.0,0.0
171.45169513708288,88.592,4.158079e-06,0.0,0.0
171.4512641170639,88.592,3.993759e-06,0.0,0.0
171.45088424605729,88.592,4.80334e-06,0.0,0.0
171.45045980622336,88.592,4.221365e-06,0.0,0.0
171.45002054585498,88.592,3.624635e-06,0.0,0.0
171.4496176779085,88.592,3.97746e-06,0.0,0.0
171.44917607677067,88.592,3.515015e-06,0.0,0.0
171.44873754375718,88.592,4.155037e-06,0.0,0.0
171.44834764214147,88.592,3.954512e-06,0.0,0.0
171.44794191199958,88.592,3.155248e-06,0.0,0.0
171.44750383181287,88.592,3.513182e-06,0.0,0.0
171.4470832370045,88.592,2.829518e-06,0.0,0.0
171.44666563125904,88.592,2.829664e-06,0.0,0.0
171.44622557488793,88.592,2.894885e-06,0.0,0.0
171.4458378918694,88.592,2.926332e-06,0.0,0.0
171.44542179637008,88.592,4.062924e-06,0.0,0.0
171.44499425143266,88.592,3.983048e-06,0.0,0.0
171.44458657490387,88.592,4.106274e-06,0.0,0.0
171.44415213302858,88.592,5.286551e-06,0.0,0.0
171.44373820803253,88.592,5.048219e-06,0.0,0.0
171.44332900913466,88.592,4.366404e-06,0.0,0.0
171.44291864357922,88.592,4.95663e-06,0.0,0.0
171.44248420125314,88.592,4.658112e-06,0.0,0.0
171.44207894909155,88.592,5.225156e-06,0.0,0.0
171.44164893083308,88.592,6.030677e-06,0.0,0.0
171.44124045743305,88.592,4.856469e-06,0.0,0.0
171.44083257025338,88.592,5.224036e-06,0.0,0.0
171.44041926175953,88.592,5.726746e-06,0.0,0.0
171.44001555510164,88.592,4.972229e-06,0.0,0.0
171.43958062247972,88.592,5.515656e-06,0.0,0.0
171.439148136903,88.592,4.907575e-06,0.0,0.0
171.43873247933303,88.592,3.033958e-06,0.0,0.0
171.4383044582619,88.592,3.302601e-06,0.0,0.0
171.43792051790163,88.592,2.387605e-06,0.0,0.0
171.43749021201717,88.592,1.902663e-06,0.0,0.0
171.43704743622612,88.592,2.538e-06,0.0,0.0
171.4366420800812,88.592,2.072629e-06,0.0,0.0
171.4361998218382,88.592,2.164408e-06,0.0,0.0
171.4357949294295,88.592,2.265471e-06,0.0,0.0
171.43538180613444,88.592,1.661683e-06,0.0,0.0
171.43499349518618,88.592,2.513727e-06,0.0,0.0
171.43455835273446,88.592,2.631758e-06,0.0,0.0
171.43412892607253,88.592,2.391345e-06,0.0,0.0
171.43371358652354,88.592,3.1573e-06,0.0,0.0
171.43330773364772,88.592,2.175206e-06,0.0,0.0
171.4329036667248,88.592,2.389803e-06,0.0,0.0
171.43247205380894,88.592,2.755973e-06,0.0,0.0
171.43206087072045,88.592,1.902037e-06,0.0,0.0
171.4316337218302,88.592,2.520363e-06,0.0,0.0
171.43119826965332,88.592,2.305329e-06,0.0,0.0
171.43080690228385,88.592,2.138768e-06,0.0,0.0
171.4303891461996,88.592,3.038294e-06,0.0,0.0
171.42998561679718,88.592,2.544301e-06,0.0,0.0
171.42954626732646,88.592,2.296685e-06,0.0,0.0
171.4291095544799,88.592,2.792556e-06,0.0,0.0
171.42871227740994,88.592,1.90358e-06,0.0,0.0
171.42828045015588,88.592,2.011948e-06,0.0,0.0
171.42789379411582,88.592,2.657718e-06,0.0,0.0
171.42746458457202,88.592,1.865061e-06,0.0,0.0
171.4270148577366,88.592,2.515051e-06,0.0,0.0
171.42660522704534,88.592,2.272325e-06,0.0,0.0
171.4261700886849,88.592,1.623295e-06,0.0,0.0
171.42575536852738,88.592,2.052504e-06,0.0,0.0
171.42535052298356,88.592,1.736029e-06,0.0,0.0
171.42494391118856,88.592,1.508233e-06,0.0,0.0
171.42450268800684,88.592,1.955515e-06,0.0,0.0
171.42410172549694,88.592,1.815235e-06,0.0,0.0
171.42366572730035,88.592,1.633394e-06,0.0,0.0
171.423256839418,88.592,1.938519e-06,0.0,0.0
171.4228447677806,88.592,1.701774e-06,0.0,0.0
171.4224344143071,88.592,2.099143e-06,0.0,0.0
171.4220267345901,88.592,2.46767e-06,0.0,0.0
171.42159531102388,88.592,1.888809e-06,0.0,0.0
171.42116395226086,88.592,2.132045e-06,0.0,0.0
171.42075767118024,88.592,2.4318e-06,0.0,0.0
171.42034852854206,88.592,1.947556e-06,0.0,0.0
171.41993963768306,88.592,2.440473e-06,0.0,0.0
171.41950116758355,88.592,2.675719e-06,0.0,0.0
171.4190983009159,88.592,2.177811e-06,0.0,0.0
171.41866532955078,88.592,2.826811e-06,0.0,0.0
171.41825745368612,88.592,2.647226e-06,0.0,0.0
171.4178221175578,88.592,2.628731e-06,0.0,0.0
171.41743425079775,88.592,3.625159e-06,0.0,0.0
171.41699560696617,88.592,3.510344e-06,0.0,0.0
171.4165735867639,88.592,3.050358e-06,0.0,0.0
171.41614984281622,88.592,4.116315e-06,0.0,0.0
171.41574500053352,88.592,3.308713e-06,0.0,0.0
171.41532739881987,88.592,3.259382e-06,0.0,0.0
171.41490994612258,88.592,4.097397e-06,0.0,0.0
171.41450494834842,88.592,2.867513e-06,0.0,0.0
171.414060782553,88.592,2.592322e-06,0.0,0.0
171.4136569902627,88.592,3.165231e-06,0.0,0.0
171.41321968066202,88.592,2.864705e-06,0.0,0.0
171.4128339869749,88.592,3.462963e-06,0.0,0.0
171.4124069035507,88.592,4.067158e-06,0.0,0.0
171.41200829380304,88.592,3.167588e-06,0.0,0.0
171.4115630505765,88.592,3.62139e-06,0.0,0.0
171.41113924701557,88.592,4.241971e-06,0.0,0.0
171.41072405191858,88.592,3.243927e-06,0.0,0.0
171.41031866775367,88.592,3.996131e-06,0.0,0.0
171.40990264495628,88.592,3.98299e-06,0.0,0.0
171.4094983681691,88.592,3.010238e-06,0.0,0.0
171.4090625345969,88.592,4.12474e-06,0.0,0.0
171.40863563963643,88.592,3.940499e-06,0.0,0.0
171.4082212305615,88.592,3.699664e-06,0.0,0.0
171.4078180606628,88.592,4.805275e-06,0.0,0.0
171.40740209686467,88.592,4.052592e-06,0.0,0.0
171.4069689106143,88.592,3.317837e-06,0.0,0.0
171.406552817571,88.592,4.378118e-06,0.0,0.0
171.40612307744055,88.592,3.362642e-06,0.0,0.0
171.40567294734257,88.592,2.852787e-06,0.0,0.0
171.4052974892933,88.592,3.836278e-06,0.0,0.0
171.40485754790882,88.592,3.38786e-06,0.0,0.0
171.40444145300282,88.592,2.994435e-06,0.0,0.0
171.4040335667648,88.592,3.401714e-06,0.0,0.0
171.4036117739665,88.592,2.422952e-06,0.0,0.0
171.4031908388299,88.592,1.875946e-06,0.0,0.0
171.40277168423347,88.592,2.154979e-06,0.0,0.0
171.40236892686266,88.592,2.147048e-06,0.0,0.0
171.40194601816484,88.592,2.931076e-06,0.0,0.0
171.40154454628626,88.592,3.759153e-06,0.0,0.0
171.40110278140403,88.592,3.453126e-06,0.0,0.0
171.4007012123488,88.592,3.731315e-06,0.0,0.0
171.40027071558225,88.592,4.234607e-06,0.0,0.0
171.39988445630155,88.592,3.731489e-06,0.0,0.0
171.3994577908106,88.592,3.971116e-06,0.0,0.0
171.39905413605885,88.592,4.420333e-06,0.0,0.0
171.39861084563336,88.592,3.377339e-06,0.0,0.0
171.39820636198894,88.592,2.431989e-06,0.0,0.0
171.39777069931955,88.592,2.776564e-06,0.0,0.0
171.39733754139775,88.592,2.102257e-06,0.0,0.0
171.39694930100038,88.592,2.133587e-06,0.0,0.0
171.39651007032475,88.592,2.688117e-06,0.0,0.0
171.3961036088066,88.592,1.726585e-06,0.0,0.0
171.39565980283942,88.592,1.738459e-06,0.0,0.0
171.39525942555713,88.592,1.923589e-06,0.0,0.0
171.3948438944834,88.592,1.73357e-06,0.0,0.0
171.39442621050617,88.592,2.227884e-06,0.0,0.0
171.39400654509694,88.592,2.612564e-06,0.0,0.0
171.3935986166756,88.592,2.155502e-06,0.0,0.0
171.39317624593204,88.592,2.820248e-06,0.0,0.0
171.39277363078355,88.592,3.269088e-06,0.0,0.0
171.39235366501043,88.592,2.992529e-06,0.0,0.0
171.39192906670797,88.592,3.623078e-06,0.0,0.0
171.39152307065638,88.592,3.373512e-06,0.0,0.0
171.3910915497694,88.592,2.707908e-06,0.0,0.0
171.39068801447004,88.592,3.122885e-06,0.0,0.0
171.39025025981172,88.592,3.239067e-06,0.0,0.0
171.38984180063707,88.592,3.491048e-06,0.0,0.0
171.38943792552507,88.592,4.400295e-06,0.0,0.0
171.38900256309117,88.592,4.508824e-06,0.0,0.0
171.3885853859082,88.592,3.643916e-06,0.0,0.0
171.38816141154442,88.592,3.973197e-06,0.0,0.0
171.3877227292071,88.592,3.785652e-06,0.0,0.0
171.38733589928938,88.592,4.04258e-06,0.0,0.0
171.38690791654534,88.592,4.32352e-06,0.0,0.0
171.38647867455973,88.592,4.372559e-06,0.0,0.0
171.38607438282483,88.592,3.906942e-06,0.0,0.0
171.38563184480176,88.592,4.3779e-06,0.0,0.0
171.38522830681828,88.592,4.722533e-06,0.0,0.0
171.38480275480055,88.592,4.609465e-06,0.0,0.0
171.38438582347254,88.592,4.740155e-06,0.0,0.0
171.3839913267382,88.592,5.259863e-06,0.0,0.0
171.38355576913182,88.592,4.226022e-06,0.0,0.0
171.3831195466826,88.592,4.16438e-06,0.0,0.0
171.38271524928496,88.592,4.62633e-06,0.0,0.0
171.38231154899373,88.592,3.912763e-06,0.0,0.0
171.38189456383333,88.592,4.10981e-06,0.0,0.0
171.38146047965174,88.592,4.44692e-06,0.0,0.0
171.38106878811294,88.592,3.548834e-06,0.0,0.0
171.3806376238966,88.592,4.198708e-06,0.0,0.0
171.38022105066625,88.592,4.762842e-06,0.0,0.0
171.3797927956834,88.592,4.536356e-06,0.0,0.0
171.37939307736363,88.592,5.458351e-06,0.0,0.0
171.37897645742794,88.592,5.530514e-06,0.0,0.0
171.37857424334484,88.592,4.250061e-06,0.0,0.0
171.37813392851493,88.592,4.409332e-06,0.0,0.0
171.3776921011911,88.592,5.089591e-06,0.0,0.0
171.3772609410274,88.592,4.1405e-06,0.0,0.0
171.37688020932865,88.592,4.162634e-06,0.0,0.0
171.37645443655376,88.592,3.394132e-06,0.0,0.0
171.37601923326056,88.592,1.420747e-06,0.0,0.0
171.37561618122072,88.592,4.863687e-07,0.0,0.0
171.3751809575612,88.592,2.595916e-07,0.0,0.0
171.37478357633606,88.592,1.424487e-07,0.0,0.0
171.374370089036,88.592,1.323788e-07,0.0,0.0
171.3739643722768,88.592,1.07495e-07,0.0,0.0
171.37354427853796,88.592,8.911593e-08,0.0,0.0
171.37311772498467,88.592,1.133303e-07,0.0,0.0
171.372711968025,88.592,1.288427e-07,0.0,0.0
171.37227827529554,88.592,1.166482e-07,0.0,0.0
171.3718647732992,88.592,1.558801e-07,0.0,0.0
171.37143884947434,88.592,2.254092e-07,0.0,0.0
171.3710255293442,88.592,2.193992e-07,0.0,0.0
171.37062442522378,88.592,3.098539e-07,0.0,0.0
171.37018632820306,88.592,4.46249e-07,0.0,0.0
171.36978508919472,88.592,3.766181e-07,0.0,0.0
171.36936896742844,88.592,6.456103e-07,0.0,0.0
171.36893615953215,88.592,1.247972e-06,0.0,0.0
171.3685292794536,88.592,1.234483e-06,0.0,0.0
171.36810044910615,88.592,2.064844e-06,0.0,0.0
171.36769741321797,88.592,3.815265e-06,0.0,0.0
171.36726418536628,88.592,4.134228e-06,0.0,0.0
171.36683657594975,88.592,5.249472e-06,0.0,0.0
171.3663987438292,88.592,5.830778e-06,0.0,0.0
171.36599563148565,88.592,4.684378e-06,0.0,0.0
171.3655883578368,88.592,5.458147e-06,0.0,0.0
171.36515103430304,88.592,5.192123e-06,0.0,0.0
171.36474536192966,88.592,4.312707e-06,0.0,0.0
171.36431352418168,88.592,4.426911e-06,0.0,0.0
171.36392964054343,88.592,4.622343e-06,0.0,0.0
171.3634940028121,88.592,4.36671e-06,0.0,0.0
171.3630909159278,88.592,5.835987e-06,0.0,0.0
171.36265177532587,88.592,6.53739e-06,0.0,0.0
171.36224749725858,88.592,4.935515e-06,0.0,0.0
171.36182127822406,88.592,5.032925e-06,0.0,0.0
171.3614370764983,88.592,5.570895e-06,0.0,0.0
171.36100194175572,88.592,5.076508e-06,0.0,0.0
171.3606007398278,88.592,5.989437e-06,0.0,0.0
171.36016172379064,88.592,7.29179e-06,0.0,0.0
171.3597246981047,88.592,5.645998e-06,0.0,0.0
171.35934026290786,88.592,5.827926e-06,0.0,0.0
171.35890977990474,88.592,6.488161e-06,0.0,0.0
171.3585123049441,88.592,5.94047e-06,0.0,0.0
171.3580776758846,88.592,6.296599e-06,0.0,0.0
171.3576253164122,88.592,7.356502e-06,0.0,0.0
171.35720201509986,88.592,6.00866e-06,0.0,0.0
171.35681161273007,88.592,5.752125e-06,0.0,0.0
171.35638181062538,88.592,6.505536e-06,0.0,0.0
171.35598897806085,88.592,4.623376e-06,0.0,0.0
171.3555505760378,88.592,4.472648e-06,0.0,0.0
171.35514787297438,88.592,4.741189e-06,0.0,0.0
171.35470944419282,88.592,3.100591e-06,0.0,0.0
171.35431307098645,88.592,2.590124e-06,0.0,0.0
171.3538972833961,88.592,2.547662e-06,0.0,0.0
171.3534707430403,88.592,1.96918e-06,0.0,0.0
171.35306748862618,88.592,2.226487e-06,0.0,0.0
171.35263232247894,88.592,3.499285e-06,0.0,0.0
171.35222551998652,88.592,3.25017e-06,0.0,0.0
171.3518011814494,88.592,3.427864e-06,0.0,0.0
171.35138921046365,88.592,3.336681e-06,0.0,0.0
171.35098569711243,88.592,2.103174e-06,0.0,0.0
171.3505675797107,88.592,1.84204e-06,0.0,0.0
171.35013956709733,88.592,2.263594e-06,0.0,0.0
171.3497001537592,88.592,1.773224e-06,0.0,0.0
171.34929840316923,88.592,2.33778e-06,0.0,0.0
171.34887093133565,88.592,3.675508e-06,0.0,0.0
171.3484517365743,88.592,3.81378e-06,0.0,0.0
171.34804671240363,88.592,4.306232e-06,0.0,0.0
171.34760806391083,88.592,5.556765e-06,0.0,0.0
171.34720584201142,88.592,5.089983e-06,0.0,0.0
171.34677123255804,88.592,5.863403e-06,0.0,0.0
171.34634646243148,88.592,7.097289e-06,0.0,0.0
171.3459427605693,88.592,6.427785e-06,0.0,0.0
171.34552360715944,88.592,7.229042e-06,0.0,0.0
171.34510281254413,88.592,7.902883e-06,0.0,0.0
171.3446844972737,88.592,7.049472e-06,0.0,0.0
171.34424998734804,88.592,7.534472e-06,0.0,0.0
171.34384464763662,88.592,8.415882e-06,0.0,0.0
171.34343618845628,88.592,7.040013e-06,0.0,0.0
171.34301555514855,88.592,7.214141e-06,0.0,0.0
171.34259817208684,88.592,8.257019e-06,0.0,0.0
171.3421955219263,88.592,7.386741e-06,0.0,0.0
171.34175950187364,88.592,7.121169e-06,0.0,0.0
171.34134955694904,88.592,8.126357e-06,0.0,0.0
171.34094086858423,88.592,7.019436e-06,0.0,0.0
171.34053303625336,88.592,6.608374e-06,0.0,0.0
171.34010441436837,88.592,8.074217e-06,0.0,0.0
171.33966839829978,88.592,7.144132e-06,0.0,0.0
171.33926920412836,88.592,6.591828e-06,0.0,0.0
171.33885252730502,88.592,7.981696e-06,0.0,0.0
171.3384295055556,88.592,6.256043e-06,0.0,0.0
171.33802792666327,88.592,5.913607e-06,0.0,0.0
171.33758620193538,88.592,6.890768e-06,0.0,0.0
171.3371451765624,88.592,5.811075e-06,0.0,0.0
171.33674412433902,88.592,6.112576e-06,0.0,0.0
171.33631343759262,88.592,7.365146e-06,0.0,0.0
171.3359123703198,88.592,5.986905e-06,0.0,0.0
171.33550960622995,88.592,5.114445e-06,0.0,0.0
171.33506766377255,88.592,6.436647e-06,0.0,0.0
171.3346648456282,88.592,5.377427e-06,0.0,0.0
171.33422272311307,88.592,5.372814e-06,0.0,0.0
171.33382498042317,88.592,6.601811e-06,0.0,0.0
171.3334144397688,88.592,5.423397e-06,0.0,0.0
171.3329891381083,88.592,5.173089e-06,0.0,0.0
171.33258632446348,88.592,6.402377e-06,0.0,0.0
171.33215449887282,88.592,5.152004e-06,0.0,0.0
171.3317433421794,88.592,5.303489e-06,0.0,0.0
171.33133390847237,88.592,6.416536e-06,0.0,0.0
171.33092591048586,88.592,5.160618e-06,0.0,0.0
171.33049002558568,88.592,4.500791e-06,0.0,0.0
171.33009206600286,88.592,5.695329e-06,0.0,0.0
171.32965146716614,88.592,4.839821e-06,0.0,0.0
171.32919425284925,88.592,5.059745e-06,0.0,0.0
171.32881169121043,88.592,5.732159e-06,0.0,0.0
171.3283969107692,88.592,4.995687e-06,0.0,0.0
171.32800220925228,88.592,4.874528e-06,0.0,0.0
171.3275630058054,88.592,5.599271e-06,0.0,0.0
171.3271352156831,88.592,5.174923e-06,0.0,0.0
171.32669529782422,88.592,5.685622e-06,0.0,0.0
171.32629074040705,88.592,5.870417e-06,0.0,0.0
171.32587398592472,88.592,4.954083e-06,0.0,0.0
171.32545280364445,88.592,5.149355e-06,0.0,0.0
171.3250569721526,88.592,5.406109e-06,0.0,0.0
171.32461547827316,88.592,5.268506e-06,0.0,0.0
171.32416926813377,88.592,5.679234e-06,0.0,0.0
