True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.1392859375,60.43,4.04369e-08,0.0,0.0
156.1390359375,60.43,4.020855e-08,0.0,0.0
156.1387859375,60.43,4.08385e-08,0.0,0.0
156.1385359375,60.43,4.031015e-08,0.0,0.0
156.1382859375,60.43,4.04193e-08,0.0,0.0
156.1380359375,60.43,4.080195e-08,0.0,0.0
156.1377859375,60.43,4.03684e-08,0.0,0.0
156.1375359375,60.43,4.08833e-08,0.0,0.0
156.1372859375,60.43,4.01751e-08,0.0,0.0
156.1370359375,60.43,4.037185e-08,0.0,0.0
156.1367859375,60.43,4.00556e-08,0.0,0.0
156.1365359375,60.43,4.0085350000000004e-08,0.0,0.0
156.1362859375,60.43,4.11588e-08,0.0,0.0
156.1360359375,60.43,4.077125e-08,0.0,0.0
156.1357859375,60.43,4.08158e-08,0.0,0.0
156.1355359375,60.43,4.08365e-08,0.0,0.0
156.1352859375,60.43,4.06833e-08,0.0,0.0
156.1350359375,60.43,4.143515e-08,0.0,0.0
156.1347859375,60.43,4.06115e-08,0.0,0.0
156.1345359375,60.43,4.10993e-08,0.0,0.0
156.1342859375,60.43,4.02275e-08,0.0,0.0
156.1340359375,60.43,4.158485e-08,0.0,0.0
156.1337859375,60.43,4.20508e-08,0.0,0.0
156.1335359375,60.43,4.139465e-08,0.0,0.0
156.1332859375,60.43,4.2525e-08,0.0,0.0
156.1330359375,60.43,4.21715e-08,0.0,0.0
156.1327859375,60.43,3.87158e-08,0.0,0.0
156.1325359375,60.43,4.28985e-08,0.0,0.0
156.1322859375,60.43,4.15622e-08,0.0,0.0
156.1320359375,60.43,4.27331e-08,0.0,0.0
156.1317859375,60.43,4.11702e-08,0.0,0.0
156.1315359375,60.43,4.31375e-08,0.0,0.0
156.1312859375,60.43,4.29926e-08,0.0,0.0
156.1310359375,60.43,4.284355e-08,0.0,0.0
156.1307859375,60.43,4.32169e-08,0.0,0.0
156.1305359375,60.43,4.35326e-08,0.0,0.0
156.1302859375,60.43,4.31095e-08,0.0,0.0
156.1300359375,60.43,4.23341e-08,0.0,0.0
156.1297859375,60.43,4.33811e-08,0.0,0.0
156.1295359375,60.43,4.317595e-08,0.0,0.0
156.1292859375,60.43,4.33536e-08,0.0,0.0
156.1290359375,60.43,4.25334e-08,0.0,0.0
156.1287859375,60.43,4.36661e-08,0.0,0.0
156.1285359375,60.43,4.41774e-08,0.0,0.0
156.1282859375,60.43,4.31036e-08,0.0,0.0
156.1280359375,60.43,4.45558e-08,0.0,0.0
156.1277859375,60.43,4.3343850000000006e-08,0.0,0.0
156.1275359375,60.43,4.18741e-08,0.0,0.0
156.1272859375,60.43,4.309795e-08,0.0,0.0
156.1270359375,60.43,4.26616e-08,0.0,0.0
156.1267859375,60.43,4.46538e-08,0.0,0.0
156.1265359375,60.43,4.29695e-08,0.0,0.0
156.1262859375,60.43,4.25964e-08,0.0,0.0
156.1260359375,60.43,4.20622e-08,0.0,0.0
156.1257859375,60.43,4.23437e-08,0.0,0.0
156.1255359375,60.43,4.204265e-08,0.0,0.0
156.1252859375,60.43,4.15013e-08,0.0,0.0
156.1250359375,60.43,3.975885e-08,0.0,0.0
156.1247859375,60.43,4.0914e-08,0.0,0.0
156.1245359375,60.43,4.061e-08,0.0,0.0
156.1242859375,60.43,3.991515e-08,0.0,0.0
156.1240359375,60.43,4.02721e-08,0.0,0.0
156.1237859375,60.43,4.0142e-08,0.0,0.0
156.1235359375,60.43,3.979155e-08,0.0,0.0
156.1232859375,60.43,3.95594e-08,0.0,0.0
156.1230359375,60.43,3.9034e-08,0.0,0.0
156.1227859375,60.43,4.051035e-08,0.0,0.0
156.1225359375,60.43,3.88249e-08,0.0,0.0
156.1222859375,60.43,3.866495e-08,0.0,0.0
156.1220359375,60.43,3.76165e-08,0.0,0.0
156.1217859375,60.43,3.78135e-08,0.0,0.0
156.1215359375,60.43,3.91623e-08,0.0,0.0
156.1212859375,60.43,3.7925000000000004e-08,0.0,0.0
156.1210359375,60.43,3.71014e-08,0.0,0.0
156.1207859375,60.43,3.72903e-08,0.0,0.0
156.1205359375,60.43,3.738875e-08,0.0,0.0
156.1202859375,60.43,3.730285e-08,0.0,0.0
156.1200359375,60.43,3.69264e-08,0.0,0.0
156.1197859375,60.43,3.635275e-08,0.0,0.0
156.1195359375,60.43,3.61433e-08,0.0,0.0
156.1192859375,60.43,3.639215e-08,0.0,0.0
156.1190359375,60.43,3.60211e-08,0.0,0.0
156.1187859375,60.43,3.614615e-08,0.0,0.0
156.1185359375,60.43,3.56071e-08,0.0,0.0
156.1182859375,60.43,3.54662e-08,0.0,0.0
156.1180359375,60.43,3.61187e-08,0.0,0.0
156.1177859375,60.43,3.53904e-08,0.0,0.0
156.1175359375,60.43,3.549865e-08,0.0,0.0
156.1172859375,60.43,3.52551e-08,0.0,0.0
156.1170359375,60.43,3.52452e-08,0.0,0.0
156.1167859375,60.43,3.695505e-08,0.0,0.0
156.1165359375,60.43,3.4730700000000005e-08,0.0,0.0
156.1162859375,60.43,3.502165e-08,0.0,0.0
156.1160359375,60.43,3.47369e-08,0.0,0.0
156.1157859375,60.43,3.470715e-08,0.0,0.0
156.1155359375,60.43,3.67294e-08,0.0,0.0
156.1152859375,60.43,3.479905e-08,0.0,0.0
156.1150359375,60.43,3.453265e-08,0.0,0.0
156.1147859375,60.43,3.42503e-08,0.0,0.0
156.1145359375,60.43,3.457285e-08,0.0,0.0
156.1142859375,60.43,3.3519750000000005e-08,0.0,0.0
156.1140359375,60.43,3.58731e-08,0.0,0.0
156.1137859375,60.43,3.4120150000000005e-08,0.0,0.0
156.1135359375,60.43,3.39519e-08,0.0,0.0
156.1132859375,60.43,3.44446e-08,0.0,0.0
156.1130359375,60.43,3.3841000000000005e-08,0.0,0.0
156.1127859375,60.43,3.43695e-08,0.0,0.0
156.1125359375,60.43,3.35592e-08,0.0,0.0
156.1122859375,60.43,3.3734150000000004e-08,0.0,0.0
156.1120359375,60.43,3.29042e-08,0.0,0.0
156.1117859375,60.43,3.39723e-08,0.0,0.0
156.1115359375,60.43,3.460755e-08,0.0,0.0
156.1112859375,60.43,3.43659e-08,0.0,0.0
156.1110359375,60.43,3.3717250000000004e-08,0.0,0.0
156.1107859375,60.43,3.485405e-08,0.0,0.0
156.1105359375,60.43,3.44315e-08,0.0,0.0
156.1102859375,60.43,3.515995e-08,0.0,0.0
156.1100359375,60.43,3.48756e-08,0.0,0.0
156.1097859375,60.43,3.47909e-08,0.0,0.0
156.1095359375,60.43,3.576285e-08,0.0,0.0
156.1092859375,60.43,3.55104e-08,0.0,0.0
156.1090359375,60.43,3.59543e-08,0.0,0.0
156.1087859375,60.43,3.537075e-08,0.0,0.0
156.1085359375,60.43,3.616035e-08,0.0,0.0
156.1082859375,60.43,3.62539e-08,0.0,0.0
156.1080359375,60.43,3.61264e-08,0.0,0.0
156.1077859375,60.43,3.64759e-08,0.0,0.0
156.1075359375,60.43,3.682945e-08,0.0,0.0
156.1072859375,60.43,3.69711e-08,0.0,0.0
156.1070359375,60.43,3.623295e-08,0.0,0.0
156.1067859375,60.43,3.76808e-08,0.0,0.0
156.1065359375,60.43,3.79386e-08,0.0,0.0
156.1062859375,60.43,3.838655e-08,0.0,0.0
156.1060359375,60.43,3.89701e-08,0.0,0.0
156.1057859375,60.43,3.85236e-08,0.0,0.0
156.1055359375,60.43,3.874215e-08,0.0,0.0
156.1052859375,60.43,3.91266e-08,0.0,0.0
156.1050359375,60.43,3.879565e-08,0.0,0.0
156.1047859375,60.43,3.99232e-08,0.0,0.0
156.1045359375,60.43,4.05293e-08,0.0,0.0
156.1042859375,60.43,4.09584e-08,0.0,0.0
156.1040359375,60.43,4.1227150000000004e-08,0.0,0.0
156.1037859375,60.43,4.151935e-08,0.0,0.0
156.1035359375,60.43,4.21044e-08,0.0,0.0
156.1032859375,60.43,4.14973e-08,0.0,0.0
156.1030359375,60.43,4.200965000000001e-08,0.0,0.0
156.1027859375,60.43,4.33213e-08,0.0,0.0
156.1025359375,60.43,4.330175e-08,0.0,0.0
156.1022859375,60.43,4.41511e-08,0.0,0.0
156.1020359375,60.43,4.39127e-08,0.0,0.0
156.1017859375,60.43,4.4557e-08,0.0,0.0
156.1015359375,60.43,4.4396e-08,0.0,0.0
156.1012859375,60.43,4.49748e-08,0.0,0.0
156.1010359375,60.43,4.51425e-08,0.0,0.0
156.1007859375,60.43,4.515155e-08,0.0,0.0
156.1005359375,60.43,4.560845e-08,0.0,0.0
156.1002859375,60.43,4.62527e-08,0.0,0.0
156.1000359375,60.43,4.608165e-08,0.0,0.0
156.0997859375,60.43,4.68641e-08,0.0,0.0
156.0995359375,60.43,4.711195e-08,0.0,0.0
156.0992859375,60.43,4.70099e-08,0.0,0.0
156.0990359375,60.43,4.70491e-08,0.0,0.0
156.0987859375,60.43,4.611545e-08,0.0,0.0
156.0985359375,60.43,4.6992650000000004e-08,0.0,0.0
156.0982859375,60.43,4.71182e-08,0.0,0.0
156.0980359375,60.43,4.81572e-08,0.0,0.0
156.0977859375,60.43,4.7193e-08,0.0,0.0
156.0975359375,60.43,4.751515e-08,0.0,0.0
156.0972859375,60.43,4.73121e-08,0.0,0.0
156.0970359375,60.43,4.777695e-08,0.0,0.0
156.0967859375,60.43,4.78697e-08,0.0,0.0
156.0965359375,60.43,4.753485e-08,0.0,0.0
156.0962859375,60.43,4.79518e-08,0.0,0.0
156.0960359375,60.43,4.7697550000000003e-08,0.0,0.0
156.0957859375,60.43,4.78917e-08,0.0,0.0
156.0955359375,60.43,4.74235e-08,0.0,0.0
156.0952859375,60.43,4.75948e-08,0.0,0.0
156.0950359375,60.43,4.73034e-08,0.0,0.0
156.0947859375,60.43,4.74629e-08,0.0,0.0
156.0945359375,60.43,4.666485e-08,0.0,0.0
156.0942859375,60.43,4.76833e-08,0.0,0.0
156.0940359375,60.43,4.62642e-08,0.0,0.0
156.0937859375,60.43,4.6257650000000004e-08,0.0,0.0
156.0935359375,60.43,4.535825e-08,0.0,0.0
156.0932859375,60.43,4.51844e-08,0.0,0.0
156.0930359375,60.43,4.50241e-08,0.0,0.0
156.0927859375,60.43,4.48853e-08,0.0,0.0
156.0925359375,60.43,4.431155e-08,0.0,0.0
156.0922859375,60.43,4.38763e-08,0.0,0.0
156.0920359375,60.43,4.333125e-08,0.0,0.0
156.0917859375,60.43,4.28191e-08,0.0,0.0
156.0915359375,60.43,4.204615e-08,0.0,0.0
156.0912859375,60.43,4.18981e-08,0.0,0.0
156.0910359375,60.43,4.135765e-08,0.0,0.0
156.0907859375,60.43,4.197820000000001e-08,0.0,0.0
156.0905359375,60.43,4.017795e-08,0.0,0.0
156.0902859375,60.43,3.95003e-08,0.0,0.0
156.0900359375,60.43,3.96551e-08,0.0,0.0
156.0897859375,60.43,3.90623e-08,0.0,0.0
156.0895359375,60.43,3.83966e-08,0.0,0.0
156.0892859375,60.43,3.76266e-08,0.0,0.0
156.0890359375,60.43,3.69999e-08,0.0,0.0
156.0887859375,60.43,3.66997e-08,0.0,0.0
156.0885359375,60.43,3.68854e-08,0.0,0.0
156.0882859375,60.43,3.58958e-08,0.0,0.0
156.0880359375,60.43,3.5820049999999995e-08,0.0,0.0
156.0877859375,60.43,3.56157e-08,0.0,0.0
156.0875359375,60.43,3.535365e-08,0.0,0.0
156.0872859375,60.43,3.50829e-08,0.0,0.0
156.0870359375,60.43,3.415755e-08,0.0,0.0
156.0867859375,60.43,3.4276550000000005e-08,0.0,0.0
156.0865359375,60.43,3.44026e-08,0.0,0.0
156.0862859375,60.43,3.391825e-08,0.0,0.0
156.0860359375,60.43,3.35942e-08,0.0,0.0
156.0857859375,60.43,3.35909e-08,0.0,0.0
156.0855359375,60.43,3.41789e-08,0.0,0.0
156.0852859375,60.43,3.42451e-08,0.0,0.0
156.0850359375,60.43,3.419155e-08,0.0,0.0
156.0847859375,60.43,3.49488e-08,0.0,0.0
156.0845359375,60.43,3.49449e-08,0.0,0.0
156.0842859375,60.43,3.54786e-08,0.0,0.0
156.0840359375,60.43,3.59707e-08,0.0,0.0
156.0837859375,60.43,3.566255e-08,0.0,0.0
156.0835359375,60.43,3.6407e-08,0.0,0.0
156.0832859375,60.43,3.66774e-08,0.0,0.0
156.0830359375,60.43,3.69667e-08,0.0,0.0
156.0827859375,60.43,3.70423e-08,0.0,0.0
156.0825359375,60.43,3.725255000000001e-08,0.0,0.0
156.0822859375,60.43,3.68959e-08,0.0,0.0
156.0820359375,60.43,3.754735e-08,0.0,0.0
156.0817859375,60.43,3.742265000000001e-08,0.0,0.0
156.0815359375,60.43,3.79301e-08,0.0,0.0
156.0812859375,60.43,3.805015e-08,0.0,0.0
156.0810359375,60.43,3.86991e-08,0.0,0.0
156.0807859375,60.43,3.83351e-08,0.0,0.0
156.0805359375,60.43,3.80632e-08,0.0,0.0
156.0802859375,60.43,3.78025e-08,0.0,0.0
156.0800359375,60.43,3.8247100000000004e-08,0.0,0.0
156.0797859375,60.43,3.721065e-08,0.0,0.0
156.0795359375,60.43,3.76448e-08,0.0,0.0
156.0792859375,60.43,3.778525e-08,0.0,0.0
156.0790359375,60.43,3.707525e-08,0.0,0.0
156.0787859375,60.43,3.79312e-08,0.0,0.0
156.0785359375,60.43,3.737155e-08,0.0,0.0
156.0782859375,60.43,3.74977e-08,0.0,0.0
156.0780359375,60.43,3.73879e-08,0.0,0.0
156.0777859375,60.43,3.656145e-08,0.0,0.0
156.0775359375,60.43,3.73171e-08,0.0,0.0
156.0772859375,60.43,3.68638e-08,0.0,0.0
156.0770359375,60.43,3.665255e-08,0.0,0.0
156.0767859375,60.43,3.63239e-08,0.0,0.0
156.0765359375,60.43,3.57229e-08,0.0,0.0
156.0762859375,60.43,3.5303e-08,0.0,0.0
156.0760359375,60.43,3.642425e-08,0.0,0.0
156.0757859375,60.43,3.5587399999999995e-08,0.0,0.0
156.0755359375,60.43,3.5915e-08,0.0,0.0
156.0752859375,60.43,3.567855e-08,0.0,0.0
156.0750359375,60.43,3.55478e-08,0.0,0.0
156.0747859375,60.43,3.65023e-08,0.0,0.0
156.0745359375,60.43,3.6025649999999995e-08,0.0,0.0
156.0742859375,60.43,3.59394e-08,0.0,0.0
156.0740359375,60.43,3.48132e-08,0.0,0.0
156.0737859375,60.43,3.5124150000000006e-08,0.0,0.0
156.0735359375,60.43,3.49338e-08,0.0,0.0
156.0732859375,60.43,3.555015e-08,0.0,0.0
156.0730359375,60.43,3.559075e-08,0.0,0.0
156.0727859375,60.43,3.5253299999999994e-08,0.0,0.0
156.0725359375,60.43,3.57805e-08,0.0,0.0
156.0722859375,60.43,3.57488e-08,0.0,0.0
156.0720359375,60.43,3.53682e-08,0.0,0.0
156.0717859375,60.43,3.5736750000000004e-08,0.0,0.0
156.0715359375,60.43,3.59095e-08,0.0,0.0
156.0712859375,60.43,3.62395e-08,0.0,0.0
156.0710359375,60.43,3.69872e-08,0.0,0.0
156.0707859375,60.43,3.62498e-08,0.0,0.0
156.0705359375,60.43,3.671855e-08,0.0,0.0
156.0702859375,60.43,3.67392e-08,0.0,0.0
156.0700359375,60.43,3.756105e-08,0.0,0.0
156.0697859375,60.43,3.771645e-08,0.0,0.0
156.0695359375,60.43,3.80204e-08,0.0,0.0
156.0692859375,60.43,3.779805e-08,0.0,0.0
156.0690359375,60.43,3.87682e-08,0.0,0.0
156.0687859375,60.43,3.89175e-08,0.0,0.0
156.0685359375,60.43,3.83338e-08,0.0,0.0
156.0682859375,60.43,3.850315e-08,0.0,0.0
156.0680359375,60.43,3.87868e-08,0.0,0.0
156.0677859375,60.43,3.869695e-08,0.0,0.0
156.0675359375,60.43,3.91498e-08,0.0,0.0
156.0672859375,60.43,3.93749e-08,0.0,0.0
156.0670359375,60.43,3.900085e-08,0.0,0.0
156.0667859375,60.43,3.92962e-08,0.0,0.0
156.0665359375,60.43,3.922915e-08,0.0,0.0
156.0662859375,60.43,3.87309e-08,0.0,0.0
156.0660359375,60.43,3.839615e-08,0.0,0.0
156.0657859375,60.43,3.90074e-08,0.0,0.0
156.0655359375,60.43,3.865485e-08,0.0,0.0
156.0652859375,60.43,3.85669e-08,0.0,0.0
156.0650359375,60.43,3.801175e-08,0.0,0.0
156.0647859375,60.43,3.86053e-08,0.0,0.0
156.0645359375,60.43,3.8701400000000005e-08,0.0,0.0
156.0642859375,60.43,3.89012e-08,0.0,0.0
156.0640359375,60.43,3.80478e-08,0.0,0.0
156.0637859375,60.43,3.83035e-08,0.0,0.0
156.0635359375,60.43,3.815e-08,0.0,0.0
156.0632859375,60.43,3.78648e-08,0.0,0.0
156.0630359375,60.43,3.74477e-08,0.0,0.0
156.0627859375,60.43,3.69718e-08,0.0,0.0
156.0625359375,60.43,3.751805e-08,0.0,0.0
156.0622859375,60.43,3.730125e-08,0.0,0.0
156.0620359375,60.43,3.729295e-08,0.0,0.0
156.0617859375,60.43,3.72651e-08,0.0,0.0
156.0615359375,60.43,3.729645e-08,0.0,0.0
156.0612859375,60.43,3.690075e-08,0.0,0.0
156.0610359375,60.43,3.71005e-08,0.0,0.0
156.0607859375,60.43,3.7035e-08,0.0,0.0
156.0605359375,60.43,3.68201e-08,0.0,0.0
156.0602859375,60.43,3.61054e-08,0.0,0.0
156.0600359375,60.43,3.597975e-08,0.0,0.0
156.0597859375,60.43,3.59336e-08,0.0,0.0
156.0595359375,60.43,3.578175e-08,0.0,0.0
156.0592859375,60.43,3.46773e-08,0.0,0.0
156.0590359375,60.43,3.500585e-08,0.0,0.0
156.0587859375,60.43,3.48587e-08,0.0,0.0
156.0585359375,60.43,3.514825e-08,0.0,0.0
156.0582859375,60.43,3.50289e-08,0.0,0.0
156.0580359375,60.43,3.547255e-08,0.0,0.0
156.0577859375,60.43,3.54315e-08,0.0,0.0
156.0575359375,60.43,3.573635e-08,0.0,0.0
156.0572859375,60.43,3.516215e-08,0.0,0.0
156.0570359375,60.43,3.496255e-08,0.0,0.0
156.0567859375,60.43,3.5035e-08,0.0,0.0
156.0565359375,60.43,3.45775e-08,0.0,0.0
156.0562859375,60.43,3.485805e-08,0.0,0.0
156.0560359375,60.43,3.479115e-08,0.0,0.0
156.0557859375,60.43,3.4571e-08,0.0,0.0
156.0555359375,60.43,3.411525e-08,0.0,0.0
156.0552859375,60.43,3.45994e-08,0.0,0.0
156.0550359375,60.43,3.43537e-08,0.0,0.0
156.0547859375,60.43,3.46047e-08,0.0,0.0
156.0545359375,60.43,3.470075e-08,0.0,0.0
156.0542859375,60.43,3.44665e-08,0.0,0.0
156.0540359375,60.43,3.41003e-08,0.0,0.0
156.0537859375,60.43,3.4132e-08,0.0,0.0
156.0535359375,60.43,3.420645e-08,0.0,0.0
156.0532859375,60.43,3.42873e-08,0.0,0.0
156.0530359375,60.43,3.34187e-08,0.0,0.0
156.0527859375,60.43,3.3882e-08,0.0,0.0
156.0525359375,60.43,3.37671e-08,0.0,0.0
156.0522859375,60.43,3.37289e-08,0.0,0.0
156.0520359375,60.43,3.38241e-08,0.0,0.0
156.0517859375,60.43,3.33195e-08,0.0,0.0
156.0515359375,60.43,3.40297e-08,0.0,0.0
156.0512859375,60.43,3.372645e-08,0.0,0.0
156.0510359375,60.43,3.3905750000000006e-08,0.0,0.0
156.0507859375,60.43,3.30356e-08,0.0,0.0
156.0505359375,60.43,3.39814e-08,0.0,0.0
156.0502859375,60.43,3.33984e-08,0.0,0.0
156.0500359375,60.43,3.31051e-08,0.0,0.0
156.0497859375,60.43,3.30608e-08,0.0,0.0
156.0495359375,60.43,3.290815e-08,0.0,0.0
156.0492859375,60.43,3.30032e-08,0.0,0.0
156.0490359375,60.43,3.27911e-08,0.0,0.0
156.0487859375,60.43,3.30164e-08,0.0,0.0
156.0485359375,60.43,3.30995e-08,0.0,0.0
156.0482859375,60.43,3.341895e-08,0.0,0.0
156.0480359375,60.43,3.31672e-08,0.0,0.0
156.0477859375,60.43,3.209685e-08,0.0,0.0
156.0475359375,60.43,3.303825e-08,0.0,0.0
156.0472859375,60.43,3.2907850000000004e-08,0.0,0.0
156.0470359375,60.43,3.33084e-08,0.0,0.0
156.0467859375,60.43,3.26934e-08,0.0,0.0
156.0465359375,60.43,3.309935e-08,0.0,0.0
156.0462859375,60.43,3.296445e-08,0.0,0.0
156.0460359375,60.43,3.3338e-08,0.0,0.0
156.0457859375,60.43,3.361845e-08,0.0,0.0
156.0455359375,60.43,3.39936e-08,0.0,0.0
156.0452859375,60.43,3.273e-08,0.0,0.0
156.0450359375,60.43,3.30661e-08,0.0,0.0
156.0447859375,60.43,3.335655e-08,0.0,0.0
156.0445359375,60.43,3.30866e-08,0.0,0.0
156.0442859375,60.43,3.3446e-08,0.0,0.0
156.0440359375,60.43,3.279025e-08,0.0,0.0
156.0437859375,60.43,3.29012e-08,0.0,0.0
156.0435359375,60.43,3.3040199999999994e-08,0.0,0.0
156.0432859375,60.43,3.33282e-08,0.0,0.0
156.0430359375,60.43,3.32484e-08,0.0,0.0
156.0427859375,60.43,3.318815e-08,0.0,0.0
156.0425359375,60.43,3.29159e-08,0.0,0.0
156.0422859375,60.43,3.21993e-08,0.0,0.0
156.0420359375,60.43,3.228555e-08,0.0,0.0
156.0417859375,60.43,3.23645e-08,0.0,0.0
156.0415359375,60.43,3.20145e-08,0.0,0.0
156.0412859375,60.43,3.2055299999999995e-08,0.0,0.0
156.0410359375,60.43,3.22041e-08,0.0,0.0
156.0407859375,60.43,3.19139e-08,0.0,0.0
156.0405359375,60.43,3.157265e-08,0.0,0.0
156.0402859375,60.43,3.1417550000000006e-08,0.0,0.0
156.0400359375,60.43,3.19667e-08,0.0,0.0
156.0397859375,60.43,3.16547e-08,0.0,0.0
156.0395359375,60.43,3.13135e-08,0.0,0.0
156.0392859375,60.43,3.143405e-08,0.0,0.0
156.0390359375,60.43,3.13708e-08,0.0,0.0
156.0387859375,60.43,3.10272e-08,0.0,0.0
156.0385359375,60.43,3.1199100000000006e-08,0.0,0.0
156.0382859375,60.43,3.1140950000000005e-08,0.0,0.0
156.0380359375,60.43,2.96742e-08,0.0,0.0
156.0377859375,60.43,3.02959e-08,0.0,0.0
156.0375359375,60.43,3.048085e-08,0.0,0.0
156.0372859375,60.43,3.03291e-08,0.0,0.0
156.0370359375,60.43,3.050565e-08,0.0,0.0
156.0367859375,60.43,3.0302e-08,0.0,0.0
156.0365359375,60.43,2.96788e-08,0.0,0.0
156.0362859375,60.43,2.988555e-08,0.0,0.0
156.0360359375,60.43,2.9639e-08,0.0,0.0
156.0357859375,60.43,2.904585e-08,0.0,0.0
156.0355359375,60.43,3.0325e-08,0.0,0.0
156.0352859375,60.43,2.941445e-08,0.0,0.0
156.0350359375,60.43,2.92489e-08,0.0,0.0
156.0347859375,60.43,2.90294e-08,0.0,0.0
156.0345359375,60.43,3.021005e-08,0.0,0.0
156.0342859375,60.43,2.96519e-08,0.0,0.0
156.0340359375,60.43,2.931145e-08,0.0,0.0
156.0337859375,60.43,2.98636e-08,0.0,0.0
156.0335359375,60.43,2.87757e-08,0.0,0.0
156.0332859375,60.43,2.90511e-08,0.0,0.0
156.0330359375,60.43,2.94744e-08,0.0,0.0
156.0327859375,60.43,2.9185900000000002e-08,0.0,0.0
156.0325359375,60.43,2.89682e-08,0.0,0.0
156.0322859375,60.43,2.90388e-08,0.0,0.0
156.0320359375,60.43,2.962925e-08,0.0,0.0
156.0317859375,60.43,2.99239e-08,0.0,0.0
156.0315359375,60.43,2.971245e-08,0.0,0.0
156.0312859375,60.43,2.929025e-08,0.0,0.0
156.0310359375,60.43,2.93447e-08,0.0,0.0
156.0307859375,60.43,2.8884e-08,0.0,0.0
156.0305359375,60.43,2.9926399999999995e-08,0.0,0.0
156.0302859375,60.43,2.93874e-08,0.0,0.0
156.0300359375,60.43,2.991475e-08,0.0,0.0
156.0297859375,60.43,2.90527e-08,0.0,0.0
156.0295359375,60.43,2.9799300000000004e-08,0.0,0.0
156.0292859375,60.43,2.91892e-08,0.0,0.0
156.0290359375,60.43,2.925135e-08,0.0,0.0
156.0287859375,60.43,2.9305950000000002e-08,0.0,0.0
156.0285359375,60.43,2.919555e-08,0.0,0.0
156.0282859375,60.43,2.96155e-08,0.0,0.0
156.0280359375,60.43,2.942775e-08,0.0,0.0
156.0277859375,60.43,2.98585e-08,0.0,0.0
156.0275359375,60.43,2.912995e-08,0.0,0.0
156.0272859375,60.43,2.99488e-08,0.0,0.0
156.0270359375,60.43,2.9741e-08,0.0,0.0
156.0267859375,60.43,2.851325e-08,0.0,0.0
156.0265359375,60.43,2.88783e-08,0.0,0.0
156.0262859375,60.43,2.92192e-08,0.0,0.0
156.0260359375,60.43,2.935705e-08,0.0,0.0
156.0257859375,60.43,2.92735e-08,0.0,0.0
156.0255359375,60.43,2.91117e-08,0.0,0.0
156.0252859375,60.43,2.910365e-08,0.0,0.0
156.0250359375,60.43,2.924885e-08,0.0,0.0
156.0247859375,60.43,2.95448e-08,0.0,0.0
156.0245359375,60.43,2.92957e-08,0.0,0.0
156.0242859375,60.43,3.14242e-08,0.0,0.0
156.0240359375,60.43,2.94124e-08,0.0,0.0
156.0237859375,60.43,2.92875e-08,0.0,0.0
156.0235359375,60.43,2.932565e-08,0.0,0.0
156.0232859375,60.43,2.81118e-08,0.0,0.0
156.0230359375,60.43,2.879475e-08,0.0,0.0
156.0227859375,60.43,2.88086e-08,0.0,0.0
156.0225359375,60.43,2.927195e-08,0.0,0.0
156.0222859375,60.43,3.07884e-08,0.0,0.0
156.0220359375,60.43,2.86603e-08,0.0,0.0
156.0217859375,60.43,2.9748750000000004e-08,0.0,0.0
156.0215359375,60.43,2.912125e-08,0.0,0.0
156.0212859375,60.43,2.89025e-08,0.0,0.0
156.0210359375,60.43,2.926105e-08,0.0,0.0
156.0207859375,60.43,2.95396e-08,0.0,0.0
156.0205359375,60.43,2.87923e-08,0.0,0.0
156.0202859375,60.43,2.90446e-08,0.0,0.0
156.0200359375,60.43,2.94844e-08,0.0,0.0
156.0197859375,60.43,2.95835e-08,0.0,0.0
156.0195359375,60.43,3.01763e-08,0.0,0.0
156.0192859375,60.43,2.96606e-08,0.0,0.0
156.0190359375,60.43,2.9057e-08,0.0,0.0
156.0187859375,60.43,2.95148e-08,0.0,0.0
156.0185359375,60.43,2.90218e-08,0.0,0.0
156.0182859375,60.43,2.9426250000000002e-08,0.0,0.0
156.0180359375,60.43,2.91726e-08,0.0,0.0
156.0177859375,60.43,2.923565e-08,0.0,0.0
156.0175359375,60.43,2.96531e-08,0.0,0.0
156.0172859375,60.43,2.9885e-08,0.0,0.0
156.0170359375,60.43,2.952655e-08,0.0,0.0
156.0167859375,60.43,2.94141e-08,0.0,0.0
156.0165359375,60.43,2.942925e-08,0.0,0.0
156.0162859375,60.43,3.0341e-08,0.0,0.0
156.0160359375,60.43,3.008865e-08,0.0,0.0
156.0157859375,60.43,3.01416e-08,0.0,0.0
156.0155359375,60.43,2.966645e-08,0.0,0.0
156.0152859375,60.43,3.01041e-08,0.0,0.0
156.0150359375,60.43,3.031695e-08,0.0,0.0
156.0147859375,60.43,2.97128e-08,0.0,0.0
156.0145359375,60.43,3.05774e-08,0.0,0.0
156.0142859375,60.43,2.984045e-08,0.0,0.0
156.0140359375,60.43,2.9859e-08,0.0,0.0
156.0137859375,60.43,3.0432e-08,0.0,0.0
156.0135359375,60.43,3.05663e-08,0.0,0.0
156.0132859375,60.43,3.03875e-08,0.0,0.0
156.0130359375,60.43,3.0528350000000006e-08,0.0,0.0
156.0127859375,60.43,3.058555e-08,0.0,0.0
156.0125359375,60.43,3.05093e-08,0.0,0.0
156.0122859375,60.43,3.04624e-08,0.0,0.0
156.0120359375,60.43,3.0767800000000004e-08,0.0,0.0
156.0117859375,60.43,3.109915e-08,0.0,0.0
