True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.0197,59.771,3.84352e-08,0.0,0.0
160.01945,59.771,3.8767000000000006e-08,0.0,0.0
160.0192,59.771,4.061835e-08,0.0,0.0
160.01895,59.771,4.44353e-08,0.0,0.0
160.0187,59.771,4.65813e-08,0.0,0.0
160.01845,59.771,4.7068400000000003e-08,0.0,0.0
160.0182,59.771,5.026005e-08,0.0,0.0
160.01795,59.771,5.19301e-08,0.0,0.0
160.0177,59.771,5.302085e-08,0.0,0.0
160.01745,59.771,5.20943e-08,0.0,0.0
160.0172,59.771,5.33311e-08,0.0,0.0
160.01695,59.771,5.12439e-08,0.0,0.0
160.0167,59.771,5.149845e-08,0.0,0.0
160.01645,59.771,5.06977e-08,0.0,0.0
160.0162,59.771,5.00921e-08,0.0,0.0
160.01595,59.771,4.93617e-08,0.0,0.0
160.0157,59.771,5.079145e-08,0.0,0.0
160.01545,59.771,5.07557e-08,0.0,0.0
160.0152,59.771,5.12755e-08,0.0,0.0
160.01495,59.771,5.16121e-08,0.0,0.0
160.0147,59.771,5.16287e-08,0.0,0.0
160.01445,59.771,5.05671e-08,0.0,0.0
160.0142,59.771,5.022465e-08,0.0,0.0
160.01395,59.771,4.69439e-08,0.0,0.0
160.0137,59.771,4.787545e-08,0.0,0.0
160.01345,59.771,4.7789e-08,0.0,0.0
160.0132,59.771,4.63364e-08,0.0,0.0
160.01295,59.771,4.59808e-08,0.0,0.0
160.0127,59.771,4.509865e-08,0.0,0.0
160.01245,59.771,4.581595e-08,0.0,0.0
160.0122,59.771,4.6996e-08,0.0,0.0
160.01195,59.771,4.5791e-08,0.0,0.0
160.0117,59.771,4.737195e-08,0.0,0.0
160.01145,59.771,4.72996e-08,0.0,0.0
160.0112,59.771,4.76888e-08,0.0,0.0
160.01095,59.771,4.82886e-08,0.0,0.0
160.0107,59.771,4.909645e-08,0.0,0.0
160.01045,59.771,5.10238e-08,0.0,0.0
160.0102,59.771,4.95409e-08,0.0,0.0
160.00995,59.771,5.18722e-08,0.0,0.0
160.0097,59.771,5.22201e-08,0.0,0.0
160.00945,59.771,5.31857e-08,0.0,0.0
160.0092,59.771,5.3853450000000004e-08,0.0,0.0
160.00895,59.771,5.46813e-08,0.0,0.0
160.0087,59.771,5.46386e-08,0.0,0.0
160.00845,59.771,5.71033e-08,0.0,0.0
160.0082,59.771,5.770785e-08,0.0,0.0
160.00795,59.771,5.74432e-08,0.0,0.0
160.0077,59.771,5.850055e-08,0.0,0.0
160.00745,59.771,5.72162e-08,0.0,0.0
160.0072,59.771,5.445055e-08,0.0,0.0
160.00695,59.771,5.20838e-08,0.0,0.0
160.0067,59.771,5.352805e-08,0.0,0.0
160.00645,59.771,5.2624e-08,0.0,0.0
160.0062,59.771,5.141355e-08,0.0,0.0
160.00595,59.771,5.22293e-08,0.0,0.0
160.0057,59.771,5.256345e-08,0.0,0.0
160.00545,59.771,5.35756e-08,0.0,0.0
160.0052,59.771,5.27983e-08,0.0,0.0
160.00495,59.771,5.30476e-08,0.0,0.0
160.0047,59.771,5.280665000000001e-08,0.0,0.0
160.00445,59.771,5.291555e-08,0.0,0.0
160.0042,59.771,5.21715e-08,0.0,0.0
160.00395,59.771,5.275095e-08,0.0,0.0
160.0037,59.771,5.26553e-08,0.0,0.0
160.00345,59.771,5.32162e-08,0.0,0.0
160.0032,59.771,5.46959e-08,0.0,0.0
160.00295,59.771,5.56656e-08,0.0,0.0
160.0027,59.771,5.56177e-08,0.0,0.0
160.00245,59.771,5.69538e-08,0.0,0.0
160.0022,59.771,5.79965e-08,0.0,0.0
160.00195,59.771,5.906695e-08,0.0,0.0
160.0017,59.771,5.75427e-08,0.0,0.0
160.00145,59.771,6.091945e-08,0.0,0.0
160.0012,59.771,6.12168e-08,0.0,0.0
160.00095,59.771,6.376585e-08,0.0,0.0
160.0007,59.771,6.3753e-08,0.0,0.0
160.00045,59.771,6.40851e-08,0.0,0.0
160.0002,59.771,6.48234e-08,0.0,0.0
159.99995,59.771,6.191915e-08,0.0,0.0
159.9997,59.771,5.9228e-08,0.0,0.0
159.99945,59.771,5.77404e-08,0.0,0.0
159.9992,59.771,5.63961e-08,0.0,0.0
159.99895,59.771,5.314955000000001e-08,0.0,0.0
159.9987,59.771,5.415435e-08,0.0,0.0
159.99845,59.771,5.18065e-08,0.0,0.0
159.9982,59.771,5.067445e-08,0.0,0.0
159.99795,59.771,5.03614e-08,0.0,0.0
159.9977,59.771,5.000705e-08,0.0,0.0
159.99745,59.771,4.9609e-08,0.0,0.0
159.9972,59.771,5.00198e-08,0.0,0.0
159.99695,59.771,4.98177e-08,0.0,0.0
159.9967,59.771,4.97203e-08,0.0,0.0
159.99645,59.771,5.02791e-08,0.0,0.0
159.9962,59.771,5.24766e-08,0.0,0.0
159.99595,59.771,5.20355e-08,0.0,0.0
159.9957,59.771,5.2867e-08,0.0,0.0
159.99545,59.771,5.368655e-08,0.0,0.0
159.9952,59.771,5.48172e-08,0.0,0.0
159.99495,59.771,5.529265000000001e-08,0.0,0.0
159.9947,59.771,5.683265e-08,0.0,0.0
159.99445,59.771,5.6681e-08,0.0,0.0
159.9942,59.771,5.60583e-08,0.0,0.0
159.99395,59.771,5.300975e-08,0.0,0.0
159.9937,59.771,5.0009900000000004e-08,0.0,0.0
159.99345,59.771,4.79316e-08,0.0,0.0
159.9932,59.771,4.54543e-08,0.0,0.0
159.99295,59.771,4.42993e-08,0.0,0.0
159.9927,59.771,4.27869e-08,0.0,0.0
159.99245,59.771,4.1644e-08,0.0,0.0
159.9922,59.771,4.127405e-08,0.0,0.0
159.99195,59.771,3.96601e-08,0.0,0.0
159.9917,59.771,3.86204e-08,0.0,0.0
159.99145,59.771,3.885725e-08,0.0,0.0
159.9912,59.771,3.88534e-08,0.0,0.0
159.99095,59.771,3.952375e-08,0.0,0.0
159.9907,59.771,3.90019e-08,0.0,0.0
159.99045,59.771,3.93011e-08,0.0,0.0
159.9902,59.771,3.97611e-08,0.0,0.0
159.98995,59.771,3.987095e-08,0.0,0.0
159.9897,59.771,3.976275e-08,0.0,0.0
159.98945,59.771,4.00379e-08,0.0,0.0
159.9892,59.771,3.957565e-08,0.0,0.0
159.98895,59.771,4.04799e-08,0.0,0.0
159.9887,59.771,4.03536e-08,0.0,0.0
159.98845,59.771,4.0179700000000003e-08,0.0,0.0
159.9882,59.771,3.84129e-08,0.0,0.0
159.98795,59.771,3.677375e-08,0.0,0.0
159.9877,59.771,3.39099e-08,0.0,0.0
159.98745,59.771,3.24753e-08,0.0,0.0
159.9872,59.771,3.07637e-08,0.0,0.0
159.98695,59.771,2.86966e-08,0.0,0.0
159.9867,59.771,2.795735e-08,0.0,0.0
159.98645,59.771,2.73621e-08,0.0,0.0
159.9862,59.771,2.69397e-08,0.0,0.0
159.98595,59.771,2.57134e-08,0.0,0.0
159.9857,59.771,2.56687e-08,0.0,0.0
159.98545,59.771,2.53313e-08,0.0,0.0
159.9852,59.771,2.475345e-08,0.0,0.0
159.98495,59.771,2.3795e-08,0.0,0.0
159.9847,59.771,2.48074e-08,0.0,0.0
159.98445,59.771,2.46332e-08,0.0,0.0
159.9842,59.771,2.43041e-08,0.0,0.0
159.98395,59.771,2.47827e-08,0.0,0.0
159.9837,59.771,2.3864750000000002e-08,0.0,0.0
159.98345,59.771,2.495585e-08,0.0,0.0
159.9832,59.771,2.53451e-08,0.0,0.0
159.98295,59.771,2.51327e-08,0.0,0.0
159.9827,59.771,2.56314e-08,0.0,0.0
159.98245,59.771,2.59763e-08,0.0,0.0
159.9822,59.771,2.59191e-08,0.0,0.0
159.98195,59.771,2.635625e-08,0.0,0.0
159.9817,59.771,2.648525e-08,0.0,0.0
159.98145,59.771,2.63352e-08,0.0,0.0
159.9812,59.771,2.603735e-08,0.0,0.0
159.98095,59.771,2.78042e-08,0.0,0.0
159.9807,59.771,2.56183e-08,0.0,0.0
159.98045,59.771,2.67207e-08,0.0,0.0
159.9802,59.771,2.46806e-08,0.0,0.0
159.97995,59.771,2.430305e-08,0.0,0.0
159.9797,59.771,2.5383e-08,0.0,0.0
159.97945,59.771,2.44941e-08,0.0,0.0
159.9792,59.771,2.464095e-08,0.0,0.0
159.97895,59.771,2.41953e-08,0.0,0.0
159.9787,59.771,2.52083e-08,0.0,0.0
159.97845,59.771,2.50032e-08,0.0,0.0
159.9782,59.771,2.544965e-08,0.0,0.0
159.97795,59.771,2.53637e-08,0.0,0.0
159.9777,59.771,2.636685e-08,0.0,0.0
159.97745,59.771,2.6214e-08,0.0,0.0
159.9772,59.771,2.62287e-08,0.0,0.0
159.97695,59.771,2.55822e-08,0.0,0.0
159.9767,59.771,2.606495e-08,0.0,0.0
159.97645,59.771,2.61045e-08,0.0,0.0
159.9762,59.771,2.61852e-08,0.0,0.0
159.97595,59.771,2.59817e-08,0.0,0.0
159.9757,59.771,2.62177e-08,0.0,0.0
159.97545,59.771,2.60782e-08,0.0,0.0
159.9752,59.771,2.618755e-08,0.0,0.0
159.97495,59.771,2.636525e-08,0.0,0.0
159.9747,59.771,2.55518e-08,0.0,0.0
159.97445,59.771,2.6698550000000002e-08,0.0,0.0
159.9742,59.771,2.60087e-08,0.0,0.0
159.97395,59.771,2.643275e-08,0.0,0.0
159.9737,59.771,2.642215e-08,0.0,0.0
159.97345,59.771,2.69386e-08,0.0,0.0
159.9732,59.771,2.597765e-08,0.0,0.0
159.97295,59.771,2.58441e-08,0.0,0.0
159.9727,59.771,2.60684e-08,0.0,0.0
159.97245,59.771,2.60438e-08,1.0,0.0
159.9722,59.771,2.53215e-08,1.0,0.0
159.97195,59.771,2.65082e-08,1.0,0.0
159.9717,59.771,2.5398150000000002e-08,1.0,0.0
159.97145,59.771,2.6815e-08,1.0,0.0
159.9712,59.771,2.627285e-08,1.0,0.0
159.97095,59.771,2.55856e-08,1.0,0.0
159.9707,59.771,2.54277e-08,1.0,0.0
159.97045,59.771,2.55119e-08,1.0,0.0
159.9702,59.771,2.565115e-08,1.0,0.0
159.96995,59.771,2.5303e-08,1.0,0.0
159.9697,59.771,2.547445e-08,1.0,0.0
159.96945,59.771,2.55468e-08,1.0,0.0
159.9692,59.771,2.53363e-08,1.0,0.0
159.96895,59.771,2.50926e-08,1.0,0.0
159.9687,59.771,2.683865e-08,1.0,0.0
159.96845,59.771,2.5039e-08,1.0,0.0
159.9682,59.771,2.44685e-08,1.0,0.0
159.96795,59.771,2.50777e-08,1.0,0.0
159.9677,59.771,2.404465e-08,1.0,0.0
159.96745,59.771,2.44822e-08,1.0,0.0
159.9672,59.771,2.44514e-08,1.0,0.0
159.96695,59.771,2.281785e-08,1.0,0.0
159.9667,59.771,2.40286e-08,1.0,0.0
159.96645,59.771,2.3621e-08,1.0,0.0
159.9662,59.771,2.419585e-08,1.0,0.0
159.96595,59.771,2.30421e-08,1.0,0.0
159.9657,59.771,2.26188e-08,1.0,0.0
159.96545,59.771,2.237915e-08,1.0,0.0
159.9652,59.771,2.21271e-08,1.0,0.0
159.96495,59.771,2.140725e-08,1.0,0.0
159.9647,59.771,2.16832e-08,1.0,0.0
159.96445,59.771,2.1032e-08,1.0,0.0
159.9642,59.771,2.058335e-08,1.0,0.0
159.96395,59.771,1.97142e-08,1.0,0.0
159.9637,59.771,1.940795e-08,1.0,0.0
159.96345,59.771,1.82756e-08,1.0,0.0
159.9632,59.771,1.828585e-08,1.0,0.0
159.96295,59.771,1.78622e-08,1.0,0.0
159.9627,59.771,1.39296e-08,1.0,0.0
159.96245,59.771,1.57783e-08,1.0,0.0
159.9622,59.771,1.577335e-08,1.0,0.0
159.96195,59.771,1.506795e-08,1.0,0.0
159.9617,59.771,1.42131e-08,1.0,0.0
159.96145,59.771,1.35166e-08,1.0,0.0
159.9612,59.771,1.252215e-08,1.0,0.0
159.96095,59.771,1.236085e-08,1.0,0.0
159.9607,59.771,1.34563e-08,1.0,0.0
159.96045,59.771,1.30409e-08,1.0,0.0
159.9602,59.771,1.2256250000000001e-08,1.0,0.0
159.95995,59.771,1.116865e-08,1.0,0.0
159.9597,59.771,1.04888e-08,1.0,0.0
159.95945,59.771,1.10317e-08,1.0,0.0
159.9592,59.771,9.68166e-09,1.0,0.0
159.95895,59.771,8.926109999999999e-09,1.0,0.0
159.9587,59.771,8.0765e-09,1.0,0.0
159.95845,59.771,7.315279999999998e-09,1.0,0.0
159.9582,59.771,7.837855e-09,1.0,0.0
159.95795,59.771,6.54978e-09,1.0,0.0
159.9577,59.771,6.8133e-09,1.0,0.0
159.95745,59.771,5.14812e-09,1.0,0.0
159.9572,59.771,5.84338e-09,1.0,0.0
159.95695,59.771,5.33526e-09,1.0,0.0
159.9567,59.771,5.6479850000000005e-09,1.0,0.0
159.95645,59.771,4.34396e-09,1.0,0.0
159.9562,59.771,4.5555899999999996e-09,1.0,0.0
159.95595,59.771,3.76762e-09,1.0,0.0
159.9557,59.771,4.22504e-09,1.0,0.0
159.95545,59.771,3.2494999999999996e-09,1.0,0.0
159.9552,59.771,3.37415e-09,1.0,0.0
159.95495,59.771,3.6294e-09,1.0,0.0
159.9547,59.771,2.5311e-09,1.0,0.0
159.95445,59.771,2.63223e-09,1.0,0.0
159.9542,59.771,1.924425e-09,1.0,0.0
159.95395,59.771,2.104895e-09,1.0,0.0
159.9537,59.771,1.60963e-09,1.0,0.0
159.95345,59.771,1.661695e-09,1.0,0.0
159.9532,59.771,1.34536e-09,1.0,0.0
159.95295,59.771,1.501783e-09,1.0,0.0
159.9527,59.771,1.7468e-09,1.0,0.0
159.95245,59.771,9.275475e-10,1.0,0.0
159.9522,59.771,1.79084e-09,1.0,0.0
159.95195,59.771,5.596005e-10,1.0,0.0
159.9517,59.771,2.66631e-10,1.0,0.0
159.95145,59.771,3.1499999999999995e-11,1.0,0.0
159.9512,59.771,-3.30358e-11,1.0,0.0
159.95095,59.771,2.4303970000000003e-10,1.0,0.0
159.9507,59.771,6.93087e-11,1.0,0.0
159.95045,59.771,1.5610699999999999e-09,1.0,0.0
159.9502,59.771,2.26909e-09,1.0,0.0
159.94995,59.771,2.776515e-09,1.0,0.0
159.9497,59.771,2.89919e-09,1.0,0.0
159.94945,59.771,3.1390949999999997e-09,1.0,0.0
159.9492,59.771,3.567375e-09,1.0,0.0
159.94895,59.771,3.11159e-09,1.0,0.0
159.9487,59.771,2.76695e-09,1.0,0.0
159.94845,59.771,2.17467e-09,1.0,0.0
159.9482,59.771,1.2159405e-09,1.0,0.0
159.94795,59.771,1.44098e-09,1.0,0.0
159.9477,59.771,1.2716149999999999e-09,1.0,0.0
159.94745,59.771,1.34046e-09,1.0,0.0
159.9472,59.771,1.2141075e-09,1.0,0.0
159.94695,59.771,2.74054e-09,1.0,0.0
159.9467,59.771,3.03275e-09,1.0,0.0
159.94645,59.771,3.85919e-09,1.0,0.0
159.9462,59.771,4.25437e-09,1.0,0.0
159.94595,59.771,4.5979749999999995e-09,1.0,0.0
159.9457,59.771,4.57046e-09,1.0,0.0
159.94545,59.771,5.5563299999999996e-09,1.0,0.0
159.9452,59.771,6.298375e-09,1.0,0.0
159.94495,59.771,7.28655e-09,1.0,0.0
159.9447,59.771,7.52526e-09,1.0,0.0
159.94445,59.771,7.788325e-09,1.0,0.0
159.9442,59.771,9.04841e-09,1.0,0.0
159.94395,59.771,9.64121e-09,1.0,0.0
159.9437,59.771,9.74009e-09,1.0,0.0
159.94345,59.771,1.055195e-08,1.0,0.0
159.9432,59.771,1.189765e-08,1.0,0.0
159.94295,59.771,1.2279e-08,1.0,0.0
159.9427,59.771,1.25021e-08,1.0,0.0
159.94245,59.771,1.297785e-08,1.0,0.0
159.9422,59.771,1.388025e-08,1.0,0.0
159.94195,59.771,1.45936e-08,1.0,0.0
159.9417,59.771,1.4926e-08,1.0,0.0
159.94145,59.771,1.530775e-08,1.0,0.0
159.9412,59.771,1.64356e-08,1.0,0.0
159.94095,59.771,1.71394e-08,1.0,0.0
159.9407,59.771,1.749135e-08,1.0,0.0
159.94045,59.771,1.73471e-08,1.0,0.0
159.9402,59.771,1.79569e-08,1.0,0.0
159.93995,59.771,1.85647e-08,1.0,0.0
159.9397,59.771,1.8661200000000002e-08,1.0,0.0
159.93945,59.771,1.90644e-08,1.0,0.0
159.9392,59.771,1.682985e-08,1.0,0.0
159.93895,59.771,1.93578e-08,1.0,0.0
159.9387,59.771,1.84372e-08,1.0,0.0
159.93845,59.771,2.069825e-08,1.0,0.0
159.9382,59.771,2.015075e-08,1.0,0.0
159.93795,59.771,2.04795e-08,1.0,0.0
159.9377,59.771,2.01365e-08,1.0,0.0
159.93745,59.771,1.997965e-08,1.0,0.0
159.9372,59.771,2.017185e-08,1.0,0.0
159.93695,59.771,2.05975e-08,1.0,0.0
159.9367,59.771,2.08589e-08,1.0,0.0
159.93645,59.771,2.119735e-08,1.0,0.0
159.9362,59.771,2.194355e-08,1.0,0.0
159.93595,59.771,2.13335e-08,1.0,0.0
159.9357,59.771,2.21283e-08,1.0,0.0
159.93545,59.771,2.45558e-08,1.0,0.0
159.9352,59.771,2.27805e-08,1.0,0.0
159.93495,59.771,2.27744e-08,1.0,0.0
159.9347,59.771,2.32522e-08,1.0,0.0
159.93445,59.771,2.38014e-08,1.0,0.0
159.9342,59.771,2.353295e-08,1.0,0.0
159.93395,59.771,2.43135e-08,1.0,0.0
159.9337,59.771,2.467335e-08,1.0,0.0
159.93345,59.771,2.45659e-08,1.0,0.0
159.9332,59.771,2.43892e-08,1.0,0.0
159.93295,59.771,2.4902e-08,1.0,0.0
159.9327,59.771,2.610975e-08,1.0,0.0
159.93245,59.771,2.63766e-08,1.0,0.0
159.9322,59.771,2.680635e-08,1.0,0.0
159.93195,59.771,2.7159e-08,1.0,0.0
159.9317,59.771,2.741565e-08,1.0,0.0
159.93145,59.771,2.7729e-08,1.0,0.0
159.9312,59.771,2.85325e-08,1.0,0.0
159.93095,59.771,2.97351e-08,1.0,0.0
159.9307,59.771,2.88147e-08,1.0,0.0
159.93045,59.771,2.965135e-08,1.0,0.0
159.9302,59.771,2.98794e-08,1.0,0.0
159.92995,59.771,3.13604e-08,1.0,0.0
159.9297,59.771,3.08563e-08,1.0,0.0
159.92945,59.771,3.0688e-08,1.0,0.0
159.9292,59.771,3.085365e-08,1.0,0.0
159.92895,59.771,3.17685e-08,1.0,0.0
159.9287,59.771,3.2837e-08,1.0,0.0
159.92845,59.771,3.22262e-08,1.0,0.0
159.9282,59.771,3.33972e-08,1.0,0.0
159.92795,59.771,3.33189e-08,1.0,0.0
159.9277,59.771,3.432715e-08,1.0,0.0
159.92745,59.771,3.52806e-08,1.0,0.0
159.9272,59.771,3.525845e-08,0.0,0.0
159.92695,59.771,3.71633e-08,0.0,0.0
159.9267,59.771,3.642000000000001e-08,0.0,0.0
159.92645,59.771,3.59405e-08,0.0,0.0
159.9262,59.771,3.6846600000000004e-08,0.0,0.0
159.92595,59.771,3.66506e-08,0.0,0.0
159.9257,59.771,3.74872e-08,0.0,0.0
159.92545,59.771,3.87454e-08,0.0,0.0
159.9252,59.771,3.80237e-08,0.0,0.0
159.92495,59.771,3.783405e-08,0.0,0.0
159.9247,59.771,3.99201e-08,0.0,0.0
159.92445,59.771,3.95544e-08,0.0,0.0
159.9242,59.771,4.05509e-08,0.0,0.0
159.92395,59.771,4.025875e-08,0.0,0.0
159.9237,59.771,4.0833e-08,0.0,0.0
159.92345,59.771,4.0969e-08,0.0,0.0
159.9232,59.771,3.57375e-08,0.0,0.0
159.92295,59.771,4.2641150000000006e-08,0.0,0.0
159.9227,59.771,4.19705e-08,0.0,0.0
159.92245,59.771,4.26446e-08,0.0,0.0
159.9222,59.771,4.358075e-08,0.0,0.0
159.92195,59.771,4.36927e-08,0.0,0.0
159.9217,59.771,4.30557e-08,0.0,0.0
159.92145,59.771,4.55241e-08,0.0,0.0
159.9212,59.771,4.48102e-08,0.0,0.0
159.92095,59.771,4.50887e-08,0.0,0.0
159.9207,59.771,4.48798e-08,0.0,0.0
159.92045,59.771,4.59522e-08,0.0,0.0
159.9202,59.771,4.51477e-08,0.0,0.0
159.91995,59.771,4.621695e-08,0.0,0.0
159.9197,59.771,4.51279e-08,0.0,0.0
159.91945,59.771,4.68334e-08,0.0,0.0
159.9192,59.771,4.65128e-08,0.0,0.0
159.91895,59.771,4.61325e-08,0.0,0.0
159.9187,59.771,4.548135e-08,0.0,0.0
159.91845,59.771,4.62721e-08,0.0,0.0
159.9182,59.771,4.7010400000000004e-08,0.0,0.0
159.91795,59.771,4.69891e-08,0.0,0.0
159.9177,59.771,4.663765e-08,0.0,0.0
159.91745,59.771,4.642145e-08,0.0,0.0
159.9172,59.771,4.54065e-08,0.0,0.0
159.91695,59.771,4.90916e-08,0.0,0.0
159.9167,59.771,4.634715e-08,0.0,0.0
159.91645,59.771,4.67452e-08,0.0,0.0
159.9162,59.771,4.66743e-08,0.0,0.0
159.91595,59.771,4.6515e-08,0.0,0.0
159.9157,59.771,4.60002e-08,0.0,0.0
159.91545,59.771,4.45132e-08,0.0,0.0
159.9152,59.771,4.58915e-08,0.0,0.0
159.91495,59.771,4.510515e-08,0.0,0.0
159.9147,59.771,4.321535e-08,0.0,0.0
159.91445,59.771,4.11044e-08,0.0,0.0
159.9142,59.771,4.39409e-08,0.0,0.0
159.91395,59.771,4.26911e-08,0.0,0.0
159.9137,59.771,4.434815e-08,0.0,0.0
159.91345,59.771,4.34605e-08,0.0,0.0
159.9132,59.771,4.22658e-08,0.0,0.0
159.91295,59.771,4.33888e-08,0.0,0.0
159.9127,59.771,4.084335e-08,0.0,0.0
159.91245,59.771,4.05987e-08,0.0,0.0
159.9122,59.771,3.91776e-08,0.0,0.0
159.91195,59.771,3.96222e-08,0.0,0.0
159.9117,59.771,3.9485e-08,0.0,0.0
159.91145,59.771,3.91207e-08,0.0,0.0
159.9112,59.771,3.82785e-08,0.0,0.0
159.91095,59.771,3.87378e-08,0.0,0.0
159.9107,59.771,3.784e-08,0.0,0.0
159.91045,59.771,3.75043e-08,0.0,0.0
159.9102,59.771,3.7923e-08,0.0,0.0
159.90995,59.771,3.846575e-08,0.0,0.0
159.9097,59.771,3.612915e-08,0.0,0.0
159.90945,59.771,3.53932e-08,0.0,0.0
159.9092,59.771,3.499235e-08,0.0,0.0
159.90895,59.771,3.57073e-08,0.0,0.0
159.9087,59.771,3.431895e-08,0.0,0.0
159.90845,59.771,2.90493e-08,0.0,0.0
159.9082,59.771,3.4421749999999995e-08,0.0,0.0
159.90795,59.771,3.43114e-08,0.0,0.0
159.9077,59.771,3.4490450000000004e-08,0.0,0.0
159.90745,59.771,3.37667e-08,0.0,0.0
159.9072,59.771,3.244425e-08,0.0,0.0
159.90695,59.771,3.36394e-08,0.0,0.0
159.9067,59.771,3.19461e-08,0.0,0.0
159.90645,59.771,3.32767e-08,0.0,0.0
159.9062,59.771,3.16314e-08,0.0,0.0
159.90595,59.771,3.060065e-08,0.0,0.0
159.9057,59.771,3.657575e-08,0.0,0.0
159.90545,59.771,3.19153e-08,0.0,0.0
159.9052,59.771,3.16772e-08,0.0,0.0
159.90495,59.771,3.049375e-08,0.0,0.0
159.9047,59.771,3.12272e-08,0.0,0.0
159.90445,59.771,3.11182e-08,0.0,0.0
159.9042,59.771,3.4717700000000004e-08,0.0,0.0
159.90395,59.771,3.11759e-08,0.0,0.0
159.9037,59.771,3.103825e-08,0.0,0.0
159.90345,59.771,3.23283e-08,0.0,0.0
159.9032,59.771,3.120155e-08,0.0,0.0
159.90295,59.771,3.1567e-08,0.0,0.0
159.9027,59.771,3.26267e-08,0.0,0.0
159.90245,59.771,3.1155e-08,0.0,0.0
159.9022,59.771,2.8422500000000002e-08,0.0,0.0
159.90195,59.771,3.20354e-08,0.0,0.0
159.9017,59.771,3.0777250000000005e-08,0.0,0.0
159.90145,59.771,3.13145e-08,0.0,0.0
159.9012,59.771,3.144535e-08,0.0,0.0
159.90095,59.771,3.2636e-08,0.0,0.0
159.9007,59.771,3.29552e-08,0.0,0.0
159.90045,59.771,3.18698e-08,0.0,0.0
159.9002,59.771,3.174705e-08,0.0,0.0
159.89995,59.771,3.079015e-08,0.0,0.0
159.8997,59.771,3.18652e-08,0.0,0.0
159.89945,59.771,3.24034e-08,0.0,0.0
159.8992,59.771,3.2958e-08,0.0,0.0
159.89895,59.771,3.1703599999999995e-08,0.0,0.0
159.8987,59.771,3.18929e-08,0.0,0.0
159.89845,59.771,3.30579e-08,0.0,0.0
159.8982,59.771,3.06657e-08,0.0,0.0
159.89795,59.771,3.23115e-08,0.0,0.0
159.8977,59.771,3.3219e-08,0.0,0.0
159.89745,59.771,3.10754e-08,0.0,0.0
159.8972,59.771,3.113935e-08,0.0,0.0
159.89695,59.771,3.10905e-08,0.0,0.0
159.8967,59.771,3.45524e-08,0.0,0.0
159.89645,59.771,3.04549e-08,0.0,0.0
159.8962,59.771,3.0704550000000005e-08,0.0,0.0
159.89595,59.771,3.05946e-08,0.0,0.0
159.8957,59.771,2.9898050000000003e-08,0.0,0.0
159.89545,59.771,3.12e-08,0.0,0.0
159.8952,59.771,3.11637e-08,0.0,0.0
159.89495,59.771,3.0878499999999994e-08,0.0,0.0
159.8947,59.771,2.99229e-08,0.0,0.0
159.89445,59.771,2.62479e-08,0.0,0.0
159.8942,59.771,3.01944e-08,0.0,0.0
159.89395,59.771,3.1163200000000003e-08,0.0,0.0
159.8937,59.771,2.93844e-08,0.0,0.0
159.89345,59.771,2.79882e-08,0.0,0.0
159.8932,59.771,2.92274e-08,0.0,0.0
159.89295,59.771,2.91949e-08,0.0,0.0
159.8927,59.771,2.8854e-08,0.0,0.0
159.89245,59.771,2.8947e-08,0.0,0.0
159.8922,59.771,2.82359e-08,0.0,0.0
159.89195,59.771,2.9145150000000002e-08,0.0,0.0
159.8917,59.771,2.84794e-08,0.0,0.0
159.89145,59.771,2.91263e-08,0.0,0.0
159.8912,59.771,3.003955e-08,0.0,0.0
159.89095,59.771,2.763475e-08,0.0,0.0
159.8907,59.771,2.85519e-08,0.0,0.0
159.89045,59.771,2.81141e-08,0.0,0.0
159.8902,59.771,2.8416400000000003e-08,0.0,0.0
159.88995,59.771,2.933105e-08,0.0,0.0
159.8897,59.771,2.77349e-08,0.0,0.0
159.88945,59.771,2.84337e-08,0.0,0.0
159.8892,59.771,2.81517e-08,0.0,0.0
159.88895,59.771,2.898195e-08,0.0,0.0
159.8887,59.771,2.81584e-08,0.0,0.0
159.88845,59.771,2.83505e-08,0.0,0.0
159.8882,59.771,2.82689e-08,0.0,0.0
159.88795,59.771,2.88737e-08,0.0,0.0
159.8877,59.771,3.0966300000000004e-08,0.0,0.0
159.88745,59.771,3.16906e-08,0.0,0.0
159.8872,59.771,2.901465e-08,0.0,0.0
159.88695,59.771,2.9662e-08,0.0,0.0
159.8867,59.771,3.02498e-08,0.0,0.0
159.88645,59.771,2.9356e-08,0.0,0.0
159.8862,59.771,2.94686e-08,0.0,0.0
159.88595,59.771,2.961840000000001e-08,0.0,0.0
159.8857,59.771,2.95116e-08,0.0,0.0
159.88545,59.771,3.02224e-08,0.0,0.0
159.8852,59.771,3.012545e-08,0.0,0.0
159.88495,59.771,2.96897e-08,0.0,0.0
159.8847,59.771,3.22155e-08,0.0,0.0
159.88445,59.771,3.063175e-08,0.0,0.0
159.8842,59.771,3.06727e-08,0.0,0.0
159.88395,59.771,3.054065e-08,0.0,0.0
159.8837,59.771,3.17105e-08,0.0,0.0
159.88345,59.771,3.224295e-08,0.0,0.0
159.8832,59.771,3.19766e-08,0.0,0.0
159.88295,59.771,3.0621800000000004e-08,0.0,0.0
159.8827,59.771,3.36835e-08,0.0,0.0
159.88245,59.771,3.03249e-08,0.0,0.0
159.8822,59.771,2.50917e-08,0.0,0.0
159.88195,59.771,3.375585e-08,0.0,0.0
