True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.520159375,72.322,2.80369e-08,0.0,0.0
147.519909375,72.322,2.90633e-08,0.0,0.0
147.519659375,72.322,2.799685e-08,0.0,0.0
147.519409375,72.322,2.731245e-08,0.0,0.0
147.519159375,72.322,2.82226e-08,0.0,0.0
147.518909375,72.322,2.82003e-08,0.0,0.0
147.518659375,72.322,2.768745e-08,0.0,0.0
147.518409375,72.322,2.84131e-08,0.0,0.0
147.518159375,72.322,2.83652e-08,0.0,0.0
147.517909375,72.322,2.885545e-08,0.0,0.0
147.517659375,72.322,2.91023e-08,0.0,0.0
147.517409375,72.322,2.78043e-08,0.0,0.0
147.517159375,72.322,2.967e-08,0.0,0.0
147.516909375,72.322,2.86424e-08,0.0,0.0
147.516659375,72.322,2.898375e-08,0.0,0.0
147.516409375,72.322,2.93625e-08,0.0,0.0
147.516159375,72.322,2.87237e-08,0.0,0.0
147.515909375,72.322,2.9115e-08,0.0,0.0
147.51565937499998,72.322,2.999785e-08,0.0,0.0
147.515409375,72.322,2.92889e-08,0.0,0.0
147.515159375,72.322,2.99823e-08,0.0,0.0
147.514909375,72.322,2.945445e-08,0.0,0.0
147.514659375,72.322,2.949825e-08,0.0,0.0
147.514409375,72.322,3.0348e-08,0.0,0.0
147.514159375,72.322,3.014915e-08,0.0,0.0
147.513909375,72.322,2.984205e-08,0.0,0.0
147.513659375,72.322,2.96814e-08,0.0,0.0
147.513409375,72.322,2.99654e-08,0.0,0.0
147.513159375,72.322,2.99884e-08,0.0,0.0
147.512909375,72.322,3.030675e-08,0.0,0.0
147.512659375,72.322,3.011235e-08,0.0,0.0
147.512409375,72.322,3.05398e-08,0.0,0.0
147.512159375,72.322,2.99458e-08,0.0,0.0
147.511909375,72.322,2.950225e-08,0.0,0.0
147.511659375,72.322,2.87868e-08,0.0,0.0
147.511409375,72.322,2.9692e-08,0.0,0.0
147.511159375,72.322,3.003705e-08,0.0,0.0
147.510909375,72.322,2.98181e-08,0.0,0.0
147.510659375,72.322,2.95963e-08,0.0,0.0
147.510409375,72.322,2.94757e-08,0.0,0.0
147.510159375,72.322,2.93428e-08,0.0,0.0
147.509909375,72.322,2.89037e-08,0.0,0.0
147.50965937499998,72.322,2.88346e-08,0.0,0.0
147.509409375,72.322,2.83011e-08,0.0,0.0
147.509159375,72.322,2.848195e-08,0.0,0.0
147.508909375,72.322,2.87008e-08,0.0,0.0
147.508659375,72.322,2.826255e-08,0.0,0.0
147.508409375,72.322,2.85787e-08,0.0,0.0
147.508159375,72.322,2.80671e-08,0.0,0.0
147.507909375,72.322,2.835275e-08,0.0,0.0
147.507659375,72.322,2.899115e-08,0.0,0.0
147.507409375,72.322,2.80822e-08,0.0,0.0
147.507159375,72.322,2.811655e-08,0.0,0.0
147.506909375,72.322,2.78918e-08,0.0,0.0
147.506659375,72.322,2.79925e-08,0.0,0.0
147.506409375,72.322,2.78968e-08,0.0,0.0
147.506159375,72.322,2.810205e-08,0.0,0.0
147.505909375,72.322,2.80185e-08,0.0,0.0
147.505659375,72.322,2.762505e-08,0.0,0.0
147.505409375,72.322,2.716335e-08,0.0,0.0
147.505159375,72.322,2.71272e-08,0.0,0.0
147.504909375,72.322,2.748e-08,0.0,0.0
147.504659375,72.322,2.787665e-08,0.0,0.0
147.504409375,72.322,2.69194e-08,0.0,0.0
147.504159375,72.322,2.666105e-08,0.0,0.0
147.503909375,72.322,2.764555e-08,0.0,0.0
147.50365937499998,72.322,2.63301e-08,0.0,0.0
147.503409375,72.322,2.637585000000001e-08,0.0,0.0
147.503159375,72.322,2.61174e-08,0.0,0.0
147.502909375,72.322,2.70618e-08,0.0,0.0
147.502659375,72.322,2.560885e-08,0.0,0.0
147.50240937499998,72.322,2.62043e-08,0.0,0.0
147.502159375,72.322,2.61252e-08,0.0,0.0
147.501909375,72.322,2.55754e-08,0.0,0.0
147.501659375,72.322,2.554625e-08,0.0,0.0
147.501409375,72.322,2.59947e-08,0.0,0.0
147.501159375,72.322,2.54415e-08,0.0,0.0
147.500909375,72.322,2.557455e-08,0.0,0.0
147.500659375,72.322,2.515675e-08,0.0,0.0
147.500409375,72.322,2.54175e-08,0.0,0.0
147.500159375,72.322,2.469845e-08,0.0,0.0
147.499909375,72.322,2.501875e-08,0.0,0.0
147.499659375,72.322,2.54161e-08,0.0,0.0
147.499409375,72.322,2.50523e-08,0.0,0.0
147.499159375,72.322,2.46934e-08,0.0,0.0
147.498909375,72.322,2.49663e-08,0.0,0.0
147.498659375,72.322,2.488345e-08,0.0,0.0
147.498409375,72.322,2.54566e-08,0.0,0.0
147.498159375,72.322,2.485885e-08,0.0,0.0
147.497909375,72.322,2.504175e-08,0.0,0.0
147.49765937499998,72.322,2.54429e-08,0.0,0.0
147.497409375,72.322,2.503795e-08,0.0,0.0
147.497159375,72.322,2.55442e-08,0.0,0.0
147.496909375,72.322,2.5413e-08,0.0,0.0
147.496659375,72.322,2.530425e-08,0.0,0.0
147.49640937499998,72.322,2.47783e-08,0.0,0.0
147.496159375,72.322,2.477355e-08,0.0,0.0
147.495909375,72.322,2.506935e-08,0.0,0.0
147.495659375,72.322,2.53732e-08,0.0,0.0
147.495409375,72.322,2.54043e-08,0.0,0.0
147.495159375,72.322,2.58016e-08,0.0,0.0
147.494909375,72.322,2.63711e-08,0.0,0.0
147.494659375,72.322,2.584515e-08,0.0,0.0
147.494409375,72.322,2.53822e-08,0.0,0.0
147.494159375,72.322,2.627915e-08,0.0,0.0
147.493909375,72.322,2.6113950000000002e-08,0.0,0.0
147.493659375,72.322,2.75071e-08,0.0,0.0
147.493409375,72.322,2.635205e-08,0.0,0.0
147.493159375,72.322,2.64807e-08,0.0,0.0
147.492909375,72.322,2.708115e-08,0.0,0.0
147.492659375,72.322,2.69351e-08,0.0,0.0
147.492409375,72.322,2.70941e-08,0.0,0.0
147.492159375,72.322,2.81526e-08,0.0,0.0
147.491909375,72.322,2.70443e-08,0.0,0.0
147.49165937499998,72.322,2.78369e-08,0.0,0.0
147.491409375,72.322,2.75608e-08,0.0,0.0
147.491159375,72.322,2.81728e-08,0.0,0.0
147.490909375,72.322,2.807865e-08,0.0,0.0
147.490659375,72.322,2.90683e-08,0.0,0.0
147.49040937499998,72.322,2.80785e-08,0.0,0.0
147.490159375,72.322,2.81597e-08,0.0,0.0
147.489909375,72.322,2.80853e-08,0.0,0.0
147.489659375,72.322,2.7738e-08,0.0,0.0
147.489409375,72.322,2.85601e-08,0.0,0.0
147.489159375,72.322,2.9324e-08,0.0,0.0
147.488909375,72.322,3.025785e-08,0.0,0.0
147.488659375,72.322,3.00793e-08,0.0,0.0
147.488409375,72.322,2.992565e-08,0.0,0.0
147.488159375,72.322,2.953325e-08,0.0,0.0
147.487909375,72.322,2.999815e-08,0.0,0.0
147.487659375,72.322,2.97444e-08,0.0,0.0
147.487409375,72.322,3.0101399999999995e-08,0.0,0.0
147.487159375,72.322,3.02853e-08,0.0,0.0
147.486909375,72.322,2.98674e-08,0.0,0.0
147.486659375,72.322,2.94102e-08,0.0,0.0
147.486409375,72.322,2.9136950000000002e-08,0.0,0.0
147.486159375,72.322,2.97707e-08,0.0,0.0
147.485909375,72.322,3.0204750000000004e-08,0.0,0.0
147.485659375,72.322,2.94118e-08,0.0,0.0
147.485409375,72.322,3.04031e-08,0.0,0.0
147.485159375,72.322,2.814e-08,0.0,0.0
147.484909375,72.322,2.78308e-08,0.0,0.0
147.484659375,72.322,2.893100000000001e-08,0.0,0.0
147.48440937499998,72.322,2.91189e-08,0.0,0.0
147.484159375,72.322,2.80215e-08,0.0,0.0
147.483909375,72.322,2.78091e-08,0.0,0.0
147.483659375,72.322,2.75679e-08,0.0,0.0
147.483409375,72.322,2.741515e-08,0.0,0.0
147.483159375,72.322,2.59966e-08,0.0,0.0
147.482909375,72.322,2.63394e-08,0.0,0.0
147.482659375,72.322,2.56716e-08,0.0,0.0
147.482409375,72.322,2.63446e-08,0.0,0.0
147.482159375,72.322,2.547325e-08,0.0,0.0
147.481909375,72.322,2.54958e-08,0.0,0.0
147.481659375,72.322,2.61207e-08,0.0,0.0
147.481409375,72.322,2.462135e-08,0.0,0.0
147.481159375,72.322,2.44145e-08,0.0,0.0
147.480909375,72.322,2.31187e-08,0.0,0.0
147.480659375,72.322,2.35197e-08,0.0,0.0
147.480409375,72.322,2.36159e-08,0.0,0.0
147.480159375,72.322,2.339685e-08,0.0,0.0
147.479909375,72.322,2.31748e-08,0.0,0.0
147.479659375,72.322,2.18858e-08,0.0,0.0
147.479409375,72.322,2.3471e-08,0.0,0.0
147.479159375,72.322,2.30974e-08,0.0,0.0
147.478909375,72.322,2.280045e-08,0.0,0.0
147.478659375,72.322,2.353535e-08,0.0,0.0
147.47840937499998,72.322,2.25295e-08,0.0,0.0
147.478159375,72.322,2.242345e-08,0.0,0.0
147.477909375,72.322,2.2669e-08,0.0,0.0
147.477659375,72.322,2.34549e-08,0.0,0.0
147.477409375,72.322,2.272755e-08,0.0,0.0
147.477159375,72.322,2.385865e-08,0.0,0.0
147.476909375,72.322,2.32554e-08,0.0,0.0
147.476659375,72.322,2.47437e-08,0.0,0.0
147.476409375,72.322,2.35551e-08,0.0,0.0
147.476159375,72.322,2.361755e-08,0.0,0.0
147.475909375,72.322,2.43374e-08,0.0,0.0
147.475659375,72.322,2.744605e-08,0.0,0.0
147.475409375,72.322,2.49654e-08,0.0,0.0
147.475159375,72.322,2.443235e-08,0.0,0.0
147.474909375,72.322,2.76123e-08,0.0,0.0
147.474659375,72.322,2.52302e-08,0.0,0.0
147.474409375,72.322,2.62763e-08,0.0,0.0
147.474159375,72.322,2.813175e-08,0.0,0.0
147.473909375,72.322,2.71288e-08,0.0,0.0
147.473659375,72.322,2.758685e-08,0.0,0.0
147.473409375,72.322,2.783995e-08,0.0,0.0
147.473159375,72.322,2.75645e-08,0.0,0.0
147.472909375,72.322,2.90383e-08,0.0,0.0
147.472659375,72.322,2.93444e-08,0.0,0.0
147.47240937499998,72.322,2.81645e-08,0.0,0.0
147.472159375,72.322,2.8875300000000002e-08,0.0,0.0
147.471909375,72.322,2.96588e-08,0.0,0.0
147.471659375,72.322,3.12088e-08,0.0,0.0
147.471409375,72.322,2.8408e-08,0.0,0.0
147.47115937499998,72.322,2.9696950000000002e-08,0.0,0.0
147.470909375,72.322,3.29636e-08,0.0,0.0
147.470659375,72.322,2.953105e-08,0.0,0.0
147.470409375,72.322,3.033455e-08,0.0,0.0
147.470159375,72.322,2.9269e-08,0.0,0.0
147.469909375,72.322,3.08852e-08,0.0,0.0
147.469659375,72.322,2.97856e-08,0.0,0.0
147.469409375,72.322,3.02589e-08,0.0,0.0
147.469159375,72.322,3.027825e-08,0.0,0.0
147.468909375,72.322,3.27095e-08,0.0,0.0
147.468659375,72.322,2.933805e-08,0.0,0.0
147.468409375,72.322,2.850945e-08,0.0,0.0
147.468159375,72.322,3.132805e-08,0.0,0.0
147.467909375,72.322,3.01383e-08,0.0,0.0
147.467659375,72.322,3.272095e-08,0.0,0.0
147.467409375,72.322,3.018145e-08,0.0,0.0
147.467159375,72.322,2.92658e-08,0.0,0.0
147.466909375,72.322,2.8955700000000002e-08,0.0,0.0
147.466659375,72.322,3.1466e-08,0.0,0.0
147.46640937499998,72.322,2.93481e-08,0.0,0.0
147.466159375,72.322,2.92223e-08,0.0,0.0
147.465909375,72.322,3.04237e-08,0.0,0.0
147.465659375,72.322,2.9964650000000005e-08,0.0,0.0
147.465409375,72.322,2.8577800000000002e-08,0.0,0.0
147.46515937499998,72.322,2.97284e-08,0.0,0.0
147.464909375,72.322,3.15905e-08,0.0,0.0
147.464659375,72.322,2.87335e-08,0.0,0.0
147.464409375,72.322,2.704355000000001e-08,0.0,0.0
147.464159375,72.322,2.539215e-08,0.0,0.0
147.463909375,72.322,2.60952e-08,0.0,0.0
147.463659375,72.322,2.476825e-08,0.0,0.0
147.463409375,72.322,2.66754e-08,0.0,0.0
147.463159375,72.322,2.641595e-08,0.0,0.0
147.462909375,72.322,2.70055e-08,0.0,0.0
147.462659375,72.322,2.612955e-08,0.0,0.0
147.462409375,72.322,2.65769e-08,0.0,0.0
147.462159375,72.322,2.5970400000000002e-08,0.0,0.0
147.461909375,72.322,2.52241e-08,0.0,0.0
147.461659375,72.322,2.614655e-08,0.0,0.0
147.461409375,72.322,2.42718e-08,0.0,0.0
147.461159375,72.322,2.38694e-08,0.0,0.0
147.460909375,72.322,2.41574e-08,0.0,0.0
147.460659375,72.322,2.3607e-08,0.0,0.0
147.46040937499998,72.322,2.1388e-08,0.0,0.0
147.460159375,72.322,2.178355e-08,0.0,0.0
147.459909375,72.322,2.38767e-08,0.0,0.0
147.459659375,72.322,2.4207650000000002e-08,0.0,0.0
147.459409375,72.322,2.25344e-08,0.0,0.0
147.45915937499998,72.322,2.15459e-08,0.0,0.0
147.458909375,72.322,2.106065e-08,0.0,0.0
147.458659375,72.322,2.04971e-08,0.0,0.0
147.458409375,72.322,2.00252e-08,0.0,0.0
147.458159375,72.322,2.0284e-08,0.0,0.0
147.457909375,72.322,2.05498e-08,0.0,0.0
147.457659375,72.322,1.925615e-08,0.0,0.0
147.457409375,72.322,1.94863e-08,0.0,0.0
147.457159375,72.322,1.79123e-08,0.0,0.0
147.456909375,72.322,1.899635e-08,0.0,0.0
147.456659375,72.322,1.85721e-08,0.0,0.0
147.456409375,72.322,1.77879e-08,0.0,0.0
147.456159375,72.322,1.66852e-08,0.0,0.0
147.455909375,72.322,1.701965e-08,0.0,0.0
147.455659375,72.322,1.586875e-08,0.0,0.0
147.455409375,72.322,1.37952e-08,0.0,0.0
147.455159375,72.322,1.42528e-08,0.0,0.0
147.454909375,72.322,1.480455e-08,0.0,0.0
147.454659375,72.322,1.41991e-08,0.0,0.0
147.454409375,72.322,1.8499050000000002e-08,0.0,0.0
147.454159375,72.322,1.38583e-08,0.0,0.0
147.453909375,72.322,1.634185e-08,0.0,0.0
147.453659375,72.322,1.22797e-08,0.0,0.0
147.453409375,72.322,1.342745e-08,0.0,0.0
147.45315937499998,72.322,1.3514e-08,0.0,0.0
147.452909375,72.322,1.46957e-08,0.0,0.0
147.452659375,72.322,1.50224e-08,0.0,0.0
147.452409375,72.322,1.5263899999999998e-08,0.0,0.0
147.452159375,72.322,1.54136e-08,0.0,0.0
147.451909375,72.322,1.42787e-08,0.0,0.0
147.451659375,72.322,1.458805e-08,0.0,0.0
147.451409375,72.322,1.33721e-08,0.0,0.0
147.451159375,72.322,1.37567e-08,0.0,0.0
147.450909375,72.322,1.376355e-08,0.0,0.0
147.450659375,72.322,1.452535e-08,0.0,0.0
147.450409375,72.322,1.264745e-08,0.0,0.0
147.450159375,72.322,1.3186e-08,0.0,0.0
147.449909375,72.322,1.182935e-08,0.0,0.0
147.449659375,72.322,1.32934e-08,0.0,0.0
147.449409375,72.322,1.45463e-08,0.0,0.0
147.449159375,72.322,1.46634e-08,0.0,0.0
147.448909375,72.322,1.44614e-08,0.0,0.0
147.448659375,72.322,1.34682e-08,0.0,0.0
147.448409375,72.322,1.463585e-08,0.0,0.0
147.448159375,72.322,8.7096e-09,0.0,0.0
147.447909375,72.322,1.41122e-08,0.0,0.0
147.447659375,72.322,1.452235e-08,0.0,0.0
147.447409375,72.322,1.41535e-08,0.0,0.0
147.44715937499998,72.322,1.590425e-08,0.0,0.0
147.446909375,72.322,1.54767e-08,0.0,0.0
147.446659375,72.322,1.47021e-08,0.0,0.0
147.446409375,72.322,1.341415e-08,0.0,0.0
147.446159375,72.322,1.47179e-08,0.0,0.0
147.445909375,72.322,1.3934550000000001e-08,0.0,0.0
147.445659375,72.322,1.63856e-08,0.0,0.0
147.445409375,72.322,1.448335e-08,0.0,0.0
147.445159375,72.322,1.4602e-08,0.0,0.0
147.444909375,72.322,1.33353e-08,0.0,0.0
147.444659375,72.322,1.39803e-08,0.0,0.0
147.444409375,72.322,1.479985e-08,0.0,0.0
147.444159375,72.322,1.48002e-08,0.0,0.0
147.443909375,72.322,1.44049e-08,0.0,0.0
147.443659375,72.322,1.42678e-08,0.0,0.0
147.443409375,72.322,1.3731e-08,0.0,0.0
147.443159375,72.322,1.48952e-08,0.0,0.0
147.442909375,72.322,1.448955e-08,0.0,0.0
147.442659375,72.322,1.43858e-08,0.0,0.0
147.442409375,72.322,1.333675e-08,0.0,0.0
147.442159375,72.322,1.43644e-08,0.0,0.0
147.441909375,72.322,1.503615e-08,0.0,0.0
147.441659375,72.322,1.38732e-08,0.0,0.0
147.441409375,72.322,1.510765e-08,0.0,0.0
147.44115937499998,72.322,1.52668e-08,0.0,0.0
147.440909375,72.322,1.4246800000000001e-08,0.0,0.0
147.440659375,72.322,1.53747e-08,0.0,0.0
147.440409375,72.322,1.49094e-08,0.0,0.0
147.440159375,72.322,1.46292e-08,0.0,0.0
147.43990937499998,72.322,1.440595e-08,0.0,0.0
147.439659375,72.322,1.54428e-08,0.0,0.0
147.439409375,72.322,1.68783e-08,0.0,0.0
147.439159375,72.322,1.64607e-08,0.0,0.0
147.438909375,72.322,1.4955499999999998e-08,0.0,0.0
147.438659375,72.322,1.39289e-08,0.0,0.0
147.438409375,72.322,1.6869e-08,0.0,0.0
147.438159375,72.322,1.54443e-08,0.0,0.0
147.437909375,72.322,1.50812e-08,0.0,0.0
147.437659375,72.322,1.56703e-08,0.0,0.0
147.437409375,72.322,1.952645e-08,0.0,0.0
147.437159375,72.322,1.62606e-08,0.0,0.0
147.436909375,72.322,1.6448e-08,0.0,0.0
147.436659375,72.322,1.63216e-08,0.0,0.0
147.436409375,72.322,1.32319e-08,0.0,0.0
147.436159375,72.322,1.6009400000000003e-08,0.0,0.0
147.435909375,72.322,1.671505e-08,0.0,0.0
147.435659375,72.322,1.627235e-08,0.0,0.0
147.435409375,72.322,1.71432e-08,0.0,0.0
147.43515937499998,72.322,1.7608899999999997e-08,0.0,0.0
147.434909375,72.322,1.809685e-08,0.0,0.0
147.434659375,72.322,1.89494e-08,0.0,0.0
147.434409375,72.322,1.93293e-08,0.0,0.0
147.434159375,72.322,1.815085e-08,0.0,0.0
147.43390937499998,72.322,1.979405e-08,0.0,0.0
147.433659375,72.322,1.968445e-08,0.0,0.0
147.433409375,72.322,2.08584e-08,0.0,0.0
147.433159375,72.322,1.996355e-08,0.0,0.0
147.432909375,72.322,2.0707400000000003e-08,0.0,0.0
147.432659375,72.322,2.13662e-08,0.0,0.0
147.432409375,72.322,2.162035e-08,0.0,0.0
147.432159375,72.322,2.15028e-08,0.0,0.0
147.431909375,72.322,2.261165e-08,0.0,0.0
147.431659375,72.322,2.33457e-08,0.0,0.0
147.431409375,72.322,2.69252e-08,0.0,0.0
147.431159375,72.322,2.39143e-08,0.0,0.0
147.430909375,72.322,2.53023e-08,0.0,0.0
147.430659375,72.322,2.40147e-08,0.0,0.0
147.430409375,72.322,2.4724e-08,0.0,0.0
147.430159375,72.322,2.70599e-08,0.0,0.0
147.429909375,72.322,2.725585e-08,0.0,0.0
147.429659375,72.322,2.74948e-08,0.0,0.0
147.429409375,72.322,2.99239e-08,0.0,0.0
147.42915937499998,72.322,2.800425e-08,0.0,0.0
147.428909375,72.322,3.0108499999999995e-08,0.0,0.0
147.428659375,72.322,3.15262e-08,0.0,0.0
147.428409375,72.322,3.15952e-08,0.0,0.0
147.428159375,72.322,3.40266e-08,0.0,0.0
147.42790937499998,72.322,3.36006e-08,0.0,0.0
147.427659375,72.322,3.28288e-08,0.0,0.0
147.427409375,72.322,3.46883e-08,0.0,0.0
147.427159375,72.322,3.487575e-08,0.0,0.0
147.426909375,72.322,3.496325e-08,0.0,0.0
147.426659375,72.322,3.6818e-08,0.0,0.0
147.426409375,72.322,3.88086e-08,0.0,0.0
147.426159375,72.322,3.84281e-08,0.0,0.0
147.425909375,72.322,4.05247e-08,0.0,0.0
147.425659375,72.322,4.097525e-08,0.0,0.0
147.425409375,72.322,4.10126e-08,0.0,0.0
147.425159375,72.322,4.324155e-08,0.0,0.0
147.424909375,72.322,4.517325e-08,0.0,0.0
147.424659375,72.322,4.32179e-08,0.0,0.0
147.424409375,72.322,4.48537e-08,0.0,0.0
147.424159375,72.322,4.31785e-08,0.0,0.0
147.423909375,72.322,4.42703e-08,0.0,0.0
147.423659375,72.322,4.5176e-08,0.0,0.0
147.423409375,72.322,4.468e-08,0.0,0.0
147.423159375,72.322,4.584115e-08,0.0,0.0
147.422909375,72.322,4.731845e-08,0.0,0.0
147.422659375,72.322,4.78553e-08,0.0,0.0
147.422409375,72.322,4.761840000000001e-08,0.0,0.0
147.422159375,72.322,4.86191e-08,0.0,0.0
147.42190937499998,72.322,4.833425e-08,0.0,0.0
147.421659375,72.322,4.96526e-08,0.0,0.0
147.421409375,72.322,5.04297e-08,0.0,0.0
147.421159375,72.322,5.05203e-08,0.0,0.0
147.420909375,72.322,4.93751e-08,0.0,0.0
147.420659375,72.322,5.03762e-08,0.0,0.0
147.420409375,72.322,5.30327e-08,0.0,0.0
147.420159375,72.322,5.171935e-08,0.0,0.0
147.419909375,72.322,5.050695e-08,0.0,0.0
147.419659375,72.322,5.13271e-08,0.0,0.0
147.419409375,72.322,5.184255e-08,0.0,0.0
147.419159375,72.322,5.002975e-08,0.0,0.0
147.418909375,72.322,5.06887e-08,0.0,0.0
147.418659375,72.322,5.258110000000001e-08,0.0,0.0
147.418409375,72.322,5.96026e-08,0.0,0.0
147.418159375,72.322,5.254675e-08,0.0,0.0
147.417909375,72.322,5.142525e-08,0.0,0.0
147.417659375,72.322,5.31075e-08,0.0,0.0
147.417409375,72.322,5.17727e-08,0.0,0.0
147.417159375,72.322,5.19624e-08,0.0,0.0
147.416909375,72.322,5.13202e-08,0.0,0.0
147.416659375,72.322,5.06715e-08,0.0,0.0
147.416409375,72.322,5.10119e-08,0.0,0.0
147.416159375,72.322,5.14549e-08,0.0,0.0
147.41590937499998,72.322,5.24848e-08,0.0,0.0
147.415659375,72.322,5.19463e-08,0.0,0.0
147.415409375,72.322,5.127745e-08,0.0,0.0
147.415159375,72.322,5.23476e-08,0.0,0.0
147.414909375,72.322,5.07798e-08,0.0,0.0
147.414659375,72.322,5.08652e-08,0.0,0.0
147.414409375,72.322,5.056455e-08,0.0,0.0
147.414159375,72.322,5.02861e-08,0.0,0.0
147.413909375,72.322,5.043175e-08,0.0,0.0
147.413659375,72.322,5.03545e-08,0.0,0.0
147.413409375,72.322,5.003995e-08,0.0,0.0
147.413159375,72.322,4.94523e-08,0.0,0.0
147.412909375,72.322,4.99979e-08,0.0,0.0
147.412659375,72.322,5.00212e-08,0.0,0.0
147.412409375,72.322,4.96419e-08,0.0,0.0
147.412159375,72.322,4.92655e-08,0.0,0.0
147.411909375,72.322,4.93069e-08,0.0,0.0
147.411659375,72.322,4.87837e-08,0.0,0.0
147.411409375,72.322,4.85598e-08,0.0,0.0
147.411159375,72.322,4.875260000000001e-08,0.0,0.0
147.410909375,72.322,4.7001100000000004e-08,0.0,0.0
147.410659375,72.322,4.92243e-08,0.0,0.0
147.410409375,72.322,4.778135e-08,0.0,0.0
147.410159375,72.322,4.795125e-08,0.0,0.0
147.40990937499998,72.322,4.75122e-08,0.0,0.0
147.409659375,72.322,4.83762e-08,0.0,0.0
147.409409375,72.322,4.813935e-08,0.0,0.0
147.409159375,72.322,4.70945e-08,0.0,0.0
147.408909375,72.322,4.73395e-08,0.0,0.0
147.40865937499998,72.322,4.77431e-08,0.0,0.0
147.408409375,72.322,4.7055e-08,0.0,0.0
147.408159375,72.322,4.682995e-08,0.0,0.0
147.407909375,72.322,4.686215e-08,0.0,0.0
147.407659375,72.322,4.65576e-08,0.0,0.0
147.407409375,72.322,4.71082e-08,0.0,0.0
147.407159375,72.322,4.589815e-08,0.0,0.0
147.406909375,72.322,4.533865e-08,0.0,0.0
147.406659375,72.322,4.57373e-08,0.0,0.0
147.406409375,72.322,4.58007e-08,0.0,0.0
147.406159375,72.322,4.45281e-08,0.0,0.0
147.405909375,72.322,4.44647e-08,0.0,0.0
147.405659375,72.322,4.2357e-08,0.0,0.0
147.405409375,72.322,4.39031e-08,0.0,0.0
147.405159375,72.322,4.28234e-08,0.0,0.0
147.404909375,72.322,4.318885e-08,0.0,0.0
147.404659375,72.322,4.32831e-08,0.0,0.0
147.404409375,72.322,4.28368e-08,0.0,0.0
147.404159375,72.322,4.25282e-08,0.0,0.0
147.40390937499998,72.322,4.286975e-08,0.0,0.0
147.403659375,72.322,4.21557e-08,0.0,0.0
147.403409375,72.322,4.084625e-08,0.0,0.0
147.403159375,72.322,4.19526e-08,0.0,0.0
147.402909375,72.322,4.19795e-08,0.0,0.0
147.40265937499998,72.322,4.16813e-08,0.0,0.0
147.402409375,72.322,4.11311e-08,0.0,0.0
147.402159375,72.322,3.99992e-08,0.0,0.0
147.401909375,72.322,4.00174e-08,0.0,0.0
147.401659375,72.322,4.15075e-08,0.0,0.0
147.401409375,72.322,4.078825e-08,0.0,0.0
147.401159375,72.322,4.11471e-08,0.0,0.0
147.400909375,72.322,4.10062e-08,0.0,0.0
147.400659375,72.322,4.06366e-08,0.0,0.0
147.400409375,72.322,4.087455e-08,0.0,0.0
147.400159375,72.322,4.11676e-08,0.0,0.0
147.399909375,72.322,4.057375e-08,0.0,0.0
147.399659375,72.322,4.05171e-08,0.0,0.0
147.399409375,72.322,4.07335e-08,0.0,0.0
147.399159375,72.322,4.088695000000001e-08,0.0,0.0
147.398909375,72.322,4.1795e-08,0.0,0.0
147.398659375,72.322,4.16226e-08,0.0,0.0
147.398409375,72.322,4.1888e-08,0.0,0.0
147.398159375,72.322,4.29197e-08,0.0,0.0
147.39790937499998,72.322,4.1581e-08,0.0,0.0
147.397659375,72.322,4.18127e-08,0.0,0.0
147.397409375,72.322,4.243345e-08,0.0,0.0
147.397159375,72.322,4.17448e-08,0.0,0.0
147.396909375,72.322,4.31912e-08,0.0,0.0
147.39665937499998,72.322,4.2606150000000006e-08,0.0,0.0
147.396409375,72.322,4.18012e-08,0.0,0.0
147.396159375,72.322,4.18714e-08,0.0,0.0
147.395909375,72.322,4.17555e-08,0.0,0.0
147.395659375,72.322,4.165305e-08,0.0,0.0
147.395409375,72.322,4.1675050000000004e-08,0.0,0.0
147.395159375,72.322,4.14856e-08,0.0,0.0
147.394909375,72.322,4.154865e-08,0.0,0.0
147.394659375,72.322,4.20102e-08,0.0,0.0
147.394409375,72.322,4.123545e-08,0.0,0.0
147.394159375,72.322,4.100465e-08,0.0,0.0
147.393909375,72.322,4.028e-08,0.0,0.0
147.393659375,72.322,4.11319e-08,0.0,0.0
147.393409375,72.322,4.05539e-08,0.0,0.0
147.393159375,72.322,4.034515e-08,0.0,0.0
147.392909375,72.322,3.99774e-08,0.0,0.0
147.392659375,72.322,4.0255250000000006e-08,0.0,0.0
147.392409375,72.322,4.01726e-08,0.0,0.0
147.392159375,72.322,3.969435e-08,0.0,0.0
147.391909375,72.322,3.99584e-08,0.0,0.0
147.391659375,72.322,4.02486e-08,0.0,0.0
147.391409375,72.322,3.98999e-08,0.0,0.0
147.391159375,72.322,3.971525e-08,0.0,0.0
147.390909375,72.322,3.96676e-08,0.0,0.0
147.39065937499998,72.322,3.93881e-08,0.0,0.0
147.390409375,72.322,4.09864e-08,0.0,0.0
147.390159375,72.322,3.949295e-08,0.0,0.0
147.389909375,72.322,4.00074e-08,0.0,0.0
147.389659375,72.322,3.95399e-08,0.0,0.0
147.389409375,72.322,4.006095e-08,0.0,0.0
147.389159375,72.322,3.95039e-08,0.0,0.0
147.388909375,72.322,4.02267e-08,0.0,0.0
147.388659375,72.322,3.9926e-08,0.0,0.0
147.388409375,72.322,3.978235e-08,0.0,0.0
147.388159375,72.322,3.94435e-08,0.0,0.0
147.387909375,72.322,3.96371e-08,0.0,0.0
