True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.95795533949922,56.43,8.802715e-06,0.0,0.0
155.95755425934274,56.43,8.665374e-06,0.0,0.0
155.9571085845541,56.43,8.611081e-06,0.0,0.0
155.95668734798264,56.43,8.092116e-06,0.0,0.0
155.95628490460038,56.43,8.187068e-06,0.0,0.0
155.9558445059623,56.43,7.860814e-06,0.0,0.0
155.95544244812325,56.43,7.550247e-06,0.0,0.0
155.9550428239304,56.43,7.36634e-06,0.0,0.0
155.9546077073642,56.43,6.96964e-06,0.0,0.0
155.95418576043912,56.43,6.842267e-06,0.0,0.0
155.9537744968453,56.43,6.786213e-06,0.0,0.0
155.9533429965452,56.43,6.626404e-06,0.0,0.0
155.952932638259,56.43,6.673028e-06,0.0,0.0
155.95253147659452,56.43,6.212067e-06,0.0,0.0
155.9521200298141,56.43,6.061877e-06,0.0,0.0
155.95169750038815,56.43,5.991882e-06,0.0,0.0
155.95126696702218,56.43,6.247836e-06,0.0,0.0
155.95086392671757,56.43,5.903232e-06,0.0,0.0
155.95042684458613,56.43,5.929978e-06,0.0,0.0
155.950025950858,56.43,5.8898e-06,0.0,0.0
155.94961345869424,56.43,5.889306e-06,0.0,0.0
155.94918598001422,56.43,6.053175e-06,0.0,0.0
155.94875185614737,56.43,6.016126e-06,0.0,0.0
155.9483464309254,56.43,5.717913e-06,0.0,0.0
155.94790961561043,56.43,5.401584e-06,0.0,0.0
155.94751048515462,56.43,5.500799e-06,0.0,0.0
155.947100534498,56.43,5.248396e-06,0.0,0.0
155.94666098455946,56.43,5.307098e-06,0.0,0.0
155.94623927086508,56.43,5.404232e-06,0.0,0.0
155.9458318920289,56.43,5.225127e-06,0.0,0.0
155.94539646252943,56.43,5.578142e-06,0.0,0.0
155.9449957708363,56.43,5.880021e-06,0.0,0.0
155.9445571323498,56.43,5.71282e-06,0.0,0.0
155.94414104184887,56.43,5.78312e-06,0.0,0.0
155.94373146502,56.43,6.020855e-06,0.0,0.0
155.9433244692823,56.43,5.667724e-06,0.0,0.0
155.94288533684954,56.43,5.592185e-06,0.0,0.0
155.94248653499812,56.43,5.684866e-06,0.0,0.0
155.9420780720067,56.43,5.76282e-06,0.0,0.0
155.94165800426754,56.43,5.811497e-06,0.0,0.0
155.94124514659612,56.43,5.833179e-06,0.0,0.0
155.94080959876086,56.43,5.789901e-06,0.0,0.0
155.94041018259938,56.43,5.883179e-06,0.0,0.0
155.94000765745628,56.43,6.112736e-06,0.0,0.0
155.93959588284002,56.43,6.182818e-06,0.0,0.0
155.9391482708438,56.43,6.257891e-06,0.0,0.0
155.93873676927564,56.43,6.192335e-06,0.0,0.0
155.93833200502976,56.43,5.806403e-06,0.0,0.0
155.93789494292787,56.43,5.667986e-06,0.0,0.0
155.93748785663192,56.43,5.756112e-06,0.0,0.0
155.9370534034352,56.43,5.818525e-06,0.0,0.0
155.93663365733445,56.43,5.903843e-06,0.0,0.0
155.9362156647307,56.43,6.059534e-06,0.0,0.0
155.9357785667699,56.43,6.271119e-06,0.0,0.0
155.93537954183543,56.43,6.515969e-06,0.0,0.0
155.93498085777875,56.43,6.462942e-06,0.0,0.0
155.93454458691997,56.43,6.45213e-06,0.0,0.0
155.93413248047543,56.43,6.583941e-06,0.0,0.0
155.93370882989458,56.43,6.81846e-06,0.0,0.0
155.93330650743516,56.43,6.798029e-06,0.0,0.0
155.93287221751766,56.43,7.022085e-06,0.0,0.0
155.93247141786958,56.43,6.897724e-06,0.0,0.0
155.93206721340786,56.43,7.000126e-06,0.0,0.0
155.93161877067857,56.43,7.18169e-06,0.0,0.0
155.9312039831831,56.43,6.977672e-06,0.0,0.0
155.93079026304102,56.43,6.898437e-06,0.0,0.0
155.93036542972035,56.43,6.781702e-06,0.0,0.0
155.92995225798094,56.43,6.733608e-06,0.0,0.0
155.9295328486195,56.43,7.187511e-06,0.0,0.0
155.92913549262175,56.43,6.978415e-06,0.0,0.0
155.9287095379052,56.43,7.234281e-06,0.0,0.0
155.92827175869994,56.43,7.066963e-06,0.0,0.0
155.92786899125565,56.43,6.53576e-06,0.0,0.0
155.92743086699275,56.43,6.836446e-06,0.0,0.0
155.92703014201803,56.43,6.881615e-06,0.0,0.0
155.9265958235287,56.43,7.13623e-06,0.0,0.0
155.92617698992467,56.43,7.317722e-06,0.0,0.0
155.9257631316028,56.43,7.596595e-06,0.0,0.0
155.9253275561462,56.43,7.469265e-06,0.0,0.0
155.92492392180475,56.43,7.07178e-06,0.0,0.0
155.92452307495847,56.43,7.121154e-06,0.0,0.0
155.92407923513258,56.43,6.993359e-06,0.0,0.0
155.92366338851446,56.43,7.229435e-06,0.0,0.0
155.92324948795056,56.43,7.027105e-06,0.0,0.0
155.92284442992485,56.43,6.922288e-06,0.0,0.0
155.9224075304246,56.43,6.608694e-06,0.0,0.0
155.9220080095592,56.43,6.20693e-06,0.0,0.0
155.9216005386342,56.43,6.513787e-06,0.0,0.0
155.92118841617773,56.43,6.43653e-06,0.0,0.0
155.92077247182542,56.43,6.508082e-06,0.0,0.0
155.92033210148102,56.43,6.477741e-06,0.0,0.0
155.91993024890493,56.43,6.546601e-06,0.0,0.0
155.91951067354134,56.43,6.731585e-06,0.0,0.0
155.91908739492678,56.43,6.643764e-06,0.0,0.0
155.91867425992254,56.43,6.479677e-06,0.0,0.0
155.918260530699,56.43,6.539078e-06,0.0,0.0
155.91782871781163,56.43,6.430957e-06,0.0,0.0
155.91740125255282,56.43,6.528295e-06,0.0,0.0
155.91698624211722,56.43,6.56792e-06,0.0,0.0
155.91657842921566,56.43,6.484508e-06,0.0,0.0
155.9161642428627,56.43,6.531947e-06,0.0,0.0
155.91571897318877,56.43,6.43589e-06,0.0,0.0
155.9153093325482,56.43,6.777453e-06,0.0,0.0
155.91490759036404,56.43,6.700444e-06,0.0,0.0
155.91450505020245,56.43,6.457383e-06,0.0,0.0
155.9140692776526,56.43,6.321876e-06,0.0,0.0
155.91365516887393,56.43,6.229777e-06,0.0,0.0
155.91323974577193,56.43,6.377304e-06,0.0,0.0
155.9128021521451,56.43,6.182352e-06,0.0,0.0
155.91239970912017,56.43,6.367191e-06,0.0,0.0
155.91199973224298,56.43,6.091097e-06,0.0,0.0
155.9115617435856,56.43,6.352246e-06,0.0,0.0
155.91114740474637,56.43,6.161717e-06,0.0,0.0
155.9107338386565,56.43,5.899317e-06,0.0,0.0
155.91032550173716,56.43,5.893991e-06,0.0,0.0
155.90988685661267,56.43,5.89322e-06,0.0,0.0
155.90949105412724,56.43,5.979062e-06,0.0,0.0
155.90908589790246,56.43,6.075104e-06,0.0,0.0
155.90863426444062,56.43,6.12346e-06,0.0,0.0
155.9082208332942,56.43,6.023271e-06,0.0,0.0
155.9077829234429,56.43,6.028116e-06,0.0,0.0
155.90738412945151,56.43,5.972441e-06,0.0,0.0
155.90697388802016,56.43,5.955953e-06,0.0,0.0
155.90654329398663,56.43,5.981987e-06,0.0,0.0
155.9061314617601,56.43,5.99162e-06,0.0,0.0
155.90568631919956,56.43,6.096016e-06,0.0,0.0
155.90527434109288,56.43,6.179835e-06,0.0,0.0
155.9048740764739,56.43,5.993119e-06,0.0,0.0
155.9044375489484,56.43,6.226488e-06,0.0,0.0
155.9040395117621,56.43,6.274393e-06,0.0,0.0
155.90360472356392,56.43,6.373055e-06,0.0,0.0
155.90318503566246,56.43,6.671442e-06,0.0,0.0
155.90277300714126,56.43,6.126953e-06,0.0,0.0
155.90237098187507,56.43,6.281727e-06,0.0,0.0
155.90193489645318,56.43,6.214817e-06,0.0,0.0
155.90153849745573,56.43,6.068323e-06,0.0,0.0
155.90112785166946,56.43,5.923008e-06,0.0,0.0
155.90069991090095,56.43,5.94584e-06,0.0,0.0
155.90026190849224,56.43,5.715046e-06,0.0,0.0
155.89987138991285,56.43,5.818612e-06,0.0,0.0
155.899458298048,56.43,5.711248e-06,0.0,0.0
155.89902964104903,56.43,5.625581e-06,0.0,0.0
155.89861607023153,56.43,5.475042e-06,0.0,0.0
155.89819892784132,56.43,5.437905e-06,0.0,0.0
155.897757713418,56.43,5.669164e-06,0.0,0.0
155.89732442656398,56.43,5.698923e-06,0.0,0.0
155.89691786905342,56.43,5.706024e-06,0.0,0.0
155.89651614321514,56.43,5.579612e-06,0.0,0.0
155.8961031741353,56.43,5.859154e-06,0.0,0.0
155.89567474926875,56.43,6.154194e-06,0.0,0.0
155.8952434910408,56.43,6.279297e-06,0.0,0.0
155.89483806039303,56.43,6.482675e-06,0.0,0.0
155.8944375813917,56.43,6.636285e-06,0.0,0.0
155.8939974094128,56.43,6.769304e-06,0.0,0.0
155.89358803192616,56.43,7.276059e-06,0.0,0.0
155.89317907355235,56.43,7.30138e-06,0.0,0.0
155.89276485508776,56.43,7.503462e-06,0.0,0.0
155.89232633077503,56.43,7.687064e-06,0.0,0.0
155.89192472546478,56.43,7.937764e-06,0.0,0.0
155.89152307063836,56.43,8.383096e-06,0.0,0.0
155.8911104683643,56.43,8.630916e-06,0.0,0.0
155.89066208556702,56.43,8.827948e-06,0.0,0.0
155.89024774301743,56.43,8.928648e-06,0.0,0.0
155.88983943139232,56.43,8.623669e-06,0.0,0.0
155.88943857362824,56.43,8.482413e-06,0.0,0.0
155.88899881061744,56.43,8.147079e-06,0.0,0.0
155.8885887269218,56.43,7.820403e-06,0.0,0.0
155.88815041333558,56.43,7.463299e-06,0.0,0.0
155.88772934515814,56.43,7.164286e-06,0.0,0.0
155.88732205060768,56.43,6.78793e-06,0.0,0.0
155.8868845402345,56.43,6.667004e-06,0.0,0.0
155.88648372287682,56.43,6.667935e-06,0.0,0.0
155.88607840002234,56.43,6.570262e-06,0.0,0.0
155.88562930821266,56.43,6.474584e-06,0.0,0.0
155.88521490105578,56.43,6.398448e-06,0.0,0.0
155.8848069554058,56.43,6.357193e-06,0.0,0.0
155.88436799432304,56.43,6.370596e-06,0.0,0.0
155.8839658679379,56.43,6.235539e-06,0.0,0.0
155.88355920842756,56.43,6.503877e-06,0.0,0.0
155.88314585366612,56.43,6.287562e-06,0.0,0.0
155.88272363826292,56.43,6.292757e-06,0.0,0.0
155.88228591450053,56.43,6.438233e-06,0.0,0.0
155.88188716359036,56.43,6.216505e-06,0.0,0.0
155.8814875847127,56.43,6.449452e-06,0.0,0.0
155.88104801521695,56.43,6.260714e-06,0.0,0.0
155.88063483072938,56.43,6.361923e-06,0.0,0.0
155.88022159991846,56.43,6.08238e-06,0.0,0.0
155.87981112091657,56.43,5.919486e-06,0.0,0.0
155.87938604478015,56.43,5.575421e-06,0.0,0.0
155.87896856432505,56.43,5.198119e-06,0.0,0.0
155.8785642714912,56.43,5.118447e-06,0.0,0.0
155.87815514209694,56.43,4.937756e-06,0.0,0.0
155.87770672247177,56.43,4.861955e-06,0.0,0.0
155.87725779802724,56.43,5.007663e-06,0.0,0.0
155.87685536404783,56.43,5.398237e-06,0.0,0.0
155.87644419538557,56.43,5.665905e-06,0.0,0.0
155.8760585409421,56.43,6.17007e-06,0.0,0.0
155.87561101116034,56.43,6.4919e-06,0.0,0.0
155.87519758408865,56.43,6.405709e-06,0.0,0.0
155.87478525432002,56.43,6.372749e-06,0.0,0.0
155.8743487027948,56.43,5.856811e-06,0.0,0.0
155.87395118791753,56.43,6.027709e-06,0.0,0.0
155.8735492735547,56.43,5.713242e-06,0.0,0.0
155.8731366868201,56.43,5.50595e-06,0.0,0.0
155.87269013493744,56.43,5.82826e-06,0.0,0.0
155.8722619809199,56.43,5.517359e-06,0.0,0.0
155.87187511914274,56.43,5.510199e-06,0.0,0.0
155.8714376944678,56.43,5.616603e-06,0.0,0.0
155.8710387411272,56.43,5.783106e-06,0.0,0.0
155.870623591443,56.43,5.248497e-06,0.0,0.0
155.87019912791362,56.43,5.330963e-06,0.0,0.0
155.86976738652876,56.43,5.748865e-06,0.0,0.0
155.86936136004695,56.43,5.702022e-06,0.0,0.0
155.86896201468403,56.43,5.752736e-06,0.0,0.0
155.86852816244223,56.43,6.304763e-06,0.0,0.0
155.86811678652597,56.43,5.708192e-06,0.0,0.0
155.86766956227234,56.43,5.845228e-06,0.0,0.0
155.86725666080025,56.43,5.73296e-06,0.0,0.0
155.86685281678396,56.43,6.001559e-06,0.0,0.0
155.86641598129927,56.43,5.888331e-06,0.0,0.0
155.86601091382326,56.43,5.96192e-06,0.0,0.0
155.86557609325692,56.43,5.977359e-06,0.0,0.0
155.86515647431708,56.43,5.812952e-06,0.0,0.0
155.86474228850375,56.43,6.04571e-06,0.0,0.0
155.86430484709115,56.43,6.466638e-06,0.0,0.0
155.86390451821242,56.43,6.903356e-06,0.0,0.0
155.8635012239974,56.43,7.096329e-06,0.0,0.0
155.86306479869398,56.43,7.233248e-06,0.0,0.0
155.86264989943385,56.43,7.257942e-06,0.0,0.0
155.86223935817205,56.43,7.092807e-06,0.0,0.0
155.86183446948806,56.43,6.838207e-06,0.0,0.0
155.8613968038012,56.43,6.600909e-06,0.0,0.0
155.8609984985788,56.43,6.625691e-06,0.0,0.0
155.8605912251101,56.43,6.741626e-06,0.0,0.0
155.86015766096585,56.43,7.028953e-06,0.0,0.0
155.8597386284234,56.43,7.255643e-06,0.0,0.0
155.85933198164702,56.43,7.084891e-06,0.0,0.0
155.85891131622012,56.43,7.23108e-06,0.0,0.0
155.85849702576408,56.43,7.272669e-06,0.0,0.0
155.85809113165033,56.43,7.457682e-06,0.0,0.0
155.8576447484125,56.43,7.394134e-06,0.0,0.0
155.8572232621454,56.43,7.253155e-06,0.0,0.0
155.85678497902677,56.43,7.137874e-06,0.0,0.0
155.85638398789703,56.43,7.17568e-06,0.0,0.0
155.85598752271346,56.43,7.195791e-06,0.0,0.0
155.85555167996586,56.43,6.976974e-06,0.0,0.0
155.85512981873927,56.43,6.553295e-06,0.0,0.0
155.85471435936395,56.43,6.14606e-06,0.0,0.0
155.85427716945358,56.43,5.999042e-06,0.0,0.0
155.85389646983742,56.43,6.555769e-06,0.0,0.0
155.8534557350415,56.43,6.531642e-06,0.0,0.0
155.85305303003022,56.43,6.692688e-06,0.0,0.0
155.8526402972668,56.43,6.732647e-06,0.0,0.0
155.85222688256022,56.43,7.162918e-06,0.0,0.0
155.85181554600388,56.43,7.275667e-06,0.0,0.0
155.85137577982366,56.43,7.505063e-06,0.0,0.0
155.850975553441,56.43,7.379655e-06,0.0,0.0
155.85054012032893,56.43,7.583847e-06,0.0,0.0
155.85012716256233,56.43,7.592214e-06,0.0,0.0
155.84971558026552,56.43,7.405935e-06,0.0,0.0
155.8492864229172,56.43,7.503448e-06,0.0,0.0
155.84886596071837,56.43,7.445022e-06,0.0,0.0
155.84846341346503,56.43,7.649025e-06,0.0,0.0
155.8480249832867,56.43,7.487528e-06,0.0,0.0
155.847614152173,56.43,7.576702e-06,0.0,0.0
155.84720168487166,56.43,7.411829e-06,0.0,0.0
155.84678755267697,56.43,7.339535e-06,0.0,0.0
155.84634918216048,56.43,7.440845e-06,0.0,0.0
155.84594835826866,56.43,7.278446e-06,0.0,0.0
155.84551248519753,56.43,6.730741e-06,0.0,0.0
155.84509228656088,56.43,5.759692e-06,0.0,0.0
155.8446735506301,56.43,4.843459e-06,0.0,0.0
155.84424175467822,56.43,4.371715e-06,0.0,0.0
155.8438378038955,56.43,3.718014e-06,0.0,0.0
155.84343791297164,56.43,3.182722e-06,0.0,0.0
155.843035799363,56.43,2.933069e-06,0.0,0.0
155.84259751452427,56.43,3.096662e-06,0.0,0.0
155.8421771511894,56.43,3.656765e-06,0.0,0.0
155.84176316815655,56.43,4.565169e-06,0.0,0.0
155.8413604641036,56.43,5.492984e-06,0.0,0.0
155.84092035593187,56.43,6.460192e-06,0.0,0.0
155.84051940407122,56.43,6.655246e-06,0.0,0.0
155.84010693528302,56.43,6.991075e-06,0.0,0.0
155.8396939024788,56.43,7.389259e-06,0.0,0.0
155.8392477187454,56.43,7.622657e-06,0.0,0.0
155.83884238503475,56.43,7.529641e-06,0.0,0.0
155.83843085457138,56.43,7.491923e-06,0.0,0.0
155.83804415915583,56.43,7.453986e-06,0.0,0.0
155.83759678370535,56.43,7.18626e-06,0.0,0.0
155.8371520393001,56.43,7.380557e-06,0.0,0.0
155.83674236635505,56.43,7.468305e-06,0.0,0.0
155.83633445478262,56.43,7.448587e-06,0.0,0.0
155.835913943917,56.43,7.32654e-06,0.0,0.0
155.83549254867444,56.43,7.301292e-06,0.0,0.0
155.83508724446048,56.43,7.335126e-06,0.0,0.0
155.8346563144921,56.43,7.488998e-06,0.0,0.0
155.83422763522006,56.43,7.385956e-06,0.0,0.0
155.83382223334124,56.43,7.41065e-06,0.0,0.0
155.83341305611089,56.43,7.40317e-06,0.0,0.0
155.833018789489,56.43,7.734809e-06,0.0,0.0
155.832575265066,56.43,7.453593e-06,0.0,0.0
155.83216093219042,56.43,7.32443e-06,0.0,0.0
155.8317458731826,56.43,7.310882e-06,0.0,0.0
155.83130774732592,56.43,7.237439e-06,0.0,0.0
155.8309057235727,56.43,7.415569e-06,0.0,0.0
155.83050470597544,56.43,7.038994e-06,0.0,0.0
155.83009372245434,56.43,6.921924e-06,0.0,0.0
155.82964713052044,56.43,6.962975e-06,0.0,0.0
155.82922146709916,56.43,7.100374e-06,0.0,0.0
155.82882495063893,56.43,7.102877e-06,0.0,0.0
155.8283850440657,56.43,6.964736e-06,0.0,0.0
155.82798375331694,56.43,7.042559e-06,0.0,0.0
155.82755070515492,56.43,6.891045e-06,0.0,0.0
155.8271354716844,56.43,6.767412e-06,0.0,0.0
155.82671435980672,56.43,6.595204e-06,0.0,0.0
155.82630273510318,56.43,6.625982e-06,0.0,0.0
155.82588306025607,56.43,6.750182e-06,0.0,0.0
155.82545793136995,56.43,6.771064e-06,0.0,0.0
155.82503464985618,56.43,6.662929e-06,0.0,0.0
155.82462756462257,56.43,6.542425e-06,0.0,0.0
155.82420098583023,56.43,6.623261e-06,0.0,0.0
155.8237622513606,56.43,6.687391e-06,0.0,0.0
155.82336736479795,56.43,6.729693e-06,0.0,0.0
155.822946559074,56.43,6.568574e-06,0.0,0.0
155.82255089517264,56.43,6.629372e-06,0.0,0.0
155.82212378330715,56.43,6.628601e-06,0.0,0.0
155.82170952224027,56.43,6.77623e-06,0.0,0.0
155.82127151854294,56.43,6.607152e-06,0.0,0.0
155.82088474179514,56.43,6.51239e-06,0.0,0.0
155.8204705942152,56.43,6.734161e-06,0.0,0.0
155.8200679068105,56.43,6.821894e-06,0.0,0.0
155.81962784848815,56.43,6.697883e-06,0.0,0.0
155.81919126696064,56.43,6.602815e-06,0.0,0.0
155.8187958882457,56.43,6.677714e-06,0.0,0.0
155.81836801618203,56.43,6.864764e-06,0.0,0.0
155.8179429364074,56.43,6.68157e-06,0.0,0.0
155.81755325466173,56.43,6.5965e-06,0.0,0.0
155.8171095061018,56.43,6.596703e-06,0.0,0.0
155.8166773851084,56.43,6.595743e-06,0.0,0.0
155.81625634383354,56.43,6.387651e-06,0.0,0.0
155.81584697253976,56.43,6.5325e-06,0.0,0.0
155.8154168441064,56.43,6.568036e-06,0.0,0.0
155.81503660500118,56.43,6.703267e-06,0.0,0.0
155.814595739045,56.43,6.615854e-06,0.0,0.0
155.81419255212384,56.43,6.6512e-06,0.0,0.0
155.8137509317542,56.43,6.735398e-06,0.0,0.0
155.81335037108124,56.43,6.475646e-06,0.0,0.0
155.81293340073955,56.43,6.356495e-06,0.0,0.0
155.8125119393682,56.43,6.442453e-06,0.0,0.0
155.81211962247016,56.43,6.724833e-06,0.0,0.0
155.81167855666382,56.43,6.819406e-06,0.0,0.0
155.81127428104023,56.43,6.764458e-06,0.0,0.0
155.81084151477768,56.43,6.888527e-06,0.0,0.0
155.81043248630215,56.43,6.96849e-06,0.0,0.0
155.8100260193266,56.43,6.797258e-06,0.0,0.0
155.80958443526512,56.43,7.278999e-06,0.0,0.0
155.80918393908428,56.43,7.131341e-06,0.0,0.0
155.8087459066256,56.43,7.200913e-06,0.0,0.0
155.80832866366558,56.43,7.600422e-06,0.0,0.0
155.807930108982,56.43,7.724142e-06,0.0,0.0
155.80750162190614,56.43,7.367678e-06,0.0,0.0
155.80706926133422,56.43,7.097769e-06,0.0,0.0
155.80666485785198,56.43,6.877643e-06,0.0,0.0
155.806226896305,56.43,7.647759e-06,0.0,0.0
155.8058271199757,56.43,7.87084e-06,0.0,0.0
155.8054132724555,56.43,7.830851e-06,0.0,0.0
155.80498899518943,56.43,7.870534e-06,0.0,0.0
155.80455933874177,56.43,7.869749e-06,0.0,0.0
155.80414168196586,56.43,7.584415e-06,0.0,0.0
155.80371538496178,56.43,7.587107e-06,0.0,0.0
155.8033077412643,56.43,7.981391e-06,0.0,0.0
155.80288509581854,56.43,8.387549e-06,0.0,0.0
155.8024693326162,56.43,7.93676e-06,0.0,0.0
155.80207080001492,56.43,7.737384e-06,0.0,0.0
155.80165163833323,56.43,7.942857e-06,0.0,0.0
155.80122681447904,56.43,8.110263e-06,0.0,0.0
155.800822689212,56.43,7.965165e-06,0.0,0.0
155.80039600844063,56.43,8.223855e-06,0.0,0.0
155.7999803873763,56.43,7.904571e-06,0.0,0.0
155.7995801889769,56.43,8.067203e-06,0.0,0.0
155.79913750188038,56.43,8.197909e-06,0.0,0.0
155.7987363839735,56.43,8.026342e-06,0.0,0.0
155.79830763423757,56.43,7.925963e-06,0.0,0.0
155.79787509404642,56.43,7.265335e-06,0.0,0.0
155.79748222052405,56.43,7.853887e-06,0.0,0.0
155.79705504685347,56.43,7.956231e-06,0.0,0.0
155.79661917233477,56.43,7.971554e-06,0.0,0.0
155.7962161915905,56.43,7.938346e-06,0.0,0.0
155.79577441941996,56.43,7.555107e-06,0.0,0.0
155.79536966117894,56.43,7.958355e-06,0.0,0.0
155.7949528833233,56.43,7.912182e-06,0.0,0.0
155.79456130831446,56.43,8.517178e-06,0.0,0.0
155.79413091026024,56.43,8.167219e-06,0.0,0.0
155.79369118999773,56.43,7.840397e-06,0.0,0.0
155.79328821305836,56.43,7.743249e-06,0.0,0.0
155.792857222372,56.43,8.062445e-06,0.0,0.0
155.7924818772727,56.43,7.847731e-06,0.0,0.0
155.79205242820765,56.43,7.477938e-06,0.0,0.0
155.79161131448467,56.43,7.421564e-06,0.0,0.0
155.79121340696523,56.43,7.140989e-06,0.0,0.0
155.79077638379945,56.43,7.410985e-06,0.0,0.0
155.79038096933508,56.43,7.141483e-06,0.0,0.0
155.78996645862216,56.43,7.179406e-06,0.0,0.0
155.78953429567574,56.43,7.006107e-06,0.0,0.0
155.78913237515764,56.43,7.215902e-06,0.0,0.0
155.78869132069252,56.43,6.563845e-06,0.0,0.0
155.788291016049,56.43,6.901508e-06,0.0,0.0
155.78786779355954,56.43,6.990638e-06,0.0,0.0
155.78743385691698,56.43,6.835573e-06,0.0,0.0
155.78701611726353,56.43,6.446993e-06,0.0,0.0
155.78658251214736,56.43,6.721413e-06,0.0,0.0
155.78617476382456,56.43,6.814051e-06,0.0,0.0
155.78575157433175,56.43,6.933769e-06,0.0,0.0
155.78534750903393,56.43,6.856848e-06,0.0,0.0
155.78492563925647,56.43,6.985982e-06,0.0,0.0
155.7845005224761,56.43,6.777555e-06,0.0,0.0
155.7840686532148,56.43,6.631497e-06,0.0,0.0
155.78366623049203,56.43,6.971051e-06,0.0,0.0
155.783229209483,56.43,6.727249e-06,0.0,0.0
155.78282802274506,56.43,7.281182e-06,0.0,0.0
155.78240567844006,56.43,7.067865e-06,0.0,0.0
155.7820236600702,56.43,7.189476e-06,0.0,0.0
155.78158723127754,56.43,7.028648e-06,0.0,0.0
155.78116615228367,56.43,7.542723e-06,0.0,0.0
155.78074383157983,56.43,7.395327e-06,0.0,0.0
155.78034260344464,56.43,7.172246e-06,0.0,0.0
155.77992392857868,56.43,7.323717e-06,0.0,0.0
155.7795018868385,56.43,7.105089e-06,0.0,0.0
155.7791000636187,56.43,7.449577e-06,0.0,0.0
155.7786746448433,56.43,7.168434e-06,0.0,0.0
155.778253950126,56.43,7.26743e-06,0.0,0.0
155.77782124725587,56.43,7.015624e-06,0.0,0.0
155.77739398071594,56.43,7.065188e-06,0.0,0.0
155.7769761102449,56.43,6.79963e-06,0.0,0.0
155.77657715566036,56.43,6.488917e-06,0.0,0.0
155.77613770954846,56.43,6.809016e-06,0.0,0.0
155.77573604672676,56.43,6.206872e-06,0.0,0.0
155.7753136371361,56.43,6.591508e-06,0.0,0.0
155.7748869265661,56.43,6.476374e-06,0.0,0.0
155.77449988376048,56.43,6.243004e-06,0.0,0.0
155.7740639808578,56.43,6.662754e-06,0.0,0.0
155.77364886440716,56.43,6.534538e-06,0.0,0.0
155.77322891402056,56.43,6.435585e-06,0.0,0.0
155.77279194830348,56.43,6.261675e-06,0.0,0.0
155.77240954665248,56.43,5.877955e-06,0.0,0.0
155.77197310550844,56.43,6.123097e-06,0.0,0.0
155.7715840348383,56.43,5.889597e-06,0.0,0.0
155.77114411878378,56.43,5.817128e-06,0.0,0.0
155.7707100748288,56.43,5.877722e-06,0.0,0.0
155.77030467923032,56.43,5.53517e-06,0.0,0.0
155.7698808960146,56.43,6.000788e-06,0.0,0.0
155.76950020547716,56.43,5.466354e-06,0.0,0.0
155.76906365746194,56.43,5.023117e-06,0.0,0.0
155.76862181545025,56.43,5.930648e-06,0.0,0.0
155.76820114930845,56.43,5.233465e-06,0.0,0.0
155.7677795118655,56.43,4.758069e-06,0.0,0.0
155.76737729132125,56.43,5.573937e-06,0.0,0.0
155.7669666934505,56.43,4.659538e-06,0.0,0.0
155.7665334735762,56.43,5.01686e-06,0.0,0.0
155.76611687268618,56.43,5.277107e-06,0.0,0.0
155.76569238313496,56.43,4.606074e-06,0.0,0.0
155.76525250302134,56.43,5.475289e-06,0.0,0.0
155.7648505709953,56.43,5.145877e-06,0.0,0.0
155.76443769349356,56.43,4.904825e-06,0.0,0.0
155.76401085887204,56.43,6.113478e-06,0.0,0.0
155.76360655985212,56.43,5.799637e-06,0.0,0.0
155.76318073150657,56.43,5.690861e-06,0.0,0.0
155.76276958724551,56.43,7.356895e-06,0.0,0.0
155.76234298659895,56.43,6.486473e-06,0.0,0.0
155.76195938303195,56.43,5.988797e-06,1.0,0.0
155.76153163988718,56.43,7.072609e-06,1.0,0.0
155.76111710790323,56.43,6.541348e-06,1.0,0.0
155.76068910078305,56.43,6.773786e-06,1.0,0.0
155.76028790843475,56.43,7.502415e-06,1.0,0.0
155.75986286866035,56.43,6.52473e-06,1.0,0.0
155.7594385694051,56.43,6.664821e-06,1.0,0.0
155.759054899166,56.43,6.823117e-06,1.0,0.0
155.75861885563967,56.43,5.578797e-06,1.0,0.0
155.75817843493968,56.43,5.731708e-06,1.0,0.0
155.75774286176173,56.43,5.027105e-06,1.0,0.0
155.7573081152825,56.43,3.488545e-06,1.0,0.0
155.75693863567966,56.43,3.061927e-06,1.0,0.0
155.75651167671305,56.43,2.690358e-06,1.0,0.0
155.7561024469284,56.43,1.239256e-06,1.0,0.0
155.7556800240628,56.43,2.676825e-07,1.0,0.0
155.75524153120358,56.43,8.819916e-08,1.0,0.0
155.75479194924418,56.43,5.371112e-08,1.0,0.0
155.75442263027043,56.43,4.631875e-08,1.0,0.0
155.7539944472505,56.43,3.491004e-08,1.0,0.0
155.75359314303398,56.43,2.43017e-08,1.0,0.0
