True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.86969374999998,65.002,4.35047e-08,0.0,0.0
174.86944375,65.002,4.321645e-08,0.0,0.0
174.86919375,65.002,4.357e-08,0.0,0.0
174.86894375,65.002,4.31332e-08,0.0,0.0
174.86869374999998,65.002,4.33232e-08,0.0,0.0
174.86844374999998,65.002,4.33409e-08,0.0,0.0
174.86819375,65.002,4.28015e-08,0.0,0.0
174.86794375,65.002,4.3107000000000003e-08,0.0,0.0
174.86769375,65.002,4.30411e-08,0.0,0.0
174.86744374999998,65.002,4.36352e-08,0.0,0.0
174.86719374999998,65.002,4.31124e-08,0.0,0.0
174.86694375,65.002,4.30812e-08,0.0,0.0
174.86669375,65.002,4.311355e-08,0.0,0.0
174.86644374999997,65.002,4.31998e-08,0.0,0.0
174.86619374999998,65.002,4.29767e-08,0.0,0.0
174.86594375,65.002,4.29448e-08,0.0,0.0
174.86569375,65.002,4.308375e-08,0.0,0.0
174.86544375,65.002,4.32201e-08,0.0,0.0
174.86519374999995,65.002,4.3008400000000005e-08,0.0,0.0
174.86494374999998,65.002,4.2726e-08,0.0,0.0
174.86469375,65.002,4.27285e-08,0.0,0.0
174.86444375,65.002,4.261015e-08,0.0,0.0
174.86419375,65.002,4.29354e-08,0.0,0.0
174.86394374999998,65.002,4.26709e-08,0.0,0.0
174.86369374999998,65.002,4.279815e-08,0.0,0.0
174.86344375,65.002,4.314655000000001e-08,0.0,0.0
174.86319375,65.002,4.26744e-08,0.0,0.0
174.86294375,65.002,4.30408e-08,0.0,0.0
174.86269374999998,65.002,4.28418e-08,0.0,0.0
174.86244374999998,65.002,4.254945e-08,0.0,0.0
174.86219375,65.002,4.27391e-08,0.0,0.0
174.86194375,65.002,4.29268e-08,0.0,0.0
174.86169375,65.002,4.31156e-08,0.0,0.0
174.86144374999998,65.002,4.255185e-08,0.0,0.0
174.86119374999998,65.002,4.25925e-08,0.0,0.0
174.86094375,65.002,4.261685e-08,0.0,0.0
174.86069375,65.002,4.31149e-08,0.0,0.0
174.86044375,65.002,4.258395e-08,0.0,0.0
174.86019374999998,65.002,4.25693e-08,0.0,0.0
174.85994375,65.002,4.26242e-08,0.0,0.0
174.85969375,65.002,4.29451e-08,0.0,0.0
174.85944375,65.002,4.30761e-08,0.0,0.0
174.85919374999995,65.002,4.30871e-08,0.0,0.0
174.85894374999998,65.002,4.32653e-08,0.0,0.0
174.85869375,65.002,4.31858e-08,0.0,0.0
174.85844375,65.002,4.369395e-08,0.0,0.0
174.85819375,65.002,4.357985e-08,0.0,0.0
174.85794374999998,65.002,4.34512e-08,0.0,0.0
174.85769374999998,65.002,4.374555e-08,0.0,0.0
174.85744375,65.002,4.440985e-08,0.0,0.0
174.85719375,65.002,4.48146e-08,0.0,0.0
174.85694375,65.002,4.45945e-08,0.0,0.0
174.85669374999998,65.002,4.48187e-08,0.0,0.0
174.85644374999998,65.002,4.51221e-08,0.0,0.0
174.85619375,65.002,4.56684e-08,0.0,0.0
174.85594375,65.002,4.565080000000001e-08,0.0,0.0
174.85569375,65.002,4.59558e-08,0.0,0.0
174.85544374999998,65.002,4.657415e-08,0.0,0.0
174.85519374999998,65.002,4.70058e-08,0.0,0.0
174.85494375,65.002,4.728155e-08,0.0,0.0
174.85469375,65.002,4.76345e-08,0.0,0.0
174.85444375,65.002,4.78246e-08,0.0,0.0
174.85419374999998,65.002,4.84684e-08,0.0,0.0
174.85394374999998,65.002,4.86784e-08,0.0,0.0
174.85369375,65.002,4.89163e-08,0.0,0.0
174.85344375,65.002,4.93731e-08,0.0,0.0
174.85319374999995,65.002,4.93642e-08,0.0,0.0
174.85294374999998,65.002,5.03819e-08,0.0,0.0
174.85269375,65.002,5.02051e-08,0.0,0.0
174.85244375,65.002,5.052505e-08,0.0,0.0
174.85219375,65.002,5.05191e-08,0.0,0.0
174.85194374999998,65.002,5.0795450000000004e-08,0.0,0.0
174.85169374999998,65.002,5.12693e-08,0.0,0.0
174.85144375,65.002,5.131345e-08,0.0,0.0
174.85119375,65.002,5.19366e-08,0.0,0.0
174.85094375,65.002,5.257855e-08,0.0,0.0
174.85069374999998,65.002,5.24491e-08,0.0,0.0
174.85044374999998,65.002,5.27344e-08,0.0,0.0
174.85019375,65.002,5.25892e-08,0.0,0.0
174.84994375,65.002,5.288565e-08,0.0,0.0
174.84969375,65.002,5.324095e-08,0.0,0.0
174.84944374999998,65.002,5.3246e-08,0.0,0.0
174.84919374999998,65.002,5.29521e-08,0.0,0.0
174.84894375,65.002,5.280765e-08,0.0,0.0
174.84869375,65.002,5.29911e-08,0.0,0.0
174.84844375,65.002,5.27906e-08,0.0,0.0
174.84819374999998,65.002,5.2211e-08,0.0,0.0
174.84794374999998,65.002,5.198235e-08,0.0,0.0
174.84769375,65.002,5.172565e-08,0.0,0.0
174.84744375,65.002,5.137815e-08,0.0,0.0
174.84719374999997,65.002,5.10176e-08,0.0,0.0
174.84694374999998,65.002,5.0765e-08,0.0,0.0
174.84669375,65.002,5.024755e-08,0.0,0.0
174.84644375,65.002,5.030510000000001e-08,0.0,0.0
174.84619375,65.002,4.93282e-08,0.0,0.0
174.84594374999998,65.002,4.91017e-08,0.0,0.0
174.84569374999998,65.002,4.88463e-08,0.0,0.0
174.84544375,65.002,4.87423e-08,0.0,0.0
174.84519375,65.002,4.86283e-08,0.0,0.0
174.84494375,65.002,4.83266e-08,0.0,0.0
174.84469374999998,65.002,4.802285e-08,0.0,0.0
174.84444374999998,65.002,4.80157e-08,0.0,0.0
174.84419375,65.002,4.82427e-08,0.0,0.0
174.84394375,65.002,4.7646e-08,0.0,0.0
174.84369375,65.002,4.735835000000001e-08,0.0,0.0
174.84344374999998,65.002,4.68668e-08,0.0,0.0
174.84319374999998,65.002,4.70344e-08,0.0,0.0
174.84294375,65.002,4.688095e-08,0.0,0.0
174.84269375,65.002,4.640755e-08,0.0,0.0
174.84244375,65.002,4.6048e-08,0.0,0.0
174.84219374999998,65.002,4.55694e-08,0.0,0.0
174.84194374999998,65.002,4.54627e-08,0.0,0.0
174.84169375,65.002,4.54674e-08,0.0,0.0
174.84144375,65.002,4.52142e-08,0.0,0.0
174.84119374999997,65.002,4.536835e-08,0.0,0.0
174.84094374999998,65.002,4.55149e-08,0.0,0.0
174.84069375,65.002,4.57035e-08,0.0,0.0
174.84044375,65.002,4.58084e-08,0.0,0.0
174.84019375,65.002,4.568485e-08,0.0,0.0
174.83994374999995,65.002,4.62178e-08,0.0,0.0
174.83969374999998,65.002,4.61533e-08,0.0,0.0
174.83944375,65.002,4.63458e-08,0.0,0.0
174.83919375,65.002,4.65681e-08,0.0,0.0
174.83894375,65.002,4.66712e-08,0.0,0.0
174.83869374999998,65.002,4.72079e-08,0.0,0.0
174.83844374999998,65.002,4.70775e-08,0.0,0.0
174.83819375,65.002,4.72173e-08,0.0,0.0
174.83794375,65.002,4.7165e-08,0.0,0.0
174.83769375,65.002,4.73121e-08,0.0,0.0
174.83744374999998,65.002,4.71986e-08,0.0,0.0
174.83719374999998,65.002,4.756705e-08,0.0,0.0
174.83694375,65.002,4.760055e-08,0.0,0.0
174.83669375,65.002,4.7629e-08,0.0,0.0
174.83644375,65.002,4.78011e-08,0.0,0.0
174.83619374999998,65.002,4.7825e-08,0.0,0.0
174.83594374999998,65.002,4.8067500000000003e-08,0.0,0.0
174.83569375,65.002,4.766945e-08,0.0,0.0
174.83544375,65.002,4.79002e-08,0.0,0.0
174.83519374999997,65.002,4.791725e-08,0.0,0.0
174.83494374999998,65.002,4.78245e-08,0.0,0.0
174.83469375,65.002,4.766225e-08,0.0,0.0
174.83444375,65.002,4.73026e-08,0.0,0.0
174.83419375,65.002,4.787385e-08,0.0,0.0
174.83394374999995,65.002,4.80496e-08,0.0,0.0
174.83369374999998,65.002,4.77836e-08,0.0,0.0
174.83344375,65.002,4.754965e-08,0.0,0.0
174.83319375,65.002,4.78022e-08,0.0,0.0
174.83294375,65.002,4.77134e-08,0.0,0.0
174.83269374999998,65.002,4.753945e-08,0.0,0.0
174.83244374999998,65.002,4.82827e-08,0.0,0.0
174.83219375,65.002,4.76313e-08,0.0,0.0
174.83194375,65.002,4.773775e-08,0.0,0.0
174.83169375,65.002,4.784725e-08,0.0,0.0
174.83144374999998,65.002,4.7878e-08,0.0,0.0
174.83119374999998,65.002,4.70534e-08,0.0,0.0
174.83094375,65.002,4.68155e-08,0.0,0.0
174.83069375,65.002,4.67351e-08,0.0,0.0
174.83044375,65.002,4.68823e-08,0.0,0.0
174.83019374999998,65.002,4.63438e-08,0.0,0.0
174.82994374999998,65.002,4.595475e-08,0.0,0.0
174.82969375,65.002,4.60065e-08,0.0,0.0
174.82944375,65.002,4.57143e-08,0.0,0.0
174.82919375,65.002,4.557925e-08,0.0,0.0
174.82894374999998,65.002,4.5365e-08,0.0,0.0
174.82869375,65.002,4.5062e-08,0.0,0.0
174.82844375,65.002,4.45669e-08,0.0,0.0
174.82819375,65.002,4.497395e-08,0.0,0.0
174.82794374999995,65.002,4.48316e-08,0.0,0.0
174.82769374999998,65.002,4.44612e-08,0.0,0.0
174.82744375,65.002,4.44737e-08,0.0,0.0
174.82719375,65.002,4.4710900000000004e-08,0.0,0.0
174.82694375,65.002,4.469485e-08,0.0,0.0
174.82669374999998,65.002,4.43068e-08,0.0,0.0
174.82644374999998,65.002,4.432335e-08,0.0,0.0
174.82619375,65.002,4.41588e-08,0.0,0.0
174.82594375,65.002,4.45125e-08,0.0,0.0
174.82569375,65.002,4.424795e-08,0.0,0.0
174.82544374999998,65.002,4.3815e-08,0.0,0.0
174.82519374999998,65.002,4.36591e-08,0.0,0.0
174.82494375,65.002,4.34344e-08,0.0,0.0
174.82469375,65.002,4.31987e-08,0.0,0.0
174.82444375,65.002,4.33939e-08,0.0,0.0
174.82419374999998,65.002,4.315025e-08,0.0,0.0
174.82394374999998,65.002,4.29139e-08,0.0,0.0
174.82369375,65.002,4.33039e-08,0.0,0.0
174.82344375,65.002,4.31422e-08,0.0,0.0
174.82319375,65.002,4.3085e-08,0.0,0.0
174.82294374999998,65.002,4.314195e-08,0.0,0.0
174.82269374999998,65.002,4.327465e-08,0.0,0.0
174.82244375,65.002,4.36922e-08,0.0,0.0
174.82219375,65.002,4.338365e-08,0.0,0.0
174.82194374999995,65.002,4.402065e-08,0.0,0.0
174.82169374999998,65.002,4.41032e-08,0.0,0.0
174.82144375,65.002,4.406905e-08,0.0,0.0
174.82119375,65.002,4.4733050000000004e-08,0.0,0.0
174.82094375,65.002,4.48153e-08,0.0,0.0
174.82069374999998,65.002,4.48199e-08,0.0,0.0
174.82044374999998,65.002,4.46519e-08,0.0,0.0
174.82019375,65.002,4.48251e-08,0.0,0.0
174.81994375,65.002,4.443535e-08,0.0,0.0
174.81969375,65.002,4.51598e-08,0.0,0.0
174.81944374999998,65.002,4.470065e-08,0.0,0.0
174.81919374999998,65.002,4.46336e-08,0.0,0.0
174.81894375,65.002,4.4770750000000004e-08,0.0,0.0
174.81869375,65.002,4.44267e-08,0.0,0.0
174.81844375,65.002,4.4676e-08,0.0,0.0
174.81819374999998,65.002,4.45197e-08,0.0,0.0
174.81794374999998,65.002,4.443255e-08,0.0,0.0
174.81769375,65.002,4.44992e-08,0.0,0.0
174.81744375,65.002,4.50141e-08,0.0,0.0
174.81719375,65.002,4.44665e-08,0.0,0.0
174.81694374999998,65.002,4.448765e-08,0.0,0.0
174.81669374999998,65.002,4.48953e-08,0.0,0.0
174.81644375,65.002,4.468055e-08,0.0,0.0
174.81619375,65.002,4.453865e-08,0.0,0.0
174.81594374999997,65.002,4.432025e-08,0.0,0.0
174.81569374999998,65.002,4.40251e-08,0.0,0.0
174.81544375,65.002,4.37105e-08,0.0,0.0
174.81519375,65.002,4.386295e-08,0.0,0.0
174.81494375,65.002,4.33311e-08,0.0,0.0
174.81469374999998,65.002,4.33251e-08,0.0,0.0
174.81444374999998,65.002,4.283245e-08,1.0,0.0
174.81419375,65.002,4.21174e-08,1.0,0.0
174.81394375,65.002,4.20165e-08,1.0,0.0
174.81369375,65.002,4.18638e-08,1.0,0.0
174.81344374999998,65.002,4.14347e-08,1.0,0.0
174.81319374999998,65.002,4.128995e-08,1.0,0.0
174.81294375,65.002,4.10125e-08,1.0,0.0
174.81269375,65.002,4.09755e-08,1.0,0.0
174.81244375,65.002,4.009745e-08,1.0,0.0
174.81219374999998,65.002,4.06945e-08,1.0,0.0
174.81194374999998,65.002,4.06778e-08,1.0,0.0
174.81169375,65.002,4.08248e-08,1.0,0.0
174.81144375,65.002,4.10031e-08,1.0,0.0
174.81119375,65.002,4.059625e-08,1.0,0.0
174.81094374999998,65.002,4.066085e-08,1.0,0.0
174.81069374999998,65.002,4.08399e-08,1.0,0.0
174.81044375,65.002,4.090445e-08,1.0,0.0
174.81019375,65.002,4.118155e-08,1.0,0.0
174.80994374999997,65.002,4.10587e-08,1.0,0.0
174.80969374999998,65.002,4.011905e-08,1.0,0.0
174.80944375,65.002,3.96136e-08,1.0,0.0
174.80919375,65.002,3.929e-08,1.0,0.0
174.80894375,65.002,3.904525e-08,1.0,1.0
174.80869374999995,65.002,3.88585e-08,1.0,1.0
174.80844374999998,65.002,3.805795e-08,1.0,1.0
174.80819375,65.002,3.7053900000000003e-08,1.0,1.0
174.80794375,65.002,3.65943e-08,1.0,1.0
174.80769375,65.002,3.5875849999999995e-08,1.0,1.0
174.80744374999998,65.002,3.53731e-08,1.0,1.0
174.80719374999998,65.002,3.55495e-08,1.0,1.0
174.80694375,65.002,3.482305e-08,1.0,1.0
174.80669375,65.002,3.43019e-08,1.0,1.0
174.80644375,65.002,3.400865e-08,1.0,1.0
174.80619374999998,65.002,3.41859e-08,1.0,1.0
174.80594374999998,65.002,3.381585e-08,1.0,1.0
174.80569375,65.002,3.35343e-08,1.0,1.0
174.80544375,65.002,3.3579950000000004e-08,1.0,1.0
174.80519375,65.002,3.36263e-08,1.0,1.0
174.80494374999998,65.002,3.398415e-08,1.0,1.0
174.80469374999998,65.002,3.40022e-08,1.0,1.0
174.80444375,65.002,3.415925e-08,1.0,1.0
174.80419375,65.002,3.4266750000000005e-08,1.0,1.0
174.80394374999997,65.002,3.46553e-08,1.0,1.0
174.80369374999998,65.002,3.38759e-08,1.0,1.0
174.80344375,65.002,3.311995e-08,1.0,1.0
174.80319375,65.002,3.26437e-08,1.0,1.0
174.80294375,65.002,3.20755e-08,1.0,1.0
174.80269374999995,65.002,3.17705e-08,1.0,1.0
174.80244374999998,65.002,3.086775e-08,1.0,1.0
174.80219375,65.002,2.94902e-08,1.0,1.0
174.80194375,65.002,2.83827e-08,1.0,1.0
174.80169375,65.002,2.638525e-08,1.0,1.0
174.80144374999998,65.002,2.44793e-08,1.0,1.0
174.80119374999998,65.002,2.37597e-08,1.0,1.0
174.80094375,65.002,2.223545e-08,1.0,1.0
174.80069375,65.002,2.03497e-08,1.0,1.0
174.80044375,65.002,1.879565e-08,1.0,1.0
174.80019374999998,65.002,1.74379e-08,1.0,1.0
174.79994374999998,65.002,1.65877e-08,1.0,1.0
174.79969375,65.002,1.51466e-08,1.0,1.0
174.79944375,65.002,1.4054850000000001e-08,1.0,1.0
174.79919375,65.002,1.297165e-08,1.0,1.0
174.79894374999998,65.002,1.18676e-08,1.0,1.0
174.79869374999998,65.002,1.15438e-08,1.0,1.0
174.79844375,65.002,1.104505e-08,1.0,1.0
174.79819375,65.002,1.04918e-08,1.0,1.0
174.79794375,65.002,1.00691e-08,1.0,1.0
174.79769374999998,65.002,9.459365e-09,1.0,1.0
174.79744375,65.002,9.02104e-09,1.0,1.0
174.79719375,65.002,8.481624999999999e-09,1.0,1.0
174.79694375,65.002,8.19871e-09,1.0,1.0
174.79669374999995,65.002,7.860035e-09,1.0,1.0
174.79644374999998,65.002,8.17436e-09,1.0,1.0
174.79619375,65.002,8.10341e-09,1.0,1.0
174.79594375,65.002,8.45709e-09,1.0,1.0
174.79569375,65.002,8.04023e-09,1.0,1.0
174.79544374999998,65.002,8.510475e-09,1.0,1.0
174.79519374999998,65.002,9.05723e-09,1.0,1.0
174.79494375,65.002,9.52162e-09,1.0,1.0
174.79469375,65.002,1.014223e-08,1.0,1.0
174.79444375,65.002,1.0697e-08,1.0,1.0
174.79419374999998,65.002,1.15184e-08,1.0,1.0
174.79394374999998,65.002,1.25927e-08,1.0,1.0
174.79369375,65.002,1.31219e-08,1.0,1.0
174.79344375,65.002,1.36907e-08,1.0,1.0
174.79319375,65.002,1.46496e-08,1.0,1.0
174.79294374999998,65.002,1.5319e-08,1.0,1.0
174.79269374999998,65.002,1.61765e-08,1.0,1.0
174.79244375,65.002,1.70653e-08,1.0,1.0
174.79219375,65.002,1.7834050000000002e-08,1.0,1.0
174.79194375,65.002,1.83283e-08,1.0,1.0
174.79169374999998,65.002,1.937755e-08,1.0,1.0
174.79144374999998,65.002,2.020005e-08,1.0,1.0
174.79119375,65.002,2.0615e-08,1.0,1.0
174.79094375,65.002,2.15184e-08,1.0,1.0
174.79069374999995,65.002,2.20805e-08,1.0,1.0
174.79044374999998,65.002,2.28998e-08,1.0,1.0
174.79019375,65.002,2.384385e-08,1.0,1.0
174.78994375,65.002,2.42254e-08,1.0,1.0
174.78969375,65.002,2.49218e-08,0.0,1.0
174.78944374999998,65.002,2.56726e-08,0.0,0.0
174.78919374999998,65.002,2.60267e-08,0.0,0.0
174.78894375,65.002,2.695005e-08,0.0,0.0
174.78869375,65.002,2.72789e-08,0.0,0.0
174.78844375,65.002,2.787405e-08,0.0,0.0
174.78819374999998,65.002,2.834015e-08,0.0,0.0
174.78794374999998,65.002,2.86151e-08,0.0,0.0
174.78769375,65.002,2.93774e-08,0.0,0.0
174.78744375,65.002,2.997e-08,0.0,0.0
174.78719375,65.002,3.0472e-08,0.0,0.0
174.78694374999998,65.002,3.09703e-08,0.0,0.0
174.78669374999998,65.002,3.12005e-08,0.0,0.0
174.78644375,65.002,3.1632e-08,0.0,0.0
174.78619375,65.002,3.19875e-08,0.0,0.0
174.78594375,65.002,3.22181e-08,0.0,0.0
174.78569374999998,65.002,3.27491e-08,0.0,0.0
174.78544374999998,65.002,3.278875e-08,0.0,0.0
174.78519375,65.002,3.334525e-08,0.0,0.0
174.78494375,65.002,3.35552e-08,0.0,0.0
174.78469374999997,65.002,3.378215e-08,0.0,0.0
174.78444374999998,65.002,3.3946799999999995e-08,0.0,0.0
174.78419375,65.002,3.38765e-08,0.0,0.0
174.78394375,65.002,3.41492e-08,0.0,0.0
174.78369375,65.002,3.43723e-08,0.0,0.0
174.78344374999998,65.002,3.44541e-08,0.0,0.0
174.78319374999998,65.002,3.39942e-08,0.0,0.0
174.78294375,65.002,3.41825e-08,0.0,0.0
174.78269375,65.002,3.4200099999999994e-08,0.0,0.0
174.78244375,65.002,3.4057950000000004e-08,0.0,0.0
174.78219374999998,65.002,3.41319e-08,0.0,0.0
174.78194374999998,65.002,3.384545e-08,0.0,0.0
174.78169375,65.002,3.3676e-08,0.0,0.0
174.78144375,65.002,3.38057e-08,0.0,0.0
174.78119375,65.002,3.34859e-08,0.0,0.0
174.78094374999998,65.002,3.382545e-08,0.0,0.0
174.78069374999998,65.002,3.38226e-08,0.0,0.0
174.78044375,65.002,3.33961e-08,0.0,0.0
174.78019375,65.002,3.33654e-08,0.0,0.0
174.77994375,65.002,3.346235e-08,0.0,0.0
174.77969374999998,65.002,3.355005e-08,0.0,0.0
174.77944374999998,65.002,3.356275e-08,0.0,0.0
174.77919375,65.002,3.31965e-08,0.0,0.0
174.77894375,65.002,3.289915e-08,0.0,0.0
174.77869374999997,65.002,3.28787e-08,0.0,0.0
174.77844374999998,65.002,3.316285e-08,0.0,0.0
174.77819375,65.002,3.28023e-08,0.0,0.0
174.77794375,65.002,3.256605e-08,0.0,0.0
174.77769375,65.002,3.258595e-08,0.0,0.0
174.77744374999995,65.002,3.214495e-08,0.0,0.0
174.77719374999998,65.002,3.19416e-08,0.0,0.0
174.77694375,65.002,3.19489e-08,0.0,0.0
174.77669375,65.002,3.18546e-08,0.0,0.0
174.77644375,65.002,3.15338e-08,0.0,0.0
174.77619374999998,65.002,3.09111e-08,0.0,0.0
174.77594374999998,65.002,3.118225e-08,0.0,0.0
174.77569375,65.002,3.07636e-08,0.0,0.0
174.77544375,65.002,3.0676150000000004e-08,0.0,0.0
174.77519375,65.002,3.05263e-08,0.0,0.0
174.77494374999998,65.002,3.02056e-08,0.0,0.0
174.77469374999998,65.002,2.99974e-08,0.0,0.0
174.77444375,65.002,2.984525e-08,0.0,0.0
174.77419375,65.002,2.98338e-08,0.0,0.0
174.77394375,65.002,2.9754100000000002e-08,0.0,0.0
174.77369374999998,65.002,2.966265e-08,0.0,0.0
174.77344374999998,65.002,2.94034e-08,0.0,0.0
174.77319375,65.002,2.91451e-08,0.0,0.0
174.77294375,65.002,2.915175e-08,0.0,0.0
174.77269374999997,65.002,2.91646e-08,0.0,0.0
174.77244374999998,65.002,2.894135e-08,0.0,0.0
174.77219375,65.002,2.88473e-08,0.0,0.0
174.77194375,65.002,2.892685e-08,0.0,0.0
174.77169375,65.002,2.85884e-08,0.0,0.0
174.77144374999995,65.002,2.87126e-08,0.0,0.0
174.77119374999998,65.002,2.80231e-08,0.0,0.0
174.77094375,65.002,2.80674e-08,0.0,0.0
174.77069375,65.002,2.774785e-08,0.0,0.0
174.77044375,65.002,2.77324e-08,0.0,0.0
174.77019374999998,65.002,2.77357e-08,0.0,0.0
174.76994374999998,65.002,2.7396350000000002e-08,0.0,0.0
174.76969375,65.002,2.74348e-08,0.0,0.0
174.76944375,65.002,2.72122e-08,0.0,0.0
174.76919375,65.002,2.69782e-08,0.0,0.0
174.76894374999998,65.002,2.70495e-08,0.0,0.0
174.76869374999998,65.002,2.682375e-08,0.0,0.0
174.76844375,65.002,2.64903e-08,0.0,0.0
174.76819375,65.002,2.65927e-08,0.0,0.0
174.76794375,65.002,2.647095e-08,0.0,0.0
174.76769374999998,65.002,2.66254e-08,0.0,0.0
174.76744374999998,65.002,2.6148700000000002e-08,0.0,0.0
174.76719375,65.002,2.57862e-08,0.0,0.0
174.76694375,65.002,2.603725e-08,0.0,0.0
174.76669375,65.002,2.5992e-08,0.0,0.0
174.76644374999998,65.002,2.588695000000001e-08,0.0,0.0
174.76619375,65.002,2.574695e-08,0.0,0.0
174.76594375,65.002,2.61168e-08,0.0,0.0
174.76569375,65.002,2.573615e-08,0.0,0.0
174.76544374999995,65.002,2.54394e-08,0.0,0.0
174.76519374999998,65.002,2.56566e-08,0.0,0.0
174.76494375,65.002,2.583615e-08,0.0,0.0
174.76469375,65.002,2.5054150000000002e-08,0.0,0.0
174.76444375,65.002,2.61772e-08,0.0,0.0
174.76419374999998,65.002,2.552085e-08,0.0,0.0
174.76394374999998,65.002,2.56861e-08,0.0,0.0
174.76369375,65.002,2.5811e-08,0.0,0.0
174.76344375,65.002,2.580065e-08,0.0,0.0
174.76319375,65.002,2.56806e-08,0.0,0.0
174.76294374999998,65.002,2.5944700000000002e-08,0.0,0.0
174.76269374999998,65.002,2.609165e-08,0.0,0.0
174.76244375,65.002,2.61022e-08,0.0,0.0
174.76219375,65.002,2.63289e-08,0.0,0.0
174.76194375,65.002,2.668385e-08,0.0,0.0
174.76169374999998,65.002,2.662175e-08,0.0,0.0
174.76144374999998,65.002,2.76135e-08,0.0,0.0
174.76119375,65.002,2.74358e-08,0.0,0.0
174.76094375,65.002,2.75641e-08,0.0,0.0
174.76069375,65.002,2.7770100000000002e-08,0.0,0.0
174.76044374999998,65.002,2.76242e-08,0.0,0.0
174.76019374999998,65.002,2.76957e-08,0.0,0.0
174.75994375,65.002,2.8100400000000002e-08,0.0,0.0
174.75969375,65.002,2.85381e-08,0.0,0.0
174.75944374999995,65.002,2.86358e-08,0.0,0.0
174.75919374999998,65.002,2.9142e-08,0.0,0.0
174.75894375,65.002,2.92157e-08,0.0,0.0
174.75869375,65.002,2.87268e-08,0.0,0.0
174.75844375,65.002,2.96225e-08,0.0,0.0
174.75819374999998,65.002,2.957315e-08,0.0,0.0
174.75794374999998,65.002,3.0068300000000005e-08,0.0,0.0
174.75769375,65.002,3.013385e-08,0.0,0.0
174.75744375,65.002,2.99547e-08,0.0,0.0
174.75719375,65.002,2.98951e-08,0.0,0.0
174.75694374999998,65.002,2.9983600000000004e-08,0.0,0.0
174.75669374999998,65.002,3.012245e-08,0.0,0.0
174.75644375,65.002,3.00999e-08,0.0,0.0
174.75619375,65.002,3.004995e-08,0.0,0.0
174.75594375,65.002,3.10321e-08,0.0,0.0
174.75569374999998,65.002,3.019485e-08,0.0,0.0
174.75544374999998,65.002,3.14613e-08,0.0,0.0
174.75519375,65.002,3.0912350000000005e-08,0.0,0.0
174.75494375,65.002,3.03786e-08,0.0,0.0
174.75469375,65.002,3.065945e-08,0.0,0.0
174.75444374999998,65.002,3.0516e-08,0.0,0.0
174.75419374999998,65.002,3.061035e-08,0.0,0.0
174.75394375,65.002,3.132835e-08,0.0,0.0
174.75369375,65.002,3.13307e-08,0.0,0.0
174.75344374999997,65.002,3.18488e-08,0.0,0.0
174.75319374999998,65.002,3.1873050000000006e-08,0.0,0.0
174.75294375,65.002,3.15939e-08,0.0,0.0
174.75269375,65.002,3.2615e-08,0.0,0.0
174.75244375,65.002,3.21458e-08,0.0,0.0
174.75219374999998,65.002,3.210915e-08,0.0,0.0
174.75194374999998,65.002,3.242415e-08,0.0,0.0
174.75169375,65.002,3.2464299999999995e-08,0.0,0.0
174.75144375,65.002,3.21082e-08,0.0,0.0
174.75119375,65.002,3.29053e-08,0.0,0.0
174.75094374999998,65.002,3.3194950000000004e-08,0.0,0.0
174.75069374999998,65.002,3.297875e-08,0.0,0.0
174.75044375,65.002,3.32444e-08,0.0,0.0
174.75019375,65.002,3.280245e-08,0.0,0.0
174.74994375,65.002,3.3018549999999995e-08,0.0,0.0
174.74969374999998,65.002,3.302405e-08,0.0,0.0
174.74944374999998,65.002,3.26144e-08,0.0,0.0
174.74919375,65.002,3.27838e-08,0.0,0.0
174.74894375,65.002,3.2498e-08,0.0,0.0
174.74869375,65.002,3.339485e-08,0.0,0.0
174.74844374999998,65.002,3.35918e-08,0.0,0.0
174.74819374999998,65.002,3.281135e-08,0.0,0.0
174.74794375,65.002,3.29817e-08,0.0,0.0
174.74769375,65.002,3.270385e-08,0.0,0.0
174.74744374999997,65.002,3.31287e-08,0.0,0.0
174.74719374999998,65.002,3.32736e-08,0.0,0.0
174.74694375,65.002,3.3083350000000005e-08,0.0,0.0
174.74669375,65.002,3.22573e-08,0.0,0.0
174.74644375,65.002,3.241945e-08,0.0,0.0
174.74619374999995,65.002,3.25427e-08,0.0,0.0
174.74594374999998,65.002,3.27789e-08,0.0,0.0
174.74569375,65.002,3.244445e-08,0.0,0.0
174.74544375,65.002,3.22186e-08,0.0,0.0
174.74519375,65.002,3.22113e-08,0.0,0.0
174.74494374999998,65.002,3.208895e-08,0.0,0.0
174.74469374999998,65.002,3.14157e-08,0.0,0.0
174.74444375,65.002,3.2059e-08,0.0,0.0
174.74419375,65.002,3.178235e-08,0.0,0.0
174.74394375,65.002,3.128115e-08,0.0,0.0
174.74369374999998,65.002,3.09089e-08,0.0,0.0
174.74344374999998,65.002,3.116325e-08,0.0,0.0
174.74319375,65.002,3.07648e-08,0.0,0.0
174.74294375,65.002,3.02331e-08,0.0,0.0
174.74269375,65.002,3.02006e-08,0.0,0.0
174.74244374999998,65.002,3.0092e-08,0.0,0.0
174.74219374999998,65.002,2.97192e-08,0.0,0.0
174.74194375,65.002,2.98426e-08,0.0,0.0
174.74169375,65.002,2.87747e-08,0.0,0.0
174.74144374999997,65.002,2.89816e-08,0.0,0.0
174.74119374999998,65.002,2.95515e-08,0.0,0.0
