True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.74319372565415,92.909,4.466478e-06,0.0,0.0
142.74278413433288,92.909,4.934205e-06,0.0,0.0
142.7423399376553,92.909,4.495116e-06,0.0,0.0
142.74192545436352,92.909,4.54222e-06,0.0,0.0
142.74152225474896,92.909,4.705013e-06,0.0,0.0
142.74108536658446,92.909,4.192378e-06,0.0,0.0
142.74068643714114,92.909,4.744361e-06,0.0,0.0
142.74024965780615,92.909,4.326488e-06,0.0,0.0
142.73983058007232,92.909,4.343703e-06,0.0,0.0
142.73941152809212,92.909,4.98537e-06,0.0,0.0
142.73897416499688,92.909,4.377565e-06,0.0,0.0
142.7385746071583,92.909,4.597387e-06,0.0,0.0
142.73814001320235,92.909,4.761867e-06,0.0,0.0
142.7377335500376,92.909,4.375775e-06,0.0,0.0
142.73732469370415,92.909,4.837348e-06,0.0,0.0
142.7369105859079,92.909,4.534144e-06,0.0,0.0
142.7364790475701,92.909,4.563233e-06,0.0,0.0
142.73607998913954,92.909,4.96264e-06,0.0,0.0
142.73568117777714,92.909,4.661721e-06,0.0,0.0
142.73524429820176,92.909,4.743837e-06,0.0,0.0
142.73482528081732,92.909,5.211157e-06,0.0,0.0
142.73441320246252,92.909,4.272471e-06,0.0,0.0
142.73400952514163,92.909,4.187386e-06,0.0,0.0
142.73357504753423,92.909,4.83435e-06,0.0,0.0
142.73317557764,92.909,4.301284e-06,0.0,0.0
142.7327396046315,92.909,4.605085e-06,0.0,0.0
142.73232429317972,92.909,5.37881e-06,0.0,0.0
142.7319067606451,92.909,4.926624e-06,0.0,0.0
142.7314728604653,92.909,5.415917e-06,0.0,0.0
142.73103714860557,92.909,5.653506e-06,0.0,0.0
142.73063830148058,92.909,5.232912e-06,0.0,0.0
142.73023924864415,92.909,5.673675e-06,0.0,0.0
142.72979441304886,92.909,5.791691e-06,0.0,0.0
142.72937630502597,92.909,5.446913e-06,0.0,0.0
142.72897051929596,92.909,6.315095e-06,0.0,0.0
142.72853693095033,92.909,6.063594e-06,0.0,0.0
142.72814050808944,92.909,5.86448e-06,0.0,0.0
142.72773619042138,92.909,6.401009e-06,0.0,0.0
142.72730709488732,92.909,5.864073e-06,0.0,0.0
142.72688092186002,92.909,5.841619e-06,0.0,0.0
142.72647272560212,92.909,6.212314e-06,0.0,0.0
142.7260517051187,92.909,5.688038e-06,0.0,0.0
142.72563187155714,92.909,5.992755e-06,0.0,0.0
142.72523562918724,92.909,6.189992e-06,0.0,0.0
142.72480279712778,92.909,5.613154e-06,0.0,0.0
142.7243712134145,92.909,5.954309e-06,0.0,0.0
142.72396675754106,92.909,6.140152e-06,0.0,0.0
142.72353195782253,92.909,5.829977e-06,0.0,0.0
142.72313506006944,92.909,6.414703e-06,0.0,0.0
142.7226981719459,92.909,6.217932e-06,0.0,0.0
142.72228784600537,92.909,5.759241e-06,0.0,0.0
142.72187856313738,92.909,6.47633e-06,0.0,0.0
142.72143237001754,92.909,6.140515e-06,0.0,0.0
142.72103467552162,92.909,5.937793e-06,0.0,0.0
142.720596350556,92.909,6.282149e-06,0.0,0.0
142.7201982036743,92.909,5.610171e-06,0.0,0.0
142.7197572093446,92.909,5.917187e-06,0.0,0.0
142.71934517055,92.909,6.465227e-06,0.0,0.0
142.71892900812546,92.909,6.050876e-06,0.0,0.0
142.7184925768848,92.909,6.131129e-06,0.0,0.0
142.71809673706355,92.909,6.60849e-06,0.0,0.0
142.7176973281015,92.909,6.273083e-06,0.0,0.0
142.7172561073912,92.909,6.076778e-06,0.0,0.0
142.71684552670828,92.909,6.48768e-06,0.0,0.0
142.71643450732003,92.909,6.437753e-06,0.0,0.0
142.71600277203373,92.909,6.408562e-06,0.0,0.0
142.71559756804237,92.909,6.839153e-06,0.0,0.0
142.71519891850298,92.909,6.378206e-06,0.0,0.0
142.714786369224,92.909,5.927242e-06,0.0,0.0
142.714342476695,92.909,6.308372e-06,0.0,0.0
142.7139323284009,92.909,6.205097e-06,0.0,0.0
142.71349941033466,92.909,5.821785e-06,0.0,0.0
142.71309396427264,92.909,6.210059e-06,0.0,0.0
142.71269813579232,92.909,6.036629e-06,0.0,0.0
142.7122719083056,92.909,6.06633e-06,0.0,0.0
142.71184834080955,92.909,6.013739e-06,0.0,0.0
142.71140142730377,92.909,6.018206e-06,0.0,0.0
142.71099465136538,92.909,5.665977e-06,0.0,0.0
142.71059397933462,92.909,5.887661e-06,0.0,0.0
142.71015852417344,92.909,5.859227e-06,0.0,0.0
142.70975352282346,92.909,6.188129e-06,0.0,0.0
142.7093257960036,92.909,6.30632e-06,0.0,0.0
142.7088973439114,92.909,5.693175e-06,0.0,0.0
142.708488542229,92.909,5.838636e-06,0.0,0.0
142.7080677234602,92.909,5.937691e-06,0.0,0.0
142.70763700270317,92.909,5.765265e-06,0.0,0.0
142.70724609553318,92.909,5.77711e-06,0.0,0.0
142.7068345322802,92.909,5.927053e-06,0.0,0.0
142.70641891612826,92.909,5.671493e-06,0.0,0.0
142.70598291822637,92.909,5.908863e-06,0.0,0.0
142.70558447525005,92.909,6.103961e-06,0.0,0.0
142.70518218527033,92.909,5.654874e-06,0.0,0.0
142.70474301997297,92.909,5.759095e-06,0.0,0.0
142.70433076936283,92.909,5.885347e-06,0.0,0.0
142.70391011845948,92.909,5.675814e-06,0.0,0.0
142.703474563919,92.909,5.410999e-06,0.0,0.0
142.7030749477845,92.909,5.856549e-06,0.0,0.0
142.70263964959855,92.909,5.773938e-06,0.0,0.0
142.70223652199752,92.909,5.305323e-06,0.0,0.0
142.70182408249923,92.909,5.656024e-06,0.0,0.0
142.70137800511995,92.909,5.842769e-06,0.0,0.0
142.7009717378831,92.909,5.374546e-06,0.0,0.0
142.7005368150549,92.909,5.563648e-06,0.0,0.0
142.7001392045509,92.909,5.905647e-06,0.0,0.0
142.69970665406416,92.909,5.664639e-06,0.0,0.0
142.69929589232575,92.909,5.508075e-06,0.0,0.0
142.69886523892114,92.909,5.576803e-06,0.0,0.0
142.69843961275294,92.909,5.555092e-06,0.0,0.0
142.698040967146,92.909,5.416674e-06,0.0,0.0
142.69760636491958,92.909,5.835202e-06,0.0,0.0
142.6972086232098,92.909,5.757684e-06,0.0,0.0
142.696797969169,92.909,5.237409e-06,0.0,0.0
142.69637822471913,92.909,5.537717e-06,0.0,0.0
142.69594238171857,92.909,5.68309e-06,0.0,0.0
142.69554226954165,92.909,5.654816e-06,0.0,0.0
142.69514272518035,92.909,5.447582e-06,0.0,0.0
142.69470534735456,92.909,5.558773e-06,0.0,0.0
142.69429235229734,92.909,5.597656e-06,0.0,0.0
142.69386892915597,92.909,5.450871e-06,0.0,0.0
142.69343648863975,92.909,5.44847e-06,0.0,0.0
142.69303440399975,92.909,5.708163e-06,0.0,0.0
142.692637087382,92.909,5.407157e-06,0.0,0.0
142.69220015912632,92.909,5.263413e-06,0.0,0.0
142.69179055495408,92.909,5.827504e-06,0.0,0.0
142.69134587052747,92.909,5.958573e-06,0.0,0.0
142.6909329133491,92.909,5.395414e-06,0.0,0.0
142.69050191268653,92.909,5.42053e-06,0.0,0.0
142.69009555700157,92.909,5.773472e-06,0.0,0.0
142.68969885307766,92.909,5.226932e-06,0.0,0.0
142.68926135490292,92.909,4.938862e-06,0.0,0.0
142.68883412811422,92.909,5.09918e-06,0.0,0.0
142.68843013685142,92.909,5.680326e-06,0.0,0.0
142.68800065867774,92.909,5.501875e-06,0.0,0.0
142.6876059933268,92.909,5.527225e-06,0.0,0.0
142.68720827877675,92.909,5.6672e-06,0.0,0.0
142.6867605734013,92.909,5.776848e-06,0.0,0.0
142.6863493012723,92.909,5.164591e-06,0.0,0.0
142.68593653521867,92.909,5.630602e-06,0.0,0.0
142.68550660058688,92.909,6.015907e-06,0.0,0.0
142.68510420548816,92.909,5.248876e-06,0.0,0.0
142.68470596147125,92.909,4.899164e-06,0.0,0.0
142.68426705950174,92.909,5.58357e-06,0.0,0.0
142.68385050654348,92.909,5.625945e-06,0.0,0.0
142.6834069045849,92.909,4.558882e-06,0.0,0.0
142.68299746440408,92.909,4.889051e-06,0.0,0.0
142.68258533493793,92.909,5.541908e-06,0.0,0.0
142.68216862489408,92.909,5.432492e-06,0.0,0.0
142.68176000244222,92.909,5.066453e-06,0.0,0.0
142.6813190659789,92.909,5.276888e-06,0.0,0.0
142.6809066532767,92.909,5.425536e-06,0.0,0.0
142.68046575659784,92.909,5.20196e-06,0.0,0.0
142.68006549080786,92.909,5.014939e-06,0.0,0.0
142.6796155902564,92.909,5.493057e-06,0.0,0.0
142.67922853774513,92.909,5.65144e-06,0.0,0.0
142.6788143543923,92.909,5.370341e-06,0.0,0.0
142.67836311040776,92.909,5.366834e-06,0.0,0.0
142.67795753163338,92.909,5.462251e-06,0.0,0.0
142.67755874631914,92.909,5.478098e-06,0.0,0.0
142.67715757715877,92.909,5.385664e-06,0.0,0.0
142.6767239712996,92.909,5.353388e-06,0.0,0.0
142.6763115942893,92.909,5.629277e-06,0.0,0.0
142.67589931301293,92.909,5.790484e-06,0.0,0.0
142.6754581768218,92.909,5.277077e-06,0.0,0.0
142.67506114971653,92.909,5.138878e-06,0.0,0.0
142.67466301092657,92.909,5.615118e-06,0.0,0.0
142.67422767734783,92.909,5.586742e-06,0.0,0.0
142.67381124105285,92.909,4.955335e-06,0.0,0.0
142.67338849013208,92.909,5.4259e-06,0.0,0.0
142.67295966619653,92.909,6.046539e-06,0.0,0.0
142.6725488647663,92.909,5.980983e-06,0.0,0.0
142.6721527239925,92.909,5.498092e-06,0.0,0.0
142.6717240761597,92.909,6.041591e-06,0.0,0.0
142.67127885013772,92.909,6.451461e-06,0.0,0.0
142.67086581961036,92.909,6.097151e-06,0.0,0.0
142.67045662012333,92.909,5.872513e-06,0.0,0.0
142.67002020034406,92.909,6.43752e-06,0.0,0.0
142.66962258479708,92.909,6.685543e-06,0.0,0.0
142.66922339168218,92.909,6.4552e-06,0.0,0.0
142.66878396985234,92.909,6.105358e-06,0.0,0.0
142.66837259565688,92.909,6.289018e-06,0.0,0.0
142.6679619165011,92.909,6.643008e-06,0.0,0.0
142.66752583553506,92.909,5.852271e-06,0.0,0.0
142.66712766612983,92.909,5.646463e-06,0.0,0.0
142.66671207412614,92.909,5.86317e-06,0.0,0.0
142.6662881075626,92.909,6.214192e-06,0.0,0.0
142.66586461263347,92.909,5.95556e-06,0.0,0.0
142.6654513380196,92.909,5.683294e-06,0.0,0.0
142.66502529414618,92.909,5.901704e-06,0.0,0.0
142.66461576045936,92.909,6.451693e-06,0.0,0.0
142.66421644471012,92.909,5.92701e-06,0.0,0.0
142.663785231537,92.909,5.361493e-06,0.0,0.0
142.663364287205,92.909,5.673835e-06,0.0,0.0
142.66295114943262,92.909,6.429604e-06,0.0,0.0
142.6625169020972,92.909,5.750597e-06,0.0,0.0
142.6621207302592,92.909,4.893227e-06,0.0,0.0
142.66168622130286,92.909,5.378504e-06,0.0,0.0
142.66127495820905,92.909,6.283619e-06,0.0,0.0
142.66084917760006,92.909,6.047907e-06,0.0,0.0
142.6604178315371,92.909,5.005524e-06,0.0,0.0
142.66001406000322,92.909,4.858375e-06,0.0,0.0
142.65957717317755,92.909,5.559559e-06,0.0,0.0
142.65918132099483,92.909,5.640803e-06,0.0,0.0
142.65874767070113,92.909,4.849979e-06,0.0,0.0
142.65832797011828,92.909,4.404763e-06,0.0,0.0
142.65791057678112,92.909,4.996371e-06,0.0,0.0
142.6574733762715,92.909,5.649286e-06,0.0,0.0
142.6570768802613,92.909,5.074005e-06,0.0,0.0
142.65667980740534,92.909,4.284186e-06,0.0,0.0
142.6562440083569,92.909,4.826958e-06,0.0,0.0
142.65582701668612,92.909,5.635346e-06,0.0,0.0
142.6554154402493,92.909,5.511989e-06,0.0,0.0
142.65501338166231,92.909,4.936388e-06,0.0,0.0
142.6545754415429,92.909,4.71891e-06,0.0,0.0
142.65417605967122,92.909,5.818511e-06,0.0,0.0
142.65376975258297,92.909,5.768583e-06,0.0,0.0
142.65332596571932,92.909,5.10196e-06,0.0,0.0
142.65291577447843,92.909,4.705842e-06,0.0,0.0
142.6525111303754,92.909,5.388181e-06,0.0,0.0
142.6520755194301,92.909,5.970331e-06,0.0,0.0
142.65164113724268,92.909,5.677299e-06,0.0,0.0
142.65123965240383,92.909,5.004316e-06,0.0,0.0
142.65080794570346,92.909,4.99704e-06,0.0,0.0
142.6503854060181,92.909,5.727576e-06,0.0,0.0
142.64998335525777,92.909,5.911017e-06,0.0,0.0
142.64954649698402,92.909,5.054811e-06,0.0,0.0
142.649147626673,92.909,4.676389e-06,0.0,0.0
142.6487121621368,92.909,5.146358e-06,0.0,0.0
142.64830161876245,92.909,5.693815e-06,0.0,0.0
142.6478903264783,92.909,5.324124e-06,0.0,0.0
142.64744566553807,92.909,4.73595e-06,0.0,0.0
142.64704977971496,92.909,4.871559e-06,0.0,0.0
142.64665038973416,92.909,5.532056e-06,0.0,0.0
142.64624515885538,92.909,5.740134e-06,0.0,0.0
142.6458142266991,92.909,4.843168e-06,0.0,0.0
142.64538814788315,92.909,4.877802e-06,0.0,0.0
142.64497887009622,92.909,5.351714e-06,0.0,0.0
142.6445393669057,92.909,5.74805e-06,0.0,0.0
142.6441449278806,92.909,5.357942e-06,0.0,0.0
142.64374284412696,92.909,4.670699e-06,0.0,0.0
142.64330052263415,92.909,5.15311e-06,0.0,0.0
142.64287943323205,92.909,5.711729e-06,0.0,0.0
142.64244387534455,92.909,5.789989e-06,0.0,0.0
142.6420429531082,92.909,4.857546e-06,0.0,0.0
142.64163303413577,92.909,4.489586e-06,0.0,0.0
142.64120520706342,92.909,5.19889e-06,0.0,0.0
142.64078829611415,92.909,5.118869e-06,0.0,0.0
142.64034263650836,92.909,4.643618e-06,0.0,0.0
142.63993427221104,92.909,4.407077e-06,0.0,0.0
142.63949561049478,92.909,4.843241e-06,0.0,0.0
142.63909867237163,92.909,4.804751e-06,0.0,0.0
142.63870174119927,92.909,5.225171e-06,0.0,0.0
142.6382635618363,92.909,4.667017e-06,0.0,0.0
142.63784445969486,92.909,4.487825e-06,0.0,0.0
142.63743343440652,92.909,5.013018e-06,0.0,0.0
142.6370321145708,92.909,5.481168e-06,0.0,0.0
142.63659982223788,92.909,5.437119e-06,0.0,0.0
142.63620149821142,92.909,4.068715e-06,0.0,0.0
142.63576088411418,92.909,4.354806e-06,0.0,0.0
142.63534429330448,92.909,5.595357e-06,0.0,0.0
142.6349307037553,92.909,5.772177e-06,0.0,0.0
142.63452983442934,92.909,5.06865e-06,0.0,0.0
142.63411722997168,92.909,4.418165e-06,0.0,0.0
142.63369108751982,92.909,4.964095e-06,0.0,0.0
142.63328227709732,92.909,5.924448e-06,0.0,0.0
142.63283897420652,92.909,5.771435e-06,0.0,0.0
142.63242801217507,92.909,4.724337e-06,0.0,0.0
142.63202679778314,92.909,4.365182e-06,0.0,0.0
142.63158987342226,92.909,5.49783e-06,0.0,0.0
142.63115414089762,92.909,5.858339e-06,0.0,0.0
142.63075032802004,92.909,5.72986e-06,0.0,0.0
142.63033368039086,92.909,4.558708e-06,0.0,0.0
142.62989684016782,92.909,4.58461e-06,0.0,0.0
142.62948977524266,92.909,5.84744e-06,0.0,0.0
142.62907314124314,92.909,5.989888e-06,0.0,0.0
142.62865668587995,92.909,5.005713e-06,0.0,0.0
142.62825184194625,92.909,4.650385e-06,0.0,0.0
142.6278242454863,92.909,5.39879e-06,0.0,0.0
142.6273965533977,92.909,6.131973e-06,0.0,0.0
142.6269794877498,92.909,5.844224e-06,0.0,0.0
142.62658719201326,92.909,4.593079e-06,0.0,0.0
142.62618583781222,92.909,4.131885e-06,0.0,0.0
142.62574431515688,92.909,4.677e-06,0.0,0.0
142.6253325771965,92.909,5.888112e-06,0.0,0.0
142.62491820522106,92.909,5.454378e-06,0.0,0.0
142.62447998336515,92.909,4.428919e-06,0.0,0.0
142.62408463764615,92.909,4.338566e-06,0.0,0.0
142.62364918437072,92.909,5.472582e-06,0.0,0.0
142.62324465516474,92.909,6.358096e-06,0.0,0.0
142.62283193363493,92.909,5.900612e-06,0.0,0.0
142.62238699585166,92.909,4.94509e-06,0.0,0.0
142.62197837613772,92.909,5.458234e-06,0.0,0.0
142.62155573809005,92.909,6.729431e-06,0.0,0.0
142.62114128254,92.909,6.863032e-06,0.0,0.0
142.6207374489512,92.909,6.301139e-06,0.0,0.0
142.6202921834631,92.909,4.972884e-06,0.0,0.0
142.61986931368878,92.909,5.586291e-06,0.0,0.0
142.6194361673746,92.909,6.95193e-06,0.0,0.0
142.61903596851988,92.909,6.764167e-06,0.0,0.0
142.61862342380007,92.909,5.874463e-06,0.0,0.0
142.6182005988602,92.909,4.706322e-06,0.0,0.0
142.6177900321443,92.909,5.446404e-06,0.0,0.0
142.61737143973002,92.909,6.459697e-06,0.0,0.0
142.61693044646256,92.909,6.541755e-06,0.0,0.0
142.61652875037197,92.909,5.470036e-06,0.0,0.0
142.61612832967606,92.909,4.762915e-06,0.0,0.0
142.61572473948542,92.909,5.990223e-06,0.0,0.0
142.61528050536967,92.909,7.614843e-06,0.0,0.0
142.61486710118956,92.909,7.646551e-06,0.0,0.0
142.6144554660226,92.909,6.711547e-06,0.0,0.0
142.614055549176,92.909,6.098751e-06,0.0,0.0
142.61362019577197,92.909,6.855815e-06,0.0,0.0
142.61322248151848,92.909,8.59001e-06,0.0,0.0
142.61279574259197,92.909,8.188188e-06,0.0,0.0
142.6123729572943,92.909,6.076007e-06,0.0,0.0
142.6119305617881,92.909,5.633832e-06,0.0,0.0
142.6115302315592,92.909,6.343733e-06,0.0,0.0
142.611093203952,92.909,7.770286e-06,0.0,0.0
142.61069202149463,92.909,7.261304e-06,0.0,0.0
142.6102815025029,92.909,5.555805e-06,0.0,0.0
142.60984120265408,92.909,5.596448e-06,0.0,0.0
142.60943098565042,92.909,6.300266e-06,0.0,0.0
142.60902679692168,92.909,7.789509e-06,0.0,0.0
142.60858226495495,92.909,7.574621e-06,0.0,0.0
142.60819040978706,92.909,6.082337e-06,0.0,0.0
142.6077543112037,92.909,6.254559e-06,0.0,0.0
142.60733609195225,92.909,6.866132e-06,0.0,0.0
142.60692429621935,92.909,8.233575e-06,0.0,0.0
142.60652092270945,92.909,8.068964e-06,0.0,0.0
142.60610904526555,92.909,6.52844e-06,0.0,0.0
142.60568609857762,92.909,6.575734e-06,0.0,0.0
142.60527722709912,92.909,7.383002e-06,0.0,0.0
142.60484988575234,92.909,8.688425e-06,0.0,0.0
142.60441618496867,92.909,8.066694e-06,0.0,0.0
142.6040113248,92.909,6.532078e-06,0.0,0.0
142.60359979953628,92.909,6.683069e-06,0.0,0.0
142.60318022412042,92.909,7.601193e-06,0.0,0.0
142.6027713902018,92.909,8.695642e-06,0.0,0.0
142.60232588325522,92.909,8.491872e-06,0.0,0.0
142.6019163168085,92.909,6.900897e-06,0.0,0.0
142.60147764130753,92.909,6.82495e-06,0.0,0.0
142.60107475173794,92.909,7.815324e-06,0.0,0.0
142.6006709935181,92.909,9.006646e-06,0.0,0.0
142.60023339493608,92.909,8.750896e-06,0.0,0.0
142.5998206742263,92.909,7.089024e-06,0.0,0.0
142.5993630852347,92.909,6.700691e-06,0.0,0.0
142.59896525663183,92.909,7.397364e-06,0.0,0.0
142.59854116048336,92.909,9.080715e-06,0.0,0.0
142.598132413952,92.909,8.884163e-06,0.0,0.0
142.597731098051,92.909,7.474213e-06,0.0,0.0
142.5973195496257,92.909,7.149603e-06,0.0,0.0
142.5968990217478,92.909,7.711365e-06,0.0,0.0
142.596466517146,92.909,9.06238e-06,0.0,0.0
142.59607064589957,92.909,8.927644e-06,0.0,0.0
142.5956338667503,92.909,7.274662e-06,0.0,0.0
142.59523334966485,92.909,6.268281e-06,0.0,0.0
142.59482106794496,92.909,6.798728e-06,0.0,0.0
142.5943762287897,92.909,8.621006e-06,0.0,0.0
142.59396727672768,92.909,8.489456e-06,0.0,0.0
142.59354701158844,92.909,7.089635e-06,0.0,0.0
142.59316402532892,92.909,6.048562e-06,0.0,0.0
142.59273158956057,92.909,6.8222e-06,0.0,0.0
142.59232230588654,92.909,8.749732e-06,0.0,0.0
142.59187622669302,92.909,7.989685e-06,0.0,0.0
142.59143071890546,92.909,7.160663e-06,0.0,0.0
142.59103035931668,92.909,6.473594e-06,0.0,0.0
142.59063333498014,92.909,7.164606e-06,0.0,0.0
142.59020894180054,92.909,9.192227e-06,0.0,0.0
142.58980714326563,92.909,8.942487e-06,0.0,0.0
142.58936007566012,92.909,7.853989e-06,0.0,0.0
142.58894040778068,92.909,6.699498e-06,0.0,0.0
142.5885167251002,92.909,7.502269e-06,0.0,0.0
142.58810655571796,92.909,9.599607e-06,0.0,0.0
142.58771424052313,92.909,9.385112e-06,0.0,0.0
142.58729859729792,92.909,8.291478e-06,0.0,0.0
142.5868788952552,92.909,6.582704e-06,0.0,0.0
142.58643964590632,92.909,6.544753e-06,0.0,0.0
142.5860450947933,92.909,6.075454e-06,0.0,0.0
142.58564022817032,92.909,4.685789e-06,0.0,0.0
142.5852115179328,92.909,2.97965e-06,0.0,0.0
142.58481135359017,92.909,2.127796e-06,0.0,0.0
142.5843734045316,92.909,2.246627e-06,0.0,0.0
142.58393859555107,92.909,2.79778e-06,0.0,0.0
142.58355187981869,92.909,3.336172e-06,0.0,0.0
142.5831202316701,92.909,3.467314e-06,0.0,0.0
142.58270440087296,92.909,3.085341e-06,0.0,0.0
142.5822664068163,92.909,3.320078e-06,0.0,0.0
142.5818653152398,92.909,4.816393e-06,0.0,0.0
142.58142783938757,92.909,6.347123e-06,0.0,0.0
142.58099875377314,92.909,6.540606e-06,0.0,0.0
142.58059412670514,92.909,5.365568e-06,0.0,0.0
142.58015766413803,92.909,4.928035e-06,0.0,0.0
142.57975928438717,92.909,5.450172e-06,0.0,0.0
142.57931178301598,92.909,7.199196e-06,0.0,0.0
142.57891966430284,92.909,7.381183e-06,0.0,0.0
142.57848896687858,92.909,6.250848e-06,0.0,0.0
142.57806316624286,92.909,5.552822e-06,0.0,0.0
142.57765979623525,92.909,5.654671e-06,0.0,0.0
142.57724293910746,92.909,6.82367e-06,0.0,0.0
142.5768268251773,92.909,7.691589e-06,0.0,0.0
142.57639375480454,92.909,7.654919e-06,0.0,0.0
142.5759971644485,92.909,6.188711e-06,0.0,0.0
142.57557845548033,92.909,5.755996e-06,0.0,0.0
142.5751955243781,92.909,6.570946e-06,0.0,0.0
142.57476038435232,92.909,8.655596e-06,0.0,0.0
142.57432359461168,92.909,8.003291e-06,0.0,0.0
142.57392481076045,92.909,6.889881e-06,0.0,0.0
142.57349260968664,92.909,5.78475e-06,0.0,0.0
142.57308991262184,92.909,5.406226e-06,0.0,0.0
142.572689844249,92.909,6.95714e-06,0.0,0.0
142.57225058442725,92.909,8.321469e-06,0.0,0.0
142.5718111808115,92.909,7.011549e-06,0.0,0.0
142.57137524062531,92.909,5.369075e-06,0.0,0.0
142.57097598063316,92.909,4.906164e-06,0.0,0.0
142.57055476284086,92.909,7.066003e-06,0.0,0.0
142.5701406407005,92.909,8.822957e-06,0.0,0.0
142.56974258628222,92.909,8.601928e-06,0.0,0.0
142.56930330827748,92.909,6.496499e-06,0.0,0.0
142.56887931888525,92.909,5.693204e-06,0.0,0.0
142.5684696350074,92.909,6.684088e-06,0.0,0.0
142.56804095778404,92.909,8.772171e-06,0.0,0.0
142.5676308301522,92.909,7.942072e-06,0.0,0.0
142.56722763172127,92.909,6.328482e-06,0.0,0.0
142.56682530382324,92.909,5.31871e-06,0.0,0.0
142.56636828597271,92.909,6.101502e-06,0.0,0.0
142.56598557018967,92.909,7.410534e-06,0.0,0.0
142.56556552303385,92.909,7.367431e-06,0.0,0.0
142.5651392110054,92.909,6.22496e-06,0.0,0.0
142.5647410450562,92.909,5.090129e-06,0.0,0.0
142.5643058856977,92.909,5.131238e-06,0.0,0.0
142.56390284255036,92.909,6.687551e-06,0.0,0.0
142.56346683926753,92.909,7.580427e-06,0.0,0.0
142.56304786355744,92.909,7.077018e-06,0.0,0.0
142.56263842729606,92.909,5.465597e-06,0.0,0.0
142.5622240267236,92.909,5.103298e-06,0.0,0.0
142.5617854557762,92.909,5.863301e-06,0.0,0.0
142.56135390435566,92.909,7.740717e-06,0.0,0.0
142.5609478408648,92.909,7.428447e-06,0.0,0.0
142.5605186183254,92.909,6.504124e-06,0.0,0.0
142.5601117936314,92.909,5.607857e-06,0.0,0.0
142.55970841289147,92.909,5.725757e-06,0.0,0.0
142.55927251881877,92.909,7.217837e-06,0.0,0.0
142.55883483978943,92.909,7.719791e-06,0.0,0.0
142.55843563445393,92.909,7.304698e-06,0.0,0.0
142.55800741049933,92.909,6.167567e-06,0.0,0.0
142.55759992188587,92.909,5.250928e-06,0.0,0.0
142.55720598879208,92.909,6.026545e-06,0.0,0.0
142.55677115028064,92.909,7.966693e-06,0.0,0.0
142.5563495960482,92.909,7.735754e-06,0.0,0.0
142.55593053151304,92.909,7.076582e-06,0.0,0.0
142.55551079131754,92.909,5.89226e-06,0.0,0.0
142.55511176322645,92.909,5.721347e-06,0.0,0.0
142.55471033499478,92.909,6.998176e-06,0.0,0.0
142.55426904206988,92.909,7.957715e-06,0.0,0.0
142.55387315988992,92.909,7.432551e-06,0.0,0.0
142.5534205557843,92.909,6.389877e-06,0.0,0.0
142.55301494020506,92.909,5.566399e-06,0.0,0.0
142.55260260590455,92.909,5.802634e-06,0.0,0.0
142.5522034787655,92.909,7.479437e-06,0.0,0.0
142.55176932899286,92.909,7.566996e-06,0.0,0.0
142.5513323638041,92.909,6.722956e-06,0.0,0.0
142.55089698567414,92.909,5.295689e-06,0.0,0.0
142.5504980528348,92.909,5.46682e-06,0.0,0.0
142.55008308771667,92.909,5.964554e-06,0.0,0.0
142.54965893812272,92.909,7.018883e-06,0.0,0.0
142.54926300047936,92.909,6.564238e-06,0.0,0.0
142.5488317204361,92.909,5.369177e-06,0.0,0.0
142.5483919571279,92.909,4.839385e-06,0.0,0.0
142.54799457481835,92.909,5.538386e-06,0.0,0.0
142.54756569715272,92.909,6.413553e-06,0.0,0.0
142.54719345145298,92.909,6.593429e-06,0.0,0.0
142.54675361458152,92.909,6.206639e-06,0.0,0.0
142.5463165799092,92.909,5.470007e-06,0.0,0.0
142.54591985613808,92.909,5.416718e-06,0.0,0.0
142.54548821554013,92.909,6.172675e-06,0.0,0.0
142.54508775339755,92.909,8.40798e-06,0.0,0.0
142.5446861940255,92.909,7.981434e-06,0.0,0.0
142.5442524205764,92.909,7.183145e-06,0.0,0.0
142.54381547627878,92.909,6.234841e-06,0.0,0.0
142.5434168855331,92.909,6.44011e-06,0.0,0.0
142.5429902971734,92.909,6.689297e-06,0.0,0.0
142.54255979211533,92.909,5.560432e-06,0.0,0.0
142.5421434245188,92.909,4.275818e-06,0.0,0.0
142.54174682128706,92.909,3.208144e-06,0.0,0.0
142.54130896476627,92.909,2.845147e-06,0.0,0.0
142.54087865509305,92.909,2.658955e-06,0.0,0.0
142.54044235066365,92.909,2.47563e-06,0.0,0.0
142.54004036466355,92.909,1.727749e-06,0.0,0.0
142.5396288689675,92.909,1.30925e-06,0.0,0.0
142.5392038529089,92.909,1.176581e-06,0.0,0.0
142.53880552140865,92.909,1.263659e-06,0.0,0.0
142.53837420814497,92.909,1.473993e-06,0.0,0.0
142.53793882605996,92.909,1.519918e-06,0.0,0.0
142.53754062387344,92.909,1.2542e-06,0.0,0.0
142.53712825409158,92.909,1.052817e-06,0.0,0.0
142.53670253899267,92.909,1.075037e-06,0.0,0.0
142.53630147685135,92.909,1.276378e-06,0.0,0.0
