True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.3326657283133,49.387,1.859356e-06,0.0,0.0
176.33226240393506,49.387,3.508496e-06,0.0,0.0
176.33181861720317,49.387,4.453905e-06,0.0,0.0
176.3313771135958,49.387,5.968453e-06,0.0,0.0
176.33098479510295,49.387,7.631737e-06,0.0,0.0
176.33056889865082,49.387,7.591472e-06,0.0,0.0
176.330168241068,49.387,7.225652e-06,0.0,0.0
176.32971761063573,49.387,8.178031e-06,0.0,0.0
176.32930181049866,49.387,7.824099e-06,0.0,0.0
176.3288843642829,49.387,7.779614e-06,0.0,0.0
176.32845195238764,49.387,8.113551e-06,0.0,0.0
176.32803751478406,49.387,7.190101e-06,0.0,0.0
176.3276385243526,49.387,7.202747e-06,0.0,0.0
176.3271975884387,49.387,7.530049e-06,0.0,0.0
176.32679494831268,49.387,6.720686e-06,0.0,0.0
176.32635740381758,49.387,7.486e-06,0.0,0.0
176.32595267890895,49.387,7.595561e-06,0.0,0.0
176.3255423840077,49.387,7.182563e-06,0.0,0.0
176.32511686981377,49.387,7.728275e-06,0.0,0.0
176.3247195989641,49.387,7.414244e-06,0.0,0.0
176.32428085086562,49.387,6.530303e-06,0.0,0.0
176.32388002267305,49.387,7.528462e-06,0.0,0.0
176.32345032886363,49.387,8.117349e-06,0.0,0.0
176.3230320564021,49.387,7.398092e-06,0.0,0.0
176.32263718209907,49.387,8.328221e-06,0.0,0.0
176.32221879221143,49.387,8.015573e-06,0.0,0.0
176.32179738199451,49.387,7.06836e-06,0.0,0.0
176.3213642376092,49.387,8.09833e-06,0.0,0.0
176.32096345791572,49.387,8.014365e-06,0.0,0.0
176.3205493382418,49.387,8.03922e-06,0.0,0.0
176.32012011490838,49.387,8.706818e-06,0.0,0.0
176.3196833431943,49.387,7.762181e-06,0.0,0.0
176.31926223694634,49.387,8.114701e-06,0.0,0.0
176.31884056010648,49.387,9.267154e-06,0.0,0.0
176.31843842934106,49.387,8.411458e-06,0.0,0.0
176.31802387990908,49.387,8.327421e-06,0.0,0.0
176.31760293703968,49.387,9.400042e-06,0.0,0.0
176.3171967617083,49.387,8.524425e-06,0.0,0.0
176.31675903094327,49.387,9.899057e-06,0.0,0.0
176.31635922945415,49.387,1.008499e-05,0.0,0.0
176.31590445926068,49.387,9.155294e-06,0.0,0.0
176.31549572814404,49.387,1.033908e-05,0.0,0.0
176.31508565611438,49.387,1.042832e-05,0.0,0.0
176.31469775635983,49.387,9.343858e-06,0.0,0.0
176.31427082107876,49.387,1.072472e-05,0.0,0.0
176.31382885293638,49.387,1.178916e-05,0.0,0.0
176.31342125080226,49.387,1.086129e-05,0.0,0.0
176.31299622178898,49.387,1.276073e-05,0.0,0.0
176.31262602235654,49.387,1.228707e-05,0.0,0.0
176.31218710966303,49.387,1.132979e-05,0.0,0.0
176.31175112080595,49.387,1.345119e-05,0.0,0.0
176.31134127843666,49.387,1.211932e-05,0.0,0.0
176.31091081905575,49.387,1.266329e-05,0.0,0.0
176.31049260840896,49.387,1.400156e-05,0.0,0.0
176.3100743175102,49.387,1.330569e-05,0.0,0.0
176.3096710543694,49.387,1.370073e-05,0.0,0.0
176.30923197623906,49.387,1.360197e-05,0.0,0.0
176.3088189158572,49.387,1.272143e-05,0.0,0.0
176.3083792871588,49.387,1.396771e-05,0.0,0.0
176.3079804919791,49.387,1.424336e-05,0.0,0.0
176.30756090965144,49.387,1.364973e-05,0.0,0.0
176.30712545832424,49.387,1.529042e-05,0.0,0.0
176.30671655532643,49.387,1.476255e-05,0.0,0.0
176.3063098086356,49.387,1.278805e-05,0.0,0.0
176.30590845881767,49.387,1.403668e-05,0.0,0.0
176.30547742664422,49.387,1.372748e-05,0.0,0.0
176.30505721407326,49.387,1.352633e-05,0.0,0.0
176.30465522534064,49.387,1.500534e-05,0.0,0.0
176.30423547811293,49.387,1.392957e-05,0.0,0.0
176.3038089875559,49.387,1.296953e-05,0.0,0.0
176.30337326911285,49.387,1.435855e-05,0.0,0.0
176.302983698359,49.387,1.267937e-05,0.0,0.0
176.30256623131834,49.387,1.295346e-05,0.0,0.0
176.30216655010722,49.387,1.411034e-05,0.0,0.0
176.30172371846533,49.387,1.252283e-05,0.0,0.0
176.3013183274983,49.387,1.277264e-05,0.0,0.0
176.300876891755,49.387,1.314355e-05,0.0,0.0
176.30048969148513,49.387,1.164923e-05,0.0,0.0
176.30005079289913,49.387,1.296669e-05,0.0,0.0
176.2996272820049,49.387,1.256625e-05,0.0,0.0
176.29921176897008,49.387,1.076912e-05,0.0,0.0
176.29878205928722,49.387,1.20019e-05,0.0,0.0
176.2983663546682,49.387,1.22303e-05,0.0,0.0
176.2979586622545,49.387,1.156369e-05,0.0,0.0
176.2975306868746,49.387,1.267692e-05,0.0,0.0
176.2971486920792,49.387,1.203602e-05,0.0,0.0
176.2967170836455,49.387,1.130914e-05,0.0,0.0
176.29629243589332,49.387,1.210606e-05,0.0,0.0
176.29587516108435,49.387,1.241887e-05,0.0,0.0
176.29544576780057,49.387,1.168362e-05,0.0,0.0
176.2950368695522,49.387,1.258284e-05,0.0,0.0
176.29463257290422,49.387,1.221189e-05,0.0,0.0
176.29422886548485,49.387,1.135863e-05,0.0,0.0
176.29378874310382,49.387,1.195412e-05,0.0,0.0
176.29335553298617,49.387,1.244858e-05,0.0,0.0
176.29296078377672,49.387,1.18438e-05,0.0,0.0
176.29253427554045,49.387,1.230696e-05,0.0,0.0
176.2921480818,49.387,1.282028e-05,0.0,0.0
176.29170547582694,49.387,1.157359e-05,0.0,0.0
176.29127054522797,49.387,1.186087e-05,0.0,0.0
176.290841554391,49.387,1.126791e-05,0.0,0.0
176.29044379829526,49.387,1.082767e-05,0.0,0.0
176.29003282196445,49.387,1.055862e-05,0.0,0.0
176.2896265120082,49.387,1.141496e-05,0.0,0.0
176.28918494798435,49.387,1.106129e-05,0.0,0.0
176.2887608849119,49.387,1.114546e-05,0.0,0.0
176.28833750077456,49.387,1.210197e-05,0.0,0.0
176.28789685056418,49.387,1.216953e-05,0.0,0.0
176.2875139894747,49.387,1.185683e-05,0.0,0.0
176.28707782368105,49.387,1.202921e-05,0.0,0.0
176.2866526766682,49.387,1.206553e-05,0.0,0.0
176.2862538843358,49.387,1.149933e-05,0.0,0.0
176.28582054824014,49.387,1.254583e-05,0.0,0.0
176.28539106681703,49.387,1.172653e-05,0.0,0.0
176.2849829302129,49.387,1.109725e-05,0.0,0.0
176.28459136472364,49.387,1.20647e-05,0.0,0.0
176.2841686254088,49.387,1.134463e-05,0.0,0.0
176.28376695314654,49.387,1.143066e-05,0.0,0.0
176.2833265577625,49.387,1.186573e-05,0.0,0.0
176.282927641804,49.387,1.103942e-05,0.0,0.0
176.2825050791206,49.387,1.065389e-05,0.0,0.0
176.28209077640167,49.387,1.076127e-05,0.0,0.0
176.28168960774002,49.387,1.072507e-05,0.0,0.0
176.28124956902246,49.387,9.057723e-06,0.0,0.0
176.2808197980474,49.387,8.501316e-06,0.0,0.0
176.28041197159268,49.387,8.476985e-06,0.0,0.0
176.2799823789168,49.387,6.891598e-06,0.0,0.0
176.27956315564998,49.387,7.112438e-06,0.0,0.0
176.27915904176126,49.387,7.006747e-06,0.0,0.0
176.27871737064697,49.387,6.701535e-06,0.0,0.0
176.2783141625135,49.387,6.64941e-06,0.0,0.0
176.27787461584012,49.387,7.004492e-06,0.0,0.0
176.27748333320585,49.387,5.550231e-06,0.0,0.0
176.27705318342467,49.387,5.444774e-06,0.0,0.0
176.27666120942482,49.387,6.074246e-06,0.0,0.0
176.27622807706132,49.387,6.580914e-06,0.0,0.0
176.27582775387947,49.387,7.557435e-06,0.0,0.0
176.27538883540237,49.387,8.499701e-06,0.0,0.0
176.27497858853894,49.387,8.062445e-06,0.0,0.0
176.27457039447455,49.387,8.0358e-06,0.0,0.0
176.27414316426135,49.387,8.411342e-06,0.0,0.0
176.273739242608,49.387,8.679694e-06,0.0,0.0
176.27330823510667,49.387,9.077936e-06,0.0,0.0
176.2728916786887,49.387,9.935495e-06,0.0,0.0
176.2724686953531,49.387,1.065928e-05,0.0,0.0
176.27208717266615,49.387,1.016457e-05,0.0,0.0
176.27165943395028,49.387,1.126048e-05,0.0,0.0
176.27121884952516,49.387,1.138379e-05,0.0,0.0
176.2707852151988,49.387,1.09437e-05,0.0,0.0
176.27037418226524,49.387,1.110912e-05,0.0,0.0
176.26998244890697,49.387,1.194252e-05,0.0,0.0
176.26954254336928,49.387,1.078937e-05,0.0,0.0
176.26912199001055,49.387,1.089289e-05,0.0,0.0
176.26868746006227,49.387,1.212512e-05,0.0,0.0
176.26828540800028,49.387,1.113994e-05,0.0,0.0
176.26784268593346,49.387,1.144342e-05,0.0,0.0
176.26742187212196,49.387,1.14478e-05,0.0,0.0
176.26702021153991,49.387,1.045346e-05,0.0,0.0
176.26659919291598,49.387,1.068576e-05,0.0,0.0
176.26619926857362,49.387,1.191428e-05,0.0,0.0
176.26575853038224,49.387,1.107767e-05,0.0,0.0
176.26535546963785,49.387,1.126413e-05,0.0,0.0
176.26495115925576,49.387,1.168787e-05,0.0,0.0
176.26453193980362,49.387,1.147408e-05,0.0,0.0
176.2641050102991,49.387,1.153069e-05,0.0,0.0
176.2637017237719,49.387,1.189491e-05,0.0,0.0
176.2632617843077,49.387,1.112449e-05,0.0,0.0
176.2628661250024,49.387,1.188202e-05,0.0,0.0
176.2624305168779,49.387,1.301974e-05,0.0,0.0
176.26204313495475,49.387,1.141267e-05,0.0,0.0
176.26162000352187,49.387,1.307188e-05,0.0,0.0
176.26118209389426,49.387,1.227502e-05,0.0,0.0
176.26077808165252,49.387,1.193753e-05,0.0,0.0
176.26035208108414,49.387,1.355498e-05,0.0,0.0
176.25991724861998,49.387,1.283745e-05,0.0,0.0
176.25949117171203,49.387,1.284719e-05,0.0,0.0
176.25907562542585,49.387,1.447022e-05,0.0,0.0
176.2586713195698,49.387,1.312426e-05,0.0,0.0
176.25825230493817,49.387,1.334716e-05,0.0,0.0
176.25783230176305,49.387,1.399216e-05,0.0,0.0
176.25739064324773,49.387,1.231082e-05,0.0,0.0
176.25700332487813,49.387,1.400197e-05,0.0,0.0
176.2565818162482,49.387,1.418687e-05,0.0,0.0
176.2561777696332,49.387,1.409129e-05,0.0,0.0
176.25575707138623,49.387,1.505825e-05,0.0,0.0
176.25533543217725,49.387,1.283227e-05,0.0,0.0
176.25490002145585,49.387,1.477901e-05,0.0,0.0
176.25451364523823,49.387,1.390232e-05,0.0,0.0
176.2540823383065,49.387,1.405046e-05,0.0,0.0
176.25368127704115,49.387,1.407301e-05,0.0,0.0
176.25324661340673,49.387,1.238997e-05,0.0,0.0
176.2528471342948,49.387,1.37207e-05,0.0,0.0
176.2524092686606,49.387,1.24799e-05,0.0,0.0
176.2519820636729,49.387,1.319534e-05,0.0,0.0
176.2515952126872,49.387,1.230778e-05,0.0,0.0
176.25116413401616,49.387,1.192692e-05,0.0,0.0
176.2507455676968,49.387,1.360023e-05,0.0,0.0
176.25032141206395,49.387,1.16228e-05,0.0,0.0
176.24988278131158,49.387,1.316602e-05,0.0,0.0
176.2494499950501,49.387,1.154095e-05,0.0,0.0
176.24906536300875,49.387,1.257619e-05,0.0,0.0
176.24863564428162,49.387,1.122277e-05,0.0,0.0
176.24823266343984,49.387,1.124832e-05,0.0,0.0
176.24779117831287,49.387,1.059147e-05,0.0,0.0
176.2473530660602,49.387,1.08009e-05,0.0,0.0
176.24694598771794,49.387,1.098102e-05,0.0,0.0
176.2465378662555,49.387,1.027407e-05,0.0,0.0
176.24609374465902,49.387,1.08052e-05,0.0,0.0
176.24570496831927,49.387,1.018586e-05,0.0,0.0
176.24530020086442,49.387,1.034838e-05,0.0,0.0
176.24486425153123,49.387,9.66544e-06,0.0,0.0
176.24447115462905,49.387,1.017159e-05,0.0,0.0
176.24404449760078,49.387,9.938114e-06,0.0,0.0
176.24365327417084,49.387,9.028518e-06,0.0,0.0
176.24320013271569,49.387,9.394658e-06,0.0,0.0
176.24281212208635,49.387,8.975781e-06,0.0,0.0
176.24237184294367,49.387,9.25544e-06,0.0,0.0
176.24194575123806,49.387,9.579686e-06,0.0,0.0
176.2415344882249,49.387,8.95749e-06,0.0,0.0
176.24113267394858,49.387,9.047319e-06,0.0,0.0
176.2407258523322,49.387,9.084004e-06,0.0,0.0
176.24029360238097,49.387,9.068724e-06,0.0,0.0
176.23985297228663,49.387,8.509101e-06,0.0,0.0
176.239447944426,49.387,8.479838e-06,0.0,0.0
176.2390262112552,49.387,8.776857e-06,0.0,0.0
176.23859956673238,49.387,8.424831e-06,0.0,0.0
176.23819508518093,49.387,8.080533e-06,0.0,0.0
176.23776970938883,49.387,8.049945e-06,0.0,0.0
176.2373499749374,49.387,8.21588e-06,0.0,0.0
176.23692427566024,49.387,7.987561e-06,0.0,0.0
176.23653978445464,49.387,7.915834e-06,0.0,0.0
176.23610936305118,49.387,7.783543e-06,0.0,0.0
176.2356988772031,49.387,8.28621e-06,0.0,0.0
176.2352726538247,49.387,7.783601e-06,0.0,0.0
176.23486894523973,49.387,8.233968e-06,0.0,0.0
176.2344422434562,49.387,7.79808e-06,0.0,0.0
176.2340201674104,49.387,7.313414e-06,0.0,0.0
176.23363857270218,49.387,7.663693e-06,0.0,0.0
176.23319925596587,49.387,7.71544e-06,0.0,0.0
176.23277317683875,49.387,7.663242e-06,0.0,0.0
176.23235120963372,49.387,7.19435e-06,0.0,0.0
176.2319098314698,49.387,7.936382e-06,0.0,0.0
176.23152728129335,49.387,7.574999e-06,0.0,0.0
176.23109669200753,49.387,7.763694e-06,0.0,0.0
176.23067633081584,49.387,7.759591e-06,0.0,0.0
176.23026156188902,49.387,7.542287e-06,0.0,0.0
176.22982823076862,49.387,8.055606e-06,0.0,0.0
176.22942036128418,49.387,7.708964e-06,0.0,0.0
176.2289889475951,49.387,8.051269e-06,0.0,0.0
176.22860119127844,49.387,7.647846e-06,0.0,0.0
176.22816373295726,49.387,8.103932e-06,0.0,0.0
176.2277213575854,49.387,7.894909e-06,0.0,0.0
176.2273161632125,49.387,7.646857e-06,0.0,0.0
176.22687466551346,49.387,8.356859e-06,0.0,0.0
176.22647110413843,49.387,7.710056e-06,0.0,0.0
176.2260593848829,49.387,8.405928e-06,0.0,0.0
176.22566335086466,49.387,7.877199e-06,0.0,0.0
176.22522482558864,49.387,8.105941e-06,0.0,0.0
176.22482231234042,49.387,8.348361e-06,0.0,0.0
176.22438621277283,49.387,7.765324e-06,0.0,0.0
176.2239836929829,49.387,8.196293e-06,0.0,0.0
176.2235722742981,49.387,7.678507e-06,0.0,0.0
176.2231714728521,49.387,7.868206e-06,0.0,0.0
176.22273451695622,49.387,7.809111e-06,0.0,0.0
176.22233009294118,49.387,8.084739e-06,0.0,0.0
176.22189357744043,49.387,8.548159e-06,0.0,0.0
176.22149320588326,49.387,8.373201e-06,0.0,0.0
176.22108297759243,49.387,8.737261e-06,0.0,0.0
176.22065287999592,49.387,8.349074e-06,0.0,0.0
176.2202345301141,49.387,8.531773e-06,0.0,0.0
176.2198070974001,49.387,8.633695e-06,0.0,0.0
176.21937338765824,49.387,8.569361e-06,0.0,0.0
176.2189411709708,49.387,8.460382e-06,0.0,0.0
176.2185482156188,49.387,8.15677e-06,0.0,0.0
176.21812582085204,49.387,7.605762e-06,0.0,0.0
176.21771089357762,49.387,7.364535e-06,0.0,0.0
176.21728280390747,49.387,7.9764e-06,0.0,0.0
176.21686361059167,49.387,7.956958e-06,0.0,0.0
176.21645228116185,49.387,7.677212e-06,0.0,0.0
176.21603897870156,49.387,7.938099e-06,0.0,0.0
176.21564312384012,49.387,7.709052e-06,0.0,0.0
176.21522656580703,49.387,8.312811e-06,0.0,0.0
176.21479668023622,49.387,7.992334e-06,0.0,0.0
176.21439276272673,49.387,8.720948e-06,0.0,0.0
176.2139610742737,49.387,8.384843e-06,0.0,0.0
176.21354516653744,49.387,8.241579e-06,0.0,0.0
176.2131441478973,49.387,9.263938e-06,0.0,0.0
176.21272864233728,49.387,8.27499e-06,0.0,0.0
176.21230256214344,49.387,9.361844e-06,0.0,0.0
176.21185906145686,49.387,8.929361e-06,0.0,0.0
176.21145548826885,49.387,9.243711e-06,0.0,0.0
176.21103612335205,49.387,9.834941e-06,0.0,0.0
176.21064656990768,49.387,8.882562e-06,0.0,0.0
176.2102051840449,49.387,9.091906e-06,0.0,0.0
176.20977900911757,49.387,8.801508e-06,0.0,0.0
176.2093363752342,49.387,8.920877e-06,0.0,0.0
176.20893634347985,49.387,8.60446e-06,0.0,0.0
176.2085165355361,49.387,8.233677e-06,0.0,0.0
176.20809190540402,49.387,8.345378e-06,0.0,0.0
176.20768786763313,49.387,8.582676e-06,0.0,0.0
176.2072524967818,49.387,8.75417e-06,0.0,0.0
176.20681458295377,49.387,8.532283e-06,0.0,0.0
176.2064069322902,49.387,8.607298e-06,0.0,0.0
176.20599940342635,49.387,8.798379e-06,0.0,0.0
176.2055907881684,49.387,9.01593e-06,0.0,0.0
176.20518492496356,49.387,8.884308e-06,0.0,0.0
176.20475373757284,49.387,9.422612e-06,0.0,0.0
176.20434877728238,49.387,9.315394e-06,0.0,0.0
176.20390818874912,49.387,8.743591e-06,0.0,0.0
176.20352032460497,49.387,9.65652e-06,0.0,0.0
176.20309647319797,49.387,9.487529e-06,0.0,0.0
176.2026907390349,49.387,1.0205e-05,0.0,0.0
176.20224903749062,49.387,9.940501e-06,0.0,0.0
176.20184522516485,49.387,1.105356e-05,0.0,0.0
176.20140509059888,49.387,1.03577e-05,0.0,0.0
176.2010156456098,49.387,1.094761e-05,0.0,0.0
176.2005896815269,49.387,1.068419e-05,0.0,0.0
176.20018935848782,49.387,1.069302e-05,0.0,0.0
176.1997533200402,49.387,1.065266e-05,0.0,0.0
176.1993135762943,49.387,1.0217e-05,0.0,0.0
176.1989101999128,49.387,1.057217e-05,0.0,0.0
176.19848173150658,49.387,1.035015e-05,0.0,0.0
176.19806238954385,49.387,9.945594e-06,0.0,0.0
176.19765692780717,49.387,1.07431e-05,0.0,0.0
176.19723078500505,49.387,1.051437e-05,0.0,0.0
176.196826899266,49.387,1.089058e-05,0.0,0.0
176.19638607632845,49.387,9.94018e-06,0.0,0.0
176.1959804674837,49.387,1.147216e-05,0.0,0.0
176.19557462397526,49.387,1.040782e-05,0.0,0.0
176.19516832518426,49.387,1.128133e-05,0.0,0.0
176.19473253067426,49.387,9.784126e-06,0.0,0.0
176.19433515512327,49.387,1.016642e-05,0.0,0.0
176.19389743997328,49.387,9.437877e-06,0.0,0.0
176.19349050747732,49.387,9.649113e-06,0.0,0.0
176.1930724035823,49.387,8.521631e-06,0.0,0.0
176.1926504603477,49.387,8.711839e-06,0.0,0.0
176.1922475252069,49.387,9.47612e-06,0.0,0.0
176.19180942378946,49.387,9.510477e-06,0.0,0.0
176.1913677310756,49.387,9.607509e-06,0.0,0.0
176.19096398752384,49.387,1.002943e-05,0.0,0.0
176.19054542548477,49.387,1.010008e-05,0.0,0.0
176.19015299302384,49.387,1.026613e-05,0.0,0.0
176.18971233322426,49.387,1.006048e-05,0.0,0.0
176.18928574428352,49.387,1.006416e-05,0.0,0.0
176.18887003045828,49.387,1.022406e-05,0.0,0.0
176.1884402926017,49.387,9.074851e-06,0.0,0.0
176.18801555881248,49.387,8.601273e-06,0.0,0.0
176.18763566393892,49.387,6.935676e-06,0.0,0.0
176.187194716919,49.387,7.02549e-06,0.0,0.0
176.18677155651935,49.387,7.489609e-06,0.0,0.0
176.18633462849,49.387,9.41522e-06,0.0,0.0
176.18594561107713,49.387,1.031507e-05,0.0,0.0
176.18551728092083,49.387,1.057748e-05,0.0,0.0
176.18513587962502,49.387,1.064895e-05,0.0,0.0
176.18469072012118,49.387,1.068595e-05,0.0,0.0
176.184277240273,49.387,1.133842e-05,0.0,0.0
176.18385158707366,49.387,1.12994e-05,0.0,0.0
176.18345284070494,49.387,1.183579e-05,0.0,0.0
176.18303639272915,49.387,1.145402e-05,0.0,0.0
176.1826286468667,49.387,1.132935e-05,0.0,0.0
176.1822137912703,49.387,1.120626e-05,0.0,0.0
176.18178029646336,49.387,1.086737e-05,0.0,0.0
176.18137317814146,49.387,1.083051e-05,0.0,0.0
176.18093999098596,49.387,1.109639e-05,0.0,0.0
176.1805289207884,49.387,1.087523e-05,0.0,0.0
176.180122851385,49.387,1.05613e-05,0.0,0.0
176.179686170099,49.387,1.212522e-05,0.0,0.0
176.179245109145,49.387,1.102038e-05,0.0,0.0
176.17884058451122,49.387,1.272411e-05,0.0,0.0
176.17839772012567,49.387,1.152678e-05,0.0,0.0
176.1780161156313,49.387,1.249093e-05,0.0,0.0
176.17759147323991,49.387,1.203461e-05,0.0,0.0
176.1771892718387,49.387,1.272326e-05,0.0,0.0
176.17674905144625,49.387,1.233698e-05,0.0,0.0
176.17634667853972,49.387,1.256952e-05,0.0,0.0
176.17588634419894,49.387,1.243861e-05,0.0,0.0
176.17552590729326,49.387,1.302503e-05,0.0,0.0
176.17509649573395,49.387,1.26071e-05,0.0,0.0
176.17469120017424,49.387,1.248291e-05,0.0,0.0
176.17425861991808,49.387,1.21105e-05,0.0,0.0
176.1738255863751,49.387,1.202092e-05,0.0,0.0
176.1734184235361,49.387,1.2075e-05,0.0,0.0
176.1729917702242,49.387,1.138001e-05,0.0,0.0
176.172620241922,49.387,1.160099e-05,0.0,0.0
176.1721796716261,49.387,1.140786e-05,0.0,0.0
176.17173962651952,49.387,1.129732e-05,0.0,0.0
176.17134022107174,49.387,1.087002e-05,0.0,0.0
176.17090043278458,49.387,1.160153e-05,0.0,0.0
176.17049417348537,49.387,1.074953e-05,0.0,0.0
176.17008252251952,49.387,1.069783e-05,0.0,0.0
176.1696530509765,49.387,9.455864e-06,0.0,0.0
176.16923708732003,49.387,1.102396e-05,0.0,0.0
176.16881184277756,49.387,1.02468e-05,0.0,0.0
176.168371737312,49.387,1.083879e-05,0.0,0.0
176.16798414825718,49.387,1.016846e-05,0.0,0.0
176.1675488254716,49.387,1.026674e-05,0.0,0.0
176.16712878918787,49.387,9.997893e-06,0.0,0.0
176.1666955768535,49.387,1.037953e-05,0.0,0.0
176.16629164961466,49.387,9.670664e-06,0.0,0.0
176.16588748817162,49.387,9.568292e-06,0.0,0.0
176.16545345461486,49.387,9.549098e-06,0.0,0.0
176.16503960507296,49.387,9.453186e-06,0.0,0.0
176.16463333279026,49.387,9.331357e-06,0.0,0.0
176.1642283280309,49.387,8.517585e-06,0.0,0.0
176.16379071317277,49.387,8.925606e-06,0.0,0.0
176.1633770345816,49.387,8.006085e-06,0.0,0.0
176.16297774143894,49.387,8.144969e-06,0.0,0.0
176.16256387155607,49.387,8.156887e-06,0.0,0.0
176.16213616226815,49.387,8.855131e-06,0.0,0.0
176.1617313072816,49.387,8.965522e-06,0.0,0.0
176.1612893908822,49.387,8.726551e-06,0.0,0.0
176.16088485486708,49.387,8.80695e-06,0.0,0.0
176.1604521674369,49.387,8.526084e-06,0.0,0.0
176.16003711163455,49.387,8.643765e-06,0.0,0.0
176.15963095507374,49.387,9.084397e-06,0.0,0.0
176.15919498887575,49.387,8.976829e-06,0.0,0.0
176.15877453673195,49.387,8.939533e-06,0.0,0.0
176.1583532243097,49.387,8.592717e-06,0.0,0.0
176.15794959096618,49.387,8.106043e-06,0.0,0.0
176.15752862568522,49.387,7.216193e-06,0.0,0.0
176.15710402695024,49.387,6.782415e-06,0.0,0.0
176.15670702538694,49.387,6.638584e-06,0.0,0.0
176.156260946022,49.387,7.082286e-06,0.0,0.0
176.15586874061344,49.387,7.052658e-06,0.0,0.0
176.15543290196192,49.387,7.733397e-06,0.0,0.0
176.15504644699797,49.387,7.626804e-06,0.0,0.0
176.15461188652475,49.387,7.914074e-06,0.0,0.0
176.15419460724817,49.387,8.601113e-06,0.0,0.0
176.1537828352964,49.387,8.460644e-06,0.0,0.0
176.15333513619305,49.387,8.248957e-06,0.0,0.0
176.15292872483892,49.387,8.054049e-06,0.0,0.0
176.1525246650218,49.387,8.032453e-06,0.0,0.0
176.15212393645854,49.387,8.557778e-06,0.0,0.0
176.15168586967,49.387,7.828959e-06,0.0,0.0
176.1512659200522,49.387,7.93855e-06,0.0,0.0
176.1508545625638,49.387,7.965078e-06,0.0,0.0
176.15041249931102,49.387,8.075644e-06,0.0,0.0
176.15000600671937,49.387,8.374875e-06,0.0,0.0
176.14959926374425,49.387,8.460003e-06,0.0,0.0
176.14916249080864,49.387,8.246003e-06,0.0,0.0
176.14874776251526,49.387,8.673785e-06,0.0,0.0
176.14832465036207,49.387,8.346731e-06,0.0,0.0
176.14787511203266,49.387,8.534102e-06,0.0,0.0
176.1474838567346,49.387,8.281975e-06,0.0,0.0
176.1470453985536,49.387,8.709772e-06,0.0,0.0
176.14664602757935,49.387,8.361778e-06,0.0,0.0
176.14623055758935,49.387,8.475181e-06,0.0,0.0
176.14581340080517,49.387,8.160539e-06,0.0,0.0
176.1453992711402,49.387,8.458359e-06,0.0,0.0
176.14499860743945,49.387,8.58288e-06,0.0,0.0
176.14456260160665,49.387,8.572941e-06,0.0,0.0
177.03638750000002,61.387,2.774154e-05,0.0,0.0
177.03636226792125,61.387,1.368971e-06,0.0,0.0
177.03623713844246,61.387,1.910259e-06,0.0,0.0
177.03609989442472,61.387,2.229572e-06,0.0,0.0
177.03591436537167,61.387,2.491332e-06,0.0,0.0
177.03566170325487,61.387,2.685963e-06,0.0,0.0
177.0354002718039,61.387,2.810892e-06,0.0,0.0
177.0350889657589,61.387,1.99076e-06,0.0,0.0
177.0347601162077,61.387,2.151923e-06,0.0,0.0
177.03435985957577,61.387,3.11558e-06,0.0,0.0
177.03393000216494,61.387,4.152214e-06,0.0,0.0
177.03354462069342,61.387,3.918569e-06,0.0,0.0
177.0331229926417,61.387,4.626854e-06,0.0,0.0
177.03271975388276,61.387,4.244983e-06,0.0,0.0
177.03227070832835,61.387,4.605594e-06,0.0,0.0
177.0318413092047,61.387,4.886781e-06,0.0,0.0
177.03142303687807,61.387,4.819056e-06,0.0,0.0
177.03101033788454,61.387,5.280628e-06,0.0,0.0
