True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.58621179682157,58.919,7.983574e-06,0.0,0.0
160.58580744808924,58.919,7.251525e-06,0.0,0.0
160.58536922550755,58.919,7.613722e-06,0.0,0.0
160.58496865356207,58.919,7.720941e-06,0.0,0.0
160.5845352050357,58.919,7.336421e-06,0.0,0.0
160.58413372493095,58.919,7.902214e-06,0.0,0.0
160.58368619244635,58.919,7.826951e-06,0.0,0.0
160.58329986411272,58.919,7.640745e-06,0.0,0.0
160.58285927421372,58.919,7.60793e-06,0.0,0.0
160.5824343624326,58.919,7.515424e-06,0.0,0.0
160.58202135199127,58.919,7.588038e-06,0.0,0.0
160.5816165142893,58.919,7.373732e-06,0.0,0.0
160.58121644527978,58.919,7.520983e-06,0.0,0.0
160.58078018109634,58.919,7.452065e-06,0.0,0.0
160.58037246501894,58.919,6.9456e-06,0.0,0.0
160.57996190152522,58.919,7.084498e-06,0.0,0.0
160.57954684723543,58.919,7.229886e-06,0.0,0.0
160.57910511483996,58.919,7.247014e-06,0.0,0.0
160.5787030879437,58.919,7.407987e-06,0.0,0.0
160.5783004493468,58.919,7.010472e-06,0.0,0.0
160.5778855266171,58.919,7.401148e-06,0.0,0.0
160.57746189356325,58.919,7.416238e-06,0.0,0.0
160.5770287391372,58.919,7.025083e-06,0.0,0.0
160.57659705091473,58.919,7.361785e-06,0.0,0.0
160.57618743921728,58.919,7.446186e-06,0.0,0.0
160.57578402100089,58.919,7.202325e-06,0.0,0.0
160.57534622936006,58.919,7.217139e-06,0.0,0.0
160.57492650075932,58.919,7.287133e-06,0.0,0.0
160.57451393891895,58.919,7.008231e-06,0.0,0.0
160.5740721736785,58.919,7.73053e-06,0.0,0.0
160.57368854692533,58.919,7.690149e-06,0.0,0.0
160.57326433423358,58.919,7.136943e-06,0.0,0.0
160.57285326039735,58.919,7.573151e-06,0.0,0.0
160.57241498133672,58.919,7.291426e-06,0.0,0.0
160.5719973502992,58.919,7.223352e-06,0.0,0.0
160.5715903142047,58.919,7.670009e-06,0.0,0.0
160.5711888752013,58.919,7.819093e-06,0.0,0.0
160.57076608094803,58.919,7.54885e-06,0.0,0.0
160.57034210167834,58.919,7.473122e-06,0.0,0.0
160.56992933843668,58.919,7.244918e-06,0.0,0.0
160.569511019566,58.919,7.751529e-06,0.0,0.0
160.5690761186178,58.919,7.92394e-06,0.0,0.0
160.56867460136735,58.919,7.651106e-06,0.0,0.0
160.56827445488244,58.919,7.619179e-06,0.0,0.0
160.5678637660902,58.919,7.342242e-06,0.0,0.0
160.56741749951095,58.919,8.03599e-06,0.0,0.0
160.5669977747009,58.919,8.518182e-06,0.0,0.0
160.56654671417502,58.919,7.978466e-06,0.0,0.0
160.56616148787947,58.919,7.839946e-06,0.0,0.0
160.5657507826936,58.919,7.209193e-06,0.0,0.0
160.56531832162457,58.919,7.289476e-06,0.0,0.0
160.56490228072252,58.919,7.828363e-06,0.0,0.0
160.56447888333864,58.919,7.876879e-06,0.0,0.0
160.56403847393142,58.919,7.690745e-06,0.0,0.0
160.56363424556562,58.919,7.911702e-06,0.0,0.0
160.5632320487313,58.919,7.72193e-06,0.0,0.0
160.5627943691417,58.919,7.680879e-06,0.0,0.0
160.56238273461972,58.919,7.753042e-06,0.0,0.0
160.56196763502643,58.919,7.310256e-06,0.0,0.0
160.56155243807862,58.919,7.849347e-06,0.0,0.0
160.56115063905708,58.919,7.971728e-06,0.0,0.0
160.56073845247602,58.919,7.196679e-06,0.0,0.0
160.56029005513017,58.919,7.439317e-06,0.0,0.0
160.55989417208482,58.919,7.49054e-06,0.0,0.0
160.55947746710797,58.919,7.443261e-06,0.0,0.0
160.55906948225697,58.919,7.132345e-06,0.0,0.0
160.55863111533196,58.919,7.24195e-06,0.0,0.0
160.55822836535123,58.919,7.119335e-06,0.0,0.0
160.5578209692937,58.919,6.874732e-06,0.0,0.0
160.55740586359127,58.919,6.926086e-06,0.0,0.0
160.55698349133058,58.919,6.75091e-06,0.0,0.0
160.55654467463793,58.919,6.137008e-06,0.0,0.0
160.5561046322061,58.919,6.065995e-06,0.0,0.0
160.55570281326655,58.919,6.393384e-06,0.0,0.0
160.55530376144222,58.919,6.503746e-06,0.0,0.0
160.5548891361977,58.919,6.354167e-06,0.0,0.0
160.5544409138109,58.919,6.583912e-06,0.0,0.0
160.5540264947746,58.919,6.402217e-06,0.0,0.0
160.553620602485,58.919,6.831862e-06,0.0,0.0
160.55321982577925,58.919,6.848641e-06,0.0,0.0
160.55277938272255,58.919,6.681017e-06,0.0,0.0
160.55236893912885,58.919,6.655144e-06,0.0,0.0
160.5519564941016,58.919,6.334303e-06,0.0,0.0
160.55154155825448,58.919,5.878217e-06,0.0,0.0
160.5511086722274,58.919,4.979302e-06,0.0,0.0
160.55069922357333,58.919,5.066104e-06,0.0,0.0
160.55029554237618,58.919,5.114431e-06,0.0,0.0
160.5498797006769,58.919,6.018716e-06,0.0,0.0
160.54942383569693,58.919,6.462913e-06,0.0,0.0
160.54902126568123,58.919,6.849121e-06,0.0,0.0
160.54861457636704,58.919,7.095456e-06,0.0,0.0
160.54821195045835,58.919,6.575647e-06,0.0,0.0
160.54777019278418,58.919,6.418908e-06,0.0,0.0
160.54736199470966,58.919,6.092596e-06,0.0,0.0
160.5469328111013,58.919,5.94958e-06,0.0,0.0
160.5465033153497,58.919,5.896218e-06,0.0,0.0
160.54609640815124,58.919,6.273418e-06,0.0,0.0
160.5456788765929,58.919,5.883805e-06,0.0,0.0
160.54525691766258,58.919,5.959038e-06,0.0,0.0
160.54484783326737,58.919,4.675967e-06,0.0,0.0
160.54440936791414,58.919,5.084177e-06,0.0,0.0
160.54399238151677,58.919,5.453607e-06,0.0,0.0
160.5435824173969,58.919,5.988448e-06,0.0,0.0
160.54314300681324,58.919,6.038856e-06,0.0,0.0
160.5427421482697,58.919,5.885944e-06,0.0,0.0
160.54233638950035,58.919,5.422829e-06,0.0,0.0
160.54192242925873,58.919,5.43661e-06,0.0,0.0
160.54147411988208,58.919,5.279173e-06,0.0,0.0
160.54107034528477,58.919,5.742899e-06,0.0,0.0
160.54066820493392,58.919,6.256669e-06,0.0,0.0
160.54026666230584,58.919,6.064802e-06,0.0,0.0
160.53982847217506,58.919,5.503724e-06,0.0,0.0
160.53940964414878,58.919,5.471462e-06,0.0,0.0
160.53899475806833,58.919,5.362206e-06,0.0,0.0
160.53857946165306,58.919,6.270333e-06,0.0,0.0
160.5381609741073,58.919,6.378366e-06,0.0,0.0
160.5377280570023,58.919,6.226939e-06,0.0,0.0
160.53733360193183,58.919,6.103772e-06,0.0,0.0
160.53691851770262,58.919,5.880967e-06,0.0,0.0
160.53649978346715,58.919,5.054695e-06,0.0,0.0
160.53606153985504,58.919,5.566428e-06,0.0,0.0
160.5356373169087,58.919,6.109287e-06,0.0,0.0
160.5352244376393,58.919,6.119852e-06,0.0,0.0
160.5348221335886,58.919,6.268019e-06,0.0,0.0
160.5344081108502,58.919,6.998176e-06,0.0,0.0
160.53396059454016,58.919,6.792063e-06,0.0,0.0
160.5335357129591,58.919,6.1459e-06,0.0,0.0
160.5331462196686,58.919,6.781862e-06,0.0,0.0
160.5327338439674,58.919,6.627655e-06,0.0,0.0
160.53230375490213,58.919,6.709379e-06,0.0,0.0
160.53189056040878,58.919,6.315357e-06,0.0,0.0
160.53148276830416,58.919,6.983813e-06,0.0,0.0
160.5310350404533,58.919,5.920447e-06,0.0,0.0
160.53063451478923,58.919,5.69933e-06,0.0,0.0
160.53023668808584,58.919,5.692273e-06,0.0,0.0
160.5297965632433,58.919,6.159476e-06,0.0,0.0
160.52938376501484,58.919,6.51124e-06,1.0,0.0
160.52896747460414,58.919,6.273738e-06,1.0,0.0
160.52853575073874,58.919,6.733011e-06,1.0,0.0
160.52815187023018,58.919,6.28733e-06,1.0,0.0
160.5277144125819,58.919,6.178409e-06,1.0,0.0
160.52731472397775,58.919,7.394861e-06,1.0,0.0
160.526862138458,58.919,8.120944e-06,1.0,0.0
160.52645154212664,58.919,8.462142e-06,1.0,0.0
160.52603473945084,58.919,8.61162e-06,1.0,0.0
160.5255936672788,58.919,8.958741e-06,1.0,0.0
160.52519518078984,58.919,8.160583e-06,1.0,0.0
160.5247765468589,58.919,8.452145e-06,1.0,0.0
160.5243538830235,58.919,8.374976e-06,1.0,0.0
160.5239307270471,58.919,8.151619e-06,1.0,0.0
160.52351555147243,58.919,7.995113e-06,1.0,0.0
160.5231070554717,58.919,8.163042e-06,1.0,0.0
160.52266916502165,58.919,8.701056e-06,1.0,0.0
160.5222732900752,58.919,8.913586e-06,1.0,0.0
160.52186328173585,58.919,8.201168e-06,1.0,0.0
160.52144857235322,58.919,8.090312e-06,1.0,0.0
160.52102985228507,58.919,8.543269e-06,1.0,0.0
160.52057103730291,58.919,8.99221e-06,1.0,0.0
160.52018537318796,58.919,8.599309e-06,1.0,0.0
160.51976713308238,58.919,8.604722e-06,1.0,0.0
160.5193734660859,58.919,8.262243e-06,1.0,0.0
160.51894557899092,58.919,8.77108e-06,1.0,0.0
160.51851064593924,58.919,8.473187e-06,1.0,0.0
160.51810322812648,58.919,8.094416e-06,1.0,0.0
160.51770062592612,58.919,7.250012e-06,1.0,0.0
160.51729776693935,58.919,5.87714e-06,1.0,0.0
160.51686106934466,58.919,4.46316e-06,1.0,0.0
160.5164226814729,58.919,2.630797e-06,1.0,0.0
160.51599319231175,58.919,6.019982e-07,1.0,0.0
160.51558500077354,58.919,3.004621e-06,1.0,0.0
160.51518439820444,58.919,3.170106e-06,1.0,0.0
160.5147316991741,58.919,3.291498e-06,1.0,0.0
160.51433818310443,58.919,3.077381e-06,1.0,0.0
160.51392149685913,58.919,3.332912e-06,1.0,0.0
160.51349978892227,58.919,3.178269e-06,1.0,0.0
160.51305898252616,58.919,3.290392e-06,1.0,0.0
160.5126571812713,58.919,3.379479e-06,1.0,0.0
160.51225554630273,58.919,3.987938e-06,1.0,0.0
160.5118462938793,58.919,4.952992e-06,1.0,0.0
160.5114298586265,58.919,5.426467e-06,1.0,0.0
160.51098170239376,58.919,3.960318e-06,1.0,0.0
160.51057152549882,58.919,3.681387e-06,1.0,0.0
160.51017506596045,58.919,4.032161e-06,1.0,0.0
160.5097365114948,58.919,4.427173e-06,1.0,0.0
160.50933017975598,58.919,4.734597e-06,1.0,0.0
160.5089082213214,58.919,5.084265e-06,1.0,0.0
160.50850081661207,58.919,5.592898e-06,1.0,0.0
160.5080532433115,58.919,6.089613e-06,1.0,0.0
160.507649309199,58.919,5.924114e-06,1.0,0.0
160.50724552153793,58.919,6.150585e-06,1.0,0.0
160.50680521759372,58.919,5.512571e-06,1.0,0.0
160.5063955353157,58.919,5.41292e-06,1.0,0.0
160.5059705962533,58.919,4.733083e-06,1.0,0.0
160.50553443075594,58.919,4.92204e-06,1.0,0.0
160.50512873585805,58.919,4.985966e-06,1.0,0.0
160.5047262176142,58.919,6.260248e-06,1.0,0.0
160.50428637282465,58.919,6.004819e-06,1.0,0.0
160.5038730520446,58.919,5.763126e-06,1.0,0.0
160.5034584493318,58.919,3.927533e-06,1.0,0.0
160.50304413720917,58.919,3.398876e-06,1.0,0.0
160.50260604076723,58.919,4.026806e-06,1.0,0.0
160.50220509687847,58.919,5.732145e-06,1.0,0.0
160.50180249855023,58.919,7.464987e-06,1.0,0.0
160.50138920215156,58.919,7.595052e-06,1.0,0.0
160.5009653497434,58.919,7.411174e-06,1.0,0.0
160.50053062944116,58.919,6.450151e-06,1.0,0.0
160.5001251533681,58.919,4.042377e-06,1.0,0.0
160.49972355486622,58.919,2.911562e-06,1.0,0.0
160.49931916231492,58.919,2.840141e-06,1.0,0.0
160.49888074661106,58.919,3.459849e-06,1.0,0.0
160.49845509719646,58.919,4.012385e-06,1.0,0.0
160.49804040122123,58.919,5.314665e-06,1.0,0.0
160.4976260780182,58.919,6.197792e-06,1.0,0.0
160.4972364309784,58.919,7.01414e-06,1.0,0.0
160.4967966105895,58.919,6.094022e-06,1.0,0.0
160.49635577479947,58.919,6.209884e-06,1.0,0.0
160.49593311389037,58.919,7.550247e-06,1.0,0.0
160.49552056153075,58.919,6.74669e-06,1.0,0.0
160.49511398522546,58.919,5.484617e-06,1.0,0.0
160.49467389968757,58.919,4.304849e-06,1.0,0.0
160.49427218523084,58.919,3.839232e-06,1.0,0.0
160.4938602173705,58.919,4.008471e-06,1.0,0.0
160.49343570799562,58.919,5.079899e-06,1.0,0.0
160.4930030494793,58.919,5.459457e-06,1.0,0.0
160.49257813502967,58.919,5.014663e-06,1.0,0.0
160.49219274174342,58.919,5.321417e-06,1.0,0.0
160.4917937295768,58.919,5.581431e-06,1.0,0.0
160.49135563510615,58.919,5.611757e-06,1.0,0.0
160.4909331231221,58.919,5.115973e-06,1.0,0.0
160.4905168756489,58.919,5.26497e-06,1.0,0.0
160.49011301925114,58.919,6.316055e-06,1.0,0.0
160.48967445966952,58.919,4.96523e-06,1.0,0.0
160.4892721817982,58.919,4.456539e-06,1.0,0.0
160.48886059874414,58.919,3.71183e-06,0.0,0.0
160.48844505462569,58.919,3.804758e-06,0.0,0.0
160.48799573511187,58.919,5.042675e-06,0.0,0.0
160.48758760063245,58.919,5.717491e-06,0.0,0.0
160.48716821387023,58.919,6.050061e-06,0.0,0.0
160.48674803536417,58.919,7.240975e-06,0.0,0.0
160.48633906759775,58.919,8.249321e-06,0.0,0.0
160.48591855829693,58.919,7.842405e-06,0.0,0.0
160.48547688722178,58.919,6.391609e-06,0.0,0.0
160.48506855185923,58.919,5.029855e-06,0.0,0.0
160.4846450879171,58.919,4.716858e-06,0.0,0.0
160.4842298494475,58.919,4.103436e-06,0.0,0.0
160.483824453214,58.919,4.372996e-06,0.0,0.0
160.48341097646295,58.919,5.549853e-06,0.0,0.0
160.48296332947504,58.919,6.560746e-06,0.0,0.0
160.4825333076471,58.919,6.07215e-06,0.0,0.0
160.4821487274191,58.919,5.388036e-06,0.0,0.0
160.48174675848628,58.919,6.536939e-06,0.0,0.0
160.48130733877105,58.919,7.632072e-06,0.0,0.0
160.48089270007284,58.919,6.193164e-06,0.0,0.0
160.48047744976867,58.919,5.488138e-06,0.0,0.0
160.48006666673777,58.919,5.126232e-06,0.0,0.0
160.4796654733495,58.919,5.136229e-06,0.0,0.0
160.47922866013238,58.919,6.201328e-06,0.0,0.0
160.47883180535266,58.919,6.783201e-06,0.0,0.0
160.47841538629558,58.919,5.823822e-06,0.0,0.0
160.47797014159653,58.919,5.788388e-06,0.0,0.0
160.47755752268884,58.919,6.06812e-06,0.0,0.0
160.4771561571124,58.919,5.516704e-06,0.0,0.0
160.47676111146404,58.919,6.045244e-06,0.0,0.0
160.47632518679157,58.919,7.253766e-06,0.0,0.0
160.47588556678866,58.919,6.521455e-06,0.0,0.0
160.47548283367027,58.919,5.72158e-06,0.0,0.0
160.4750391373138,58.919,6.13209e-06,0.0,0.0
160.47463345052162,58.919,5.756112e-06,0.0,0.0
160.4742172684028,58.919,5.293274e-06,0.0,0.0
160.47382129053966,58.919,6.277463e-06,0.0,0.0
160.47338222946792,58.919,5.951224e-06,0.0,0.0
160.47294486893713,58.919,5.671216e-06,0.0,0.0
160.4725481074676,58.919,6.995484e-06,0.0,0.0
160.4721208936358,58.919,7.009599e-06,0.0,0.0
160.47173689144225,58.919,6.531918e-06,0.0,0.0
160.471309515229,58.919,6.573508e-06,0.0,0.0
160.4708684651786,58.919,6.240982e-06,0.0,0.0
160.4704642721594,58.919,5.934664e-06,0.0,0.0
160.47002524373264,58.919,6.65737e-06,0.0,0.0
160.46963343587137,58.919,6.737697e-06,0.0,0.0
160.46920265855394,58.919,5.944588e-06,0.0,0.0
160.4688132559595,58.919,6.848786e-06,0.0,0.0
160.4683733250847,58.919,7.159586e-06,0.0,0.0
160.46796909586337,58.919,6.49257e-06,0.0,0.0
160.46752847602662,58.919,6.204355e-06,0.0,0.0
160.46709621311825,58.919,6.552524e-06,0.0,0.0
160.46668851215986,58.919,5.577604e-06,0.0,0.0
160.46628683825446,58.919,4.952773e-06,0.0,0.0
160.4658524481175,58.919,4.864938e-06,0.0,0.0
160.4654323215908,58.919,5.799375e-06,0.0,0.0
160.4650137200402,58.919,5.755486e-06,0.0,0.0
160.46457682234484,58.919,5.646943e-06,0.0,0.0
160.46418145076262,58.919,5.782029e-06,0.0,0.0
160.46376663401674,58.919,6.177826e-06,0.0,0.0
160.46332939126407,58.919,6.98767e-06,0.0,0.0
160.46292707184088,58.919,7.424183e-06,0.0,0.0
160.462493672659,58.919,6.45101e-06,0.0,0.0
160.46209328311502,58.919,5.513444e-06,0.0,0.0
160.46166224109436,58.919,4.335205e-06,0.0,0.0
160.4612781249335,58.919,4.585629e-06,0.0,0.0
160.46085029488864,58.919,6.086048e-06,0.0,0.0
160.46042202032146,58.919,6.449234e-06,0.0,0.0
160.45999037160212,58.919,6.632079e-06,0.0,0.0
160.45958172460473,58.919,6.668139e-06,0.0,0.0
160.45916975623527,58.919,6.23097e-06,0.0,0.0
160.45876675483635,58.919,6.075963e-06,0.0,0.0
160.45835811744482,58.919,7.422554e-06,0.0,0.0
160.45793002056547,58.919,7.112729e-06,0.0,0.0
160.45749502408017,58.919,6.031245e-06,0.0,0.0
160.45708857100126,58.919,6.29251e-06,0.0,0.0
160.4566577068565,58.919,5.821901e-06,0.0,0.0
160.45623663262683,58.919,5.116104e-06,0.0,0.0
160.45583761741528,58.919,5.434413e-06,0.0,0.0
161.3545484375,70.919,2.345718e-05,1.0,0.0
161.3545484375,70.919,-3.630528e-06,1.0,0.0
161.3545484375,70.919,-2.641536e-06,1.0,0.0
161.35445367002478,70.919,-2.027111e-06,1.0,0.0
161.35428761733664,70.919,-1.564971e-06,1.0,0.0
161.3540601622486,70.919,-1.208944e-06,1.0,0.0
161.35381209216078,70.919,-9.331416e-07,1.0,0.0
161.35348617928392,70.919,-7.215858e-07,1.0,0.0
161.35315623171977,70.919,-5.542679e-07,1.0,0.0
161.35280631209704,70.919,-4.287576e-07,1.0,0.0
161.35235782180357,70.919,-3.285095e-07,1.0,0.0
161.35194408407455,70.919,-2.529268e-07,1.0,0.0
161.35149684725306,70.919,-1.962908e-07,1.0,0.0
161.35108610148643,70.919,-1.495355e-07,1.0,0.0
161.35068412642838,70.919,-1.163862e-07,1.0,0.0
161.35025060573966,70.919,-8.670031e-08,1.0,0.0
161.3498295883007,70.919,-6.430491e-08,1.0,0.0
161.34942910791378,70.919,-4.82396e-08,1.0,0.0
161.34901501173422,70.919,-3.786408e-08,1.0,0.0
161.34860671915925,70.919,-2.673187e-08,1.0,0.0
161.34816811859378,70.919,-1.880107e-08,1.0,0.0
161.34776952199115,70.919,-1.417357e-08,1.0,0.0
161.34732945839255,70.919,-6.766641e-09,1.0,0.0
161.34691075187973,70.919,-4.205504e-09,1.0,0.0
161.34650025956307,70.919,-1.891749e-09,1.0,0.0
161.34605394405312,70.919,1.309672e-09,1.0,0.0
161.34565256753675,70.919,1.557055e-09,1.0,0.0
161.34521484407165,70.919,6.431947e-09,1.0,0.0
161.34480241996536,70.919,5.078618e-09,1.0,0.0
161.3443971393929,70.919,5.587935e-09,1.0,0.0
161.34397164668172,70.919,7.246854e-09,1.0,0.0
161.34353615502357,70.919,6.490154e-09,1.0,0.0
161.34313271130517,70.919,6.15546e-09,1.0,0.0
161.34273303577663,70.919,4.467438e-09,1.0,0.0
161.34229555244428,70.919,5.631591e-09,1.0,0.0
161.34188281764798,70.919,6.868504e-09,1.0,0.0
161.34146884848127,70.919,5.980837e-09,1.0,0.0
161.34105254016978,70.919,5.762558e-09,1.0,0.0
161.3406532012744,70.919,6.039045e-09,1.0,0.0
161.34021236976832,70.919,8.047209e-09,1.0,0.0
161.33980653359123,70.919,6.853952e-09,1.0,0.0
161.33939056450288,70.919,5.282345e-09,1.0,0.0
161.3389757644284,70.919,6.91216e-09,1.0,0.0
161.33856587354015,70.919,5.078618e-09,1.0,0.0
161.3381450921833,70.919,7.508788e-09,1.0,0.0
161.33773305127676,70.919,4.802132e-09,1.0,0.0
161.33732956713368,70.919,5.631591e-09,1.0,0.0
161.33689798697677,70.919,6.722985e-09,1.0,0.0
161.3364580285192,70.919,5.049515e-09,1.0,0.0
161.33602195708193,70.919,6.693881e-09,1.0,0.0
161.33562182202195,70.919,5.209586e-09,1.0,0.0
161.33522108050292,70.919,6.184564e-09,1.0,0.0
161.33478372423266,70.919,6.170012e-09,1.0,0.0
161.3343712543863,70.919,6.359187e-09,1.0,0.0
161.3339562290703,70.919,6.184564e-09,1.0,0.0
161.33353926441654,70.919,5.049515e-09,1.0,0.0
161.33309796036303,70.919,6.431947e-09,1.0,0.0
161.33269522775726,70.919,5.908078e-09,1.0,0.0
161.33229749235235,70.919,6.693881e-09,1.0,0.0
161.33188387411963,70.919,4.874892e-09,1.0,0.0
161.33145641015756,70.919,6.548362e-09,1.0,0.0
161.33102182502213,70.919,5.878974e-09,1.0,0.0
161.33061978692243,70.919,4.700269e-09,1.0,0.0
161.33019319186857,70.919,6.359187e-09,1.0,0.0
161.3297798318513,70.919,5.937181e-09,1.0,0.0
161.32936772067868,70.919,6.490154e-09,1.0,0.0
161.32895246528366,70.919,6.097252e-09,1.0,0.0
161.3285382412891,70.919,5.282345e-09,1.0,0.0
161.3281065702943,70.919,5.020411e-09,1.0,0.0
161.32769668767415,70.919,5.689799e-09,1.0,0.0
161.32729412807294,70.919,5.617039e-09,1.0,0.0
161.32684706754935,70.919,4.059984e-09,1.0,0.0
161.32643095583168,70.919,4.10364e-08,1.0,0.0
161.32601167231618,70.919,7.130438e-09,1.0,0.0
161.32557221546062,70.919,4.627509e-09,1.0,0.0
161.3251719276333,70.919,5.326001e-09,1.0,0.0
161.32477237232376,70.919,5.573384e-09,1.0,0.0
161.32433198769027,70.919,6.388291e-09,1.0,0.0
161.32391290907518,70.919,4.525646e-09,1.0,0.0
161.3234989430468,70.919,5.573384e-09,1.0,0.0
161.32305867684926,70.919,6.490154e-09,1.0,0.0
161.32264113974222,70.919,5.122274e-09,1.0,0.0
161.32224898035366,70.919,5.384209e-09,1.0,0.0
161.3218394787059,70.919,5.675247e-09,1.0,0.0
161.3214236597922,70.919,5.384209e-09,1.0,0.0
161.3209929197307,70.919,4.394678e-09,1.0,0.0
161.32056038046983,70.919,5.136826e-09,1.0,0.0
161.32015827139813,70.919,5.820766e-09,1.0,0.0
161.31976167440297,70.919,3.72529e-09,1.0,0.0
161.31935374207242,70.919,5.84987e-09,1.0,0.0
161.3189055374686,70.919,5.864422e-09,1.0,0.0
161.31849137893977,70.919,5.09317e-09,1.0,0.0
161.31808448263044,70.919,5.617039e-09,1.0,0.0
161.3176831585157,70.919,5.107722e-09,1.0,0.0
161.31724624972378,70.919,4.758476e-09,1.0,0.0
161.31684062850576,70.919,4.933099e-09,1.0,0.0
161.31640518133733,70.919,4.118192e-09,1.0,0.0
161.31597760415113,70.919,5.660695e-09,1.0,0.0
161.31556640645607,70.919,4.962203e-09,1.0,0.0
161.31512095916028,70.919,5.980837e-09,1.0,0.0
161.31472617488055,70.919,5.151378e-09,1.0,0.0
161.31432170173414,70.919,4.48199e-09,1.0,0.0
161.3139063107795,70.919,4.118192e-09,1.0,0.0
161.31348148295575,70.919,5.151378e-09,1.0,0.0
161.31304444122512,70.919,5.267793e-09,1.0,0.0
161.31264420218184,70.919,3.390596e-09,1.0,0.0
161.3122058633598,70.919,6.15546e-09,1.0,0.0
161.31180320061551,70.919,4.78758e-09,1.0,0.0
161.31138850214336,70.919,4.394678e-09,1.0,0.0
161.31097336959974,70.919,3.72529e-09,1.0,0.0
161.31055947872713,70.919,4.962203e-09,1.0,0.0
161.31011839540227,70.919,4.816684e-09,1.0,0.0
161.30972242059485,70.919,4.351023e-09,1.0,0.0
161.30931696024084,70.919,5.355105e-09,1.0,0.0
161.3088914895881,70.919,4.831236e-09,1.0,0.0
161.30847774779986,70.919,3.958121e-09,1.0,0.0
161.30804212209455,70.919,5.340553e-09,1.0,0.0
161.30764667110583,70.919,4.030881e-09,1.0,0.0
161.30720808776348,70.919,4.292815e-09,1.0,0.0
161.3068120004776,70.919,3.681635e-09,1.0,0.0
161.3063673278563,70.919,5.54428e-09,1.0,0.0
161.30594410908586,70.919,4.030881e-09,1.0,0.0
161.30550865848446,70.919,2.983143e-09,1.0,0.0
161.30510296799778,70.919,3.987225e-09,1.0,0.0
161.3047011442121,70.919,4.394678e-09,1.0,0.0
161.30426160945643,70.919,5.718903e-09,1.0,0.0
161.30385345778623,70.919,3.317837e-09,1.0,0.0
161.3034263037497,70.919,5.049515e-09,1.0,0.0
161.3029959313823,70.919,4.263711e-09,1.0,0.0
161.3025859220789,70.919,3.230525e-09,1.0,0.0
161.3021841382347,70.919,5.937181e-09,1.0,0.0
161.30178243823033,70.919,3.143214e-09,1.0,0.0
161.3013442987111,70.919,5.515176e-09,1.0,0.0
161.30091890307392,70.919,3.565219e-09,1.0,0.0
161.30051272910413,70.919,5.224138e-09,1.0,0.0
161.30010972981043,70.919,4.220055e-09,1.0,0.0
161.29967456551773,70.919,2.677552e-09,1.0,0.0
161.29927340449842,70.919,3.972673e-09,1.0,0.0
161.29886020165753,70.919,4.773028e-09,1.0,0.0
161.29844760848204,70.919,4.845788e-09,1.0,0.0
161.29800092841626,70.919,3.652531e-09,1.0,0.0
161.29759203838887,70.919,4.569301e-09,1.0,0.0
161.29718967658252,70.919,5.631591e-09,1.0,0.0
161.29678804075635,70.919,3.099558e-09,1.0,0.0
161.2963473106746,70.919,5.151378e-09,1.0,0.0
161.29590965066686,70.919,3.768946e-09,1.0,0.0
161.2954813100559,70.919,3.783498e-09,1.0,0.0
161.2950752673454,70.919,5.384209e-09,1.0,0.0
161.29466822465542,70.919,3.230525e-09,1.0,0.0
161.29423701811857,70.919,5.718903e-09,1.0,0.0
161.29381584783505,70.919,2.895831e-09,1.0,0.0
161.2934197202638,70.919,4.147296e-09,1.0,0.0
161.292975442566,70.919,4.874892e-09,1.0,0.0
161.2925658406398,70.919,3.085006e-09,1.0,0.0
161.29216430020736,70.919,5.515176e-09,1.0,0.0
