True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.5139091405685,42.825,5.96515e-06,0.0,0.0
172.5135122200864,42.825,6.879563e-06,0.0,0.0
172.5131018836243,42.825,6.421018e-06,0.0,0.0
172.51265980866964,42.825,6.657516e-06,0.0,0.0
172.51224596790843,42.825,5.779933e-06,0.0,0.0
172.5118082435676,42.825,6.49273e-06,0.0,0.0
172.51139331824348,42.825,6.071132e-06,0.0,0.0
172.51095958772655,42.825,6.312068e-06,0.0,0.0
172.51056929365154,42.825,5.61963e-06,0.0,0.0
172.5101398736388,42.825,6.659015e-06,0.0,0.0
172.50970980085484,42.825,6.239032e-06,0.0,0.0
172.5093029631654,42.825,6.506554e-06,0.0,0.0
172.50890476530446,42.825,6.114831e-06,0.0,0.0
172.50846704150584,42.825,6.203743e-06,0.0,0.0
172.50806326615293,42.825,6.189031e-06,0.0,0.0
172.5076505481865,42.825,6.422051e-06,0.0,0.0
172.5072377688727,42.825,5.893424e-06,0.0,0.0
172.50683484528602,42.825,6.439761e-06,0.0,0.0
172.5063980143174,42.825,6.18276e-06,0.0,0.0
172.50600074988515,42.825,6.638933e-06,0.0,0.0
172.50556628184844,42.825,6.023067e-06,0.0,0.0
172.5051478423257,42.825,6.791568e-06,0.0,0.0
172.50473552143114,42.825,6.016679e-06,0.0,0.0
172.50429971245745,42.825,5.466136e-06,0.0,0.0
172.50388451896615,42.825,5.273861e-06,0.0,0.0
172.5034589041132,42.825,6.057628e-06,0.0,0.0
172.50305609362823,42.825,5.922688e-06,0.0,0.0
172.50264367327716,42.825,6.26508e-06,0.0,0.0
172.502196021555,42.825,6.16812e-06,0.0,0.0
172.5017842647055,42.825,6.71942e-06,0.0,0.0
172.50136038408263,42.825,6.630842e-06,0.0,0.0
172.50094706873847,42.825,6.416769e-06,0.0,0.0
172.50054582971327,42.825,6.123664e-06,0.0,0.0
172.5000990350343,42.825,7.180308e-06,0.0,0.0
172.4996810049413,42.825,6.554503e-06,0.0,0.0
172.4992476042901,42.825,7.3376e-06,0.0,0.0
172.49884803459616,42.825,6.81424e-06,0.0,0.0
172.49841286923228,42.825,7.227427e-06,0.0,0.0
172.49801410589336,42.825,6.660717e-06,0.0,0.0
172.49760196038864,42.825,6.993345e-06,0.0,0.0
172.49718973663406,42.825,7.294511e-06,0.0,0.0
172.49677976013402,42.825,8.082206e-06,0.0,0.0
172.49634178460937,42.825,7.433278e-06,0.0,0.0
172.49594212026818,42.825,7.812589e-06,0.0,0.0
172.49553764920435,42.825,7.335024e-06,0.0,0.0
172.4951055279804,42.825,7.807408e-06,0.0,0.0
172.49468389592604,42.825,7.251438e-06,0.0,0.0
172.49427483386827,42.825,7.338313e-06,0.0,0.0
172.49383504658888,42.825,7.068069e-06,0.0,0.0
172.4934407241656,42.825,7.559502e-06,0.0,0.0
172.49304037956372,42.825,7.193114e-06,0.0,0.0
172.49260610287126,42.825,7.775627e-06,0.0,0.0
172.49217906190887,42.825,7.65115e-06,0.0,0.0
172.49173367331863,42.825,8.278002e-06,0.0,0.0
172.49132818934285,42.825,7.651921e-06,0.0,0.0
172.49092678752325,42.825,8.091723e-06,0.0,0.0
172.49052583203616,42.825,7.887807e-06,0.0,0.0
172.4900903137066,42.825,7.268623e-06,0.0,0.0
172.4896660708309,42.825,8.226431e-06,0.0,0.0
172.48925271384527,42.825,7.260678e-06,0.0,0.0
172.48880308287602,42.825,8.551302e-06,0.0,0.0
172.48841688887677,42.825,7.785202e-06,0.0,0.0
172.48801865025442,42.825,8.780014e-06,0.0,0.0
172.487609033695,42.825,7.595954e-06,0.0,0.0
172.48716454343267,42.825,8.934512e-06,0.0,0.0
172.486753457932,42.825,7.719689e-06,0.0,0.0
172.48635240819425,42.825,8.702991e-06,0.0,0.0
172.48591905305898,42.825,7.831171e-06,0.0,0.0
172.4855230489902,42.825,8.575036e-06,0.0,0.0
172.48508702632415,42.825,8.400501e-06,0.0,0.0
172.48466638851838,42.825,8.931049e-06,0.0,0.0
172.48425582815528,42.825,8.234172e-06,0.0,0.0
172.4838188417037,42.825,8.408271e-06,0.0,0.0
172.48342279870658,42.825,8.407209e-06,0.0,0.0
172.48298460088014,42.825,8.51354e-06,0.0,0.0
172.4825779097283,42.825,7.490846e-06,0.0,0.0
172.4821494864818,42.825,6.76277e-06,0.0,0.0
172.48172755908828,42.825,8.286312e-06,0.0,0.0
172.4812844045291,42.825,7.971976e-06,0.0,0.0
172.48088606987315,42.825,8.165851e-06,0.0,0.0
172.48045188502667,42.825,7.645955e-06,0.0,0.0
172.4800463157071,42.825,8.805626e-06,0.0,0.0
172.47963527874995,42.825,7.835508e-06,0.0,0.0
172.4791922672621,42.825,8.686489e-06,0.0,0.0
172.47878545782294,42.825,7.678929e-06,0.0,0.0
172.47835090405047,42.825,8.493269e-06,0.0,0.0
172.47795118525394,42.825,7.380979e-06,0.0,0.0
172.47754838037133,42.825,8.340969e-06,0.0,0.0
172.47713752203197,42.825,7.854978e-06,0.0,0.0
172.47669640245823,42.825,7.979848e-06,0.0,0.0
172.47628867824085,42.825,7.467374e-06,0.0,0.0
172.4758785482437,42.825,7.538314e-06,0.0,0.0
172.4754528789845,42.825,8.130606e-06,0.0,0.0
172.47504788261057,42.825,7.301569e-06,0.0,0.0
172.47463449976252,42.825,7.838622e-06,0.0,0.0
172.47422259506078,42.825,7.083407e-06,0.0,0.0
172.47378673252646,42.825,7.983079e-06,0.0,0.0
172.47338536202153,42.825,7.09352e-06,0.0,0.0
172.47298305915018,42.825,7.471725e-06,0.0,0.0
172.47254657961886,42.825,6.627874e-06,0.0,0.0
172.47213186021716,42.825,7.899551e-06,0.0,0.0
172.47168727544118,42.825,7.294351e-06,0.0,0.0
172.47128506325458,42.825,7.123424e-06,0.0,0.0
172.47084815856235,42.825,6.690287e-06,0.0,0.0
172.47044762260686,42.825,6.960006e-06,0.0,0.0
172.47001455988627,42.825,7.831928e-06,0.0,0.0
172.4696012077218,42.825,7.062146e-06,0.0,0.0
172.46919265328856,42.825,7.486597e-06,0.0,0.0
172.46878531304435,42.825,6.779781e-06,0.0,0.0
172.46834843046852,42.825,7.791343e-06,0.0,0.0
172.4679533418791,42.825,7.259921e-06,0.0,0.0
172.46751945226234,42.825,7.427356e-06,0.0,0.0
172.46710653226782,42.825,7.043345e-06,0.0,0.0
172.46669429465285,42.825,7.288196e-06,0.0,0.0
172.4662857413007,42.825,7.936207e-06,0.0,0.0
172.46585127375786,42.825,6.967952e-06,0.0,0.0
172.46545438323247,42.825,7.821684e-06,0.0,0.0
172.46502147265608,42.825,6.9776e-06,0.0,0.0
172.4646115829781,42.825,7.622017e-06,0.0,0.0
172.46419007718046,42.825,7.436247e-06,0.0,0.0
172.4637560150398,42.825,6.914343e-06,0.0,0.0
172.4633253144498,42.825,7.531649e-06,0.0,0.0
172.46292542715022,42.825,6.436007e-06,0.0,0.0
172.462526086984,42.825,7.765309e-06,0.0,0.0
172.4620907481031,42.825,6.89365e-06,0.0,0.0
172.46166713080402,42.825,7.404102e-06,0.0,0.0
172.46125117863707,42.825,7.118622e-06,0.0,0.0
172.46081292499804,42.825,6.969392e-06,0.0,0.0
172.46041781202544,42.825,7.138457e-06,0.0,0.0
172.459979248067,42.825,5.805778e-06,0.0,0.0
172.45957272928987,42.825,6.872302e-06,0.0,0.0
172.45914302433283,42.825,6.144503e-06,0.0,0.0
172.4587130260758,42.825,6.167524e-06,0.0,0.0
172.45830600976916,42.825,6.955845e-06,0.0,0.0
172.45789241760636,42.825,6.213551e-06,0.0,0.0
172.45747503664532,42.825,7.689028e-06,0.0,0.0
172.45706756872025,42.825,6.49452e-06,0.0,0.0
172.45665443348418,42.825,7.123075e-06,0.0,0.0
172.45621191663915,42.825,6.847127e-06,0.0,0.0
172.45579243126014,42.825,6.717848e-06,0.0,0.0
172.45541372523198,42.825,7.170544e-06,0.0,0.0
172.4549798178216,42.825,6.499715e-06,0.0,0.0
172.45457416538315,42.825,7.32395e-06,0.0,0.0
172.45414846983178,42.825,6.444796e-06,0.0,0.0
172.45371953970175,42.825,6.708084e-06,0.0,0.0
172.45331306775122,42.825,7.286872e-06,0.0,0.0
172.45291471887836,42.825,6.034694e-06,0.0,0.0
172.45248048239247,42.825,7.18674e-06,0.0,0.0
172.45207131071857,42.825,6.284608e-06,0.0,0.0
172.4516254600341,42.825,6.629634e-06,0.0,0.0
172.4512116622011,42.825,6.778602e-06,0.0,0.0
172.45080465881207,42.825,5.691181e-06,0.0,0.0
172.45036771169327,42.825,5.791226e-06,0.0,0.0
172.44997113028165,42.825,4.625457e-06,0.0,0.0
172.44953521124793,42.825,5.200331e-06,0.0,0.0
172.44911615062944,42.825,6.461298e-06,0.0,0.0
172.4487037683225,42.825,6.260598e-06,0.0,0.0
172.44827042679506,42.825,6.731527e-06,0.0,0.0
172.4478821583183,42.825,6.513743e-06,0.0,0.0
172.4474609885357,42.825,6.681454e-06,0.0,0.0
172.44706636704618,42.825,7.432434e-06,0.0,0.0
172.44662621647564,42.825,6.13711e-06,0.0,0.0
172.44621319916672,42.825,7.200229e-06,0.0,0.0
172.44579024732357,42.825,7.235096e-06,0.0,0.0
172.4453872296671,42.825,7.993149e-06,0.0,0.0
172.44497823202607,42.825,8.608607e-06,0.0,0.0
172.44455380252805,42.825,7.933486e-06,0.0,0.0
172.44413286173034,42.825,8.524061e-06,0.0,0.0
172.44370803887722,42.825,7.422655e-06,0.0,0.0
172.44327860792666,42.825,8.034229e-06,0.0,0.0
172.44283934828135,42.825,8.146264e-06,0.0,0.0
172.44245956108628,42.825,7.375987e-06,0.0,0.0
172.44201456997823,42.825,8.81344e-06,0.0,0.0
172.44160962618426,42.825,7.381284e-06,0.0,0.0
172.44118056412344,42.825,8.461022e-06,0.0,0.0
172.44075302997953,42.825,8.382878e-06,0.0,0.0
172.44032822619522,42.825,8.062867e-06,0.0,0.0
172.4399203224921,42.825,8.729083e-06,0.0,0.0
172.4395098157937,42.825,7.536888e-06,0.0,0.0
172.43907505451008,42.825,8.965959e-06,0.0,0.0
172.4386548580824,42.825,7.645183e-06,0.0,0.0
172.4382319017863,42.825,7.974944e-06,0.0,0.0
172.43783658340678,42.825,8.02298e-06,0.0,0.0
172.4374063519439,42.825,7.612107e-06,0.0,0.0
172.43701598778122,42.825,8.473027e-06,0.0,0.0
172.43659120137724,42.825,7.549374e-06,0.0,0.0
172.4361764986293,42.825,8.312505e-06,0.0,0.0
172.43573933815827,42.825,7.729381e-06,0.0,0.0
172.43534916142082,42.825,7.460345e-06,0.0,0.0
172.43492494376142,42.825,7.932758e-06,0.0,0.0
172.43449899848898,42.825,6.930946e-06,0.0,0.0
172.43409782606815,42.825,8.20795e-06,0.0,0.0
172.43366000043818,42.825,6.864473e-06,0.0,0.0
172.4332383116109,42.825,7.627983e-06,0.0,0.0
172.43282980215673,42.825,7.040435e-06,0.0,0.0
172.43241192736525,42.825,7.149632e-06,0.0,0.0
172.43199635355302,42.825,7.623632e-06,0.0,0.0
172.43156982533597,42.825,6.817354e-06,0.0,0.0
172.4311555675594,42.825,7.639479e-06,0.0,0.0
172.4307336353099,42.825,6.2217e-06,0.0,0.0
172.43030613364328,42.825,7.242241e-06,0.0,0.0
172.42988952876533,42.825,7.511771e-06,0.0,0.0
172.42949122225798,42.825,6.844683e-06,0.0,0.0
172.4290548452316,42.825,5.866197e-06,0.0,0.0
172.42864194584064,42.825,5.448499e-06,0.0,0.0
172.42820651384318,42.825,5.597059e-06,0.0,0.0
172.42781839828328,42.825,5.549155e-06,0.0,0.0
172.42740896140126,42.825,5.823793e-06,0.0,0.0
172.42699197190203,42.825,5.191134e-06,0.0,0.0
172.4265612705419,42.825,5.942304e-06,0.0,0.0
172.4261524101737,42.825,7.026465e-06,0.0,0.0
172.42572282781575,42.825,7.432289e-06,0.0,0.0
172.42532427711504,42.825,6.51709e-06,0.0,0.0
172.424893133044,42.825,5.57756e-06,0.0,0.0
172.42449689177118,42.825,4.611225e-06,0.0,0.0
173.32626562500002,54.825,2.689073e-05,0.0,0.0
173.32626562500002,54.825,-6.300979e-09,0.0,0.0
173.32615552226252,54.825,1.093809e-06,0.0,0.0
173.32602819372732,54.825,1.80387e-06,0.0,0.0
173.32582317346697,54.825,2.313522e-06,0.0,0.0
173.32559311147196,54.825,2.68982e-06,0.0,0.0
173.3253321595834,54.825,2.979665e-06,0.0,0.0
173.32502114806005,54.825,3.083609e-06,0.0,0.0
173.3246891791335,54.825,2.575922e-06,0.0,0.0
173.32431867584089,54.825,3.132416e-06,0.0,0.0
173.32389664350237,54.825,3.508394e-06,0.0,0.0
173.32349047112825,54.825,3.421665e-06,0.0,0.0
173.32305519084574,54.825,3.909328e-06,0.0,0.0
173.32261537858446,54.825,3.577705e-06,0.0,0.0
173.32218676966497,54.825,3.197856e-06,0.0,0.0
173.3217849497692,54.825,3.713008e-06,0.0,0.0
173.32135708214474,54.825,3.624766e-06,0.0,0.0
173.3209198054694,54.825,3.008798e-06,0.0,0.0
173.32052777894538,54.825,2.606248e-06,0.0,0.0
173.32010731984548,54.825,2.538072e-06,0.0,0.0
173.3196811531016,54.825,2.508881e-06,0.0,0.0
173.31926593974333,54.825,2.588742e-06,0.0,0.0
173.31883570673105,54.825,2.600325e-06,0.0,0.0
173.31845616976025,54.825,2.751724e-06,0.0,0.0
173.31802727722803,54.825,3.055902e-06,0.0,0.0
173.31761093922728,54.825,2.659057e-06,0.0,0.0
173.31718742239727,54.825,1.748427e-06,0.0,0.0
173.31678400460697,54.825,1.494642e-06,0.0,0.0
173.31636107272192,54.825,9.872456e-07,0.0,0.0
173.3159436428033,54.825,5.506881e-07,0.0,0.0
173.31554829780862,54.825,4.12605e-07,0.0,0.0
173.31510942507657,54.825,4.034955e-07,0.0,0.0
173.31470195166926,54.825,3.107125e-07,0.0,0.0
173.31426803311402,54.825,2.464949e-07,0.0,0.0
173.31383850774296,54.825,1.714507e-07,0.0,0.0
173.3134521738866,54.825,1.463923e-07,0.0,0.0
173.31302984410257,54.825,1.759036e-07,0.0,0.0
173.312595885205,54.825,2.150045e-07,0.0,0.0
173.3121935280864,54.825,2.036395e-07,0.0,0.0
173.31176627728448,54.825,3.967289e-07,0.0,0.0
173.31132576272353,54.825,9.304204e-07,0.0,0.0
173.3109220698678,54.825,1.347318e-06,0.0,0.0
173.31052108499424,54.825,1.836044e-06,0.0,0.0
173.31009304194586,54.825,2.482804e-06,0.0,0.0
173.3096570158149,54.825,2.908462e-06,0.0,0.0
173.30925801460492,54.825,2.873363e-06,0.0,0.0
173.308826438071,54.825,2.434972e-06,0.0,0.0
173.3084143812772,54.825,2.490677e-06,0.0,0.0
173.30801144872223,54.825,2.608416e-06,0.0,0.0
173.3075675367793,54.825,2.410554e-06,0.0,0.0
173.307179537251,54.825,1.867971e-06,0.0,0.0
173.30673933015495,54.825,1.961336e-06,0.0,0.0
173.30633643261336,54.825,2.451212e-06,0.0,0.0
173.30592060366203,54.825,2.897388e-06,0.0,0.0
173.30549689852066,54.825,2.977569e-06,0.0,0.0
173.30510001241913,54.825,2.740955e-06,0.0,0.0
173.30467331592476,54.825,2.706918e-06,0.0,0.0
173.30423447803057,54.825,3.286026e-06,0.0,0.0
173.30383206720566,54.825,3.880676e-06,0.0,0.0
173.30341508743743,54.825,4.105532e-06,0.0,0.0
173.3029887425655,54.825,4.135494e-06,0.0,0.0
173.3025879555745,54.825,4.123591e-06,0.0,0.0
173.30215228827592,54.825,4.162532e-06,0.0,0.0
173.3017115155637,54.825,4.045476e-06,0.0,0.0
173.30130897043006,54.825,4.309259e-06,0.0,0.0
173.3008870253896,54.825,4.265617e-06,0.0,0.0
173.3004644317547,54.825,4.418223e-06,0.0,0.0
173.3000317097871,54.825,4.080182e-06,0.0,0.0
173.29962507471006,54.825,4.467642e-06,0.0,0.0
173.29920120884202,54.825,4.571484e-06,0.0,0.0
173.29878832381254,54.825,4.882531e-06,0.0,0.0
173.2983691770091,54.825,4.7012e-06,0.0,0.0
173.29796690570754,54.825,4.871865e-06,0.0,0.0
173.29756365231955,54.825,4.700167e-06,0.0,0.0
173.29713514270586,54.825,4.859714e-06,0.0,0.0
173.2966988298821,54.825,4.684742e-06,0.0,0.0
173.2962966722,54.825,4.615213e-06,0.0,0.0
173.29587361615927,54.825,3.742141e-06,0.0,0.0
173.29548940653308,54.825,3.282374e-06,0.0,0.0
173.29505299946783,54.825,2.893197e-06,0.0,0.0
173.2946202889285,54.825,2.900822e-06,0.0,0.0
173.2942231429062,54.825,2.826564e-06,0.0,0.0
173.2937876008529,54.825,3.720357e-06,0.0,0.0
173.29338231608003,54.825,3.991285e-06,0.0,0.0
173.2929754345045,54.825,3.935129e-06,0.0,0.0
173.29254236207206,54.825,3.881156e-06,0.0,0.0
173.29210285908437,54.825,4.477668e-06,0.0,0.0
173.2916790388164,54.825,4.787144e-06,0.0,0.0
173.29127860999697,54.825,5.197697e-06,0.0,0.0
173.2908525143607,54.825,5.276161e-06,0.0,0.0
173.29044337159695,54.825,5.722817e-06,0.0,0.0
173.2900107628148,54.825,5.762602e-06,0.0,0.0
173.28961210263478,54.825,6.042654e-06,0.0,0.0
173.28917638358442,54.825,5.860085e-06,0.0,0.0
173.2887734835826,54.825,5.880967e-06,0.0,0.0
173.2883500744534,54.825,5.905196e-06,0.0,0.0
173.2879367997437,54.825,5.82177e-06,0.0,0.0
173.2875341118452,54.825,5.607857e-06,0.0,0.0
173.28709100604544,54.825,5.733673e-06,0.0,0.0
173.28670120097618,54.825,5.679613e-06,0.0,0.0
173.28626535361465,54.825,5.608163e-06,0.0,0.0
173.28583776850076,54.825,5.568058e-06,0.0,0.0
173.28545698810757,54.825,5.534937e-06,0.0,0.0
173.285035364819,54.825,5.476788e-06,0.0,0.0
173.28459713293626,54.825,5.450085e-06,0.0,0.0
173.28419669792004,54.825,5.479349e-06,0.0,0.0
173.28376460683202,54.825,5.748851e-06,0.0,0.0
173.283339279109,54.825,5.858717e-06,0.0,0.0
173.28292841783102,54.825,5.833412e-06,0.0,0.0
173.28252846582603,54.825,5.679118e-06,0.0,0.0
173.28209491547895,54.825,5.854148e-06,0.0,0.0
173.2816471812379,54.825,5.595415e-06,0.0,0.0
173.28124129326486,54.825,5.488284e-06,0.0,0.0
173.28079284188135,54.825,5.378548e-06,0.0,0.0
173.28040962332065,54.825,5.573645e-06,0.0,0.0
173.27998046604108,54.825,5.564056e-06,0.0,0.0
173.27957509215366,54.825,5.398892e-06,0.0,0.0
173.2791473488711,54.825,5.210721e-06,0.0,0.0
173.27871297131236,54.825,5.006295e-06,0.0,0.0
173.27831483751908,54.825,5.103255e-06,0.0,0.0
173.27789496387044,54.825,5.026668e-06,0.0,0.0
173.27747404493564,54.825,4.918038e-06,0.0,0.0
173.27707089810278,54.825,4.800764e-06,0.0,0.0
173.2766485849925,54.825,4.629459e-06,0.0,0.0
173.27622949263687,54.825,4.717804e-06,0.0,0.0
173.2757798655484,54.825,4.587127e-06,0.0,0.0
173.275398462355,54.825,4.328293e-06,0.0,0.0
173.27499441472972,54.825,3.806548e-06,0.0,0.0
173.27455857928732,54.825,3.911642e-06,0.0,0.0
173.2741522316316,54.825,3.90163e-06,0.0,0.0
173.2737315681688,54.825,4.006972e-06,0.0,0.0
173.27330202127274,54.825,4.245507e-06,0.0,0.0
173.2729049429816,54.825,4.651243e-06,0.0,0.0
173.272504375424,54.825,4.77882e-06,0.0,0.0
173.27207071258434,54.825,4.97952e-06,0.0,0.0
173.27163228864012,54.825,5.001057e-06,0.0,0.0
173.27119209013105,54.825,5.086869e-06,0.0,0.0
173.27079066917193,54.825,5.251859e-06,0.0,0.0
173.27037373726495,54.825,5.600348e-06,0.0,0.0
173.26994812571738,54.825,5.518858e-06,0.0,0.0
173.26955918999175,54.825,5.641137e-06,0.0,0.0
173.26911721102712,54.825,5.585418e-06,0.0,0.0
173.26871546400565,54.825,5.839043e-06,0.0,0.0
173.2682832760933,54.825,5.407652e-06,0.0,0.0
173.26786101732495,54.825,4.747286e-06,0.0,0.0
173.2674788874507,54.825,4.148111e-06,0.0,0.0
173.2670457409588,54.825,4.707836e-06,0.0,0.0
173.26664578536057,54.825,4.594403e-06,0.0,0.0
173.26620748297472,54.825,4.064495e-06,0.0,0.0
173.2657697292623,54.825,4.306319e-06,0.0,0.0
173.26538025733424,54.825,4.251502e-06,0.0,0.0
173.26497191298856,54.825,4.268717e-06,0.0,0.0
173.26452940078926,54.825,3.743669e-06,0.0,0.0
173.26412628278945,54.825,3.80876e-06,0.0,0.0
173.26370544502709,54.825,3.357738e-06,0.0,0.0
173.26326854240344,54.825,3.393667e-06,0.0,0.0
173.26285503588394,54.825,3.07677e-06,0.0,0.0
173.26245015124692,54.825,2.700341e-06,0.0,0.0
173.26203450623095,54.825,2.672517e-06,0.0,0.0
173.26159760658288,54.825,2.458648e-06,0.0,0.0
173.26119765789923,54.825,2.662651e-06,0.0,0.0
173.2607577822705,54.825,2.430941e-06,0.0,0.0
173.26033933033966,54.825,2.525892e-06,0.0,0.0
173.25990379272545,54.825,1.937035e-06,0.0,0.0
173.25949710609402,54.825,1.763896e-06,0.0,0.0
173.2590960200896,54.825,1.517459e-06,0.0,0.0
173.2586578196165,54.825,1.783977e-06,0.0,0.0
173.2582574252602,54.825,1.703884e-06,0.0,0.0
173.25782347365487,54.825,2.149231e-06,0.0,0.0
173.2574408633119,54.825,2.38746e-06,0.0,0.0
173.25702025410163,54.825,2.157962e-06,0.0,0.0
173.2565821059679,54.825,2.163011e-06,0.0,0.0
173.25618314637023,54.825,1.721579e-06,0.0,0.0
173.2557474477749,54.825,2.139772e-06,0.0,0.0
173.25534864190308,54.825,2.153887e-06,0.0,0.0
173.25494313045732,54.825,2.840025e-06,0.0,0.0
173.25452077877878,54.825,2.811663e-06,0.0,0.0
173.25408066297726,54.825,2.951027e-06,0.0,0.0
173.25366419724247,54.825,2.873552e-06,0.0,0.0
173.25324673693825,54.825,2.7442e-06,0.0,0.0
173.2528168544208,54.825,2.692032e-06,0.0,0.0
173.25243143360782,54.825,2.459536e-06,0.0,0.0
173.25200108176,54.825,2.736546e-06,0.0,0.0
173.25157082066718,54.825,2.635454e-06,0.0,0.0
173.25113275632356,54.825,2.971399e-06,0.0,0.0
173.25073267243303,54.825,2.79682e-06,0.0,0.0
173.2503020109747,54.825,2.775443e-06,0.0,0.0
173.24989129339787,54.825,2.59919e-06,0.0,0.0
173.24949625372787,54.825,2.948742e-06,0.0,0.0
173.2490614688321,54.825,2.973145e-06,0.0,0.0
173.24863415530282,54.825,2.655099e-06,0.0,0.0
173.24823977136393,54.825,2.421977e-06,0.0,0.0
173.24781215070007,54.825,1.964101e-06,0.0,0.0
173.24740456080448,54.825,1.874156e-06,0.0,0.0
173.24700101193457,54.825,1.909211e-06,0.0,0.0
173.2465688047299,54.825,1.841036e-06,0.0,0.0
173.24613956620198,54.825,2.007873e-06,0.0,0.0
173.24570003275323,54.825,2.150904e-06,0.0,0.0
173.24531230995,54.825,2.505825e-06,0.0,0.0
173.24490260410184,54.825,2.213259e-06,0.0,0.0
173.2445125245143,54.825,1.917724e-06,0.0,0.0
173.24406557470297,54.825,1.678432e-06,0.0,0.0
173.24362252952406,54.825,1.256645e-06,0.0,0.0
173.24320879882117,54.825,1.524328e-06,0.0,0.0
173.24280266580496,54.825,1.553068e-06,0.0,0.0
173.24237412300596,54.825,1.577704e-06,0.0,0.0
173.24199024614273,54.825,1.496315e-06,0.0,0.0
173.24155939522942,54.825,1.892375e-06,0.0,0.0
173.24112356948893,54.825,1.846231e-06,0.0,0.0
173.240688410177,54.825,1.7735e-06,0.0,0.0
173.24028803750485,54.825,1.679786e-06,0.0,0.0
173.2398624249047,54.825,1.394641e-06,0.0,0.0
173.2394345646078,54.825,1.59684e-06,0.0,0.0
173.2390072773378,54.825,1.913839e-06,0.0,0.0
173.23860448681182,54.825,2.404922e-06,0.0,0.0
173.23816231920253,54.825,2.690285e-06,0.0,0.0
173.23777800183527,54.825,3.144567e-06,0.0,0.0
173.2373486945753,54.825,3.379508e-06,0.0,0.0
173.23693501074354,54.825,3.226291e-06,0.0,0.0
173.2365367586123,54.825,3.629146e-06,0.0,0.0
173.2360992763895,54.825,3.482637e-06,0.0,0.0
173.23569877041032,54.825,3.753856e-06,0.0,0.0
173.2352725054506,54.825,3.389243e-06,0.0,0.0
173.23484454195324,54.825,3.169102e-06,0.0,0.0
173.2344603509537,54.825,2.30674e-06,0.0,0.0
173.23402926157294,54.825,1.175169e-06,0.0,0.0
173.2336134284224,54.825,5.986803e-07,0.0,0.0
173.23318944072736,54.825,4.320609e-07,0.0,0.0
173.23274290338296,54.825,4.8519e-07,0.0,0.0
173.23236125912047,54.825,5.493057e-07,0.0,0.0
173.23195111643955,54.825,6.086339e-07,0.0,0.0
173.23152651313353,54.825,1.209439e-06,0.0,0.0
173.2310868178736,54.825,1.904584e-06,0.0,0.0
173.23065022514743,54.825,2.904053e-06,1.0,0.0
173.23025674527958,54.825,3.553083e-06,1.0,0.0
173.22983235866283,54.825,3.267851e-06,1.0,0.0
173.22942188608198,54.825,3.616733e-06,1.0,0.0
173.22902155184784,54.825,3.576832e-06,1.0,0.0
173.2285822319733,54.825,3.6126e-06,1.0,0.0
173.22818097986533,54.825,3.325098e-06,1.0,0.0
173.22774259815884,54.825,3.250228e-06,1.0,0.0
173.22731715640916,54.825,3.113804e-06,1.0,0.0
173.22693634928103,54.825,3.605237e-06,1.0,0.0
173.22651028223515,54.825,3.743713e-06,1.0,0.0
173.22607650276623,54.825,3.320238e-06,1.0,0.0
173.22567396886882,54.825,3.760797e-06,1.0,0.0
173.22524573946515,54.825,3.893467e-06,1.0,0.0
173.2248194526628,54.825,4.150148e-06,1.0,0.0
173.22442671016717,54.825,4.274261e-06,1.0,0.0
173.22401151113377,54.825,3.87679e-06,1.0,0.0
173.22357811822795,54.825,4.331843e-06,1.0,0.0
173.22314178534947,54.825,4.17004e-06,1.0,0.0
173.2227438243897,54.825,4.170099e-06,1.0,0.0
