True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.79968924730875,61.002,2.89749e-06,1.0,1.0
174.79929217057716,61.002,3.075736e-06,1.0,1.0
174.798893503474,61.002,1.613967e-06,1.0,1.0
174.79845910464906,61.002,7.092749e-07,1.0,1.0
174.79804501216944,61.002,8.407806e-07,1.0,1.0
174.79761902352126,61.002,9.286887e-07,1.0,1.0
174.79718037101662,61.002,1.087406e-06,1.0,1.0
174.7967802097811,61.002,1.235603e-06,1.0,1.0
174.79638132988393,61.002,1.052787e-06,1.0,1.0
174.7959443206128,61.002,1.253356e-06,1.0,1.0
174.79553003975695,61.002,1.22856e-06,1.0,1.0
174.7950850632537,61.002,9.929645e-07,1.0,1.0
174.7946593857095,61.002,1.394263e-06,1.0,1.0
174.79423415643487,61.002,1.812965e-06,1.0,1.0
174.79382892503776,61.002,1.599328e-06,1.0,1.0
174.7934268479246,61.002,1.998153e-06,1.0,1.0
174.79298737694182,61.002,3.06069e-06,1.0,1.0
174.79256714964257,61.002,2.914836e-06,1.0,1.0
174.79215067984913,61.002,1.997672e-06,1.0,1.0
174.79174138934093,61.002,2.289846e-06,1.0,1.0
174.79133957113697,61.002,2.849978e-06,1.0,1.0
174.7909353895334,61.002,2.393426e-06,1.0,0.0
174.79049914241057,61.002,2.877146e-06,1.0,0.0
174.79008040697354,61.002,3.57072e-06,1.0,0.0
174.78965236472564,61.002,3.637528e-06,1.0,0.0
174.7892581689913,61.002,3.826659e-06,1.0,0.0
174.7888340411784,61.002,3.909823e-06,1.0,0.0
174.78842172445474,61.002,3.41222e-06,1.0,0.0
174.78801177973568,61.002,3.340421e-06,1.0,0.0
174.78760028532218,61.002,4.025729e-06,1.0,0.0
174.78715207221074,61.002,4.363566e-06,1.0,0.0
174.78674507390093,61.002,4.017726e-06,1.0,0.0
174.78632531677883,61.002,4.293674e-06,1.0,0.0
174.78590280438212,61.002,4.281304e-06,1.0,0.0
174.78549487186555,61.002,3.723675e-06,1.0,0.0
174.78506511931477,61.002,4.218571e-06,1.0,0.0
174.78463414113926,61.002,4.536676e-06,1.0,0.0
174.7842250629413,61.002,4.217291e-06,1.0,0.0
174.7838155088693,61.002,4.624817e-06,1.0,0.0
174.78338355634347,61.002,4.767251e-06,1.0,0.0
174.78297669673398,61.002,4.236834e-06,1.0,0.0
174.78256317353146,61.002,4.594011e-06,1.0,0.0
174.782148107679,61.002,4.974645e-06,1.0,0.0
174.78174107558493,61.002,4.744012e-06,1.0,0.0
174.78130137584492,61.002,4.792717e-06,1.0,0.0
174.7809001557847,61.002,5.423673e-06,1.0,0.0
174.78049091896096,61.002,5.073744e-06,1.0,0.0
174.78005986107465,61.002,4.611269e-06,1.0,0.0
174.77963244269975,61.002,4.870482e-06,1.0,0.0
174.7792210411254,61.002,4.795613e-06,1.0,0.0
174.778819425642,61.002,4.351852e-06,1.0,0.0
174.7784132733822,61.002,4.871035e-06,1.0,0.0
174.777974184267,61.002,4.831905e-06,0.0,0.0
174.7775595276081,61.002,4.206246e-06,0.0,0.0
174.77711348869363,61.002,4.697649e-06,0.0,0.0
174.77669956558873,61.002,4.575486e-06,0.0,0.0
174.77630307597954,61.002,4.236674e-06,0.0,0.0
174.7758645840698,61.002,4.529924e-06,0.0,0.0
174.7754622775285,61.002,4.44804e-06,0.0,0.0
174.77502968009992,61.002,3.973561e-06,0.0,0.0
174.77460401062226,61.002,3.913316e-06,0.0,0.0
174.7741911842134,61.002,3.799767e-06,0.0,0.0
174.77375747552165,61.002,3.767753e-06,0.0,0.0
174.77335270679896,61.002,3.838752e-06,0.0,0.0
174.7729185783906,61.002,4.08561e-06,0.0,0.0
174.77250720417678,61.002,3.911075e-06,0.0,0.0
174.77209341973185,61.002,3.901034e-06,0.0,0.0
174.7716786583856,61.002,4.087735e-06,0.0,0.0
174.77127495868154,61.002,4.125526e-06,0.0,0.0
174.7708598926091,61.002,3.952591e-06,0.0,0.0
174.77043389495097,61.002,4.065747e-06,0.0,0.0
174.77001961342654,61.002,3.825728e-06,0.0,0.0
174.769605679817,61.002,3.416062e-06,0.0,0.0
174.76919328055868,61.002,3.276524e-06,0.0,0.0
174.76879076334762,61.002,3.026129e-06,0.0,0.0
174.7683489042212,61.002,2.660629e-06,0.0,0.0
174.76794623289908,61.002,2.797926e-06,0.0,0.0
174.76752993841436,61.002,2.816843e-06,0.0,0.0
174.76711533553845,61.002,2.642293e-06,0.0,0.0
174.76666925058782,61.002,2.948625e-06,0.0,0.0
174.76626366033622,61.002,3.027701e-06,0.0,0.0
174.7658250279683,61.002,3.11817e-06,0.0,0.0
174.76542483729975,61.002,3.578127e-06,0.0,0.0
174.7650134417393,61.002,3.856476e-06,0.0,0.0
174.76458514954794,61.002,3.703404e-06,0.0,0.0
174.76415172448748,61.002,3.881942e-06,0.0,0.0
174.76374577963358,61.002,3.910856e-06,0.0,0.0
174.7633458193922,61.002,3.829031e-06,0.0,0.0
174.76290813274096,61.002,4.04047e-06,0.0,0.0
174.76248697041,61.002,4.596237e-06,0.0,0.0
174.76208796932053,61.002,4.372807e-06,0.0,0.0
174.7616578282924,61.002,4.043715e-06,0.0,0.0
174.76123642467795,61.002,4.125861e-06,0.0,0.0
174.76082558205223,61.002,4.429879e-06,0.0,0.0
174.76043530804228,61.002,4.094036e-06,0.0,0.0
174.75999607685833,61.002,3.960333e-06,0.0,0.0
174.75957643937355,61.002,4.023081e-06,0.0,0.0
174.75916553013514,61.002,3.493886e-06,0.0,0.0
174.758730753092,61.002,3.14269e-06,0.0,0.0
174.75832541734192,61.002,2.837958e-06,0.0,0.0
174.75792054845024,61.002,2.513349e-06,0.0,0.0
174.75747911069968,61.002,2.556379e-06,0.0,0.0
174.75706576630208,61.002,3.002249e-06,0.0,0.0
174.7566397104734,61.002,3.168636e-06,0.0,0.0
174.75624521407008,61.002,3.144785e-06,0.0,0.0
174.7558039635661,61.002,3.364898e-06,0.0,0.0
174.75540151723024,61.002,3.423265e-06,0.0,0.0
174.75496084492346,61.002,3.847919e-06,0.0,0.0
174.75454321690046,61.002,3.763736e-06,0.0,0.0
174.7541278787815,61.002,3.342197e-06,0.0,0.0
174.75371544848403,61.002,3.440597e-06,0.0,0.0
174.7532657372313,61.002,3.745969e-06,0.0,0.0
174.75287804073807,61.002,3.93283e-06,0.0,0.0
174.75246600556113,61.002,4.522299e-06,0.0,0.0
174.75203300177932,61.002,4.590023e-06,0.0,0.0
174.75160607111184,61.002,4.382047e-06,0.0,0.0
174.7511968225741,61.002,4.393165e-06,0.0,0.0
174.750790351224,61.002,4.361806e-06,0.0,0.0
174.75036083432008,61.002,4.185509e-06,0.0,0.0
174.74995836371193,61.002,4.21147e-06,0.0,0.0
174.74954711661155,61.002,4.164423e-06,0.0,0.0
174.74913378640483,61.002,3.97976e-06,0.0,0.0
174.74872502726484,61.002,3.689187e-06,0.0,0.0
174.74828835672562,61.002,3.900408e-06,0.0,0.0
174.74789059483578,61.002,3.786336e-06,0.0,0.0
174.74748403381437,61.002,3.856956e-06,0.0,0.0
174.7470367069625,61.002,4.055648e-06,0.0,0.0
174.7466126624783,61.002,3.71816e-06,0.0,0.0
174.74617879735652,61.002,3.776586e-06,0.0,0.0
174.74577569906518,61.002,3.795853e-06,0.0,0.0
174.74533896466917,61.002,3.839494e-06,0.0,0.0
174.7449424650519,61.002,3.85649e-06,0.0,0.0
174.74452794465515,61.002,3.817011e-06,0.0,0.0
174.7441014636907,61.002,3.491456e-06,0.0,0.0
174.74366550959175,61.002,3.653957e-06,0.0,0.0
174.74325796960687,61.002,4.074725e-06,0.0,0.0
174.7428576523812,61.002,3.737267e-06,0.0,0.0
174.74245822175897,61.002,3.519541e-06,0.0,0.0
174.7420099911829,61.002,3.523586e-06,0.0,0.0
174.7416162249639,61.002,3.311477e-06,0.0,0.0
174.74117568339733,61.002,3.283247e-06,0.0,0.0
174.74076994250024,61.002,3.395166e-06,0.0,0.0
174.74037027018747,61.002,2.774337e-06,0.0,0.0
174.73993339091663,61.002,2.698289e-06,0.0,0.0
174.73952138592963,61.002,2.948073e-06,0.0,0.0
174.73910934873803,61.002,2.676112e-06,0.0,0.0
174.73869765470795,61.002,2.76159e-06,0.0,0.0
174.7382497893052,61.002,3.078167e-06,0.0,0.0
174.73784538998356,61.002,2.843415e-06,0.0,0.0
174.73740466763752,61.002,3.213412e-06,0.0,0.0
174.73701117191956,61.002,3.600726e-06,0.0,0.0
174.73659641640947,61.002,3.586829e-06,0.0,0.0
174.73618343848003,61.002,4.283327e-06,0.0,0.0
174.73574779549293,61.002,4.221947e-06,0.0,0.0
174.7353323986629,61.002,3.800844e-06,0.0,0.0
174.7349158540043,61.002,3.997644e-06,0.0,0.0
174.73447892251784,61.002,4.020912e-06,0.0,0.0
174.73406023697424,61.002,3.883673e-06,0.0,0.0
174.733647300806,61.002,4.005589e-06,0.0,0.0
174.73320225708997,61.002,4.02797e-06,0.0,0.0
174.73279873654155,61.002,3.965746e-06,0.0,0.0
174.7323838252731,61.002,4.144458e-06,0.0,0.0
174.73199597416792,61.002,4.166854e-06,0.0,0.0
174.73156423674206,61.002,4.123271e-06,0.0,0.0
174.731162208951,61.002,4.545713e-06,0.0,0.0
174.73072188227866,61.002,4.611196e-06,0.0,0.0
174.73031961469508,61.002,4.671165e-06,0.0,0.0
174.72991751642311,61.002,4.82118e-06,0.0,0.0
174.72950487232222,61.002,4.714762e-06,0.0,0.0
174.72907530605127,61.002,4.963076e-06,0.0,0.0
174.728643268122,61.002,5.165202e-06,0.0,0.0
174.72821903779496,61.002,5.220441e-06,0.0,0.0
174.72781498969928,61.002,5.092777e-06,0.0,0.0
174.72739265567847,61.002,4.933463e-06,0.0,0.0
174.72698593174076,61.002,4.909482e-06,0.0,0.0
174.72655436699827,61.002,5.152615e-06,0.0,0.0
174.72612610208623,61.002,5.145776e-06,0.0,0.0
174.72568488589542,61.002,5.30477e-06,0.0,0.0
174.7252839289072,61.002,5.492591e-06,0.0,0.0
174.72488173251622,61.002,5.089998e-06,0.0,0.0
174.7244750017367,61.002,4.815447e-06,0.0,0.0
174.7240389507416,61.002,4.981644e-06,0.0,0.0
174.72361440857586,61.002,4.930189e-06,0.0,0.0
174.7231852662541,61.002,5.077498e-06,0.0,0.0
174.72280218239794,61.002,5.2346e-06,0.0,0.0
174.72235316656858,61.002,5.291557e-06,0.0,0.0
174.72196438495723,61.002,5.458947e-06,0.0,0.0
174.72155001280163,61.002,5.934562e-06,0.0,0.0
174.72113586753787,61.002,5.868162e-06,0.0,0.0
174.72072666975924,61.002,5.762544e-06,0.0,0.0
174.72028792923143,61.002,5.955779e-06,0.0,0.0
174.71988729616905,61.002,5.851369e-06,0.0,0.0
174.71947970295585,61.002,5.497437e-06,0.0,0.0
174.719063788568,61.002,5.698981e-06,0.0,0.0
174.71861586181308,61.002,5.69463e-06,0.0,0.0
174.7182044670354,61.002,5.84808e-06,0.0,0.0
174.7177662781212,61.002,5.909547e-06,0.0,0.0
174.71735690473673,61.002,5.926588e-06,0.0,0.0
174.71696077195875,61.002,5.717826e-06,0.0,0.0
174.71654905391057,61.002,5.331749e-06,0.0,0.0
174.7161043837013,61.002,4.739835e-06,0.0,0.0
174.71566013930646,61.002,4.614922e-06,0.0,0.0
174.71525690631296,61.002,4.44999e-06,0.0,0.0
174.71485753945885,61.002,4.497866e-06,0.0,0.0
174.7144203662441,61.002,4.393471e-06,0.0,0.0
174.71400987234364,61.002,4.440066e-06,0.0,0.0
174.7135826543721,61.002,4.496425e-06,0.0,0.0
174.71315222068705,61.002,4.954127e-06,0.0,0.0
174.71274729132625,61.002,5.399634e-06,0.0,0.0
174.71234797450296,61.002,6.227056e-06,0.0,0.0
174.71190977714758,61.002,6.37873e-06,0.0,0.0
174.71150064344425,61.002,6.483067e-06,0.0,0.0
174.71108590737705,61.002,6.794609e-06,0.0,0.0
174.71067171469343,61.002,6.769726e-06,0.0,0.0
174.7102368326718,61.002,6.731309e-06,0.0,0.0
174.70982996751073,61.002,6.562754e-06,0.0,0.0
174.70942864678327,61.002,6.046481e-06,0.0,0.0
174.7090184829735,61.002,6.256596e-06,0.0,0.0
174.70860393554287,61.002,6.891001e-06,0.0,0.0
174.70815573206866,61.002,6.756338e-06,0.0,0.0
174.7077506472924,61.002,6.887756e-06,0.0,0.0
174.70735079000988,61.002,7.307433e-06,0.0,0.0
174.7069519711327,61.002,7.189417e-06,0.0,0.0
174.70650572228837,61.002,7.332783e-06,0.0,0.0
174.7060753705885,61.002,7.580849e-06,0.0,0.0
174.70564416758742,61.002,7.316426e-06,0.0,0.0
174.70523622990683,61.002,7.224691e-06,0.0,0.0
174.70480052755204,61.002,7.601586e-06,0.0,0.0
174.70440101106277,61.002,7.445909e-06,0.0,0.0
174.70399447893757,61.002,7.471375e-06,0.0,0.0
174.70356331244795,61.002,7.791328e-06,0.0,0.0
174.70313339260554,61.002,7.335824e-06,0.0,0.0
174.70272069472378,61.002,7.289986e-06,0.0,0.0
174.7023128196395,61.002,7.311959e-06,0.0,0.0
174.7019175093305,61.002,7.144248e-06,0.0,0.0
174.70150509325453,61.002,7.219423e-06,0.0,0.0
174.70107322160624,61.002,7.472045e-06,0.0,0.0
174.70064437124972,61.002,7.02012e-06,0.0,0.0
174.70023802049298,61.002,6.768343e-06,0.0,0.0
174.6998008556853,61.002,6.497707e-06,0.0,0.0
174.69940335505962,61.002,6.339891e-06,0.0,0.0
174.6989936999495,61.002,6.237897e-06,0.0,0.0
174.6985620917961,61.002,6.1022e-06,0.0,0.0
174.6981310498209,61.002,6.132643e-06,0.0,0.0
174.69771942187467,61.002,6.332149e-06,0.0,0.0
174.69731893434263,61.002,6.324699e-06,0.0,0.0
174.69688121952709,61.002,6.461443e-06,0.0,0.0
174.696473504573,61.002,6.405564e-06,0.0,0.0
174.69605757442568,61.002,6.319009e-06,0.0,0.0
174.69560925817703,61.002,6.039758e-06,0.0,0.0
174.69519352266732,61.002,5.786453e-06,0.0,0.0
174.69479488932166,61.002,5.781127e-06,0.0,0.0
174.6943577818856,61.002,5.645779e-06,0.0,0.0
174.6939543113587,61.002,4.93032e-06,0.0,0.0
174.6935176010695,61.002,5.396287e-06,0.0,0.0
174.69309412806962,61.002,5.441019e-06,0.0,0.0
174.69268195447225,61.002,5.334296e-06,0.0,0.0
174.69228057497978,61.002,5.385678e-06,0.0,0.0
174.69187835015867,61.002,5.31305e-06,0.0,0.0
174.69143597178817,61.002,5.447975e-06,0.0,0.0
174.69102665381664,61.002,5.587106e-06,0.0,0.0
174.69061833245416,61.002,5.678667e-06,0.0,0.0
174.690157061208,61.002,5.813286e-06,0.0,0.0
174.6897689657647,61.002,5.774331e-06,0.0,0.0
174.68937086946497,61.002,5.532842e-06,0.0,0.0
174.68897010619537,61.002,5.537455e-06,0.0,0.0
174.68852396667032,61.002,5.482318e-06,0.0,0.0
174.6881041361636,61.002,5.89827e-06,0.0,0.0
174.68769516968308,61.002,6.095492e-06,0.0,0.0
174.68726646817058,61.002,6.07573e-06,0.0,0.0
174.68685460939835,61.002,5.77794e-06,0.0,0.0
174.68645279869392,61.002,5.793001e-06,0.0,0.0
174.68600569954864,61.002,5.475376e-06,0.0,0.0
174.68559215054785,61.002,5.475464e-06,0.0,0.0
174.68517430944908,61.002,5.608454e-06,0.0,0.0
174.68473442160624,61.002,5.547889e-06,0.0,0.0
174.68433413323373,61.002,5.719427e-06,0.0,0.0
174.6839347982088,61.002,5.590715e-06,0.0,0.0
174.68349589353366,61.002,5.600305e-06,0.0,0.0
174.68307489015638,61.002,5.758207e-06,0.0,0.0
174.68266227724962,61.002,5.546433e-06,0.0,0.0
174.6822560511845,61.002,5.329144e-06,0.0,0.0
174.68186102845425,61.002,5.208916e-06,0.0,0.0
174.6814208214169,61.002,5.138965e-06,0.0,0.0
174.68101304519806,61.002,5.055219e-06,0.0,0.0
174.6805938773937,61.002,5.037728e-06,0.0,0.0
174.68013924799797,61.002,4.850561e-06,0.0,0.0
174.67974367300113,61.002,4.644899e-06,0.0,0.0
174.6793421245432,61.002,4.48458e-06,0.0,0.0
174.6789401251801,61.002,4.21358e-06,0.0,0.0
174.6784976941066,61.002,4.42806e-06,0.0,0.0
174.67807234984318,61.002,4.784102e-06,0.0,0.0
174.6776649758751,61.002,4.786605e-06,0.0,0.0
174.67722555947643,61.002,4.828631e-06,0.0,0.0
174.6768279810477,61.002,5.033682e-06,0.0,0.0
174.67642523437885,61.002,5.015754e-06,0.0,0.0
174.67598703813238,61.002,5.193098e-06,0.0,0.0
174.67556754916836,61.002,5.136477e-06,0.0,0.0
174.67514692585797,61.002,5.140057e-06,0.0,0.0
174.67470968626304,61.002,5.197231e-06,0.0,0.0
174.67430900743182,61.002,5.072157e-06,0.0,0.0
174.67390086668055,61.002,4.950271e-06,0.0,0.0
174.67346303686244,61.002,4.875707e-06,0.0,0.0
174.67304081848212,61.002,4.832342e-06,0.0,0.0
174.67262752157498,61.002,4.613263e-06,0.0,0.0
174.67222052110597,61.002,4.878326e-06,0.0,0.0
174.67178703425276,61.002,4.757385e-06,0.0,0.0
174.67138413729495,61.002,4.727059e-06,0.0,0.0
174.67097672650448,61.002,5.039823e-06,0.0,0.0
174.67054309068376,61.002,5.157446e-06,0.0,0.0
174.67011784853008,61.002,4.970891e-06,0.0,0.0
174.6697062087527,61.002,4.83128e-06,0.0,0.0
174.66930381178832,61.002,4.69209e-06,0.0,0.0
174.66890059116247,61.002,5.002526e-06,0.0,0.0
174.6684899384847,61.002,5.14905e-06,0.0,0.0
174.66803456488805,61.002,4.88064e-06,0.0,0.0
174.66762833407066,61.002,4.991336e-06,0.0,0.0
174.66721820655806,61.002,4.904156e-06,0.0,0.0
174.66678089892554,61.002,4.68998e-06,0.0,0.0
174.6663680054076,61.002,4.808127e-06,0.0,0.0
174.66594949281074,61.002,4.836184e-06,0.0,0.0
174.66553641535478,61.002,4.507019e-06,0.0,0.0
174.66511393383243,61.002,4.428424e-06,0.0,0.0
174.6646780451957,61.002,4.34478e-06,0.0,0.0
174.66427805911866,61.002,4.083442e-06,0.0,0.0
174.66388007077887,61.002,4.10754e-06,0.0,0.0
174.6634426208398,61.002,4.388232e-06,0.0,0.0
174.66303095407662,61.002,5.081427e-06,0.0,0.0
174.6626061684034,61.002,5.106311e-06,0.0,0.0
174.66216439651598,61.002,4.75331e-06,0.0,0.0
174.6617737184503,61.002,4.863163e-06,0.0,0.0
174.66137435225193,61.002,5.283524e-06,0.0,0.0
174.66097301659258,61.002,5.393798e-06,0.0,0.0
174.66052663388453,61.002,5.622947e-06,0.0,0.0
174.6601063383154,61.002,5.382841e-06,0.0,0.0
174.6597005780971,61.002,5.022273e-06,0.0,0.0
174.65926372300447,61.002,5.296883e-06,0.0,0.0
174.65886346950333,61.002,5.224312e-06,0.0,0.0
174.65845961192275,61.002,5.588197e-06,0.0,0.0
174.65802187163138,61.002,5.947935e-06,0.0,0.0
174.65759735292005,61.002,5.676993e-06,0.0,0.0
174.65718317975495,61.002,5.774084e-06,0.0,0.0
174.65674496307457,61.002,5.702532e-06,0.0,0.0
174.65634409559578,61.002,5.540758e-06,0.0,0.0
174.65594410107525,61.002,5.923372e-06,0.0,0.0
174.65549768623777,61.002,6.102011e-06,0.0,0.0
174.65508228133774,61.002,6.363407e-06,0.0,0.0
174.6546672555821,61.002,6.270537e-06,0.0,0.0
174.65422951464134,61.002,5.933194e-06,0.0,0.0
174.65382847483673,61.002,6.089307e-06,0.0,0.0
174.65338780662248,61.002,6.024755e-06,0.0,0.0
174.65298143375648,61.002,5.778333e-06,0.0,0.0
174.6525709706142,61.002,5.696857e-06,0.0,0.0
174.65215837390397,61.002,5.67027e-06,0.0,0.0
174.65171861895192,61.002,5.477472e-06,0.0,0.0
174.65130787641374,61.002,5.486028e-06,0.0,0.0
174.650917179694,61.002,5.254333e-06,0.0,0.0
174.65047972678389,61.002,5.461305e-06,0.0,0.0
174.6500644108547,61.002,5.80051e-06,0.0,0.0
174.64965241651177,61.002,5.85652e-06,0.0,0.0
174.64924510485898,61.002,6.685237e-06,0.0,0.0
174.64882936917354,61.002,6.802482e-06,0.0,0.0
174.648410064218,61.002,6.531307e-06,0.0,0.0
174.64800184946716,61.002,7.010865e-06,0.0,0.0
174.64757264475602,61.002,6.983071e-06,0.0,0.0
174.64714309217166,61.002,6.486487e-06,0.0,0.0
174.64673894456857,61.002,5.958966e-06,0.0,0.0
174.64629662354872,61.002,5.719281e-06,0.0,0.0
174.64589444620094,61.002,5.312599e-06,0.0,0.0
174.64545972148946,61.002,5.594979e-06,0.0,0.0
174.6450439835486,61.002,5.658716e-06,0.0,0.0
174.64462990614743,61.002,5.615031e-06,0.0,0.0
174.64421854656754,61.002,5.271097e-06,0.0,0.0
174.64381797670586,61.002,5.02597e-06,0.0,0.0
174.64338035216548,61.002,5.029244e-06,0.0,0.0
174.64297459035924,61.002,5.294351e-06,0.0,0.0
174.64256067380822,61.002,5.225069e-06,0.0,0.0
174.6421451102897,61.002,5.853333e-06,0.0,0.0
174.6416982210339,61.002,6.116577e-06,0.0,0.0
174.64129838553322,61.002,6.18631e-06,0.0,0.0
174.64089891931698,61.002,5.927082e-06,0.0,0.0
174.64046112860743,61.002,5.404625e-06,0.0,0.0
174.64004510336267,61.002,5.143753e-06,0.0,0.0
174.63962961713844,61.002,5.018112e-06,0.0,0.0
174.6392159524592,61.002,5.085967e-06,0.0,0.0
174.6388149025088,61.002,5.320428e-06,0.0,0.0
174.638375553355,61.002,5.597176e-06,0.0,0.0
174.63797140363414,61.002,6.017523e-06,0.0,0.0
174.63752415824948,61.002,6.09702e-06,0.0,0.0
174.6371094160943,61.002,6.085611e-06,0.0,0.0
174.63669964392062,61.002,6.381379e-06,0.0,0.0
174.63629877869732,61.002,6.716145e-06,0.0,0.0
174.63585580320225,61.002,6.425456e-06,0.0,0.0
174.63542516365737,61.002,5.991751e-06,0.0,0.0
174.63501126139667,61.002,5.701164e-06,0.0,0.0
174.63459725253543,61.002,5.338443e-06,0.0,0.0
174.6341836240973,61.002,5.291178e-06,0.0,0.0
174.63374990859214,61.002,5.205846e-06,0.0,0.0
174.6333498147669,61.002,4.671398e-06,0.0,0.0
174.63291288797566,61.002,4.49123e-06,0.0,0.0
174.63250256397296,61.002,4.758753e-06,0.0,0.0
174.6320824824763,61.002,4.764472e-06,0.0,0.0
174.63167435582253,61.002,4.682079e-06,0.0,0.0
174.63124062434218,61.002,4.228234e-06,0.0,0.0
174.63083238931992,61.002,4.004673e-06,0.0,0.0
174.6304316575303,61.002,4.350703e-06,0.0,0.0
174.63001987610434,61.002,4.951216e-06,0.0,0.0
174.62959444576254,61.002,4.794842e-06,0.0,0.0
174.62915986101322,61.002,4.503308e-06,0.0,0.0
174.6287566059233,61.002,4.448957e-06,0.0,0.0
174.62835466279734,61.002,4.165558e-06,0.0,0.0
174.62791744841297,61.002,4.311398e-06,0.0,0.0
174.62751183449444,61.002,4.570844e-06,0.0,0.0
174.6270883028492,61.002,4.265748e-06,0.0,0.0
174.6266711502683,61.002,4.606525e-06,0.0,0.0
174.6262338228288,61.002,4.726404e-06,0.0,0.0
174.62581621995565,61.002,4.531263e-06,0.0,0.0
174.62539491298529,61.002,4.502683e-06,0.0,0.0
174.62497324167387,61.002,4.558577e-06,0.0,0.0
174.62457873444242,61.002,4.678586e-06,0.0,0.0
174.6241335531922,61.002,4.682617e-06,0.0,0.0
174.6237228658776,61.002,4.530928e-06,0.0,0.0
174.62332309406975,61.002,4.635629e-06,0.0,0.0
174.62292095066388,61.002,4.249014e-06,0.0,0.0
174.62248099095794,61.002,3.67887e-06,0.0,0.0
174.62206176154737,61.002,3.651483e-06,0.0,0.0
174.62164980786204,61.002,3.000212e-06,0.0,0.0
174.6212431955438,61.002,2.913788e-06,0.0,0.0
174.6208421528024,61.002,3.506269e-06,0.0,0.0
174.62040180987867,61.002,4.489732e-06,0.0,0.0
174.6199920050244,61.002,5.028109e-06,0.0,0.0
174.61957835005444,61.002,4.8902e-06,0.0,0.0
174.619149813503,61.002,4.803107e-06,0.0,0.0
174.6187251264432,61.002,5.111418e-06,0.0,0.0
174.6183134018723,61.002,5.250535e-06,0.0,0.0
174.6178819159487,61.002,5.775786e-06,0.0,0.0
174.6174742818882,61.002,5.261623e-06,0.0,0.0
174.61705928000063,61.002,5.534952e-06,0.0,0.0
174.61664564802942,61.002,5.615468e-06,0.0,0.0
174.61623771517432,61.002,5.188878e-06,0.0,0.0
174.61579645595907,61.002,4.983056e-06,0.0,0.0
174.6153860441182,61.002,4.073838e-06,0.0,0.0
174.6149540536654,61.002,3.964116e-06,0.0,0.0
174.6145404753921,61.002,4.092683e-06,0.0,0.0
174.61411283611633,61.002,3.866488e-06,0.0,0.0
174.6136824477151,61.002,3.931069e-06,0.0,0.0
174.61327831974847,61.002,3.891953e-06,0.0,0.0
174.61285156609557,61.002,4.326459e-06,0.0,0.0
174.61243853908496,61.002,5.037975e-06,0.0,0.0
174.61202885614355,61.002,6.06697e-06,0.0,0.0
174.61161015805402,61.002,6.980088e-06,0.0,0.0
174.61117436018972,61.002,7.132941e-06,0.0,0.0
174.6107722163942,61.002,7.465351e-06,0.0,0.0
174.61037184673353,61.002,7.806288e-06,0.0,0.0
174.60996701179587,61.002,8.268951e-06,0.0,0.0
174.6095329246767,61.002,8.696676e-06,0.0,0.0
174.60910817631697,61.002,8.373958e-06,0.0,0.0
174.6086941168921,61.002,8.378396e-06,0.0,0.0
174.6082927737409,61.002,9.123454e-06,0.0,0.0
174.60785459138438,61.002,9.895579e-06,0.0,0.0
174.60745279424995,61.002,1.021233e-05,0.0,0.0
174.60702943579156,61.002,1.013165e-05,0.0,0.0
174.60659239943837,61.002,1.065558e-05,0.0,0.0
174.60617790064342,61.002,1.07041e-05,0.0,0.0
174.60573818537438,61.002,1.129234e-05,0.0,0.0
174.60533812418555,61.002,1.191362e-05,0.0,0.0
174.60493854841292,61.002,1.12181e-05,0.0,0.0
174.60449979109052,61.002,1.167436e-05,0.0,0.0
