True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.734453125,88.909,2.73796e-08,0.0,0.0
142.734203125,88.909,2.9354e-08,0.0,0.0
142.733953125,88.909,2.9734e-08,0.0,0.0
142.733703125,88.909,2.974825e-08,0.0,0.0
142.733453125,88.909,2.99581e-08,0.0,0.0
142.733203125,88.909,3.010525e-08,0.0,0.0
142.732953125,88.909,2.972065e-08,0.0,0.0
142.732703125,88.909,2.89395e-08,0.0,0.0
142.732453125,88.909,3.00844e-08,0.0,0.0
142.732203125,88.909,2.97631e-08,0.0,0.0
142.731953125,88.909,2.96378e-08,0.0,0.0
142.731703125,88.909,3.072395e-08,0.0,0.0
142.731453125,88.909,3.03876e-08,0.0,0.0
142.731203125,88.909,2.976675e-08,0.0,0.0
142.730953125,88.909,3.1678300000000004e-08,0.0,0.0
142.730703125,88.909,3.04676e-08,0.0,0.0
142.730453125,88.909,3.02234e-08,0.0,0.0
142.730203125,88.909,2.962745e-08,0.0,0.0
142.729953125,88.909,2.98545e-08,0.0,0.0
142.729703125,88.909,3.16302e-08,0.0,0.0
142.729453125,88.909,3.1138e-08,0.0,0.0
142.729203125,88.909,2.99892e-08,0.0,0.0
142.728953125,88.909,3.16835e-08,0.0,0.0
142.728703125,88.909,3.1385899999999995e-08,0.0,0.0
142.728453125,88.909,3.1466e-08,0.0,0.0
142.728203125,88.909,3.15572e-08,0.0,0.0
142.727953125,88.909,3.184375e-08,0.0,0.0
142.727703125,88.909,3.16798e-08,0.0,0.0
142.727453125,88.909,3.171525e-08,0.0,0.0
142.727203125,88.909,3.2414249999999995e-08,0.0,0.0
142.726953125,88.909,3.09356e-08,0.0,0.0
142.726703125,88.909,3.207715e-08,0.0,0.0
142.726453125,88.909,3.16686e-08,0.0,0.0
142.726203125,88.909,3.285445e-08,0.0,0.0
142.725953125,88.909,3.296745e-08,0.0,0.0
142.725703125,88.909,3.31054e-08,0.0,0.0
142.725453125,88.909,3.334385e-08,0.0,0.0
142.725203125,88.909,3.0316e-08,0.0,0.0
142.724953125,88.909,3.167e-08,0.0,0.0
142.724703125,88.909,3.28483e-08,0.0,0.0
142.724453125,88.909,3.284775e-08,0.0,0.0
142.724203125,88.909,3.347975e-08,0.0,0.0
142.723953125,88.909,3.34291e-08,0.0,0.0
142.723703125,88.909,3.47741e-08,0.0,0.0
142.723453125,88.909,3.4114e-08,0.0,0.0
142.723203125,88.909,3.36431e-08,0.0,0.0
142.722953125,88.909,3.36838e-08,0.0,0.0
142.722703125,88.909,3.3659549999999994e-08,0.0,0.0
142.722453125,88.909,3.48703e-08,0.0,0.0
142.722203125,88.909,3.305335e-08,0.0,0.0
142.721953125,88.909,3.34942e-08,0.0,0.0
142.721703125,88.909,3.37536e-08,0.0,0.0
142.721453125,88.909,3.37936e-08,0.0,0.0
142.721203125,88.909,3.22702e-08,0.0,0.0
142.720953125,88.909,3.53959e-08,0.0,0.0
142.720703125,88.909,3.4474050000000004e-08,0.0,0.0
142.720453125,88.909,3.46385e-08,0.0,0.0
142.720203125,88.909,3.51207e-08,0.0,0.0
142.719953125,88.909,3.5074249999999994e-08,0.0,0.0
142.719703125,88.909,3.70342e-08,0.0,0.0
142.719453125,88.909,3.68124e-08,0.0,0.0
142.719203125,88.909,3.687185e-08,0.0,0.0
142.718953125,88.909,3.523725e-08,0.0,0.0
142.718703125,88.909,3.6328e-08,0.0,0.0
142.718453125,88.909,3.541625e-08,0.0,0.0
142.718203125,88.909,3.537755e-08,0.0,0.0
142.717953125,88.909,3.5144e-08,0.0,0.0
142.717703125,88.909,3.75279e-08,0.0,0.0
142.717453125,88.909,3.62571e-08,0.0,0.0
142.717203125,88.909,3.603595e-08,0.0,0.0
142.716953125,88.909,3.61676e-08,0.0,0.0
142.716703125,88.909,3.47717e-08,0.0,0.0
142.71645312500002,88.909,3.440365e-08,0.0,0.0
142.716203125,88.909,3.80738e-08,0.0,0.0
142.715953125,88.909,3.63109e-08,0.0,0.0
142.715703125,88.909,3.685125e-08,0.0,0.0
142.715453125,88.909,3.72252e-08,0.0,0.0
142.715203125,88.909,3.82227e-08,0.0,0.0
142.714953125,88.909,3.699825e-08,0.0,0.0
142.714703125,88.909,3.70559e-08,0.0,0.0
142.714453125,88.909,3.64215e-08,0.0,0.0
142.714203125,88.909,3.693345e-08,0.0,0.0
142.713953125,88.909,3.6733e-08,0.0,0.0
142.713703125,88.909,3.59643e-08,0.0,0.0
142.713453125,88.909,3.60114e-08,0.0,0.0
142.713203125,88.909,3.67549e-08,0.0,0.0
142.712953125,88.909,3.6221650000000006e-08,0.0,0.0
142.712703125,88.909,3.62776e-08,0.0,0.0
142.712453125,88.909,3.599805e-08,0.0,0.0
142.712203125,88.909,3.624725e-08,0.0,0.0
142.711953125,88.909,3.6639e-08,0.0,0.0
142.711703125,88.909,3.59005e-08,0.0,0.0
142.711453125,88.909,3.536915e-08,0.0,0.0
142.711203125,88.909,3.50403e-08,0.0,0.0
142.710953125,88.909,3.499005e-08,0.0,0.0
142.710703125,88.909,3.4259449999999994e-08,0.0,0.0
142.71045312500002,88.909,3.58356e-08,0.0,0.0
142.710203125,88.909,3.4609e-08,0.0,0.0
142.709953125,88.909,3.496145e-08,0.0,0.0
142.709703125,88.909,3.35901e-08,0.0,0.0
142.709453125,88.909,3.41767e-08,0.0,0.0
142.709203125,88.909,3.348565e-08,0.0,0.0
142.708953125,88.909,3.29727e-08,0.0,0.0
142.708703125,88.909,3.35241e-08,0.0,0.0
142.708453125,88.909,3.30144e-08,0.0,0.0
142.708203125,88.909,3.2416e-08,0.0,0.0
142.707953125,88.909,3.188885e-08,0.0,0.0
142.707703125,88.909,3.17661e-08,0.0,0.0
142.707453125,88.909,3.21348e-08,0.0,0.0
142.707203125,88.909,3.18013e-08,0.0,0.0
142.706953125,88.909,3.22372e-08,0.0,0.0
142.706703125,88.909,3.120305e-08,0.0,0.0
142.706453125,88.909,3.19921e-08,0.0,0.0
142.706203125,88.909,3.041735e-08,0.0,0.0
142.705953125,88.909,3.02346e-08,0.0,0.0
142.705703125,88.909,2.90512e-08,0.0,0.0
142.705453125,88.909,3.006955e-08,0.0,0.0
142.705203125,88.909,3.00339e-08,0.0,0.0
142.704953125,88.909,3.00657e-08,0.0,0.0
142.704703125,88.909,2.95334e-08,0.0,0.0
142.704453125,88.909,2.966805e-08,0.0,0.0
142.704203125,88.909,2.9059e-08,0.0,0.0
142.703953125,88.909,2.92316e-08,0.0,0.0
142.703703125,88.909,2.850005e-08,0.0,0.0
142.703453125,88.909,2.87663e-08,0.0,0.0
142.703203125,88.909,2.83936e-08,0.0,0.0
142.702953125,88.909,2.71303e-08,0.0,0.0
142.702703125,88.909,2.865195e-08,0.0,0.0
142.702453125,88.909,2.797865e-08,0.0,0.0
142.702203125,88.909,2.7168850000000002e-08,0.0,0.0
142.701953125,88.909,2.80406e-08,0.0,0.0
142.701703125,88.909,2.827275e-08,0.0,0.0
142.701453125,88.909,2.8393e-08,0.0,0.0
142.701203125,88.909,2.76742e-08,0.0,0.0
142.700953125,88.909,2.79008e-08,0.0,0.0
142.700703125,88.909,2.798915e-08,0.0,0.0
142.700453125,88.909,2.5795e-08,0.0,0.0
142.700203125,88.909,2.682335e-08,0.0,0.0
142.699953125,88.909,2.69454e-08,0.0,0.0
142.699703125,88.909,2.69432e-08,0.0,0.0
142.699453125,88.909,2.8991e-08,0.0,0.0
142.699203125,88.909,2.65542e-08,0.0,0.0
142.698953125,88.909,2.70796e-08,0.0,0.0
142.698703125,88.909,2.6864250000000002e-08,0.0,0.0
142.698453125,88.909,2.67973e-08,0.0,0.0
142.698203125,88.909,2.64891e-08,0.0,0.0
142.697953125,88.909,2.63125e-08,0.0,0.0
142.697703125,88.909,2.6495e-08,0.0,0.0
142.697453125,88.909,2.70135e-08,0.0,0.0
142.697203125,88.909,2.60884e-08,0.0,0.0
142.696953125,88.909,2.49297e-08,0.0,0.0
142.696703125,88.909,2.63292e-08,0.0,0.0
142.696453125,88.909,2.699745e-08,0.0,0.0
142.696203125,88.909,2.7134950000000002e-08,0.0,0.0
142.695953125,88.909,2.61849e-08,0.0,0.0
142.695703125,88.909,2.52236e-08,0.0,0.0
142.695453125,88.909,2.63724e-08,0.0,0.0
142.695203125,88.909,2.64493e-08,0.0,0.0
142.694953125,88.909,2.60917e-08,0.0,0.0
142.694703125,88.909,2.64847e-08,0.0,0.0
142.694453125,88.909,2.53807e-08,0.0,0.0
142.694203125,88.909,2.36236e-08,0.0,0.0
142.693953125,88.909,2.60339e-08,0.0,0.0
142.693703125,88.909,2.46418e-08,0.0,0.0
142.693453125,88.909,2.67047e-08,0.0,0.0
142.693203125,88.909,2.76493e-08,0.0,0.0
142.692953125,88.909,2.65042e-08,0.0,0.0
142.692703125,88.909,2.8725e-08,0.0,0.0
142.692453125,88.909,2.446995e-08,0.0,0.0
142.692203125,88.909,2.459075e-08,0.0,0.0
142.691953125,88.909,2.77773e-08,0.0,0.0
142.691703125,88.909,2.75608e-08,0.0,0.0
142.691453125,88.909,2.67062e-08,0.0,0.0
142.691203125,88.909,2.643465e-08,0.0,0.0
142.690953125,88.909,2.58342e-08,0.0,0.0
142.690703125,88.909,2.680625e-08,0.0,0.0
142.690453125,88.909,2.783215e-08,0.0,0.0
142.690203125,88.909,2.69459e-08,0.0,0.0
142.689953125,88.909,2.65583e-08,0.0,0.0
142.689703125,88.909,3.35045e-08,0.0,0.0
142.689453125,88.909,2.683055e-08,0.0,0.0
142.689203125,88.909,2.68326e-08,0.0,0.0
142.688953125,88.909,2.67237e-08,0.0,0.0
142.688703125,88.909,2.62086e-08,0.0,0.0
142.688453125,88.909,2.70128e-08,0.0,0.0
142.688203125,88.909,2.627e-08,0.0,0.0
142.687953125,88.909,2.61739e-08,0.0,0.0
142.687703125,88.909,2.69421e-08,0.0,0.0
142.687453125,88.909,2.75053e-08,0.0,0.0
142.687203125,88.909,2.66933e-08,0.0,0.0
142.686953125,88.909,2.7131400000000002e-08,0.0,0.0
142.686703125,88.909,2.69895e-08,0.0,0.0
142.686453125,88.909,2.65415e-08,0.0,0.0
142.686203125,88.909,2.79939e-08,0.0,0.0
142.685953125,88.909,2.56011e-08,0.0,0.0
142.685703125,88.909,2.793625e-08,0.0,0.0
142.685453125,88.909,2.64847e-08,0.0,0.0
142.68520312500002,88.909,2.69404e-08,0.0,0.0
142.684953125,88.909,2.684860000000001e-08,0.0,0.0
142.684703125,88.909,2.70574e-08,0.0,0.0
142.684453125,88.909,2.679185e-08,0.0,0.0
142.684203125,88.909,2.6528e-08,0.0,0.0
142.683953125,88.909,2.66914e-08,0.0,0.0
142.683703125,88.909,2.20512e-08,0.0,0.0
142.683453125,88.909,2.69746e-08,0.0,0.0
142.683203125,88.909,2.71546e-08,0.0,0.0
142.682953125,88.909,2.818805e-08,0.0,0.0
142.682703125,88.909,2.75496e-08,0.0,0.0
142.682453125,88.909,2.74049e-08,0.0,0.0
142.682203125,88.909,2.703135e-08,0.0,0.0
142.681953125,88.909,2.82223e-08,0.0,0.0
142.681703125,88.909,2.587815e-08,0.0,0.0
142.681453125,88.909,2.632555e-08,0.0,0.0
142.681203125,88.909,2.66205e-08,0.0,0.0
142.680953125,88.909,2.63825e-08,0.0,0.0
142.680703125,88.909,2.65322e-08,0.0,0.0
142.680453125,88.909,2.6687900000000002e-08,0.0,0.0
142.680203125,88.909,2.66761e-08,0.0,0.0
142.679953125,88.909,2.63097e-08,0.0,0.0
142.679703125,88.909,2.64303e-08,0.0,0.0
142.679453125,88.909,2.630715e-08,0.0,0.0
142.67920312500002,88.909,2.62585e-08,0.0,0.0
142.678953125,88.909,2.683765e-08,0.0,0.0
142.678703125,88.909,2.61209e-08,0.0,0.0
142.678453125,88.909,2.61567e-08,0.0,0.0
142.678203125,88.909,2.82126e-08,0.0,0.0
142.677953125,88.909,2.58978e-08,0.0,0.0
142.677703125,88.909,2.64776e-08,0.0,0.0
142.677453125,88.909,2.55192e-08,0.0,0.0
142.677203125,88.909,2.69558e-08,0.0,0.0
142.676953125,88.909,2.559955e-08,0.0,0.0
142.676703125,88.909,2.498925e-08,0.0,0.0
142.676453125,88.909,2.54816e-08,0.0,0.0
142.676203125,88.909,2.71577e-08,0.0,0.0
142.675953125,88.909,2.64422e-08,0.0,0.0
142.675703125,88.909,2.62107e-08,0.0,0.0
142.675453125,88.909,2.59533e-08,0.0,0.0
142.675203125,88.909,2.59009e-08,0.0,0.0
142.674953125,88.909,2.60615e-08,0.0,0.0
142.674703125,88.909,2.613745e-08,0.0,0.0
142.674453125,88.909,2.67835e-08,0.0,0.0
142.674203125,88.909,2.583255e-08,0.0,0.0
142.673953125,88.909,2.62605e-08,0.0,0.0
142.673703125,88.909,2.6463e-08,0.0,0.0
142.673453125,88.909,2.61097e-08,0.0,0.0
142.673203125,88.909,2.52996e-08,0.0,0.0
142.672953125,88.909,2.72654e-08,0.0,0.0
142.672703125,88.909,2.65992e-08,0.0,0.0
142.672453125,88.909,2.6774e-08,0.0,0.0
142.672203125,88.909,2.66063e-08,0.0,0.0
142.671953125,88.909,2.71285e-08,0.0,0.0
142.671703125,88.909,2.660805e-08,0.0,0.0
142.671453125,88.909,2.65935e-08,0.0,0.0
142.671203125,88.909,2.67649e-08,0.0,0.0
142.670953125,88.909,2.638975e-08,0.0,0.0
142.670703125,88.909,2.669685e-08,0.0,0.0
142.670453125,88.909,2.74361e-08,0.0,0.0
142.670203125,88.909,2.723035e-08,0.0,0.0
142.669953125,88.909,2.77054e-08,0.0,0.0
142.669703125,88.909,2.68405e-08,0.0,0.0
142.669453125,88.909,2.7688e-08,0.0,0.0
142.669203125,88.909,2.833205e-08,0.0,0.0
142.668953125,88.909,2.883605e-08,0.0,0.0
142.668703125,88.909,2.87589e-08,0.0,0.0
142.668453125,88.909,2.88184e-08,0.0,0.0
142.668203125,88.909,2.877815e-08,0.0,0.0
142.667953125,88.909,2.9166e-08,0.0,0.0
142.667703125,88.909,2.848605e-08,0.0,0.0
142.667453125,88.909,2.96833e-08,0.0,0.0
142.667203125,88.909,2.976735e-08,0.0,0.0
142.666953125,88.909,2.98093e-08,0.0,0.0
142.666703125,88.909,3.0010099999999994e-08,0.0,0.0
142.666453125,88.909,3.02315e-08,0.0,0.0
142.666203125,88.909,3.0426699999999995e-08,0.0,0.0
142.665953125,88.909,2.98628e-08,0.0,0.0
142.665703125,88.909,3.01782e-08,0.0,0.0
142.665453125,88.909,3.04562e-08,0.0,0.0
142.665203125,88.909,3.0554199999999994e-08,0.0,0.0
142.664953125,88.909,3.08712e-08,0.0,0.0
142.664703125,88.909,3.05423e-08,0.0,0.0
142.664453125,88.909,3.02997e-08,0.0,0.0
142.664203125,88.909,3.068135e-08,0.0,0.0
142.663953125,88.909,3.04846e-08,0.0,0.0
142.663703125,88.909,3.05521e-08,0.0,0.0
142.663453125,88.909,3.05589e-08,0.0,0.0
142.663203125,88.909,3.060425e-08,0.0,0.0
142.662953125,88.909,3.00547e-08,0.0,0.0
142.662703125,88.909,3.18819e-08,0.0,0.0
142.662453125,88.909,3.14994e-08,0.0,0.0
142.662203125,88.909,3.05004e-08,0.0,0.0
142.661953125,88.909,3.052835e-08,0.0,0.0
142.661703125,88.909,3.26014e-08,0.0,0.0
142.661453125,88.909,3.01567e-08,0.0,0.0
142.661203125,88.909,2.964125e-08,0.0,0.0
142.660953125,88.909,3.024575e-08,0.0,0.0
142.660703125,88.909,2.87466e-08,0.0,0.0
142.660453125,88.909,2.97873e-08,0.0,0.0
142.660203125,88.909,2.98611e-08,0.0,0.0
142.659953125,88.909,2.95889e-08,0.0,0.0
142.659703125,88.909,2.903355e-08,0.0,0.0
142.659453125,88.909,2.88126e-08,0.0,0.0
142.659203125,88.909,2.941660000000001e-08,0.0,0.0
142.658953125,88.909,2.93679e-08,0.0,0.0
142.658703125,88.909,2.958295e-08,0.0,0.0
142.658453125,88.909,2.96841e-08,0.0,0.0
142.658203125,88.909,2.873015e-08,0.0,0.0
142.657953125,88.909,2.84666e-08,0.0,0.0
142.657703125,88.909,2.818115e-08,0.0,0.0
142.657453125,88.909,2.79703e-08,0.0,0.0
142.657203125,88.909,2.83339e-08,0.0,0.0
142.656953125,88.909,2.78457e-08,0.0,0.0
142.656703125,88.909,2.795125e-08,0.0,0.0
142.656453125,88.909,2.74125e-08,0.0,0.0
142.656203125,88.909,2.695785e-08,0.0,0.0
142.655953125,88.909,2.67461e-08,0.0,0.0
142.655703125,88.909,2.737255e-08,0.0,0.0
142.655453125,88.909,2.69351e-08,0.0,0.0
142.655203125,88.909,2.678415e-08,0.0,0.0
142.654953125,88.909,2.6817750000000002e-08,0.0,0.0
142.654703125,88.909,2.70351e-08,0.0,0.0
142.654453125,88.909,2.59365e-08,0.0,0.0
142.654203125,88.909,2.53881e-08,0.0,0.0
142.65395312500002,88.909,2.653985e-08,0.0,0.0
142.653703125,88.909,2.62976e-08,0.0,0.0
142.653453125,88.909,2.63073e-08,0.0,0.0
142.653203125,88.909,2.590455e-08,0.0,0.0
142.652953125,88.909,2.710405e-08,0.0,0.0
142.652703125,88.909,2.59139e-08,0.0,0.0
142.652453125,88.909,2.60395e-08,0.0,0.0
142.652203125,88.909,2.58901e-08,0.0,0.0
142.651953125,88.909,2.546855e-08,0.0,0.0
142.651703125,88.909,2.62595e-08,0.0,0.0
142.651453125,88.909,2.560685e-08,0.0,0.0
142.651203125,88.909,2.55424e-08,0.0,0.0
142.650953125,88.909,2.581365e-08,0.0,0.0
142.650703125,88.909,2.61048e-08,0.0,0.0
142.650453125,88.909,2.589380000000001e-08,0.0,0.0
142.650203125,88.909,2.5440250000000002e-08,0.0,0.0
142.649953125,88.909,2.60332e-08,0.0,0.0
142.649703125,88.909,2.65224e-08,0.0,0.0
142.649453125,88.909,2.6024000000000002e-08,0.0,0.0
142.649203125,88.909,2.668275e-08,0.0,0.0
142.648953125,88.909,2.60169e-08,0.0,0.0
142.648703125,88.909,2.639895e-08,0.0,0.0
142.648453125,88.909,2.5345e-08,0.0,0.0
142.648203125,88.909,2.625225000000001e-08,0.0,0.0
142.64795312500002,88.909,2.628885e-08,0.0,0.0
142.647703125,88.909,2.51115e-08,0.0,0.0
142.647453125,88.909,2.621455e-08,0.0,0.0
142.647203125,88.909,2.63235e-08,0.0,0.0
142.646953125,88.909,2.58449e-08,0.0,0.0
142.646703125,88.909,2.65017e-08,0.0,0.0
142.646453125,88.909,2.620675e-08,0.0,0.0
142.646203125,88.909,2.65367e-08,0.0,0.0
142.645953125,88.909,2.67278e-08,0.0,0.0
142.645703125,88.909,2.638115e-08,0.0,0.0
142.645453125,88.909,2.6368e-08,0.0,0.0
142.645203125,88.909,2.64036e-08,0.0,0.0
142.644953125,88.909,2.646235e-08,0.0,0.0
142.644703125,88.909,2.66036e-08,0.0,0.0
142.644453125,88.909,2.671325e-08,0.0,0.0
142.644203125,88.909,2.64021e-08,0.0,0.0
142.643953125,88.909,2.66648e-08,0.0,0.0
142.643703125,88.909,2.65048e-08,0.0,0.0
142.643453125,88.909,2.61197e-08,0.0,0.0
142.643203125,88.909,2.70169e-08,0.0,0.0
142.642953125,88.909,2.66733e-08,0.0,0.0
142.642703125,88.909,2.66637e-08,0.0,0.0
142.642453125,88.909,2.673005e-08,0.0,0.0
142.642203125,88.909,2.65097e-08,0.0,0.0
142.641953125,88.909,2.66444e-08,0.0,0.0
142.641703125,88.909,2.650235e-08,0.0,0.0
142.641453125,88.909,2.6364e-08,0.0,0.0
142.641203125,88.909,2.632295e-08,0.0,0.0
142.640953125,88.909,2.66225e-08,0.0,0.0
142.640703125,88.909,2.67407e-08,0.0,0.0
142.640453125,88.909,2.64352e-08,0.0,0.0
142.640203125,88.909,2.68045e-08,0.0,0.0
142.639953125,88.909,2.669995e-08,0.0,0.0
142.639703125,88.909,2.67729e-08,0.0,0.0
142.639453125,88.909,2.657445e-08,0.0,0.0
142.639203125,88.909,2.64917e-08,0.0,0.0
142.638953125,88.909,2.661245e-08,0.0,0.0
142.638703125,88.909,2.66206e-08,0.0,0.0
142.638453125,88.909,2.70022e-08,0.0,0.0
142.638203125,88.909,2.60958e-08,0.0,0.0
142.637953125,88.909,2.665575e-08,0.0,0.0
142.637703125,88.909,2.64251e-08,0.0,0.0
142.637453125,88.909,2.623635e-08,0.0,0.0
142.637203125,88.909,2.692575e-08,0.0,0.0
142.636953125,88.909,2.6452e-08,0.0,0.0
142.636703125,88.909,2.6828e-08,0.0,0.0
142.636453125,88.909,2.673195e-08,0.0,0.0
142.636203125,88.909,2.661005e-08,0.0,0.0
142.635953125,88.909,2.67551e-08,0.0,0.0
142.635703125,88.909,2.6735e-08,0.0,0.0
142.635453125,88.909,2.64576e-08,0.0,0.0
142.635203125,88.909,2.697930000000001e-08,0.0,0.0
142.634953125,88.909,2.7325e-08,0.0,0.0
142.634703125,88.909,2.66607e-08,0.0,0.0
142.634453125,88.909,2.64204e-08,0.0,0.0
142.634203125,88.909,2.680645e-08,0.0,0.0
142.633953125,88.909,2.68288e-08,0.0,0.0
142.633703125,88.909,2.66942e-08,0.0,0.0
142.633453125,88.909,2.69047e-08,0.0,0.0
142.633203125,88.909,2.73396e-08,0.0,0.0
142.632953125,88.909,2.74338e-08,0.0,0.0
142.632703125,88.909,2.712075e-08,0.0,0.0
142.632453125,88.909,2.68004e-08,0.0,0.0
142.632203125,88.909,2.72767e-08,0.0,0.0
142.631953125,88.909,2.66514e-08,0.0,0.0
142.631703125,88.909,2.67444e-08,0.0,0.0
142.631453125,88.909,2.7078900000000002e-08,0.0,0.0
142.631203125,88.909,2.74584e-08,0.0,0.0
142.630953125,88.909,2.77355e-08,0.0,0.0
142.630703125,88.909,2.775005e-08,0.0,0.0
142.630453125,88.909,2.729225e-08,0.0,0.0
142.630203125,88.909,2.74837e-08,0.0,0.0
142.629953125,88.909,2.77519e-08,0.0,0.0
142.629703125,88.909,2.741535e-08,0.0,0.0
142.629453125,88.909,2.783585e-08,0.0,0.0
142.629203125,88.909,2.86008e-08,0.0,0.0
142.628953125,88.909,2.82888e-08,0.0,0.0
142.628703125,88.909,2.77517e-08,0.0,0.0
142.628453125,88.909,2.72095e-08,0.0,0.0
142.628203125,88.909,2.811225e-08,0.0,0.0
142.627953125,88.909,2.78742e-08,0.0,0.0
142.627703125,88.909,2.813665e-08,0.0,0.0
142.627453125,88.909,2.81859e-08,0.0,0.0
142.627203125,88.909,2.8444e-08,0.0,0.0
142.626953125,88.909,2.80775e-08,0.0,0.0
142.626703125,88.909,2.8490050000000002e-08,0.0,0.0
142.626453125,88.909,2.86274e-08,0.0,0.0
142.626203125,88.909,2.82284e-08,0.0,0.0
142.625953125,88.909,2.83832e-08,0.0,0.0
142.625703125,88.909,2.798155e-08,0.0,0.0
142.625453125,88.909,2.84073e-08,0.0,0.0
142.625203125,88.909,2.87824e-08,0.0,0.0
142.624953125,88.909,2.92707e-08,0.0,0.0
142.624703125,88.909,2.852065e-08,0.0,0.0
142.624453125,88.909,2.863265e-08,0.0,0.0
142.624203125,88.909,2.86964e-08,0.0,0.0
142.623953125,88.909,2.84118e-08,0.0,0.0
142.623703125,88.909,2.8846300000000002e-08,0.0,0.0
142.623453125,88.909,2.89328e-08,0.0,0.0
142.623203125,88.909,2.91629e-08,0.0,0.0
142.622953125,88.909,2.87756e-08,0.0,0.0
142.62270312500002,88.909,2.905305e-08,0.0,0.0
142.622453125,88.909,2.91051e-08,0.0,0.0
142.622203125,88.909,2.910855e-08,0.0,0.0
142.621953125,88.909,2.89097e-08,0.0,0.0
142.621703125,88.909,2.92071e-08,0.0,0.0
142.621453125,88.909,2.92538e-08,0.0,0.0
142.621203125,88.909,2.915005e-08,0.0,0.0
142.620953125,88.909,2.94026e-08,0.0,0.0
142.620703125,88.909,2.902835e-08,0.0,0.0
142.620453125,88.909,2.945385e-08,0.0,0.0
142.620203125,88.909,2.90302e-08,0.0,0.0
142.619953125,88.909,2.96034e-08,0.0,0.0
142.619703125,88.909,2.999365e-08,0.0,0.0
142.619453125,88.909,2.986535e-08,0.0,0.0
142.619203125,88.909,3.00903e-08,0.0,0.0
142.618953125,88.909,3.00106e-08,0.0,0.0
142.618703125,88.909,3.0101e-08,0.0,0.0
142.618453125,88.909,3.036565e-08,0.0,0.0
142.618203125,88.909,3.03967e-08,0.0,0.0
142.617953125,88.909,3.0359e-08,0.0,0.0
142.617703125,88.909,3.0765600000000004e-08,0.0,0.0
142.617453125,88.909,3.06045e-08,0.0,0.0
142.617203125,88.909,3.19624e-08,0.0,0.0
142.616953125,88.909,3.18175e-08,0.0,0.0
142.61670312500002,88.909,3.1698250000000004e-08,0.0,0.0
142.616453125,88.909,3.19171e-08,0.0,0.0
142.616203125,88.909,3.1737e-08,0.0,0.0
142.615953125,88.909,3.24102e-08,0.0,0.0
142.615703125,88.909,3.263335e-08,0.0,0.0
142.615453125,88.909,3.302425e-08,0.0,0.0
142.615203125,88.909,3.38571e-08,0.0,0.0
142.614953125,88.909,3.379725e-08,0.0,0.0
142.614703125,88.909,3.3481e-08,0.0,0.0
142.614453125,88.909,3.38733e-08,0.0,0.0
142.614203125,88.909,3.40638e-08,0.0,0.0
142.613953125,88.909,3.416355e-08,0.0,0.0
142.613703125,88.909,3.41245e-08,0.0,0.0
142.613453125,88.909,3.51581e-08,0.0,0.0
142.613203125,88.909,3.53889e-08,0.0,0.0
142.612953125,88.909,3.582925e-08,0.0,0.0
142.612703125,88.909,3.57282e-08,0.0,0.0
142.612453125,88.909,3.62259e-08,0.0,0.0
142.612203125,88.909,3.62042e-08,0.0,0.0
142.611953125,88.909,3.69285e-08,0.0,0.0
142.611703125,88.909,3.65297e-08,0.0,0.0
142.611453125,88.909,3.748145e-08,0.0,0.0
142.611203125,88.909,3.80321e-08,0.0,0.0
142.610953125,88.909,3.849385e-08,0.0,0.0
142.610703125,88.909,3.80693e-08,0.0,0.0
142.610453125,88.909,3.875515e-08,0.0,0.0
142.610203125,88.909,3.8848e-08,0.0,0.0
142.609953125,88.909,3.85289e-08,0.0,0.0
142.609703125,88.909,3.932315e-08,0.0,0.0
142.609453125,88.909,3.96536e-08,0.0,0.0
142.609203125,88.909,4.04608e-08,0.0,0.0
142.608953125,88.909,4.080595e-08,0.0,0.0
142.608703125,88.909,4.09777e-08,0.0,0.0
142.608453125,88.909,4.10444e-08,0.0,0.0
142.608203125,88.909,4.14919e-08,0.0,0.0
142.607953125,88.909,4.13131e-08,0.0,0.0
142.607703125,88.909,4.197615e-08,0.0,0.0
142.607453125,88.909,4.186905e-08,0.0,0.0
142.607203125,88.909,4.22042e-08,0.0,0.0
142.606953125,88.909,4.294815e-08,0.0,0.0
142.606703125,88.909,4.271565e-08,0.0,0.0
142.606453125,88.909,4.28663e-08,0.0,0.0
142.606203125,88.909,4.29193e-08,0.0,0.0
142.605953125,88.909,4.25352e-08,0.0,0.0
142.605703125,88.909,4.259765e-08,0.0,0.0
142.605453125,88.909,4.29465e-08,0.0,0.0
142.605203125,88.909,4.27768e-08,0.0,0.0
142.604953125,88.909,4.28094e-08,0.0,0.0
142.604703125,88.909,4.34152e-08,0.0,0.0
142.604453125,88.909,4.34285e-08,0.0,0.0
142.604203125,88.909,4.32137e-08,0.0,0.0
142.603953125,88.909,4.30713e-08,0.0,0.0
142.603703125,88.909,4.345875e-08,0.0,0.0
142.603453125,88.909,4.35251e-08,0.0,0.0
142.603203125,88.909,4.32617e-08,0.0,0.0
142.602953125,88.909,4.469855e-08,0.0,0.0
142.602703125,88.909,4.50051e-08,0.0,0.0
142.602453125,88.909,4.507505e-08,0.0,0.0
142.602203125,88.909,4.49302e-08,0.0,0.0
142.601953125,88.909,4.481195e-08,0.0,0.0
142.601703125,88.909,4.54106e-08,0.0,0.0
