ECM File Output,,,,,
73.699,55.11338942534733,0.0,--,2.065528e-06,na
73.699,55.522621630132214,0.0,--,2.454806e-06,na
73.699,55.944626110558644,0.0,--,2.252898e-06,na
73.699,56.350068676905416,0.0,--,2.419853e-06,na
73.699,56.75040188975373,0.0,--,2.586676e-06,na
73.699,57.18204329082088,0.0,--,2.521716e-06,na
73.699,57.59088538471576,0.0,--,2.693632e-06,na
73.699,58.00015234351344,0.0,--,2.335029e-06,na
73.699,58.41672035594302,0.0,--,2.761211e-06,na
73.699,58.833242966655156,0.0,--,2.537839e-06,na
73.699,59.27492197063185,0.0,--,2.855304e-06,na
73.699,59.68193203836033,0.0,--,2.559827e-06,na
73.699,60.090912200056536,0.0,--,2.639863e-06,na
73.699,60.52251036224035,0.0,--,2.629138e-06,na
73.699,60.92454552942302,0.0,--,2.738278e-06,na
73.699,61.3327496764315,0.0,--,3.200053e-06,na
73.699,61.77456390211229,0.0,--,3.166424e-06,na
73.699,62.18150865041429,0.0,--,3.543086e-06,na
73.699,62.613412125002725,0.0,--,3.418114e-06,na
73.699,63.02726162996039,0.0,--,3.709341e-06,na
73.699,63.45417384885642,0.0,--,3.581532e-06,na
73.699,63.874556938727665,0.0,--,3.912559e-06,na
73.699,64.27698324407105,0.0,--,3.614899e-06,na
73.699,64.704075513222,0.0,--,3.727895e-06,na
73.699,65.13800229494434,0.0,--,3.688096e-06,na
73.699,65.56721308844247,0.0,--,3.8258e-06,na
73.699,65.97359157133288,0.0,--,3.527573e-06,na
73.699,66.38735561494711,0.0,--,3.544395e-06,na
73.699,66.79891771043127,0.0,--,3.129477e-06,na
73.699,67.20329489267698,0.0,--,3.172128e-06,na
73.699,67.63532368572174,0.0,--,3.013585e-06,na
73.699,68.04437014309947,0.0,--,3.106179e-06,na
73.699,68.47072826813385,0.0,--,3.353984e-06,na
73.699,68.87404339335949,0.0,--,3.597466e-06,na
73.699,69.28038206859432,0.0,--,3.723006e-06,na
73.699,69.72682321428105,0.0,--,3.705121e-06,na
73.699,70.1248076783006,0.0,--,4.01157e-06,na
73.699,70.56786467439281,0.0,--,3.837587e-06,na
73.699,70.97448070830342,0.0,--,3.668436e-06,na
73.699,71.38823048223445,0.0,--,3.762631e-06,na
73.699,71.7993503214414,0.0,--,3.592664e-06,na
73.699,72.20383159469911,0.0,--,3.374764e-06,na
73.699,72.63587179197287,0.0,--,3.422843e-06,na
73.699,73.04939267019114,0.0,--,3.281966e-06,na
73.699,73.49913989663973,0.0,--,3.118606e-06,na
73.699,73.89906971554386,0.0,--,2.891407e-06,na
73.699,74.30438642011804,0.0,--,2.645014e-06,na
73.699,74.74889825226,0.0,--,2.228495e-06,na
73.699,75.16561970195912,0.0,--,2.03705e-06,na
73.699,75.57387010145482,0.0,--,1.547043e-06,na
73.699,75.99920074472003,0.0,--,1.040826e-06,na
73.699,76.41616463245226,0.0,--,8.604402e-07,na
73.699,76.82498651540081,0.0,--,6.74554e-07,na
73.699,77.22724462531535,0.0,--,5.99015e-07,na
73.699,77.65882106123513,0.0,--,5.75892e-07,na
73.699,78.06787766782608,0.0,--,6.076443e-07,na
73.699,78.49943646084714,0.0,--,6.008049e-07,na
73.699,78.89920098694093,0.0,--,6.722839e-07,na
73.699,79.30460674626549,0.0,--,7.679337e-07,na
73.699,79.74903200842347,0.0,--,8.454081e-07,na
73.699,80.15799238024003,0.0,--,9.169162e-07,na
73.699,80.58956347033235,0.0,--,1.106033e-06,na
73.699,80.99865740888208,0.0,--,1.323118e-06,na
73.699,81.41523948240298,0.0,--,1.528446e-06,na
73.699,81.82389883023924,0.0,--,1.663473e-06,na
73.699,82.22633591163296,0.0,--,1.724649e-06,na
73.699,82.67414660077029,0.0,--,1.635883e-06,na
73.699,83.08990570360864,0.0,--,1.497043e-06,na
73.699,83.52209940409246,0.0,--,1.488792e-06,na
73.699,83.92444621575851,0.0,--,1.582433e-06,na
73.699,84.3608523989161,0.0,--,1.519496e-06,na
73.699,84.77475900234484,0.0,--,1.624969e-06,na
73.699,85.18148452375051,0.0,--,1.975364e-06,na
73.699,85.61329371657172,0.0,--,1.818029e-06,na
73.699,86.02448611183928,1.0,--,1.659442e-06,na
73.699,86.47143082086457,1.0,--,1.852444e-06,na
73.699,86.87446746664754,1.0,--,1.979599e-06,na
73.699,87.27727694180822,1.0,--,2.092682e-06,na
73.699,87.70410404871684,1.0,--,2.055604e-06,na
73.699,88.11329618687604,1.0,--,2.140499e-06,na
73.699,88.5449632183068,1.0,--,2.268323e-06,na
73.699,88.94940753399173,1.0,--,2.066212e-06,na
73.699,89.34970538037939,1.0,--,1.554639e-06,na
73.699,89.74979672731227,1.0,--,1.064051e-06,na
73.699,90.19998945486718,1.0,--,5.890033e-07,na
73.699,90.59115309578077,1.0,--,3.386813e-07,na
73.699,91.0459212817122,1.0,--,1.57117e-07,na
73.699,91.45071860986053,1.0,--,7.175549e-08,na
73.699,91.86183857303162,1.0,--,5.401962e-07,na
73.699,92.2755566537937,1.0,--,5.610927e-07,na
73.699,92.6821239148566,1.0,--,6.168848e-07,na
73.699,93.11149239113901,1.0,--,5.323236e-07,na
73.699,93.54563104752377,1.0,--,7.790513e-07,na
73.699,93.95043287168322,1.0,--,9.352225e-07,na
73.699,94.37522717761033,1.0,--,1.416411e-06,na
73.699,94.77516805665208,1.0,--,1.644978e-06,na
73.699,95.2221922015199,1.0,--,1.132707e-06,na
73.699,95.63621837752261,1.0,--,9.739742e-07,na
73.699,96.04998278822094,1.0,--,1.106629e-06,na
73.699,96.47522760146401,1.0,--,1.285021e-06,na
73.699,96.87523051379087,1.0,--,1.478445e-06,na
73.699,97.30002860319588,1.0,--,1.56145e-06,na
73.699,97.70460857377726,1.0,--,1.70873e-06,na
73.699,98.11412086635062,1.0,--,1.824345e-06,na
73.699,98.54593413639527,1.0,--,1.922162e-06,na
73.699,99.0005817666529,1.0,--,2.06109e-06,na
73.699,99.40058193933595,1.0,--,2.176937e-06,na
73.699,99.80597139919729,1.0,--,2.282861e-06,na
73.699,100.22755714961725,1.0,--,2.578658e-06,na
73.699,100.63633817289517,1.0,--,2.615488e-06,na
73.699,101.06794487756521,1.0,--,2.652843e-06,na
73.699,101.47448134976668,0.0,--,2.620509e-06,na
73.699,101.88802542952843,0.0,--,2.636574e-06,na
73.699,102.29923335518603,0.0,--,2.513858e-06,na
73.699,102.72409208763034,0.0,--,2.420042e-06,na
73.699,103.15838625446644,0.0,--,2.481494e-06,na
73.699,103.56758470445503,0.0,--,2.514105e-06,na
73.699,103.99916122307896,0.0,--,2.893197e-06,na
73.699,104.41556112171787,0.0,--,3.028836e-06,na
73.699,104.8321245362885,0.0,--,3.094887e-06,na
73.699,105.24933814417744,0.0,--,2.997549e-06,na
73.699,105.65849923452012,0.0,--,3.029141e-06,na
73.699,106.09036007498098,0.0,--,2.814879e-06,na
73.699,106.49878885831505,0.0,--,2.967383e-06,na
73.699,106.93143105935557,0.0,--,3.061985e-06,na
73.699,107.34907762425168,0.0,--,2.879417e-06,na
73.699,107.74933834093585,0.0,--,2.669753e-06,na
73.699,108.18119794950307,0.0,--,2.830202e-06,na
73.699,108.5901193581976,0.0,--,2.959481e-06,na
73.699,108.99886367314915,0.0,--,2.868619e-06,na
73.699,109.42410426715148,0.0,--,2.977657e-06,na
73.699,109.8491454600775,0.0,--,3.031906e-06,na
73.699,110.24915729760765,0.0,--,3.216192e-06,na
73.699,110.66548475219946,0.0,--,2.871879e-06,na
73.699,111.08993467292972,0.0,--,2.887376e-06,na
73.699,111.52181138865691,0.0,--,2.733635e-06,na
73.699,111.92398268219985,0.0,--,2.895264e-06,na
73.699,112.33199588549559,0.0,--,2.902263e-06,na
73.699,112.7483726151378,0.0,--,3.185545e-06,na
73.699,113.17443284164196,0.0,--,3.14755e-06,na
73.699,113.61324957345106,0.0,--,3.091263e-06,na
73.699,114.02217098214558,0.0,--,3.32018e-06,na
73.699,114.44389231129067,0.0,--,3.13342e-06,na
73.699,114.8492438935987,0.0,--,3.34176e-06,na
73.699,115.29924704000764,0.0,--,3.133711e-06,na
73.699,115.7039851089936,0.0,--,3.331515e-06,na
73.699,116.11323491291866,0.0,--,3.286739e-06,na
73.699,116.54496316186831,0.0,--,3.319612e-06,na
73.699,116.94950076538305,0.0,--,3.537483e-06,na
73.699,117.36023881139698,0.0,--,3.357694e-06,na
73.699,117.77416853213379,0.0,--,3.358873e-06,na
73.699,118.18122889250445,0.0,--,3.512032e-06,na
73.699,118.6128976345564,0.0,--,3.723297e-06,na
73.699,119.02189178536162,0.0,--,3.559151e-06,na
73.699,119.42426253935002,0.0,--,3.260051e-06,na
73.699,119.87432158144206,0.0,--,3.289708e-06,na
73.699,120.27243034167337,0.0,--,3.103167e-06,na
73.699,120.69428341186477,0.0,--,2.646062e-06,na
73.699,121.11371587640522,0.0,--,2.631321e-06,na
73.699,121.54579263643679,0.0,--,2.460089e-06,na
73.699,121.95017644130805,0.0,--,2.627421e-06,na
73.699,122.36118344204343,0.0,--,2.544955e-06,na
73.699,122.77788392537869,0.0,--,2.546149e-06,na
73.699,123.2247945057889,0.0,--,2.754372e-06,na
73.699,123.63534362304577,0.0,--,2.520057e-06,na
73.699,124.04486340372671,0.0,--,2.742367e-06,na
73.699,124.49993491397302,0.0,--,2.779838e-06,na
73.699,124.89998184253324,0.0,--,3.022753e-06,na
73.699,125.30574123086735,0.0,--,3.202804e-06,na
73.699,125.72764600187074,0.0,--,2.890287e-06,na
73.699,126.13672700917911,0.0,--,3.687383e-06,na
73.699,126.59137218732734,0.0,--,4.03334e-06,na
73.699,127.00043017153791,0.0,--,4.001849e-06,na
73.699,127.41740272662999,0.0,--,4.158952e-06,na
73.699,127.82586422794803,0.0,--,4.483372e-06,na
73.699,128.22806162366246,0.0,--,4.470217e-06,na
73.699,128.65981294004567,0.0,--,4.502464e-06,na
73.699,129.06885686448862,0.0,--,4.549947e-06,na
73.699,129.50045258768515,0.0,--,4.604051e-06,na
73.699,129.90077321824012,0.0,--,3.933004e-06,na
73.699,130.30614015629155,0.0,--,3.761423e-06,na
73.699,130.72768354047588,0.0,--,3.669935e-06,na
73.699,131.14290577906817,0.0,--,3.452718e-06,na
73.699,131.55627353343627,0.0,--,3.095163e-06,na
73.699,131.9854662741408,0.0,--,3.301611e-06,na
73.699,132.3869813062865,0.0,--,3.422916e-06,na
73.699,132.79646049409445,0.0,--,3.80096e-06,na
73.699,133.23846514859838,0.0,--,4.561807e-06,na
73.699,133.64734095017724,0.0,--,4.252317e-06,na
73.699,134.08628618933915,0.0,--,4.578746e-06,na
73.699,134.51109661412664,0.0,--,4.720394e-06,na
73.699,134.93027236063048,0.0,--,4.14862e-06,na
73.699,135.3372153102887,0.0,--,4.568486e-06,na
73.699,135.73861409416114,0.0,--,4.54791e-06,na
73.699,136.17043129608768,0.0,--,4.364032e-06,na
73.699,136.5870939536479,0.0,--,4.580128e-06,na
73.699,137.03427735919797,0.0,--,4.431175e-06,na
73.699,137.43773994173782,0.0,--,4.540678e-06,na
73.699,137.8468420528302,0.0,--,4.337271e-06,na
73.699,138.26228079996164,0.0,--,4.092319e-06,na
73.699,138.6707502449166,0.0,--,4.160727e-06,na
73.699,139.10262868406403,0.0,--,3.965601e-06,na
73.699,139.51074558358079,0.0,--,4.099697e-06,na
73.699,139.91287879844015,0.0,--,3.890891e-06,na
73.699,140.33782906504007,0.0,--,4.103407e-06,na
73.699,140.73911217084947,0.0,--,4.116984e-06,na
73.699,141.18084101655813,0.0,--,4.225731e-06,na
73.699,141.60251186536203,0.0,--,4.384056e-06,na
73.699,142.03426856403667,0.0,--,4.393616e-06,na
73.699,142.43845724442744,0.0,--,4.024012e-06,na
73.699,142.83895741146642,0.0,--,4.213362e-06,na
73.699,143.28923510058834,0.0,--,4.11566e-06,na
73.699,143.6949469174731,0.0,--,3.963985e-06,na
73.699,144.12693774677047,0.0,--,3.837005e-06,na
73.699,144.53595644819487,0.0,--,3.523222e-06,na
73.699,144.93966330072004,0.0,--,3.094159e-06,na
73.699,145.38980264051287,0.0,--,2.965506e-06,na
73.699,145.79437539423256,0.0,--,3.158333e-06,na
73.699,146.21804257329885,0.0,--,3.419715e-06,na
73.699,146.62696665762004,0.0,--,3.891488e-06,na
73.699,147.03943042840055,0.0,--,4.457805e-06,na
73.699,147.46441405386787,0.0,--,4.485497e-06,na
73.699,147.87718931192003,0.0,--,4.635382e-06,na
73.699,148.31334114644332,0.0,--,5.269423e-06,na
73.699,148.71699310960875,0.0,--,4.927904e-06,na
73.699,149.12666991684063,0.0,--,5.041555e-06,na
73.699,149.55859767536535,0.0,--,5.288617e-06,na
73.699,149.96459358262368,0.0,--,5.314185e-06,na
73.699,150.37759386402192,0.0,--,5.296097e-06,na
73.699,150.79026323115193,0.0,--,5.190101e-06,na
73.699,151.19580091691492,0.0,--,5.612354e-06,na
73.699,151.62778448971068,0.0,--,5.604597e-06,na
73.699,152.0369310462937,0.0,--,5.435169e-06,na
73.699,152.46185910803914,0.0,--,6.060232e-06,na
73.699,152.8908125928691,0.0,--,6.092218e-06,na
73.699,153.31570639096736,0.0,--,5.757349e-06,na
73.699,153.71853182865843,0.0,--,6.1131e-06,na
73.699,154.12752944769528,0.0,--,6.189191e-06,na
73.699,154.565418366181,0.0,--,5.917071e-06,na
73.699,155.01403869868977,0.0,--,6.118789e-06,na
73.699,155.41485148518277,0.0,--,6.209491e-06,na
73.699,155.82227992198335,0.0,--,5.553971e-06,na
73.699,156.24084079151083,0.0,--,6.046248e-06,na
73.699,156.65011741693118,0.0,--,5.429611e-06,na
73.699,157.0818220547969,0.0,--,5.971699e-06,na
73.699,157.48999566505668,0.0,--,5.971422e-06,na
73.699,157.89012584708894,0.0,--,5.343129e-06,na
73.699,158.31515817884312,0.0,--,5.405804e-06,na
73.699,158.71834363987475,0.0,--,3.992711e-06,na
73.699,159.15574481311964,0.0,--,2.353569e-06,na
73.699,159.5818179979123,0.0,--,8.220813e-07,na
73.699,159.99016654345382,0.0,--,3.888272e-07,na
73.699,160.4149057368673,0.0,--,2.759334e-07,na
73.699,160.8150484175677,0.0,--,2.639717e-07,na
73.699,161.21826336620055,0.0,--,2.447196e-07,na
73.699,161.65027105466882,0.0,--,2.904562e-07,na
73.699,162.08213571457767,0.0,--,4.087779e-07,na
73.699,162.51379623450646,0.0,--,7.52596e-07,na
73.699,162.91497510860097,0.0,--,1.845125e-06,na
73.699,163.32244337078293,0.0,--,3.422261e-06,na
73.699,163.76710668488346,0.0,--,4.695612e-06,na
73.699,164.19586608436984,0.0,--,4.72102e-06,na
73.699,164.6048166766152,0.0,--,4.887901e-06,na
73.699,165.0140005366278,0.0,--,4.85187e-06,na
73.699,165.43377009351158,0.0,--,4.8863e-06,na
73.699,165.8406841367963,0.0,--,4.981499e-06,na
73.699,166.29055853682573,0.0,--,4.880698e-06,na
73.699,166.6960003594059,0.0,--,4.885151e-06,na
73.699,167.1277066167899,0.0,--,4.764574e-06,na
73.699,167.53683545796466,0.0,--,4.799629e-06,na
73.699,167.96170736952882,0.0,--,4.81178e-06,na
73.699,168.36571291416544,0.0,--,4.744186e-06,na
73.699,168.7668931186125,0.0,--,4.866801e-06,na
73.699,169.19613150956718,0.0,--,5.016147e-06,na
73.699,169.60538036638832,0.0,--,4.992486e-06,na
73.699,170.03718404488615,0.0,--,4.865797e-06,na
73.699,170.4411282782642,0.0,--,4.777612e-06,na
73.699,170.84107311032437,0.0,--,5.174923e-06,na
73.699,171.24178081871955,0.0,--,5.132184e-06,na
73.699,171.69124059023923,0.0,--,5.243521e-06,na
73.699,172.1055721237795,0.0,--,5.162423e-06,na
73.699,172.53736566958716,0.0,--,5.255977e-06,na
73.699,172.94092105375728,0.0,--,5.445996e-06,na
73.699,173.39070790237372,0.0,--,5.434194e-06,na
73.699,173.79160702112287,0.0,--,5.250986e-06,na
73.699,174.1968613935282,0.0,--,5.121299e-06,na
73.699,174.62865613113897,0.0,--,5.255075e-06,na
73.699,175.03780559681593,0.0,--,5.27798e-06,na
73.699,175.4893959273728,0.0,--,5.262642e-06,na
73.699,175.89170127950638,0.0,--,5.297319e-06,na
73.699,176.29650263934295,0.0,--,5.336595e-06,na
73.699,176.71998066301418,0.0,--,5.333088e-06,na
73.699,177.12923929126256,0.0,--,5.653012e-06,na
73.699,177.56104923600148,0.0,--,5.506867e-06,na
73.699,177.96695669113353,0.0,--,5.157621e-06,na
73.699,178.38016067734992,0.0,--,5.36874e-06,na
73.699,178.79224741952456,0.0,--,5.319031e-06,na
73.699,179.19740970179444,0.0,--,5.362526e-06,na
73.699,179.6284883156155,0.0,--,5.58242e-06,na
73.699,180.03836779157967,0.0,--,5.321228e-06,na
73.699,180.46385487685725,0.0,--,5.026508e-06,na
73.699,180.8808464839464,0.0,--,5.190581e-06,na
73.699,181.31747779876562,0.0,--,5.113179e-06,na
73.699,181.72034307913793,0.0,--,5.084003e-06,na
73.699,182.1292816683701,0.0,--,5.043126e-06,na
73.699,182.56700679552196,0.0,--,4.975387e-06,na
73.699,182.97006656755758,0.0,--,4.829883e-06,na
73.699,183.40779323247037,0.0,--,4.956994e-06,na
73.699,183.81677948893622,0.0,--,5.141468e-06,na
73.699,184.24142823886166,0.0,--,4.957794e-06,na
73.699,184.67386598643006,0.0,--,4.850226e-06,na
73.699,185.08259031715602,0.0,--,4.933638e-06,na
73.699,185.51382779398656,0.0,--,5.188296e-06,na
73.699,185.91505584613176,0.0,--,5.191061e-06,na
73.699,186.3314505907405,0.0,--,4.949412e-06,na
73.699,186.76437786474517,0.0,--,4.992631e-06,na
73.699,187.18966337482684,0.0,--,5.209818e-06,na
73.699,187.5965645001196,0.0,--,5.151189e-06,na
73.699,188.0147956238692,0.0,--,5.156224e-06,na
73.699,188.4164909772026,0.0,--,5.252543e-06,na
73.699,188.8415476538296,0.0,--,5.292328e-06,na
73.699,189.2421299183576,0.0,--,5.137961e-06,na
73.699,189.66661324019807,0.0,--,5.000751e-06,na
73.699,190.0830517949677,0.0,--,5.184513e-06,na
73.699,190.4912768970648,0.0,--,4.916161e-06,na
73.699,190.90720763616065,0.0,--,4.879272e-06,na
73.699,191.3329109288042,0.0,--,5.228911e-06,na
73.699,191.72424650316503,0.0,--,5.09189e-06,na
73.699,192.15967783904472,0.0,--,4.745831e-06,na
73.699,192.57414176136936,0.0,--,5.015449e-06,na
73.699,193.0153706236522,0.0,--,4.908099e-06,na
73.699,193.45883831434125,0.0,--,4.697329e-06,na
73.699,193.86711102985075,0.0,--,5.197639e-06,na
73.699,194.26903501860318,0.0,--,5.051435e-06,na
73.699,194.69710240541596,0.0,--,4.642716e-06,na
73.699,195.10638029341877,0.0,--,5.145019e-06,na
73.699,195.5177679299555,0.0,--,5.079521e-06,na
73.699,195.94301829859103,0.0,--,4.701433e-06,na
73.699,196.34323384178168,0.0,--,4.850692e-06,na
73.699,196.7929490747297,0.0,--,4.855974e-06,na
73.699,197.19830926420633,0.0,--,4.750967e-06,na
73.699,197.61945202726295,0.0,--,4.697169e-06,na
73.699,198.03952583671872,0.0,--,4.53672e-06,na
73.699,198.4436711405465,0.0,--,4.793939e-06,na
73.699,198.8538232072302,0.0,--,4.929214e-06,na
73.699,199.26818840961607,0.0,--,4.622038e-06,na
73.699,199.67564556134477,0.0,--,4.622911e-06,na
73.699,200.11784666803365,0.0,--,4.779999e-06,na
73.699,200.51732158003358,0.0,--,4.94151e-06,na
73.699,200.96458839369535,0.0,--,5.097667e-06,na
73.699,201.36792157917904,0.0,--,5.032431e-06,na
73.699,201.76965418319065,0.0,--,4.896923e-06,na
73.699,202.19825874356295,0.0,--,5.113441e-06,na
73.699,202.60704932833394,0.0,--,5.12875e-06,na
73.699,203.04337167046216,0.0,--,4.903282e-06,na
73.699,203.46805969829916,0.0,--,5.057824e-06,na
73.699,203.88108143975757,0.0,--,5.080365e-06,na
73.699,204.2931176832839,0.0,--,5.045717e-06,na
73.699,204.69846254937696,0.0,--,5.320413e-06,na
73.699,205.15311461748905,0.0,--,5.347523e-06,na
73.699,205.56818901609932,0.0,--,5.064736e-06,na
73.699,205.99337783982392,0.0,--,5.23834e-06,na
73.699,206.3934954373744,0.0,--,5.126101e-06,na
73.699,206.84369172164676,0.0,--,4.954461e-06,na
73.699,207.24441562804455,0.0,--,5.234877e-06,na
73.699,207.65332901419967,0.0,--,5.394904e-06,na
73.699,208.08497033611692,0.0,--,5.059308e-06,na
73.699,208.49348366576564,0.0,--,5.29777e-06,na
73.699,208.90921858480183,0.0,--,5.477021e-06,na
73.699,209.3180393795809,0.0,--,4.85238e-06,na
73.699,209.72120573034098,0.0,--,4.988775e-06,na
73.699,210.13069919624215,0.0,--,5.257898e-06,na
73.699,210.5627181670146,0.0,--,4.88013e-06,na
73.699,210.96915116716104,0.0,--,5.129477e-06,na
73.699,211.3988673685973,0.0,--,5.348091e-06,na
73.699,211.82659684554662,0.0,--,5.089605e-06,na
73.699,212.24440958942242,0.0,--,5.192836e-06,na
73.699,212.6536978277662,0.0,--,5.338283e-06,na
73.699,213.08546782349998,0.0,--,5.148118e-06,na
73.699,213.51745707552791,0.0,--,5.226e-06,na
73.699,213.93821971878904,0.0,--,5.27229e-06,na
73.699,214.3445641353905,0.0,--,5.361624e-06,na
73.699,214.74500205936974,0.0,--,5.289272e-06,na
73.699,215.17699448672394,0.0,--,5.4759e-06,na
73.699,215.58595889832645,0.0,--,5.530281e-06,na
73.699,215.99467727422444,0.0,--,5.238762e-06,na
73.699,216.44469797746572,0.0,--,5.370995e-06,na
73.699,216.85515439585382,0.0,--,5.140959e-06,na
73.699,217.27003309257088,0.0,--,4.906251e-06,na
73.699,217.67766509909322,0.0,--,4.797505e-06,na
73.699,218.10958058907445,0.0,--,4.805624e-06,na
73.699,218.51867479950423,0.0,--,4.978705e-06,na
73.699,218.92066397281778,0.0,--,4.974383e-06,na
73.699,219.34581304898583,0.0,--,4.677786e-06,na
73.699,219.74641305151408,0.0,--,4.633112e-06,na
73.699,220.18994073516274,0.0,--,4.558853e-06,na
73.699,220.5872155043047,0.0,--,4.23906e-06,na
73.699,220.9961971971669,0.0,--,4.161499e-06,na
73.699,221.44601419641236,0.0,--,4.453788e-06,na
73.699,221.85662830028434,0.0,--,4.649861e-06,na
73.699,222.27184128984396,0.0,--,4.613335e-06,na
73.699,222.6859397149009,0.0,--,4.752495e-06,na
73.699,223.11598134127152,0.0,--,4.859234e-06,na
73.699,223.53093390713752,0.0,--,4.686415e-06,na
73.699,223.96582880333006,0.0,--,4.787071e-06,na
73.699,224.36592788915215,0.0,--,4.695918e-06,na
73.699,224.76750356973932,0.0,--,4.796879e-06,na
73.699,225.21625961354553,0.0,--,4.815069e-06,na
73.699,225.65134871752937,0.0,--,4.645844e-06,na
73.699,226.0606731413157,0.0,--,4.539048e-06,na
73.699,226.47774333780623,0.0,--,4.215821e-06,na
73.699,226.8929173448157,0.0,--,4.705726e-06,na
73.699,227.30339875056225,0.0,--,4.918213e-06,na
73.699,227.70742871018118,0.0,--,5.120237e-06,na
73.699,228.1392357250886,0.0,--,4.853107e-06,na
73.699,228.54853036257256,0.0,--,5.016947e-06,na
73.699,228.95327668585372,0.0,--,4.914618e-06,na
73.699,229.39231938954669,0.0,--,4.561938e-06,na
73.699,229.81379290217936,0.0,--,4.557252e-06,na
73.699,230.21700354931411,0.0,--,4.728281e-06,na
73.699,230.63879036056474,0.0,--,4.856643e-06,na
73.699,231.05821200008697,0.0,--,4.965157e-06,na
73.699,231.4638987465429,0.0,--,5.203692e-06,na
73.699,231.86898142825672,0.0,--,4.798785e-06,na
73.699,232.27777341825725,0.0,--,4.902526e-06,na
73.699,232.70453821901367,0.0,--,5.063033e-06,na
73.699,233.15918788717082,0.0,--,4.753587e-06,na
73.699,233.5687115506947,0.0,--,4.157904e-06,na
73.699,233.97554357290196,0.0,--,4.308924e-06,na
73.699,234.4002495203005,0.0,--,4.413159e-06,na
73.699,234.81130500796897,0.0,--,3.812427e-06,na
73.699,235.23625817220193,0.0,--,3.876601e-06,na
73.699,235.66914143050334,0.0,--,4.236164e-06,na
73.699,236.078432082824,0.0,--,4.527654e-06,na
73.699,236.5103757015393,0.0,--,4.794216e-06,na
