ECM File Output,,,,,
76.035,364.2778613677512,0.0,--,6.730406e-07,na
76.035,364.67793132275375,0.0,--,7.32136e-07,na
76.035,365.0865430357429,0.0,--,4.597096e-07,na
76.035,365.51584161991775,0.0,--,2.298038e-07,na
76.035,365.97079756844863,0.0,--,1.637964e-07,na
76.035,366.37371652037126,0.0,--,2.7442e-07,na
76.035,366.794289580833,0.0,--,4.240283e-07,na
76.035,367.22319611232905,0.0,--,3.223249e-07,na
76.035,367.6263571020216,0.0,--,2.455345e-07,na
76.035,368.03166796602017,0.0,--,3.550813e-07,na
76.035,368.46295016717056,0.0,--,5.704496e-07,na
76.035,368.8795418766631,0.0,--,7.517956e-07,na
76.035,369.2993485559689,0.0,--,8.650095e-07,na
76.035,369.70058475518783,0.0,--,7.261842e-07,na
76.035,370.12149338608776,0.0,--,6.325281e-07,na
76.035,370.5424429752215,0.0,--,3.151508e-07,na
76.035,370.9422492197913,0.0,--,2.907473e-07,na
76.035,371.36377315984555,0.0,--,4.457688e-07,na
76.035,371.778658291922,0.0,--,5.334296e-07,na
76.035,372.2075830264817,0.0,--,8.634815e-07,na
76.035,372.6202024355779,0.0,--,1.163557e-06,na
76.035,373.04441136508126,0.0,--,6.732298e-07,na
76.035,373.44650859794115,0.0,--,6.039918e-07,na
76.035,373.889125030434,0.0,--,3.568857e-07,na
76.035,374.281291090407,0.0,--,5.669717e-07,na
76.035,374.72202167965946,0.0,--,4.948233e-07,na
76.035,375.152141030615,0.0,--,3.454188e-07,na
76.035,375.5589779603786,0.0,--,4.039903e-07,na
76.035,375.9771083744113,0.0,--,6.342889e-07,na
76.035,376.3772393019687,0.0,--,6.876071e-07,na
76.035,376.80943004091597,0.0,--,7.464696e-07,na
76.035,377.2455587914548,0.0,--,5.350448e-07,na
76.035,377.64606989922726,0.0,--,6.673217e-07,na
76.035,378.05559798092384,0.0,--,5.538895e-07,na
76.035,378.4880060816382,0.0,--,4.740141e-07,na
76.035,378.888800362595,0.0,--,2.195447e-07,na
76.035,379.32690562301747,0.0,--,2.89685e-07,na
76.035,379.7268464052554,0.0,--,3.426539e-07,na
76.035,380.1546544526528,0.0,--,6.505579e-07,na
76.035,380.5417434738473,0.0,--,7.838244e-07,na
76.035,380.97660377987165,0.0,--,5.45464e-07,na
76.035,381.3928351950774,0.0,--,5.470793e-07,na
76.035,381.80865420326336,0.0,--,3.951136e-07,na
76.035,382.24159124000744,0.0,--,3.795576e-07,na
76.035,382.642265213973,0.0,--,2.467714e-07,na
76.035,383.0503831980116,0.0,--,2.899906e-07,na
76.035,383.4764759016253,0.0,--,3.808818e-07,na
76.035,383.90592024426337,0.0,--,9.885553e-07,na
76.035,384.33393344678257,0.0,--,8.894858e-07,na
76.035,384.7650165303219,0.0,--,7.570197e-07,na
76.035,385.1669688324182,0.0,--,5.683105e-07,na
76.035,385.5772402069188,0.0,--,5.406619e-07,na
76.035,386.00931007237574,0.0,--,3.590394e-07,na
76.035,386.44808178017655,0.0,--,3.81624e-07,na
76.035,386.84369507133016,0.0,--,9.062205e-07,na
76.035,387.2808011374832,0.0,--,6.838236e-07,na
76.035,387.69546308156805,0.0,--,3.420719e-07,na
76.035,388.0966421034125,0.0,--,2.523302e-07,na
76.035,388.52254135387403,0.0,--,2.456363e-07,na
76.035,388.92559407279583,0.0,--,3.179157e-07,na
76.035,389.36381927631726,0.0,--,1.935259e-07,na
76.035,389.76591535741596,0.0,--,1.641893e-07,na
76.035,390.19513716980134,0.0,--,2.108136e-07,na
76.035,390.6053014012281,0.0,--,2.740126e-07,na
76.035,391.00850936466077,0.0,--,2.07976e-07,na
76.035,391.41907831448646,0.0,--,2.349698e-07,na
76.035,391.8466517688298,0.0,--,2.846355e-07,na
76.035,392.29701921298823,0.0,--,3.747264e-07,na
76.035,392.67395808943303,0.0,--,3.568275e-07,na
76.035,393.10923111284575,0.0,--,7.135823e-07,na
76.035,393.5199410335744,0.0,--,6.520568e-07,na
76.035,393.92394906875694,0.0,--,5.406764e-07,na
76.035,394.3561646032213,0.0,--,5.209586e-07,na
76.035,394.7915297130243,0.0,--,5.821348e-07,na
76.035,395.1935134636721,0.0,--,6.131013e-07,na
76.035,395.61870117634527,0.0,--,4.99771e-07,na
76.035,396.04125859232045,0.0,--,4.067988e-07,na
76.035,396.4419321894915,0.0,--,6.186601e-07,na
76.035,396.88059115269294,0.0,--,8.999923e-07,na
76.035,397.28138829793,0.0,--,6.038317e-07,na
76.035,397.7133977874049,0.0,--,4.15399e-07,na
76.035,398.14825515829324,0.0,--,4.014146e-07,na
76.035,398.52905853264815,0.0,--,6.137416e-07,na
76.035,398.9595818638674,0.0,--,5.188485e-07,na
76.035,399.37622399240297,0.0,--,6.47764e-07,na
76.035,399.7996305885559,0.0,--,7.141643e-07,na
76.035,400.2199551275623,0.0,--,7.207418e-07,na
76.035,400.624652407706,0.0,--,6.383052e-07,na
76.035,401.0448817378698,0.0,--,1.235923e-06,na
76.035,401.4442647265921,0.0,--,8.351344e-07,na
76.035,401.88163366422174,0.0,--,1.039691e-06,na
76.035,402.28251930768886,0.0,--,1.304259e-06,na
76.035,402.71413530561443,0.0,--,1.712106e-06,na
76.035,403.14269725582386,0.0,--,2.100976e-06,na
76.035,403.52185030192953,0.0,--,1.914857e-06,na
76.035,403.9552838053157,0.0,--,1.507608e-06,na
76.035,404.39559304167045,0.0,--,1.597684e-06,na
76.035,404.8123788869602,0.0,--,1.811015e-06,na
76.035,405.2358976,0.0,--,1.825814e-06,na
76.035,405.66434577728603,0.0,--,1.947745e-06,na
76.035,406.0868831921351,0.0,--,1.77123e-06,na
76.035,406.4771589019326,0.0,--,1.945504e-06,na
76.035,406.9250705033415,0.0,--,2.26633e-06,na
76.035,407.3279196461632,0.0,--,2.225934e-06,na
76.035,407.7597187459224,0.0,--,2.40987e-06,na
76.035,408.191931451288,0.0,--,2.473811e-06,na
76.035,408.5771139386296,0.0,--,3.299108e-06,na
76.035,409.00195203072406,0.0,--,3.802488e-06,na
76.035,409.40366046893047,0.0,--,3.612848e-06,na
76.035,409.8443236671229,0.0,--,4.35696e-06,na
76.035,410.2467215757355,0.0,--,5.25816e-06,na
76.035,410.67324769861796,0.0,--,5.087466e-06,na
76.035,411.08176537913397,0.0,--,5.418493e-06,na
76.035,411.4821115861239,0.0,--,4.953239e-06,na
76.035,411.9184231807729,0.0,--,4.6114e-06,na
76.035,412.31705649318735,0.0,--,4.541624e-06,na
76.035,412.75445271583504,0.0,--,5.715032e-06,na
76.035,413.19736474838714,0.0,--,5.493712e-06,na
76.035,413.5632735963923,0.0,--,5.69885e-06,na
76.035,413.9912152742842,0.0,--,6.436341e-06,na
76.035,414.410133262854,0.0,--,6.246672e-06,na
76.035,414.84171669222906,0.0,--,6.713206e-06,na
76.035,415.26668193988706,0.0,--,6.474977e-06,na
76.035,415.7002390424844,0.0,--,7.020004e-06,na
76.035,416.0868317607759,0.0,--,6.912174e-06,na
76.035,416.51167104749373,0.0,--,7.32021e-06,na
76.035,416.9457961845712,0.0,--,6.974718e-06,na
76.035,417.34368500389536,0.0,--,7.347669e-06,na
76.035,417.7818719251337,0.0,--,7.557799e-06,na
76.035,418.2085952657156,0.0,--,7.0401e-06,na
76.035,418.5910323902337,0.0,--,6.643793e-06,na
76.035,419.0168704964539,0.0,--,5.800888e-06,na
76.035,419.42578495241406,0.0,--,5.493654e-06,na
76.035,419.85185175754566,0.0,--,6.167495e-06,na
76.035,420.2858621957487,0.0,--,6.308648e-06,na
76.035,420.6812190850864,0.0,--,5.743001e-06,na
76.035,421.12339678667763,0.0,--,6.211747e-06,na
76.035,421.49804587765027,0.0,--,5.872047e-06,na
76.035,421.94252727605544,0.0,--,5.884853e-06,na
76.035,422.35475715138597,0.0,--,6.212591e-06,na
76.035,422.78602640240695,0.0,--,6.079004e-06,na
76.035,423.19932079382585,0.0,--,5.964335e-06,na
76.035,423.605446585599,0.0,--,5.972324e-06,na
76.035,424.0047543412966,0.0,--,5.626294e-06,na
76.035,424.44153451361433,0.0,--,5.591428e-06,na
76.035,424.8777515914779,0.0,--,5.733222e-06,na
76.035,425.3072313505062,0.0,--,5.486072e-06,na
76.035,425.71043918911,0.0,--,5.484064e-06,na
76.035,426.1402197904038,0.0,--,5.666574e-06,na
76.035,426.561330601629,0.0,--,5.853391e-06,na
76.035,426.9657893556151,0.0,--,6.001865e-06,na
76.035,427.40679622721245,0.0,--,5.770475e-06,na
76.035,427.81779958604966,0.0,--,5.781083e-06,na
76.035,428.24800049792975,0.0,--,5.893366e-06,na
76.035,428.65877366578474,0.0,--,5.576439e-06,na
76.035,429.06682674382466,0.0,--,5.675756e-06,na
76.035,429.46604351182475,0.0,--,5.706999e-06,na
76.035,429.9029668886107,0.0,--,5.494599e-06,na
76.035,430.3154630980475,0.0,--,5.833557e-06,na
76.035,430.7421854848363,0.0,--,6.016679e-06,na
76.035,431.1470044847112,0.0,--,5.791051e-06,na
76.035,431.55307529675457,0.0,--,5.665002e-06,na
76.035,431.9576039784313,0.0,--,5.601629e-06,na
76.035,432.39857652177807,0.0,--,5.56001e-06,na
76.035,432.79740052990905,0.0,--,6.16569e-06,na
76.035,433.234835752411,0.0,--,6.475195e-06,na
76.035,433.659708325674,0.0,--,6.18292e-06,na
76.035,434.04271866864354,0.0,--,6.702685e-06,na
76.035,434.4689658143592,0.0,--,6.308444e-06,na
76.035,434.9141516765232,0.0,--,6.588525e-06,na
76.035,435.343924961579,0.0,--,6.803763e-06,na
76.035,435.7599318805644,0.0,--,6.390605e-06,na
76.035,436.1830815126958,0.0,--,6.446819e-06,na
76.035,436.58516703077487,0.0,--,6.585367e-06,na
76.035,436.99398050894877,0.0,--,6.297676e-06,na
76.035,437.4116456915454,0.0,--,6.804286e-06,na
76.035,437.8365071639344,0.0,--,7.018505e-06,na
76.035,438.27107207035374,0.0,--,6.740724e-06,na
76.035,438.6632262342071,0.0,--,7.020149e-06,na
76.035,439.0941696370206,0.0,--,6.369257e-06,na
76.035,439.4848036034483,0.0,--,5.996029e-06,na
76.035,439.92623192774664,0.0,--,6.251954e-06,na
76.035,440.32454289329934,0.0,--,5.247246e-06,na
76.035,440.779364852622,0.0,--,5.526439e-06,na
76.035,441.1652431232344,0.0,--,5.54006e-06,na
76.035,441.57937383814635,0.0,--,5.295151e-06,na
76.035,442.0067624506607,0.0,--,5.791037e-06,na
76.035,442.4141842338575,0.0,--,6.140923e-06,na
76.035,442.84625280406937,0.0,--,5.884183e-06,na
76.035,443.25018906427266,0.0,--,6.200091e-06,na
76.035,443.6757104825007,0.0,--,6.089671e-06,na
76.035,444.09032903769486,0.0,--,5.768467e-06,na
76.035,444.4935030478612,0.0,--,6.018803e-06,na
76.035,444.93570273157695,0.0,--,6.005343e-06,na
76.035,445.36166933343884,0.0,--,5.910057e-06,na
76.035,445.7815818734887,0.0,--,6.606468e-06,na
76.035,446.21361977764894,0.0,--,6.297225e-06,na
76.035,446.6212313758146,0.0,--,6.035538e-06,na
76.035,447.0302182780987,0.0,--,6.450704e-06,na
76.035,447.46533611510193,0.0,--,6.360817e-06,na
76.035,447.86611042450056,0.0,--,6.286427e-06,na
76.035,448.3021817585706,0.0,--,6.658927e-06,na
76.035,448.739517835863,0.0,--,6.183036e-06,na
76.035,449.11766579075424,0.0,--,6.122005e-06,na
76.035,449.5606846557235,0.0,--,6.545903e-06,na
76.035,449.9714032537514,0.0,--,6.457209e-06,na
76.035,450.37185265350087,0.0,--,6.520204e-06,na
76.035,450.793827971842,0.0,--,6.704926e-06,na
76.035,451.20364046098547,0.0,--,6.458431e-06,na
76.035,451.62730390765466,0.0,--,6.602786e-06,na
76.035,452.0104297289752,0.0,--,6.686765e-06,na
76.035,452.4460862005694,0.0,--,6.329428e-06,na
76.035,452.8869946812221,0.0,--,6.956892e-06,na
76.035,453.2889631363667,0.0,--,7.025956e-06,na
76.035,453.7259305961256,0.0,--,6.597096e-06,na
76.035,454.10838080100854,0.0,--,7.001072e-06,na
76.035,454.53452598458904,0.0,--,6.838731e-06,na
76.035,454.96970132682355,0.0,--,7.12047e-06,na
76.035,455.4091143207286,0.0,--,7.231982e-06,na
76.035,455.80017680795305,0.0,--,6.925271e-06,na
76.035,456.23764196536104,0.0,--,7.223251e-06,na
76.035,456.6427946948071,0.0,--,6.500981e-06,na
76.035,457.04771025153417,0.0,--,6.742339e-06,na
76.035,457.4773921578876,0.0,--,7.363938e-06,na
76.035,457.8966946013237,0.0,--,6.625865e-06,na
76.035,458.3223121957391,0.0,--,7.023773e-06,na
76.035,458.725006084113,0.0,--,7.342358e-06,na
76.035,459.15525759973235,0.0,--,6.746137e-06,na
76.035,459.5618961458286,0.0,--,7.068506e-06,na
76.035,459.94859970027363,0.0,--,7.018796e-06,na
76.035,460.3767296733135,0.0,--,6.73125e-06,na
76.035,460.81016178854884,0.0,--,6.989518e-06,na
76.035,461.24244716834266,0.0,--,6.227769e-06,na
76.035,461.64172656211866,0.0,--,6.214032e-06,na
76.035,462.0496155296106,0.0,--,6.528688e-06,na
76.035,462.4791538428282,0.0,--,6.088609e-06,na
76.035,462.8940975702163,0.0,--,6.692702e-06,na
76.035,463.32981194274544,0.0,--,6.267583e-06,na
76.035,463.75630118596064,0.0,--,6.096307e-06,na
76.035,464.15702161554145,0.0,--,6.493108e-06,na
76.035,464.56888566665776,0.0,--,5.590831e-06,na
76.035,464.9955187464895,0.0,--,6.110771e-06,na
76.035,465.42791851425255,0.0,--,6.835748e-06,na
76.035,465.8290515699712,0.0,--,6.168819e-06,na
76.035,466.2686718679069,0.0,--,6.728718e-06,na
76.035,466.6968328570665,0.0,--,6.501738e-06,na
76.035,467.0797642964758,0.0,--,6.224713e-06,na
76.035,467.5256452820006,0.0,--,6.657327e-06,na
76.035,467.93907652391823,0.0,--,5.890834e-06,na
76.035,468.37704839919286,0.0,--,6.425456e-06,na
76.035,468.7943554795009,0.0,--,6.656075e-06,na
76.035,469.21044968672413,0.0,--,6.140384e-06,na
76.035,469.57527149698683,0.0,--,6.590781e-06,na
76.035,470.00572104316643,0.0,--,6.234011e-06,na
76.035,470.44170020995716,0.0,--,6.029586e-06,na
76.035,470.8395590965648,0.0,--,6.603063e-06,na
76.035,471.27409413137366,0.0,--,5.846246e-06,na
76.035,471.6769042271809,0.0,--,6.202739e-06,na
76.035,472.0898045369728,0.0,--,6.276023e-06,na
76.035,472.5136260770282,0.0,--,5.853697e-06,na
76.035,472.92311621694864,0.0,--,6.239032e-06,na
76.035,473.34905990541625,0.0,--,6.023663e-06,na
76.035,473.785111810532,0.0,--,6.266098e-06,na
76.035,474.1855650349882,0.0,--,6.320595e-06,na
76.035,474.5978468317757,0.0,--,5.782931e-06,na
76.035,475.01376559302446,0.0,--,6.585236e-06,na
76.035,475.4475754179357,0.0,--,6.341288e-06,na
76.035,475.88313130540865,0.0,--,6.469403e-06,na
76.035,476.28440389623853,0.0,--,6.7035e-06,na
76.035,476.71996002572905,0.0,--,5.968672e-06,na
76.035,477.12450335778175,0.0,--,6.136193e-06,na
76.035,477.5287426493395,0.0,--,5.374881e-06,na
76.035,477.9618726981221,0.0,--,5.291382e-06,na
76.035,478.38690622660994,0.0,--,5.978451e-06,na
76.035,478.7990118777886,0.0,--,5.419308e-06,na
76.035,479.20127868816866,0.0,--,6.024944e-06,na
76.035,479.6351841416012,0.0,--,6.089278e-06,na
76.035,480.03977921814976,0.0,--,6.202288e-06,na
76.035,480.4408789345352,0.0,--,6.918388e-06,na
76.035,480.878627371698,0.0,--,6.114453e-06,na
76.035,481.3061504991986,0.0,--,6.655711e-06,na
76.035,481.7095955448974,0.0,--,5.802431e-06,na
76.035,482.1378740586946,0.0,--,5.953145e-06,na
76.035,482.5206803623499,0.0,--,6.673392e-06,na
76.035,482.95569503626507,0.0,--,6.113274e-06,na
76.035,483.3898060986952,0.0,--,6.577233e-06,na
76.035,483.7869455756121,0.0,--,6.032133e-06,na
76.035,484.2230078477901,0.0,--,6.023693e-06,na
76.035,484.65275541714686,0.0,--,6.463393e-06,na
76.035,485.03636034098497,0.0,--,6.253525e-06,na
76.035,485.4714642400634,0.0,--,6.79701e-06,na
76.035,485.9134005377907,0.0,--,6.283342e-06,na
76.035,486.3274119047421,0.0,--,6.31182e-06,na
76.035,486.75216503211556,0.0,--,6.72786e-06,na
76.035,487.17872555549684,0.0,--,6.105198e-06,na
76.035,487.58571488672993,0.0,--,6.792587e-06,na
76.035,487.98410392178795,0.0,--,6.218354e-06,na
76.035,488.4259971067072,0.0,--,6.304675e-06,na
76.035,488.82132488650177,0.0,--,6.603455e-06,na
76.035,489.2569275538381,0.0,--,6.040093e-06,na
76.035,489.6621916447902,0.0,--,6.615897e-06,na
76.035,490.08266330216276,0.0,--,6.097107e-06,na
76.035,490.4957446934307,0.0,--,6.059505e-06,na
76.035,490.8980704558649,0.0,--,6.678019e-06,na
76.035,491.3230238783884,0.0,--,5.883674e-06,na
76.035,491.7586543035944,0.0,--,6.460148e-06,na
76.035,492.15779505607975,0.0,--,6.042013e-06,na
76.035,492.56995887251765,0.0,--,6.350572e-06,na
76.035,492.9899567471326,0.0,--,6.199145e-06,na
76.035,493.41199040797414,0.0,--,5.370181e-06,na
76.035,493.82933765819496,0.0,--,5.383525e-06,na
76.035,494.2688113058275,0.0,--,5.111797e-06,na
76.035,494.66560241886174,0.0,--,6.011542e-06,na
76.035,495.07764001050526,0.0,--,6.162445e-06,na
76.035,495.5163778848378,0.0,--,6.269416e-06,na
76.035,495.94208776846773,0.0,--,6.893577e-06,na
76.035,496.3473564650695,0.0,--,6.316783e-06,na
76.035,496.7903116946803,0.0,--,7.303897e-06,na
76.035,497.18857310772034,0.0,--,6.588132e-06,na
76.035,497.6024095742841,0.0,--,6.890812e-06,na
76.035,498.0080184850884,0.0,--,7.134746e-06,na
76.035,498.4563968241785,0.0,--,6.99189e-06,na
76.035,498.8446229902861,0.0,--,7.438168e-06,na
76.035,499.2803369744668,0.0,--,6.416813e-06,na
76.035,499.67945373021354,0.0,--,7.156428e-06,na
76.035,500.10260016419386,0.0,--,6.819668e-06,na
76.035,500.521193098384,0.0,--,7.044291e-06,na
76.035,500.9309894430727,0.0,--,7.603638e-06,na
76.035,501.35876610558427,0.0,--,6.614195e-06,na
76.035,501.76450393088743,0.0,--,7.324503e-06,na
76.035,502.19529221625106,0.0,--,6.892442e-06,na
76.035,502.5999119798461,0.0,--,7.036026e-06,na
76.035,503.001444304634,0.0,--,7.405615e-06,na
76.035,503.44330376777356,0.0,--,6.713643e-06,na
76.035,503.8680425367083,0.0,--,7.492956e-06,na
76.035,504.2885012153613,0.0,--,6.961942e-06,na
76.035,504.7215210716678,0.0,--,7.675088e-06,na
76.035,505.103917824048,0.0,--,6.983319e-06,na
76.035,505.53838095717293,0.0,--,7.370894e-06,na
76.035,505.96998130963084,0.0,--,7.078736e-06,na
76.035,506.41453314789425,0.0,--,6.934293e-06,na
76.035,506.80796770139347,0.0,--,7.347931e-06,na
76.035,507.2304019616432,0.0,--,6.553411e-06,na
76.035,507.65322700151,0.0,--,7.036724e-06,na
76.035,508.0672788573731,0.0,--,6.630304e-06,na
76.035,508.4674807846691,0.0,--,6.91296e-06,na
76.035,508.886412460525,0.0,--,7.143914e-06,na
76.035,509.31053170176233,0.0,--,6.4653e-06,na
76.035,509.7109441120489,0.0,--,6.938106e-06,na
76.035,510.1335683456949,0.0,--,6.518618e-06,na
76.035,510.56255656382615,0.0,--,6.851202e-06,na
76.035,510.9587095237387,0.0,--,6.361792e-06,na
76.035,511.37889066121943,0.0,--,5.823735e-06,na
76.035,511.81462066439406,0.0,--,6.120099e-06,na
76.035,512.2136846710972,0.0,--,5.734837e-06,na
76.035,512.6366515226862,0.0,--,5.926893e-06,na
76.035,513.0653075865692,0.0,--,5.614158e-06,na
76.035,513.4603865695374,0.0,--,5.511814e-06,na
76.035,513.8955477307004,0.0,--,5.548834e-06,na
76.035,514.3019821483128,0.0,--,5.215305e-06,na
76.035,514.7410518823825,0.0,--,5.091802e-06,na
76.035,515.1699748032673,0.0,--,4.971473e-06,na
76.035,515.5847252275379,0.0,--,4.963658e-06,na
76.035,515.9852050403381,0.0,--,5.131864e-06,na
76.035,516.4216527381355,0.0,--,5.022695e-06,na
76.035,516.8233744531582,0.0,--,4.752626e-06,na
76.035,517.2594780259271,0.0,--,4.603615e-06,na
76.035,517.6613308592189,0.0,--,3.999085e-06,na
76.035,518.0727774989284,0.0,--,3.692752e-06,na
76.035,518.499291030111,0.0,--,3.240173e-06,na
76.035,518.9149561598364,0.0,--,3.179739e-06,na
76.035,519.3429265282807,0.0,--,3.346737e-06,na
76.035,519.7444466586456,0.0,--,3.132562e-06,na
76.035,520.1676683549714,0.0,--,3.561203e-06,na
76.035,520.5767997487005,0.0,--,3.05257e-06,na
76.035,520.9798517461763,0.0,--,3.302412e-06,na
76.035,521.4145713390199,0.0,--,3.413326e-06,na
76.035,521.8385580875758,0.0,--,3.123481e-06,na
76.035,522.2490413834506,0.0,--,3.176756e-06,na
76.035,522.6809528898947,0.0,--,2.595421e-06,na
76.035,523.0622635389715,0.0,--,2.305824e-06,na
76.035,523.4930204530452,0.0,--,1.876862e-06,na
76.035,523.9301520495998,0.0,--,1.514811e-06,na
76.035,524.3268484429815,0.0,--,1.688226e-06,na
76.035,524.766454995369,0.0,--,1.445369e-06,na
76.035,525.2087186753627,0.0,--,1.473076e-06,na
76.035,525.6028320293716,0.0,--,1.781693e-06,na
76.035,526.00407112544,0.0,--,1.959721e-06,na
76.035,526.4418005346878,0.0,--,2.455607e-06,na
76.035,526.8790404949633,0.0,--,2.465633e-06,na
76.035,527.2756552025793,0.0,--,2.494096e-06,na
76.035,527.7081615901521,0.0,--,2.792352e-06,na
76.035,528.1388425186583,0.0,--,2.670044e-06,na
76.035,528.5240300442016,0.0,--,2.870176e-06,na
76.035,528.9605477537739,0.0,--,2.87751e-06,na
76.035,529.3575602780089,0.0,--,2.790999e-06,na
76.035,529.7970015176006,0.0,--,3.144465e-06,na
76.035,530.1979369485377,0.0,--,2.941058e-06,na
76.035,530.6169680831566,0.0,--,3.199908e-06,na
76.035,531.0363796148979,0.0,--,3.460882e-06,na
76.035,531.4384859310939,0.0,--,3.278386e-06,na
76.035,531.8756292943294,0.0,--,3.687863e-06,na
76.035,532.275588012446,0.0,--,3.596026e-06,na
76.035,532.7067251060647,0.0,--,3.361274e-06,na
76.035,533.1162000481391,0.0,--,3.749359e-06,na
76.035,533.524956202491,0.0,--,3.733832e-06,na
76.035,533.9327592879663,0.0,--,3.723995e-06,na
76.035,534.3622689940064,0.0,--,3.486188e-06,na
76.035,534.8131821399634,0.0,--,3.43367e-06,na
76.035,535.2301646202868,0.0,--,4.066562e-06,na
76.035,535.6360420991175,0.0,--,3.829642e-06,na
76.035,536.0397752002139,0.0,--,3.946829e-06,na
76.035,536.4739966001404,0.0,--,4.159694e-06,na
76.035,536.8992345604695,0.0,--,3.777706e-06,na
76.035,537.307458407363,0.0,--,4.043293e-06,na
76.035,537.7438180471994,0.0,--,3.748821e-06,na
76.035,538.1413194600283,0.0,--,3.550682e-06,na
76.035,538.5520174086806,0.0,--,3.495661e-06,na
76.035,538.9859579836512,0.0,--,3.062698e-06,na
76.035,539.3909464345924,0.0,--,3.035166e-06,na
76.035,539.7910143829748,0.0,--,2.962624e-06,na
76.035,540.2268893013812,0.0,--,2.512723e-06,na
76.035,540.6351227665758,0.0,--,2.761735e-06,na
76.035,541.0391105207917,0.0,--,2.865374e-06,na
76.035,541.4686072665173,0.0,--,2.579472e-06,na
76.035,541.9050937085098,0.0,--,2.82815e-06,na
76.035,542.3013789760115,0.0,--,2.709479e-06,na
76.035,542.7370613577747,0.0,--,2.745743e-06,na
76.035,543.1410364396579,0.0,--,3.18473e-06,na
76.035,543.5492922287821,0.0,--,3.234367e-06,na
76.035,543.983288674655,0.0,--,3.52817e-06,na
76.035,544.385984429141,0.0,--,4.059009e-06,na
76.035,544.8263511754529,0.0,--,4.003261e-06,na
