True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.33942812499998,41.26,2.418335e-08,0.0,0.0
165.339178125,41.26,2.55094e-08,0.0,0.0
165.338928125,41.26,2.45965e-08,0.0,0.0
165.338678125,41.26,2.60884e-08,0.0,0.0
165.33842812499998,41.26,2.58498e-08,0.0,0.0
165.33817812499998,41.26,2.5521e-08,0.0,0.0
165.337928125,41.26,2.64347e-08,0.0,0.0
165.337678125,41.26,2.545105e-08,0.0,0.0
165.337428125,41.26,2.675555e-08,0.0,0.0
165.33717812499998,41.26,2.67987e-08,0.0,0.0
165.336928125,41.26,2.65267e-08,0.0,0.0
165.336678125,41.26,2.64049e-08,0.0,0.0
165.336428125,41.26,2.611255e-08,0.0,0.0
165.336178125,41.26,2.75061e-08,0.0,0.0
165.33592812499998,41.26,2.735535e-08,0.0,0.0
165.335678125,41.26,2.68227e-08,0.0,0.0
165.335428125,41.26,2.886595e-08,0.0,0.0
165.335178125,41.26,2.78157e-08,0.0,0.0
165.334928125,41.26,2.81352e-08,0.0,0.0
165.33467812499998,41.26,2.82212e-08,0.0,0.0
165.334428125,41.26,2.824415e-08,0.0,0.0
165.334178125,41.26,2.72446e-08,0.0,0.0
165.333928125,41.26,2.85057e-08,0.0,0.0
165.333678125,41.26,2.85695e-08,0.0,0.0
165.33342812499998,41.26,2.798395e-08,0.0,0.0
165.333178125,41.26,3.25155e-08,0.0,0.0
165.332928125,41.26,2.59632e-08,0.0,0.0
165.332678125,41.26,2.80024e-08,0.0,0.0
165.33242812499998,41.26,2.734105e-08,0.0,0.0
165.33217812499998,41.26,2.84326e-08,0.0,0.0
165.331928125,41.26,2.846985e-08,0.0,0.0
165.331678125,41.26,2.75684e-08,0.0,0.0
165.331428125,41.26,2.90311e-08,0.0,0.0
165.33117812499998,41.26,2.74946e-08,0.0,0.0
165.330928125,41.26,2.744835e-08,0.0,0.0
165.330678125,41.26,2.701275e-08,0.0,0.0
165.330428125,41.26,2.5898e-08,0.0,0.0
165.330178125,41.26,2.65676e-08,0.0,0.0
165.32992812499998,41.26,2.57993e-08,0.0,0.0
165.329678125,41.26,2.614625e-08,0.0,0.0
165.329428125,41.26,2.58485e-08,0.0,0.0
165.329178125,41.26,2.50464e-08,0.0,0.0
165.328928125,41.26,2.384605e-08,0.0,0.0
165.32867812499998,41.26,2.46817e-08,0.0,0.0
165.328428125,41.26,2.42413e-08,0.0,0.0
165.328178125,41.26,2.36096e-08,0.0,0.0
165.327928125,41.26,2.518335e-08,0.0,0.0
165.327678125,41.26,2.28532e-08,0.0,0.0
165.32742812499998,41.26,2.381335e-08,0.0,0.0
165.327178125,41.26,2.46902e-08,0.0,0.0
165.326928125,41.26,2.561405e-08,0.0,0.0
165.326678125,41.26,2.55277e-08,0.0,0.0
165.326428125,41.26,2.43993e-08,0.0,0.0
165.32617812499998,41.26,2.63067e-08,0.0,0.0
165.325928125,41.26,2.518085e-08,0.0,0.0
165.325678125,41.26,2.50102e-08,0.0,0.0
165.325428125,41.26,2.64416e-08,0.0,0.0
165.32517812499998,41.26,2.64035e-08,0.0,0.0
165.324928125,41.26,2.570355e-08,0.0,0.0
165.324678125,41.26,2.49182e-08,0.0,0.0
165.324428125,41.26,2.37164e-08,0.0,0.0
165.324178125,41.26,2.38216e-08,0.0,0.0
165.32392812499998,41.26,2.205225e-08,0.0,0.0
165.323678125,41.26,2.10382e-08,0.0,0.0
165.323428125,41.26,2.083695e-08,0.0,0.0
165.323178125,41.26,1.93607e-08,0.0,0.0
165.322928125,41.26,2.00927e-08,0.0,0.0
165.32267812499998,41.26,1.990355e-08,0.0,0.0
165.322428125,41.26,1.8410100000000003e-08,0.0,0.0
165.322178125,41.26,1.9181e-08,0.0,0.0
165.321928125,41.26,1.90378e-08,0.0,0.0
165.321678125,41.26,1.802505e-08,0.0,0.0
165.32142812499998,41.26,1.8793e-08,0.0,0.0
165.321178125,41.26,1.86125e-08,0.0,0.0
165.320928125,41.26,2.00459e-08,0.0,0.0
165.320678125,41.26,1.86469e-08,0.0,0.0
165.320428125,41.26,1.8396e-08,0.0,0.0
165.32017812499998,41.26,1.71747e-08,0.0,0.0
165.319928125,41.26,1.931975e-08,0.0,0.0
165.319678125,41.26,1.73058e-08,0.0,0.0
165.319428125,41.26,1.84557e-08,0.0,0.0
165.31917812499998,41.26,1.75814e-08,0.0,0.0
165.318928125,41.26,1.787465e-08,0.0,0.0
165.318678125,41.26,1.8842e-08,0.0,0.0
165.318428125,41.26,1.96203e-08,0.0,0.0
165.318178125,41.26,1.9536e-08,0.0,0.0
165.31792812499998,41.26,1.9139e-08,0.0,0.0
165.317678125,41.26,1.873165e-08,0.0,0.0
165.317428125,41.26,1.86637e-08,0.0,0.0
165.317178125,41.26,1.8003349999999998e-08,0.0,0.0
165.316928125,41.26,1.9179e-08,0.0,0.0
165.31667812499998,41.26,1.79487e-08,0.0,0.0
165.316428125,41.26,1.85826e-08,0.0,0.0
165.316178125,41.26,1.7846650000000002e-08,0.0,0.0
165.315928125,41.26,1.7256e-08,0.0,0.0
165.315678125,41.26,1.75976e-08,0.0,0.0
165.31542812499998,41.26,1.72202e-08,0.0,0.0
165.315178125,41.26,1.753445e-08,0.0,0.0
165.314928125,41.26,1.79698e-08,0.0,0.0
165.314678125,41.26,1.81332e-08,0.0,0.0
165.314428125,41.26,1.69506e-08,0.0,0.0
165.31417812499998,41.26,1.79859e-08,0.0,0.0
165.313928125,41.26,1.84612e-08,0.0,0.0
165.313678125,41.26,1.78618e-08,0.0,0.0
165.313428125,41.26,1.89988e-08,0.0,0.0
165.31317812499998,41.26,1.760685e-08,0.0,0.0
165.31292812499998,41.26,1.7583050000000002e-08,0.0,0.0
165.312678125,41.26,1.83837e-08,0.0,0.0
165.312428125,41.26,1.75041e-08,0.0,0.0
165.312178125,41.26,1.92717e-08,0.0,0.0
165.31192812499998,41.26,1.72617e-08,0.0,0.0
165.311678125,41.26,1.90373e-08,0.0,0.0
165.311428125,41.26,1.84114e-08,0.0,0.0
165.311178125,41.26,1.76879e-08,0.0,0.0
165.310928125,41.26,1.845595e-08,0.0,0.0
165.31067812499998,41.26,1.74186e-08,0.0,0.0
165.310428125,41.26,1.82218e-08,0.0,0.0
165.310178125,41.26,1.86948e-08,0.0,0.0
165.309928125,41.26,1.82905e-08,0.0,0.0
165.309678125,41.26,1.911605e-08,0.0,0.0
165.30942812499998,41.26,1.80018e-08,0.0,0.0
165.309178125,41.26,1.870805e-08,0.0,0.0
165.308928125,41.26,1.87948e-08,0.0,0.0
165.308678125,41.26,1.928015e-08,0.0,0.0
165.308428125,41.26,1.92826e-08,0.0,0.0
165.30817812499998,41.26,1.90733e-08,0.0,0.0
165.307928125,41.26,1.8111250000000003e-08,0.0,0.0
165.307678125,41.26,2.03184e-08,0.0,0.0
165.307428125,41.26,2.00725e-08,0.0,0.0
165.30717812499998,41.26,1.89658e-08,0.0,0.0
165.30692812499998,41.26,1.90303e-08,0.0,0.0
165.306678125,41.26,1.89713e-08,0.0,0.0
165.306428125,41.26,1.77619e-08,0.0,0.0
165.306178125,41.26,1.90828e-08,0.0,0.0
165.30592812499998,41.26,1.9656e-08,0.0,0.0
165.305678125,41.26,1.84419e-08,0.0,0.0
165.305428125,41.26,1.74048e-08,0.0,0.0
165.305178125,41.26,1.917815e-08,0.0,0.0
165.304928125,41.26,1.843075e-08,0.0,0.0
165.30467812499998,41.26,2.03177e-08,0.0,0.0
165.304428125,41.26,1.907275e-08,0.0,0.0
165.304178125,41.26,1.88166e-08,0.0,0.0
165.303928125,41.26,2.03877e-08,0.0,0.0
165.303678125,41.26,1.95739e-08,0.0,0.0
165.30342812499998,41.26,1.65539e-08,0.0,0.0
165.303178125,41.26,1.87371e-08,0.0,0.0
165.302928125,41.26,1.91732e-08,0.0,0.0
165.302678125,41.26,1.98276e-08,0.0,0.0
165.302428125,41.26,1.91869e-08,0.0,0.0
165.30217812499998,41.26,1.9455e-08,0.0,0.0
165.301928125,41.26,1.88638e-08,0.0,0.0
165.301678125,41.26,1.957955e-08,0.0,0.0
165.301428125,41.26,1.95512e-08,0.0,0.0
165.30117812499998,41.26,2.01765e-08,0.0,0.0
165.30092812499998,41.26,2.06506e-08,0.0,0.0
165.300678125,41.26,2.02347e-08,0.0,0.0
165.300428125,41.26,1.92748e-08,0.0,0.0
165.300178125,41.26,2.008395e-08,0.0,0.0
165.29992812499998,41.26,2.001535e-08,0.0,0.0
165.299678125,41.26,2.02152e-08,0.0,0.0
165.299428125,41.26,2.05486e-08,0.0,0.0
165.299178125,41.26,1.988795e-08,0.0,0.0
165.298928125,41.26,2.102755e-08,0.0,0.0
165.29867812499998,41.26,2.21759e-08,0.0,0.0
165.298428125,41.26,1.97366e-08,0.0,0.0
165.298178125,41.26,2.25999e-08,0.0,0.0
165.297928125,41.26,2.1129950000000002e-08,0.0,0.0
165.297678125,41.26,2.12887e-08,0.0,0.0
165.29742812499998,41.26,2.09717e-08,0.0,0.0
165.297178125,41.26,2.11762e-08,0.0,0.0
165.296928125,41.26,2.204985e-08,0.0,0.0
165.296678125,41.26,2.20215e-08,0.0,0.0
165.296428125,41.26,2.344445e-08,0.0,0.0
165.29617812499998,41.26,2.30854e-08,0.0,0.0
165.295928125,41.26,2.28964e-08,0.0,0.0
165.295678125,41.26,2.13874e-08,0.0,0.0
165.295428125,41.26,2.26743e-08,0.0,0.0
165.295178125,41.26,2.387165e-08,0.0,0.0
165.29492812499998,41.26,2.272405e-08,0.0,0.0
165.294678125,41.26,2.29541e-08,0.0,0.0
165.294428125,41.26,2.39762e-08,0.0,0.0
165.294178125,41.26,2.496385e-08,0.0,0.0
165.29392812499998,41.26,2.481765e-08,0.0,0.0
165.293678125,41.26,2.44796e-08,0.0,0.0
165.293428125,41.26,2.32167e-08,0.0,0.0
165.293178125,41.26,2.46924e-08,0.0,0.0
165.292928125,41.26,2.695785e-08,0.0,0.0
165.29267812499998,41.26,2.59356e-08,0.0,0.0
165.292428125,41.26,2.70717e-08,0.0,0.0
165.292178125,41.26,2.71314e-08,0.0,0.0
165.291928125,41.26,2.661145e-08,0.0,0.0
165.291678125,41.26,2.67381e-08,0.0,0.0
165.29142812499998,41.26,2.718175e-08,0.0,0.0
165.291178125,41.26,2.6991e-08,0.0,0.0
165.290928125,41.26,2.60777e-08,0.0,0.0
165.290678125,41.26,2.88255e-08,0.0,0.0
165.290428125,41.26,2.706215000000001e-08,0.0,0.0
165.29017812499998,41.26,2.95457e-08,0.0,0.0
165.289928125,41.26,2.8034e-08,0.0,0.0
165.289678125,41.26,2.96011e-08,0.0,0.0
165.289428125,41.26,2.76512e-08,0.0,0.0
165.289178125,41.26,2.866155e-08,0.0,0.0
165.28892812499998,41.26,2.86318e-08,0.0,0.0
165.288678125,41.26,2.97255e-08,0.0,0.0
165.288428125,41.26,2.88848e-08,0.0,0.0
165.288178125,41.26,2.833515e-08,0.0,0.0
165.28792812499998,41.26,2.890375e-08,0.0,0.0
165.287678125,41.26,3.00893e-08,0.0,0.0
165.287428125,41.26,2.671355e-08,0.0,0.0
165.287178125,41.26,2.927195e-08,0.0,0.0
165.286928125,41.26,3.05696e-08,0.0,0.0
165.28667812499998,41.26,3.05508e-08,0.0,0.0
165.286428125,41.26,2.957425e-08,0.0,0.0
165.286178125,41.26,2.87792e-08,0.0,0.0
165.285928125,41.26,2.985345e-08,0.0,0.0
165.285678125,41.26,2.99379e-08,0.0,0.0
165.28542812499998,41.26,3.09749e-08,0.0,0.0
165.285178125,41.26,3.0909e-08,0.0,0.0
165.284928125,41.26,3.04857e-08,0.0,0.0
165.284678125,41.26,2.96461e-08,0.0,0.0
165.284428125,41.26,2.99741e-08,0.0,0.0
165.28417812499998,41.26,2.99035e-08,0.0,0.0
165.283928125,41.26,2.918095e-08,0.0,0.0
165.283678125,41.26,2.74114e-08,0.0,0.0
165.283428125,41.26,3.0507750000000004e-08,0.0,0.0
165.283178125,41.26,2.94644e-08,0.0,0.0
165.28292812499998,41.26,3.033915e-08,0.0,0.0
165.282678125,41.26,2.93829e-08,0.0,0.0
165.282428125,41.26,2.98257e-08,0.0,0.0
165.282178125,41.26,2.9348e-08,0.0,0.0
165.28192812499998,41.26,3.02004e-08,0.0,0.0
165.28167812499998,41.26,2.96816e-08,0.0,0.0
165.281428125,41.26,3.006625e-08,0.0,0.0
165.281178125,41.26,2.8919600000000002e-08,0.0,0.0
165.280928125,41.26,2.89612e-08,0.0,0.0
165.28067812499998,41.26,3.01667e-08,0.0,0.0
165.280428125,41.26,2.851745e-08,0.0,0.0
165.280178125,41.26,2.906015e-08,0.0,0.0
165.279928125,41.26,2.81849e-08,0.0,0.0
165.279678125,41.26,2.90489e-08,0.0,0.0
165.27942812499998,41.26,2.90715e-08,0.0,0.0
165.279178125,41.26,2.893365e-08,0.0,0.0
165.278928125,41.26,2.81194e-08,0.0,0.0
165.278678125,41.26,2.9199e-08,0.0,0.0
165.278428125,41.26,2.81667e-08,0.0,0.0
165.27817812499998,41.26,2.757655e-08,0.0,0.0
165.277928125,41.26,2.75063e-08,0.0,0.0
165.277678125,41.26,2.78069e-08,0.0,0.0
165.277428125,41.26,2.771105e-08,0.0,0.0
165.277178125,41.26,2.8748e-08,0.0,0.0
165.27692812499998,41.26,2.696555e-08,0.0,0.0
165.276678125,41.26,2.76664e-08,0.0,0.0
165.276428125,41.26,2.733495e-08,0.0,0.0
165.276178125,41.26,2.7980100000000002e-08,0.0,0.0
165.27592812499998,41.26,2.57374e-08,0.0,0.0
165.27567812499998,41.26,2.62115e-08,0.0,0.0
165.275428125,41.26,2.547695e-08,0.0,0.0
165.275178125,41.26,2.69819e-08,0.0,0.0
165.274928125,41.26,2.71381e-08,0.0,0.0
165.27467812499998,41.26,2.514975e-08,0.0,0.0
165.274428125,41.26,2.674625e-08,0.0,0.0
165.274178125,41.26,2.49564e-08,0.0,0.0
165.273928125,41.26,2.79486e-08,0.0,0.0
165.273678125,41.26,2.57308e-08,0.0,0.0
165.27342812499998,41.26,2.699685e-08,0.0,0.0
165.273178125,41.26,2.64641e-08,0.0,0.0
165.272928125,41.26,2.6301e-08,0.0,0.0
165.272678125,41.26,2.618585e-08,0.0,0.0
165.272428125,41.26,2.65553e-08,0.0,0.0
165.27217812499998,41.26,2.557835e-08,0.0,0.0
165.271928125,41.26,2.44764e-08,0.0,0.0
165.271678125,41.26,2.494715e-08,0.0,0.0
165.271428125,41.26,2.498315e-08,0.0,0.0
165.271178125,41.26,2.545305e-08,0.0,0.0
165.27092812499998,41.26,2.53464e-08,0.0,0.0
165.270678125,41.26,2.47611e-08,0.0,0.0
165.270428125,41.26,2.488885e-08,0.0,0.0
165.270178125,41.26,2.4097900000000003e-08,0.0,0.0
165.26992812499998,41.26,2.34564e-08,0.0,0.0
165.26967812499998,41.26,2.206445e-08,0.0,0.0
165.269428125,41.26,2.44253e-08,0.0,0.0
165.269178125,41.26,2.48308e-08,0.0,0.0
165.268928125,41.26,2.32908e-08,0.0,0.0
165.26867812499998,41.26,2.40762e-08,0.0,0.0
165.268428125,41.26,2.29285e-08,0.0,0.0
165.268178125,41.26,2.29928e-08,0.0,0.0
165.267928125,41.26,2.36401e-08,0.0,0.0
165.267678125,41.26,2.240475e-08,0.0,0.0
165.26742812499998,41.26,2.31517e-08,0.0,0.0
165.267178125,41.26,2.34784e-08,0.0,0.0
165.266928125,41.26,2.225455e-08,0.0,0.0
165.266678125,41.26,2.27202e-08,0.0,0.0
165.266428125,41.26,2.23659e-08,0.0,0.0
165.26617812499998,41.26,2.30435e-08,0.0,0.0
165.265928125,41.26,2.2632e-08,0.0,0.0
165.265678125,41.26,2.24835e-08,0.0,0.0
165.265428125,41.26,2.308995e-08,0.0,0.0
165.265178125,41.26,2.25977e-08,0.0,0.0
165.26492812499998,41.26,2.09954e-08,0.0,0.0
165.264678125,41.26,2.2639e-08,0.0,0.0
165.264428125,41.26,2.177515e-08,0.0,0.0
165.264178125,41.26,2.214665e-08,0.0,0.0
165.263928125,41.26,2.13853e-08,0.0,0.0
165.26367812499998,41.26,2.31601e-08,0.0,0.0
165.263428125,41.26,2.32361e-08,0.0,0.0
165.263178125,41.26,2.254765e-08,0.0,0.0
165.262928125,41.26,2.23027e-08,0.0,0.0
165.26267812499998,41.26,2.384245e-08,0.0,0.0
165.262428125,41.26,2.21109e-08,0.0,0.0
165.262178125,41.26,2.19321e-08,0.0,0.0
165.261928125,41.26,2.19417e-08,0.0,0.0
165.261678125,41.26,2.34496e-08,0.0,0.0
165.26142812499998,41.26,2.012275e-08,0.0,0.0
165.261178125,41.26,2.20526e-08,0.0,0.0
165.260928125,41.26,2.0663e-08,0.0,0.0
165.260678125,41.26,2.18549e-08,0.0,0.0
165.260428125,41.26,2.207455e-08,0.0,0.0
165.26017812499998,41.26,2.13857e-08,0.0,0.0
165.259928125,41.26,2.41013e-08,0.0,0.0
165.259678125,41.26,2.19822e-08,0.0,0.0
165.259428125,41.26,2.110765e-08,0.0,0.0
165.259178125,41.26,2.22234e-08,0.0,0.0
165.25892812499998,41.26,2.325845e-08,0.0,0.0
165.258678125,41.26,2.22279e-08,0.0,0.0
165.258428125,41.26,1.97644e-08,0.0,0.0
165.258178125,41.26,2.35361e-08,0.0,0.0
165.257928125,41.26,2.54446e-08,0.0,0.0
165.25767812499998,41.26,2.178695e-08,0.0,0.0
165.257428125,41.26,2.161155e-08,0.0,0.0
165.257178125,41.26,2.20696e-08,0.0,0.0
165.256928125,41.26,2.242675e-08,0.0,0.0
165.25667812499998,41.26,2.29774e-08,0.0,0.0
165.256428125,41.26,2.253995e-08,0.0,0.0
165.256178125,41.26,2.25565e-08,0.0,0.0
165.255928125,41.26,2.054665e-08,0.0,0.0
165.255678125,41.26,2.32059e-08,0.0,0.0
165.25542812499998,41.26,2.258825e-08,0.0,0.0
165.255178125,41.26,2.32614e-08,0.0,0.0
165.254928125,41.26,2.182765e-08,0.0,0.0
165.254678125,41.26,2.23265e-08,0.0,0.0
165.254428125,41.26,2.258155e-08,0.0,0.0
165.25417812499998,41.26,2.11744e-08,0.0,0.0
165.253928125,41.26,2.296725e-08,0.0,0.0
165.253678125,41.26,2.327115e-08,0.0,0.0
165.253428125,41.26,2.309035e-08,0.0,0.0
165.253178125,41.26,2.27282e-08,0.0,0.0
165.25292812499998,41.26,2.37179e-08,0.0,0.0
165.252678125,41.26,2.659495e-08,0.0,0.0
165.252428125,41.26,2.3781900000000002e-08,0.0,0.0
165.252178125,41.26,2.59525e-08,0.0,0.0
165.251928125,41.26,2.363995000000001e-08,0.0,0.0
165.25167812499998,41.26,2.383485e-08,0.0,0.0
165.251428125,41.26,2.44803e-08,0.0,0.0
165.251178125,41.26,2.486570000000001e-08,0.0,0.0
165.250928125,41.26,2.47034e-08,0.0,0.0
165.25067812499998,41.26,2.32697e-08,0.0,0.0
165.25042812499998,41.26,2.4906800000000002e-08,0.0,0.0
165.250178125,41.26,2.65031e-08,0.0,0.0
165.249928125,41.26,2.52765e-08,0.0,0.0
165.249678125,41.26,2.542045e-08,0.0,0.0
165.24942812499998,41.26,2.48462e-08,0.0,0.0
165.249178125,41.26,2.59647e-08,0.0,0.0
165.248928125,41.26,2.737585e-08,0.0,0.0
165.248678125,41.26,2.65597e-08,0.0,0.0
165.248428125,41.26,2.7826e-08,0.0,0.0
165.24817812499998,41.26,2.6591e-08,0.0,0.0
165.247928125,41.26,2.449415e-08,0.0,0.0
165.247678125,41.26,2.4963e-08,0.0,0.0
165.247428125,41.26,2.6185e-08,0.0,0.0
165.247178125,41.26,2.60622e-08,0.0,0.0
165.24692812499998,41.26,2.7186350000000002e-08,0.0,0.0
165.246678125,41.26,2.605045e-08,0.0,0.0
165.246428125,41.26,2.692835e-08,0.0,0.0
165.246178125,41.26,2.68583e-08,0.0,0.0
165.245928125,41.26,2.56741e-08,0.0,0.0
165.24567812499998,41.26,2.71865e-08,0.0,0.0
165.245428125,41.26,2.53605e-08,0.0,0.0
165.245178125,41.26,2.73085e-08,0.0,0.0
165.244928125,41.26,2.6466150000000002e-08,0.0,0.0
165.24467812499998,41.26,2.540745e-08,0.0,0.0
165.24442812499998,41.26,2.61835e-08,0.0,0.0
165.244178125,41.26,2.3587e-08,0.0,0.0
165.243928125,41.26,2.61028e-08,0.0,0.0
165.243678125,41.26,2.595515e-08,0.0,0.0
165.24342812499998,41.26,2.51002e-08,0.0,0.0
165.243178125,41.26,2.56839e-08,0.0,0.0
165.242928125,41.26,1.8391e-08,0.0,0.0
165.242678125,41.26,2.50865e-08,0.0,0.0
165.242428125,41.26,2.55643e-08,0.0,0.0
165.24217812499998,41.26,2.55865e-08,0.0,0.0
165.241928125,41.26,2.365115e-08,0.0,0.0
165.241678125,41.26,2.50256e-08,0.0,0.0
165.241428125,41.26,2.4337e-08,0.0,0.0
165.241178125,41.26,2.2523e-08,0.0,0.0
165.24092812499998,41.26,2.548675e-08,0.0,0.0
165.240678125,41.26,2.26721e-08,0.0,0.0
165.240428125,41.26,2.51127e-08,0.0,0.0
165.240178125,41.26,2.411245e-08,0.0,0.0
165.239928125,41.26,2.43396e-08,0.0,0.0
165.23967812499998,41.26,2.20485e-08,0.0,0.0
165.239428125,41.26,2.5476e-08,0.0,0.0
165.239178125,41.26,2.239635e-08,0.0,0.0
165.238928125,41.26,2.55297e-08,0.0,0.0
165.23867812499998,41.26,2.49179e-08,0.0,0.0
165.23842812499998,41.26,2.333565e-08,0.0,0.0
165.238178125,41.26,2.58297e-08,0.0,0.0
165.237928125,41.26,2.31717e-08,0.0,0.0
165.237678125,41.26,2.364045e-08,0.0,0.0
165.23742812499998,41.26,2.42342e-08,0.0,0.0
165.237178125,41.26,2.29823e-08,0.0,0.0
165.236928125,41.26,2.28968e-08,0.0,0.0
165.236678125,41.26,2.30819e-08,0.0,0.0
165.236428125,41.26,2.5837250000000002e-08,0.0,0.0
165.23617812499998,41.26,2.54467e-08,0.0,0.0
165.235928125,41.26,2.60258e-08,0.0,0.0
165.235678125,41.26,2.6745300000000002e-08,0.0,0.0
165.235428125,41.26,2.72918e-08,0.0,0.0
165.235178125,41.26,2.477015e-08,0.0,0.0
165.23492812499998,41.26,2.45711e-08,0.0,0.0
165.234678125,41.26,2.725015e-08,0.0,0.0
165.234428125,41.26,2.76953e-08,0.0,0.0
165.234178125,41.26,2.46281e-08,0.0,0.0
165.233928125,41.26,2.70249e-08,0.0,0.0
165.23367812499998,41.26,2.8142e-08,0.0,0.0
165.233428125,41.26,2.873470000000001e-08,0.0,0.0
165.233178125,41.26,3.09881e-08,0.0,0.0
165.232928125,41.26,3.033245e-08,0.0,0.0
165.232678125,41.26,3.205645e-08,0.0,0.0
165.23242812499998,41.26,3.28082e-08,0.0,0.0
165.232178125,41.26,3.3381600000000006e-08,0.0,0.0
165.231928125,41.26,3.37334e-08,0.0,0.0
165.231678125,41.26,3.4319350000000004e-08,0.0,0.0
165.23142812499998,41.26,3.47078e-08,0.0,0.0
165.231178125,41.26,3.708815e-08,0.0,0.0
165.230928125,41.26,3.64888e-08,0.0,0.0
165.230678125,41.26,3.90447e-08,0.0,0.0
165.230428125,41.26,3.89584e-08,0.0,0.0
165.23017812499998,41.26,3.635195e-08,0.0,0.0
165.229928125,41.26,3.928665e-08,0.0,0.0
165.229678125,41.26,4.140975000000001e-08,0.0,0.0
165.229428125,41.26,4.10738e-08,0.0,0.0
165.229178125,41.26,4.07472e-08,0.0,0.0
165.22892812499998,41.26,4.211825e-08,0.0,0.0
165.228678125,41.26,4.22344e-08,0.0,0.0
165.228428125,41.26,4.32074e-08,0.0,0.0
165.228178125,41.26,4.12321e-08,0.0,0.0
165.227928125,41.26,4.201245e-08,0.0,0.0
165.22767812499998,41.26,4.314165e-08,0.0,0.0
165.227428125,41.26,4.47139e-08,0.0,0.0
165.227178125,41.26,4.11388e-08,0.0,0.0
165.226928125,41.26,4.21653e-08,0.0,0.0
165.226678125,41.26,3.79776e-08,0.0,0.0
165.22642812499998,41.26,4.07838e-08,0.0,0.0
165.226178125,41.26,4.045235e-08,0.0,0.0
165.225928125,41.26,3.872635e-08,0.0,0.0
165.225678125,41.26,3.90679e-08,0.0,0.0
165.22542812499998,41.26,3.6147450000000004e-08,0.0,0.0
165.225178125,41.26,3.7269e-08,0.0,0.0
165.224928125,41.26,3.770595e-08,0.0,0.0
165.224678125,41.26,3.305995e-08,0.0,0.0
165.224428125,41.26,3.76009e-08,0.0,0.0
165.22417812499998,41.26,3.35333e-08,0.0,0.0
165.223928125,41.26,3.550915e-08,0.0,0.0
165.223678125,41.26,3.098195e-08,0.0,0.0
165.223428125,41.26,3.14843e-08,0.0,0.0
165.223178125,41.26,3.319355e-08,0.0,0.0
165.22292812499998,41.26,3.2426e-08,0.0,0.0
165.222678125,41.26,3.22477e-08,0.0,0.0
165.222428125,41.26,3.048045e-08,0.0,0.0
165.222178125,41.26,2.99337e-08,0.0,0.0
165.221928125,41.26,3.01223e-08,0.0,0.0
165.22167812499998,41.26,2.80458e-08,0.0,0.0
165.221428125,41.26,2.650225e-08,0.0,0.0
165.221178125,41.26,2.91567e-08,0.0,0.0
165.220928125,41.26,2.925275e-08,0.0,0.0
165.220678125,41.26,2.9890600000000004e-08,0.0,0.0
165.22042812499998,41.26,3.01723e-08,0.0,0.0
165.220178125,41.26,3.0144050000000004e-08,0.0,0.0
165.219928125,41.26,2.68627e-08,0.0,0.0
165.219678125,41.26,2.96851e-08,0.0,0.0
165.21942812499998,41.26,3.071085e-08,0.0,0.0
165.21917812499998,41.26,3.22027e-08,0.0,0.0
165.218928125,41.26,3.148305e-08,0.0,0.0
165.218678125,41.26,3.05481e-08,0.0,0.0
165.218428125,41.26,3.08448e-08,0.0,0.0
165.21817812499998,41.26,3.25119e-08,0.0,0.0
165.217928125,41.26,2.94394e-08,0.0,0.0
165.217678125,41.26,2.88794e-08,0.0,0.0
165.217428125,41.26,2.868915e-08,0.0,0.0
165.217178125,41.26,3.09481e-08,0.0,0.0
165.21692812499998,41.26,3.0069099999999995e-08,0.0,0.0
165.216678125,41.26,2.84684e-08,0.0,0.0
165.216428125,41.26,3.140385e-08,0.0,0.0
165.216178125,41.26,3.05973e-08,0.0,0.0
165.215928125,41.26,3.155325e-08,0.0,0.0
165.21567812499998,41.26,3.32727e-08,0.0,0.0
165.215428125,41.26,3.23038e-08,0.0,0.0
165.215178125,41.26,3.1982e-08,0.0,0.0
165.214928125,41.26,3.05184e-08,0.0,0.0
165.214678125,41.26,3.1219e-08,0.0,0.0
165.21442812499998,41.26,3.14288e-08,0.0,0.0
165.214178125,41.26,3.06083e-08,0.0,0.0
165.213928125,41.26,3.0184e-08,0.0,0.0
165.213678125,41.26,2.99506e-08,0.0,0.0
165.21342812499998,41.26,3.03212e-08,0.0,0.0
165.21317812499998,41.26,2.91845e-08,0.0,0.0
165.212928125,41.26,3.1376150000000004e-08,0.0,0.0
165.212678125,41.26,3.03379e-08,0.0,0.0
165.212428125,41.26,3.2543949999999994e-08,0.0,0.0
165.21217812499998,41.26,2.995795e-08,0.0,0.0
165.211928125,41.26,3.05198e-08,0.0,0.0
165.211678125,41.26,2.96691e-08,0.0,0.0
165.211428125,41.26,3.16533e-08,0.0,0.0
165.211178125,41.26,2.94007e-08,0.0,0.0
165.21092812499998,41.26,2.832465e-08,0.0,0.0
165.210678125,41.26,2.73985e-08,0.0,0.0
165.210428125,41.26,2.92933e-08,0.0,0.0
165.210178125,41.26,2.85012e-08,0.0,0.0
165.209928125,41.26,2.86503e-08,0.0,0.0
165.20967812499998,41.26,3.07546e-08,0.0,0.0
165.209428125,41.26,2.588955e-08,0.0,0.0
165.209178125,41.26,2.883215e-08,0.0,0.0
165.208928125,41.26,2.96443e-08,0.0,0.0
