True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.36956399679036,49.699,7.447336e-06,0.0,0.0
153.369192921936,49.699,7.073191e-06,0.0,0.0
153.36876287694346,49.699,7.417286e-06,0.0,0.0
153.36833588225392,49.699,7.088456e-06,0.0,0.0
153.3679318564859,49.699,7.120849e-06,0.0,0.0
153.36748965434964,49.699,7.762457e-06,0.0,0.0
153.36706019260865,49.699,7.270108e-06,0.0,0.0
153.3666513745754,49.699,7.632843e-06,0.0,0.0
153.36624968665706,49.699,7.399794e-06,0.0,0.0
153.36582011699852,49.699,7.035153e-06,0.0,0.0
153.36538655483417,49.699,7.275317e-06,0.0,0.0
153.36498643448252,49.699,6.665417e-06,0.0,0.0
153.36455043987996,49.699,6.936418e-06,0.0,0.0
153.36414727345905,49.699,7.065639e-06,0.0,0.0
153.36373294618778,49.699,6.694769e-06,0.0,0.0
153.36331833261576,49.699,6.976145e-06,0.0,0.0
153.36287925824655,49.699,6.377246e-06,0.0,0.0
153.3624758206601,49.699,6.89736e-06,0.0,0.0
153.3620408687648,49.699,6.894974e-06,0.0,0.0
153.36163183971442,49.699,6.858492e-06,0.0,0.0
153.36122565496936,49.699,7.111506e-06,0.0,0.0
153.36078746816156,49.699,6.228685e-06,0.0,0.0
153.3604045428803,49.699,6.806396e-06,0.0,0.0
153.35996492575933,49.699,6.883594e-06,0.0,0.0
153.3595710254612,49.699,6.819566e-06,0.0,0.0
153.35913434741752,49.699,7.107679e-06,0.0,0.0
153.35871211359097,49.699,6.4591e-06,0.0,0.0
153.35833062725814,49.699,7.211827e-06,0.0,0.0
153.35788990940654,49.699,6.977483e-06,0.0,0.0
153.35749587997094,49.699,6.841394e-06,0.0,0.0
153.35705549707848,49.699,7.098279e-06,0.0,0.0
153.35663330584438,49.699,6.662201e-06,0.0,0.0
153.35620515610734,49.699,7.246897e-06,0.0,0.0
153.35578557661884,49.699,6.802104e-06,0.0,0.0
153.3553820163431,49.699,6.913368e-06,0.0,0.0
153.35494393749678,49.699,7.219656e-06,0.0,0.0
153.35451525496424,49.699,6.571427e-06,0.0,0.0
153.35410620892745,49.699,7.125302e-06,0.0,0.0
153.35369414953348,49.699,6.772127e-06,0.0,0.0
153.35330341167378,49.699,7.101902e-06,0.0,0.0
153.3528726175874,49.699,6.959512e-06,0.0,0.0
153.35244508176422,49.699,6.693765e-06,0.0,0.0
153.35202572646483,49.699,7.170034e-06,0.0,0.0
153.3516015320918,49.699,6.399787e-06,0.0,0.0
153.35120846296252,49.699,6.836606e-06,0.0,0.0
153.3507832312178,49.699,6.919552e-06,0.0,0.0
153.35038305566857,49.699,7.041162e-06,0.0,0.0
153.34995255302542,49.699,7.286915e-06,0.0,0.0
153.34952023571878,49.699,6.542818e-06,0.0,0.0
153.34912272461958,49.699,6.962364e-06,0.0,0.0
153.3487050084931,49.699,6.571994e-06,0.0,0.0
153.34827735879904,49.699,6.920847e-06,0.0,0.0
153.347850611361,49.699,7.082854e-06,0.0,0.0
153.34745046124442,49.699,6.614573e-06,0.0,0.0
153.34700946838126,49.699,6.990362e-06,0.0,0.0
153.3465691841337,49.699,6.654052e-06,0.0,0.0
153.34617358070855,49.699,7.147901e-06,0.0,0.0
153.3457544543765,49.699,6.730785e-06,0.0,0.0
153.34533184848786,49.699,6.767033e-06,0.0,0.0
153.34492931981072,49.699,6.832561e-06,0.0,0.0
153.3444879537735,49.699,6.562201e-06,0.0,0.0
153.34408488767662,49.699,7.042661e-06,0.0,0.0
153.34366100603432,49.699,6.115952e-06,0.0,0.0
153.34323192960764,49.699,6.690418e-06,0.0,0.0
153.34284319261658,49.699,6.445174e-06,0.0,0.0
153.34240828216153,49.699,6.979477e-06,0.0,0.0
153.34200649487298,49.699,6.735747e-06,0.0,0.0
153.3415638834037,49.699,6.430346e-06,0.0,0.0
153.34114570174825,49.699,6.739327e-06,0.0,0.0
153.34073156901326,49.699,6.526825e-06,0.0,0.0
153.34032586605252,49.699,7.046809e-06,0.0,0.0
153.3399265473061,49.699,6.207716e-06,0.0,0.0
153.33950472824353,49.699,6.532093e-06,0.0,0.0
153.33906395444183,49.699,6.329486e-06,0.0,0.0
153.33866880623617,49.699,6.813672e-06,0.0,0.0
153.3382407484665,49.699,6.364018e-06,0.0,0.0
153.3378321252646,49.699,6.739807e-06,0.0,0.0
153.33743034368925,49.699,6.550516e-06,0.0,0.0
153.33699260928748,49.699,6.95794e-06,0.0,0.0
153.33655693610314,49.699,6.483489e-06,0.0,0.0
153.3361253309813,49.699,6.354123e-06,0.0,0.0
153.33574349701874,49.699,6.73109e-06,0.0,0.0
153.33531789060245,49.699,6.59177e-06,0.0,0.0
153.33486457031023,49.699,6.653281e-06,0.0,0.0
153.33447970137965,49.699,6.375805e-06,0.0,0.0
153.33404097755252,49.699,6.945309e-06,0.0,0.0
153.3336451298147,49.699,6.40536e-06,0.0,0.0
153.33323005696067,49.699,6.842893e-06,0.0,0.0
153.33280322921078,49.699,6.438204e-06,0.0,0.0
153.3324019294894,49.699,7.132316e-06,0.0,0.0
153.33197644257444,49.699,6.423332e-06,0.0,0.0
153.33156125040662,49.699,7.091221e-06,0.0,0.0
153.3311359630552,49.699,6.613613e-06,0.0,0.0
153.33072983354614,49.699,7.248585e-06,0.0,0.0
153.3303268248098,49.699,6.297952e-06,0.0,0.0
153.32988886980422,49.699,6.924325e-06,0.0,0.0
153.3294885884675,49.699,6.809671e-06,0.0,0.0
153.32905168373685,49.699,7.353563e-06,0.0,0.0
153.32861695811255,49.699,6.571659e-06,0.0,0.0
153.32823338956933,49.699,7.260212e-06,0.0,0.0
153.32782458525503,49.699,7.000112e-06,0.0,0.0
153.32738321615233,49.699,7.396957e-06,0.0,0.0
153.32694516242913,49.699,7.050665e-06,0.0,0.0
153.326546409018,49.699,7.681287e-06,0.0,0.0
153.32611468434786,49.699,6.980772e-06,0.0,0.0
153.32569045970715,49.699,7.414434e-06,0.0,0.0
153.32527008065293,49.699,6.804272e-06,0.0,0.0
153.32487157249875,49.699,7.26679e-06,0.0,0.0
153.3244407691597,49.699,6.828777e-06,0.0,0.0
153.32399291011492,49.699,7.219627e-06,0.0,0.0
153.32360475139265,49.699,6.858259e-06,0.0,0.0
153.32317804622053,49.699,6.883405e-06,0.0,0.0
153.32275996286603,49.699,6.744856e-06,0.0,0.0
153.32235962101623,49.699,7.363822e-06,0.0,0.0
153.3219069966066,49.699,7.047478e-06,0.0,0.0
153.32151528030337,49.699,7.024719e-06,0.0,0.0
153.32110962583124,49.699,7.22977e-06,0.0,0.0
153.3206886125323,49.699,7.781549e-06,0.0,0.0
153.32025402538875,49.699,7.023147e-06,0.0,0.0
153.31986322468438,49.699,7.560942e-06,0.0,0.0
153.31944209620954,49.699,7.475537e-06,0.0,0.0
153.31902151982848,49.699,7.849507e-06,0.0,0.0
153.3185795148079,49.699,7.098904e-06,0.0,0.0
153.31819418621177,49.699,8.112038e-06,0.0,0.0
153.3177747495718,49.699,7.467563e-06,0.0,0.0
153.31737272934578,49.699,8.152856e-06,0.0,0.0
153.31693822988925,49.699,8.095158e-06,0.0,0.0
153.3164997343484,49.699,8.35782e-06,0.0,0.0
153.31606492511597,49.699,7.898852e-06,0.0,0.0
153.31566700058477,49.699,8.666262e-06,0.0,0.0
153.31526578043403,49.699,8.476651e-06,0.0,0.0
153.31483531928362,49.699,8.381903e-06,0.0,0.0
153.31441727721565,49.699,9.216994e-06,0.0,0.0
153.31399128044396,49.699,8.92728e-06,0.0,0.0
153.3135865393724,49.699,9.555893e-06,0.0,0.0
153.31315579257725,49.699,8.78943e-06,0.0,0.0
153.3127444924273,49.699,9.790863e-06,0.0,0.0
153.3123417124609,49.699,9.36944e-06,0.0,0.0
153.3119282162547,49.699,1.036843e-05,0.0,0.0
153.3114992973248,49.699,9.672876e-06,0.0,0.0
153.31107022415344,49.699,1.000613e-05,0.0,0.0
153.31066612304932,49.699,1.076005e-05,0.0,0.0
153.3102506782314,49.699,9.888157e-06,0.0,0.0
153.309825962138,49.699,1.031978e-05,0.0,0.0
153.30940782777375,49.699,1.021993e-05,0.0,0.0
153.30898253219777,49.699,1.060203e-05,0.0,0.0
153.3085799663255,49.699,9.583426e-06,0.0,0.0
153.30814867767273,49.699,1.087137e-05,0.0,0.0
153.3077332339498,49.699,1.072482e-05,0.0,0.0
153.30733221461838,49.699,1.088709e-05,0.0,0.0
153.30689578562942,49.699,1.043441e-05,0.0,0.0
153.30645885717186,49.699,1.026735e-05,0.0,0.0
153.30606213093276,49.699,1.122025e-05,0.0,0.0
153.30563092729955,49.699,1.056766e-05,0.0,0.0
153.30518610869115,49.699,1.125873e-05,0.0,0.0
153.3048131526933,49.699,1.086501e-05,0.0,0.0
153.30437138216996,49.699,1.171803e-05,0.0,0.0
153.30395369913842,49.699,1.084113e-05,0.0,0.0
153.30354108872118,49.699,1.135765e-05,0.0,0.0
153.30310558000065,49.699,1.165897e-05,0.0,0.0
153.30268001421024,49.699,1.054557e-05,0.0,0.0
153.30231099091822,49.699,1.164556e-05,0.0,0.0
153.30188109994552,49.699,1.060283e-05,0.0,0.0
153.3014462553476,49.699,1.124333e-05,0.0,0.0
153.3010475585534,49.699,1.131187e-05,0.0,0.0
153.300616787692,49.699,1.116261e-05,0.0,0.0
153.30020880164105,49.699,1.111842e-05,0.0,0.0
153.2998041284379,49.699,1.093966e-05,0.0,0.0
153.29937317749292,49.699,1.087344e-05,0.0,0.0
153.29893997777407,49.699,1.023879e-05,0.0,0.0
153.29854440463853,49.699,1.095202e-05,0.0,0.0
153.29811205105742,49.699,1.040736e-05,0.0,0.0
153.2977282053906,49.699,1.002658e-05,0.0,0.0
153.29729633393936,49.699,1.019666e-05,0.0,0.0
153.29686171403452,49.699,9.547599e-06,0.0,0.0
153.29641145947448,49.699,9.676121e-06,0.0,0.0
153.2960251006547,49.699,9.037598e-06,0.0,0.0
153.29557065889497,49.699,9.360039e-06,0.0,0.0
153.29516723426102,49.699,9.589086e-06,0.0,0.0
153.29478136530193,49.699,8.632924e-06,0.0,0.0
153.2943495593269,49.699,9.273688e-06,0.0,0.0
153.29394846124563,49.699,8.254457e-06,0.0,0.0
153.29350860662342,49.699,6.771326e-06,0.0,0.0
153.2930752122764,49.699,6.43653e-06,0.0,0.0
153.29267610863295,49.699,6.315953e-06,0.0,0.0
153.29227543564988,49.699,6.463713e-06,0.0,0.0
153.29187420145792,49.699,5.837923e-06,0.0,0.0
153.29143708635672,49.699,6.08027e-06,0.0,0.0
153.29100829325515,49.699,6.682225e-06,0.0,0.0
153.29060340387852,49.699,6.8683e-06,0.0,0.0
153.2901865248991,49.699,7.746348e-06,0.0,0.0
153.28977163307937,49.699,7.946641e-06,0.0,0.0
153.28937391504869,49.699,7.444105e-06,0.0,0.0
153.28893742678326,49.699,7.246374e-06,0.0,0.0
153.2885003508851,49.699,7.095106e-06,0.0,0.0
153.2880991003477,49.699,7.220588e-06,0.0,0.0
153.2876732333452,49.699,7.436203e-06,0.0,0.0
153.2872346359182,49.699,7.322698e-06,0.0,0.0
153.2868214283868,49.699,6.726666e-06,0.0,0.0
153.2864184462845,49.699,7.114271e-06,0.0,0.0
153.28597894979652,49.699,7.185241e-06,0.0,0.0
153.28554379248126,49.699,7.822586e-06,0.0,0.0
153.285150749794,49.699,8.715186e-06,0.0,0.0
153.2847181470875,49.699,8.133429e-06,0.0,0.0
153.28433588946248,49.699,8.602452e-06,0.0,0.0
153.28389937748892,49.699,8.543284e-06,0.0,0.0
153.28345948717276,49.699,7.967406e-06,0.0,0.0
153.28305803781282,49.699,8.622548e-06,0.0,0.0
153.28260973100532,49.699,8.266594e-06,0.0,0.0
153.28224452923075,49.699,8.2224e-06,0.0,0.0
153.2818171303926,49.699,7.417912e-06,0.0,0.0
153.28138434375464,49.699,7.645023e-06,0.0,0.0
153.28098207966926,49.699,8.075964e-06,0.0,0.0
153.280546004044,49.699,7.245369e-06,0.0,0.0
153.28014874769733,49.699,7.774084e-06,0.0,0.0
153.27972592778642,49.699,7.527909e-06,0.0,0.0
153.27934272237948,49.699,7.020179e-06,0.0,0.0
153.2789090880887,49.699,6.793911e-06,0.0,0.0
153.27847053199315,49.699,6.870265e-06,0.0,0.0
153.27806913672802,49.699,7.425129e-06,0.0,0.0
153.2776440879644,49.699,6.564354e-06,0.0,0.0
153.27721790693514,49.699,7.241775e-06,0.0,0.0
153.27679195028855,49.699,6.787595e-06,0.0,0.0
153.27638676411584,49.699,7.400435e-06,0.0,0.0
153.27595299543896,49.699,6.931063e-06,0.0,0.0
153.2755218658537,49.699,7.232986e-06,0.0,0.0
153.2751196206685,49.699,7.311028e-06,0.0,0.0
153.27469328089956,49.699,7.509283e-06,0.0,0.0
153.2742875986389,49.699,7.117007e-06,0.0,0.0
153.27388893969302,49.699,7.168623e-06,0.0,0.0
153.2734478552308,49.699,7.584764e-06,0.0,0.0
153.27301474903615,49.699,6.959264e-06,0.0,0.0
153.27261260405774,49.699,7.532595e-06,0.0,0.0
153.27220998255544,49.699,6.740476e-06,0.0,0.0
153.2718071122362,49.699,7.210911e-06,0.0,0.0
153.27137491371977,49.699,6.682079e-06,0.0,0.0
153.27095546920762,49.699,7.160954e-06,0.0,0.0
153.2705344103048,49.699,6.601753e-06,0.0,0.0
153.2700977528784,49.699,7.179508e-06,0.0,0.0
153.26970104021288,49.699,6.728922e-06,0.0,0.0
153.26929689747777,49.699,7.395167e-06,0.0,0.0
153.2688699484765,49.699,7.255323e-06,0.0,0.0
153.2684376174386,49.699,7.781709e-06,0.0,0.0
153.2680379610793,49.699,7.511873e-06,0.0,0.0
153.26760029433163,49.699,7.352777e-06,0.0,0.0
153.26717389540673,49.699,7.77813e-06,0.0,0.0
153.26675729635718,49.699,7.514405e-06,0.0,0.0
153.26635996687872,49.699,7.773924e-06,0.0,0.0
153.26592353426545,49.699,6.946633e-06,0.0,0.0
153.26548429952047,49.699,7.376992e-06,0.0,0.0
153.26508797763148,49.699,7.258699e-06,0.0,0.0
153.26466392861727,49.699,7.684735e-06,0.0,0.0
153.26424775029253,49.699,7.088747e-06,0.0,0.0
153.26384449488367,49.699,7.204027e-06,0.0,0.0
153.26340845197345,49.699,7.558425e-06,0.0,0.0
153.2629850517925,49.699,7.302835e-06,0.0,0.0
153.26256860611895,49.699,7.349794e-06,0.0,0.0
153.2621742397602,49.699,7.023176e-06,0.0,0.0
153.26173891009455,49.699,7.07127e-06,0.0,0.0
153.261334798805,49.699,6.645816e-06,0.0,0.0
153.26091153776915,49.699,6.921866e-06,0.0,0.0
153.26049993730322,49.699,7.152179e-06,0.0,0.0
153.26009817722988,49.699,6.653252e-06,0.0,0.0
153.25967769598762,49.699,7.139417e-06,0.0,0.0
153.25924984864824,49.699,6.872317e-06,0.0,0.0
153.25885701851894,49.699,6.960734e-06,0.0,0.0
153.25841860822885,49.699,6.83633e-06,0.0,0.0
153.25798281363308,49.699,6.645976e-06,0.0,0.0
153.25758715585917,49.699,6.936782e-06,0.0,0.0
153.25716732815647,49.699,6.691174e-06,0.0,0.0
153.25674174262173,49.699,6.579328e-06,0.0,0.0
153.25631324001583,49.699,6.88876e-06,0.0,0.0
153.25590001290237,49.699,6.622286e-06,0.0,0.0
153.2554706551826,49.699,6.923379e-06,0.0,0.0
153.25506925594644,49.699,6.756061e-06,0.0,0.0
153.25463976768063,49.699,6.67655e-06,0.0,0.0
153.25422552455453,49.699,6.854767e-06,0.0,0.0
153.2538234687399,49.699,6.367816e-06,0.0,0.0
153.2533869421573,49.699,6.809641e-06,0.0,0.0
153.25298120754186,49.699,6.588583e-06,0.0,0.0
153.25255333389364,49.699,6.68531e-06,0.0,0.0
153.25215524735734,49.699,6.648625e-06,0.0,0.0
153.25174557280693,49.699,6.569084e-06,0.0,0.0
153.2513196775615,49.699,6.573042e-06,0.0,0.0
153.2509093063719,49.699,6.140719e-06,0.0,0.0
153.25048253996553,49.699,6.534043e-06,0.0,0.0
153.25004403820083,49.699,6.905815e-06,0.0,0.0
153.24964708508276,49.699,6.55996e-06,0.0,0.0
153.2492308623541,49.699,6.817951e-06,0.0,0.0
153.24880322017898,49.699,6.619099e-06,0.0,0.0
153.24840057992725,49.699,6.67134e-06,0.0,0.0
153.2479519486542,49.699,6.670001e-06,0.0,0.0
153.2475577892149,49.699,6.584567e-06,0.0,0.0
153.24712789101315,49.699,6.730304e-06,0.0,0.0
153.2467076664593,49.699,6.437942e-06,0.0,0.0
153.2462877130305,49.699,6.852191e-06,0.0,0.0
153.2458836447039,49.699,7.115625e-06,0.0,0.0
153.2454423939184,49.699,6.709815e-06,0.0,0.0
153.2450081728654,49.699,6.926726e-06,0.0,0.0
153.24460953847029,49.699,7.020819e-06,0.0,0.0
153.24419032146153,49.699,6.797141e-06,0.0,0.0
153.24376612208226,49.699,6.886621e-06,0.0,0.0
153.2433384441904,49.699,7.008028e-06,0.0,0.0
153.24293654850277,49.699,7.017938e-06,0.0,0.0
153.24250758882363,49.699,6.881703e-06,0.0,0.0
153.242099161065,49.699,6.749629e-06,0.0,0.0
153.2416743763519,49.699,6.8675e-06,0.0,0.0
153.24129837383455,49.699,6.736824e-06,0.0,0.0
153.24086709098876,49.699,6.727059e-06,0.0,0.0
153.24042780898614,49.699,6.440692e-06,0.0,0.0
153.24002259177735,49.699,6.321119e-06,0.0,0.0
153.23958869913562,49.699,6.526505e-06,0.0,0.0
153.23920870730913,49.699,6.31818e-06,0.0,0.0
153.23877746976464,49.699,6.725022e-06,0.0,0.0
153.23835138522185,49.699,6.493457e-06,0.0,0.0
153.23795081963928,49.699,6.338945e-06,0.0,0.0
153.23751142637596,49.699,6.398725e-06,0.0,0.0
153.2370720468128,49.699,6.235379e-06,0.0,0.0
153.23666298235605,49.699,6.1256e-06,0.0,0.0
153.23626417049397,49.699,6.444156e-06,0.0,0.0
153.23583243285444,49.699,7.121576e-06,0.0,0.0
153.23543190826663,49.699,7.344468e-06,0.0,0.0
153.23499564211482,49.699,6.708753e-06,0.0,0.0
153.23455706892295,49.699,7.173338e-06,0.0,0.0
153.23417441052925,49.699,7.388022e-06,0.0,0.0
153.2337346160881,49.699,6.942748e-06,0.0,0.0
153.23333678631775,49.699,7.247247e-06,0.0,0.0
153.23291484659242,49.699,7.108305e-06,0.0,0.0
153.23248802443325,49.699,6.985429e-06,0.0,0.0
153.2320744775775,49.699,7.117254e-06,0.0,0.0
153.23167291207756,49.699,6.896109e-06,0.0,0.0
153.23126558298068,49.699,6.686038e-06,0.0,0.0
153.23083174978206,49.699,6.952061e-06,0.0,0.0
153.23042614934846,49.699,6.773203e-06,0.0,0.0
153.229988588871,49.699,6.8667e-06,0.0,0.0
153.2295881756446,49.699,6.738381e-06,0.0,0.0
153.22915539222936,49.699,6.525835e-06,0.0,0.0
153.22876897326978,49.699,6.891103e-06,0.0,0.0
153.22833957227866,49.699,6.472415e-06,0.0,0.0
153.2279016342109,49.699,6.898685e-06,0.0,0.0
153.22749785330035,49.699,6.913193e-06,0.0,0.0
153.22706087069372,49.699,6.324321e-06,0.0,0.0
153.22662885243497,49.699,6.711314e-06,0.0,0.0
153.22623990959175,49.699,6.589558e-06,0.0,0.0
153.22582077251005,49.699,6.48087e-06,0.0,0.0
153.2253789787459,49.699,6.814822e-06,0.0,0.0
153.22496054108225,49.699,6.43947e-06,0.0,0.0
153.22453936380833,49.699,6.722388e-06,0.0,0.0
153.22410742081072,49.699,6.510352e-06,0.0,0.0
153.2237033624104,49.699,6.443894e-06,0.0,0.0
153.22329917506232,49.699,6.590009e-06,0.0,0.0
153.22286462972627,49.699,6.14686e-06,0.0,0.0
153.22246179373124,49.699,6.791364e-06,0.0,0.0
153.22203185500018,49.699,6.24299e-06,0.0,0.0
153.22163757212078,49.699,6.827904e-06,0.0,0.0
153.2212044681213,49.699,6.550734e-06,0.0,0.0
153.22081915936243,49.699,6.448987e-06,0.0,0.0
153.22038495420918,49.699,6.364673e-06,0.0,0.0
153.21996148250014,49.699,6.8472e-06,0.0,0.0
153.219541341338,49.699,6.47518e-06,0.0,0.0
153.21911401651224,49.699,6.321687e-06,0.0,0.0
153.21872903446916,49.699,6.719696e-06,0.0,0.0
153.21829613491553,49.699,6.558344e-06,0.0,0.0
153.2178896775256,49.699,6.879025e-06,0.0,0.0
153.21746601592235,49.699,6.505536e-06,0.0,0.0
153.21702736035186,49.699,6.728034e-06,0.0,0.0
153.21659153605304,49.699,6.691145e-06,0.0,0.0
153.21619268228133,49.699,6.600967e-06,0.0,0.0
153.21578475258735,49.699,6.602248e-06,0.0,0.0
153.21535108982647,49.699,6.365895e-06,0.0,0.0
153.21494897111836,49.699,6.479764e-06,0.0,0.0
153.21450754910924,49.699,6.328351e-06,0.0,0.0
153.2141027113746,49.699,6.771428e-06,0.0,0.0
153.2136822550853,49.699,6.269998e-06,0.0,0.0
153.21326856625905,49.699,6.804345e-06,0.0,0.0
153.2128689442705,49.699,6.503629e-06,0.0,0.0
153.21242938024386,49.699,6.863178e-06,0.0,0.0
153.21202654892068,49.699,6.159928e-06,0.0,0.0
153.2115909458939,49.699,6.475486e-06,0.0,0.0
153.2112058022513,49.699,6.551738e-06,0.0,0.0
153.21077717215113,49.699,6.565519e-06,0.0,0.0
153.21034708242638,49.699,6.377551e-06,0.0,0.0
153.20994786417208,49.699,5.841386e-06,0.0,0.0
153.20951138937548,49.699,6.374234e-06,0.0,0.0
153.20911312054383,49.699,6.357775e-06,0.0,0.0
153.20869094564432,49.699,6.607006e-06,0.0,0.0
153.20826136113175,49.699,6.12119e-06,0.0,0.0
153.20786676125002,49.699,6.332994e-06,0.0,0.0
153.2074341011013,49.699,6.407863e-06,0.0,0.0
153.20699370942847,49.699,6.620816e-06,0.0,0.0
153.20659074887735,49.699,6.178379e-06,0.0,0.0
153.20617261524598,49.699,6.279457e-06,0.0,0.0
153.2057433625855,49.699,6.467963e-06,0.0,0.0
153.2053181450929,49.699,6.478658e-06,0.0,0.0
153.2049161424741,49.699,6.346309e-06,0.0,0.0
153.20447855090552,49.699,6.04977e-06,0.0,0.0
153.20404410679853,49.699,6.205009e-06,0.0,0.0
153.2036534124091,49.699,6.071394e-06,0.0,0.0
153.20322269452714,49.699,6.377551e-06,0.0,0.0
153.2027827124142,49.699,6.211398e-06,0.0,0.0
153.20240257827697,49.699,6.812363e-06,0.0,0.0
153.20197642379918,49.699,6.7574e-06,0.0,0.0
153.20157652479287,49.699,6.68026e-06,0.0,0.0
153.20115128445278,49.699,6.556889e-06,0.0,0.0
153.20072811621353,49.699,6.721923e-06,0.0,0.0
153.20034207235173,49.699,6.891525e-06,0.0,0.0
153.19990911250318,49.699,6.797112e-06,0.0,0.0
153.1994864596289,49.699,7.084484e-06,0.0,0.0
153.19907311562434,49.699,6.70708e-06,0.0,0.0
153.1986529557624,49.699,6.715243e-06,0.0,0.0
153.19822737883285,49.699,6.003043e-06,0.0,0.0
153.1978407804652,49.699,6.137823e-06,0.0,0.0
153.1974050517002,49.699,6.166418e-06,0.0,0.0
153.19696961787278,49.699,6.90711e-06,0.0,0.0
153.1965344967881,49.699,6.480623e-06,0.0,0.0
153.19613622245424,49.699,6.717339e-06,0.0,0.0
153.1957181604501,49.699,6.900722e-06,0.0,0.0
153.19529869447524,49.699,7.351133e-06,0.0,0.0
153.19488093699093,49.699,7.219947e-06,0.0,0.0
153.19445834663992,49.699,7.049937e-06,0.0,0.0
153.19402526064044,49.699,7.460534e-06,0.0,0.0
153.19362407323027,49.699,7.234688e-06,0.0,0.0
153.19321453772318,49.699,7.416747e-06,0.0,0.0
153.19279200894368,49.699,6.643168e-06,0.0,0.0
153.19239154958245,49.699,6.157876e-06,0.0,0.0
153.19195805951782,49.699,5.817419e-06,0.0,0.0
153.19152971140386,49.699,5.936861e-06,0.0,0.0
153.19113135093164,49.699,5.985712e-06,0.0,0.0
153.19070428968942,49.699,5.186477e-06,0.0,0.0
153.19028570461128,49.699,5.681068e-06,0.0,0.0
153.18988556095977,49.699,6.277813e-06,0.0,0.0
153.1894468623593,49.699,6.90711e-06,0.0,0.0
153.18904628109155,49.699,7.013645e-06,0.0,0.0
153.18861148886543,49.699,6.909904e-06,0.0,0.0
153.1881777164988,49.699,7.653856e-06,0.0,0.0
153.1878071538209,49.699,7.642739e-06,0.0,0.0
153.18736768368206,49.699,7.82749e-06,0.0,0.0
153.18693106081466,49.699,7.628347e-06,0.0,0.0
153.1865348943407,49.699,7.196606e-06,0.0,0.0
153.18610133763627,49.699,7.233451e-06,0.0,0.0
153.18567406086393,49.699,6.393238e-06,0.0,0.0
153.18524860228456,49.699,6.4466e-06,0.0,0.0
153.1848601299872,49.699,6.216243e-06,0.0,0.0
153.18442785170424,49.699,5.90214e-06,0.0,0.0
153.18397610400675,49.699,5.216236e-06,0.0,0.0
153.18358874232948,49.699,5.088659e-06,0.0,0.0
153.18316057913387,49.699,6.059534e-06,0.0,0.0
153.18274229982904,49.699,6.886301e-06,0.0,0.0
153.18235052613298,49.699,7.473544e-06,0.0,0.0
153.18191932401288,49.699,7.066308e-06,0.0,0.0
153.1815180931252,49.699,6.998758e-06,0.0,0.0
153.18107539633144,49.699,7.146329e-06,0.0,0.0
153.18065157722046,49.699,6.829243e-06,0.0,0.0
153.1802698208286,49.699,7.094801e-06,0.0,0.0
153.17983856563964,49.699,7.046678e-06,0.0,0.0
153.1794399312868,49.699,6.839909e-06,0.0,0.0
153.1790039155306,49.699,6.609509e-06,0.0,0.0
153.17857280013033,49.699,6.474365e-06,0.0,0.0
153.1781905352048,49.699,7.067982e-06,0.0,0.0
153.17776210063988,49.699,7.519877e-06,0.0,0.0
153.1773383199525,49.699,7.911221e-06,0.0,0.0
153.17688724098883,49.699,7.821829e-06,0.0,0.0
153.17649981816083,49.699,7.349081e-06,0.0,0.0
153.17606265815812,49.699,7.451541e-06,0.0,0.0
153.17563754260703,49.699,7.758368e-06,0.0,0.0
153.17523029854115,49.699,7.922965e-06,0.0,0.0
153.1748336350153,49.699,7.575276e-06,0.0,0.0
153.1743967468341,49.699,7.807394e-06,0.0,0.0
