True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.19280909280843,42.871,5.371694e-06,0.0,0.0
140.19236927534075,42.871,5.727867e-06,0.0,0.0
140.19195528800003,42.871,5.961876e-06,0.0,0.0
140.19150909278187,42.871,6.083472e-06,0.0,0.0
140.19109699969772,42.871,5.926398e-06,0.0,0.0
140.19069925661918,42.871,6.239163e-06,0.0,0.0
140.1902968640188,42.871,6.338625e-06,0.0,0.0
140.18986228328257,42.871,6.113041e-06,0.0,0.0
140.18944767222183,42.871,6.313363e-06,0.0,0.0
140.18903176360536,42.871,7.137118e-06,0.0,0.0
140.18858613802024,42.871,6.363727e-06,0.0,0.0
140.18818320005866,42.871,6.654154e-06,0.0,0.0
140.1877751731555,42.871,5.88542e-06,0.0,0.0
140.18737107054716,42.871,5.75844e-06,0.0,0.0
140.1869404521177,42.871,5.669397e-06,0.0,0.0
140.18651032294684,42.871,6.258357e-06,0.0,0.0
140.18609680218134,42.871,6.362796e-06,0.0,0.0
140.18569389836242,42.871,6.670278e-06,0.0,0.0
140.185288918,42.871,6.353439e-06,0.0,0.0
140.18487975230542,42.871,6.719929e-06,0.0,0.0
140.18443063609024,42.871,6.319839e-06,0.0,0.0
140.1840158573704,42.871,6.706934e-06,0.0,0.0
140.18360226456835,42.871,5.465656e-06,0.0,0.0
140.1831633752478,42.871,5.621041e-06,0.0,0.0
140.18276368496157,42.871,6.325863e-06,0.0,0.0
140.1823619089837,42.871,7.188923e-06,0.0,0.0
140.1819172755092,42.871,6.774644e-06,0.0,0.0
140.18149191036738,42.871,6.956092e-06,0.0,0.0
140.1810540255573,42.871,6.358736e-06,0.0,0.0
140.18065039931636,42.871,6.777875e-06,0.0,0.0
140.18023788864787,42.871,6.229369e-06,0.0,0.0
140.1798072044352,42.871,5.946597e-06,0.0,0.0
140.17939711402468,42.871,5.828697e-06,0.0,0.0
140.1789832501569,42.871,7.007635e-06,0.0,0.0
140.178537669719,42.871,7.551018e-06,0.0,0.0
140.17812639143625,42.871,8.405419e-06,0.0,0.0
140.1777222613951,42.871,8.79835e-06,0.0,0.0
140.17731815769383,42.871,8.409028e-06,0.0,0.0
140.1769082420613,42.871,8.843068e-06,0.0,0.0
140.17649311819784,42.871,8.851304e-06,0.0,0.0
140.17607415289032,42.871,9.058203e-06,0.0,0.0
140.17563719670702,42.871,8.692994e-06,0.0,0.0
140.17523529919373,42.871,9.212221e-06,0.0,0.0
140.17483236933697,42.871,8.549949e-06,0.0,0.0
140.17441129679557,42.871,9.213865e-06,0.0,0.0
140.1739687344465,42.871,8.896139e-06,0.0,0.0
140.17355684116652,42.871,8.812582e-06,0.0,0.0
140.17315012509331,42.871,9.175201e-06,0.0,0.0
140.1727480811511,42.871,8.907009e-06,0.0,0.0
140.17230573231527,42.871,8.847899e-06,0.0,0.0
140.1718917613248,42.871,9.208539e-06,0.0,0.0
140.17146032018053,42.871,9.678013e-06,0.0,0.0
140.17102907906792,42.871,9.467331e-06,0.0,0.0
140.1706175256014,42.871,9.921176e-06,0.0,0.0
140.17021975819785,42.871,9.577518e-06,0.0,0.0
140.1698190577207,42.871,9.994634e-06,0.0,0.0
140.1693757550571,42.871,9.614902e-06,0.0,0.0
140.16895948969034,42.871,1.003189e-05,0.0,0.0
140.1685331205612,42.871,9.20819e-06,0.0,0.0
140.16813487774482,42.871,9.117313e-06,0.0,0.0
140.16770255397273,42.871,8.385381e-06,0.0,0.0
140.16730271325858,42.871,8.305113e-06,0.0,0.0
140.16689650451428,42.871,8.119678e-06,0.0,0.0
140.16646409310715,42.871,8.033414e-06,0.0,0.0
140.1660343910434,42.871,8.157949e-06,0.0,0.0
140.1656236653766,42.871,7.834242e-06,0.0,0.0
140.16521871711754,42.871,7.980678e-06,0.0,0.0
140.1648155303988,42.871,7.469833e-06,0.0,0.0
140.16437628879356,42.871,7.849841e-06,0.0,0.0
140.16395092760817,42.871,7.097115e-06,0.0,0.0
140.16353613701588,42.871,7.537295e-06,0.0,0.0
140.16313103287348,42.871,6.942806e-06,0.0,0.0
140.16268971855075,42.871,7.015522e-06,0.0,0.0
140.1622722666967,42.871,6.599817e-06,0.0,0.0
140.16187708614984,42.871,6.982591e-06,0.0,0.0
140.16144328441936,42.871,6.608621e-06,0.0,0.0
140.16100503561395,42.871,6.557981e-06,0.0,0.0
140.16057099521672,42.871,6.845527e-06,0.0,0.0
140.16016690792836,42.871,6.445131e-06,0.0,0.0
140.1597628795254,42.871,6.809045e-06,0.0,0.0
140.15935627886887,42.871,6.38231e-06,0.0,0.0
140.15891924293626,42.871,6.689399e-06,0.0,0.0
140.15849007809956,42.871,6.09603e-06,0.0,0.0
140.15807912023007,42.871,6.66501e-06,0.0,0.0
140.15768091221244,42.871,6.106537e-06,0.0,0.0
140.15723161010956,42.871,6.308328e-06,0.0,0.0
140.1568413836015,42.871,6.11892e-06,0.0,0.0
140.15642647386068,42.871,5.93529e-06,0.0,0.0
140.1560095987912,42.871,5.625421e-06,0.0,0.0
140.15559871513616,42.871,5.479218e-06,0.0,0.0
140.1551587730403,42.871,5.694776e-06,0.0,0.0
140.15475726140448,42.871,5.781054e-06,0.0,0.0
140.15435122393004,42.871,5.827183e-06,0.0,0.0
140.15393316676764,42.871,5.308117e-06,0.0,0.0
140.15351735273117,42.871,5.351947e-06,0.0,0.0
140.15310381040786,42.871,5.396316e-06,0.0,0.0
140.152662395606,42.871,5.327136e-06,0.0,0.0
140.15224983454516,42.871,5.229274e-06,0.0,0.0
140.15182186446663,42.871,4.960835e-06,0.0,0.0
140.15140883990014,42.871,5.281472e-06,0.0,0.0
140.15099673016164,42.871,5.016351e-06,0.0,0.0
140.15055596579302,42.871,4.959351e-06,0.0,0.0
140.1501475439154,42.871,4.799469e-06,0.0,0.0
140.14975000037023,42.871,4.987596e-06,0.0,0.0
140.14930872681873,42.871,4.622139e-06,0.0,0.0
140.14889746812884,42.871,4.575544e-06,0.0,0.0
140.14848048327136,42.871,4.570393e-06,0.0,0.0
140.14806679991676,42.871,4.795118e-06,0.0,0.0
140.14766246988447,42.871,5.001304e-06,0.0,0.0
140.14724822500543,42.871,5.067297e-06,0.0,0.0
140.1468198091751,42.871,5.159134e-06,0.0,0.0
140.14640561512053,42.871,4.809714e-06,0.0,0.0
140.1459896836872,42.871,5.306065e-06,0.0,0.0
140.14557320144212,42.871,5.176757e-06,0.0,0.0
140.14513744480445,42.871,5.361042e-06,0.0,0.0
140.1447399310942,42.871,5.11363e-06,0.0,0.0
140.1443402249993,42.871,5.6633e-06,0.0,0.0
140.14389134523014,42.871,4.966045e-06,0.0,0.0
140.1434756403768,42.871,5.61765e-06,0.0,0.0
140.14305700481543,42.871,5.435635e-06,0.0,0.0
140.14262116508863,42.871,5.824812e-06,0.0,0.0
140.14221960892104,42.871,5.309368e-06,0.0,0.0
140.1417847705964,42.871,5.587877e-06,0.0,0.0
140.14137663519497,42.871,5.121459e-06,0.0,0.0
140.1409632484529,42.871,5.36388e-06,0.0,0.0
140.1405427982999,42.871,5.017995e-06,0.0,0.0
140.14010312258566,42.871,5.700975e-06,0.0,0.0
140.13970633506668,42.871,5.673326e-06,0.0,0.0
140.13926704321975,42.871,5.896902e-06,0.0,0.0
140.1388658425299,42.871,5.353402e-06,0.0,0.0
140.13845306017726,42.871,5.618218e-06,0.0,0.0
140.13803776243364,42.871,5.621812e-06,0.0,0.0
140.1376281619016,42.871,6.472619e-06,0.0,0.0
140.13718890322562,42.871,6.749164e-06,0.0,0.0
140.1367853871325,42.871,6.659742e-06,0.0,0.0
140.13635037362977,42.871,6.457907e-06,0.0,0.0
140.13593516617587,42.871,7.408176e-06,0.0,0.0
140.13551906695258,42.871,5.962749e-06,0.0,0.0
140.13510662981676,42.871,6.373215e-06,0.0,0.0
140.13470261968394,42.871,6.669157e-06,0.0,0.0
140.13429398525878,42.871,6.837276e-06,0.0,0.0
140.13387578154436,42.871,6.136965e-06,0.0,0.0
140.13346122166752,42.871,6.763119e-06,0.0,0.0
140.13301520358291,42.871,6.776871e-06,0.0,0.0
140.1326004313125,42.871,6.802817e-06,0.0,0.0
140.13218240618292,42.871,6.164628e-06,0.0,0.0
140.13176568085234,42.871,6.580056e-06,0.0,0.0
140.131332142538,42.871,6.158094e-06,0.0,0.0
140.13092330659862,42.871,6.592498e-06,0.0,0.0
140.13050897080996,42.871,6.072078e-06,0.0,0.0
140.13009602916435,42.871,6.145885e-06,0.0,0.0
140.12969245550102,42.871,5.883034e-06,0.0,0.0
140.12924993095825,42.871,5.945752e-06,0.0,0.0
140.12884867709317,42.871,5.392227e-06,0.0,0.0
140.9168328125,54.871,2.951123e-05,0.0,0.0
140.9168328125,54.871,2.765286e-06,0.0,0.0
140.9168328125,54.871,3.514651e-06,0.0,0.0
140.91670856519897,54.871,4.021756e-06,0.0,0.0
140.91652752590622,54.871,4.429327e-06,0.0,0.0
140.91631401584104,54.871,4.749192e-06,0.0,0.0
140.91603990588106,54.871,4.972389e-06,0.0,0.0
140.91574721573232,54.871,4.35047e-06,0.0,0.0
140.91539957401918,54.871,4.440168e-06,0.0,0.0
140.915010289218,54.871,3.997615e-06,0.0,0.0
140.9145810440392,54.871,4.405374e-06,0.0,0.0
140.9141476495794,54.871,4.118425e-06,0.0,0.0
140.91376510890615,54.871,4.995498e-06,0.0,0.0
140.9133443465029,54.871,4.900314e-06,0.0,0.0
140.9129448382504,54.871,4.799105e-06,0.0,0.0
140.91250466709923,54.871,4.211397e-06,0.0,0.0
140.9120676652446,54.871,4.389862e-06,0.0,0.0
140.9116649465995,54.871,4.875459e-06,0.0,0.0
140.91125187932423,54.871,5.171954e-06,0.0,0.0
140.91082683300053,54.871,5.133523e-06,0.0,0.0
140.91042361134103,54.871,5.131777e-06,0.0,0.0
140.90999560705328,54.871,5.07207e-06,0.0,0.0
140.90958523551654,54.871,4.861417e-06,0.0,0.0
140.9091580432234,54.871,4.97482e-06,0.0,0.0
140.9087267990466,54.871,5.045862e-06,0.0,0.0
140.908315837626,54.871,4.851114e-06,0.0,0.0
140.90791961519304,54.871,4.775196e-06,0.0,0.0
140.90748076770564,54.871,5.085705e-06,0.0,0.0
140.90707909495913,54.871,4.924208e-06,0.0,0.0
140.90665505833027,54.871,4.991351e-06,0.0,0.0
140.90621819569947,54.871,4.848043e-06,0.0,0.0
140.9058461332823,54.871,4.847694e-06,0.0,0.0
140.90541136752364,54.871,4.818488e-06,0.0,0.0
140.9050115534976,54.871,4.500092e-06,0.0,0.0
140.90457801704198,54.871,4.886737e-06,0.0,0.0
140.90415108158285,54.871,4.616653e-06,0.0,0.0
140.90372775691426,54.871,4.723581e-06,0.0,0.0
140.90330857144144,54.871,4.569752e-06,0.0,0.0
140.90291089392898,54.871,4.725007e-06,0.0,0.0
140.90247224290275,54.871,5.032751e-06,0.0,0.0
140.90201699919442,54.871,4.753325e-06,0.0,0.0
140.90163470370533,54.871,5.334688e-06,0.0,0.0
140.90122062578203,54.871,5.103109e-06,0.0,0.0
140.90079387683508,54.871,5.668204e-06,0.0,0.0
140.90036370564525,54.871,5.130933e-06,0.0,0.0
140.8999626475453,54.871,5.039037e-06,0.0,0.0
140.8995255446647,54.871,5.20586e-06,0.0,0.0
140.89908840918898,54.871,5.138878e-06,0.0,0.0
140.89871053866074,54.871,5.35851e-06,0.0,0.0
140.89828309314342,54.871,4.958492e-06,0.0,0.0
140.89788559822145,54.871,5.354057e-06,0.0,0.0
140.89745552020403,54.871,5.164926e-06,0.0,0.0
140.89705801996217,54.871,5.383321e-06,0.0,0.0
140.89662977525174,54.871,5.367707e-06,0.0,0.0
140.89620719918778,54.871,5.287526e-06,0.0,0.0
140.89579252855438,54.871,5.252848e-06,0.0,0.0
140.89539199893477,54.871,4.965434e-06,0.0,0.0
140.89495248330854,54.871,4.867368e-06,0.0,0.0
140.89455228985332,54.871,5.516369e-06,0.0,0.0
140.8941209735939,54.871,5.286813e-06,0.0,0.0
140.8936934794962,54.871,5.372247e-06,0.0,0.0
140.8933104532998,54.871,5.28479e-06,0.0,0.0
140.89287583611744,54.871,5.365917e-06,0.0,0.0
140.89243878982745,54.871,5.227397e-06,0.0,0.0
140.89200197907675,54.871,5.246446e-06,0.0,0.0
140.89160532802043,54.871,5.086593e-06,0.0,0.0
140.89118098563648,54.871,4.979855e-06,0.0,0.0
140.8907679543781,54.871,5.145528e-06,0.0,0.0
140.89036658010966,54.871,4.862712e-06,0.0,0.0
140.88992584586762,54.871,5.012407e-06,0.0,0.0
140.88953126412207,54.871,4.516172e-06,0.0,0.0
140.88909719406,54.871,4.777627e-06,0.0,0.0
140.88867451273777,54.871,4.548274e-06,0.0,0.0
140.88825926975227,54.871,4.203932e-06,0.0,0.0
140.8878578521843,54.871,4.052403e-06,0.0,0.0
140.88742155584262,54.871,3.690962e-06,0.0,0.0
140.88702331355816,54.871,4.111585e-06,0.0,0.0
140.88658905818468,54.871,4.068512e-06,0.0,0.0
140.8861870688401,54.871,4.398142e-06,0.0,0.0
140.88577733690616,54.871,4.837071e-06,0.0,0.0
140.8853453410098,54.871,4.4443e-06,0.0,0.0
140.88494693489918,54.871,4.759495e-06,0.0,0.0
140.88451070371406,54.871,4.579997e-06,0.0,0.0
140.88406432879788,54.871,4.776113e-06,0.0,0.0
140.88365564661703,54.871,4.961359e-06,0.0,0.0
140.88324758733532,54.871,4.603775e-06,0.0,0.0
140.88284886056925,54.871,4.856352e-06,0.0,0.0
140.8824092652783,54.871,4.693124e-06,0.0,0.0
140.88198439843742,54.871,4.953094e-06,0.0,0.0
140.88156824779898,54.871,4.812639e-06,0.0,0.0
140.8811399050922,54.871,4.637972e-06,0.0,0.0
140.8807310759399,54.871,4.875124e-06,0.0,0.0
140.88032991191866,54.871,4.682384e-06,0.0,0.0
140.87989606275937,54.871,4.821399e-06,0.0,0.0
140.87946359961907,54.871,4.558155e-06,0.0,0.0
140.87904480872285,54.871,4.352391e-06,0.0,0.0
140.87863753902627,54.871,4.726346e-06,0.0,0.0
140.87822297284256,54.871,4.651578e-06,0.0,0.0
140.87780177571318,54.871,4.606685e-06,0.0,0.0
140.87739378256987,54.871,4.56431e-06,0.0,0.0
140.87698195979235,54.871,4.411369e-06,0.0,0.0
140.87653579500127,54.871,4.375397e-06,0.0,0.0
140.87612859431593,54.871,4.434536e-06,0.0,0.0
140.8757321768541,54.871,4.523201e-06,0.0,0.0
140.8752946118637,54.871,4.735164e-06,0.0,0.0
140.87489175668512,54.871,4.250076e-06,0.0,0.0
140.8744819489141,54.871,4.641362e-06,0.0,0.0
140.87403440887817,54.871,4.725604e-06,0.0,0.0
140.8736273752413,54.871,4.512447e-06,0.0,0.0
140.87323124313718,54.871,4.391957e-06,0.0,0.0
140.87282869731516,54.871,4.023022e-06,0.0,0.0
140.87238336167377,54.871,4.256741e-06,0.0,0.0
140.87194236091327,54.871,4.406073e-06,0.0,0.0
140.87152682054852,54.871,4.525122e-06,0.0,0.0
140.87111720663756,54.871,5.05097e-06,0.0,0.0
140.87070103953826,54.871,4.809655e-06,0.0,0.0
140.87028565346995,54.871,4.897651e-06,0.0,0.0
140.86987922582873,54.871,4.806308e-06,0.0,0.0
140.86944775770422,54.871,4.591493e-06,0.0,0.0
140.86902254482675,54.871,4.30076e-06,0.0,0.0
140.8686165723712,54.871,4.030779e-06,0.0,0.0
140.86819781287076,54.871,3.661771e-06,0.0,0.0
140.8677837991896,54.871,3.475972e-06,0.0,0.0
140.86737901962098,54.871,3.544963e-06,0.0,0.0
140.8669522461673,54.871,3.527661e-06,0.0,0.0
140.86652401997773,54.871,4.321962e-06,0.0,0.0
140.86609802304824,54.871,4.439018e-06,0.0,0.0
140.8657150340903,54.871,4.840578e-06,0.0,0.0
140.86527700629824,54.871,4.800531e-06,0.0,0.0
140.86487442251078,54.871,4.951682e-06,0.0,0.0
140.86446103774364,54.871,4.892907e-06,0.0,0.0
140.8640173209528,54.871,4.661648e-06,0.0,0.0
140.86360878231278,54.871,4.899208e-06,0.0,0.0
140.8631848783301,54.871,4.556408e-06,0.0,0.0
140.86277250313088,54.871,4.687012e-06,0.0,0.0
140.86236928367396,54.871,4.75152e-06,0.0,0.0
140.86192245381983,54.871,4.578586e-06,0.0,0.0
140.86151020903606,54.871,4.945294e-06,0.0,0.0
140.86106296877497,54.871,4.743095e-06,0.0,0.0
140.8606574128437,54.871,4.821821e-06,0.0,0.0
140.86025625574598,54.871,4.919566e-06,0.0,0.0
140.85983317728284,54.871,4.838948e-06,0.0,0.0
140.8594194946945,54.871,5.13866e-06,0.0,0.0
140.85899580700874,54.871,5.468159e-06,0.0,0.0
140.85856226495858,54.871,5.203212e-06,0.0,0.0
140.85816024155943,54.871,5.322261e-06,0.0,0.0
140.85776065251744,54.871,5.117399e-06,0.0,0.0
140.85732334360898,54.871,4.943737e-06,0.0,0.0
140.85690654526545,54.871,5.335794e-06,0.0,0.0
140.85648688352495,54.871,5.210139e-06,0.0,0.0
140.85606160122356,54.871,5.16446e-06,0.0,0.0
140.85564947025358,54.871,5.052236e-06,0.0,0.0
140.8552492154787,54.871,4.827263e-06,0.0,0.0
140.85485102810313,54.871,5.207825e-06,0.0,0.0
140.85441750844126,54.871,5.501061e-06,0.0,0.0
140.8539964808187,54.871,5.151407e-06,0.0,0.0
140.85358370896842,54.871,5.398324e-06,0.0,0.0
140.85314528223213,54.871,5.244408e-06,0.0,0.0
140.85274688739165,54.871,5.403243e-06,0.0,0.0
140.85231063899246,54.871,5.592607e-06,0.0,0.0
140.85190238927777,54.871,5.522234e-06,0.0,0.0
140.8514799466702,54.871,5.47088e-06,0.0,0.0
140.8510488518253,54.871,5.835056e-06,0.0,0.0
140.8506450579621,54.871,5.314359e-06,0.0,0.0
140.85021703389486,54.871,5.544862e-06,0.0,0.0
140.84980447498643,54.871,5.300666e-06,0.0,0.0
140.84939679015957,54.871,5.07597e-06,0.0,0.0
140.84897963888358,54.871,5.470545e-06,0.0,0.0
140.84854241332704,54.871,5.240465e-06,0.0,0.0
140.84814002240583,54.871,5.327616e-06,0.0,0.0
140.84774147889726,54.871,5.570764e-06,0.0,0.0
140.84730533326476,54.871,5.34748e-06,0.0,0.0
140.84689742696955,54.871,5.596521e-06,0.0,0.0
140.8464724617712,54.871,5.490074e-06,0.0,0.0
140.84603424766496,54.871,5.074719e-06,0.0,0.0
140.8456413064525,54.871,5.702561e-06,0.0,0.0
140.8452408606664,54.871,5.873168e-06,0.0,0.0
140.84483769971197,54.871,5.749826e-06,0.0,0.0
140.84438838133337,54.871,6.682909e-06,0.0,0.0
140.84397614632877,54.871,6.186965e-06,0.0,0.0
140.84352919560553,54.871,6.644608e-06,0.0,0.0
140.84312132644342,54.871,6.803675e-06,0.0,0.0
140.8427217552911,54.871,6.499831e-06,0.0,0.0
140.8422849870809,54.871,6.903603e-06,0.0,0.0
140.84188050456018,54.871,6.711591e-06,0.0,0.0
140.84144944750116,54.871,7.034439e-06,0.0,0.0
140.84101043883774,54.871,7.088936e-06,0.0,0.0
140.84057800101152,54.871,6.785471e-06,0.0,0.0
140.8401763332818,54.871,6.684917e-06,0.0,0.0
140.8397787190093,54.871,6.737624e-06,0.0,0.0
140.83934804711868,54.871,6.05578e-06,0.0,0.0
140.83891991447103,54.871,6.144895e-06,0.0,0.0
140.8384916465206,54.871,5.809154e-06,0.0,0.0
140.83807523965572,54.871,5.565933e-06,0.0,0.0
140.83767607840832,54.871,5.510214e-06,0.0,0.0
140.83727772295975,54.871,4.542148e-06,0.0,0.0
140.8368420267366,54.871,3.468595e-06,0.0,0.0
140.8364271129627,54.871,3.93916e-06,0.0,0.0
140.83600258942715,54.871,3.971189e-06,0.0,0.0
140.8356057794233,54.871,3.701294e-06,0.0,0.0
140.83518522737762,54.871,3.540554e-06,0.0,0.0
140.83477091916404,54.871,4.852234e-06,0.0,0.0
140.83436870244935,54.871,6.001777e-06,0.0,0.0
140.83392443036374,54.871,7.102382e-06,0.0,0.0
140.8335128406842,54.871,6.759044e-06,0.0,0.0
140.83310513165205,54.871,6.885835e-06,0.0,0.0
140.8326669298431,54.871,7.020688e-06,0.0,0.0
140.83225477440507,54.871,7.587631e-06,0.0,0.0
140.83183035036828,54.871,8.323026e-06,0.0,0.0
140.83141717773222,54.871,8.568357e-06,0.0,0.0
140.83100267436248,54.871,8.034738e-06,0.0,0.0
140.8305578213152,54.871,8.250456e-06,0.0,0.0
140.83015452168178,54.871,7.822251e-06,0.0,0.0
140.82975885022017,54.871,7.963521e-06,0.0,0.0
140.82931984611974,54.871,8.080184e-06,0.0,0.0
140.82891028447608,54.871,7.071663e-06,0.0,0.0
140.82849880375883,54.871,7.035109e-06,0.0,0.0
140.82808697210285,54.871,6.156755e-06,0.0,0.0
140.8276548729828,54.871,4.850299e-06,0.0,0.0
140.82725918485863,54.871,5.626789e-06,0.0,0.0
140.8268247156968,54.871,5.602211e-06,0.0,0.0
140.82641282050344,54.871,5.780967e-06,0.0,0.0
140.82599821965655,54.871,7.250914e-06,0.0,0.0
140.82558318920724,54.871,7.106632e-06,0.0,0.0
140.82514596818498,54.871,7.199895e-06,0.0,0.0
140.82474683784315,54.871,7.317547e-06,0.0,0.0
140.8243444560092,54.871,6.681861e-06,0.0,0.0
140.82389489424736,54.871,6.939517e-06,0.0,0.0
140.82348561021303,54.871,6.750517e-06,0.0,0.0
140.8230718895678,54.871,5.777169e-06,0.0,0.0
140.82263789841366,54.871,6.621834e-06,0.0,0.0
140.8222207734433,54.871,6.143586e-06,0.0,0.0
140.82181212867215,54.871,5.868525e-06,0.0,0.0
140.82137638273258,54.871,6.084723e-06,0.0,0.0
140.82095682201583,54.871,5.57497e-06,0.0,0.0
140.82054083160563,54.871,5.864465e-06,0.0,0.0
140.82010492949155,54.871,6.073082e-06,0.0,0.0
140.81970780192142,54.871,5.798487e-06,0.0,0.0
140.81927046660462,54.871,5.967391e-06,0.0,0.0
140.8188678748815,54.871,5.929818e-06,0.0,0.0
140.81844224651786,54.871,5.5899e-06,0.0,0.0
140.81801574445845,54.871,6.048765e-06,0.0,0.0
140.8176079205359,54.871,5.922848e-06,0.0,0.0
140.8172110824127,54.871,5.796566e-06,0.0,0.0
140.81681198699917,54.871,5.888287e-06,0.0,0.0
140.81637246264543,54.871,5.8117e-06,0.0,0.0
140.8159592262351,54.871,5.695314e-06,0.0,0.0
140.815541566343,54.871,5.602269e-06,0.0,0.0
140.81510363653996,54.871,5.511829e-06,0.0,0.0
140.81470710917563,54.871,5.865295e-06,0.0,0.0
140.8143056715306,54.871,5.874594e-06,0.0,0.0
140.8138690998398,54.871,5.579001e-06,0.0,0.0
140.8134554318626,54.871,5.781432e-06,0.0,0.0
140.81302851997904,54.871,5.584865e-06,0.0,0.0
140.81260228209035,54.871,5.519716e-06,0.0,0.0
140.81217823917729,54.871,5.771479e-06,0.0,0.0
140.81176760584475,54.871,5.480688e-06,0.0,0.0
140.8113648517213,54.871,5.434238e-06,0.0,0.0
140.81093114166168,54.871,5.558672e-06,0.0,0.0
140.81050338723526,54.871,5.454916e-06,0.0,0.0
140.81009133882762,54.871,5.263515e-06,0.0,0.0
140.80969110577084,54.871,5.178954e-06,0.0,0.0
140.80925401160533,54.871,4.822155e-06,0.0,0.0
140.80885454250244,54.871,5.013513e-06,0.0,0.0
140.8084423553976,54.871,5.063674e-06,0.0,0.0
140.80799626648297,54.871,4.716901e-06,0.0,0.0
140.80758436140476,54.871,4.950882e-06,0.0,0.0
140.8071859208312,54.871,4.986854e-06,0.0,0.0
140.80678704464802,54.871,4.839399e-06,0.0,0.0
140.806351842914,54.871,5.398382e-06,0.0,0.0
140.8059371582095,54.871,4.996153e-06,0.0,0.0
140.80551411352414,54.871,4.949121e-06,0.0,0.0
140.80507674721824,54.871,5.161593e-06,0.0,0.0
140.80467594886272,54.871,4.801084e-06,0.0,0.0
140.80426835430598,54.871,5.064314e-06,0.0,0.0
140.803842138381,54.871,5.161652e-06,0.0,0.0
140.803427478606,54.871,4.616959e-06,0.0,0.0
140.8030048124992,54.871,4.716974e-06,0.0,0.0
140.8025740181869,54.871,4.486181e-06,0.0,0.0
140.80217169161526,54.871,4.609974e-06,0.0,0.0
140.80173469110676,54.871,5.298964e-06,0.0,0.0
140.80133584626347,54.871,4.732152e-06,0.0,0.0
140.80089272927006,54.871,4.937872e-06,0.0,0.0
140.80048137666,54.871,5.252296e-06,0.0,0.0
140.800035702868,54.871,4.953312e-06,0.0,0.0
140.7996290683423,54.871,5.018446e-06,0.0,0.0
140.79922101916682,54.871,5.15928e-06,0.0,0.0
140.798795616723,54.871,4.605565e-06,0.0,0.0
140.7983920263365,54.871,5.208567e-06,0.0,0.0
140.7979789917194,54.871,5.251888e-06,0.0,0.0
140.79756400487005,54.871,4.715082e-06,0.0,0.0
140.79712811857314,54.871,5.191017e-06,0.0,0.0
140.79672898521846,54.871,5.063179e-06,0.0,0.0
140.79633015367284,54.871,4.879985e-06,0.0,0.0
140.7958876270028,54.871,5.055685e-06,0.0,0.0
140.79547484444402,54.871,4.943693e-06,0.0,0.0
140.79506254246238,54.871,4.72409e-06,0.0,0.0
140.79465937365094,54.871,4.857575e-06,0.0,0.0
140.79422334201257,54.871,4.342161e-06,0.0,0.0
140.7938255166017,54.871,4.881775e-06,0.0,0.0
140.79338723294546,54.871,5.20797e-06,0.0,0.0
140.79297067554666,54.871,4.881775e-06,0.0,0.0
140.7925552479242,54.871,5.009628e-06,0.0,0.0
140.79211974444075,54.871,4.986025e-06,0.0,0.0
140.79170086791714,54.871,4.827933e-06,0.0,0.0
140.79128324693448,54.871,5.213675e-06,0.0,0.0
140.79087703691977,54.871,4.990987e-06,0.0,0.0
140.79046385079113,54.871,4.89493e-06,0.0,0.0
140.79001828578888,54.871,4.968228e-06,0.0,0.0
140.78961272015528,54.871,4.717367e-06,0.0,0.0
140.78919559756486,54.871,4.749192e-06,0.0,0.0
140.78877996817337,54.871,4.99688e-06,0.0,0.0
140.7883743913632,54.871,4.726346e-06,0.0,0.0
140.7879549589502,54.871,4.826506e-06,0.0,0.0
