True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.0075875,52.308,3.94702e-08,0.0,0.0
167.0073375,52.308,3.807065e-08,0.0,0.0
167.0070875,52.308,3.822835e-08,0.0,0.0
167.00683750000002,52.308,3.94183e-08,0.0,0.0
167.00658750000002,52.308,3.785505e-08,0.0,0.0
167.0063375,52.308,3.75595e-08,0.0,0.0
167.0060875,52.308,4.09085e-08,0.0,0.0
167.0058375,52.308,4.00476e-08,0.0,0.0
167.00558750000002,52.308,3.97842e-08,0.0,0.0
167.00533750000002,52.308,3.81579e-08,0.0,0.0
167.0050875,52.308,3.96319e-08,0.0,0.0
167.0048375,52.308,3.980485e-08,0.0,0.0
167.0045875,52.308,3.71012e-08,0.0,0.0
167.00433750000002,52.308,4.003345e-08,0.0,0.0
167.00408750000005,52.308,4.13828e-08,0.0,0.0
167.0038375,52.308,3.8363600000000003e-08,0.0,0.0
167.0035875,52.308,3.937695e-08,0.0,0.0
167.0033375,52.308,4.10181e-08,0.0,0.0
167.00308750000002,52.308,4.021335e-08,0.0,0.0
167.00283750000003,52.308,3.75275e-08,0.0,0.0
167.0025875,52.308,4.2706e-08,0.0,0.0
167.0023375,52.308,3.75726e-08,0.0,0.0
167.00208750000002,52.308,3.95469e-08,0.0,0.0
167.00183750000002,52.308,4.20829e-08,0.0,0.0
167.0015875,52.308,3.94417e-08,0.0,0.0
167.0013375,52.308,4.06488e-08,0.0,0.0
167.0010875,52.308,4.22414e-08,0.0,0.0
167.00083750000002,52.308,3.849275e-08,0.0,0.0
167.00058750000002,52.308,4.05055e-08,0.0,0.0
167.0003375,52.308,4.034975e-08,0.0,0.0
167.0000875,52.308,3.82357e-08,0.0,0.0
166.9998375,52.308,4.019555e-08,0.0,0.0
166.99958750000002,52.308,4.03065e-08,0.0,0.0
166.99933750000002,52.308,4.02432e-08,0.0,0.0
166.9990875,52.308,3.98439e-08,0.0,0.0
166.9988375,52.308,4.024715e-08,0.0,0.0
166.9985875,52.308,3.93686e-08,0.0,0.0
166.99833750000002,52.308,3.961325e-08,0.0,0.0
166.99808750000005,52.308,3.94126e-08,0.0,0.0
166.9978375,52.308,3.933895e-08,0.0,0.0
166.9975875,52.308,3.88536e-08,0.0,0.0
166.9973375,52.308,4.07073e-08,0.0,0.0
166.99708750000002,52.308,4.016405e-08,0.0,0.0
166.99683750000003,52.308,4.022e-08,0.0,0.0
166.9965875,52.308,3.96074e-08,0.0,0.0
166.9963375,52.308,4.29133e-08,0.0,0.0
166.99608750000002,52.308,3.883805e-08,0.0,0.0
166.99583750000002,52.308,4.079125e-08,0.0,0.0
166.9955875,52.308,3.90165e-08,0.0,0.0
166.9953375,52.308,4.122375e-08,0.0,0.0
166.9950875,52.308,4.0177300000000006e-08,0.0,0.0
166.99483750000002,52.308,4.050555e-08,0.0,0.0
166.99458750000002,52.308,4.4083e-08,0.0,0.0
166.9943375,52.308,3.981835e-08,0.0,0.0
166.9940875,52.308,3.82462e-08,0.0,0.0
166.9938375,52.308,3.85779e-08,0.0,0.0
166.99358750000002,52.308,3.99268e-08,0.0,0.0
166.99333750000002,52.308,3.79839e-08,0.0,0.0
166.9930875,52.308,3.793415e-08,0.0,0.0
166.9928375,52.308,3.68269e-08,0.0,0.0
166.9925875,52.308,3.62448e-08,0.0,0.0
166.99233750000002,52.308,3.84362e-08,0.0,0.0
166.99208750000005,52.308,3.81018e-08,0.0,0.0
166.9918375,52.308,3.73922e-08,0.0,0.0
166.9915875,52.308,3.8634100000000006e-08,0.0,0.0
166.9913375,52.308,3.662435e-08,0.0,0.0
166.99108750000002,52.308,3.57674e-08,0.0,0.0
166.99083750000003,52.308,3.724155e-08,0.0,0.0
166.9905875,52.308,3.58932e-08,0.0,0.0
166.9903375,52.308,3.67199e-08,0.0,0.0
166.99008750000002,52.308,3.63246e-08,0.0,0.0
166.98983750000002,52.308,3.64749e-08,0.0,0.0
166.9895875,52.308,3.47769e-08,0.0,0.0
166.9893375,52.308,3.3364e-08,0.0,0.0
166.9890875,52.308,3.58014e-08,0.0,0.0
166.98883750000002,52.308,3.649215e-08,0.0,0.0
166.98858750000002,52.308,3.46277e-08,0.0,0.0
166.9883375,52.308,3.591985e-08,0.0,0.0
166.9880875,52.308,3.402805e-08,0.0,0.0
166.9878375,52.308,3.49708e-08,0.0,0.0
166.98758750000002,52.308,3.508345e-08,0.0,0.0
166.98733750000002,52.308,3.3920650000000004e-08,0.0,0.0
166.9870875,52.308,3.49703e-08,0.0,0.0
166.9868375,52.308,3.13512e-08,0.0,0.0
166.9865875,52.308,3.35695e-08,0.0,0.0
166.98633750000002,52.308,3.420235e-08,0.0,0.0
166.98608750000002,52.308,3.28733e-08,0.0,0.0
166.9858375,52.308,3.39943e-08,0.0,0.0
166.9855875,52.308,3.0722599999999995e-08,0.0,0.0
166.9853375,52.308,3.204965e-08,0.0,0.0
166.98508750000002,52.308,3.25115e-08,0.0,0.0
166.98483750000003,52.308,3.341085e-08,0.0,0.0
166.9845875,52.308,3.33419e-08,0.0,0.0
166.9843375,52.308,3.283525e-08,0.0,0.0
166.98408750000002,52.308,3.65209e-08,0.0,0.0
166.98383750000002,52.308,3.35814e-08,0.0,0.0
166.9835875,52.308,3.334145e-08,0.0,0.0
166.9833375,52.308,3.433925e-08,0.0,0.0
166.9830875,52.308,3.35941e-08,0.0,0.0
166.98283750000002,52.308,3.427295e-08,0.0,0.0
166.98258750000002,52.308,3.429795e-08,0.0,0.0
166.9823375,52.308,3.11978e-08,0.0,0.0
166.9820875,52.308,3.421e-08,0.0,0.0
166.9818375,52.308,3.40387e-08,0.0,0.0
166.98158750000002,52.308,3.1966e-08,0.0,0.0
166.98133750000002,52.308,3.48466e-08,0.0,0.0
166.9810875,52.308,3.564775e-08,0.0,0.0
166.9808375,52.308,3.47798e-08,0.0,0.0
166.9805875,52.308,3.4828100000000005e-08,0.0,0.0
166.98033750000002,52.308,3.600125e-08,0.0,0.0
166.98008750000002,52.308,3.65786e-08,0.0,0.0
166.9798375,52.308,3.626875e-08,0.0,0.0
166.9795875,52.308,3.42727e-08,0.0,0.0
166.9793375,52.308,3.707135e-08,0.0,0.0
166.97908750000002,52.308,3.585935e-08,0.0,0.0
166.97883750000005,52.308,3.21058e-08,0.0,0.0
166.9785875,52.308,3.612525e-08,0.0,0.0
166.9783375,52.308,3.35816e-08,0.0,0.0
166.97808750000002,52.308,3.60772e-08,0.0,0.0
166.97783750000002,52.308,3.619360000000001e-08,0.0,0.0
166.97758750000003,52.308,3.81875e-08,0.0,0.0
166.9773375,52.308,3.52359e-08,0.0,0.0
166.9770875,52.308,3.3081150000000005e-08,0.0,0.0
166.97683750000002,52.308,3.53521e-08,0.0,0.0
166.97658750000002,52.308,3.686365e-08,0.0,0.0
166.9763375,52.308,3.64852e-08,0.0,0.0
166.9760875,52.308,3.40436e-08,0.0,0.0
166.9758375,52.308,3.35627e-08,0.0,0.0
166.97558750000002,52.308,3.4813849999999995e-08,0.0,0.0
166.97533750000002,52.308,3.43518e-08,0.0,0.0
166.9750875,52.308,3.2966299999999995e-08,0.0,0.0
166.9748375,52.308,3.282505e-08,0.0,0.0
166.9745875,52.308,3.15421e-08,0.0,0.0
166.97433750000002,52.308,3.441635e-08,0.0,0.0
166.97408750000002,52.308,3.16224e-08,0.0,0.0
166.9738375,52.308,3.17715e-08,0.0,0.0
166.9735875,52.308,2.758175e-08,0.0,0.0
166.9733375,52.308,3.044385e-08,0.0,0.0
167.86008750000002,64.308,4.240596666666668e-08,0.0,0.0
167.85983750000003,64.308,4.3176150000000004e-08,0.0,0.0
167.8595875,64.308,4.13891e-08,0.0,0.0
167.8593375,64.308,4.32356e-08,0.0,0.0
167.85908750000002,64.308,4.302075e-08,0.0,0.0
167.85883750000002,64.308,4.378155e-08,0.0,0.0
167.8585875,64.308,4.32007e-08,0.0,0.0
167.8583375,64.308,4.427125e-08,0.0,0.0
167.8580875,64.308,4.374585e-08,0.0,0.0
167.85783750000002,64.308,4.3627600000000003e-08,0.0,0.0
167.85758750000002,64.308,4.35876e-08,0.0,0.0
167.8573375,64.308,4.316845e-08,0.0,0.0
167.8570875,64.308,4.341385e-08,0.0,0.0
167.8568375,64.308,3.9786e-08,0.0,0.0
167.85658750000002,64.308,4.22012e-08,0.0,0.0
167.85633750000002,64.308,4.18332e-08,0.0,0.0
167.8560875,64.308,4.226055e-08,0.0,0.0
167.8558375,64.308,4.12734e-08,0.0,0.0
167.8555875,64.308,4.13124e-08,0.0,0.0
167.85533750000002,64.308,4.2941950000000006e-08,0.0,0.0
167.85508750000002,64.308,4.39435e-08,0.0,0.0
167.8548375,64.308,4.2996e-08,0.0,0.0
167.8545875,64.308,4.261265e-08,0.0,0.0
167.8543375,64.308,4.16041e-08,0.0,0.0
167.85408750000002,64.308,4.185465e-08,0.0,0.0
167.85383750000005,64.308,4.133805000000001e-08,0.0,0.0
167.8535875,64.308,3.97706e-08,0.0,0.0
167.8533375,64.308,4.001195e-08,0.0,0.0
167.85308750000002,64.308,3.891665000000001e-08,0.0,0.0
167.85283750000002,64.308,3.85381e-08,0.0,0.0
167.85258750000003,64.308,3.94567e-08,0.0,0.0
167.8523375,64.308,3.852925e-08,0.0,0.0
167.8520875,64.308,3.98117e-08,0.0,0.0
167.85183750000002,64.308,4.067045e-08,0.0,0.0
167.85158750000002,64.308,4.08153e-08,0.0,0.0
167.8513375,64.308,3.89279e-08,0.0,0.0
167.8510875,64.308,3.774265e-08,0.0,0.0
167.8508375,64.308,3.7717e-08,0.0,0.0
167.85058750000002,64.308,3.754045e-08,0.0,0.0
167.85033750000002,64.308,3.74343e-08,0.0,0.0
167.8500875,64.308,3.654965e-08,0.0,0.0
167.8498375,64.308,3.615155e-08,0.0,0.0
167.8495875,64.308,3.63769e-08,0.0,0.0
167.84933750000002,64.308,3.579175e-08,0.0,0.0
167.84908750000002,64.308,3.6649e-08,0.0,0.0
167.8488375,64.308,3.65622e-08,0.0,0.0
167.8485875,64.308,3.663705e-08,0.0,0.0
167.8483375,64.308,3.05125e-08,0.0,0.0
167.84808750000002,64.308,3.64458e-08,0.0,0.0
167.84783750000005,64.308,3.50838e-08,0.0,0.0
167.8475875,64.308,3.64122e-08,0.0,0.0
167.8473375,64.308,3.58878e-08,0.0,0.0
167.8470875,64.308,3.50922e-08,0.0,0.0
167.84683750000002,64.308,3.47433e-08,0.0,0.0
167.84658750000003,64.308,3.600455e-08,0.0,0.0
167.8463375,64.308,3.478085e-08,0.0,0.0
167.8460875,64.308,3.49346e-08,0.0,0.0
167.84583750000002,64.308,3.503975e-08,0.0,0.0
167.84558750000002,64.308,3.58893e-08,0.0,0.0
167.8453375,64.308,3.543425e-08,0.0,0.0
167.8450875,64.308,3.46055e-08,0.0,0.0
167.8448375,64.308,3.4587e-08,0.0,0.0
167.84458750000002,64.308,3.4393699999999994e-08,0.0,0.0
167.84433750000002,64.308,3.360665e-08,0.0,0.0
167.8440875,64.308,3.63551e-08,0.0,0.0
167.8438375,64.308,3.67728e-08,0.0,0.0
167.8435875,64.308,3.501805e-08,0.0,0.0
167.84333750000002,64.308,3.52544e-08,0.0,0.0
167.84308750000002,64.308,3.4412449999999995e-08,0.0,0.0
167.8428375,64.308,3.423325e-08,0.0,0.0
167.8425875,64.308,3.45119e-08,0.0,0.0
167.8423375,64.308,3.544125e-08,0.0,0.0
167.84208750000002,64.308,3.399095e-08,0.0,0.0
167.84183750000005,64.308,3.4059e-08,0.0,0.0
167.8415875,64.308,3.22827e-08,0.0,0.0
167.8413375,64.308,3.4069600000000005e-08,0.0,0.0
167.8410875,64.308,3.44924e-08,0.0,0.0
167.84083750000002,64.308,3.08591e-08,0.0,0.0
167.84058750000003,64.308,3.398605e-08,0.0,0.0
167.8403375,64.308,3.38617e-08,0.0,0.0
167.8400875,64.308,3.3590600000000004e-08,0.0,0.0
167.83983750000002,64.308,3.44454e-08,0.0,0.0
167.83958750000002,64.308,3.45123e-08,0.0,0.0
167.8393375,64.308,3.33945e-08,0.0,0.0
167.8390875,64.308,3.30392e-08,0.0,0.0
167.8388375,64.308,3.344915e-08,0.0,0.0
167.83858750000002,64.308,3.332845e-08,0.0,0.0
167.83833750000002,64.308,2.8503e-08,0.0,0.0
167.8380875,64.308,3.328245e-08,0.0,0.0
167.8378375,64.308,3.26351e-08,0.0,0.0
167.8375875,64.308,3.269915e-08,0.0,0.0
167.83733750000002,64.308,3.2941500000000004e-08,0.0,0.0
167.83708750000002,64.308,3.229455e-08,0.0,0.0
167.8368375,64.308,3.18303e-08,0.0,0.0
167.8365875,64.308,3.31735e-08,0.0,0.0
167.8363375,64.308,3.1885699999999995e-08,0.0,0.0
167.83608750000002,64.308,3.2056e-08,0.0,0.0
167.83583750000005,64.308,3.1462e-08,0.0,0.0
167.8355875,64.308,3.30038e-08,0.0,0.0
167.8353375,64.308,3.385975e-08,0.0,0.0
167.8350875,64.308,3.33673e-08,0.0,0.0
167.83483750000002,64.308,3.26071e-08,0.0,0.0
167.83458750000003,64.308,3.340075e-08,0.0,0.0
167.8343375,64.308,3.248345e-08,0.0,0.0
167.8340875,64.308,3.38676e-08,0.0,0.0
167.83383750000002,64.308,3.32541e-08,0.0,0.0
167.83358750000002,64.308,3.291285e-08,0.0,0.0
167.8333375,64.308,3.412145e-08,0.0,0.0
167.8330875,64.308,3.34518e-08,0.0,0.0
167.8328375,64.308,3.389475e-08,0.0,0.0
167.83258750000002,64.308,3.37759e-08,0.0,0.0
167.83233750000002,64.308,3.39547e-08,0.0,0.0
167.8320875,64.308,3.396215e-08,0.0,0.0
167.8318375,64.308,3.29192e-08,0.0,0.0
167.8315875,64.308,3.36332e-08,0.0,0.0
167.83133750000002,64.308,3.432445e-08,0.0,0.0
167.83108750000002,64.308,3.4477e-08,0.0,0.0
167.8308375,64.308,3.4481e-08,0.0,0.0
167.8305875,64.308,3.53529e-08,0.0,0.0
167.8303375,64.308,3.450195e-08,0.0,0.0
167.83008750000002,64.308,3.49673e-08,0.0,0.0
167.82983750000002,64.308,3.39713e-08,0.0,0.0
167.8295875,64.308,3.522655e-08,0.0,0.0
167.8293375,64.308,3.568705e-08,0.0,0.0
167.8290875,64.308,3.70108e-08,0.0,0.0
167.82883750000002,64.308,3.691315e-08,0.0,0.0
167.82858750000003,64.308,3.62349e-08,0.0,0.0
167.8283375,64.308,3.60338e-08,0.0,0.0
167.8280875,64.308,3.72143e-08,0.0,0.0
167.82783750000002,64.308,3.70598e-08,0.0,0.0
167.82758750000002,64.308,3.915815e-08,0.0,0.0
167.8273375,64.308,3.67327e-08,0.0,0.0
167.8270875,64.308,3.76201e-08,0.0,0.0
167.8268375,64.308,3.814465e-08,0.0,0.0
167.82658750000002,64.308,3.8808e-08,0.0,0.0
167.82633750000002,64.308,3.82947e-08,0.0,0.0
167.8260875,64.308,3.844295e-08,0.0,0.0
167.8258375,64.308,3.44752e-08,0.0,0.0
167.8255875,64.308,3.94373e-08,0.0,0.0
167.82533750000002,64.308,3.931955e-08,0.0,0.0
167.82508750000002,64.308,3.85689e-08,0.0,0.0
167.8248375,64.308,3.834135e-08,0.0,0.0
167.8245875,64.308,3.87131e-08,0.0,0.0
167.8243375,64.308,3.97286e-08,0.0,0.0
167.82408750000002,64.308,3.92976e-08,0.0,0.0
167.82383750000002,64.308,3.857045e-08,0.0,0.0
167.8235875,64.308,3.8144e-08,0.0,0.0
167.8233375,64.308,4.01173e-08,0.0,0.0
167.8230875,64.308,3.9634750000000004e-08,0.0,0.0
167.82283750000002,64.308,3.83631e-08,0.0,0.0
167.82258750000005,64.308,3.953485e-08,0.0,0.0
167.8223375,64.308,3.864240000000001e-08,0.0,0.0
167.8220875,64.308,3.96179e-08,0.0,0.0
167.82183750000002,64.308,3.965965e-08,0.0,0.0
167.82158750000002,64.308,3.95959e-08,0.0,0.0
167.82133750000003,64.308,4.0046800000000004e-08,0.0,0.0
167.8210875,64.308,3.87835e-08,0.0,0.0
167.8208375,64.308,3.84794e-08,0.0,0.0
167.82058750000002,64.308,3.77415e-08,0.0,0.0
167.82033750000002,64.308,3.96198e-08,0.0,0.0
167.8200875,64.308,3.65711e-08,0.0,0.0
167.8198375,64.308,4.02469e-08,0.0,0.0
167.8195875,64.308,3.752055e-08,0.0,0.0
167.81933750000002,64.308,3.85571e-08,0.0,0.0
167.81908750000002,64.308,3.66428e-08,0.0,0.0
167.8188375,64.308,3.755105e-08,0.0,0.0
167.8185875,64.308,3.8475700000000004e-08,0.0,0.0
167.8183375,64.308,3.9180600000000003e-08,0.0,0.0
167.81808750000002,64.308,3.90739e-08,0.0,0.0
167.81783750000002,64.308,3.867745e-08,0.0,0.0
167.8175875,64.308,3.820945e-08,0.0,0.0
167.8173375,64.308,3.6605e-08,0.0,0.0
167.8170875,64.308,3.87901e-08,0.0,0.0
167.81683750000002,64.308,3.888575e-08,0.0,0.0
167.81658750000005,64.308,4.06773e-08,0.0,0.0
167.8163375,64.308,4.0308850000000006e-08,0.0,0.0
167.8160875,64.308,3.85756e-08,0.0,0.0
167.8158375,64.308,3.934125e-08,0.0,0.0
167.81558750000002,64.308,4.03785e-08,0.0,0.0
167.81533750000003,64.308,4.00861e-08,0.0,0.0
167.8150875,64.308,3.95239e-08,0.0,0.0
167.8148375,64.308,3.9485e-08,0.0,0.0
167.81458750000002,64.308,3.93533e-08,0.0,0.0
167.81433750000002,64.308,4.03182e-08,0.0,0.0
167.8140875,64.308,3.89775e-08,0.0,0.0
167.8138375,64.308,3.876175e-08,0.0,0.0
167.8135875,64.308,3.96255e-08,0.0,0.0
167.81333750000002,64.308,3.766795e-08,0.0,0.0
167.81308750000002,64.308,4.02064e-08,0.0,0.0
167.8128375,64.308,3.95395e-08,0.0,0.0
167.8125875,64.308,4.03862e-08,0.0,0.0
167.8123375,64.308,4.08372e-08,0.0,0.0
167.81208750000002,64.308,4.11228e-08,0.0,0.0
167.81183750000002,64.308,4.09885e-08,0.0,0.0
167.8115875,64.308,4.15791e-08,0.0,0.0
167.8113375,64.308,3.97449e-08,0.0,0.0
167.8110875,64.308,3.88266e-08,0.0,0.0
167.81083750000002,64.308,3.98315e-08,0.0,0.0
167.81058750000005,64.308,4.02538e-08,0.0,0.0
167.8103375,64.308,4.27549e-08,0.0,0.0
167.8100875,64.308,4.113005e-08,0.0,0.0
167.8098375,64.308,3.999965e-08,0.0,0.0
167.80958750000002,64.308,4.24966e-08,0.0,0.0
167.80933750000003,64.308,4.01118e-08,0.0,0.0
167.8090875,64.308,3.96104e-08,0.0,0.0
167.8088375,64.308,3.96372e-08,0.0,0.0
167.80858750000002,64.308,3.97385e-08,0.0,0.0
167.80833750000002,64.308,3.90514e-08,0.0,0.0
167.8080875,64.308,3.99321e-08,0.0,0.0
167.8078375,64.308,4.043395e-08,0.0,0.0
167.8075875,64.308,3.90992e-08,0.0,0.0
167.80733750000002,64.308,3.8303e-08,0.0,0.0
167.80708750000002,64.308,3.80844e-08,0.0,0.0
167.8068375,64.308,3.952785e-08,0.0,0.0
167.8065875,64.308,3.780215e-08,0.0,0.0
167.8063375,64.308,3.81516e-08,0.0,0.0
167.80608750000002,64.308,3.78404e-08,0.0,0.0
167.80583750000002,64.308,3.777725e-08,0.0,0.0
167.8055875,64.308,3.7848750000000003e-08,0.0,0.0
167.8053375,64.308,3.70925e-08,0.0,0.0
167.8050875,64.308,3.677665e-08,0.0,0.0
167.80483750000002,64.308,3.57048e-08,0.0,0.0
167.80458750000005,64.308,3.65504e-08,0.0,0.0
167.8043375,64.308,3.725135e-08,0.0,0.0
167.8040875,64.308,3.66733e-08,0.0,0.0
167.8038375,64.308,3.5507249999999995e-08,0.0,0.0
167.80358750000002,64.308,3.538085e-08,0.0,0.0
167.80333750000003,64.308,3.41511e-08,0.0,0.0
167.8030875,64.308,3.27699e-08,0.0,0.0
167.8028375,64.308,3.277665e-08,0.0,0.0
167.80258750000002,64.308,3.27034e-08,0.0,0.0
167.80233750000002,64.308,3.2303900000000004e-08,0.0,0.0
167.8020875,64.308,3.17158e-08,0.0,0.0
167.8018375,64.308,3.20323e-08,0.0,0.0
167.8015875,64.308,3.25852e-08,0.0,0.0
167.80133750000002,64.308,3.306345e-08,0.0,0.0
167.80108750000002,64.308,3.20745e-08,0.0,0.0
167.8008375,64.308,3.194275e-08,0.0,0.0
167.8005875,64.308,3.17053e-08,0.0,0.0
167.8003375,64.308,3.19249e-08,0.0,0.0
167.80008750000002,64.308,3.126305e-08,0.0,0.0
167.79983750000002,64.308,3.10823e-08,0.0,0.0
167.7995875,64.308,3.11522e-08,0.0,0.0
167.7993375,64.308,3.00014e-08,0.0,0.0
167.7990875,64.308,2.93269e-08,0.0,0.0
167.79883750000002,64.308,2.82925e-08,0.0,0.0
167.79858750000002,64.308,3.01399e-08,0.0,0.0
167.7983375,64.308,2.47312e-08,0.0,0.0
167.7980875,64.308,2.828775e-08,0.0,0.0
167.7978375,64.308,2.815685e-08,0.0,0.0
167.79758750000002,64.308,2.81018e-08,0.0,0.0
167.79733750000003,64.308,2.83146e-08,0.0,0.0
167.7970875,64.308,2.736775e-08,0.0,0.0
167.7968375,64.308,2.81215e-08,0.0,0.0
167.79658750000002,64.308,2.646325e-08,0.0,0.0
167.79633750000002,64.308,2.70894e-08,0.0,0.0
167.7960875,64.308,2.54781e-08,0.0,0.0
167.7958375,64.308,2.452825e-08,0.0,0.0
167.7955875,64.308,2.562615e-08,0.0,0.0
167.79533750000002,64.308,2.59467e-08,0.0,0.0
167.79508750000002,64.308,2.605365e-08,0.0,0.0
167.7948375,64.308,2.57182e-08,0.0,0.0
167.7945875,64.308,2.46733e-08,0.0,0.0
167.7943375,64.308,2.51018e-08,0.0,0.0
167.79408750000002,64.308,2.663225e-08,0.0,0.0
167.79383750000002,64.308,2.594055e-08,0.0,0.0
167.7935875,64.308,2.71205e-08,0.0,0.0
167.7933375,64.308,2.541325e-08,0.0,0.0
167.7930875,64.308,2.51012e-08,0.0,0.0
167.79283750000002,64.308,2.5910450000000003e-08,0.0,0.0
167.79258750000002,64.308,2.594165000000001e-08,0.0,0.0
167.7923375,64.308,2.52802e-08,0.0,0.0
167.7920875,64.308,2.57182e-08,0.0,0.0
167.7918375,64.308,2.59408e-08,0.0,0.0
167.79158750000002,64.308,2.76547e-08,0.0,0.0
167.79133750000005,64.308,2.61197e-08,0.0,0.0
167.7910875,64.308,2.56542e-08,0.0,0.0
167.7908375,64.308,2.6656e-08,0.0,0.0
167.79058750000002,64.308,2.66616e-08,0.0,0.0
167.79033750000002,64.308,2.64498e-08,0.0,0.0
167.79008750000003,64.308,2.587195e-08,0.0,0.0
167.7898375,64.308,2.71156e-08,0.0,0.0
167.7895875,64.308,2.72883e-08,0.0,0.0
167.78933750000002,64.308,2.801115e-08,0.0,0.0
167.78908750000002,64.308,2.731535e-08,0.0,0.0
167.7888375,64.308,2.76904e-08,0.0,0.0
167.7885875,64.308,2.80303e-08,0.0,0.0
167.7883375,64.308,2.93941e-08,0.0,0.0
167.78808750000002,64.308,2.90168e-08,0.0,0.0
167.78783750000002,64.308,3.006565e-08,0.0,0.0
167.7875875,64.308,2.98255e-08,0.0,0.0
167.7873375,64.308,2.95188e-08,0.0,0.0
167.7870875,64.308,3.11593e-08,0.0,0.0
167.78683750000002,64.308,3.15288e-08,0.0,0.0
167.78658750000002,64.308,3.55777e-08,0.0,0.0
167.7863375,64.308,3.2451e-08,0.0,0.0
167.7860875,64.308,3.40232e-08,0.0,0.0
167.7858375,64.308,3.413415e-08,0.0,0.0
167.78558750000002,64.308,3.72895e-08,0.0,0.0
167.78533750000005,64.308,3.553585e-08,0.0,0.0
167.7850875,64.308,3.6055300000000004e-08,0.0,0.0
167.7848375,64.308,3.76963e-08,0.0,0.0
167.7845875,64.308,3.8148e-08,0.0,0.0
167.78433750000002,64.308,3.78384e-08,0.0,0.0
167.78408750000003,64.308,3.91967e-08,0.0,0.0
167.7838375,64.308,3.7511e-08,0.0,0.0
167.7835875,64.308,3.969290000000001e-08,0.0,0.0
167.78333750000002,64.308,3.836385e-08,0.0,0.0
167.78308750000002,64.308,4.01313e-08,0.0,0.0
167.7828375,64.308,4.04795e-08,0.0,0.0
167.7825875,64.308,4.07942e-08,0.0,0.0
167.7823375,64.308,4.146395e-08,0.0,0.0
167.78208750000002,64.308,4.120375e-08,0.0,0.0
167.78183750000002,64.308,4.123365e-08,0.0,0.0
167.7815875,64.308,4.16162e-08,0.0,0.0
167.7813375,64.308,4.124415e-08,0.0,0.0
167.7810875,64.308,4.24586e-08,0.0,0.0
167.78083750000002,64.308,4.3287550000000006e-08,0.0,0.0
167.78058750000002,64.308,4.29164e-08,0.0,0.0
167.7803375,64.308,4.30391e-08,0.0,0.0
167.7800875,64.308,4.324275e-08,0.0,0.0
167.7798375,64.308,4.2935e-08,0.0,0.0
167.77958750000002,64.308,4.41695e-08,0.0,0.0
167.77933750000005,64.308,4.367405e-08,0.0,0.0
167.7790875,64.308,4.43741e-08,0.0,0.0
167.7788375,64.308,4.41577e-08,0.0,0.0
167.7785875,64.308,4.398205e-08,0.0,0.0
167.77833750000002,64.308,4.56287e-08,0.0,0.0
167.77808750000003,64.308,4.433045e-08,0.0,0.0
167.7778375,64.308,4.4680300000000003e-08,0.0,0.0
167.7775875,64.308,4.63348e-08,0.0,0.0
167.77733750000002,64.308,4.38725e-08,0.0,0.0
167.77708750000002,64.308,4.240765e-08,0.0,0.0
167.7768375,64.308,4.24143e-08,0.0,0.0
167.7765875,64.308,4.61338e-08,1.0,0.0
167.7763375,64.308,4.41155e-08,1.0,0.0
167.77608750000002,64.308,4.38698e-08,1.0,0.0
167.77583750000002,64.308,4.47427e-08,1.0,0.0
167.7755875,64.308,4.49143e-08,1.0,0.0
167.7753375,64.308,4.5032150000000004e-08,1.0,0.0
167.7750875,64.308,4.37591e-08,1.0,0.0
167.77483750000002,64.308,4.411200000000001e-08,1.0,0.0
167.77458750000002,64.308,4.37756e-08,1.0,0.0
167.7743375,64.308,4.339935e-08,1.0,0.0
167.7740875,64.308,4.246115e-08,1.0,0.0
167.7738375,64.308,4.17743e-08,1.0,0.0
167.77358750000002,64.308,4.143285e-08,1.0,0.0
167.77333750000005,64.308,3.96563e-08,1.0,0.0
167.7730875,64.308,4.22118e-08,1.0,0.0
167.7728375,64.308,4.14229e-08,1.0,0.0
167.7725875,64.308,4.304e-08,1.0,0.0
167.77233750000002,64.308,4.28069e-08,1.0,0.0
167.77208750000003,64.308,4.134135e-08,1.0,0.0
167.7718375,64.308,4.15702e-08,1.0,0.0
167.7715875,64.308,4.116435e-08,1.0,0.0
167.77133750000002,64.308,4.18406e-08,1.0,0.0
167.77108750000002,64.308,4.05937e-08,1.0,0.0
167.7708375,64.308,4.03662e-08,1.0,0.0
167.7705875,64.308,4.04352e-08,1.0,0.0
167.7703375,64.308,3.9321100000000004e-08,1.0,0.0
167.77008750000002,64.308,3.92393e-08,1.0,0.0
167.76983750000002,64.308,3.89581e-08,1.0,0.0
167.7695875,64.308,3.899435e-08,1.0,0.0
167.7693375,64.308,3.85819e-08,1.0,0.0
167.7690875,64.308,3.772325e-08,1.0,0.0
167.76883750000002,64.308,3.91824e-08,1.0,0.0
167.76858750000002,64.308,3.89365e-08,1.0,0.0
167.7683375,64.308,3.824465e-08,1.0,0.0
167.7680875,64.308,3.80516e-08,1.0,0.0
167.7678375,64.308,3.58452e-08,1.0,0.0
167.76758750000002,64.308,3.6605e-08,1.0,0.0
167.76733750000002,64.308,3.669865e-08,1.0,0.0
167.7670875,64.308,3.62433e-08,1.0,0.0
167.7668375,64.308,3.56183e-08,1.0,0.0
167.7665875,64.308,3.64187e-08,1.0,0.0
167.76633750000002,64.308,3.18275e-08,1.0,0.0
