True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.55493880081187,63.704,6.943636e-06,1.0,0.0
133.5545352633449,63.704,6.561968e-06,1.0,0.0
133.5541024789405,63.704,6.662813e-06,1.0,0.0
133.553672771305,63.704,6.870236e-06,1.0,0.0
133.55328705613488,63.704,6.775808e-06,1.0,0.0
133.552859385562,63.704,6.915405e-06,1.0,0.0
133.5524452308412,63.704,7.299372e-06,1.0,1.0
133.55201871319164,63.704,7.006296e-06,1.0,1.0
133.55158062093236,63.704,7.200782e-06,1.0,1.0
133.5511787418661,63.704,7.525203e-06,1.0,1.0
133.5507644715333,63.704,7.454422e-06,1.0,1.0
133.55033180970582,63.704,7.292867e-06,1.0,1.0
133.5499234603417,63.704,7.28482e-06,1.0,1.0
133.54949169759516,63.704,7.119786e-06,1.0,1.0
133.54905017223973,63.704,6.879229e-06,1.0,1.0
133.54862345298164,63.704,7.16369e-06,1.0,1.0
133.54824068560538,63.704,6.940769e-06,1.0,1.0
133.54781049666596,63.704,6.132221e-06,1.0,1.0
133.54740719654242,63.704,5.891168e-06,1.0,1.0
133.54697522443735,63.704,4.017245e-06,1.0,1.0
133.5465719496559,63.704,8.989882e-07,1.0,1.0
133.546140051594,63.704,3.596506e-07,1.0,1.0
133.54573688005894,63.704,1.456356e-07,1.0,1.0
133.5453303875634,63.704,6.399932e-08,1.0,1.0
133.5448933249685,63.704,3.633613e-08,1.0,1.0
133.54448773010492,63.704,3.032619e-08,1.0,1.0
133.54408454297027,63.704,3.942405e-07,1.0,1.0
133.54363785224743,63.704,9.592768e-07,1.0,1.0
133.5432295058959,63.704,1.111723e-06,1.0,1.0
133.54284788228966,63.704,1.522712e-06,1.0,1.0
133.5423925965471,63.704,1.974258e-06,1.0,1.0
133.5419761465927,63.704,3.711437e-06,1.0,1.0
133.54156980375012,63.704,4.808811e-06,1.0,1.0
133.54113759317264,63.704,5.224079e-06,1.0,1.0
133.5407091420304,63.704,6.075163e-06,1.0,1.0
133.5402910367519,63.704,6.814778e-06,1.0,1.0
133.5398870975636,63.704,6.161252e-06,1.0,1.0
133.53945225794686,63.704,6.1764e-06,1.0,1.0
133.53905162489363,63.704,6.769478e-06,1.0,1.0
133.53861256968122,63.704,6.446528e-06,1.0,1.0
133.5382133465344,63.704,6.127186e-06,1.0,1.0
133.537803111633,63.704,6.809918e-06,1.0,1.0
133.5373775806825,63.704,6.049566e-06,1.0,1.0
133.53696055649522,63.704,5.542213e-06,1.0,0.0
133.53654452775203,63.704,6.354559e-06,1.0,0.0
133.53613966605377,63.704,6.635208e-06,1.0,0.0
133.53570779946372,63.704,5.741691e-06,1.0,0.0
133.53529072155524,63.704,6.432267e-06,1.0,0.0
133.53489248143362,63.704,6.440416e-06,1.0,0.0
133.5344547289326,63.704,5.699723e-06,1.0,0.0
133.5340571813426,63.704,5.928407e-06,1.0,0.0
133.5336172808127,63.704,6.41754e-06,1.0,0.0
133.53322136053248,63.704,5.672555e-06,1.0,0.0
133.53281304387292,63.704,5.759561e-06,1.0,0.0
133.53237735234868,63.704,6.277332e-06,1.0,0.0
133.53194612669984,63.704,5.786336e-06,1.0,0.0
133.53154314412845,63.704,5.383088e-06,1.0,0.0
133.53110589229445,63.704,5.993905e-06,1.0,0.0
133.53067678518957,63.704,5.58942e-06,1.0,0.0
133.53028805717844,63.704,4.883375e-06,1.0,0.0
133.5298635095071,63.704,5.786074e-06,1.0,0.0
133.52942223985102,63.704,5.612092e-06,1.0,0.0
133.5290189411257,63.704,5.408758e-06,1.0,0.0
133.5285759022496,63.704,6.239454e-06,1.0,0.0
133.52817583941803,63.704,6.200135e-06,1.0,0.0
133.52776096760397,63.704,5.444745e-06,1.0,0.0
133.52733463190617,63.704,6.130169e-06,1.0,0.0
133.52692834211385,63.704,6.2857e-06,1.0,0.0
133.526499457729,63.704,5.834299e-06,1.0,0.0
133.52610018217797,63.704,5.693277e-06,1.0,0.0
133.52566841610374,63.704,6.171933e-06,1.0,0.0
133.52525850949027,63.704,5.778755e-06,1.0,0.0
133.52485776382144,63.704,5.440743e-06,1.0,0.0
133.52444459193484,63.704,6.231669e-06,1.0,0.0
133.52401940752958,63.704,6.561735e-06,1.0,0.0
133.52357107584925,63.704,5.87746e-06,1.0,0.0
133.5231862688235,63.704,6.844421e-06,1.0,0.0
133.52276478624069,63.704,6.597169e-06,1.0,0.0
133.5223399150514,63.704,6.288537e-06,1.0,0.0
133.52194227626651,63.704,6.520509e-06,1.0,0.0
133.5214978409171,63.704,6.876406e-06,1.0,0.0
133.52106999463408,63.704,6.396018e-06,1.0,0.0
133.5206355650573,63.704,6.566566e-06,1.0,0.0
133.52023294848357,63.704,7.271607e-06,1.0,0.0
133.51982318107545,63.704,6.86913e-06,1.0,0.0
133.5194200459214,63.704,6.845934e-06,1.0,0.0
133.51898799312468,63.704,7.371214e-06,1.0,0.0
133.51855759133025,63.704,7.201525e-06,1.0,0.0
133.5181552396878,63.704,6.874732e-06,1.0,0.0
133.51772530818351,63.704,7.365044e-06,1.0,0.0
133.51733934086468,63.704,7.003924e-06,1.0,0.0
133.51690498511653,63.704,6.712668e-06,1.0,0.0
133.51650286745652,63.704,7.543305e-06,1.0,0.0
133.51606217066782,63.704,7.444178e-06,1.0,0.0
133.51566519629978,63.704,6.489267e-06,1.0,0.0
133.51524766421295,63.704,7.325565e-06,1.0,0.0
133.51481847378824,63.704,7.462819e-06,1.0,0.0
133.51442015971386,63.704,7.107985e-06,1.0,0.0
133.5139815239592,63.704,7.301685e-06,1.0,0.0
133.51355816148228,63.704,7.224982e-06,0.0,0.0
133.51315403617986,63.704,7.006078e-06,0.0,0.0
133.51272878412482,63.704,6.93195e-06,0.0,0.0
133.51234771619613,63.704,7.06219e-06,0.0,0.0
133.51191145207764,63.704,6.791204e-06,0.0,0.0
133.5114722023878,63.704,7.112219e-06,0.0,0.0
133.51104351903547,63.704,7.27002e-06,0.0,0.0
133.51063831491192,63.704,6.91555e-06,0.0,0.0
133.51020987801022,63.704,6.897433e-06,0.0,0.0
133.5097783283289,63.704,7.187627e-06,0.0,0.0
133.50938649142935,63.704,6.592702e-06,0.0,0.0
133.50895127399772,63.704,6.380957e-06,0.0,0.0
133.50852068793606,63.704,7.182054e-06,0.0,0.0
133.50811765754543,63.704,7.04838e-06,0.0,0.0
133.50768892093703,63.704,6.428614e-06,0.0,0.0
133.50727556660297,63.704,7.221766e-06,0.0,0.0
133.50687790274492,63.704,7.033537e-06,0.0,0.0
133.50643886780875,63.704,6.457645e-06,0.0,0.0
133.5060336023723,63.704,7.137336e-06,0.0,0.0
133.50560229734378,63.704,7.207855e-06,0.0,0.0
133.50519873331936,63.704,6.662434e-06,0.0,0.0
133.5047889387318,63.704,6.63854e-06,0.0,0.0
133.50439350741937,63.704,6.540708e-06,0.0,0.0
133.50396170959496,63.704,5.96953e-06,0.0,0.0
133.50353363166712,63.704,5.023321e-06,0.0,0.0
133.50312290390352,63.704,4.294125e-06,0.0,0.0
133.50269204827632,63.704,4.289235e-06,0.0,0.0
133.50230672544797,63.704,4.449787e-06,0.0,0.0
133.50187722987872,63.704,4.906295e-06,0.0,0.0
133.50143851484628,63.704,4.517191e-06,0.0,0.0
133.50103707619755,63.704,4.135698e-06,0.0,0.0
133.50059480643384,63.704,5.107533e-06,0.0,0.0
133.5001610426691,63.704,5.301263e-06,0.0,0.0
133.49977386465557,63.704,5.652881e-06,0.0,0.0
133.49934162593362,63.704,5.908369e-06,0.0,0.0
133.49893505251683,63.704,5.290218e-06,0.0,0.0
133.49850217762923,63.704,5.209135e-06,0.0,0.0
133.4980775772929,63.704,5.450987e-06,0.0,0.0
133.4976803076354,63.704,5.240392e-06,0.0,0.0
133.49724832204222,63.704,4.972317e-06,0.0,0.0
133.49686437447488,63.704,5.506037e-06,0.0,0.0
133.49642325582872,63.704,5.622365e-06,0.0,0.0
133.49601437806672,63.704,4.865113e-06,0.0,0.0
133.49558476120674,63.704,5.363443e-06,0.0,0.0
133.49518237337028,63.704,5.144146e-06,0.0,0.0
133.49476470125185,63.704,4.765345e-06,0.0,0.0
133.49433696077864,63.704,5.196925e-06,0.0,0.0
133.49393488111363,63.704,5.297465e-06,0.0,0.0
133.49349667621578,63.704,4.685629e-06,0.0,0.0
133.49309681901488,63.704,5.278707e-06,0.0,0.0
133.49266215417276,63.704,5.143011e-06,0.0,0.0
133.4922512211677,63.704,4.896181e-06,0.0,0.0
133.49184484887292,63.704,5.240101e-06,0.0,0.0
133.4914096054072,63.704,5.346985e-06,0.0,0.0
133.4910072059447,63.704,5.006266e-06,0.0,0.0
133.4905671696925,63.704,5.395254e-06,0.0,0.0
133.49012896893535,63.704,5.546113e-06,0.0,0.0
133.4897282034917,63.704,5.108828e-06,0.0,0.0
133.48930444251835,63.704,5.332506e-06,0.0,0.0
133.48888637036202,63.704,5.508366e-06,0.0,0.0
133.4884854296895,63.704,5.227324e-06,0.0,0.0
133.48804866865078,63.704,5.046211e-06,0.0,0.0
133.487616700226,63.704,5.333684e-06,0.0,0.0
133.48721530974692,63.704,4.942834e-06,0.0,0.0
133.4868186883129,63.704,5.247726e-06,0.0,0.0
133.4863862576998,63.704,5.37197e-06,0.0,0.0
133.4859828692613,63.704,4.866786e-06,0.0,0.0
133.48554388570585,63.704,4.734233e-06,0.0,0.0
133.48514495957667,63.704,5.446884e-06,0.0,0.0
133.484722911101,63.704,5.035283e-06,0.0,0.0
133.48430298276432,63.704,4.859947e-06,0.0,0.0
133.4839034438884,63.704,5.48453e-06,0.0,0.0
133.48347365345475,63.704,5.254376e-06,0.0,0.0
133.48305660026028,63.704,4.844696e-06,0.0,0.0
133.48261863237923,63.704,5.675232e-06,0.0,0.0
133.48223350875776,63.704,5.346927e-06,0.0,0.0
133.48180247078264,63.704,5.486523e-06,0.0,0.0
133.48138939176383,63.704,5.817012e-06,0.0,0.0
133.4809745108333,63.704,5.24697e-06,0.0,0.0
133.48053121955544,63.704,6.003873e-06,0.0,0.0
133.4801286991361,63.704,5.751252e-06,0.0,0.0
133.47970317601946,63.704,5.396665e-06,0.0,0.0
133.47928696416608,63.704,5.259601e-06,0.0,0.0
133.47888286183462,63.704,5.699621e-06,0.0,0.0
133.47844629335208,63.704,5.227645e-06,0.0,0.0
133.47804309780264,63.704,5.922324e-06,0.0,0.0
133.4776018296853,63.704,5.799273e-06,0.0,0.0
133.4772028605195,63.704,5.446127e-06,0.0,0.0
133.47679002045496,63.704,5.529917e-06,0.0,0.0
133.476365186845,63.704,5.988724e-06,0.0,0.0
133.47596534199752,63.704,5.869151e-06,0.0,0.0
133.47552508289064,63.704,6.110931e-06,0.0,0.0
133.4751204791311,63.704,6.125149e-06,0.0,0.0
133.47468520967402,63.704,5.717055e-06,0.0,0.0
133.47429666142432,63.704,5.533264e-06,0.0,0.0
133.4738727913378,63.704,5.734299e-06,0.0,0.0
133.47344995739067,63.704,5.467838e-06,0.0,0.0
133.4730220853764,63.704,5.356211e-06,0.0,0.0
133.47261223537063,63.704,5.563619e-06,0.0,0.0
133.47218655682275,63.704,5.190333e-06,0.0,0.0
133.47175978593944,63.704,5.2424e-06,0.0,0.0
133.47137230374898,63.704,5.321941e-06,0.0,0.0
133.47093172966962,63.704,4.979491e-06,0.0,0.0
133.47050765563972,63.704,5.121183e-06,0.0,0.0
133.47009020054247,63.704,5.438182e-06,0.0,0.0
133.469658182201,63.704,5.091511e-06,0.0,0.0
133.4692302408598,63.704,5.169131e-06,0.0,0.0
133.46884560986862,63.704,5.386086e-06,0.0,0.0
133.46840652626767,63.704,4.736808e-06,0.0,0.0
133.46800249082654,63.704,4.493922e-06,0.0,0.0
133.4675605732824,63.704,4.967325e-06,0.0,0.0
133.467157877117,63.704,4.402507e-06,0.0,0.0
133.46672548464602,63.704,4.529662e-06,0.0,0.0
133.46631653120204,63.704,4.651563e-06,0.0,0.0
133.4659115810273,63.704,4.701476e-06,0.0,0.0
133.465510135088,63.704,5.08751e-06,0.0,0.0
133.4650749545579,63.704,5.301117e-06,0.0,0.0
133.4646402743836,63.704,4.947098e-06,0.0,0.0
133.46426051306523,63.704,5.611044e-06,0.0,0.0
133.46383282005678,63.704,5.383117e-06,0.0,0.0
133.46342382216775,63.704,5.670008e-06,0.0,0.0
133.4629916209689,63.704,5.904411e-06,0.0,0.0
133.4625542685812,63.704,5.571244e-06,0.0,0.0
133.46213944620752,63.704,5.071706e-06,0.0,0.0
133.46174648635758,63.704,5.611932e-06,0.0,0.0
133.46134698082736,63.704,5.501526e-06,0.0,0.0
133.46091379175022,63.704,5.5165e-06,0.0,0.0
133.46048016977528,63.704,5.764887e-06,0.0,0.0
133.4600432001741,63.704,5.518275e-06,0.0,0.0
133.4596448645669,63.704,5.28949e-06,0.0,0.0
133.4592260310785,63.704,5.477385e-06,0.0,0.0
133.45878466897727,63.704,5.243375e-06,0.0,0.0
133.4584038620504,63.704,6.139337e-06,0.0,0.0
133.4579701000113,63.704,5.903217e-06,0.0,0.0
133.45753399851205,63.704,5.666196e-06,0.0,0.0
133.4571249229843,63.704,6.287039e-06,0.0,0.0
133.45672123051787,63.704,5.712485e-06,0.0,0.0
133.4563101671689,63.704,5.334587e-06,0.0,0.0
133.45589689184206,63.704,5.830501e-06,0.0,0.0
133.45547789837497,63.704,5.320937e-06,0.0,0.0
133.45504593012362,63.704,5.715206e-06,0.0,0.0
133.45463671365903,63.704,5.744732e-06,0.0,0.0
133.45420378145602,63.704,5.390044e-06,0.0,0.0
133.4538242046676,63.704,5.61068e-06,0.0,0.0
133.45339329700812,63.704,5.737384e-06,0.0,0.0
133.45295458392923,63.704,5.206719e-06,0.0,0.0
133.45255648388752,63.704,5.670096e-06,0.0,0.0
133.45211860557566,63.704,5.709415e-06,0.0,0.0
133.4516996642453,63.704,5.188165e-06,0.0,0.0
133.45128363321095,63.704,5.544003e-06,0.0,0.0
133.4508818076435,63.704,5.268535e-06,0.0,0.0
133.45044325822877,63.704,5.022579e-06,0.0,0.0
133.45004071450714,63.704,5.612557e-06,0.0,0.0
133.44960173167854,63.704,5.27699e-06,0.0,0.0
133.44917315057688,63.704,5.416121e-06,0.0,0.0
133.44876211507116,63.704,5.577356e-06,0.0,0.0
133.44836410601792,63.704,5.200272e-06,0.0,0.0
133.4479280855344,63.704,5.576643e-06,0.0,0.0
133.44750437661332,63.704,5.546142e-06,0.0,0.0
133.44708808151952,63.704,5.193695e-06,0.0,0.0
133.44665744476777,63.704,5.648821e-06,0.0,0.0
133.44627266209275,63.704,5.275448e-06,0.0,0.0
133.4458462464853,63.704,4.983551e-06,0.0,0.0
133.4454450332373,63.704,5.455557e-06,0.0,0.0
133.44500550290203,63.704,5.03863e-06,0.0,0.0
133.44460289550227,63.704,5.064794e-06,0.0,0.0
133.44417321744157,63.704,5.300841e-06,0.0,0.0
133.4437605674943,63.704,4.888192e-06,0.0,0.0
133.44335576483965,63.704,5.070426e-06,0.0,0.0
133.4429563998215,63.704,5.051596e-06,0.0,0.0
133.4425189415436,63.704,4.886853e-06,0.0,0.0
133.44211686569884,63.704,5.613794e-06,0.0,0.0
133.44168680458029,63.704,4.964284e-06,0.0,0.0
133.44124317076248,63.704,5.029287e-06,0.0,0.0
133.440830807901,63.704,5.298105e-06,0.0,0.0
133.4404341203171,63.704,4.606525e-06,0.0,0.0
133.43999669385755,63.704,5.139373e-06,0.0,0.0
133.4395619961634,63.704,4.934176e-06,0.0,0.0
133.4391584497114,63.704,4.720569e-06,0.0,0.0
133.4387322597857,63.704,4.976333e-06,0.0,0.0
133.43834881255808,63.704,4.747868e-06,0.0,0.0
133.43791036419543,63.704,5.012655e-06,0.0,0.0
133.43750897838237,63.704,4.683767e-06,0.0,0.0
133.43707037090962,63.704,4.513087e-06,0.0,0.0
133.43663124923867,63.704,5.004433e-06,0.0,0.0
133.4362486155749,63.704,4.700472e-06,0.0,0.0
133.43582794711477,63.704,4.499831e-06,0.0,0.0
133.4354280721862,63.704,4.811562e-06,0.0,0.0
133.4349934942587,63.704,4.249086e-06,0.0,0.0
133.43455703860008,63.704,4.906062e-06,0.0,0.0
133.43415837419153,63.704,4.707035e-06,0.0,0.0
133.43375538095094,63.704,4.730697e-06,0.0,0.0
133.43335226673145,63.704,4.635978e-06,0.0,0.0
133.43291194137512,63.704,4.317772e-06,0.0,0.0
133.43249035366014,63.704,4.314483e-06,0.0,0.0
133.432069794911,63.704,4.596048e-06,0.0,0.0
133.43163743613076,63.704,4.397254e-06,0.0,0.0
133.43121559485832,63.704,4.394416e-06,0.0,0.0
133.43083187007426,63.704,4.367394e-06,0.0,0.0
133.43039785385207,63.704,4.09002e-06,0.0,0.0
133.42995605878815,63.704,4.192043e-06,0.0,0.0
133.42955340856034,63.704,4.184723e-06,0.0,0.0
133.42911691781842,63.704,4.34056e-06,0.0,0.0
133.4286865405667,63.704,4.569156e-06,0.0,0.0
133.42830136321913,63.704,4.348825e-06,0.0,0.0
133.42787313097952,63.704,4.450369e-06,0.0,0.0
133.42743473541145,63.704,4.356421e-06,0.0,0.0
133.42703296551207,63.704,4.507587e-06,0.0,0.0
133.42659862426706,63.704,4.777918e-06,0.0,0.0
133.42620052328402,63.704,4.461079e-06,0.0,0.0
133.42579526344358,63.704,4.534711e-06,0.0,0.0
133.42539038002093,63.704,4.639936e-06,0.0,0.0
133.42495135609545,63.704,4.209054e-06,0.0,0.0
133.42453669599612,63.704,4.743051e-06,0.0,0.0
133.42411086204706,63.704,4.554022e-06,0.0,0.0
133.4237094354423,63.704,4.633825e-06,0.0,0.0
133.423298004313,63.704,4.556408e-06,0.0,0.0
133.422872403217,63.704,4.752452e-06,0.0,0.0
133.42245831507404,63.704,4.951333e-06,0.0,0.0
133.4220361780845,63.704,4.726622e-06,0.0,0.0
133.42163217483176,63.704,4.626723e-06,0.0,0.0
133.42121375496654,63.704,4.433517e-06,0.0,0.0
133.42078542406392,63.704,4.590751e-06,0.0,0.0
133.4203555293967,63.704,4.888425e-06,0.0,0.0
133.41995251620008,63.704,4.703135e-06,0.0,0.0
133.41951051458952,63.704,4.931309e-06,0.0,0.0
133.4190762204091,63.704,4.867863e-06,0.0,0.0
133.41867167838996,63.704,4.664878e-06,0.0,0.0
133.41827210239416,63.704,4.827802e-06,0.0,0.0
133.41786970386275,63.704,4.762696e-06,0.0,0.0
133.41741292694306,63.704,5.023132e-06,0.0,0.0
133.41700158643982,63.704,4.934656e-06,0.0,0.0
133.4165797815494,63.704,4.997652e-06,0.0,0.0
133.4161849264881,63.704,5.275346e-06,0.0,0.0
133.4157701813931,63.704,5.146707e-06,0.0,0.0
133.4153454006711,63.704,5.170587e-06,0.0,0.0
133.41494224163395,63.704,5.173919e-06,0.0,0.0
133.41451441198382,63.704,5.070513e-06,0.0,0.0
133.41409598333053,63.704,5.347145e-06,0.0,0.0
133.41369128275645,63.704,5.234499e-06,0.0,0.0
133.41326892405107,63.704,5.206253e-06,0.0,0.0
133.41284819136396,63.704,5.217968e-06,0.0,0.0
133.4124437214143,63.704,4.968912e-06,0.0,0.0
133.41200115901967,63.704,5.446796e-06,0.0,0.0
133.41160108890946,63.704,5.196445e-06,0.0,0.0
133.41116529081637,63.704,5.31337e-06,0.0,0.0
133.41074775084002,63.704,5.266222e-06,0.0,0.0
133.41032608006262,63.704,5.033857e-06,0.0,0.0
133.40990969299048,63.704,5.389782e-06,0.0,0.0
133.40947190969507,63.704,5.36874e-06,0.0,0.0
133.4090701480634,63.704,5.347334e-06,0.0,0.0
133.40863288677934,63.704,5.274356e-06,0.0,0.0
133.40819341807963,63.704,5.445254e-06,0.0,0.0
133.40782494091556,63.704,5.534312e-06,0.0,0.0
133.40739313182732,63.704,5.443202e-06,0.0,0.0
133.40697372412254,63.704,5.236914e-06,0.0,0.0
133.40653863116694,63.704,5.290334e-06,0.0,0.0
133.40611631540182,63.704,5.652619e-06,0.0,0.0
133.4057019482101,63.704,5.649403e-06,0.0,0.0
133.40532693379487,63.704,5.531678e-06,0.0,0.0
133.40489225483336,63.704,5.558366e-06,0.0,0.0
133.404477288053,63.704,5.608323e-06,0.0,0.0
133.40405007846726,63.704,5.440394e-06,0.0,0.0
133.4036478850674,63.704,5.549417e-06,0.0,0.0
133.40322571731136,63.704,5.483278e-06,0.0,0.0
133.40280948047393,63.704,5.532303e-06,0.0,0.0
133.40240637696542,63.704,5.541428e-06,0.0,0.0
133.4019667998156,63.704,5.498965e-06,0.0,0.0
133.40156697438834,63.704,5.402457e-06,0.0,0.0
133.4011269325281,63.704,5.503374e-06,0.0,0.0
133.4006983209554,63.704,5.705835e-06,0.0,0.0
133.40028396154793,63.704,5.52852e-06,0.0,0.0
133.39989541778627,63.704,5.61944e-06,0.0,0.0
133.39944366187012,63.704,5.744878e-06,0.0,0.0
133.39902450871543,63.704,5.727677e-06,0.0,0.0
133.39861358097988,63.704,5.552589e-06,0.0,0.0
133.39821066783605,63.704,5.474198e-06,0.0,0.0
133.39779659191854,63.704,5.330949e-06,0.0,0.0
133.39737026593517,63.704,5.273308e-06,0.0,0.0
133.39696732667213,63.704,5.200098e-06,0.0,0.0
133.39653355997137,63.704,5.150636e-06,0.0,0.0
133.396132991957,63.704,5.158974e-06,0.0,0.0
133.39570566679043,63.704,5.04349e-06,0.0,0.0
133.39528804888567,63.704,4.966059e-06,0.0,0.0
133.39488870058872,63.704,5.049005e-06,0.0,0.0
133.39445205963185,63.704,5.227688e-06,0.0,0.0
133.394049739932,63.704,5.254056e-06,0.0,0.0
133.39360815625318,63.704,5.376918e-06,0.0,0.0
133.39320422106792,63.704,5.124966e-06,0.0,0.0
133.39277533259116,63.704,5.181762e-06,0.0,0.0
133.39236193724489,63.704,5.305381e-06,0.0,0.0
133.39196188280272,63.704,5.46714e-06,0.0,0.0
133.3915214501783,63.704,5.43207e-06,0.0,0.0
133.3910814161253,63.704,5.309441e-06,0.0,0.0
133.39068606168473,63.704,5.32523e-06,0.0,0.0
133.39027072952786,63.704,5.358699e-06,0.0,0.0
133.389842175557,63.704,5.413633e-06,0.0,0.0
133.3894095790467,63.704,5.313821e-06,0.0,0.0
133.3890063391189,63.704,5.07386e-06,0.0,0.0
133.38855028481032,63.704,5.198701e-06,0.0,0.0
133.38816185329296,63.704,5.105641e-06,0.0,0.0
133.38773856307728,63.704,5.273134e-06,0.0,0.0
133.38731115464088,63.704,4.914051e-06,0.0,0.0
133.38691004642354,63.704,5.016409e-06,0.0,0.0
133.38649411584515,63.704,5.043534e-06,0.0,0.0
133.38607416667963,63.704,4.857124e-06,0.0,0.0
133.3856441469302,63.704,4.941568e-06,0.0,0.0
133.3852662898897,63.704,4.944581e-06,0.0,0.0
133.384839831542,63.704,4.948102e-06,0.0,0.0
133.38443438478518,63.704,5.150825e-06,0.0,0.0
133.38400724187045,63.704,4.972593e-06,0.0,0.0
133.38357195824992,63.704,4.922986e-06,0.0,0.0
133.38317126913054,63.704,4.806207e-06,0.0,0.0
133.38275817014932,63.704,4.921123e-06,0.0,0.0
133.38235262708196,63.704,4.955567e-06,0.0,0.0
133.3819118279615,63.704,5.018548e-06,0.0,0.0
133.38151259570435,63.704,4.974019e-06,0.0,0.0
133.38107048036392,63.704,4.996589e-06,0.0,0.0
133.3806093996717,63.704,5.034526e-06,0.0,0.0
133.38022501899152,63.704,4.920905e-06,0.0,0.0
133.37981399556224,63.704,4.907226e-06,0.0,0.0
133.37938346047113,63.704,5.074529e-06,0.0,0.0
133.3789823496886,63.704,4.828253e-06,0.0,0.0
133.3785490870145,63.704,4.86472e-06,0.0,0.0
133.37814870455085,63.704,4.743444e-06,0.0,0.0
133.3777254017744,63.704,4.688729e-06,0.0,0.0
133.37730920243888,63.704,4.935602e-06,0.0,0.0
133.37690699346422,63.704,4.803165e-06,0.0,0.0
133.37647681918662,63.704,4.949878e-06,0.0,0.0
133.3760766630616,63.704,4.822999e-06,0.0,0.0
133.37564627990125,63.704,5.055612e-06,0.0,0.0
133.37522092352708,63.704,4.995556e-06,0.0,0.0
133.37483987863223,63.704,4.890651e-06,0.0,0.0
133.37440114030227,63.704,5.173773e-06,0.0,0.0
133.37394683407672,63.704,5.134934e-06,0.0,0.0
133.37356072516107,63.704,5.020309e-06,0.0,0.0
133.3731306687158,63.704,4.775808e-06,0.0,0.0
133.37271960352297,63.704,5.106223e-06,0.0,0.0
133.37233056172485,63.704,5.117327e-06,0.0,0.0
133.3718956055512,63.704,5.042224e-06,0.0,0.0
133.37146095634813,63.704,4.971866e-06,0.0,0.0
133.37106095291642,63.704,4.839996e-06,0.0,0.0
133.3706222721968,63.704,5.021662e-06,0.0,0.0
133.37019446270858,63.704,4.923917e-06,0.0,0.0
133.36978025068208,63.704,5.002439e-06,0.0,0.0
133.36937827524838,63.704,4.92546e-06,0.0,0.0
133.3689397028968,63.704,4.849178e-06,0.0,0.0
133.36851376998652,63.704,4.839996e-06,0.0,0.0
133.3680947073396,63.704,4.746908e-06,0.0,0.0
133.367689171039,63.704,5.047536e-06,0.0,0.0
133.36727326639792,63.704,5.028574e-06,0.0,0.0
133.36684452841888,63.704,4.991001e-06,0.0,0.0
133.3664511625129,63.704,4.969799e-06,0.0,0.0
133.3660142307068,63.704,4.799149e-06,0.0,0.0
133.3656149695296,63.704,4.416957e-06,0.0,0.0
133.3651802739175,63.704,4.120317e-06,0.0,0.0
133.36479965971847,63.704,4.207497e-06,0.0,0.0
133.36436654508967,63.704,4.173344e-06,0.0,0.0
133.36393749255973,63.704,4.127738e-06,0.0,0.0
133.3635298853182,63.704,3.967507e-06,0.0,0.0
133.36309585895538,63.704,3.867404e-06,0.0,0.0
133.36268946253907,63.704,3.645619e-06,0.0,0.0
133.36226776229896,63.704,3.527981e-06,0.0,0.0
133.36187815046043,63.704,3.78718e-06,0.0,0.0
133.36143970814717,63.704,3.692141e-06,0.0,0.0
133.3610127657709,63.704,3.69722e-06,0.0,0.0
133.36060016819914,63.704,3.82986e-06,0.0,0.0
133.36017334109098,63.704,3.933208e-06,0.0,0.0
133.35974831493968,63.704,3.872425e-06,0.0,0.0
