True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.017771875,49.412,2.99923e-08,0.0,0.0
158.017521875,49.412,3.0077e-08,0.0,0.0
158.017271875,49.412,2.97806e-08,0.0,0.0
158.017021875,49.412,2.995675e-08,0.0,0.0
158.016771875,49.412,2.90488e-08,0.0,0.0
158.016521875,49.412,2.98518e-08,0.0,0.0
158.016271875,49.412,2.9677800000000002e-08,0.0,0.0
158.016021875,49.412,2.93356e-08,0.0,0.0
158.015771875,49.412,2.95294e-08,0.0,0.0
158.015521875,49.412,2.936965e-08,0.0,0.0
158.015271875,49.412,2.84652e-08,0.0,0.0
158.015021875,49.412,2.857635e-08,0.0,0.0
158.014771875,49.412,2.89265e-08,0.0,0.0
158.014521875,49.412,2.94763e-08,0.0,0.0
158.014271875,49.412,2.932555e-08,0.0,0.0
158.014021875,49.412,2.96279e-08,0.0,0.0
158.013771875,49.412,2.91071e-08,0.0,0.0
158.013521875,49.412,2.89202e-08,0.0,0.0
158.01327187500002,49.412,2.89735e-08,0.0,0.0
158.013021875,49.412,2.91229e-08,0.0,0.0
158.012771875,49.412,2.853935e-08,0.0,0.0
158.012521875,49.412,2.86504e-08,0.0,0.0
158.012271875,49.412,2.86698e-08,0.0,0.0
158.01202187500002,49.412,2.85758e-08,0.0,0.0
158.011771875,49.412,2.79055e-08,0.0,0.0
158.011521875,49.412,2.78749e-08,0.0,0.0
158.011271875,49.412,2.82866e-08,0.0,0.0
158.011021875,49.412,2.78374e-08,0.0,0.0
158.010771875,49.412,2.728445e-08,0.0,0.0
158.010521875,49.412,2.685645e-08,0.0,0.0
158.010271875,49.412,2.69783e-08,0.0,0.0
158.010021875,49.412,2.71305e-08,0.0,0.0
158.009771875,49.412,2.69903e-08,0.0,0.0
158.009521875,49.412,2.691615e-08,0.0,0.0
158.009271875,49.412,2.537345e-08,0.0,0.0
158.009021875,49.412,2.6324e-08,0.0,0.0
158.008771875,49.412,2.631065e-08,0.0,0.0
158.008521875,49.412,2.60564e-08,0.0,0.0
158.008271875,49.412,2.580375e-08,0.0,0.0
158.008021875,49.412,2.53152e-08,0.0,0.0
158.007771875,49.412,2.59502e-08,0.0,0.0
158.007521875,49.412,2.55369e-08,0.0,0.0
158.007271875,49.412,2.460975e-08,0.0,0.0
158.007021875,49.412,2.5086e-08,0.0,0.0
158.006771875,49.412,2.487695e-08,0.0,0.0
158.006521875,49.412,2.519535e-08,0.0,0.0
158.006271875,49.412,2.49919e-08,0.0,0.0
158.00602187500002,49.412,2.43609e-08,0.0,0.0
158.005771875,49.412,2.42274e-08,0.0,0.0
158.005521875,49.412,2.362785e-08,0.0,0.0
158.005271875,49.412,2.3892e-08,0.0,0.0
158.005021875,49.412,2.38717e-08,0.0,0.0
158.004771875,49.412,2.451745e-08,0.0,0.0
158.004521875,49.412,2.352965e-08,0.0,0.0
158.004271875,49.412,2.34728e-08,0.0,0.0
158.004021875,49.412,2.36244e-08,0.0,0.0
158.003771875,49.412,2.32488e-08,0.0,0.0
158.003521875,49.412,2.314315e-08,0.0,0.0
158.003271875,49.412,2.29848e-08,0.0,0.0
158.003021875,49.412,2.29313e-08,0.0,0.0
158.002771875,49.412,2.33083e-08,0.0,0.0
158.002521875,49.412,2.308155e-08,0.0,0.0
158.002271875,49.412,2.25314e-08,0.0,0.0
158.002021875,49.412,2.34682e-08,0.0,0.0
158.001771875,49.412,2.295155e-08,0.0,0.0
158.001521875,49.412,2.26664e-08,0.0,0.0
158.001271875,49.412,2.26603e-08,0.0,0.0
158.001021875,49.412,2.283265e-08,0.0,0.0
158.000771875,49.412,2.29949e-08,0.0,0.0
158.000521875,49.412,2.24839e-08,0.0,0.0
158.000271875,49.412,2.35128e-08,0.0,0.0
158.00002187500002,49.412,2.332505e-08,0.0,0.0
157.999771875,49.412,2.3023150000000002e-08,0.0,0.0
157.999521875,49.412,2.29663e-08,0.0,0.0
157.999271875,49.412,2.3151e-08,0.0,0.0
157.999021875,49.412,2.271375e-08,0.0,0.0
157.998771875,49.412,2.236995e-08,0.0,0.0
157.998521875,49.412,2.289365e-08,0.0,0.0
157.998271875,49.412,2.25444e-08,0.0,0.0
157.998021875,49.412,2.35383e-08,0.0,0.0
157.997771875,49.412,2.30451e-08,0.0,0.0
157.997521875,49.412,2.33496e-08,0.0,0.0
157.997271875,49.412,2.30516e-08,0.0,0.0
157.997021875,49.412,2.31661e-08,0.0,0.0
157.996771875,49.412,2.38311e-08,0.0,0.0
157.996521875,49.412,2.33426e-08,0.0,0.0
157.996271875,49.412,2.28657e-08,0.0,0.0
157.996021875,49.412,2.36243e-08,0.0,0.0
157.995771875,49.412,2.39805e-08,0.0,0.0
157.995521875,49.412,2.44235e-08,0.0,0.0
157.995271875,49.412,2.37081e-08,0.0,0.0
157.995021875,49.412,2.3864750000000002e-08,0.0,0.0
157.994771875,49.412,2.48609e-08,0.0,0.0
157.994521875,49.412,2.46483e-08,0.0,0.0
157.994271875,49.412,2.44733e-08,0.0,0.0
157.99402187500002,49.412,2.38806e-08,0.0,0.0
157.993771875,49.412,2.434665e-08,0.0,0.0
157.993521875,49.412,2.441535e-08,0.0,0.0
157.993271875,49.412,2.47854e-08,0.0,0.0
157.993021875,49.412,2.51057e-08,0.0,0.0
157.99277187500002,49.412,2.446095e-08,0.0,0.0
157.992521875,49.412,2.51261e-08,0.0,0.0
157.992271875,49.412,2.502555e-08,0.0,0.0
157.992021875,49.412,2.4768e-08,0.0,0.0
157.991771875,49.412,2.494325e-08,0.0,0.0
157.991521875,49.412,2.57688e-08,0.0,0.0
157.991271875,49.412,2.53612e-08,0.0,0.0
157.991021875,49.412,2.520235e-08,0.0,0.0
157.990771875,49.412,2.530875e-08,0.0,0.0
157.990521875,49.412,2.5337450000000002e-08,0.0,0.0
157.990271875,49.412,2.53595e-08,0.0,0.0
157.990021875,49.412,2.53871e-08,0.0,0.0
157.989771875,49.412,2.52734e-08,0.0,0.0
157.989521875,49.412,2.529945e-08,0.0,0.0
157.989271875,49.412,2.53542e-08,0.0,0.0
157.989021875,49.412,2.5472e-08,0.0,0.0
157.988771875,49.412,2.548385e-08,0.0,0.0
157.988521875,49.412,2.52972e-08,0.0,0.0
157.988271875,49.412,2.55322e-08,0.0,0.0
157.98802187500002,49.412,2.524455e-08,0.0,0.0
157.987771875,49.412,2.5307e-08,0.0,0.0
157.987521875,49.412,2.58554e-08,0.0,0.0
157.987271875,49.412,2.56107e-08,0.0,0.0
157.987021875,49.412,2.49958e-08,0.0,0.0
157.98677187500002,49.412,2.43645e-08,0.0,0.0
157.986521875,49.412,2.50261e-08,0.0,0.0
157.986271875,49.412,2.46465e-08,0.0,0.0
157.986021875,49.412,2.410055e-08,0.0,0.0
157.985771875,49.412,2.435355e-08,0.0,0.0
157.985521875,49.412,2.44645e-08,0.0,0.0
157.985271875,49.412,2.44285e-08,0.0,0.0
157.985021875,49.412,2.441445e-08,0.0,0.0
157.984771875,49.412,2.48436e-08,0.0,0.0
157.984521875,49.412,2.40762e-08,0.0,0.0
157.984271875,49.412,2.4003650000000002e-08,0.0,0.0
157.984021875,49.412,2.38639e-08,0.0,0.0
157.983771875,49.412,2.360065e-08,0.0,0.0
157.983521875,49.412,2.33246e-08,0.0,0.0
157.983271875,49.412,2.32337e-08,0.0,0.0
157.983021875,49.412,2.256375e-08,0.0,0.0
157.982771875,49.412,2.38574e-08,0.0,0.0
157.982521875,49.412,2.33279e-08,0.0,0.0
157.982271875,49.412,2.28315e-08,0.0,0.0
157.98202187500002,49.412,2.220545e-08,0.0,0.0
157.981771875,49.412,2.23341e-08,0.0,0.0
157.981521875,49.412,2.30921e-08,0.0,0.0
157.981271875,49.412,2.25791e-08,0.0,0.0
157.981021875,49.412,2.272655e-08,0.0,0.0
157.98077187500002,49.412,2.20107e-08,0.0,0.0
157.980521875,49.412,2.28258e-08,0.0,0.0
157.980271875,49.412,2.232235e-08,0.0,0.0
157.980021875,49.412,2.26648e-08,0.0,0.0
157.979771875,49.412,2.19393e-08,0.0,0.0
157.979521875,49.412,2.234345e-08,0.0,0.0
157.979271875,49.412,2.26829e-08,0.0,0.0
157.979021875,49.412,2.202055e-08,0.0,0.0
157.978771875,49.412,2.211845e-08,0.0,0.0
157.978521875,49.412,2.17759e-08,0.0,0.0
157.978271875,49.412,2.18937e-08,0.0,0.0
157.978021875,49.412,2.21221e-08,0.0,0.0
157.977771875,49.412,2.14655e-08,0.0,0.0
157.977521875,49.412,2.1553500000000002e-08,0.0,0.0
157.977271875,49.412,2.05275e-08,0.0,0.0
157.977021875,49.412,2.076105e-08,0.0,0.0
157.976771875,49.412,2.09991e-08,0.0,0.0
157.976521875,49.412,2.11841e-08,0.0,0.0
157.976271875,49.412,2.035825e-08,0.0,0.0
157.976021875,49.412,2.09275e-08,0.0,0.0
157.975771875,49.412,2.0672500000000002e-08,0.0,0.0
157.975521875,49.412,2.20013e-08,0.0,0.0
157.975271875,49.412,2.01444e-08,0.0,0.0
157.975021875,49.412,2.10347e-08,0.0,0.0
157.97477187500002,49.412,2.046025e-08,0.0,0.0
157.974521875,49.412,2.07094e-08,0.0,0.0
157.974271875,49.412,2.10341e-08,0.0,0.0
157.974021875,49.412,2.057155000000001e-08,0.0,0.0
157.973771875,49.412,2.1011000000000002e-08,0.0,0.0
157.973521875,49.412,2.14583e-08,0.0,0.0
157.973271875,49.412,2.09935e-08,0.0,0.0
157.973021875,49.412,2.08662e-08,0.0,0.0
157.972771875,49.412,2.0544e-08,0.0,0.0
157.972521875,49.412,2.13592e-08,0.0,0.0
157.972271875,49.412,2.12783e-08,0.0,0.0
157.972021875,49.412,2.098155e-08,0.0,0.0
157.971771875,49.412,2.161745e-08,0.0,0.0
157.971521875,49.412,2.28755e-08,0.0,0.0
157.971271875,49.412,2.308865e-08,0.0,0.0
157.971021875,49.412,2.26249e-08,0.0,0.0
157.970771875,49.412,2.26626e-08,0.0,0.0
157.970521875,49.412,2.31125e-08,0.0,0.0
157.970271875,49.412,2.29898e-08,0.0,0.0
157.970021875,49.412,2.393295e-08,0.0,0.0
157.969771875,49.412,2.421545e-08,0.0,0.0
157.969521875,49.412,2.46304e-08,0.0,0.0
157.969271875,49.412,2.455795e-08,0.0,0.0
157.969021875,49.412,2.49955e-08,0.0,0.0
157.96877187500002,49.412,2.680315e-08,0.0,0.0
157.968521875,49.412,2.63257e-08,0.0,0.0
157.968271875,49.412,2.624075e-08,0.0,0.0
157.968021875,49.412,2.66698e-08,0.0,0.0
157.967771875,49.412,2.68397e-08,0.0,0.0
157.967521875,49.412,2.77863e-08,0.0,0.0
157.967271875,49.412,2.8129e-08,0.0,0.0
157.967021875,49.412,2.85155e-08,0.0,0.0
157.966771875,49.412,2.8522e-08,0.0,0.0
157.966521875,49.412,2.931955000000001e-08,0.0,0.0
157.966271875,49.412,2.85646e-08,0.0,0.0
157.966021875,49.412,2.8591e-08,0.0,0.0
157.965771875,49.412,3.0907399999999995e-08,0.0,0.0
157.965521875,49.412,3.17417e-08,0.0,0.0
157.965271875,49.412,3.14022e-08,0.0,0.0
157.965021875,49.412,3.24482e-08,0.0,0.0
157.964771875,49.412,3.33434e-08,0.0,0.0
157.964521875,49.412,3.369815e-08,0.0,0.0
157.964271875,49.412,3.42032e-08,0.0,0.0
157.964021875,49.412,3.480355e-08,0.0,0.0
157.963771875,49.412,3.57856e-08,0.0,0.0
157.963521875,49.412,3.5445750000000005e-08,0.0,0.0
157.963271875,49.412,3.6464e-08,0.0,0.0
157.963021875,49.412,3.688845e-08,0.0,0.0
157.96277187500002,49.412,3.757e-08,0.0,0.0
157.962521875,49.412,3.75032e-08,0.0,0.0
157.962271875,49.412,3.800455e-08,0.0,0.0
157.962021875,49.412,3.874165000000001e-08,0.0,0.0
157.961771875,49.412,4.04171e-08,0.0,0.0
157.96152187500002,49.412,3.94478e-08,0.0,0.0
157.961271875,49.412,3.927e-08,0.0,0.0
157.961021875,49.412,4.074755e-08,0.0,0.0
157.960771875,49.412,4.03783e-08,0.0,0.0
157.960521875,49.412,4.06192e-08,0.0,0.0
157.960271875,49.412,3.98109e-08,0.0,0.0
157.960021875,49.412,4.132030000000001e-08,0.0,0.0
157.959771875,49.412,4.24166e-08,0.0,0.0
157.959521875,49.412,4.263285e-08,0.0,0.0
157.959271875,49.412,3.9369e-08,0.0,0.0
157.959021875,49.412,4.15564e-08,0.0,0.0
157.958771875,49.412,4.2304e-08,0.0,0.0
157.958521875,49.412,4.31696e-08,0.0,0.0
157.958271875,49.412,4.33634e-08,0.0,0.0
157.958021875,49.412,4.24265e-08,0.0,0.0
157.957771875,49.412,4.24348e-08,0.0,0.0
157.957521875,49.412,4.200035e-08,0.0,0.0
157.957271875,49.412,4.2369300000000003e-08,0.0,0.0
157.957021875,49.412,4.22956e-08,0.0,0.0
157.95677187500002,49.412,4.23325e-08,0.0,0.0
157.956521875,49.412,4.100485e-08,0.0,0.0
157.956271875,49.412,4.19506e-08,0.0,0.0
157.956021875,49.412,4.113895e-08,0.0,0.0
157.955771875,49.412,4.02587e-08,0.0,0.0
157.95552187500002,49.412,4.07159e-08,0.0,0.0
157.955271875,49.412,3.9898850000000004e-08,0.0,0.0
157.955021875,49.412,4.10464e-08,0.0,0.0
157.954771875,49.412,3.88156e-08,0.0,0.0
157.954521875,49.412,3.8576300000000004e-08,0.0,0.0
157.954271875,49.412,3.78211e-08,0.0,0.0
157.954021875,49.412,4.021665e-08,0.0,0.0
157.953771875,49.412,3.5059e-08,0.0,0.0
157.953521875,49.412,3.69682e-08,0.0,0.0
157.953271875,49.412,3.65444e-08,0.0,0.0
157.953021875,49.412,3.651e-08,0.0,0.0
157.952771875,49.412,3.71564e-08,0.0,0.0
157.952521875,49.412,3.477385e-08,0.0,0.0
157.952271875,49.412,3.44543e-08,0.0,0.0
157.952021875,49.412,3.3746650000000005e-08,0.0,0.0
157.951771875,49.412,3.14928e-08,0.0,0.0
157.951521875,49.412,3.224295e-08,0.0,0.0
157.951271875,49.412,3.16044e-08,0.0,0.0
157.951021875,49.412,3.2273450000000005e-08,0.0,0.0
157.95077187500002,49.412,3.10759e-08,0.0,0.0
157.950521875,49.412,2.90367e-08,0.0,0.0
157.950271875,49.412,3.14635e-08,0.0,0.0
157.950021875,49.412,3.07922e-08,0.0,0.0
157.949771875,49.412,2.69095e-08,0.0,0.0
157.94952187500002,49.412,3.020655e-08,0.0,0.0
157.949271875,49.412,3.06516e-08,0.0,0.0
157.949021875,49.412,2.7823700000000002e-08,0.0,0.0
157.948771875,49.412,2.97203e-08,0.0,0.0
157.948521875,49.412,2.926285e-08,0.0,0.0
157.948271875,49.412,2.85174e-08,0.0,0.0
157.948021875,49.412,2.9181e-08,0.0,0.0
157.947771875,49.412,2.90693e-08,0.0,0.0
157.947521875,49.412,3.13368e-08,0.0,0.0
157.947271875,49.412,3.00801e-08,0.0,0.0
157.947021875,49.412,2.94504e-08,0.0,0.0
157.946771875,49.412,3.02179e-08,0.0,0.0
157.946521875,49.412,2.9172700000000003e-08,0.0,0.0
157.946271875,49.412,2.873905e-08,0.0,0.0
157.946021875,49.412,2.89498e-08,0.0,0.0
157.945771875,49.412,2.91453e-08,0.0,0.0
157.945521875,49.412,3.01796e-08,0.0,0.0
157.945271875,49.412,3.05778e-08,0.0,0.0
157.945021875,49.412,3.05211e-08,0.0,0.0
157.944771875,49.412,2.83521e-08,0.0,0.0
157.944521875,49.412,2.933535e-08,0.0,0.0
157.944271875,49.412,3.014925e-08,0.0,0.0
157.944021875,49.412,3.43959e-08,0.0,0.0
157.943771875,49.412,3.27791e-08,0.0,0.0
157.94352187500002,49.412,3.25488e-08,0.0,0.0
157.943271875,49.412,3.3086750000000003e-08,0.0,0.0
157.943021875,49.412,3.35813e-08,0.0,0.0
157.942771875,49.412,3.276945e-08,0.0,0.0
157.942521875,49.412,3.458975e-08,0.0,0.0
157.942271875,49.412,3.586055e-08,0.0,0.0
157.942021875,49.412,3.64887e-08,0.0,0.0
157.941771875,49.412,3.596555e-08,0.0,0.0
157.941521875,49.412,3.62812e-08,0.0,0.0
157.941271875,49.412,3.66855e-08,0.0,0.0
157.941021875,49.412,3.71997e-08,0.0,0.0
157.940771875,49.412,3.687545e-08,0.0,0.0
157.940521875,49.412,3.759295e-08,0.0,0.0
157.940271875,49.412,3.87014e-08,0.0,0.0
157.940021875,49.412,3.96336e-08,0.0,0.0
157.939771875,49.412,4.259345e-08,0.0,0.0
157.939521875,49.412,4.047585e-08,0.0,0.0
157.939271875,49.412,4.01867e-08,0.0,0.0
157.939021875,49.412,4.13527e-08,0.0,0.0
157.938771875,49.412,4.22024e-08,0.0,0.0
157.938521875,49.412,4.106905000000001e-08,0.0,0.0
157.938271875,49.412,4.288465e-08,0.0,0.0
157.938021875,49.412,4.42747e-08,0.0,0.0
157.937771875,49.412,4.38123e-08,0.0,0.0
157.93752187500002,49.412,4.3313e-08,0.0,0.0
157.937271875,49.412,4.34227e-08,0.0,0.0
157.937021875,49.412,4.38104e-08,0.0,0.0
157.936771875,49.412,4.398695e-08,0.0,0.0
157.936521875,49.412,4.436585e-08,0.0,0.0
157.936271875,49.412,4.43127e-08,0.0,0.0
157.936021875,49.412,4.35219e-08,0.0,0.0
157.935771875,49.412,4.780625000000001e-08,0.0,0.0
157.935521875,49.412,4.405725e-08,0.0,0.0
157.935271875,49.412,4.526975e-08,0.0,0.0
157.935021875,49.412,4.4958e-08,0.0,0.0
157.934771875,49.412,4.68351e-08,0.0,0.0
157.934521875,49.412,4.50978e-08,0.0,0.0
157.934271875,49.412,4.457275000000001e-08,0.0,0.0
157.934021875,49.412,4.38e-08,0.0,0.0
157.933771875,49.412,4.48532e-08,0.0,0.0
157.933521875,49.412,4.544665e-08,0.0,0.0
157.933271875,49.412,4.438435e-08,0.0,0.0
157.933021875,49.412,4.23746e-08,0.0,0.0
157.932771875,49.412,4.312525e-08,0.0,0.0
157.932521875,49.412,4.27507e-08,0.0,0.0
157.932271875,49.412,4.391995e-08,0.0,0.0
157.932021875,49.412,4.181345e-08,0.0,0.0
157.931771875,49.412,4.22833e-08,0.0,0.0
157.93152187500002,49.412,4.1538600000000004e-08,0.0,0.0
157.931271875,49.412,4.068815e-08,0.0,0.0
157.931021875,49.412,4.00842e-08,0.0,0.0
157.930771875,49.412,3.918585e-08,0.0,0.0
157.930521875,49.412,3.990075e-08,0.0,0.0
157.93027187500002,49.412,3.87048e-08,0.0,0.0
157.930021875,49.412,3.88309e-08,0.0,0.0
157.929771875,49.412,3.88015e-08,0.0,0.0
157.929521875,49.412,3.862045e-08,0.0,0.0
157.929271875,49.412,3.852895e-08,0.0,0.0
157.929021875,49.412,3.76508e-08,0.0,0.0
157.928771875,49.412,3.6984550000000005e-08,0.0,0.0
157.928521875,49.412,3.74383e-08,0.0,0.0
157.928271875,49.412,3.69116e-08,0.0,0.0
157.928021875,49.412,3.71143e-08,0.0,0.0
157.927771875,49.412,3.624035e-08,0.0,0.0
157.927521875,49.412,3.67309e-08,0.0,0.0
157.927271875,49.412,3.570415e-08,0.0,0.0
157.927021875,49.412,3.63454e-08,0.0,0.0
157.926771875,49.412,3.202695e-08,0.0,0.0
157.926521875,49.412,3.4407049999999994e-08,0.0,0.0
157.926271875,49.412,3.59281e-08,0.0,0.0
157.926021875,49.412,3.473795e-08,0.0,0.0
157.925771875,49.412,3.5045e-08,0.0,0.0
157.92552187500002,49.412,3.5269e-08,0.0,0.0
157.925271875,49.412,3.54391e-08,0.0,0.0
157.925021875,49.412,3.689805e-08,0.0,0.0
157.924771875,49.412,3.16612e-08,0.0,0.0
157.924521875,49.412,3.4146e-08,0.0,0.0
157.92427187500002,49.412,3.47689e-08,0.0,0.0
157.924021875,49.412,3.41547e-08,0.0,0.0
157.923771875,49.412,3.1657500000000004e-08,0.0,0.0
157.923521875,49.412,3.342595e-08,0.0,0.0
157.923271875,49.412,3.33038e-08,0.0,0.0
157.923021875,49.412,3.397895e-08,0.0,0.0
157.922771875,49.412,3.31422e-08,0.0,0.0
157.922521875,49.412,3.391345e-08,0.0,0.0
157.922271875,49.412,3.28518e-08,0.0,0.0
157.922021875,49.412,3.26257e-08,0.0,0.0
157.921771875,49.412,3.32057e-08,0.0,0.0
157.921521875,49.412,3.226615e-08,0.0,0.0
157.921271875,49.412,3.06239e-08,0.0,0.0
157.921021875,49.412,3.210075e-08,0.0,0.0
157.920771875,49.412,3.199545e-08,0.0,0.0
157.920521875,49.412,3.07591e-08,0.0,0.0
157.920271875,49.412,3.16289e-08,0.0,0.0
157.920021875,49.412,3.177985e-08,0.0,0.0
157.919771875,49.412,3.12975e-08,0.0,0.0
157.91952187500002,49.412,3.454085e-08,0.0,0.0
157.919271875,49.412,3.02907e-08,0.0,0.0
157.919021875,49.412,2.987365e-08,0.0,0.0
157.918771875,49.412,2.939315e-08,0.0,0.0
157.918521875,49.412,2.98411e-08,0.0,0.0
157.91827187500002,49.412,2.95454e-08,0.0,0.0
157.918021875,49.412,2.7075e-08,0.0,0.0
157.917771875,49.412,2.97118e-08,0.0,0.0
157.917521875,49.412,2.894255e-08,0.0,0.0
157.917271875,49.412,2.96231e-08,0.0,0.0
157.917021875,49.412,3.230015e-08,0.0,0.0
157.916771875,49.412,2.834155e-08,0.0,0.0
157.916521875,49.412,2.71255e-08,0.0,0.0
157.916271875,49.412,2.53315e-08,0.0,0.0
157.916021875,49.412,2.621675e-08,0.0,0.0
157.915771875,49.412,2.801505e-08,0.0,0.0
157.915521875,49.412,2.75445e-08,0.0,0.0
157.915271875,49.412,2.68885e-08,0.0,0.0
157.915021875,49.412,2.46741e-08,0.0,0.0
157.914771875,49.412,2.6083e-08,0.0,0.0
157.914521875,49.412,2.477435e-08,0.0,0.0
157.914271875,49.412,2.54537e-08,0.0,0.0
157.914021875,49.412,2.718305e-08,0.0,0.0
157.913771875,49.412,2.5762600000000002e-08,0.0,0.0
157.913521875,49.412,2.47764e-08,0.0,0.0
157.913271875,49.412,2.26543e-08,0.0,0.0
157.913021875,49.412,2.51991e-08,0.0,0.0
157.912771875,49.412,2.51299e-08,0.0,0.0
157.912521875,49.412,2.49111e-08,0.0,0.0
157.91227187500002,49.412,2.43594e-08,0.0,0.0
157.912021875,49.412,2.59445e-08,0.0,0.0
157.911771875,49.412,2.330855000000001e-08,0.0,0.0
157.911521875,49.412,2.31011e-08,0.0,0.0
157.911271875,49.412,2.34305e-08,0.0,0.0
157.911021875,49.412,2.20875e-08,0.0,0.0
157.910771875,49.412,2.22139e-08,0.0,0.0
157.910521875,49.412,2.24509e-08,0.0,0.0
157.910271875,49.412,2.43473e-08,0.0,0.0
157.910021875,49.412,2.2804e-08,0.0,0.0
157.909771875,49.412,2.2251450000000003e-08,0.0,0.0
157.909521875,49.412,2.36857e-08,0.0,0.0
157.909271875,49.412,2.20623e-08,0.0,0.0
157.909021875,49.412,2.16312e-08,0.0,0.0
157.908771875,49.412,2.34658e-08,0.0,0.0
157.908521875,49.412,2.03745e-08,0.0,0.0
157.908271875,49.412,2.12742e-08,0.0,0.0
157.908021875,49.412,2.131795e-08,0.0,0.0
157.907771875,49.412,2.13733e-08,0.0,0.0
157.907521875,49.412,2.2386e-08,0.0,0.0
157.907271875,49.412,2.123475e-08,0.0,0.0
157.907021875,49.412,2.11814e-08,0.0,0.0
157.906771875,49.412,1.943895e-08,0.0,0.0
157.906521875,49.412,2.13999e-08,0.0,0.0
157.90627187500002,49.412,2.020875e-08,0.0,0.0
157.906021875,49.412,2.291415e-08,0.0,0.0
157.905771875,49.412,2.07998e-08,0.0,0.0
157.905521875,49.412,2.1694e-08,0.0,0.0
157.905271875,49.412,2.2344800000000002e-08,0.0,0.0
157.905021875,49.412,2.02932e-08,0.0,0.0
157.904771875,49.412,2.08269e-08,0.0,0.0
157.904521875,49.412,2.079765e-08,0.0,0.0
157.904271875,49.412,2.13478e-08,0.0,0.0
157.904021875,49.412,2.04119e-08,0.0,0.0
157.903771875,49.412,2.148255e-08,0.0,0.0
157.903521875,49.412,2.21254e-08,0.0,0.0
157.903271875,49.412,2.20794e-08,0.0,0.0
157.903021875,49.412,2.22018e-08,0.0,0.0
157.902771875,49.412,2.21178e-08,0.0,0.0
157.902521875,49.412,2.27198e-08,0.0,0.0
157.902271875,49.412,2.28838e-08,0.0,0.0
157.902021875,49.412,2.273275e-08,0.0,0.0
157.901771875,49.412,2.386005e-08,0.0,0.0
157.901521875,49.412,2.45184e-08,0.0,0.0
157.901271875,49.412,2.406335e-08,0.0,0.0
157.901021875,49.412,2.39665e-08,0.0,0.0
157.900771875,49.412,2.41409e-08,0.0,0.0
157.900521875,49.412,2.46895e-08,0.0,0.0
157.90027187500002,49.412,2.53458e-08,0.0,0.0
157.900021875,49.412,2.545185e-08,0.0,0.0
157.899771875,49.412,2.5573400000000002e-08,0.0,0.0
157.899521875,49.412,2.64902e-08,0.0,0.0
157.899271875,49.412,2.665335e-08,0.0,0.0
157.89902187500002,49.412,2.7254150000000002e-08,0.0,0.0
157.898771875,49.412,2.75676e-08,0.0,0.0
157.898521875,49.412,2.84625e-08,0.0,0.0
157.898271875,49.412,2.89672e-08,0.0,0.0
157.898021875,49.412,2.962295e-08,0.0,0.0
157.897771875,49.412,2.94941e-08,0.0,0.0
157.897521875,49.412,3.03061e-08,0.0,0.0
157.897271875,49.412,3.08844e-08,0.0,0.0
157.897021875,49.412,3.092795e-08,0.0,0.0
157.896771875,49.412,3.14261e-08,0.0,0.0
157.896521875,49.412,3.03447e-08,0.0,0.0
157.896271875,49.412,3.4598949999999995e-08,0.0,0.0
157.896021875,49.412,3.30285e-08,0.0,0.0
157.895771875,49.412,3.460635e-08,0.0,0.0
157.895521875,49.412,3.52395e-08,0.0,0.0
157.895271875,49.412,3.592975e-08,0.0,0.0
157.895021875,49.412,3.50743e-08,0.0,0.0
157.894771875,49.412,3.62463e-08,0.0,0.0
157.894521875,49.412,3.692845e-08,0.0,0.0
157.89427187500002,49.412,3.71378e-08,0.0,0.0
157.894021875,49.412,3.89149e-08,0.0,0.0
157.893771875,49.412,4.029005e-08,0.0,0.0
157.893521875,49.412,3.97002e-08,0.0,0.0
157.893271875,49.412,4.110905e-08,0.0,0.0
157.89302187500002,49.412,4.090065e-08,0.0,0.0
157.892771875,49.412,4.10261e-08,0.0,0.0
157.892521875,49.412,4.56335e-08,0.0,0.0
157.892271875,49.412,4.21766e-08,0.0,0.0
157.892021875,49.412,4.169485e-08,0.0,0.0
157.891771875,49.412,4.255335e-08,0.0,0.0
157.891521875,49.412,4.40303e-08,0.0,0.0
157.891271875,49.412,4.502470000000001e-08,0.0,0.0
157.891021875,49.412,4.3819000000000003e-08,0.0,0.0
157.890771875,49.412,4.49987e-08,0.0,0.0
157.890521875,49.412,4.49954e-08,0.0,0.0
157.890271875,49.412,4.55312e-08,0.0,0.0
157.890021875,49.412,4.677885e-08,0.0,0.0
157.889771875,49.412,4.63903e-08,0.0,0.0
157.889521875,49.412,4.68613e-08,0.0,0.0
157.889271875,49.412,4.48758e-08,0.0,0.0
157.889021875,49.412,4.671615e-08,0.0,0.0
157.888771875,49.412,4.79259e-08,0.0,0.0
157.888521875,49.412,4.87453e-08,0.0,0.0
157.88827187500002,49.412,4.91276e-08,0.0,0.0
157.888021875,49.412,4.828205000000001e-08,0.0,0.0
157.887771875,49.412,4.967325e-08,0.0,0.0
157.887521875,49.412,4.89512e-08,0.0,0.0
157.887271875,49.412,4.80965e-08,0.0,0.0
157.88702187500002,49.412,4.907205e-08,0.0,0.0
157.886771875,49.412,5.07647e-08,0.0,0.0
157.886521875,49.412,4.93326e-08,0.0,0.0
157.886271875,49.412,4.955535e-08,0.0,0.0
157.886021875,49.412,5.05907e-08,0.0,0.0
157.885771875,49.412,4.98255e-08,0.0,0.0
