True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.05037715239737,55.771,1.137669e-06,1.0,0.0
160.0499866988036,55.771,1.660737e-06,1.0,0.0
160.0495360240025,55.771,1.976776e-06,1.0,0.0
160.04914270364122,55.771,1.665001e-06,1.0,0.0
160.0487105379968,55.771,1.758366e-06,1.0,0.0
160.04828054621143,55.771,2.105793e-06,1.0,0.0
160.04786876359782,55.771,2.138608e-06,1.0,0.0
160.047471849622,55.771,1.770211e-06,1.0,0.0
160.04703279912556,55.771,1.842898e-06,1.0,0.0
160.04660918936946,55.771,2.501518e-06,1.0,0.0
160.04619548440638,55.771,2.124041e-06,1.0,0.0
160.04576474235688,55.771,1.279492e-06,1.0,0.0
160.04537782730716,55.771,7.387862e-07,1.0,0.0
160.04495035401771,55.771,4.360336e-07,1.0,0.0
160.04452925948323,55.771,4.943286e-07,1.0,0.0
160.04410852656272,55.771,1.000197e-06,1.0,0.0
160.04370594738782,55.771,2.577086e-06,1.0,0.0
160.04326465330195,55.771,2.074201e-06,1.0,0.0
160.04286639087442,55.771,1.682725e-06,1.0,0.0
160.04246384049532,55.771,1.722627e-06,1.0,0.0
160.04202614603116,55.771,2.11208e-06,1.0,0.0
160.04161081053687,55.771,2.370973e-06,1.0,0.0
160.04118640902672,55.771,2.174769e-06,1.0,0.0
160.04078533245982,55.771,1.977707e-06,1.0,0.0
160.04037160415302,55.771,2.131375e-06,1.0,0.0
160.03994428756218,55.771,1.989625e-06,1.0,0.0
160.0395409194592,55.771,2.694316e-06,1.0,0.0
160.03910034365154,55.771,2.817658e-06,1.0,0.0
160.03866065279047,55.771,2.335466e-06,1.0,0.0
160.0382645557509,55.771,2.523608e-06,1.0,0.0
160.03784627704806,55.771,2.158951e-06,1.0,0.0
160.0374132194845,55.771,1.978493e-06,1.0,0.0
160.03700990836538,55.771,1.804045e-06,1.0,0.0
160.03657760755462,55.771,1.914668e-06,1.0,0.0
160.0361471242261,55.771,2.71677e-06,1.0,0.0
160.03574091858113,55.771,2.576096e-06,1.0,0.0
160.03531344871072,55.771,2.765999e-06,1.0,0.0
160.03489505310117,55.771,2.57566e-06,1.0,0.0
160.03449452403407,55.771,2.27314e-06,1.0,0.0
160.03407158068845,55.771,1.998473e-06,1.0,0.0
160.03364700369184,55.771,1.722685e-06,1.0,0.0
160.0332452893357,55.771,1.855617e-06,1.0,0.0
160.03282394046124,55.771,2.20933e-06,1.0,0.0
160.03240189581226,55.771,2.939487e-06,1.0,0.0
160.03199755534692,55.771,2.825269e-06,1.0,0.0
160.03159425181002,55.771,2.193876e-06,1.0,0.0
160.03113804756563,55.771,2.336208e-06,1.0,0.0
160.03075105060506,55.771,2.43877e-06,1.0,0.0
160.03033754404112,55.771,2.014014e-06,1.0,0.0
160.02991424640535,55.771,1.96982e-06,0.0,0.0
160.02950032723888,55.771,2.021174e-06,0.0,0.0
160.02906998296524,55.771,2.884946e-06,0.0,0.0
160.02863117788394,55.771,2.545799e-06,0.0,0.0
160.02823074273,55.771,1.076696e-06,0.0,0.0
160.02780531079193,55.771,1.267617e-06,0.0,0.0
160.02738981064184,55.771,1.247536e-06,0.0,0.0
160.02698784180745,55.771,1.290158e-06,0.0,0.0
160.02654978868577,55.771,1.982451e-06,0.0,0.0
160.02614701285756,55.771,2.438595e-06,0.0,0.0
160.02568936671466,55.771,8.123316e-07,0.0,0.0
160.02528356263105,55.771,5.83037e-07,0.0,0.0
160.02490257057664,55.771,1.425578e-06,0.0,0.0
160.02446808952774,55.771,2.932095e-06,0.0,0.0
160.02405488742593,55.771,2.632223e-06,0.0,0.0
160.02362383735937,55.771,2.594083e-06,0.0,0.0
160.02322338490163,55.771,4.131594e-06,0.0,0.0
160.02279912366637,55.771,2.97626e-06,0.0,0.0
160.0223778803706,55.771,3.395282e-06,0.0,0.0
160.02196363582954,55.771,3.16689e-06,0.0,0.0
160.0215597070815,55.771,1.653927e-06,0.0,0.0
160.02112734746694,55.771,2.598346e-06,0.0,0.0
160.02071217569176,55.771,3.164489e-06,0.0,0.0
160.02030621871788,55.771,3.24822e-06,0.0,0.0
160.0198919450261,55.771,3.698384e-06,0.0,0.0
160.01945772429008,55.771,3.545676e-06,0.0,0.0
160.0190571430835,55.771,2.767192e-06,0.0,0.0
160.01862130728918,55.771,3.071531e-06,0.0,0.0
160.01818290015837,55.771,4.185131e-06,0.0,0.0
160.017757704402,55.771,3.961803e-06,0.0,0.0
160.0173494959744,55.771,3.812413e-06,0.0,0.0
160.01692916376118,55.771,3.723835e-06,0.0,0.0
160.0165111425235,55.771,3.005218e-06,0.0,0.0
160.01610966184631,55.771,2.473535e-06,0.0,0.0
160.01567033669653,55.771,4.271875e-06,0.0,0.0
160.01524441350065,55.771,4.710499e-06,0.0,0.0
160.01483782172974,55.771,4.523274e-06,0.0,0.0
160.01443063299476,55.771,3.022986e-06,0.0,0.0
160.0140188011171,55.771,3.28898e-06,0.0,0.0
160.01359643480046,55.771,3.620749e-06,0.0,0.0
160.01319816987413,55.771,3.742549e-06,0.0,0.0
160.01276492743574,55.771,3.593959e-06,0.0,0.0
160.0123527221876,55.771,3.833804e-06,0.0,0.0
160.01195139613804,55.771,4.808273e-06,0.0,0.0
160.01150941280648,55.771,3.41532e-06,0.0,0.0
160.01110860282773,55.771,3.13684e-06,0.0,0.0
160.01066533244472,55.771,3.636975e-06,0.0,0.0
160.0102651176876,55.771,3.808338e-06,0.0,0.0
160.0098482723912,55.771,4.071844e-06,0.0,0.0
160.00946149423328,55.771,2.597677e-06,0.0,0.0
160.0090222148391,55.771,2.269779e-06,0.0,0.0
160.00858020403896,55.771,3.031077e-06,0.0,0.0
160.00814612683044,55.771,3.883441e-06,0.0,0.0
160.00774245333764,55.771,4.369562e-06,0.0,0.0
160.00733153612168,55.771,4.612491e-06,0.0,0.0
160.00692644419772,55.771,5.482754e-06,0.0,0.0
160.00648914842813,55.771,6.048853e-06,0.0,0.0
160.00608899440908,55.771,6.144212e-06,0.0,0.0
160.00564361408215,55.771,5.865979e-06,0.0,0.0
160.00523925522782,55.771,4.928908e-06,0.0,0.0
160.00481553569784,55.771,4.408852e-06,0.0,0.0
160.0043951288777,55.771,3.987414e-06,0.0,0.0
160.0039763687461,55.771,4.524307e-06,0.0,0.0
160.0035880642866,55.771,3.880516e-06,0.0,0.0
160.00314666624976,55.771,4.660353e-06,0.0,0.0
160.00274397302366,55.771,3.262423e-06,0.0,0.0
160.00230834128365,55.771,3.914087e-06,0.0,0.0
160.00192868812536,55.771,3.599504e-06,0.0,0.0
160.00147535302057,55.771,2.885019e-06,0.0,0.0
160.0010633060424,55.771,3.711219e-06,0.0,0.0
160.000652448196,55.771,4.974398e-06,0.0,0.0
160.00021213210587,55.771,5.657814e-06,0.0,0.0
159.99982433731884,55.771,5.432448e-06,0.0,0.0
159.99939275019557,55.771,4.500806e-06,0.0,0.0
159.99899350669605,55.771,3.971378e-06,0.0,0.0
159.99856130215392,55.771,4.788715e-06,0.0,0.0
159.99812357006851,55.771,5.22536e-06,0.0,0.0
159.9977198211517,55.771,4.945032e-06,0.0,0.0
159.99729425316164,55.771,5.208363e-06,0.0,0.0
159.9968785702247,55.771,5.034977e-06,0.0,0.0
159.99648023794046,55.771,4.583417e-06,0.0,0.0
159.99602448361765,55.771,3.98478e-06,0.0,0.0
159.99560982561445,55.771,3.915658e-06,0.0,0.0
159.99519313288724,55.771,2.43682e-06,0.0,0.0
159.9947874388922,55.771,1.28572e-06,0.0,0.0
159.9943713422701,55.771,1.062246e-06,0.0,0.0
159.9939459934155,55.771,1.799519e-06,0.0,0.0
159.9935477406954,55.771,2.145665e-06,0.0,0.0
159.99311122494632,55.771,2.78154e-06,0.0,0.0
159.99270863043947,55.771,2.561443e-06,0.0,0.0
159.99228752889385,55.771,2.465793e-06,0.0,0.0
159.9918722773139,55.771,3.68926e-06,0.0,0.0
159.99147128066951,55.771,3.390291e-06,0.0,0.0
159.99103379262675,55.771,2.864472e-06,0.0,0.0
159.99062970463578,55.771,3.348352e-06,0.0,0.0
159.99018799087628,55.771,2.157918e-06,0.0,0.0
159.98978543986988,55.771,1.923996e-06,0.0,0.0
159.98937041144978,55.771,2.521672e-06,0.0,0.0
159.98898287710446,55.771,3.995403e-06,0.0,0.0
159.9885174159935,55.771,5.121357e-06,0.0,0.0
159.98810931424896,55.771,5.905735e-06,0.0,0.0
159.98766767183815,55.771,6.304123e-06,0.0,0.0
159.9872632115094,55.771,6.276096e-06,0.0,0.0
159.9868584806477,55.771,6.866001e-06,0.0,0.0
159.9864542388575,55.771,6.816888e-06,0.0,0.0
159.9860136375141,55.771,7.019044e-06,0.0,0.0
159.9855681356224,55.771,6.48688e-06,0.0,0.0
159.98517211360004,55.771,5.97391e-06,0.0,0.0
159.98473934867184,55.771,5.953683e-06,0.0,0.0
159.9843540419072,55.771,6.039976e-06,0.0,0.0
159.98392728181966,55.771,6.85711e-06,0.0,0.0
159.98352702031684,55.771,7.038136e-06,0.0,0.0
159.98308033094645,55.771,6.798597e-06,0.0,0.0
159.98268498268004,55.771,7.013237e-06,0.0,0.0
159.98225083790666,55.771,7.099356e-06,0.0,0.0
159.98183898801568,55.771,7.222348e-06,0.0,0.0
159.9814328231661,55.771,7.308365e-06,0.0,0.0
159.98102328767152,55.771,6.872389e-06,0.0,0.0
159.980595687299,55.771,7.168608e-06,0.0,0.0
159.98016040721947,55.771,6.937102e-06,0.0,0.0
159.9797584098538,55.771,7.061739e-06,0.0,0.0
159.97932888397642,55.771,7.00666e-06,0.0,0.0
159.97890679195805,55.771,6.863687e-06,0.0,0.0
159.97850576406825,55.771,7.031718e-06,0.0,0.0
159.97805964149217,55.771,6.842951e-06,0.0,0.0
159.9776331771752,55.771,6.713497e-06,1.0,0.0
159.9772282041272,55.771,6.688526e-06,1.0,0.0
159.97680254210542,55.771,6.694347e-06,1.0,0.0
159.9764011783779,55.771,6.631846e-06,1.0,0.0
159.97598643729464,55.771,6.574395e-06,1.0,0.0
159.97554627194248,55.771,6.158269e-06,1.0,0.0
159.9751194790557,55.771,6.495873e-06,1.0,0.0
159.97470551463363,55.771,6.252871e-06,1.0,0.0
159.97430409020183,55.771,6.261165e-06,1.0,0.0
159.9738963121113,55.771,6.081173e-06,1.0,0.0
159.9734674815695,55.771,5.748414e-06,1.0,0.0
159.97306964268458,55.771,5.743059e-06,1.0,0.0
159.9726314823102,55.771,5.181981e-06,1.0,0.0
159.97223314125537,55.771,5.638925e-06,1.0,0.0
159.97181066264034,55.771,5.868977e-06,1.0,0.0
159.97139185731464,55.771,5.943555e-06,1.0,0.0
159.97099193319454,55.771,6.349626e-06,1.0,0.0
159.97055164936938,55.771,5.859445e-06,1.0,0.0
159.97014728496967,55.771,5.723909e-06,1.0,0.0
159.96971132222723,55.771,5.5485e-06,1.0,0.0
159.9693109803233,55.771,5.802387e-06,1.0,0.0
159.96890045862182,55.771,5.940688e-06,1.0,0.0
159.96846665067028,55.771,5.608614e-06,1.0,0.0
159.96802844598088,55.771,5.451933e-06,1.0,0.0
159.96762275709438,55.771,5.732174e-06,1.0,0.0
159.9671824126146,55.771,5.607566e-06,1.0,0.0
159.96678011602913,55.771,4.970672e-06,1.0,0.0
159.9663712576948,55.771,4.215137e-06,1.0,0.0
159.9659459708446,55.771,2.432236e-06,1.0,0.0
159.96554151442513,55.771,1.177337e-06,1.0,0.0
159.9651029921244,55.771,2.123124e-06,1.0,0.0
159.96470014151498,55.771,2.913861e-06,1.0,0.0
159.9642741926828,55.771,2.501387e-06,1.0,0.0
159.9638654975694,55.771,2.165325e-08,1.0,0.0
159.96346377773256,55.771,6.446498e-09,1.0,0.0
159.96302473882096,55.771,6.009941e-09,1.0,0.0
159.96262066847018,55.771,6.766641e-09,1.0,0.0
159.96218193250817,55.771,5.034963e-09,1.0,0.0
159.96179293449163,55.771,5.253241e-09,1.0,0.0
159.9613639696376,55.771,5.500624e-09,1.0,0.0
159.96097353920285,55.771,4.089088e-09,1.0,0.0
159.9605228411229,55.771,5.791662e-09,1.0,0.0
159.96009870298153,55.771,5.47152e-09,1.0,0.0
159.95969525486467,55.771,3.841706e-09,1.0,0.0
159.9592661061546,55.771,5.791662e-09,1.0,0.0
159.95883933250417,55.771,5.078618e-09,1.0,0.0
159.95845539068816,55.771,4.642061e-09,1.0,0.0
159.95801290529863,55.771,5.340553e-09,1.0,0.0
159.95757018195062,55.771,4.132744e-09,1.0,0.0
159.95716512154831,55.771,4.889444e-09,1.0,0.0
159.95672767799078,55.771,3.783498e-09,1.0,0.0
159.9563491851482,55.771,4.234607e-09,1.0,0.0
159.95592391892154,55.771,4.583853e-09,1.0,0.0
159.95549372511357,55.771,7.130438e-09,1.0,0.0
159.9550592591199,55.771,4.452886e-09,1.0,0.0
159.95464992511737,55.771,4.700269e-09,1.0,0.0
159.9542220484569,55.771,5.311449e-09,1.0,0.0
159.9538251983331,55.771,8.411007e-09,1.0,0.0
159.95341320551825,55.771,4.700269e-09,1.0,0.0
159.95300760887108,55.771,4.831236e-09,1.0,0.0
159.95258225722225,55.771,1.164153e-08,1.0,0.0
159.9521610681873,55.771,3.806781e-08,1.0,0.0
159.9517305935373,55.771,3.874302e-07,1.0,0.0
159.95134680531717,55.771,1.309483e-06,1.0,0.0
159.95091796319474,55.771,1.318913e-06,1.0,0.0
159.95051306540824,55.771,1.631823e-06,1.0,0.0
159.9500796644715,55.771,1.981229e-06,1.0,0.0
159.94967893070117,55.771,2.464876e-06,1.0,0.0
159.94924338468448,55.771,2.920773e-06,1.0,0.0
159.94881221989658,55.771,2.388406e-06,1.0,0.0
159.94838981367573,55.771,3.154448e-06,1.0,0.0
159.94799040348985,55.771,3.278561e-06,1.0,0.0
159.94754317473405,55.771,2.68963e-06,1.0,0.0
159.94715214290304,55.771,2.399873e-06,1.0,0.0
159.94670943317126,55.771,3.31155e-06,1.0,0.0
159.94630990837192,55.771,4.744783e-06,1.0,0.0
159.94588367071324,55.771,4.816655e-06,1.0,0.0
159.9454690957598,55.771,5.260546e-06,1.0,0.0
159.9450498688585,55.771,5.413152e-06,1.0,0.0
159.9446287466709,55.771,5.431692e-06,1.0,0.0
159.94422613441398,55.771,5.415772e-06,1.0,0.0
159.94380875853017,55.771,5.840891e-06,1.0,0.0
159.943388322107,55.771,5.677313e-06,1.0,0.0
159.94298728959225,55.771,5.559225e-06,1.0,0.0
159.9425442598747,55.771,5.410533e-06,1.0,0.0
159.9421435562675,55.771,4.770845e-06,1.0,0.0
159.94168366695655,55.771,4.683709e-06,1.0,0.0
159.94129908066137,55.771,4.318295e-06,1.0,0.0
159.94088806017947,55.771,4.589558e-06,1.0,0.0
159.9404916470259,55.771,4.645932e-06,1.0,0.0
159.94005878811862,55.771,4.123503e-06,1.0,0.0
159.93962248123407,55.771,4.606714e-06,1.0,0.0
159.93918089321608,55.771,4.470625e-06,1.0,0.0
159.93877911594848,55.771,4.526446e-06,1.0,0.0
159.93837438459846,55.771,4.032278e-06,1.0,0.0
159.93796997320254,55.771,4.72668e-06,1.0,0.0
159.93753274770563,55.771,4.986388e-06,1.0,0.0
159.93709172114532,55.771,5.099369e-06,1.0,0.0
159.9366883841597,55.771,4.675894e-06,1.0,0.0
159.93626150582335,55.771,5.131602e-06,1.0,0.0
159.93584625305505,55.771,5.607464e-06,1.0,0.0
159.93544327320814,55.771,6.075163e-06,1.0,0.0
159.935004687813,55.771,5.792797e-06,1.0,0.0
159.93457852699436,55.771,5.219394e-06,1.0,0.0
159.93417558916238,55.771,4.645291e-06,1.0,0.0
159.93377457971957,55.771,4.707108e-06,1.0,0.0
159.9333560608594,55.771,6.000628e-06,1.0,0.0
159.9329260141387,55.771,6.654445e-06,1.0,0.0
159.93252288728436,55.771,6.426868e-06,1.0,0.0
159.93209953904244,55.771,6.472314e-06,1.0,0.0
159.9316843287628,55.771,7.632989e-06,1.0,0.0
159.93125111344915,55.771,7.223338e-06,1.0,0.0
159.9308623017998,55.771,7.081369e-06,1.0,0.0
159.93043203230346,55.771,6.364469e-06,1.0,0.0
159.93002609959396,55.771,7.863156e-06,1.0,0.0
159.9295768535929,55.771,7.757248e-06,1.0,0.0
159.92917939234468,55.771,7.552415e-06,1.0,0.0
159.9287465977921,55.771,7.957948e-06,1.0,0.0
159.92833647627415,55.771,7.29064e-06,1.0,0.0
159.9279090720662,55.771,7.328053e-06,1.0,0.0
159.92748706577478,55.771,7.275507e-06,1.0,0.0
159.92709371343017,55.771,7.480208e-06,1.0,0.0
159.9266519800689,55.771,7.60176e-06,1.0,0.0
159.9262472442575,55.771,7.176233e-06,1.0,0.0
159.92581993821392,55.771,7.017195e-06,1.0,0.0
159.9253957230781,55.771,7.333045e-06,1.0,0.0
159.9249921519624,55.771,7.847688e-06,1.0,0.0
159.92457310941865,55.771,8.019124e-06,1.0,0.0
159.92415209039825,55.771,8.142553e-06,1.0,0.0
159.92375277987207,55.771,8.625255e-06,1.0,0.0
159.9233299006531,55.771,8.860748e-06,1.0,0.0
159.92290535830443,55.771,8.918912e-06,0.0,0.0
159.92250033463833,55.771,8.618677e-06,0.0,0.0
159.92207602981523,55.771,8.768751e-06,0.0,0.0
159.92165452541389,55.771,9.177762e-06,0.0,0.0
159.92121162392718,55.771,9.042647e-06,0.0,0.0
159.92082342543338,55.771,9.094234e-06,0.0,0.0
159.9204341936485,55.771,8.984731e-06,0.0,0.0
159.9199912046692,55.771,9.182186e-06,0.0,0.0
159.9195720954214,55.771,9.171796e-06,0.0,0.0
159.91914911615578,55.771,9.436262e-06,0.0,0.0
159.91871369985788,55.771,9.645184e-06,0.0,0.0
159.9183112801067,55.771,9.897907e-06,0.0,0.0
159.9179075330751,55.771,9.7835e-06,0.0,0.0
159.91747174197258,55.771,9.965137e-06,0.0,0.0
159.91702550935182,55.771,9.643336e-06,0.0,0.0
159.91663247671485,55.771,8.74282e-06,0.0,0.0
159.91619509254517,55.771,8.665957e-06,0.0,0.0
159.91577056368135,55.771,8.407646e-06,0.0,0.0
159.91536022792033,55.771,8.425326e-06,0.0,0.0
159.91495534978074,55.771,8.356903e-06,0.0,0.0
159.91451980351556,55.771,8.208561e-06,0.0,0.0
159.9141201555888,55.771,8.27077e-06,0.0,0.0
159.91368389297548,55.771,7.832132e-06,0.0,0.0
159.91328325784184,55.771,7.518858e-06,0.0,0.0
159.9128692073039,55.771,7.306036e-06,0.0,0.0
159.91247445356348,55.771,7.119146e-06,0.0,0.0
159.91203816061994,55.771,6.571456e-06,0.0,0.0
159.9116136348686,55.771,6.948045e-06,0.0,0.0
159.9111959909716,55.771,7.091759e-06,0.0,0.0
159.91079797934032,55.771,7.017457e-06,0.0,0.0
159.91038777075784,55.771,6.845206e-06,0.0,0.0
159.90995627985015,55.771,6.431423e-06,0.0,0.0
159.90955546336727,55.771,6.640039e-06,0.0,0.0
159.9091159761716,55.771,6.834336e-06,0.0,0.0
159.9087118213433,55.771,6.945585e-06,0.0,0.0
159.9082714990782,55.771,7.087816e-06,0.0,0.0
159.9078550092081,55.771,7.469149e-06,0.0,0.0
159.90742709212572,55.771,7.513998e-06,0.0,0.0
159.90702243320072,55.771,7.127353e-06,0.0,0.0
159.90658343769962,55.771,7.69188e-06,0.0,0.0
159.9061796105677,55.771,7.268944e-06,0.0,0.0
159.90574627766023,55.771,7.581897e-06,0.0,0.0
159.90533993350346,55.771,7.64626e-06,0.0,0.0
159.90493944077804,55.771,7.64674e-06,0.0,0.0
159.9045017180648,55.771,7.535171e-06,0.0,0.0
159.90409960899026,55.771,7.519891e-06,0.0,0.0
159.90366297685722,55.771,7.9702e-06,0.0,0.0
159.9032670334115,55.771,7.830982e-06,0.0,0.0
159.9028405702501,55.771,8.305607e-06,0.0,0.0
159.90242075129552,55.771,8.37339e-06,0.0,0.0
159.9020232964967,55.771,8.416871e-06,0.0,0.0
159.9015819694121,55.771,8.917603e-06,0.0,0.0
159.90117550486858,55.771,8.544899e-06,0.0,0.0
159.90074121086232,55.771,8.385046e-06,0.0,0.0
159.9003607487357,55.771,8.047587e-06,0.0,0.0
159.8999284722651,55.771,7.570532e-06,0.0,0.0
159.8994929392415,55.771,8.015559e-06,0.0,0.0
159.89909357897076,55.771,7.302951e-06,0.0,0.0
159.89865030769482,55.771,7.996277e-06,0.0,0.0
159.8982472060946,55.771,7.369934e-06,0.0,0.0
159.89782659507878,55.771,7.765237e-06,0.0,0.0
159.89739882090095,55.771,8.109433e-06,0.0,0.0
159.89699831615386,55.771,7.45857e-06,0.0,0.0
159.89656499640782,55.771,7.72452e-06,0.0,0.0
159.8961327553081,55.771,7.791008e-06,0.0,0.0
159.89572283398837,55.771,8.120667e-06,0.0,0.0
159.89529490289672,55.771,7.918949e-06,0.0,0.0
159.89488229795165,55.771,7.976327e-06,0.0,0.0
159.8944835108101,55.771,7.983923e-06,0.0,0.0
159.8940550782357,55.771,7.556708e-06,0.0,0.0
159.89364936938955,55.771,7.923751e-06,0.0,0.0
159.89319027057363,55.771,7.425653e-06,0.0,0.0
159.89281326134434,55.771,7.444047e-06,0.0,0.0
159.89240183245198,55.771,7.709517e-06,0.0,0.0
159.8919768549327,55.771,7.877185e-06,0.0,0.0
159.89156639505086,55.771,7.646653e-06,0.0,0.0
159.89114258606767,55.771,8.409901e-06,0.0,0.0
159.89073707931468,55.771,7.897936e-06,0.0,0.0
159.89031622692772,55.771,7.675597e-06,0.0,0.0
159.8898917309458,55.771,7.041745e-06,0.0,0.0
159.88949238479358,55.771,6.716931e-06,0.0,0.0
159.8890614203413,55.771,7.63312e-06,0.0,0.0
159.8886199289339,55.771,7.8585e-06,0.0,0.0
159.88817936256677,55.771,8.082687e-06,0.0,0.0
159.8877644096226,55.771,8.156087e-06,0.0,0.0
159.88737218351696,55.771,7.495357e-06,0.0,0.0
159.88697627394666,55.771,7.88951e-06,0.0,0.0
159.8865256230675,55.771,7.264636e-06,0.0,0.0
159.8861110446493,55.771,7.680734e-06,0.0,0.0
159.88569801955907,55.771,8.198549e-06,0.0,0.0
159.88527075020377,55.771,7.52593e-06,0.0,0.0
159.88485844928553,55.771,8.13762e-06,0.0,0.0
159.88443929215967,55.771,7.660827e-06,0.0,0.0
159.88404245990228,55.771,8.638701e-06,0.0,0.0
159.88361696272412,55.771,8.697316e-06,0.0,0.0
159.8831804665395,55.771,8.024406e-06,0.0,0.0
159.88277723920436,55.771,8.363815e-06,0.0,0.0
159.88237673578575,55.771,7.679017e-06,0.0,0.0
159.8819403319727,55.771,7.899842e-06,0.0,0.0
159.8815277143208,55.771,7.532944e-06,0.0,0.0
159.8811144736776,55.771,8.10514e-06,0.0,0.0
159.88070195347504,55.771,8.172457e-06,0.0,0.0
159.88026199789232,55.771,8.582865e-06,0.0,0.0
159.87985814312833,55.771,8.24171e-06,0.0,0.0
159.8794553049041,55.771,8.104747e-06,0.0,0.0
159.87901608056683,55.771,8.427087e-06,0.0,0.0
159.87859339004336,55.771,8.171395e-06,0.0,0.0
159.8781753384662,55.771,9.059484e-06,0.0,0.0
159.87773782742377,55.771,8.30389e-06,0.0,0.0
159.87733845048297,55.771,7.883253e-06,0.0,0.0
159.87693591347897,55.771,8.526797e-06,0.0,0.0
159.87649168844024,55.771,7.202456e-06,0.0,0.0
159.87607911830352,55.771,7.899085e-06,0.0,0.0
159.87565816918294,55.771,8.985313e-06,0.0,0.0
159.87521784513797,55.771,9.150637e-06,0.0,0.0
159.87481571627686,55.771,1.020524e-05,0.0,0.0
159.87441378572208,55.771,8.938441e-06,0.0,0.0
159.87400515579603,55.771,9.459749e-06,0.0,0.0
159.87357625293978,55.771,9.673327e-06,0.0,0.0
159.87314310954702,55.771,9.256488e-06,0.0,0.0
159.87273371801436,55.771,9.80348e-06,0.0,0.0
159.87233320819968,55.771,9.526746e-06,0.0,0.0
159.87193254443335,55.771,9.170762e-06,0.0,0.0
159.87151884970226,55.771,9.410913e-06,0.0,0.0
159.87107401622242,55.771,8.8956e-06,0.0,0.0
159.87065884559567,55.771,9.186348e-06,0.0,0.0
159.87025026540297,55.771,9.07763e-06,0.0,0.0
159.86983242424748,55.771,8.954827e-06,0.0,0.0
159.86941089368858,55.771,8.569186e-06,0.0,0.0
159.8690008973589,55.771,8.466435e-06,0.0,0.0
159.8685693516297,55.771,8.238057e-06,0.0,0.0
159.86813975217837,55.771,8.426505e-06,0.0,0.0
159.86772825914517,55.771,8.74768e-06,0.0,0.0
159.867303373714,55.771,8.253628e-06,0.0,0.0
159.86688567702166,55.771,8.874413e-06,0.0,0.0
159.86647804867974,55.771,7.956667e-06,0.0,0.0
159.8660629009041,55.771,7.904164e-06,0.0,0.0
159.86564136470162,55.771,8.599556e-06,0.0,0.0
159.86520436628376,55.771,7.849987e-06,0.0,0.0
159.86480298425113,55.771,8.305797e-06,0.0,0.0
159.86440312393955,55.771,8.878545e-06,0.0,0.0
159.86399481735066,55.771,8.484014e-06,0.0,0.0
159.86356355702955,55.771,8.753515e-06,0.0,0.0
159.86313707316657,55.771,9.147654e-06,0.0,0.0
159.86272469481787,55.771,8.902425e-06,0.0,0.0
159.8622866393561,55.771,9.192576e-06,0.0,0.0
159.86188466998465,55.771,9.567346e-06,0.0,0.0
159.86147832462757,55.771,8.959032e-06,0.0,0.0
159.86106472577828,55.771,9.876661e-06,0.0,0.0
159.8606177792392,55.771,9.631389e-06,0.0,0.0
159.8602070693908,55.771,9.771815e-06,0.0,0.0
159.85979797098062,55.771,1.007554e-05,0.0,0.0
159.85936542735996,55.771,9.967509e-06,0.0,0.0
159.85896094146082,55.771,1.009669e-05,0.0,0.0
159.85854769763026,55.771,1.01091e-05,0.0,0.0
159.85810732656358,55.771,1.041197e-05,0.0,0.0
159.85769238406291,55.771,1.035088e-05,0.0,0.0
159.85725437518656,55.771,1.051553e-05,0.0,0.0
159.85685500113593,55.771,1.029055e-05,0.0,0.0
159.85645246505885,55.771,1.083304e-05,0.0,0.0
159.8560152860911,55.771,1.071962e-05,0.0,0.0
159.85559319116308,55.771,1.066506e-05,0.0,0.0
159.85517722165957,55.771,1.172625e-05,0.0,0.0
