True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.69736588270908,60.308,3.973357e-06,0.0,0.0
167.69695044186437,60.308,4.221336e-06,0.0,0.0
167.69653141541397,60.308,3.928435e-06,0.0,0.0
167.6960932529477,60.308,4.482397e-06,0.0,0.0
167.69569275863162,60.308,3.959751e-06,0.0,0.0
167.69525591710467,60.308,4.655856e-06,0.0,0.0
167.6948589002709,60.308,3.990877e-06,0.0,0.0
167.69442067848777,60.308,4.27023e-06,0.0,0.0
167.6940000316183,60.308,3.935362e-06,0.0,0.0
167.69356220410094,60.308,4.108995e-06,0.0,0.0
167.69315886772125,60.308,4.014888e-06,0.0,0.0
167.692725653361,60.308,3.99517e-06,0.0,0.0
167.69232519892637,60.308,3.81656e-06,0.0,0.0
167.6919159126236,60.308,3.29937e-06,0.0,0.0
167.69147029690546,60.308,3.4103e-06,0.0,0.0
167.69104446278246,60.308,3.360954e-06,0.0,0.0
167.69065557851664,60.308,3.785841e-06,0.0,0.0
167.6902538550077,60.308,3.329027e-06,0.0,0.0
167.6898136397841,60.308,3.677211e-06,0.0,0.0
167.68940209447982,60.308,3.501438e-06,0.0,0.0
167.68898796472698,60.308,4.145477e-06,0.0,0.0
167.68857949372344,60.308,3.911817e-06,0.0,0.0
167.68813933337267,60.308,4.118701e-06,0.0,0.0
167.68773735122102,60.308,4.364992e-06,0.0,0.0
167.687336783446,60.308,3.998794e-06,0.0,0.0
167.68692783342144,60.308,4.372996e-06,0.0,0.0
167.68650252999117,60.308,3.638561e-06,0.0,0.0
167.68606873830282,60.308,4.035654e-06,0.0,0.0
167.68566944523607,60.308,3.454232e-06,0.0,0.0
167.68523198024826,60.308,4.193018e-06,0.0,0.0
167.68483132161282,60.308,3.574314e-06,0.0,0.0
167.68439092117984,60.308,3.336565e-06,0.0,0.0
167.6839684912372,60.308,3.307956e-06,0.0,0.0
167.68355867748443,60.308,3.197158e-06,0.0,0.0
167.6831190133697,60.308,3.843365e-06,0.0,0.0
167.68271658495416,60.308,3.331093e-06,0.0,0.0
167.68231331656747,60.308,4.131798e-06,0.0,0.0
167.6818800115535,60.308,3.450536e-06,0.0,0.0
167.68146634784063,60.308,3.776018e-06,0.0,0.0
167.68105417178683,60.308,3.684778e-06,0.0,0.0
167.6806190872463,60.308,3.407942e-06,0.0,0.0
167.68021302283398,60.308,3.727502e-06,0.0,0.0
167.67981661099358,60.308,2.934074e-06,0.0,0.0
167.67940370873413,60.308,3.68632e-06,0.0,0.0
167.67896290832635,60.308,3.202105e-06,0.0,0.0
167.6785538405176,60.308,3.834415e-06,0.0,0.0
167.67814358728228,60.308,3.26903e-06,0.0,0.0
167.67770774618546,60.308,3.736553e-06,0.0,0.0
167.6773121563149,60.308,3.657202e-06,0.0,0.0
167.67690159049445,60.308,3.783673e-06,0.0,0.0
167.67645514595782,60.308,4.155721e-06,0.0,0.0
167.67604201183715,60.308,3.617344e-06,0.0,0.0
167.67563448590712,60.308,4.409478e-06,0.0,0.0
167.6752021852103,60.308,3.414098e-06,0.0,0.0
167.6748011272368,60.308,4.187808e-06,0.0,0.0
167.67436162173277,60.308,3.54067e-06,0.0,0.0
167.67393697613528,60.308,4.055953e-06,0.0,0.0
167.67352765772537,60.308,3.389578e-06,0.0,0.0
167.67309261089832,60.308,3.216599e-06,0.0,0.0
167.672672306853,60.308,3.267036e-06,0.0,0.0
167.67225710163726,60.308,2.936329e-06,0.0,0.0
167.67185388449062,60.308,3.724461e-06,0.0,0.0
167.67141698543804,60.308,3.138819e-06,0.0,0.0
167.67099623404405,60.308,3.529261e-06,0.0,0.0
167.67058418858053,60.308,3.083493e-06,0.0,0.0
167.6701832564367,60.308,3.090623e-06,0.0,0.0
167.66978451194703,60.308,3.250418e-06,0.0,0.0
167.6693451322959,60.308,2.846704e-06,0.0,0.0
167.66893274206203,60.308,3.353533e-06,0.0,0.0
167.6685184724295,60.308,2.708199e-06,0.0,0.0
167.66808958810088,60.308,2.888919e-06,0.0,0.0
167.66767431569636,60.308,2.482819e-06,0.0,0.0
167.66727362925383,60.308,2.067929e-06,0.0,0.0
167.66686769515232,60.308,1.89952e-06,0.0,0.0
167.66643272104278,60.308,1.99255e-06,0.0,0.0
167.6660066884983,60.308,2.607179e-06,0.0,0.0
167.6655975898851,60.308,2.579211e-06,0.0,1.0
167.66517855428623,60.308,2.992456e-06,0.0,1.0
167.6647674310795,60.308,3.117733e-06,0.0,1.0
167.66433000898698,60.308,2.696717e-06,0.0,1.0
167.66391715464144,60.308,3.15615e-06,0.0,1.0
167.66349154097125,60.308,2.93208e-06,0.0,1.0
167.66306326459494,60.308,3.402951e-06,0.0,1.0
167.66266606831496,60.308,3.554873e-06,0.0,1.0
167.66222903276642,60.308,3.341469e-06,0.0,1.0
167.66182875205675,60.308,3.568188e-06,0.0,1.0
167.6614159292887,60.308,2.977235e-06,0.0,1.0
167.66099046670865,60.308,3.191992e-06,0.0,1.0
167.66055820531298,60.308,3.211826e-06,0.0,1.0
167.66015610650427,60.308,3.038309e-06,0.0,1.0
167.65975977482938,60.308,3.31465e-06,0.0,1.0
167.65932483133096,60.308,2.6903e-06,0.0,1.0
167.65891537310142,60.308,3.04867e-06,0.0,1.0
167.65850309095586,60.308,2.872519e-06,0.0,1.0
167.65805506702634,60.308,2.387766e-06,0.0,1.0
167.65765088556944,60.308,2.567002e-06,0.0,1.0
167.65725473565269,60.308,2.346802e-06,0.0,1.0
167.65681806597422,60.308,2.838176e-06,0.0,1.0
167.65640688227447,60.308,2.589411e-06,0.0,1.0
167.65597836121302,60.308,2.533969e-06,0.0,1.0
167.65555031602526,60.308,2.968794e-06,0.0,1.0
167.65514610823732,60.308,2.364992e-06,0.0,1.0
167.65473474248336,60.308,2.625238e-06,0.0,1.0
167.6543163203742,60.308,2.214641e-06,1.0,1.0
167.65387722192645,60.308,2.065397e-06,1.0,1.0
167.65345773426586,60.308,2.047833e-06,1.0,1.0
167.65303786845996,60.308,1.714827e-06,1.0,1.0
167.65260182051665,60.308,2.04533e-06,1.0,1.0
167.65219346754847,60.308,1.871274e-06,1.0,1.0
167.6517661507012,60.308,1.871245e-06,1.0,1.0
167.65136165303386,60.308,2.126602e-06,1.0,1.0
167.65095033512003,60.308,1.827109e-06,1.0,1.0
167.6505379450487,60.308,1.979497e-06,1.0,1.0
167.65013363144286,60.308,1.804714e-06,1.0,1.0
167.64969808983645,60.308,1.731503e-06,1.0,1.0
167.6493027593922,60.308,1.943394e-06,1.0,1.0
167.6488693717439,60.308,1.353503e-06,1.0,1.0
167.6484522908713,60.308,1.380758e-06,1.0,1.0
167.64803604207466,60.308,9.759096e-07,1.0,1.0
167.64762604332384,60.308,7.076305e-07,1.0,1.0
167.6472244259898,60.308,6.177434e-07,1.0,1.0
167.6467856717152,60.308,2.428715e-07,1.0,1.0
167.6463823662974,60.308,1.907174e-07,1.0,1.0
167.64595264531283,60.308,8.045172e-07,1.0,1.0
167.64552385687136,60.308,5.994953e-07,1.0,1.0
167.6451130687553,60.308,7.469062e-07,1.0,1.0
167.64468975777282,60.308,1.086373e-06,1.0,1.0
167.6442795859227,60.308,1.233246e-06,1.0,1.0
167.64384665856642,60.308,1.133056e-06,1.0,1.0
167.64343376039616,60.308,1.044362e-06,1.0,1.0
167.64299888572185,60.308,1.214416e-06,1.0,1.0
167.64257454619568,60.308,1.191249e-06,1.0,1.0
167.64217146529862,60.308,1.310036e-06,1.0,1.0
167.64177840999943,60.308,1.428722e-06,1.0,1.0
167.64134137602116,60.308,1.187393e-06,1.0,1.0
167.6409291429969,60.308,1.437089e-06,1.0,1.0
167.64051626922276,60.308,1.390843e-06,1.0,1.0
167.64010476981676,60.308,1.364504e-06,1.0,1.0
167.63966591790074,60.308,1.545195e-06,1.0,1.0
167.63926475025914,60.308,1.396955e-06,1.0,1.0
167.638863161569,60.308,1.680557e-06,1.0,0.0
167.63843985697946,60.308,1.630266e-06,1.0,0.0
167.63800771217004,60.308,1.497188e-06,1.0,0.0
167.63760664504426,60.308,1.751308e-06,1.0,0.0
167.63716825643093,60.308,1.643624e-06,1.0,0.0
167.636768929052,60.308,1.910448e-06,1.0,0.0
167.63632939581095,60.308,1.748602e-06,1.0,0.0
167.6359173882173,60.308,1.799213e-06,1.0,0.0
167.63550698967333,60.308,2.279718e-06,1.0,0.0
167.63506001501307,60.308,2.299275e-06,1.0,0.0
167.63465640003295,60.308,2.633271e-06,1.0,0.0
167.6342428844842,60.308,1.984692e-06,1.0,0.0
167.6338189397116,60.308,1.943539e-06,1.0,0.0
167.63338261921237,60.308,1.562468e-06,1.0,0.0
167.63296523325656,60.308,1.141962e-06,1.0,0.0
167.63255319535878,60.308,1.177483e-06,1.0,0.0
167.63214480463995,60.308,8.494681e-07,1.0,0.0
167.63170541616003,60.308,9.879295e-07,1.0,0.0
167.63130587322132,60.308,6.636837e-07,1.0,0.0
167.6308713823696,60.308,7.866765e-07,1.0,0.0
167.63047215857517,60.308,9.386713e-07,1.0,0.0
167.6300413820256,60.308,7.445051e-07,1.0,0.0
167.62963645686344,60.308,8.033676e-07,1.0,0.0
167.62923664773723,60.308,6.878545e-07,1.0,0.0
167.62879977287966,60.308,7.937779e-07,1.0,0.0
167.62839313985472,60.308,8.540082e-07,1.0,0.0
167.62798251433838,60.308,1.010936e-06,1.0,0.0
167.62756815891623,60.308,1.543827e-06,1.0,0.0
167.6271281280092,60.308,1.936176e-06,1.0,0.0
167.6267272786704,60.308,2.870656e-06,1.0,0.0
167.62632598229465,60.308,2.889123e-06,1.0,0.0
167.6258722941699,60.308,3.284367e-06,1.0,0.0
167.62547182461304,60.308,3.352063e-06,1.0,0.0
167.6250551953384,60.308,3.262438e-06,1.0,0.0
167.62461914912876,60.308,3.652618e-06,1.0,0.0
167.62419829829824,60.308,2.897577e-06,1.0,0.0
167.62378280253503,60.308,3.060282e-06,1.0,0.0
167.62337685301594,60.308,2.782806e-06,1.0,0.0
167.62294613963184,60.308,3.281079e-06,1.0,0.0
167.62252080306993,60.308,3.311492e-06,1.0,0.0
167.62211014962435,60.308,2.998859e-06,1.0,0.0
167.621711657713,60.308,3.358276e-06,1.0,0.0
167.6212728713808,60.308,3.286594e-06,1.0,0.0
167.62086785705543,60.308,3.945461e-06,1.0,0.0
167.62045587573934,60.308,3.678433e-06,1.0,0.0
167.62002622140753,60.308,4.11259e-06,1.0,0.0
167.61960503876605,60.308,4.052301e-06,1.0,0.0
167.6192058712777,60.308,3.954483e-06,1.0,0.0
167.61880416482995,60.308,4.284229e-06,1.0,0.0
167.61836725651813,60.308,4.042377e-06,1.0,0.0
167.6179498802745,60.308,4.342583e-06,1.0,0.0
167.6175387324086,60.308,3.991969e-06,1.0,0.0
167.61709707238276,60.308,4.601461e-06,1.0,0.0
167.61669949141245,60.308,4.352391e-06,1.0,0.0
167.61629385578593,60.308,4.921545e-06,1.0,0.0
167.61586027848256,60.308,4.139802e-06,1.0,0.0
167.61544627293048,60.308,4.158617e-06,1.0,0.0
167.61500538733978,60.308,4.493166e-06,1.0,0.0
167.61459703226913,60.308,4.361224e-06,1.0,0.0
167.61415796818062,60.308,4.636284e-06,1.0,0.0
167.61375659377012,60.308,4.175497e-06,1.0,0.0
167.61335351665767,60.308,4.594127e-06,1.0,0.0
167.6129068682663,60.308,4.419926e-06,1.0,0.0
167.61249533992702,60.308,5.051756e-06,1.0,0.0
167.6120847406096,60.308,4.461021e-06,1.0,0.0
167.61164778957203,60.308,5.064285e-06,1.0,0.0
167.61125133438014,60.308,5.206239e-06,1.0,0.0
167.61084812873648,60.308,5.80163e-06,1.0,0.0
167.61041017132624,60.308,5.875336e-06,1.0,0.0
167.60998697721917,60.308,5.508773e-06,1.0,0.0
167.60957807412723,60.308,6.164672e-06,0.0,0.0
167.60917605579073,60.308,5.896363e-06,0.0,0.0
167.60873489959295,60.308,6.540271e-06,0.0,0.0
167.60833219917166,60.308,5.729991e-06,0.0,0.0
167.60791751523982,60.308,5.987516e-06,0.0,0.0
167.60750276284082,60.308,5.530252e-06,0.0,0.0
167.6070882183442,60.308,5.887458e-06,0.0,0.0
167.60666372159147,60.308,5.685099e-06,0.0,0.0
167.60625178102515,60.308,4.814457e-06,0.0,0.0
167.60585045026986,60.308,5.236347e-06,0.0,0.0
167.6054147150836,60.308,5.036447e-06,0.0,0.0
167.6049802630783,60.308,5.501439e-06,0.0,0.0
167.60457491668677,60.308,5.130249e-06,0.0,0.0
167.60414036069614,60.308,5.680602e-06,0.0,0.0
167.60372567029924,60.308,5.640512e-06,0.0,0.0
167.60330734427555,60.308,6.077855e-06,0.0,0.0
167.60290056331644,60.308,5.742739e-06,0.0,0.0
167.6024723224673,60.308,5.426089e-06,0.0,0.0
167.60204087051116,60.308,5.705035e-06,0.0,0.0
167.6016401318285,60.308,5.427428e-06,0.0,0.0
167.60122714736625,60.308,5.689784e-06,0.0,0.0
167.60081109806544,60.308,5.302718e-06,0.0,0.0
167.6004014039411,60.308,6.046655e-06,0.0,0.0
167.59998643000884,60.308,5.679874e-06,0.0,0.0
167.59957043702377,60.308,6.145085e-06,0.0,0.0
167.59913137259508,60.308,5.69757e-06,0.0,0.0
167.59873714252737,60.308,6.051559e-06,0.0,0.0
167.59830398140625,60.308,5.710419e-06,0.0,0.0
167.5978914702738,60.308,5.930488e-06,0.0,0.0
167.59747429223236,60.308,5.517868e-06,0.0,0.0
167.5970572654155,60.308,5.628855e-06,0.0,0.0
167.59665363172311,60.308,5.537426e-06,0.0,0.0
167.59621476537592,60.308,5.362919e-06,0.0,0.0
167.5958186103156,60.308,5.461261e-06,0.0,0.0
167.59537845222184,60.308,5.040914e-06,0.0,0.0
167.5949510343431,60.308,5.34163e-06,0.0,0.0
167.59453953195154,60.308,4.919304e-06,0.0,0.0
167.59410206887773,60.308,5.466616e-06,0.0,0.0
167.59370220765183,60.308,4.976915e-06,0.0,0.0
167.59326650982808,60.308,5.182737e-06,0.0,0.0
167.59286352444167,60.308,4.601126e-06,0.0,0.0
167.59244807207665,60.308,5.203838e-06,0.0,0.0
167.59202469192158,60.308,4.765898e-06,0.0,0.0
167.5915722451938,60.308,5.107708e-06,0.0,0.0
167.59119167457675,60.308,4.621848e-06,0.0,0.0
167.59075321400306,60.308,4.734509e-06,0.0,0.0
167.5903533810805,60.308,4.692731e-06,0.0,0.0
167.58994028278278,60.308,4.652116e-06,0.0,0.0
167.5895260003941,60.308,4.793561e-06,0.0,0.0
167.58911491912863,60.308,4.045563e-06,0.0,0.0
167.58867489471243,60.308,4.577974e-06,0.0,0.0
167.5882745504376,60.308,4.127956e-06,0.0,0.0
167.58787215524353,60.308,4.443791e-06,0.0,0.0
167.5874582094601,60.308,3.962472e-06,0.0,0.0
167.58703606113832,60.308,3.907291e-06,0.0,0.0
167.58659575562152,60.308,4.210015e-06,0.0,0.0
167.5861956208634,60.308,4.057525e-06,0.0,0.0
167.58579589638174,60.308,4.409638e-06,0.0,0.0
167.58535800922704,60.308,3.762078e-06,0.0,0.0
167.5849372347142,60.308,4.291156e-06,0.0,0.0
167.5844984185344,60.308,3.929657e-06,0.0,0.0
167.58408304698057,60.308,4.564747e-06,0.0,0.0
167.58368056395278,60.308,4.186499e-06,0.0,0.0
167.58323983348723,60.308,4.579357e-06,0.0,0.0
167.58284392825007,60.308,4.320085e-06,0.0,0.0
167.58241025239712,60.308,4.367364e-06,0.0,0.0
167.58198719155718,60.308,4.341273e-06,0.0,0.0
167.58157142870252,60.308,3.908019e-06,0.0,0.0
167.58116694105655,60.308,4.190879e-06,0.0,0.0
167.58076564935433,60.308,3.866749e-06,0.0,0.0
167.58033243385617,60.308,4.350542e-06,0.0,0.0
167.57991949930533,60.308,3.980851e-06,0.0,0.0
167.57950465041753,60.308,4.557005e-06,0.0,0.0
167.57909625080612,60.308,3.978406e-06,0.0,0.0
167.57865881845422,60.308,4.272355e-06,0.0,0.0
167.57825827723585,60.308,3.787296e-06,0.0,0.0
167.57785462656994,60.308,4.206522e-06,0.0,0.0
167.5774199012106,60.308,4.141068e-06,0.0,0.0
167.57699726198797,60.308,4.362082e-06,0.0,0.0
167.5765837912685,60.308,4.53899e-06,0.0,0.0
167.57614439337846,60.308,4.598696e-06,0.0,0.0
167.57574242954766,60.308,4.96734e-06,0.0,0.0
167.5753435097313,60.308,4.573871e-06,0.0,0.0
167.57489355675696,60.308,4.881658e-06,0.0,0.0
167.57446100763167,60.308,4.17298e-06,0.0,0.0
167.5740411455044,60.308,4.931615e-06,0.0,0.0
167.573633678898,60.308,4.057569e-06,0.0,0.0
167.5731936364228,60.308,4.578498e-06,0.0,0.0
167.57279455837704,60.308,4.057816e-06,0.0,0.0
167.5723771941251,60.308,4.27918e-06,0.0,0.0
167.57195170539032,60.308,4.479793e-06,0.0,0.0
167.57153441623035,60.308,4.077141e-06,0.0,0.0
167.57109646808874,60.308,4.934001e-06,0.0,0.0
167.57069683741423,60.308,4.432775e-06,0.0,0.0
167.57029414901618,60.308,4.892529e-06,0.0,0.0
167.56988638885434,60.308,4.284986e-06,0.0,0.0
167.569460772523,60.308,4.522153e-06,0.0,0.0
167.5690298499353,60.308,4.94199e-06,0.0,0.0
167.56862175955698,60.308,4.589907e-06,0.0,0.0
167.56822252699993,60.308,5.112553e-06,0.0,0.0
167.56778380364557,60.308,4.056201e-06,0.0,0.0
167.56737826262594,60.308,4.411864e-06,0.0,0.0
167.5669644761061,60.308,4.02717e-06,0.0,0.0
167.56654917382346,60.308,4.489702e-06,0.0,0.0
167.56611689280237,60.308,4.428628e-06,0.0,0.0
167.565718352166,60.308,4.150701e-06,0.0,0.0
167.56531275057955,60.308,4.811503e-06,0.0,0.0
167.564870620422,60.308,4.645597e-06,0.0,0.0
167.5644349814285,60.308,5.342197e-06,0.0,0.0
167.56400851515207,60.308,4.345406e-06,0.0,0.0
167.56360028456132,60.308,4.885849e-06,0.0,0.0
167.56320119420488,60.308,5.002672e-06,0.0,0.0
167.56276261751208,60.308,4.973976e-06,0.0,0.0
167.56235898848357,60.308,5.434558e-06,0.0,0.0
167.56194436712383,60.308,4.672213e-06,0.0,0.0
167.56152146608713,60.308,5.447437e-06,0.0,0.0
167.56108509791562,60.308,4.866859e-06,0.0,0.0
167.56068637549407,60.308,5.260532e-06,0.0,0.0
167.5602870376482,60.308,4.875095e-06,0.0,0.0
167.559878315579,60.308,4.688947e-06,0.0,0.0
167.55943358799402,60.308,5.202804e-06,0.0,0.0
167.55902368107684,60.308,4.800648e-06,0.0,0.0
167.55858501074474,60.308,5.331982e-06,0.0,0.0
167.55818793708747,60.308,4.659683e-06,0.0,0.0
167.55778850661815,60.308,4.945701e-06,0.0,0.0
167.55734810284758,60.308,5.020294e-06,0.0,0.0
167.5569320536998,60.308,4.750938e-06,0.0,0.0
167.5565166768408,60.308,5.233334e-06,0.0,0.0
167.5561059459706,60.308,4.583635e-06,0.0,0.0
167.55567068039568,60.308,5.388109e-06,0.0,0.0
167.55527118084538,60.308,4.852627e-06,0.0,0.0
167.55484017305054,60.308,5.211885e-06,0.0,0.0
167.55442450761322,60.308,4.577319e-06,0.0,0.0
167.5539990225926,60.308,4.604037e-06,0.0,0.0
167.55356318306562,60.308,5.15455e-06,0.0,0.0
167.55316000231124,60.308,4.574729e-06,0.0,0.0
167.5527241757897,60.308,5.384223e-06,0.0,0.0
167.55232673871706,60.308,4.697984e-06,0.0,0.0
167.55188916987447,60.308,5.02629e-06,0.0,0.0
167.5514732403368,60.308,4.823523e-06,0.0,0.0
167.5510609748112,60.308,4.363144e-06,0.0,0.0
167.5506576461276,60.308,5.067166e-06,0.0,0.0
167.55021273328927,60.308,4.729896e-06,0.0,0.0
167.54982350264478,60.308,5.216338e-06,0.0,0.0
167.5494015007284,60.308,4.81453e-06,0.0,0.0
167.54897010111273,60.308,4.568457e-06,0.0,0.0
167.54855768146672,60.308,5.165683e-06,0.0,0.0
167.54815276830462,60.308,4.866713e-06,0.0,0.0
167.5477533685804,60.308,5.439535e-06,0.0,0.0
167.54731994699887,60.308,4.982721e-06,0.0,0.0
167.54691009133634,60.308,5.737733e-06,0.0,0.0
167.5464824690655,60.308,5.417605e-06,0.0,0.0
167.54604857687696,60.308,4.981353e-06,0.0,0.0
167.54564134234894,60.308,4.145491e-06,0.0,0.0
167.54523939763595,60.308,3.314577e-06,0.0,0.0
167.54480513297236,60.308,5.202426e-06,0.0,0.0
167.54436767789682,60.308,5.420385e-06,0.0,0.0
167.5439496799357,60.308,6.415328e-06,0.0,0.0
167.54353472177928,60.308,5.703754e-06,0.0,0.0
167.54312456211963,60.308,5.656213e-06,0.0,0.0
167.54272149608892,60.308,6.066854e-06,0.0,0.0
167.5422851683259,60.308,5.280177e-06,0.0,0.0
167.54188174456604,60.308,6.011629e-06,0.0,0.0
167.5414661775362,60.308,5.257854e-06,0.0,0.0
167.54104347168854,60.308,5.632144e-06,0.0,0.0
167.54060342683837,60.308,4.957867e-06,0.0,0.0
167.54020242149164,60.308,5.347159e-06,0.0,0.0
167.53980395726555,60.308,6.17269e-06,0.0,0.0
167.53939060021477,60.308,5.494847e-06,0.0,0.0
167.5389553357791,60.308,6.685761e-06,0.0,0.0
167.53854234031022,60.308,5.991868e-06,0.0,0.0
167.53813643823074,60.308,6.709539e-06,0.0,0.0
167.53769644340625,60.308,6.206523e-06,0.0,0.0
167.53729867512249,60.308,6.416245e-06,0.0,0.0
167.53689300050542,60.308,6.564922e-06,0.0,0.0
167.5364501532973,60.308,6.246963e-06,0.0,0.0
167.53602647313866,60.308,6.528964e-06,0.0,0.0
167.53559327157672,60.308,5.770999e-06,0.0,0.0
167.5351806896748,60.308,5.840207e-06,0.0,0.0
167.5347917930954,60.308,4.873509e-06,0.0,0.0
167.5343542784964,60.308,4.908812e-06,0.0,0.0
167.533942292752,60.308,3.838606e-06,0.0,0.0
167.53349618931466,60.308,4.771719e-06,0.0,0.0
167.5330811103265,60.308,5.103677e-06,0.0,0.0
167.53267715211595,60.308,5.896421e-06,0.0,0.0
167.53223653819043,60.308,6.060523e-06,0.0,0.0
167.531834018277,60.308,5.189126e-06,0.0,0.0
167.53141994593503,60.308,5.087335e-06,0.0,0.0
167.53099992119178,60.308,4.441856e-06,0.0,0.0
167.53056542796816,60.308,5.25816e-06,0.0,0.0
167.53016147777197,60.308,5.15765e-06,0.0,0.0
167.52976178762782,60.308,6.238843e-06,0.0,0.0
167.5293451364701,60.308,5.972863e-06,0.0,0.0
167.52891497230547,60.308,5.841241e-06,0.0,0.0
167.52850464591484,60.308,5.730617e-06,0.0,0.0
167.5280950106913,60.308,5.232767e-06,0.0,0.0
167.5276582869372,60.308,5.559777e-06,0.0,0.0
167.52725837235698,60.308,4.844071e-06,0.0,0.0
167.52685517749148,60.308,5.82861e-06,0.0,0.0
167.52641816144583,60.308,5.495836e-06,0.0,0.0
167.52599738078715,60.308,5.889451e-06,0.0,0.0
167.52558648752367,60.308,5.578302e-06,0.0,0.0
167.52516125207964,60.308,5.739668e-06,0.0,0.0
167.52474908442798,60.308,5.983558e-06,0.0,0.0
167.52431241590702,60.308,5.821552e-06,0.0,0.0
167.52390067697607,60.308,6.188377e-06,0.0,0.0
167.523487709645,60.308,5.622802e-06,0.0,0.0
167.52304341320104,60.308,5.925831e-06,0.0,0.0
167.52263676534463,60.308,4.560774e-06,0.0,0.0
167.52223767859894,60.308,4.478425e-06,0.0,0.0
167.52183610938738,60.308,4.219299e-06,0.0,0.0
167.5213959029209,60.308,5.90492e-06,0.0,0.0
167.52097402614712,60.308,5.611e-06,0.0,0.0
167.52056279822182,60.308,5.613227e-06,0.0,0.0
167.5201614813262,60.308,4.749119e-06,0.0,0.0
167.51972440102853,60.308,5.59348e-06,0.0,0.0
167.51932548276818,60.308,5.690177e-06,0.0,0.0
167.51891483068496,60.308,6.11211e-06,0.0,0.0
167.5184677956059,60.308,5.772701e-06,0.0,0.0
167.5180547884173,60.308,6.042639e-06,0.0,0.0
167.5176509388241,60.308,5.435708e-06,0.0,0.0
167.5172510717786,60.308,5.424969e-06,0.0,0.0
167.5168177778429,60.308,5.094669e-06,0.0,0.0
167.51640662125357,60.308,5.840731e-06,0.0,0.0
167.51596072940558,60.308,5.538677e-06,0.0,0.0
167.51554997566595,60.308,6.303482e-06,0.0,0.0
167.51514519280244,60.308,5.788184e-06,0.0,0.0
167.51471751337604,60.308,6.476854e-06,0.0,0.0
167.51427410826273,60.308,6.042697e-06,0.0,0.0
167.51388046540566,60.308,6.22496e-06,0.0,0.0
167.5134464100699,60.308,5.161608e-06,0.0,0.0
167.51301789252906,60.308,5.433147e-06,0.0,0.0
167.51260764150018,60.308,4.40517e-06,0.0,0.0
167.51218830563087,60.308,4.230576e-06,0.0,0.0
167.51177280585117,60.308,3.916037e-06,0.0,0.0
167.51136797692936,60.308,3.839275e-06,0.0,0.0
167.51093474604437,60.308,4.208399e-06,0.0,0.0
167.5105100203587,60.308,4.718793e-06,0.0,0.0
167.51010291941915,60.308,5.49524e-06,0.0,0.0
167.50968329121946,60.308,5.482041e-06,0.0,0.0
167.50926312575083,60.308,6.432529e-06,0.0,0.0
167.50886900792014,60.308,6.396309e-06,0.0,0.0
167.50845605244484,60.308,6.597853e-06,0.0,0.0
167.50803521829707,60.308,6.390561e-06,0.0,0.0
167.50759721526015,60.308,6.782735e-06,0.0,0.0
167.5071923826493,60.308,6.856018e-06,0.0,0.0
167.50679276871492,60.308,6.628732e-06,0.0,0.0
167.50636639633134,60.308,6.716669e-06,0.0,0.0
167.5059487732347,60.308,6.537346e-06,0.0,0.0
167.50551854032915,60.308,7.127717e-06,0.0,0.0
167.50510610810255,60.308,6.919581e-06,0.0,0.0
167.50466786291943,60.308,7.174909e-06,0.0,0.0
167.50426429280165,60.308,7.207404e-06,0.0,0.0
167.5038361622747,60.308,6.68288e-06,0.0,0.0
167.50341811915527,60.308,7.056835e-06,0.0,0.0
167.5029993822072,60.308,6.698829e-06,0.0,0.0
167.50256645354784,60.308,7.086885e-06,0.0,0.0
167.50216325304692,60.308,6.858318e-06,0.0,0.0
