True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.7274515625,85.176,3.09644e-08,0.0,0.0
170.7272015625,85.176,3.06549e-08,0.0,0.0
170.7269515625,85.176,3.09062e-08,0.0,0.0
170.7267015625,85.176,3.09798e-08,0.0,0.0
170.7264515625,85.176,3.083195e-08,0.0,0.0
170.7262015625,85.176,3.08649e-08,0.0,0.0
170.7259515625,85.176,3.085015e-08,0.0,0.0
170.7257015625,85.176,3.05683e-08,0.0,0.0
170.7254515625,85.176,3.084885e-08,0.0,0.0
170.7252015625,85.176,3.06113e-08,0.0,0.0
170.7249515625,85.176,3.057075e-08,0.0,0.0
170.7247015625,85.176,3.10562e-08,0.0,0.0
170.7244515625,85.176,3.0642850000000004e-08,0.0,0.0
170.7242015625,85.176,3.05463e-08,0.0,0.0
170.7239515625,85.176,3.05574e-08,0.0,0.0
170.7237015625,85.176,3.027855e-08,0.0,0.0
170.7234515625,85.176,3.0676099999999995e-08,0.0,0.0
170.7232015625,85.176,3.02269e-08,0.0,0.0
170.7229515625,85.176,3.048965e-08,0.0,0.0
170.7227015625,85.176,3.043e-08,0.0,0.0
170.7224515625,85.176,3.06515e-08,0.0,0.0
170.7222015625,85.176,2.943585e-08,0.0,0.0
170.7219515625,85.176,3.02559e-08,0.0,0.0
170.7217015625,85.176,3.032365e-08,0.0,0.0
170.7214515625,85.176,3.02456e-08,0.0,0.0
170.7212015625,85.176,2.97404e-08,0.0,0.0
170.7209515625,85.176,2.97086e-08,0.0,0.0
170.7207015625,85.176,3.019065e-08,0.0,0.0
170.7204515625,85.176,3.013245e-08,0.0,0.0
170.7202015625,85.176,2.98678e-08,0.0,0.0
170.7199515625,85.176,2.96959e-08,0.0,0.0
170.7197015625,85.176,2.98787e-08,0.0,0.0
170.7194515625,85.176,2.94236e-08,0.0,0.0
170.7192015625,85.176,2.96624e-08,0.0,0.0
170.7189515625,85.176,2.91647e-08,0.0,0.0
170.7187015625,85.176,2.95319e-08,0.0,0.0
170.7184515625,85.176,2.958055e-08,0.0,0.0
170.7182015625,85.176,2.96931e-08,0.0,0.0
170.7179515625,85.176,2.943315e-08,0.0,0.0
170.7177015625,85.176,2.977425e-08,0.0,0.0
170.7174515625,85.176,2.94038e-08,0.0,0.0
170.7172015625,85.176,2.987785e-08,0.0,0.0
170.7169515625,85.176,2.95348e-08,0.0,0.0
170.7167015625,85.176,2.952535e-08,0.0,0.0
170.7164515625,85.176,2.98562e-08,0.0,0.0
170.7162015625,85.176,2.96666e-08,0.0,0.0
170.7159515625,85.176,2.992995e-08,0.0,0.0
170.7157015625,85.176,3.018155e-08,0.0,0.0
170.7154515625,85.176,3.12243e-08,0.0,0.0
170.7152015625,85.176,2.98624e-08,0.0,0.0
170.7149515625,85.176,3.03819e-08,0.0,0.0
170.7147015625,85.176,3.04267e-08,0.0,0.0
170.7144515625,85.176,3.09257e-08,0.0,0.0
170.7142015625,85.176,3.09106e-08,0.0,0.0
170.7139515625,85.176,3.0897599999999995e-08,0.0,0.0
170.7137015625,85.176,3.07681e-08,0.0,0.0
170.7134515625,85.176,3.10836e-08,0.0,0.0
170.7132015625,85.176,3.16007e-08,0.0,0.0
170.7129515625,85.176,3.28548e-08,0.0,0.0
170.7127015625,85.176,3.25107e-08,0.0,0.0
170.7124515625,85.176,3.16576e-08,0.0,0.0
170.7122015625,85.176,3.25792e-08,0.0,0.0
170.7119515625,85.176,3.229295e-08,0.0,0.0
170.7117015625,85.176,3.270635e-08,0.0,0.0
170.7114515625,85.176,3.32115e-08,0.0,0.0
170.7112015625,85.176,3.30606e-08,0.0,0.0
170.7109515625,85.176,3.34966e-08,0.0,0.0
170.7107015625,85.176,3.3698249999999995e-08,0.0,0.0
170.7104515625,85.176,3.40769e-08,0.0,0.0
170.7102015625,85.176,3.48445e-08,0.0,0.0
170.7099515625,85.176,3.48481e-08,0.0,0.0
170.7097015625,85.176,3.503275e-08,0.0,0.0
170.7094515625,85.176,3.56127e-08,0.0,0.0
170.7092015625,85.176,3.6013e-08,0.0,0.0
170.7089515625,85.176,3.616995e-08,0.0,0.0
170.7087015625,85.176,3.66194e-08,0.0,0.0
170.7084515625,85.176,3.72554e-08,0.0,0.0
170.7082015625,85.176,3.735625e-08,0.0,0.0
170.7079515625,85.176,3.81568e-08,0.0,0.0
170.7077015625,85.176,3.8312200000000003e-08,0.0,0.0
170.7074515625,85.176,3.85604e-08,0.0,0.0
170.7072015625,85.176,3.8945e-08,0.0,0.0
170.7069515625,85.176,3.961955e-08,0.0,0.0
170.7067015625,85.176,3.972125e-08,0.0,0.0
170.7064515625,85.176,4.04297e-08,0.0,0.0
170.7062015625,85.176,4.01059e-08,0.0,0.0
170.7059515625,85.176,4.06411e-08,0.0,0.0
170.7057015625,85.176,4.08024e-08,0.0,0.0
170.7054515625,85.176,4.17839e-08,0.0,0.0
170.7052015625,85.176,4.23683e-08,0.0,0.0
170.7049515625,85.176,4.25668e-08,0.0,0.0
170.7047015625,85.176,4.306150000000001e-08,0.0,0.0
170.7044515625,85.176,4.336115e-08,0.0,0.0
170.7042015625,85.176,4.39342e-08,0.0,0.0
170.7039515625,85.176,4.421235e-08,0.0,0.0
170.7037015625,85.176,4.470595e-08,0.0,0.0
170.7034515625,85.176,4.44503e-08,0.0,0.0
170.7032015625,85.176,4.5512e-08,0.0,0.0
170.7029515625,85.176,4.5788e-08,0.0,0.0
170.7027015625,85.176,4.608335e-08,0.0,0.0
170.7024515625,85.176,4.61514e-08,0.0,0.0
170.7022015625,85.176,4.70123e-08,0.0,0.0
170.7019515625,85.176,4.75061e-08,0.0,0.0
170.7017015625,85.176,4.771865e-08,0.0,0.0
170.7014515625,85.176,4.88128e-08,0.0,0.0
170.7012015625,85.176,4.846125e-08,0.0,0.0
170.7009515625,85.176,4.905735e-08,0.0,0.0
170.7007015625,85.176,5.01092e-08,0.0,0.0
170.7004515625,85.176,5.03314e-08,0.0,0.0
170.7002015625,85.176,5.09442e-08,0.0,0.0
170.6999515625,85.176,5.12814e-08,0.0,0.0
170.6997015625,85.176,5.16041e-08,0.0,0.0
170.6994515625,85.176,5.20274e-08,0.0,0.0
170.6992015625,85.176,5.30784e-08,0.0,0.0
170.6989515625,85.176,5.3619100000000004e-08,0.0,0.0
170.6987015625,85.176,5.35114e-08,0.0,0.0
170.6984515625,85.176,5.4327050000000003e-08,0.0,0.0
170.6982015625,85.176,5.49334e-08,0.0,0.0
170.6979515625,85.176,5.6140100000000004e-08,0.0,0.0
170.6977015625,85.176,5.61818e-08,0.0,0.0
170.6974515625,85.176,5.64868e-08,0.0,0.0
170.6972015625,85.176,5.69342e-08,0.0,0.0
170.6969515625,85.176,5.733715e-08,0.0,0.0
170.6967015625,85.176,5.80802e-08,0.0,0.0
170.6964515625,85.176,5.86539e-08,0.0,0.0
170.6962015625,85.176,5.89609e-08,0.0,0.0
170.6959515625,85.176,5.85037e-08,0.0,0.0
170.6957015625,85.176,5.94714e-08,0.0,0.0
170.6954515625,85.176,6.010285e-08,0.0,0.0
170.6952015625,85.176,6.00376e-08,0.0,0.0
170.6949515625,85.176,6.01295e-08,0.0,0.0
170.6947015625,85.176,5.98701e-08,0.0,0.0
170.6944515625,85.176,6.03758e-08,0.0,0.0
170.6942015625,85.176,6.06005e-08,0.0,0.0
170.6939515625,85.176,6.060705e-08,0.0,0.0
170.6937015625,85.176,6.11793e-08,0.0,0.0
170.6934515625,85.176,6.10118e-08,0.0,0.0
170.6932015625,85.176,6.08653e-08,0.0,0.0
170.6929515625,85.176,6.067445e-08,0.0,0.0
170.6927015625,85.176,6.07816e-08,0.0,0.0
170.6924515625,85.176,6.066015e-08,0.0,0.0
170.6922015625,85.176,6.066755e-08,0.0,0.0
170.6919515625,85.176,6.05985e-08,0.0,0.0
170.6917015625,85.176,6.09193e-08,0.0,0.0
170.6914515625,85.176,6.10152e-08,0.0,0.0
170.6912015625,85.176,6.033775e-08,0.0,0.0
170.6909515625,85.176,5.99522e-08,0.0,0.0
170.6907015625,85.176,6.00091e-08,0.0,0.0
170.6904515625,85.176,5.93345e-08,0.0,0.0
170.6902015625,85.176,5.983615e-08,0.0,0.0
170.6899515625,85.176,5.961110000000001e-08,0.0,0.0
170.6897015625,85.176,5.94279e-08,0.0,0.0
170.6894515625,85.176,5.89922e-08,0.0,0.0
170.6892015625,85.176,5.8764e-08,0.0,0.0
170.6889515625,85.176,5.7728e-08,0.0,0.0
170.6887015625,85.176,5.813775e-08,0.0,0.0
170.6884515625,85.176,5.79474e-08,0.0,0.0
170.6882015625,85.176,5.71847e-08,0.0,0.0
170.6879515625,85.176,5.71111e-08,0.0,0.0
170.6877015625,85.176,5.60341e-08,0.0,0.0
170.6874515625,85.176,5.551615e-08,0.0,0.0
170.6872015625,85.176,5.512885e-08,0.0,0.0
170.6869515625,85.176,5.43962e-08,0.0,0.0
170.6867015625,85.176,5.43617e-08,0.0,0.0
170.6864515625,85.176,5.343785e-08,0.0,0.0
170.6862015625,85.176,5.25756e-08,0.0,0.0
170.6859515625,85.176,5.20425e-08,0.0,0.0
170.6857015625,85.176,5.08671e-08,0.0,0.0
170.6854515625,85.176,5.095745e-08,0.0,0.0
170.6852015625,85.176,5.009805e-08,0.0,0.0
170.6849515625,85.176,4.96735e-08,0.0,0.0
170.6847015625,85.176,4.87515e-08,0.0,0.0
170.6844515625,85.176,4.82293e-08,0.0,0.0
170.6842015625,85.176,4.738985e-08,0.0,0.0
170.6839515625,85.176,4.73292e-08,0.0,0.0
170.6837015625,85.176,4.6769e-08,0.0,0.0
170.6834515625,85.176,4.57583e-08,0.0,0.0
170.6832015625,85.176,4.553955000000001e-08,0.0,0.0
170.6829515625,85.176,4.56824e-08,0.0,0.0
170.6827015625,85.176,4.43989e-08,0.0,0.0
170.6824515625,85.176,4.38362e-08,0.0,0.0
170.6822015625,85.176,4.27362e-08,0.0,0.0
170.6819515625,85.176,4.267725e-08,0.0,0.0
170.6817015625,85.176,4.149805e-08,0.0,0.0
170.6814515625,85.176,4.1407e-08,0.0,0.0
170.6812015625,85.176,4.13197e-08,0.0,0.0
170.6809515625,85.176,4.044095e-08,0.0,0.0
170.6807015625,85.176,3.96354e-08,0.0,0.0
170.6804515625,85.176,3.98086e-08,0.0,0.0
170.6802015625,85.176,3.878165e-08,0.0,0.0
170.6799515625,85.176,3.81688e-08,0.0,0.0
170.6797015625,85.176,3.75283e-08,0.0,0.0
170.6794515625,85.176,3.74061e-08,0.0,0.0
170.6792015625,85.176,3.662575e-08,0.0,0.0
170.6789515625,85.176,3.61555e-08,0.0,0.0
170.6787015625,85.176,3.5831e-08,0.0,0.0
170.6784515625,85.176,3.525595e-08,0.0,0.0
170.6782015625,85.176,3.47366e-08,0.0,0.0
170.6779515625,85.176,3.4471e-08,0.0,0.0
170.6777015625,85.176,3.37801e-08,0.0,0.0
170.6774515625,85.176,3.3602100000000004e-08,0.0,0.0
170.6772015625,85.176,3.33831e-08,0.0,0.0
170.6769515625,85.176,3.30858e-08,0.0,0.0
170.6767015625,85.176,3.24332e-08,0.0,0.0
170.6764515625,85.176,3.0664e-08,0.0,0.0
170.6762015625,85.176,3.198865e-08,0.0,0.0
170.6759515625,85.176,3.157e-08,0.0,0.0
170.6757015625,85.176,3.26709e-08,0.0,0.0
170.6754515625,85.176,3.09899e-08,0.0,0.0
170.6752015625,85.176,3.05337e-08,0.0,0.0
170.6749515625,85.176,3.13397e-08,0.0,0.0
170.6747015625,85.176,2.989475e-08,0.0,0.0
170.6744515625,85.176,2.95259e-08,0.0,0.0
170.6742015625,85.176,2.9323450000000002e-08,0.0,0.0
170.6739515625,85.176,2.95334e-08,0.0,0.0
170.6737015625,85.176,2.94142e-08,0.0,0.0
170.6734515625,85.176,2.87417e-08,0.0,0.0
170.6732015625,85.176,2.89634e-08,0.0,0.0
170.6729515625,85.176,2.82128e-08,0.0,0.0
170.6727015625,85.176,2.871325e-08,0.0,0.0
170.6724515625,85.176,2.80094e-08,0.0,0.0
170.6722015625,85.176,2.70851e-08,0.0,0.0
170.6719515625,85.176,2.73913e-08,0.0,0.0
170.6717015625,85.176,2.74775e-08,0.0,0.0
170.6714515625,85.176,2.75937e-08,0.0,0.0
170.6712015625,85.176,2.666885e-08,0.0,0.0
170.6709515625,85.176,2.64839e-08,0.0,0.0
170.6707015625,85.176,2.665365000000001e-08,0.0,0.0
170.6704515625,85.176,2.63117e-08,0.0,0.0
170.6702015625,85.176,2.611295e-08,0.0,0.0
170.6699515625,85.176,2.63475e-08,0.0,0.0
170.6697015625,85.176,2.655765e-08,0.0,0.0
170.6694515625,85.176,2.69321e-08,0.0,0.0
170.6692015625,85.176,2.63329e-08,0.0,0.0
170.6689515625,85.176,2.603e-08,0.0,0.0
170.6687015625,85.176,2.6029e-08,0.0,0.0
170.6684515625,85.176,2.617275e-08,0.0,0.0
170.6682015625,85.176,2.64033e-08,0.0,0.0
170.6679515625,85.176,2.61063e-08,0.0,0.0
170.6677015625,85.176,2.60335e-08,0.0,0.0
170.6674515625,85.176,2.65151e-08,0.0,0.0
170.6672015625,85.176,2.619115e-08,0.0,0.0
170.6669515625,85.176,2.6909e-08,0.0,0.0
170.6667015625,85.176,2.62723e-08,0.0,0.0
170.6664515625,85.176,2.57739e-08,0.0,0.0
170.6662015625,85.176,2.600285e-08,0.0,0.0
170.6659515625,85.176,2.62021e-08,0.0,0.0
170.6657015625,85.176,2.605605e-08,0.0,0.0
170.6654515625,85.176,2.60746e-08,0.0,0.0
170.6652015625,85.176,2.592055e-08,0.0,0.0
170.6649515625,85.176,2.55191e-08,0.0,0.0
170.6647015625,85.176,2.5891e-08,0.0,0.0
170.6644515625,85.176,2.62682e-08,0.0,0.0
170.6642015625,85.176,2.621065e-08,0.0,0.0
170.6639515625,85.176,2.6055e-08,0.0,0.0
170.6637015625,85.176,2.620635e-08,0.0,0.0
170.6634515625,85.176,2.63227e-08,0.0,0.0
170.6632015625,85.176,2.651885e-08,0.0,0.0
170.6629515625,85.176,2.64102e-08,0.0,0.0
170.6627015625,85.176,2.598675e-08,0.0,0.0
170.6624515625,85.176,2.60011e-08,0.0,0.0
170.6622015625,85.176,2.61069e-08,0.0,0.0
170.6619515625,85.176,2.62132e-08,0.0,0.0
170.6617015625,85.176,2.633845e-08,0.0,0.0
170.6614515625,85.176,2.650375e-08,0.0,0.0
170.6612015625,85.176,2.60297e-08,0.0,0.0
170.6609515625,85.176,2.65101e-08,0.0,0.0
170.6607015625,85.176,2.62653e-08,0.0,0.0
170.6604515625,85.176,2.63759e-08,0.0,0.0
170.6602015625,85.176,2.6444250000000002e-08,0.0,0.0
170.6599515625,85.176,2.61606e-08,0.0,0.0
170.6597015625,85.176,2.594095e-08,0.0,0.0
170.6594515625,85.176,2.61621e-08,0.0,0.0
170.6592015625,85.176,2.61104e-08,0.0,0.0
170.6589515625,85.176,2.652085e-08,0.0,0.0
170.6587015625,85.176,2.63749e-08,0.0,0.0
170.6584515625,85.176,2.699345e-08,0.0,0.0
170.6582015625,85.176,2.69124e-08,0.0,0.0
170.6579515625,85.176,2.720635e-08,0.0,0.0
170.6577015625,85.176,2.70456e-08,0.0,0.0
170.6574515625,85.176,2.71361e-08,0.0,0.0
170.6572015625,85.176,2.7789e-08,0.0,0.0
170.6569515625,85.176,2.6456850000000002e-08,0.0,0.0
170.6567015625,85.176,2.7287800000000002e-08,0.0,0.0
170.6564515625,85.176,2.83753e-08,0.0,0.0
170.6562015625,85.176,2.77705e-08,0.0,0.0
170.6559515625,85.176,2.78456e-08,0.0,0.0
170.6557015625,85.176,2.74195e-08,0.0,0.0
170.6554515625,85.176,2.78022e-08,0.0,0.0
170.6552015625,85.176,2.74386e-08,0.0,0.0
170.6549515625,85.176,2.7881e-08,0.0,0.0
170.6547015625,85.176,2.793995e-08,0.0,0.0
170.6544515625,85.176,2.79364e-08,0.0,0.0
170.6542015625,85.176,2.8668e-08,0.0,0.0
170.6539515625,85.176,2.8449e-08,0.0,0.0
170.6537015625,85.176,2.831965e-08,0.0,0.0
170.6534515625,85.176,2.91337e-08,0.0,0.0
170.6532015625,85.176,2.88078e-08,0.0,0.0
170.6529515625,85.176,2.87929e-08,0.0,0.0
170.6527015625,85.176,2.96328e-08,0.0,0.0
170.6524515625,85.176,2.92891e-08,0.0,0.0
170.6522015625,85.176,3.13261e-08,0.0,0.0
170.6519515625,85.176,2.9873700000000004e-08,0.0,0.0
170.6517015625,85.176,3.0087400000000005e-08,0.0,0.0
170.6514515625,85.176,3.02809e-08,0.0,0.0
170.6512015625,85.176,3.02248e-08,0.0,0.0
170.6509515625,85.176,3.059105e-08,0.0,0.0
170.6507015625,85.176,3.06057e-08,0.0,0.0
170.6504515625,85.176,3.08791e-08,0.0,0.0
170.6502015625,85.176,3.19992e-08,0.0,0.0
170.6499515625,85.176,3.251155e-08,0.0,0.0
170.6497015625,85.176,3.25538e-08,0.0,0.0
170.6494515625,85.176,3.43585e-08,0.0,0.0
170.6492015625,85.176,3.337375e-08,0.0,0.0
170.6489515625,85.176,3.34263e-08,0.0,0.0
170.6487015625,85.176,3.33905e-08,0.0,0.0
170.6484515625,85.176,3.42976e-08,0.0,0.0
170.6482015625,85.176,3.49374e-08,0.0,0.0
170.6479515625,85.176,3.44632e-08,0.0,0.0
170.6477015625,85.176,3.45164e-08,0.0,0.0
170.6474515625,85.176,3.488195e-08,0.0,0.0
170.6472015625,85.176,3.5969e-08,0.0,0.0
170.6469515625,85.176,3.581565e-08,0.0,0.0
170.6467015625,85.176,3.61084e-08,0.0,0.0
170.6464515625,85.176,3.54411e-08,0.0,0.0
170.6462015625,85.176,3.62214e-08,0.0,0.0
170.6459515625,85.176,3.64394e-08,0.0,0.0
170.6457015625,85.176,3.70126e-08,0.0,0.0
170.6454515625,85.176,3.76744e-08,0.0,0.0
170.6452015625,85.176,3.71313e-08,0.0,0.0
170.6449515625,85.176,3.657765e-08,0.0,0.0
170.6447015625,85.176,3.794285e-08,0.0,0.0
170.6444515625,85.176,3.79075e-08,0.0,0.0
170.6442015625,85.176,3.81694e-08,0.0,0.0
170.6439515625,85.176,3.82144e-08,0.0,0.0
170.6437015625,85.176,3.83743e-08,0.0,0.0
170.6434515625,85.176,3.94502e-08,0.0,0.0
170.6432015625,85.176,3.85011e-08,0.0,0.0
170.6429515625,85.176,3.93378e-08,0.0,0.0
170.6427015625,85.176,4.02358e-08,0.0,0.0
170.6424515625,85.176,3.93254e-08,0.0,0.0
170.6422015625,85.176,4.11832e-08,0.0,0.0
170.6419515625,85.176,3.974115e-08,0.0,0.0
170.6417015625,85.176,3.96654e-08,0.0,0.0
170.6414515625,85.176,3.97892e-08,0.0,0.0
170.6412015625,85.176,4.00309e-08,0.0,0.0
170.6409515625,85.176,3.968095e-08,0.0,0.0
170.6407015625,85.176,4.034795e-08,0.0,0.0
170.6404515625,85.176,3.98626e-08,0.0,0.0
170.6402015625,85.176,4.031485e-08,0.0,0.0
170.6399515625,85.176,3.976305e-08,0.0,0.0
170.6397015625,85.176,4.099415e-08,0.0,0.0
170.6394515625,85.176,4.05655e-08,0.0,0.0
170.6392015625,85.176,4.10599e-08,0.0,0.0
170.6389515625,85.176,4.135475e-08,0.0,0.0
170.6387015625,85.176,4.17174e-08,0.0,0.0
170.6384515625,85.176,3.73167e-08,0.0,0.0
170.6382015625,85.176,4.326055e-08,0.0,0.0
170.6379515625,85.176,4.2352e-08,0.0,0.0
170.6377015625,85.176,4.24715e-08,0.0,0.0
170.6374515625,85.176,4.28547e-08,0.0,0.0
170.6372015625,85.176,4.278595e-08,0.0,0.0
170.6369515625,85.176,4.350365000000001e-08,0.0,0.0
170.6367015625,85.176,4.30497e-08,0.0,0.0
170.6364515625,85.176,4.27182e-08,0.0,0.0
170.6362015625,85.176,4.325415e-08,0.0,0.0
170.6359515625,85.176,4.42314e-08,0.0,0.0
170.6357015625,85.176,4.433375e-08,0.0,0.0
170.6354515625,85.176,4.46119e-08,0.0,0.0
170.6352015625,85.176,4.326785e-08,0.0,0.0
170.6349515625,85.176,4.465695000000001e-08,0.0,0.0
170.6347015625,85.176,4.36957e-08,0.0,0.0
170.6344515625,85.176,4.26503e-08,0.0,0.0
170.6342015625,85.176,4.363465e-08,0.0,0.0
170.6339515625,85.176,4.48387e-08,0.0,0.0
170.6337015625,85.176,4.2599e-08,0.0,0.0
170.6334515625,85.176,4.31719e-08,0.0,0.0
170.6332015625,85.176,4.310015e-08,0.0,0.0
170.6329515625,85.176,4.34329e-08,0.0,0.0
170.6327015625,85.176,4.38796e-08,0.0,0.0
170.6324515625,85.176,4.33386e-08,0.0,0.0
170.6322015625,85.176,4.431905e-08,0.0,0.0
170.6319515625,85.176,4.1831e-08,0.0,0.0
170.6317015625,85.176,4.383795e-08,0.0,0.0
170.6314515625,85.176,4.35318e-08,0.0,0.0
170.6312015625,85.176,4.48525e-08,0.0,0.0
170.6309515625,85.176,4.338855e-08,0.0,0.0
170.6307015625,85.176,4.296535e-08,0.0,0.0
170.6304515625,85.176,4.27706e-08,0.0,0.0
170.6302015625,85.176,4.301965e-08,0.0,0.0
170.6299515625,85.176,4.27065e-08,0.0,0.0
170.6297015625,85.176,4.3439750000000004e-08,0.0,0.0
170.6294515625,85.176,4.27576e-08,0.0,0.0
170.6292015625,85.176,4.29476e-08,0.0,0.0
170.6289515625,85.176,4.256355000000001e-08,0.0,0.0
170.6287015625,85.176,4.3373300000000004e-08,0.0,0.0
170.6284515625,85.176,4.22104e-08,0.0,0.0
170.6282015625,85.176,4.00955e-08,0.0,0.0
170.6279515625,85.176,4.323495e-08,0.0,0.0
170.6277015625,85.176,4.236125e-08,0.0,0.0
170.6274515625,85.176,4.23102e-08,0.0,0.0
170.6272015625,85.176,4.213215e-08,0.0,0.0
170.6269515625,85.176,4.25289e-08,0.0,0.0
170.6267015625,85.176,4.1237950000000006e-08,0.0,0.0
170.6264515625,85.176,4.10013e-08,0.0,0.0
170.6262015625,85.176,3.960005e-08,0.0,0.0
170.6259515625,85.176,3.9827500000000004e-08,0.0,0.0
170.6257015625,85.176,3.98482e-08,0.0,0.0
170.6254515625,85.176,4.08525e-08,0.0,0.0
170.6252015625,85.176,4.044675e-08,0.0,0.0
170.6249515625,85.176,3.91008e-08,0.0,0.0
170.6247015625,85.176,3.88615e-08,0.0,0.0
170.6244515625,85.176,4.01738e-08,0.0,0.0
170.6242015625,85.176,4.003515e-08,0.0,0.0
170.6239515625,85.176,4.05204e-08,0.0,0.0
170.6237015625,85.176,3.8588e-08,0.0,0.0
170.6234515625,85.176,4.067375e-08,0.0,0.0
170.6232015625,85.176,4.01092e-08,0.0,0.0
170.6229515625,85.176,3.96204e-08,0.0,0.0
170.6227015625,85.176,3.797205e-08,0.0,0.0
170.6224515625,85.176,3.65909e-08,0.0,0.0
170.6222015625,85.176,3.711895e-08,0.0,0.0
170.6219515625,85.176,3.784295e-08,0.0,0.0
170.6217015625,85.176,3.732565e-08,0.0,0.0
170.6214515625,85.176,3.78617e-08,0.0,0.0
170.6212015625,85.176,3.79534e-08,0.0,0.0
170.6209515625,85.176,3.740655e-08,0.0,0.0
170.6207015625,85.176,3.68373e-08,0.0,0.0
170.6204515625,85.176,3.778895e-08,0.0,0.0
170.6202015625,85.176,3.708735e-08,0.0,0.0
170.6199515625,85.176,3.72195e-08,0.0,0.0
170.6197015625,85.176,3.55995e-08,0.0,0.0
170.6194515625,85.176,3.619855e-08,0.0,0.0
170.6192015625,85.176,3.81424e-08,0.0,0.0
170.6189515625,85.176,3.601085e-08,0.0,0.0
170.6187015625,85.176,3.60454e-08,0.0,0.0
170.6184515625,85.176,3.578175e-08,0.0,0.0
170.6182015625,85.176,3.52987e-08,0.0,0.0
170.6179515625,85.176,3.5515400000000006e-08,0.0,0.0
170.6177015625,85.176,3.6419e-08,0.0,0.0
170.6174515625,85.176,3.477255e-08,0.0,0.0
170.6172015625,85.176,3.43515e-08,0.0,0.0
170.6169515625,85.176,3.41579e-08,0.0,0.0
170.6167015625,85.176,3.37348e-08,0.0,0.0
170.6164515625,85.176,3.3954300000000004e-08,0.0,0.0
170.6162015625,85.176,3.3145750000000004e-08,0.0,0.0
170.6159515625,85.176,3.31187e-08,0.0,0.0
170.6157015625,85.176,3.20525e-08,0.0,0.0
170.6154515625,85.176,3.26846e-08,0.0,0.0
170.6152015625,85.176,3.19168e-08,0.0,0.0
170.6149515625,85.176,3.08714e-08,0.0,0.0
170.6147015625,85.176,3.14374e-08,0.0,0.0
170.6144515625,85.176,3.0611e-08,0.0,0.0
170.6142015625,85.176,3.0363350000000004e-08,0.0,0.0
170.6139515625,85.176,2.954595e-08,0.0,0.0
170.6137015625,85.176,2.96563e-08,0.0,0.0
170.6134515625,85.176,2.921965e-08,0.0,0.0
170.6132015625,85.176,2.96673e-08,0.0,0.0
170.6129515625,85.176,3.013195e-08,0.0,0.0
170.6127015625,85.176,2.71063e-08,0.0,0.0
170.6124515625,85.176,2.60564e-08,0.0,0.0
170.6122015625,85.176,2.692155e-08,0.0,0.0
170.6119515625,85.176,2.653935e-08,0.0,0.0
170.6117015625,85.176,2.57305e-08,0.0,0.0
170.6114515625,85.176,2.505315e-08,0.0,0.0
