True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.601484375,71.515,2.13908e-08,0.0,0.0
150.601234375,71.515,2.15927e-08,0.0,0.0
150.600984375,71.515,2.12155e-08,0.0,0.0
150.600734375,71.515,2.17528e-08,0.0,0.0
150.600484375,71.515,2.2343950000000002e-08,0.0,0.0
150.600234375,71.515,2.0816e-08,0.0,0.0
150.599984375,71.515,2.168545e-08,0.0,0.0
150.599734375,71.515,2.145645e-08,0.0,0.0
150.599484375,71.515,2.15586e-08,0.0,0.0
150.599234375,71.515,2.20879e-08,0.0,0.0
150.598984375,71.515,2.09786e-08,0.0,0.0
150.598734375,71.515,2.1253550000000002e-08,0.0,0.0
150.598484375,71.515,2.18269e-08,0.0,0.0
150.598234375,71.515,2.11223e-08,0.0,0.0
150.597984375,71.515,2.015105e-08,0.0,0.0
150.59773437500002,71.515,2.18253e-08,0.0,0.0
150.597484375,71.515,2.08214e-08,0.0,0.0
150.597234375,71.515,2.14319e-08,0.0,0.0
150.596984375,71.515,2.12531e-08,0.0,0.0
150.596734375,71.515,2.0345500000000002e-08,0.0,0.0
150.59648437500002,71.515,2.08038e-08,0.0,0.0
150.596234375,71.515,2.2461e-08,0.0,0.0
150.595984375,71.515,2.104415e-08,0.0,0.0
150.595734375,71.515,2.070535e-08,0.0,0.0
150.595484375,71.515,2.14124e-08,0.0,0.0
150.595234375,71.515,1.6674499999999998e-08,0.0,0.0
150.594984375,71.515,2.225e-08,0.0,0.0
150.594734375,71.515,2.169445e-08,0.0,0.0
150.594484375,71.515,2.088275e-08,0.0,0.0
150.594234375,71.515,2.06693e-08,0.0,0.0
150.593984375,71.515,1.993365e-08,0.0,0.0
150.593734375,71.515,2.094475e-08,0.0,0.0
150.593484375,71.515,2.210495e-08,0.0,0.0
150.593234375,71.515,2.07293e-08,0.0,0.0
150.592984375,71.515,2.21888e-08,0.0,0.0
150.592734375,71.515,2.10831e-08,0.0,0.0
150.592484375,71.515,2.06601e-08,0.0,0.0
150.592234375,71.515,2.178325e-08,0.0,0.0
150.591984375,71.515,2.09079e-08,0.0,0.0
150.59173437500002,71.515,2.14646e-08,0.0,0.0
150.591484375,71.515,2.09731e-08,0.0,0.0
150.591234375,71.515,2.17923e-08,0.0,0.0
150.590984375,71.515,2.152835e-08,0.0,0.0
150.590734375,71.515,2.079055e-08,0.0,0.0
150.59048437500002,71.515,2.12178e-08,0.0,0.0
150.590234375,71.515,1.8948e-08,0.0,0.0
150.589984375,71.515,2.20024e-08,0.0,0.0
150.589734375,71.515,2.2951e-08,0.0,0.0
150.589484375,71.515,2.224845e-08,0.0,0.0
150.589234375,71.515,2.152235e-08,0.0,0.0
150.588984375,71.515,2.15127e-08,0.0,0.0
150.588734375,71.515,2.210425e-08,0.0,0.0
150.588484375,71.515,2.23189e-08,0.0,0.0
150.588234375,71.515,2.16348e-08,0.0,0.0
150.587984375,71.515,2.49641e-08,0.0,0.0
150.587734375,71.515,2.271385e-08,0.0,0.0
150.587484375,71.515,2.29182e-08,0.0,0.0
150.587234375,71.515,2.35434e-08,0.0,0.0
150.586984375,71.515,2.34003e-08,0.0,0.0
150.586734375,71.515,2.35091e-08,0.0,0.0
150.586484375,71.515,2.559855e-08,0.0,0.0
150.586234375,71.515,2.34892e-08,0.0,0.0
150.585984375,71.515,2.44093e-08,0.0,0.0
150.58573437500002,71.515,2.427885e-08,0.0,0.0
150.585484375,71.515,2.47934e-08,0.0,0.0
150.585234375,71.515,2.622845e-08,0.0,0.0
150.584984375,71.515,2.40223e-08,0.0,0.0
150.584734375,71.515,2.460475e-08,0.0,0.0
150.58448437500002,71.515,2.77492e-08,0.0,0.0
150.584234375,71.515,2.53975e-08,0.0,0.0
150.583984375,71.515,2.67658e-08,0.0,0.0
150.583734375,71.515,2.67028e-08,0.0,0.0
150.583484375,71.515,2.62991e-08,0.0,0.0
150.583234375,71.515,2.58178e-08,0.0,0.0
150.582984375,71.515,2.71212e-08,0.0,0.0
150.582734375,71.515,2.708715e-08,0.0,0.0
150.582484375,71.515,2.74149e-08,0.0,0.0
150.582234375,71.515,2.6564200000000003e-08,0.0,0.0
150.581984375,71.515,2.8219350000000002e-08,0.0,0.0
150.581734375,71.515,2.777155e-08,0.0,0.0
150.581484375,71.515,2.82479e-08,0.0,0.0
150.581234375,71.515,2.88305e-08,0.0,0.0
150.580984375,71.515,2.84951e-08,0.0,0.0
150.580734375,71.515,2.83844e-08,0.0,0.0
150.580484375,71.515,2.9052e-08,0.0,0.0
150.580234375,71.515,2.71555e-08,0.0,0.0
150.579984375,71.515,2.96657e-08,0.0,0.0
150.57973437500002,71.515,3.04175e-08,0.0,0.0
150.579484375,71.515,3.01805e-08,0.0,0.0
150.579234375,71.515,3.01885e-08,0.0,0.0
150.578984375,71.515,3.03821e-08,0.0,0.0
150.578734375,71.515,3.19921e-08,0.0,0.0
150.57848437500002,71.515,3.01793e-08,0.0,0.0
150.578234375,71.515,3.153595e-08,0.0,0.0
150.577984375,71.515,3.240965e-08,0.0,0.0
150.577734375,71.515,3.1514249999999994e-08,0.0,0.0
150.577484375,71.515,3.13378e-08,0.0,0.0
150.577234375,71.515,3.169275e-08,0.0,0.0
150.576984375,71.515,3.24375e-08,0.0,0.0
150.576734375,71.515,3.24433e-08,0.0,0.0
150.576484375,71.515,3.33561e-08,0.0,0.0
150.576234375,71.515,3.36693e-08,0.0,0.0
150.575984375,71.515,3.3783e-08,0.0,0.0
150.575734375,71.515,3.400205e-08,0.0,0.0
150.575484375,71.515,3.37727e-08,0.0,0.0
150.575234375,71.515,3.36821e-08,0.0,0.0
150.574984375,71.515,3.39388e-08,0.0,0.0
150.574734375,71.515,3.397115e-08,0.0,0.0
150.574484375,71.515,3.61395e-08,0.0,0.0
150.574234375,71.515,3.430955e-08,0.0,0.0
150.573984375,71.515,3.342415e-08,0.0,0.0
150.57373437500002,71.515,3.42676e-08,0.0,0.0
150.573484375,71.515,3.54594e-08,0.0,0.0
150.573234375,71.515,3.39155e-08,0.0,0.0
150.572984375,71.515,3.477205e-08,0.0,0.0
150.572734375,71.515,3.3816e-08,0.0,0.0
150.57248437500002,71.515,3.38085e-08,0.0,0.0
150.572234375,71.515,3.3326500000000004e-08,0.0,0.0
150.571984375,71.515,3.4330949999999995e-08,0.0,0.0
150.571734375,71.515,3.216945e-08,0.0,0.0
150.571484375,71.515,3.31234e-08,0.0,0.0
150.571234375,71.515,3.318215e-08,0.0,0.0
150.570984375,71.515,3.22299e-08,0.0,0.0
150.570734375,71.515,3.3233449999999995e-08,0.0,0.0
150.570484375,71.515,3.07053e-08,0.0,0.0
150.570234375,71.515,3.24409e-08,0.0,0.0
150.569984375,71.515,3.19199e-08,0.0,0.0
150.569734375,71.515,3.059e-08,0.0,0.0
150.569484375,71.515,3.06176e-08,0.0,0.0
150.569234375,71.515,3.104e-08,0.0,0.0
150.568984375,71.515,2.933595000000001e-08,0.0,0.0
150.568734375,71.515,2.96602e-08,0.0,0.0
150.568484375,71.515,2.89308e-08,0.0,0.0
150.568234375,71.515,2.86953e-08,0.0,0.0
150.567984375,71.515,2.66543e-08,0.0,0.0
150.567734375,71.515,2.82539e-08,0.0,0.0
150.567484375,71.515,2.75689e-08,0.0,0.0
150.567234375,71.515,2.79739e-08,0.0,0.0
150.566984375,71.515,2.771715e-08,0.0,0.0
150.566734375,71.515,2.58275e-08,0.0,0.0
150.56648437500002,71.515,2.51084e-08,0.0,0.0
150.566234375,71.515,2.601975e-08,0.0,0.0
150.565984375,71.515,2.5145e-08,0.0,0.0
150.565734375,71.515,2.41036e-08,0.0,0.0
150.565484375,71.515,2.46389e-08,0.0,0.0
150.56523437500002,71.515,2.39364e-08,0.0,0.0
150.564984375,71.515,2.48719e-08,0.0,0.0
150.564734375,71.515,2.3072e-08,0.0,0.0
150.564484375,71.515,2.40427e-08,0.0,0.0
150.564234375,71.515,2.32525e-08,0.0,0.0
150.563984375,71.515,2.18755e-08,0.0,0.0
150.563734375,71.515,2.31106e-08,0.0,0.0
150.563484375,71.515,2.26885e-08,0.0,0.0
150.563234375,71.515,2.2557150000000003e-08,0.0,0.0
150.562984375,71.515,2.30391e-08,0.0,0.0
150.562734375,71.515,2.17433e-08,0.0,0.0
150.562484375,71.515,2.10507e-08,0.0,0.0
150.562234375,71.515,2.205905e-08,0.0,0.0
150.561984375,71.515,2.183155e-08,0.0,0.0
150.561734375,71.515,2.20668e-08,0.0,0.0
150.561484375,71.515,2.2053e-08,0.0,0.0
150.561234375,71.515,2.24598e-08,0.0,0.0
150.560984375,71.515,2.141675e-08,0.0,0.0
150.560734375,71.515,2.15905e-08,0.0,0.0
150.56048437500002,71.515,2.192595e-08,0.0,0.0
150.560234375,71.515,1.98399e-08,0.0,0.0
150.559984375,71.515,2.12312e-08,0.0,0.0
150.559734375,71.515,2.00779e-08,0.0,0.0
150.559484375,71.515,2.095105e-08,0.0,0.0
150.55923437500002,71.515,2.183905e-08,0.0,0.0
150.558984375,71.515,2.14323e-08,0.0,0.0
150.558734375,71.515,2.17051e-08,0.0,0.0
150.558484375,71.515,2.142835e-08,0.0,0.0
150.558234375,71.515,2.07505e-08,0.0,0.0
150.557984375,71.515,2.02713e-08,0.0,0.0
150.557734375,71.515,2.15754e-08,0.0,0.0
150.557484375,71.515,2.11947e-08,0.0,0.0
150.557234375,71.515,2.14482e-08,0.0,0.0
150.556984375,71.515,2.14568e-08,0.0,0.0
150.556734375,71.515,2.06254e-08,0.0,0.0
150.556484375,71.515,2.16795e-08,0.0,0.0
150.556234375,71.515,2.1333850000000003e-08,0.0,0.0
150.555984375,71.515,2.16976e-08,0.0,0.0
150.555734375,71.515,2.08832e-08,0.0,0.0
150.555484375,71.515,2.18065e-08,0.0,0.0
150.555234375,71.515,2.223735e-08,0.0,0.0
150.554984375,71.515,2.324085e-08,0.0,0.0
150.554734375,71.515,2.32244e-08,0.0,0.0
150.55448437500002,71.515,2.35942e-08,0.0,0.0
150.554234375,71.515,2.30262e-08,0.0,0.0
150.553984375,71.515,2.20263e-08,0.0,0.0
150.553734375,71.515,2.2762e-08,0.0,0.0
150.553484375,71.515,2.20368e-08,0.0,0.0
150.55323437500002,71.515,2.382395e-08,0.0,0.0
150.552984375,71.515,2.31629e-08,0.0,0.0
150.552734375,71.515,2.35032e-08,0.0,0.0
150.552484375,71.515,2.30492e-08,0.0,0.0
150.552234375,71.515,2.317115e-08,0.0,0.0
150.551984375,71.515,2.37476e-08,0.0,0.0
150.551734375,71.515,2.34146e-08,0.0,0.0
150.551484375,71.515,2.408825e-08,0.0,0.0
150.551234375,71.515,2.51424e-08,0.0,0.0
150.550984375,71.515,2.30188e-08,0.0,0.0
150.550734375,71.515,2.51559e-08,0.0,0.0
150.550484375,71.515,2.48754e-08,0.0,0.0
150.550234375,71.515,2.557175e-08,0.0,0.0
150.549984375,71.515,2.50927e-08,0.0,0.0
150.549734375,71.515,2.388975e-08,0.0,0.0
150.549484375,71.515,2.49541e-08,0.0,0.0
150.549234375,71.515,2.539755e-08,0.0,0.0
150.548984375,71.515,2.54322e-08,0.0,0.0
150.548734375,71.515,2.51384e-08,0.0,0.0
150.54848437500002,71.515,2.3945e-08,0.0,0.0
150.548234375,71.515,2.6136e-08,0.0,0.0
150.547984375,71.515,2.56227e-08,0.0,0.0
150.547734375,71.515,2.5494850000000003e-08,0.0,0.0
150.547484375,71.515,2.56104e-08,0.0,0.0
150.54723437500002,71.515,2.550235e-08,0.0,0.0
150.546984375,71.515,2.5483e-08,0.0,0.0
150.546734375,71.515,2.55705e-08,0.0,0.0
150.546484375,71.515,2.47076e-08,0.0,0.0
150.546234375,71.515,2.5550900000000003e-08,0.0,0.0
150.545984375,71.515,2.510325e-08,0.0,0.0
150.545734375,71.515,2.49005e-08,0.0,0.0
150.545484375,71.515,2.54611e-08,0.0,0.0
150.545234375,71.515,2.51164e-08,0.0,0.0
150.544984375,71.515,2.56856e-08,0.0,0.0
150.544734375,71.515,2.62472e-08,0.0,0.0
150.544484375,71.515,2.502325e-08,0.0,0.0
150.544234375,71.515,2.472675e-08,0.0,0.0
150.543984375,71.515,2.47638e-08,0.0,0.0
150.543734375,71.515,2.4513600000000002e-08,0.0,0.0
150.543484375,71.515,2.43827e-08,0.0,0.0
150.543234375,71.515,2.3121300000000002e-08,0.0,0.0
150.542984375,71.515,2.43927e-08,0.0,0.0
150.542734375,71.515,2.3618050000000003e-08,0.0,0.0
150.54248437500002,71.515,2.32027e-08,0.0,0.0
150.542234375,71.515,2.312785e-08,0.0,0.0
150.541984375,71.515,2.46789e-08,0.0,0.0
150.541734375,71.515,2.35007e-08,0.0,0.0
150.541484375,71.515,2.09358e-08,0.0,0.0
150.54123437500002,71.515,2.28965e-08,0.0,0.0
150.540984375,71.515,2.20376e-08,0.0,0.0
150.540734375,71.515,2.212485e-08,0.0,0.0
150.540484375,71.515,2.23096e-08,0.0,0.0
150.540234375,71.515,2.21708e-08,0.0,0.0
150.539984375,71.515,2.27111e-08,0.0,0.0
150.539734375,71.515,2.180155e-08,0.0,0.0
150.539484375,71.515,2.23966e-08,0.0,0.0
150.539234375,71.515,2.4833e-08,0.0,0.0
150.538984375,71.515,2.12367e-08,0.0,0.0
150.538734375,71.515,2.0995e-08,0.0,0.0
150.538484375,71.515,2.146165e-08,0.0,0.0
150.538234375,71.515,1.98294e-08,0.0,0.0
150.537984375,71.515,2.18204e-08,0.0,0.0
150.537734375,71.515,2.15472e-08,0.0,0.0
150.537484375,71.515,2.105215e-08,0.0,0.0
150.537234375,71.515,2.13299e-08,0.0,0.0
150.536984375,71.515,2.14082e-08,0.0,0.0
150.536734375,71.515,1.95183e-08,0.0,0.0
150.536484375,71.515,2.105865e-08,0.0,0.0
150.536234375,71.515,2.11773e-08,0.0,0.0
150.535984375,71.515,2.11982e-08,0.0,0.0
150.535734375,71.515,2.14909e-08,0.0,0.0
150.535484375,71.515,2.086095e-08,0.0,0.0
150.53523437500002,71.515,2.17153e-08,0.0,0.0
150.534984375,71.515,2.11616e-08,0.0,0.0
150.534734375,71.515,2.07801e-08,0.0,0.0
150.534484375,71.515,1.85927e-08,0.0,0.0
150.534234375,71.515,2.057485e-08,0.0,0.0
150.53398437500002,71.515,2.14123e-08,0.0,0.0
150.533734375,71.515,2.076275e-08,0.0,0.0
150.533484375,71.515,1.984185e-08,0.0,0.0
150.533234375,71.515,1.35374e-08,0.0,0.0
150.532984375,71.515,2.11944e-08,0.0,0.0
150.532734375,71.515,2.326975e-08,0.0,0.0
150.532484375,71.515,2.0946650000000003e-08,0.0,0.0
150.532234375,71.515,2.53685e-08,0.0,0.0
150.531984375,71.515,1.91441e-08,0.0,0.0
150.531734375,71.515,2.105345e-08,0.0,0.0
150.531484375,71.515,2.02432e-08,0.0,0.0
150.531234375,71.515,2.02718e-08,0.0,0.0
150.530984375,71.515,1.969265e-08,0.0,0.0
150.530734375,71.515,1.97672e-08,0.0,0.0
150.530484375,71.515,1.960705e-08,0.0,0.0
150.530234375,71.515,2.0709e-08,0.0,0.0
150.529984375,71.515,1.970645e-08,0.0,0.0
150.529734375,71.515,2.00876e-08,0.0,0.0
150.529484375,71.515,1.883055e-08,0.0,0.0
150.52923437500002,71.515,1.88983e-08,0.0,0.0
150.528984375,71.515,1.93352e-08,0.0,0.0
150.528734375,71.515,1.96276e-08,0.0,0.0
150.528484375,71.515,1.97799e-08,0.0,0.0
150.528234375,71.515,2.01208e-08,0.0,0.0
150.52798437500002,71.515,1.96925e-08,0.0,0.0
150.527734375,71.515,1.913005000000001e-08,0.0,0.0
150.527484375,71.515,1.94337e-08,0.0,0.0
150.527234375,71.515,1.98993e-08,0.0,0.0
150.526984375,71.515,1.95383e-08,0.0,0.0
150.526734375,71.515,1.900595e-08,0.0,0.0
150.526484375,71.515,1.9817e-08,0.0,0.0
150.526234375,71.515,1.88076e-08,0.0,0.0
150.525984375,71.515,1.894435e-08,0.0,0.0
150.525734375,71.515,1.944735e-08,0.0,0.0
150.525484375,71.515,1.75795e-08,0.0,0.0
150.525234375,71.515,1.85514e-08,0.0,0.0
150.524984375,71.515,1.92184e-08,0.0,0.0
150.524734375,71.515,1.8972900000000002e-08,0.0,0.0
150.524484375,71.515,1.8675050000000003e-08,0.0,0.0
150.524234375,71.515,1.75446e-08,0.0,0.0
150.523984375,71.515,1.86357e-08,0.0,0.0
150.523734375,71.515,1.86721e-08,0.0,0.0
150.523484375,71.515,1.904395e-08,0.0,0.0
150.52323437500002,71.515,1.86393e-08,0.0,0.0
150.522984375,71.515,1.865355e-08,0.0,0.0
150.522734375,71.515,1.780895e-08,0.0,0.0
150.522484375,71.515,1.79068e-08,0.0,0.0
150.522234375,71.515,1.80967e-08,0.0,0.0
150.52198437500002,71.515,1.807505e-08,0.0,0.0
150.521734375,71.515,1.77459e-08,0.0,0.0
150.521484375,71.515,1.69867e-08,0.0,0.0
150.521234375,71.515,1.74389e-08,0.0,0.0
150.520984375,71.515,1.57641e-08,0.0,0.0
150.520734375,71.515,1.688765e-08,0.0,0.0
150.520484375,71.515,1.70843e-08,0.0,0.0
150.520234375,71.515,1.68395e-08,0.0,0.0
150.519984375,71.515,1.884005e-08,0.0,0.0
150.519734375,71.515,1.6096650000000003e-08,0.0,0.0
150.519484375,71.515,1.74108e-08,0.0,0.0
150.519234375,71.515,1.661e-08,0.0,0.0
150.518984375,71.515,1.58832e-08,0.0,0.0
150.518734375,71.515,1.66485e-08,0.0,0.0
150.518484375,71.515,1.49994e-08,0.0,0.0
150.518234375,71.515,1.776375e-08,0.0,0.0
150.517984375,71.515,1.58275e-08,0.0,0.0
150.517734375,71.515,1.566965e-08,0.0,0.0
150.517484375,71.515,1.4829e-08,0.0,0.0
150.51723437500002,71.515,1.56694e-08,0.0,0.0
150.516984375,71.515,1.52353e-08,0.0,0.0
150.516734375,71.515,1.420435e-08,0.0,0.0
150.516484375,71.515,1.42444e-08,0.0,0.0
150.516234375,71.515,1.4592e-08,0.0,0.0
150.51598437500002,71.515,1.52461e-08,0.0,0.0
150.515734375,71.515,1.379855e-08,0.0,0.0
150.515484375,71.515,1.40902e-08,0.0,0.0
150.515234375,71.515,1.19366e-08,0.0,0.0
150.514984375,71.515,1.334675e-08,0.0,0.0
150.514734375,71.515,1.06021e-08,0.0,0.0
150.514484375,71.515,1.336435e-08,0.0,0.0
150.514234375,71.515,1.37122e-08,0.0,0.0
150.513984375,71.515,1.4469100000000001e-08,0.0,0.0
150.513734375,71.515,1.250205e-08,0.0,0.0
150.513484375,71.515,1.22333e-08,0.0,0.0
150.513234375,71.515,1.23765e-08,0.0,0.0
150.512984375,71.515,1.17678e-08,0.0,0.0
150.512734375,71.515,1.0614535e-08,0.0,0.0
150.512484375,71.515,1.0399e-08,0.0,0.0
150.512234375,71.515,1.14688e-08,0.0,0.0
150.511984375,71.515,1.11391e-08,0.0,0.0
150.511734375,71.515,1.0073285e-08,0.0,0.0
150.511484375,71.515,1.06239e-08,0.0,0.0
150.51123437500002,71.515,1.1235550000000001e-08,0.0,0.0
150.510984375,71.515,1.08347e-08,0.0,0.0
150.510734375,71.515,1.052175e-08,0.0,0.0
150.510484375,71.515,9.97363e-09,0.0,0.0
150.510234375,71.515,1.052215e-08,0.0,0.0
150.50998437500002,71.515,1.003023e-08,0.0,0.0
150.509734375,71.515,1.09797e-08,0.0,0.0
150.509484375,71.515,9.75231e-09,0.0,0.0
150.509234375,71.515,9.72717e-09,0.0,0.0
150.508984375,71.515,9.51854e-09,0.0,0.0
150.508734375,71.515,1.06648e-08,0.0,0.0
150.508484375,71.515,9.26012e-09,0.0,0.0
150.508234375,71.515,9.237885e-09,0.0,0.0
150.507984375,71.515,9.60105e-09,0.0,0.0
150.507734375,71.515,9.32681e-09,0.0,0.0
150.507484375,71.515,9.61609e-09,0.0,0.0
150.507234375,71.515,9.042495e-09,0.0,0.0
150.506984375,71.515,9.765675e-09,0.0,0.0
150.506734375,71.515,9.305415e-09,0.0,0.0
150.506484375,71.515,9.8421e-09,0.0,0.0
150.506234375,71.515,9.616685e-09,0.0,0.0
150.505984375,71.515,9.55011e-09,0.0,0.0
150.505734375,71.515,9.04516e-09,0.0,0.0
150.505484375,71.515,9.50102e-09,0.0,0.0
150.505234375,71.515,9.32695e-09,0.0,0.0
150.504984375,71.515,9.62148e-09,0.0,0.0
150.504734375,71.515,9.448105e-09,0.0,0.0
150.504484375,71.515,1.04432e-08,0.0,0.0
150.504234375,71.515,9.81285e-09,0.0,0.0
150.50398437500002,71.515,9.1424e-09,0.0,0.0
150.503734375,71.515,9.73098e-09,0.0,0.0
150.503484375,71.515,9.43355e-09,0.0,0.0
150.503234375,71.515,9.7172e-09,0.0,0.0
150.502984375,71.515,1.02619e-08,0.0,0.0
150.50273437500002,71.515,9.230645e-09,0.0,0.0
150.502484375,71.515,9.81853e-09,0.0,0.0
150.502234375,71.515,1.04047e-08,0.0,0.0
150.501984375,71.515,1.09262e-08,0.0,0.0
150.501734375,71.515,1.02451e-08,0.0,0.0
150.501484375,71.515,1.04123e-08,0.0,0.0
150.501234375,71.515,1.082945e-08,0.0,0.0
150.500984375,71.515,1.08091e-08,0.0,0.0
150.500734375,71.515,1.0335655e-08,0.0,0.0
150.500484375,71.515,1.11309e-08,0.0,0.0
150.500234375,71.515,1.122495e-08,0.0,0.0
150.499984375,71.515,1.13008e-08,0.0,0.0
150.499734375,71.515,1.097535e-08,0.0,0.0
150.499484375,71.515,1.14722e-08,0.0,0.0
150.499234375,71.515,1.070098e-08,0.0,0.0
150.498984375,71.515,1.28152e-08,0.0,0.0
150.498734375,71.515,1.20967e-08,0.0,0.0
150.498484375,71.515,1.25049e-08,0.0,0.0
150.498234375,71.515,1.271865e-08,0.0,0.0
150.49798437500002,71.515,1.40007e-08,0.0,0.0
150.497734375,71.515,1.333915e-08,0.0,0.0
150.497484375,71.515,1.33838e-08,0.0,0.0
150.497234375,71.515,1.407475e-08,0.0,0.0
150.496984375,71.515,1.40963e-08,0.0,0.0
150.49673437500002,71.515,1.409845e-08,0.0,0.0
150.496484375,71.515,1.44806e-08,0.0,0.0
150.496234375,71.515,1.498795e-08,0.0,0.0
150.495984375,71.515,1.560075e-08,0.0,0.0
150.495734375,71.515,1.56567e-08,0.0,0.0
150.495484375,71.515,1.57732e-08,0.0,0.0
150.495234375,71.515,1.597105e-08,0.0,0.0
150.494984375,71.515,1.640465e-08,0.0,0.0
150.494734375,71.515,1.7091e-08,0.0,0.0
150.494484375,71.515,1.76554e-08,0.0,0.0
150.494234375,71.515,1.822525e-08,0.0,0.0
150.493984375,71.515,1.81173e-08,0.0,0.0
150.493734375,71.515,1.87801e-08,0.0,0.0
150.493484375,71.515,1.86921e-08,0.0,0.0
150.493234375,71.515,1.897375e-08,0.0,0.0
150.492984375,71.515,1.981365e-08,0.0,0.0
150.492734375,71.515,1.88769e-08,0.0,0.0
150.492484375,71.515,2.002825e-08,0.0,0.0
150.492234375,71.515,1.99517e-08,0.0,0.0
150.49198437500002,71.515,2.126205e-08,0.0,0.0
150.491734375,71.515,2.11387e-08,0.0,0.0
150.491484375,71.515,2.077775e-08,0.0,0.0
150.491234375,71.515,2.153635e-08,0.0,0.0
150.490984375,71.515,2.15555e-08,0.0,0.0
150.49073437500002,71.515,2.03851e-08,0.0,0.0
150.490484375,71.515,2.1886e-08,0.0,0.0
150.490234375,71.515,2.195675e-08,0.0,0.0
150.489984375,71.515,2.24459e-08,0.0,0.0
150.489734375,71.515,2.2306e-08,0.0,0.0
150.489484375,71.515,2.22879e-08,0.0,0.0
150.489234375,71.515,2.26969e-08,0.0,0.0
150.488984375,71.515,2.26583e-08,0.0,0.0
150.488734375,71.515,2.27498e-08,0.0,0.0
150.488484375,71.515,2.32729e-08,0.0,0.0
150.488234375,71.515,2.329655e-08,0.0,0.0
150.487984375,71.515,2.282035e-08,0.0,0.0
150.487734375,71.515,2.31781e-08,0.0,0.0
150.487484375,71.515,2.29278e-08,0.0,0.0
150.487234375,71.515,2.390265e-08,0.0,0.0
150.486984375,71.515,2.35312e-08,0.0,0.0
150.486734375,71.515,2.3622e-08,0.0,0.0
150.486484375,71.515,2.359325e-08,0.0,0.0
150.486234375,71.515,2.34692e-08,0.0,0.0
150.48598437500002,71.515,2.459415e-08,0.0,0.0
150.485734375,71.515,2.36608e-08,0.0,0.0
150.485484375,71.515,2.371915e-08,0.0,0.0
150.485234375,71.515,2.40527e-08,0.0,0.0
150.484984375,71.515,2.33226e-08,0.0,0.0
150.48473437500002,71.515,2.42255e-08,0.0,0.0
150.484484375,71.515,2.41748e-08,0.0,0.0
150.484234375,71.515,2.399635e-08,0.0,0.0
150.483984375,71.515,2.45208e-08,0.0,0.0
150.483734375,71.515,2.50056e-08,0.0,0.0
150.483484375,71.515,2.444685e-08,0.0,0.0
150.483234375,71.515,2.464005e-08,0.0,0.0
150.482984375,71.515,2.50318e-08,0.0,0.0
150.482734375,71.515,2.48375e-08,0.0,0.0
150.482484375,71.515,2.49296e-08,0.0,0.0
150.482234375,71.515,2.4978150000000002e-08,0.0,0.0
150.481984375,71.515,2.58229e-08,0.0,0.0
150.481734375,71.515,2.54189e-08,0.0,0.0
150.481484375,71.515,2.564635e-08,0.0,0.0
150.481234375,71.515,2.585635e-08,0.0,0.0
150.480984375,71.515,2.59205e-08,0.0,0.0
150.480734375,71.515,2.60057e-08,0.0,0.0
150.480484375,71.515,2.68804e-08,0.0,0.0
150.480234375,71.515,2.650215e-08,0.0,0.0
150.47998437500002,71.515,2.70952e-08,0.0,0.0
150.479734375,71.515,2.70343e-08,0.0,0.0
150.479484375,71.515,2.75832e-08,0.0,0.0
150.479234375,71.515,2.68548e-08,0.0,0.0
150.478984375,71.515,2.7611250000000002e-08,0.0,0.0
150.47873437500002,71.515,2.82085e-08,0.0,0.0
150.478484375,71.515,2.84762e-08,0.0,0.0
150.478234375,71.515,2.880855e-08,0.0,0.0
150.477984375,71.515,2.92726e-08,0.0,0.0
150.477734375,71.515,3.11783e-08,0.0,0.0
150.477484375,71.515,2.94189e-08,0.0,0.0
150.477234375,71.515,2.99285e-08,0.0,0.0
150.476984375,71.515,2.99424e-08,0.0,0.0
150.476734375,71.515,3.03942e-08,0.0,0.0
150.476484375,71.515,3.0909599999999995e-08,0.0,0.0
150.476234375,71.515,3.11169e-08,0.0,0.0
150.475984375,71.515,3.11339e-08,0.0,0.0
150.475734375,71.515,3.18589e-08,0.0,0.0
150.475484375,71.515,3.2146150000000004e-08,0.0,0.0
150.475234375,71.515,3.185615e-08,0.0,0.0
150.474984375,71.515,3.26329e-08,0.0,0.0
150.474734375,71.515,3.34186e-08,0.0,0.0
150.474484375,71.515,3.282785e-08,0.0,0.0
150.474234375,71.515,3.3402e-08,0.0,0.0
150.473984375,71.515,3.304065e-08,0.0,0.0
150.473734375,71.515,3.39821e-08,0.0,0.0
150.473484375,71.515,3.44467e-08,0.0,0.0
150.473234375,71.515,3.456815e-08,0.0,0.0
150.472984375,71.515,3.44613e-08,0.0,0.0
150.47273437500002,71.515,3.511545e-08,0.0,0.0
150.472484375,71.515,3.46961e-08,0.0,0.0
150.472234375,71.515,3.565505e-08,0.0,0.0
150.471984375,71.515,3.51739e-08,0.0,0.0
150.471734375,71.515,3.5577e-08,0.0,0.0
150.47148437500002,71.515,3.58254e-08,0.0,0.0
150.471234375,71.515,3.57358e-08,0.0,0.0
150.470984375,71.515,3.60267e-08,0.0,0.0
150.470734375,71.515,3.604325e-08,0.0,0.0
150.470484375,71.515,3.58177e-08,0.0,0.0
150.470234375,71.515,3.5969e-08,0.0,0.0
150.469984375,71.515,3.5976e-08,0.0,0.0
150.469734375,71.515,3.635075e-08,0.0,0.0
150.469484375,71.515,3.628415e-08,0.0,0.0
