True_depth(m),Y_dimension(mm),meas,Button,Button_raw
148.05213660434356,70.252,4.351983e-06,0.0,0.0
148.05172418701693,70.252,4.989197e-06,0.0,0.0
148.0512876519525,70.252,4.17362e-06,0.0,0.0
148.05087394765002,70.252,4.098707e-06,0.0,0.0
148.0504716000456,70.252,4.262256e-06,0.0,0.0
148.05003307649437,70.252,3.936919e-06,0.0,0.0
148.0496319925559,70.252,4.181071e-06,0.0,0.0
148.04921675488654,70.252,4.096597e-06,0.0,0.0
148.04880281853593,70.252,3.655994e-06,0.0,0.0
148.0483905333644,70.252,4.257497e-06,0.0,0.0
148.04795378853436,70.252,4.105153e-06,0.0,0.0
148.04754155979649,70.252,3.869718e-06,0.0,0.0
148.0471525356912,70.252,4.340865e-06,0.0,0.0
148.04670589316063,70.252,4.081725e-06,0.0,0.0
148.0462899532059,70.252,3.843015e-06,0.0,0.0
148.04588365562302,70.252,4.189278e-06,0.0,0.0
148.04544557026668,70.252,3.678069e-06,0.0,0.0
148.04504743218146,70.252,3.891008e-06,0.0,0.0
148.04464447965935,70.252,3.427675e-06,0.0,0.0
148.04419600823277,70.252,3.26545e-06,0.0,0.0
148.0437835258411,70.252,3.606168e-06,0.0,0.0
148.04333972407036,70.252,3.490146e-06,0.0,0.0
148.0429373983364,70.252,3.635956e-06,0.0,0.0
148.04252059524327,70.252,4.050802e-06,0.0,0.0
148.04210367567927,70.252,3.773428e-06,0.0,0.0
148.0416927678823,70.252,3.638736e-06,0.0,0.0
148.0412435888913,70.252,3.941444e-06,0.0,0.0
148.0408309706519,70.252,3.48172e-06,0.0,0.0
148.0404239297812,70.252,3.990383e-06,0.0,0.0
148.03998352652093,70.252,3.842229e-06,0.0,0.0
148.03958293864633,70.252,3.342619e-06,0.0,0.0
148.03917439064293,70.252,3.923415e-06,0.0,0.0
148.03875976899153,70.252,3.39096e-06,0.0,0.0
148.03833904094844,70.252,3.391382e-06,0.0,0.0
148.03790257134804,70.252,3.995679e-06,0.0,0.0
148.037501722819,70.252,3.547815e-06,0.0,0.0
148.03710190841034,70.252,3.279289e-06,0.0,0.0
148.0366636376369,70.252,4.000874e-06,0.0,0.0
148.0362480569507,70.252,3.535853e-06,0.0,0.0
148.03583418450123,70.252,3.654364e-06,0.0,0.0
148.0354254078091,70.252,3.885027e-06,0.0,0.0
148.0350084504235,70.252,3.414432e-06,0.0,0.0
148.0345890135954,70.252,4.089816e-06,0.0,0.0
148.034181959991,70.252,4.199537e-06,0.0,0.0
148.0337691948353,70.252,3.657071e-06,0.0,0.0
148.03332228558764,70.252,4.428482e-06,0.0,0.0
148.03287849287307,70.252,4.053742e-06,0.0,0.0
148.03247952926142,70.252,3.761917e-06,0.0,0.0
148.03208066574663,70.252,4.296628e-06,0.0,0.0
148.03163981001427,70.252,4.007423e-06,0.0,0.0
148.03122352573172,70.252,4.401634e-06,0.0,0.0
148.0308092740506,70.252,4.877074e-06,0.0,0.0
148.0303978671611,70.252,4.268368e-06,0.0,0.0
148.02996364556887,70.252,4.511778e-06,0.0,0.0
148.02956496628357,70.252,5.238689e-06,0.0,0.0
148.02916023292914,70.252,4.576184e-06,0.0,0.0
148.02874686119577,70.252,5.213573e-06,0.0,0.0
148.0283039154327,70.252,5.06053e-06,0.0,0.0
148.02789388355475,70.252,4.729314e-06,0.0,0.0
148.02749179595818,70.252,5.686918e-06,0.0,0.0
148.02705265653967,70.252,5.267269e-06,0.0,0.0
148.02665610444714,70.252,4.922229e-06,0.0,0.0
148.02621046427328,70.252,5.540031e-06,0.0,0.0
148.02582257184574,70.252,4.838002e-06,0.0,0.0
148.02538148101638,70.252,5.839203e-06,0.0,0.0
148.02498263771275,70.252,6.126938e-06,0.0,0.0
148.02455702062952,70.252,5.371112e-06,0.0,0.0
148.024142995134,70.252,5.908325e-06,0.0,0.0
148.02372725179794,70.252,5.798836e-06,0.0,0.0
148.02330131576215,70.252,5.937371e-06,0.0,0.0
148.0228658970445,70.252,6.626986e-06,0.0,0.0
148.02246063371163,70.252,6.334769e-06,0.0,0.0
148.0220131033822,70.252,6.271919e-06,0.0,0.0
148.02162371618087,70.252,6.595088e-06,0.0,0.0
148.02117707353835,70.252,6.132745e-06,0.0,0.0
148.02076636477292,70.252,6.837145e-06,0.0,0.0
148.02035203988623,70.252,6.977702e-06,0.0,0.0
148.0199456765305,70.252,6.265109e-06,0.0,0.0
148.01950816514562,70.252,6.642978e-06,0.0,0.0
148.01911156181717,70.252,6.535192e-06,0.0,0.0
148.01870143413404,70.252,5.929061e-06,0.0,0.0
148.01827546699604,70.252,6.357528e-06,0.0,0.0
148.0178446338235,70.252,6.354545e-06,0.0,0.0
148.0174370076271,70.252,5.901718e-06,0.0,0.0
148.01703526668928,70.252,5.889277e-06,0.0,0.0
148.01663426150097,70.252,5.2166e-06,0.0,0.0
148.0161888469203,70.252,5.435664e-06,0.0,0.0
148.0157756879989,70.252,5.775219e-06,0.0,0.0
148.0153622102684,70.252,5.446855e-06,0.0,0.0
148.01492977865095,70.252,5.201713e-06,0.0,0.0
148.0145127357251,70.252,4.864545e-06,0.0,0.0
148.0141231768445,70.252,5.157679e-06,0.0,0.0
148.01370892108895,70.252,5.563867e-06,0.0,0.0
148.01326249638475,70.252,5.26954e-06,0.0,0.0
148.01284601454242,70.252,5.252296e-06,0.0,0.0
148.0124073617258,70.252,5.512833e-06,0.0,0.0
148.0120099604288,70.252,5.43776e-06,0.0,0.0
148.0116083770893,70.252,5.155031e-06,0.0,0.0
148.0111592890922,70.252,5.070688e-06,0.0,0.0
148.01075261978596,70.252,4.734713e-06,0.0,0.0
148.01033833386234,70.252,4.462927e-06,0.0,0.0
148.00989490460134,70.252,4.151356e-06,0.0,0.0
148.00948411333195,70.252,3.483379e-06,0.0,0.0
148.00909113089966,70.252,3.435896e-06,0.0,0.0
148.0086818667513,70.252,3.031804e-06,0.0,0.0
148.00826896557427,70.252,2.439701e-06,0.0,0.0
148.00782388966337,70.252,2.412737e-06,0.0,0.0
148.0074143869045,70.252,2.217334e-06,0.0,0.0
148.00701387160123,70.252,2.28596e-06,0.0,0.0
148.0066080796668,70.252,2.253859e-06,0.0,0.0
148.00616848396965,70.252,2.102519e-06,0.0,0.0
148.00575584734256,70.252,2.610657e-06,0.0,0.0
148.00534114804623,70.252,2.689441e-06,0.0,0.0
148.00489835836947,70.252,3.204128e-06,0.0,0.0
148.0044889417195,70.252,3.466688e-06,0.0,0.0
148.0040926821381,70.252,3.559529e-06,0.0,0.0
148.00365336989285,70.252,3.75582e-06,0.0,0.0
148.0032349789097,70.252,3.440597e-06,0.0,0.0
148.00282397884152,70.252,3.02578e-06,0.0,0.0
148.0023760692439,70.252,3.033085e-06,0.0,0.0
148.00197289580933,70.252,2.758883e-06,0.0,0.0
148.001538508454,70.252,2.607165e-06,0.0,0.0
148.0011366505247,70.252,2.574976e-06,0.0,0.0
148.00072134991254,70.252,2.21729e-06,0.0,0.0
148.00028460277335,70.252,2.196743e-06,0.0,0.0
147.9998609729583,70.252,1.96755e-06,0.0,0.0
147.99945597822546,70.252,1.876586e-06,0.0,0.0
147.99905428406046,70.252,1.701279e-06,0.0,0.0
147.99865038810438,70.252,1.441338e-06,0.0,0.0
147.99821574803664,70.252,1.444118e-06,0.0,0.0
147.99779357530213,70.252,1.329638e-06,0.0,0.0
147.9973813500868,70.252,1.26363e-06,0.0,0.0
147.9969477912047,70.252,1.410866e-06,0.0,0.0
147.99654630001262,70.252,1.350403e-06,0.0,0.0
147.9961394415131,70.252,1.43674e-06,0.0,0.0
147.99572748187578,70.252,1.471897e-06,0.0,0.0
147.99529484521727,70.252,1.285662e-06,0.0,0.0
147.99486849015443,70.252,1.597844e-06,0.0,0.0
147.99446480249838,70.252,1.577093e-06,0.0,0.0
147.99405733900014,70.252,1.593435e-06,0.0,0.0
147.99365560663148,70.252,1.783032e-06,0.0,0.0
147.99320846836898,70.252,1.742155e-06,0.0,0.0
147.99276419681726,70.252,2.051966e-06,0.0,0.0
147.9923515652573,70.252,2.142231e-06,0.0,0.0
147.99194679773234,70.252,2.122615e-06,0.0,0.0
147.99153165339175,70.252,2.280605e-06,0.0,0.0
147.99110989207207,70.252,2.082219e-06,0.0,0.0
147.99069865207895,70.252,2.444271e-06,0.0,0.0
147.9902645601099,70.252,2.491361e-06,0.0,0.0
147.98984126907368,70.252,2.310553e-06,0.0,0.0
147.98943757727804,70.252,2.476911e-06,0.0,0.0
147.9890199029016,70.252,2.272121e-06,0.0,0.0
147.9885978557917,70.252,2.835906e-06,0.0,0.0
147.98818931765902,70.252,2.783752e-06,0.0,0.0
147.98777814802418,70.252,2.711429e-06,0.0,0.0
147.9873612916633,70.252,3.042427e-06,0.0,0.0
147.98691231423345,70.252,2.994406e-06,0.0,0.0
147.98651846283937,70.252,3.480149e-06,0.0,0.0
147.9861148722723,70.252,3.726847e-06,0.0,0.0
147.98570107531407,70.252,3.763431e-06,0.0,0.0
147.98527428548016,70.252,3.849767e-06,0.0,0.0
147.98484302808836,70.252,3.462876e-06,0.0,0.0
147.98443467874196,70.252,3.81736e-06,0.0,0.0
147.9840019704402,70.252,3.816123e-06,0.0,0.0
147.98360139922707,70.252,3.782465e-06,0.0,0.0
147.98318951769835,70.252,3.972324e-06,0.0,0.0
147.9827435623513,70.252,3.926354e-06,0.0,0.0
147.98232798530617,70.252,4.055837e-06,0.0,0.0
147.98187868118904,70.252,4.085799e-06,0.0,0.0
147.98148421704855,70.252,3.843204e-06,0.0,0.0
147.98108571800842,70.252,3.827823e-06,0.0,0.0
147.9806460110833,70.252,3.915455e-06,0.0,0.0
147.9802292641902,70.252,4.006564e-06,0.0,0.0
147.97981036400313,70.252,4.115282e-06,0.0,0.0
147.97937417947173,70.252,3.688227e-06,0.0,0.0
147.97897280636985,70.252,3.932073e-06,0.0,0.0
147.97857060297903,70.252,3.991663e-06,0.0,0.0
147.97816204196346,70.252,3.911453e-06,0.0,0.0
147.9777499199386,70.252,4.099536e-06,0.0,0.0
147.97730359383465,70.252,3.823909e-06,0.0,0.0
147.97688949485644,70.252,3.377776e-06,0.0,0.0
147.97648933490655,70.252,3.652152e-06,0.0,0.0
147.97608810821544,70.252,3.616617e-06,0.0,0.0
147.97567939167453,70.252,3.575275e-06,0.0,0.0
147.97522733931356,70.252,3.867346e-06,0.0,0.0
147.9748161572399,70.252,3.895228e-06,0.0,0.0
147.97440635880784,70.252,3.969515e-06,0.0,0.0
147.9739830911534,70.252,3.771333e-06,0.0,0.0
147.9735660296054,70.252,3.461915e-06,0.0,0.0
147.9731590072532,70.252,3.710578e-06,0.0,0.0
147.97271346348697,70.252,3.614143e-06,0.0,0.0
147.97229987833,70.252,3.702007e-06,0.0,0.0
147.97189039042658,70.252,3.628753e-06,0.0,0.0
147.97145165290829,70.252,3.502108e-06,0.0,0.0
147.9710450070327,70.252,3.518959e-06,0.0,0.0
147.97064739430402,70.252,3.640656e-06,0.0,0.0
147.97020458353273,70.252,3.851863e-06,0.0,0.0
147.96978462701068,70.252,4.057947e-06,0.0,0.0
147.9693689048494,70.252,3.610592e-06,0.0,0.0
147.96896430774734,70.252,3.777983e-06,0.0,0.0
147.96853744635578,70.252,3.84773e-06,0.0,0.0
147.968130546788,70.252,3.857916e-06,0.0,0.0
147.96771965001403,70.252,3.973619e-06,0.0,0.0
147.96729637586515,70.252,3.542518e-06,0.0,0.0
147.9668593924964,70.252,3.359295e-06,0.0,0.0
147.96645460112856,70.252,3.521694e-06,0.0,0.0
147.96605336741538,70.252,3.468944e-06,0.0,0.0
147.96565172830023,70.252,3.314242e-06,0.0,0.0
147.9652043403625,70.252,3.192967e-06,0.0,0.0
147.96479090149316,70.252,3.47539e-06,0.0,0.0
147.9643764120097,70.252,3.64201e-06,0.0,0.0
147.96393752319284,70.252,3.56551e-06,0.0,0.0
147.96353660725038,70.252,3.677633e-06,0.0,0.0
147.96313429719504,70.252,3.606518e-06,0.0,0.0
147.96268820889665,70.252,3.520603e-06,0.0,0.0
147.96227244349475,70.252,3.638328e-06,0.0,0.0
147.96181152443992,70.252,3.461319e-06,0.0,0.0
147.96141174554936,70.252,3.145033e-06,0.0,0.0
147.9610078822215,70.252,2.773522e-06,0.0,0.0
147.96060419730458,70.252,2.583532e-06,0.0,0.0
147.96016600957805,70.252,2.603396e-06,0.0,0.0
147.95975427745512,70.252,2.455825e-06,0.0,0.0
147.95933372484265,70.252,2.413464e-06,0.0,0.0
147.95892444797366,70.252,2.427521e-06,0.0,0.0
147.9584938549142,70.252,2.545945e-06,0.0,0.0
147.95809431856537,70.252,2.596542e-06,0.0,0.0
147.95768833253464,70.252,3.213077e-06,0.0,0.0
147.95724195812124,70.252,3.552399e-06,0.0,0.0
147.95682907900928,70.252,3.745503e-06,0.0,0.0
147.9564223324419,70.252,3.576162e-06,0.0,0.0
147.956023061802,70.252,3.638488e-06,0.0,0.0
147.95558088071786,70.252,3.700625e-06,0.0,0.0
147.9551724946149,70.252,3.582594e-06,0.0,0.0
147.95476389288584,70.252,4.221642e-06,0.0,0.0
147.95435030524078,70.252,4.057336e-06,0.0,0.0
147.95390863586314,70.252,4.185451e-06,0.0,0.0
147.9535027674029,70.252,4.422574e-06,0.0,0.0
147.9530970567531,70.252,4.257352e-06,0.0,0.0
147.9526630746175,70.252,4.084563e-06,0.0,0.0
147.95223049428654,70.252,4.253685e-06,0.0,0.0
147.95180453148467,70.252,4.073692e-06,0.0,0.0
147.95139374646374,70.252,3.833367e-06,0.0,0.0
147.9509915929445,70.252,3.578811e-06,0.0,0.0
147.95055518402478,70.252,3.713139e-06,0.0,0.0
147.9501540151677,70.252,4.298621e-06,0.0,0.0
147.9497303879127,70.252,4.902235e-06,0.0,0.0
147.94929635842396,70.252,4.663263e-06,0.0,0.0
147.94888491996656,70.252,4.803223e-06,0.0,0.0
147.9484852322231,70.252,4.923349e-06,0.0,0.0
147.94808222514877,70.252,5.112262e-06,0.0,0.0
147.94765069299174,70.252,5.495953e-06,0.0,0.0
147.94723834185112,70.252,5.436334e-06,0.0,0.0
147.9468210311344,70.252,5.921072e-06,0.0,0.0
147.94638242510263,70.252,5.71736e-06,0.0,0.0
147.94598529061017,70.252,5.853988e-06,0.0,0.0
147.94558052230025,70.252,5.983093e-06,0.0,0.0
147.94514577492174,70.252,5.640773e-06,0.0,0.0
147.94473069434946,70.252,5.616123e-06,0.0,0.0
147.94431558909946,70.252,5.453694e-06,0.0,0.0
147.94386655334256,70.252,5.850437e-06,0.0,0.0
147.94346248009546,70.252,5.813665e-06,0.0,0.0
147.94303535778772,70.252,5.947892e-06,0.0,0.0
147.9426294129914,70.252,5.643567e-06,0.0,0.0
147.942217284365,70.252,5.067792e-06,0.0,0.0
147.94177573093955,70.252,5.593087e-06,0.0,0.0
147.94136243295503,70.252,5.506721e-06,0.0,0.0
147.94092873642833,70.252,5.760463e-06,0.0,0.0
147.94051807172045,70.252,5.658017e-06,0.0,0.0
147.9401158690594,70.252,5.01021e-06,0.0,0.0
147.9396804328777,70.252,5.319409e-06,0.0,0.0
147.93925907808045,70.252,4.924717e-06,0.0,0.0
147.93884431220684,70.252,4.72262e-06,0.0,0.0
147.93843546353995,70.252,4.565489e-06,0.0,0.0
147.93802390482193,70.252,3.709632e-06,0.0,0.0
147.93763416145188,70.252,3.446345e-06,0.0,0.0
147.93718580494613,70.252,3.445733e-06,0.0,0.0
147.93677289786214,70.252,3.661757e-06,0.0,0.0
147.9363609904551,70.252,3.388879e-06,0.0,0.0
147.93596002464716,70.252,3.25992e-06,0.0,0.0
147.93552002520596,70.252,3.004301e-06,0.0,0.0
147.93511778599552,70.252,2.74097e-06,0.0,0.0
147.93470881950094,70.252,2.905857e-06,0.0,0.0
147.93428134324782,70.252,2.558154e-06,0.0,0.0
147.93388050218917,70.252,2.491492e-06,0.0,0.0
147.93344479281856,70.252,2.203305e-06,0.0,0.0
147.93301405328077,70.252,2.122557e-06,0.0,0.0
147.9325811691221,70.252,2.622764e-06,0.0,0.0
147.93217424308415,70.252,2.947956e-06,0.0,0.0
147.93175906802344,70.252,3.366396e-06,0.0,0.0
147.93133800304827,70.252,3.364039e-06,0.0,0.0
147.93090224072537,70.252,3.841167e-06,0.0,0.0
147.93050482285588,70.252,4.953545e-06,0.0,0.0
147.93010375699882,70.252,5.16772e-06,0.0,0.0
147.92966275825734,70.252,5.177761e-06,0.0,0.0
147.92924402969322,70.252,5.053895e-06,0.0,0.0
147.92882940375972,70.252,5.312919e-06,0.0,0.0
147.92841986582457,70.252,5.334296e-06,0.0,0.0
147.92802037330384,70.252,5.434384e-06,0.0,0.0
147.92761568981945,70.252,5.546783e-06,0.0,0.0
147.92717231775725,70.252,5.024209e-06,0.0,0.0
147.92676230788845,70.252,5.160371e-06,0.0,0.0
147.92634261226732,70.252,5.343012e-06,0.0,0.0
147.9259023926817,70.252,5.599664e-06,0.0,0.0
147.9255012894462,70.252,5.701426e-06,0.0,0.0
147.9251010972222,70.252,5.479349e-06,0.0,0.0
147.9246910989933,70.252,5.983267e-06,0.0,0.0
147.92424305724396,70.252,5.865062e-06,0.0,0.0
147.92382785258891,70.252,6.15498e-06,0.0,0.0
147.92341715100616,70.252,5.35007e-06,0.0,0.0
147.92298013656995,70.252,4.721063e-06,0.0,0.0
147.92257476364864,70.252,4.714282e-06,0.0,0.0
147.9221430881744,70.252,4.746995e-06,0.0,0.0
147.9217188267162,70.252,4.366477e-06,0.0,0.0
147.9213031816184,70.252,3.659865e-06,0.0,0.0
147.92086633704108,70.252,3.74738e-06,0.0,0.0
147.92046470945695,70.252,3.781082e-06,0.0,0.0
147.92002639994826,70.252,4.025787e-06,0.0,0.0
147.91962429532046,70.252,3.9109e-06,0.0,0.0
147.91920916768626,70.252,3.763344e-06,0.0,0.0
147.9187943440814,70.252,3.892113e-06,0.0,0.0
147.91837986683888,70.252,3.916008e-06,0.0,0.0
147.91795827634488,70.252,4.64225e-06,0.0,0.0
147.91754603775686,70.252,5.195849e-06,0.0,0.0
147.91714501225775,70.252,5.44163e-06,0.0,0.0
147.91672942300866,70.252,5.178983e-06,0.0,0.0
147.9163026029909,70.252,5.392314e-06,0.0,0.0
147.91586406478996,70.252,6.192742e-06,0.0,0.0
147.91546029704327,70.252,5.808703e-06,0.0,0.0
147.91505780419908,70.252,5.906375e-06,0.0,0.0
147.91465502733126,70.252,6.159025e-06,0.0,0.0
147.91421970142426,70.252,5.770285e-06,0.0,0.0
147.91379249665383,70.252,5.820984e-06,0.0,0.0
147.91337598533627,70.252,4.923291e-06,0.0,0.0
147.91293791984822,70.252,4.214904e-06,0.0,0.0
147.91253918770576,70.252,3.673675e-06,0.0,0.0
147.91209826209882,70.252,3.946276e-06,0.0,0.0
147.91168770998,70.252,3.807159e-06,0.0,0.0
147.9112716539913,70.252,3.732421e-06,0.0,0.0
147.9108464106435,70.252,3.676148e-06,0.0,0.0
147.91044928284336,70.252,2.554079e-06,0.0,0.0
147.91000967287655,70.252,1.949782e-06,0.0,0.0
147.90960897498596,70.252,1.079883e-06,0.0,0.0
147.9091976879292,70.252,6.773043e-07,0.0,0.0
147.9087857698376,70.252,5.166658e-07,0.0,0.0
147.90837086650075,70.252,5.390029e-07,0.0,0.0
147.9079342209132,70.252,7.113995e-07,0.0,0.0
147.90753529339358,70.252,1.089546e-06,0.0,0.0
147.90713479409257,70.252,2.001674e-06,0.0,0.0
147.90668920030427,70.252,2.7403e-06,0.0,0.0
147.9062754751781,70.252,3.379027e-06,0.0,0.0
147.9058613422041,70.252,4.573609e-06,0.0,0.0
147.90545791088962,70.252,5.414593e-06,0.0,0.0
147.90500819874694,70.252,5.987211e-06,0.0,0.0
147.90461534778743,70.252,6.05674e-06,0.0,0.0
147.90417739192767,70.252,6.544971e-06,0.0,0.0
147.90375931589392,70.252,6.657894e-06,0.0,0.0
147.90334801919505,70.252,6.503557e-06,0.0,0.0
147.90290990612618,70.252,6.236296e-06,0.0,0.0
147.90250903688283,70.252,5.788781e-06,0.0,0.0
147.9020686683379,70.252,6.21361e-06,0.0,0.0
147.9016657025782,70.252,6.328206e-06,0.0,0.0
147.90125325164232,70.252,6.954011e-06,0.0,0.0
147.90080700321926,70.252,6.707502e-06,0.0,0.0
147.9003958420791,70.252,6.745031e-06,0.0,0.0
147.89996735963553,70.252,6.791583e-06,0.0,0.0
147.8995563804859,70.252,6.379414e-06,0.0,0.0
147.8991553738039,70.252,6.699105e-06,0.0,0.0
147.89874416679714,70.252,6.548755e-06,0.0,0.0
147.89832129766415,70.252,6.497023e-06,0.0,0.0
147.8978843442914,70.252,6.400282e-06,0.0,0.0
147.89748653800808,70.252,6.29283e-06,0.0,0.0
147.89708535054265,70.252,6.740549e-06,0.0,0.0
147.89667812391275,70.252,6.52716e-06,0.0,0.0
147.8962461791291,70.252,6.929302e-06,0.0,0.0
147.89581849387326,70.252,6.762828e-06,0.0,0.0
147.89540644589644,70.252,6.878079e-06,0.0,0.0
147.89498762648037,70.252,6.914532e-06,0.0,0.0
147.89456542216163,70.252,6.700677e-06,0.0,0.0
147.8941607600998,70.252,6.798582e-06,0.0,0.0
147.89374466818182,70.252,6.659291e-06,0.0,0.0
147.89330442875524,70.252,7.125855e-06,0.0,0.0
147.89289257395197,70.252,6.786504e-06,0.0,0.0
147.89245509412382,70.252,7.092458e-06,0.0,0.0
147.8920532314163,70.252,7.073089e-06,0.0,0.0
147.8916481533228,70.252,6.877541e-06,0.0,0.0
147.89121238050953,70.252,6.860981e-06,0.0,0.0
147.89078381001806,70.252,6.81133e-06,0.0,0.0
147.8903761998108,70.252,7.123032e-06,0.0,0.0
147.88997735296203,70.252,6.503527e-06,0.0,0.0
147.88952954221585,70.252,6.853894e-06,0.0,0.0
147.8891395574574,70.252,6.643473e-06,0.0,0.0
147.88872654956933,70.252,6.726666e-06,0.0,0.0
147.88830150279043,70.252,7.02047e-06,0.0,0.0
147.88786515079656,70.252,7.130046e-06,0.0,0.0
147.88745936226996,70.252,6.953545e-06,0.0,0.0
147.8870565659649,70.252,7.030554e-06,0.0,0.0
147.8866532208048,70.252,7.349401e-06,0.0,0.0
147.8862062158223,70.252,7.517461e-06,0.0,0.0
147.8857949694795,70.252,7.020615e-06,0.0,0.0
147.88538146459652,70.252,7.677139e-06,0.0,0.0
147.8849578285464,70.252,7.744951e-06,0.0,0.0
147.88454893839034,70.252,8.276707e-06,0.0,0.0
147.88414450672747,70.252,8.70107e-06,0.0,0.0
147.88369592351495,70.252,8.538889e-06,0.0,0.0
147.8832819515171,70.252,9.133044e-06,0.0,0.0
147.8828369154512,70.252,8.780728e-06,0.0,0.0
147.882432465947,70.252,8.675794e-06,0.0,0.0
147.88201391423306,70.252,8.251081e-06,0.0,0.0
147.88159520595335,70.252,8.018251e-06,0.0,0.0
147.8811871091924,70.252,8.499439e-06,0.0,0.0
147.88075544269398,70.252,8.165123e-06,0.0,0.0
147.8803308838165,70.252,8.141273e-06,0.0,0.0
147.8799249633221,70.252,7.376439e-06,0.0,0.0
147.87947853209116,70.252,7.763651e-06,0.0,0.0
147.87908317078407,70.252,7.477487e-06,0.0,0.0
147.8786742571282,70.252,7.315321e-06,0.0,0.0
147.87826179791833,70.252,7.465293e-06,0.0,0.0
147.87784778241345,70.252,7.507566e-06,0.0,0.0
147.87741044915833,70.252,7.77746e-06,0.0,0.0
147.87699863833936,70.252,7.42315e-06,0.0,0.0
147.876610704804,70.252,7.557639e-06,0.0,0.0
147.87616961814717,70.252,7.557755e-06,0.0,0.0
147.8757524087212,70.252,7.031165e-06,0.0,0.0
147.87534122090688,70.252,7.218885e-06,0.0,0.0
147.87493574132804,70.252,6.884409e-06,0.0,0.0
147.87451655028931,70.252,7.123861e-06,0.0,0.0
147.8740938049793,70.252,6.706774e-06,0.0,0.0
147.87368308122353,70.252,6.777598e-06,0.0,0.0
147.87324090932063,70.252,6.677394e-06,0.0,0.0
147.87282080052069,70.252,6.337534e-06,0.0,0.0
147.8723843439303,70.252,6.443021e-06,0.0,0.0
147.871979614965,70.252,6.202783e-06,0.0,0.0
147.87158344074365,70.252,6.785311e-06,0.0,0.0
147.87114312146164,70.252,6.466755e-06,0.0,0.0
147.87072627585414,70.252,6.599337e-06,0.0,0.0
147.8703125447321,70.252,6.389484e-06,0.0,0.0
147.8699014242101,70.252,6.141461e-06,0.0,0.0
147.8694673595643,70.252,6.248782e-06,0.0,0.0
147.86906662371578,70.252,6.353497e-06,0.0,0.0
147.86866037125284,70.252,6.87936e-06,0.0,0.0
147.86824596190775,70.252,6.399292e-06,0.0,0.0
147.8678268537739,70.252,6.704096e-06,0.0,0.0
147.8673862319447,70.252,6.641989e-06,0.0,0.0
147.86698315097036,70.252,6.509857e-06,0.0,0.0
147.86658127911394,70.252,6.634349e-06,0.0,0.0
147.86614053852054,70.252,6.089977e-06,0.0,0.0
147.86573945429885,70.252,6.371396e-06,0.0,0.0
147.86530898177423,70.252,5.787311e-06,0.0,0.0
147.86489403294382,70.252,6.235859e-06,0.0,0.0
147.86449279211732,70.252,6.372255e-06,0.0,0.0
147.86405293993877,70.252,6.599497e-06,0.0,0.0
147.86365149808285,70.252,6.969756e-06,0.0,0.0
147.86321612407693,70.252,6.539238e-06,0.0,0.0
147.86279195045157,70.252,6.906397e-06,0.0,0.0
147.8623764041101,70.252,6.461865e-06,0.0,0.0
147.8619491747973,70.252,6.944421e-06,0.0,0.0
147.86154341204522,70.252,6.869406e-06,0.0,0.0
147.86110593783755,70.252,7.112656e-06,0.0,0.0
147.86069898004018,70.252,6.991409e-06,0.0,0.0
147.86027678988518,70.252,6.787261e-06,0.0,0.0
147.85984364665168,70.252,7.029419e-06,0.0,0.0
147.8594371208303,70.252,6.387447e-06,0.0,0.0
147.85903707718066,70.252,6.703704e-06,0.0,0.0
147.85863591558237,70.252,6.785762e-06,0.0,0.0
147.85819033526008,70.252,6.947914e-06,0.0,0.0
147.85777732142805,70.252,6.932678e-06,0.0,0.0
147.85736547512255,70.252,6.477334e-06,0.0,0.0
147.85696023801006,70.252,6.717455e-06,0.0,0.0
