True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.2050828125,46.871,2.27951e-08,0.0,0.0
140.2048328125,46.871,2.321325e-08,0.0,0.0
140.2045828125,46.871,2.332255e-08,0.0,0.0
140.2043328125,46.871,2.3472400000000002e-08,0.0,0.0
140.2040828125,46.871,2.3761e-08,0.0,0.0
140.2038328125,46.871,2.27283e-08,0.0,0.0
140.2035828125,46.871,2.35891e-08,0.0,0.0
140.2033328125,46.871,2.395195e-08,0.0,0.0
140.2030828125,46.871,2.39498e-08,0.0,0.0
140.2028328125,46.871,2.438205e-08,0.0,0.0
140.2025828125,46.871,2.433875e-08,0.0,0.0
140.2023328125,46.871,2.4874e-08,0.0,0.0
140.2020828125,46.871,2.54447e-08,0.0,0.0
140.2018328125,46.871,2.59532e-08,0.0,0.0
140.2015828125,46.871,2.5764450000000003e-08,0.0,0.0
140.2013328125,46.871,2.639495e-08,0.0,0.0
140.2010828125,46.871,2.57156e-08,0.0,0.0
140.2008328125,46.871,2.53748e-08,0.0,0.0
140.2005828125,46.871,2.56708e-08,0.0,0.0
140.2003328125,46.871,2.681095e-08,0.0,0.0
140.2000828125,46.871,2.64691e-08,0.0,0.0
140.1998328125,46.871,2.593885e-08,0.0,0.0
140.1995828125,46.871,2.5850000000000003e-08,0.0,0.0
140.1993328125,46.871,2.69056e-08,0.0,0.0
140.1990828125,46.871,2.727925e-08,0.0,0.0
140.1988328125,46.871,2.85106e-08,0.0,0.0
140.1985828125,46.871,2.70028e-08,0.0,0.0
140.1983328125,46.871,2.8552e-08,0.0,0.0
140.1980828125,46.871,2.92319e-08,0.0,0.0
140.1978328125,46.871,3.031015e-08,0.0,0.0
140.1975828125,46.871,2.980855e-08,0.0,0.0
140.1973328125,46.871,3.09811e-08,0.0,0.0
140.1970828125,46.871,3.09764e-08,0.0,0.0
140.1968328125,46.871,3.124815e-08,0.0,0.0
140.1965828125,46.871,3.05247e-08,0.0,0.0
140.1963328125,46.871,3.25919e-08,0.0,0.0
140.1960828125,46.871,3.232705e-08,0.0,0.0
140.1958328125,46.871,3.32083e-08,0.0,0.0
140.1955828125,46.871,3.352845e-08,0.0,0.0
140.1953328125,46.871,3.47232e-08,0.0,0.0
140.1950828125,46.871,3.5630050000000005e-08,0.0,0.0
140.1948328125,46.871,3.46243e-08,0.0,0.0
140.1945828125,46.871,3.56354e-08,0.0,0.0
140.1943328125,46.871,3.57307e-08,0.0,0.0
140.1940828125,46.871,3.68868e-08,0.0,0.0
140.1938328125,46.871,3.76438e-08,0.0,0.0
140.1935828125,46.871,3.70478e-08,0.0,0.0
140.1933328125,46.871,3.7676e-08,0.0,0.0
140.1930828125,46.871,3.803815e-08,0.0,0.0
140.1928328125,46.871,3.87265e-08,0.0,0.0
140.1925828125,46.871,3.8934900000000005e-08,0.0,0.0
140.1923328125,46.871,4.02582e-08,0.0,0.0
140.1920828125,46.871,3.99677e-08,0.0,0.0
140.1918328125,46.871,3.87906e-08,0.0,0.0
140.1915828125,46.871,3.872735e-08,0.0,0.0
140.1913328125,46.871,3.989165e-08,0.0,0.0
140.1910828125,46.871,3.95418e-08,0.0,0.0
140.1908328125,46.871,4.060955e-08,0.0,0.0
140.1905828125,46.871,4.05822e-08,0.0,0.0
140.1903328125,46.871,4.04138e-08,0.0,0.0
140.1900828125,46.871,4.025935e-08,0.0,0.0
140.1898328125,46.871,4.1083750000000005e-08,0.0,0.0
140.1895828125,46.871,4.22286e-08,0.0,0.0
140.1893328125,46.871,4.26582e-08,0.0,0.0
140.1890828125,46.871,4.30241e-08,0.0,0.0
140.1888328125,46.871,4.24076e-08,0.0,0.0
140.1885828125,46.871,4.29257e-08,0.0,0.0
140.1883328125,46.871,4.2873500000000003e-08,0.0,0.0
140.1880828125,46.871,4.26198e-08,0.0,0.0
140.1878328125,46.871,4.2817000000000005e-08,0.0,0.0
140.1875828125,46.871,4.25603e-08,0.0,0.0
140.1873328125,46.871,4.3011e-08,0.0,0.0
140.1870828125,46.871,4.357485e-08,0.0,0.0
140.1868328125,46.871,4.365920000000001e-08,0.0,0.0
140.1865828125,46.871,4.29394e-08,0.0,0.0
140.1863328125,46.871,4.39684e-08,0.0,0.0
140.1860828125,46.871,4.33646e-08,0.0,0.0
140.1858328125,46.871,4.30585e-08,0.0,0.0
140.1855828125,46.871,4.27649e-08,0.0,0.0
140.1853328125,46.871,4.498825e-08,0.0,0.0
140.1850828125,46.871,4.458795e-08,0.0,0.0
140.1848328125,46.871,4.52335e-08,0.0,0.0
140.1845828125,46.871,4.40735e-08,0.0,0.0
140.1843328125,46.871,4.43301e-08,0.0,0.0
140.1840828125,46.871,4.495365e-08,0.0,0.0
140.1838328125,46.871,4.53134e-08,0.0,0.0
140.1835828125,46.871,4.51676e-08,0.0,0.0
140.1833328125,46.871,4.5021e-08,0.0,0.0
140.1830828125,46.871,4.551035e-08,0.0,0.0
140.1828328125,46.871,4.605745000000001e-08,0.0,0.0
140.1825828125,46.871,4.58989e-08,0.0,0.0
140.1823328125,46.871,4.60593e-08,0.0,0.0
140.1820828125,46.871,4.617025e-08,0.0,0.0
140.1818328125,46.871,4.63075e-08,0.0,0.0
140.1815828125,46.871,4.674805e-08,0.0,0.0
140.1813328125,46.871,4.40291e-08,0.0,0.0
140.1810828125,46.871,4.630025000000001e-08,0.0,0.0
140.1808328125,46.871,4.74453e-08,0.0,0.0
140.1805828125,46.871,4.783365e-08,0.0,0.0
140.1803328125,46.871,4.78653e-08,0.0,0.0
140.1800828125,46.871,4.82802e-08,0.0,0.0
140.1798328125,46.871,4.90647e-08,0.0,0.0
140.1795828125,46.871,4.865145e-08,0.0,0.0
140.1793328125,46.871,5.05213e-08,0.0,0.0
140.1790828125,46.871,4.996245e-08,0.0,0.0
140.1788328125,46.871,5.109565e-08,0.0,0.0
140.1785828125,46.871,5.270465e-08,0.0,0.0
140.1783328125,46.871,5.23124e-08,0.0,0.0
140.1780828125,46.871,5.318065e-08,0.0,0.0
140.1778328125,46.871,5.39739e-08,0.0,0.0
140.1775828125,46.871,5.36971e-08,0.0,0.0
140.1773328125,46.871,5.45489e-08,0.0,0.0
140.1770828125,46.871,5.5113950000000004e-08,0.0,0.0
140.1768328125,46.871,5.961265e-08,0.0,0.0
140.1765828125,46.871,5.713e-08,0.0,0.0
140.1763328125,46.871,5.81397e-08,0.0,0.0
140.1760828125,46.871,5.91063e-08,0.0,0.0
140.1758328125,46.871,6.10258e-08,0.0,0.0
140.1755828125,46.871,6.2047e-08,0.0,0.0
140.1753328125,46.871,6.165345e-08,0.0,0.0
140.1750828125,46.871,6.39168e-08,0.0,0.0
140.1748328125,46.871,6.36613e-08,0.0,0.0
140.1745828125,46.871,6.56056e-08,0.0,0.0
140.1743328125,46.871,6.69965e-08,0.0,0.0
140.1740828125,46.871,6.29929e-08,0.0,0.0
140.1738328125,46.871,6.881905e-08,0.0,0.0
140.1735828125,46.871,6.96403e-08,0.0,0.0
140.1733328125,46.871,6.93804e-08,0.0,0.0
140.1730828125,46.871,7.221985e-08,0.0,0.0
140.1728328125,46.871,7.12169e-08,0.0,0.0
140.1725828125,46.871,7.213009999999999e-08,0.0,0.0
140.1723328125,46.871,7.17503e-08,0.0,0.0
140.1720828125,46.871,7.19929e-08,0.0,0.0
140.1718328125,46.871,7.359955e-08,0.0,0.0
140.1715828125,46.871,7.31057e-08,0.0,0.0
140.1713328125,46.871,7.33482e-08,0.0,0.0
140.1710828125,46.871,7.401935e-08,0.0,0.0
140.1708328125,46.871,7.19703e-08,0.0,0.0
140.1705828125,46.871,7.38388e-08,0.0,0.0
140.1703328125,46.871,7.29777e-08,0.0,0.0
140.1700828125,46.871,7.24672e-08,0.0,0.0
140.1698328125,46.871,7.25855e-08,0.0,0.0
140.1695828125,46.871,7.27187e-08,0.0,0.0
140.1693328125,46.871,7.28435e-08,0.0,0.0
140.1690828125,46.871,7.318815e-08,0.0,0.0
140.1688328125,46.871,7.19001e-08,0.0,0.0
140.1685828125,46.871,7.291394999999999e-08,0.0,0.0
140.1683328125,46.871,7.20398e-08,0.0,0.0
140.1680828125,46.871,7.331140000000002e-08,0.0,0.0
140.1678328125,46.871,7.20356e-08,0.0,0.0
140.1675828125,46.871,7.23041e-08,0.0,0.0
140.1673328125,46.871,7.232384999999999e-08,0.0,0.0
140.1670828125,46.871,7.07031e-08,0.0,0.0
140.1668328125,46.871,7.0474e-08,0.0,0.0
140.1665828125,46.871,7.07951e-08,0.0,0.0
140.1663328125,46.871,7.04616e-08,0.0,0.0
140.1660828125,46.871,7.064855e-08,0.0,0.0
140.1658328125,46.871,6.9712e-08,0.0,0.0
140.1655828125,46.871,6.96654e-08,0.0,0.0
140.1653328125,46.871,6.95718e-08,0.0,0.0
140.1650828125,46.871,6.84211e-08,0.0,0.0
140.1648328125,46.871,6.89037e-08,0.0,0.0
140.1645828125,46.871,6.8306e-08,0.0,0.0
140.1643328125,46.871,6.911655e-08,0.0,0.0
140.1640828125,46.871,6.89147e-08,0.0,0.0
140.1638328125,46.871,6.85191e-08,0.0,0.0
140.1635828125,46.871,6.88815e-08,0.0,0.0
140.1633328125,46.871,6.72645e-08,0.0,0.0
140.1630828125,46.871,6.608849999999999e-08,0.0,0.0
140.1628328125,46.871,6.611365e-08,0.0,0.0
140.1625828125,46.871,5.98758e-08,0.0,0.0
140.1623328125,46.871,6.60596e-08,0.0,0.0
140.1620828125,46.871,6.552474999999999e-08,0.0,0.0
140.1618328125,46.871,6.377914999999999e-08,0.0,0.0
140.1615828125,46.871,6.32344e-08,0.0,0.0
140.1613328125,46.871,6.38815e-08,0.0,0.0
140.1610828125,46.871,6.319279999999999e-08,0.0,0.0
140.1608328125,46.871,6.29415e-08,0.0,0.0
140.1605828125,46.871,5.96917e-08,0.0,0.0
140.1603328125,46.871,6.18523e-08,0.0,0.0
140.1600828125,46.871,6.078509999999999e-08,0.0,0.0
140.1598328125,46.871,6.160949999999999e-08,0.0,0.0
140.1595828125,46.871,6.06338e-08,0.0,0.0
140.1593328125,46.871,5.8762e-08,0.0,0.0
140.1590828125,46.871,5.9097e-08,0.0,0.0
140.1588328125,46.871,6.00805e-08,0.0,0.0
140.1585828125,46.871,5.80138e-08,0.0,0.0
140.1583328125,46.871,5.834435e-08,0.0,0.0
140.1580828125,46.871,5.727435e-08,0.0,0.0
140.1578328125,46.871,5.80798e-08,0.0,0.0
140.1575828125,46.871,5.53006e-08,0.0,0.0
140.1573328125,46.871,5.51183e-08,0.0,0.0
140.1570828125,46.871,5.4722e-08,0.0,0.0
140.1568328125,46.871,5.44123e-08,0.0,0.0
140.1565828125,46.871,5.318535e-08,0.0,0.0
140.1563328125,46.871,5.2379e-08,0.0,0.0
140.1560828125,46.871,5.29368e-08,0.0,0.0
140.1558328125,46.871,5.17598e-08,0.0,0.0
140.1555828125,46.871,5.18027e-08,0.0,0.0
140.1553328125,46.871,5.24362e-08,0.0,0.0
140.1550828125,46.871,5.06682e-08,0.0,0.0
140.1548328125,46.871,5.0079e-08,0.0,0.0
140.1545828125,46.871,4.705165e-08,0.0,0.0
140.1543328125,46.871,4.73915e-08,0.0,0.0
140.1540828125,46.871,4.679425e-08,0.0,0.0
140.1538328125,46.871,4.560975e-08,0.0,0.0
140.1535828125,46.871,4.55356e-08,0.0,0.0
140.1533328125,46.871,4.47269e-08,0.0,0.0
140.1530828125,46.871,4.40717e-08,0.0,0.0
140.1528328125,46.871,4.43212e-08,0.0,0.0
140.1525828125,46.871,4.3631150000000004e-08,0.0,0.0
140.1523328125,46.871,4.26786e-08,0.0,0.0
140.1520828125,46.871,4.27357e-08,0.0,0.0
140.1518328125,46.871,4.07555e-08,0.0,0.0
140.1515828125,46.871,4.0845e-08,0.0,0.0
140.1513328125,46.871,4.070885e-08,0.0,0.0
140.1510828125,46.871,4.080075e-08,0.0,0.0
140.1508328125,46.871,3.9787e-08,0.0,0.0
140.1505828125,46.871,3.95757e-08,0.0,0.0
140.1503328125,46.871,3.87375e-08,0.0,0.0
140.1500828125,46.871,3.841805e-08,0.0,0.0
140.1498328125,46.871,3.54476e-08,0.0,0.0
140.1495828125,46.871,3.81603e-08,0.0,0.0
140.1493328125,46.871,3.80916e-08,0.0,0.0
140.1490828125,46.871,3.7300250000000003e-08,0.0,0.0
140.1488328125,46.871,3.78546e-08,0.0,0.0
140.1485828125,46.871,3.6638100000000006e-08,0.0,0.0
140.1483328125,46.871,3.68424e-08,0.0,0.0
140.1480828125,46.871,3.79101e-08,0.0,0.0
140.1478328125,46.871,3.49735e-08,0.0,0.0
140.1475828125,46.871,3.6528900000000004e-08,0.0,0.0
140.1473328125,46.871,3.7102400000000005e-08,0.0,0.0
140.1470828125,46.871,3.82724e-08,0.0,0.0
140.1468328125,46.871,3.70974e-08,0.0,0.0
140.1465828125,46.871,3.69809e-08,0.0,0.0
140.1463328125,46.871,3.682075e-08,0.0,0.0
140.1460828125,46.871,3.623915e-08,0.0,0.0
140.1458328125,46.871,3.64835e-08,0.0,0.0
140.1455828125,46.871,3.82217e-08,0.0,0.0
140.1453328125,46.871,3.7362e-08,0.0,0.0
140.1450828125,46.871,3.809405e-08,0.0,0.0
140.1448328125,46.871,3.87314e-08,0.0,0.0
140.1445828125,46.871,4.077865e-08,0.0,0.0
140.1443328125,46.871,3.90644e-08,0.0,0.0
140.1440828125,46.871,4.00963e-08,0.0,0.0
140.1438328125,46.871,3.87958e-08,0.0,0.0
140.1435828125,46.871,4.176755e-08,0.0,0.0
140.1433328125,46.871,4.1126e-08,0.0,0.0
140.1430828125,46.871,4.03063e-08,0.0,0.0
140.1428328125,46.871,4.14529e-08,0.0,0.0
140.1425828125,46.871,4.2338e-08,0.0,0.0
140.1423328125,46.871,4.28834e-08,0.0,0.0
140.1420828125,46.871,4.34773e-08,0.0,0.0
140.1418328125,46.871,4.33145e-08,0.0,0.0
140.1415828125,46.871,4.57384e-08,0.0,0.0
140.1413328125,46.871,4.46108e-08,0.0,0.0
140.1410828125,46.871,4.50957e-08,0.0,0.0
140.1408328125,46.871,4.61327e-08,0.0,0.0
140.1405828125,46.871,4.643225e-08,0.0,0.0
140.1403328125,46.871,4.6481e-08,0.0,0.0
140.1400828125,46.871,4.98699e-08,0.0,0.0
140.1398328125,46.871,4.77022e-08,0.0,0.0
140.1395828125,46.871,5.028870000000001e-08,0.0,0.0
140.1393328125,46.871,5.010435e-08,0.0,0.0
140.1390828125,46.871,5.12006e-08,0.0,0.0
140.1388328125,46.871,5.177830000000001e-08,0.0,0.0
140.1385828125,46.871,5.18673e-08,0.0,0.0
140.1383328125,46.871,5.214815e-08,0.0,0.0
140.1380828125,46.871,5.18409e-08,0.0,0.0
140.1378328125,46.871,5.365375000000001e-08,0.0,0.0
140.1375828125,46.871,5.4023e-08,0.0,0.0
140.1373328125,46.871,5.38502e-08,0.0,0.0
140.1370828125,46.871,5.53496e-08,0.0,0.0
140.1368328125,46.871,5.60547e-08,0.0,0.0
140.1365828125,46.871,5.62966e-08,0.0,0.0
140.1363328125,46.871,5.71505e-08,0.0,0.0
140.1360828125,46.871,5.7612e-08,0.0,0.0
140.1358328125,46.871,5.700025e-08,0.0,0.0
140.1355828125,46.871,5.882705e-08,0.0,0.0
140.1353328125,46.871,5.91341e-08,0.0,0.0
140.1350828125,46.871,5.84635e-08,0.0,0.0
140.1348328125,46.871,5.99293e-08,0.0,0.0
140.1345828125,46.871,5.942105e-08,0.0,0.0
140.1343328125,46.871,5.94024e-08,0.0,0.0
140.1340828125,46.871,6.00432e-08,0.0,0.0
140.1338328125,46.871,6.05456e-08,0.0,0.0
140.1335828125,46.871,5.965645e-08,0.0,0.0
140.1333328125,46.871,5.96765e-08,0.0,0.0
140.1330828125,46.871,5.94246e-08,0.0,0.0
140.1328328125,46.871,5.85235e-08,0.0,0.0
140.1325828125,46.871,5.890625e-08,0.0,0.0
140.1323328125,46.871,5.900335e-08,0.0,0.0
140.1320828125,46.871,5.76044e-08,0.0,0.0
140.1318328125,46.871,5.76845e-08,0.0,0.0
140.1315828125,46.871,5.721725e-08,0.0,0.0
140.1313328125,46.871,5.53726e-08,0.0,0.0
140.1310828125,46.871,5.59484e-08,0.0,0.0
140.1308328125,46.871,5.38764e-08,0.0,0.0
140.1305828125,46.871,5.34078e-08,0.0,0.0
140.1303328125,46.871,5.26652e-08,0.0,0.0
140.1300828125,46.871,5.17119e-08,0.0,0.0
140.1298328125,46.871,5.05582e-08,0.0,0.0
140.1295828125,46.871,4.8463650000000004e-08,0.0,0.0
140.1293328125,46.871,4.63962e-08,0.0,0.0
140.1290828125,46.871,4.56098e-08,0.0,0.0
140.1288328125,46.871,4.20969e-08,0.0,0.0
140.1285828125,46.871,4.239905e-08,0.0,0.0
140.1283328125,46.871,4.12904e-08,0.0,0.0
140.1280828125,46.871,3.85908e-08,0.0,0.0
140.1278328125,46.871,3.85988e-08,0.0,0.0
140.9168328125,58.871,4.90941e-08,0.0,0.0
140.9165828125,58.871,4.94525e-08,0.0,0.0
140.9163328125,58.871,4.57688e-08,0.0,0.0
140.9160828125,58.871,5.00185e-08,0.0,0.0
140.9158328125,58.871,4.57035e-08,0.0,0.0
140.9155828125,58.871,5.002935e-08,0.0,0.0
140.9153328125,58.871,4.95539e-08,0.0,0.0
140.9150828125,58.871,4.92345e-08,0.0,0.0
140.9148328125,58.871,4.84487e-08,0.0,0.0
140.9145828125,58.871,5.00604e-08,0.0,0.0
140.9143328125,58.871,5.01086e-08,0.0,0.0
140.9140828125,58.871,5.0563300000000004e-08,0.0,0.0
140.9138328125,58.871,4.83018e-08,0.0,0.0
140.9135828125,58.871,5.045895e-08,0.0,0.0
140.9133328125,58.871,5.06844e-08,0.0,0.0
140.9130828125,58.871,5.12504e-08,0.0,0.0
140.9128328125,58.871,5.2003e-08,0.0,0.0
140.9125828125,58.871,5.19212e-08,0.0,0.0
140.9123328125,58.871,5.3399e-08,0.0,0.0
140.9120828125,58.871,5.165865e-08,0.0,0.0
140.9118328125,58.871,5.18103e-08,0.0,0.0
140.9115828125,58.871,5.1914e-08,0.0,0.0
140.9113328125,58.871,5.20657e-08,0.0,0.0
140.9110828125,58.871,5.23218e-08,0.0,0.0
140.9108328125,58.871,5.15485e-08,0.0,0.0
140.9105828125,58.871,5.209765e-08,0.0,0.0
140.9103328125,58.871,5.14478e-08,0.0,0.0
140.9100828125,58.871,5.11298e-08,0.0,0.0
140.9098328125,58.871,5.1657e-08,0.0,0.0
140.9095828125,58.871,5.194145e-08,0.0,0.0
140.9093328125,58.871,5.114355e-08,0.0,0.0
140.9090828125,58.871,5.019825e-08,0.0,0.0
140.9088328125,58.871,5.12011e-08,0.0,0.0
140.9085828125,58.871,5.057685e-08,0.0,0.0
140.9083328125,58.871,4.98175e-08,0.0,0.0
140.9080828125,58.871,5.094220000000001e-08,0.0,0.0
140.9078328125,58.871,4.86816e-08,0.0,0.0
140.9075828125,58.871,4.91626e-08,0.0,0.0
140.9073328125,58.871,4.98486e-08,0.0,0.0
140.9070828125,58.871,4.85391e-08,0.0,0.0
140.9068328125,58.871,4.84014e-08,0.0,0.0
140.9065828125,58.871,4.8123800000000004e-08,0.0,0.0
140.9063328125,58.871,4.87747e-08,0.0,0.0
140.9060828125,58.871,4.846945e-08,0.0,0.0
140.9058328125,58.871,4.81258e-08,0.0,0.0
140.9055828125,58.871,4.78204e-08,0.0,0.0
140.9053328125,58.871,4.69696e-08,0.0,0.0
140.9050828125,58.871,4.575985e-08,0.0,0.0
140.9048328125,58.871,4.59596e-08,0.0,0.0
140.9045828125,58.871,4.601755e-08,0.0,0.0
140.9043328125,58.871,4.681105e-08,0.0,0.0
140.9040828125,58.871,4.59341e-08,0.0,0.0
140.9038328125,58.871,4.494605e-08,0.0,0.0
140.9035828125,58.871,4.673695e-08,0.0,0.0
140.9033328125,58.871,4.49051e-08,0.0,0.0
140.9030828125,58.871,4.46838e-08,0.0,0.0
140.9028328125,58.871,4.477925e-08,0.0,0.0
140.9025828125,58.871,4.41806e-08,0.0,0.0
140.9023328125,58.871,4.40089e-08,0.0,0.0
140.9020828125,58.871,4.30635e-08,0.0,0.0
140.9018328125,58.871,4.51375e-08,0.0,0.0
140.9015828125,58.871,4.407755e-08,0.0,0.0
140.9013328125,58.871,4.4227500000000003e-08,0.0,0.0
140.9010828125,58.871,4.35075e-08,0.0,0.0
140.9008328125,58.871,4.2724000000000006e-08,0.0,0.0
140.9005828125,58.871,4.56607e-08,0.0,0.0
140.9003328125,58.871,4.312930000000001e-08,0.0,0.0
140.9000828125,58.871,4.26032e-08,0.0,0.0
140.8998328125,58.871,4.318865000000001e-08,0.0,0.0
140.8995828125,58.871,4.37394e-08,0.0,0.0
140.8993328125,58.871,4.295955e-08,0.0,0.0
140.8990828125,58.871,4.37871e-08,0.0,0.0
140.8988328125,58.871,4.37072e-08,0.0,0.0
140.8985828125,58.871,4.334725000000001e-08,0.0,0.0
140.8983328125,58.871,4.39476e-08,0.0,0.0
140.8980828125,58.871,4.51442e-08,0.0,0.0
140.8978328125,58.871,4.381025e-08,0.0,0.0
140.8975828125,58.871,4.279095e-08,0.0,0.0
140.8973328125,58.871,5.0041e-08,0.0,0.0
140.8970828125,58.871,4.36208e-08,0.0,0.0
140.8968328125,58.871,4.439105e-08,0.0,0.0
140.8965828125,58.871,4.2492e-08,0.0,0.0
140.8963328125,58.871,4.38185e-08,0.0,0.0
140.8960828125,58.871,4.40932e-08,0.0,0.0
140.8958328125,58.871,4.39139e-08,0.0,0.0
140.8955828125,58.871,4.266065e-08,0.0,0.0
140.8953328125,58.871,4.45867e-08,0.0,0.0
140.8950828125,58.871,4.29956e-08,0.0,0.0
140.8948328125,58.871,4.18828e-08,0.0,0.0
140.8945828125,58.871,4.2671e-08,0.0,0.0
140.8943328125,58.871,4.20348e-08,0.0,0.0
140.8940828125,58.871,4.19213e-08,0.0,0.0
140.8938328125,58.871,4.1667e-08,0.0,0.0
140.8935828125,58.871,4.312275e-08,0.0,0.0
140.8933328125,58.871,4.174465e-08,0.0,0.0
140.8930828125,58.871,3.98642e-08,0.0,0.0
140.8928328125,58.871,3.96923e-08,0.0,0.0
140.8925828125,58.871,4.165965e-08,0.0,0.0
140.8923328125,58.871,4.00972e-08,0.0,0.0
140.8920828125,58.871,4.06426e-08,0.0,0.0
140.8918328125,58.871,3.960415e-08,0.0,0.0
140.8915828125,58.871,3.979165e-08,0.0,0.0
140.8913328125,58.871,3.86347e-08,0.0,0.0
140.8910828125,58.871,3.9545e-08,0.0,0.0
140.8908328125,58.871,3.846365e-08,0.0,0.0
140.8905828125,58.871,3.86869e-08,0.0,0.0
140.8903328125,58.871,3.77867e-08,0.0,0.0
140.8900828125,58.871,3.7436e-08,0.0,0.0
140.8898328125,58.871,3.680505e-08,0.0,0.0
140.8895828125,58.871,3.651095e-08,0.0,0.0
140.8893328125,58.871,3.77377e-08,0.0,0.0
140.8890828125,58.871,3.62998e-08,0.0,0.0
140.8888328125,58.871,3.64194e-08,0.0,0.0
140.8885828125,58.871,3.598055e-08,0.0,0.0
140.8883328125,58.871,3.49194e-08,0.0,0.0
140.8880828125,58.871,3.630075e-08,0.0,0.0
140.8878328125,58.871,3.4534e-08,0.0,0.0
140.8875828125,58.871,3.444165e-08,0.0,0.0
140.8873328125,58.871,2.90019e-08,0.0,0.0
140.8870828125,58.871,3.345925e-08,0.0,0.0
140.8868328125,58.871,3.21735e-08,0.0,0.0
140.8865828125,58.871,3.106125e-08,0.0,0.0
140.8863328125,58.871,2.98958e-08,0.0,0.0
140.8860828125,58.871,3.11463e-08,0.0,0.0
140.8858328125,58.871,3.10184e-08,0.0,0.0
140.8855828125,58.871,3.0983200000000004e-08,0.0,0.0
140.8853328125,58.871,2.90407e-08,0.0,0.0
140.8850828125,58.871,2.924545e-08,0.0,0.0
140.8848328125,58.871,3.10517e-08,0.0,0.0
140.8845828125,58.871,2.842405e-08,0.0,0.0
140.8843328125,58.871,2.93759e-08,0.0,0.0
140.8840828125,58.871,2.8957050000000002e-08,0.0,0.0
140.8838328125,58.871,2.8103e-08,0.0,0.0
140.8835828125,58.871,2.86483e-08,0.0,0.0
140.8833328125,58.871,2.76456e-08,0.0,0.0
140.8830828125,58.871,2.9308e-08,0.0,0.0
140.8828328125,58.871,2.856115e-08,0.0,0.0
140.8825828125,58.871,2.919075e-08,0.0,0.0
140.8823328125,58.871,2.80058e-08,0.0,0.0
140.8820828125,58.871,2.743095e-08,0.0,0.0
140.8818328125,58.871,2.95479e-08,0.0,0.0
140.8815828125,58.871,2.871115e-08,0.0,0.0
140.8813328125,58.871,3.14902e-08,0.0,0.0
140.8810828125,58.871,3.03594e-08,0.0,0.0
140.8808328125,58.871,3.08654e-08,0.0,0.0
140.8805828125,58.871,3.165425e-08,0.0,0.0
140.8803328125,58.871,3.1574e-08,0.0,0.0
140.8800828125,58.871,2.9657300000000002e-08,0.0,0.0
140.8798328125,58.871,3.14353e-08,0.0,0.0
140.8795828125,58.871,3.1289750000000004e-08,0.0,0.0
140.8793328125,58.871,3.27116e-08,0.0,0.0
140.8790828125,58.871,3.224885e-08,0.0,0.0
140.8788328125,58.871,3.16918e-08,0.0,0.0
140.8785828125,58.871,3.14797e-08,0.0,0.0
140.8783328125,58.871,3.07259e-08,0.0,0.0
140.8780828125,58.871,3.0731049999999995e-08,0.0,0.0
140.8778328125,58.871,3.18163e-08,0.0,0.0
140.8775828125,58.871,3.149385e-08,0.0,0.0
140.8773328125,58.871,3.11069e-08,0.0,0.0
140.8770828125,58.871,2.65184e-08,0.0,0.0
140.8768328125,58.871,2.901505e-08,0.0,0.0
140.8765828125,58.871,3.160115e-08,0.0,0.0
140.8763328125,58.871,3.12482e-08,0.0,0.0
140.8760828125,58.871,3.63272e-08,0.0,0.0
140.8758328125,58.871,3.078255e-08,0.0,0.0
140.8755828125,58.871,3.2036750000000004e-08,0.0,0.0
140.8753328125,58.871,3.14621e-08,0.0,0.0
140.8750828125,58.871,3.093535e-08,0.0,0.0
140.8748328125,58.871,3.17242e-08,0.0,0.0
140.8745828125,58.871,3.111045e-08,0.0,0.0
140.8743328125,58.871,3.04326e-08,0.0,0.0
140.8740828125,58.871,3.0474549999999995e-08,0.0,0.0
140.8738328125,58.871,3.13513e-08,0.0,0.0
140.8735828125,58.871,3.068695e-08,0.0,0.0
140.8733328125,58.871,3.46343e-08,0.0,0.0
140.8730828125,58.871,3.057985e-08,0.0,0.0
140.8728328125,58.871,2.894825e-08,0.0,0.0
140.8725828125,58.871,2.79468e-08,0.0,0.0
140.8723328125,58.871,3.23446e-08,0.0,0.0
140.8720828125,58.871,2.78569e-08,0.0,0.0
140.8718328125,58.871,3.03043e-08,0.0,0.0
140.8715828125,58.871,3.14558e-08,0.0,0.0
140.8713328125,58.871,2.42062e-08,0.0,0.0
140.8710828125,58.871,2.85395e-08,0.0,0.0
140.8708328125,58.871,2.92311e-08,0.0,0.0
140.8705828125,58.871,3.01724e-08,0.0,0.0
140.8703328125,58.871,2.839485e-08,0.0,0.0
140.8700828125,58.871,2.84204e-08,0.0,0.0
140.8698328125,58.871,2.84842e-08,0.0,0.0
140.8695828125,58.871,2.71493e-08,0.0,0.0
140.8693328125,58.871,2.71503e-08,0.0,0.0
140.8690828125,58.871,2.8246150000000002e-08,0.0,0.0
140.8688328125,58.871,2.851645e-08,0.0,0.0
140.8685828125,58.871,2.84883e-08,0.0,0.0
140.8683328125,58.871,2.68445e-08,0.0,0.0
140.8680828125,58.871,2.85519e-08,0.0,0.0
140.8678328125,58.871,2.5506600000000003e-08,0.0,0.0
140.8675828125,58.871,2.73618e-08,0.0,0.0
140.8673328125,58.871,2.65331e-08,0.0,0.0
140.8670828125,58.871,2.73706e-08,0.0,0.0
140.8668328125,58.871,2.649415e-08,0.0,0.0
