True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.51619404303867,50.108,7.500988e-06,0.0,0.0
173.51579320639814,50.108,7.654002e-06,0.0,0.0
173.5153555037519,50.108,7.019713e-06,0.0,0.0
173.51495136277038,50.108,7.386334e-06,0.0,0.0
173.51453659450485,50.108,7.59511e-06,0.0,0.0
173.51408903016537,50.108,7.559298e-06,0.0,0.0
173.51367488118973,50.108,7.496506e-06,0.0,0.0
173.51327368437913,50.108,6.794668e-06,0.0,0.0
173.51287255108997,50.108,6.928123e-06,0.0,0.0
173.51244218606632,50.108,6.805858e-06,0.0,0.0
173.51202740544866,50.108,7.125331e-06,0.0,0.0
173.51158202110932,50.108,6.589617e-06,0.0,0.0
173.51116920056216,50.108,5.601847e-06,0.0,0.0
173.51076774804773,50.108,5.949551e-06,0.0,0.0
173.51035869796476,50.108,6.033122e-06,0.0,0.0
173.50993298501328,50.108,6.588627e-06,0.0,0.0
173.5094976731552,50.108,6.989852e-06,0.0,0.0
173.50907546221143,50.108,7.291354e-06,0.0,0.0
173.50866034154532,50.108,7.19518e-06,0.0,0.0
173.5082271037759,50.108,7.539275e-06,0.0,0.0
173.50781217108744,50.108,7.685885e-06,0.0,0.0
173.50738994035515,50.108,7.263559e-06,0.0,0.0
173.50697797219894,50.108,7.542636e-06,0.0,0.0
173.50656251978268,50.108,7.701179e-06,0.0,0.0
173.50615005119218,50.108,7.401439e-06,0.0,0.0
173.50574492705965,50.108,7.782102e-06,0.0,0.0
173.5053075002584,50.108,7.61605e-06,0.0,0.0
173.50490864660233,50.108,7.993367e-06,0.0,0.0
173.50449645904976,50.108,7.682727e-06,0.0,0.0
173.50404872342094,50.108,7.020019e-06,0.0,0.0
173.50363415294876,50.108,7.270486e-06,0.0,0.0
173.50322574959566,50.108,7.325885e-06,0.0,0.0
173.50283243081577,50.108,7.449344e-06,0.0,0.0
173.50243313107825,50.108,7.598836e-06,0.0,0.0
173.50198749113915,50.108,7.64335e-06,0.0,0.0
173.50157556588454,50.108,7.949071e-06,0.0,0.0
173.5011597763743,50.108,7.919327e-06,0.0,0.0
173.50071865129556,50.108,8.332936e-06,0.0,0.0
173.5003175735147,50.108,8.835967e-06,0.0,0.0
173.4998796580954,50.108,8.663788e-06,0.0,0.0
173.4994718611017,50.108,9.117575e-06,0.0,0.0
173.4990447457445,50.108,8.857693e-06,0.0,0.0
173.49861287467112,50.108,9.025433e-06,0.0,0.0
173.4982026523827,50.108,8.980409e-06,0.0,0.0
173.4978094780776,50.108,8.584379e-06,0.0,0.0
173.4973708089753,50.108,9.171767e-06,0.0,0.0
173.496966193205,50.108,8.920062e-06,0.0,0.0
173.49655268043858,50.108,9.052324e-06,0.0,0.0
173.49613916497262,50.108,8.942545e-06,0.0,0.0
173.49569719590113,50.108,8.228701e-06,0.0,0.0
173.49528360263815,50.108,8.542818e-06,0.0,0.0
173.49488786553724,50.108,8.507952e-06,0.0,0.0
173.49448003531643,50.108,8.374205e-06,0.0,0.0
173.49404085490917,50.108,8.59132e-06,0.0,0.0
173.49362841937497,50.108,8.134288e-06,0.0,0.0
173.49321796689995,50.108,8.420189e-06,0.0,0.0
173.49279334003015,50.108,8.196221e-06,0.0,0.0
173.49237149633402,50.108,8.343806e-06,0.0,0.0
173.49196381095396,50.108,8.265328e-06,0.0,0.0
173.49153190329824,50.108,7.88967e-06,0.0,0.0
173.4911060139005,50.108,8.161485e-06,0.0,0.0
173.49069399060926,50.108,7.796043e-06,0.0,0.0
173.49029291937762,50.108,7.763607e-06,0.0,0.0
173.48985319860927,50.108,7.752984e-06,0.0,0.0
173.48944800325864,50.108,7.608061e-06,0.0,0.0
173.48901582750074,50.108,7.910843e-06,0.0,0.0
173.4885893266314,50.108,8.016417e-06,0.0,0.0
173.48817420538472,50.108,7.634546e-06,0.0,0.0
173.48773452925505,50.108,7.802693e-06,0.0,0.0
173.48733258771992,50.108,7.540628e-06,0.0,0.0
173.4869298203424,50.108,7.814539e-06,0.0,0.0
173.48649378776494,50.108,7.511233e-06,0.0,0.0
173.48607185902017,50.108,7.428593e-06,0.0,0.0
173.48566300578062,50.108,7.587354e-06,0.0,0.0
173.48526400004778,50.108,7.445415e-06,0.0,0.0
173.48482302074103,50.108,7.630515e-06,0.0,0.0
173.48441953783905,50.108,7.517025e-06,0.0,0.0
173.4840063578184,50.108,7.220733e-06,0.0,0.0
173.48359318786396,50.108,7.511451e-06,0.0,0.0
173.483150953183,50.108,7.231196e-06,0.0,0.0
173.48274697534933,50.108,7.358292e-06,0.0,0.0
173.48234604435993,50.108,7.499228e-06,0.0,0.0
173.48194126671132,50.108,7.435883e-06,0.0,0.0
173.48150373906117,50.108,7.568116e-06,0.0,0.0
173.48108155836422,50.108,7.406721e-06,0.0,0.0
173.48067194059377,50.108,7.255687e-06,0.0,0.0
173.48023188002065,50.108,7.513285e-06,0.0,0.0
173.47983333864826,50.108,7.429655e-06,0.0,0.0
173.47938371205092,50.108,7.430572e-06,0.0,0.0
173.47898599526437,50.108,7.554278e-06,0.0,0.0
173.4785708857563,50.108,7.438575e-06,0.0,0.0
173.47815964676855,50.108,7.667739e-06,0.0,0.0
173.47772709082156,50.108,7.277864e-06,0.0,0.0
173.47732771499307,50.108,7.08898e-06,0.0,0.0
173.4768890231976,50.108,7.439448e-06,0.0,0.0
173.4764784797871,50.108,7.202281e-06,0.0,0.0
173.4760651403815,50.108,7.399809e-06,0.0,0.0
173.47565256548168,50.108,6.960283e-06,0.0,0.0
173.4752480542657,50.108,6.61987e-06,0.0,0.0
173.474808264867,50.108,6.816932e-06,0.0,0.0
173.4743907381302,50.108,6.812872e-06,0.0,0.0
173.47399763357865,50.108,7.3392e-06,0.0,0.0
173.47356013630818,50.108,7.434923e-06,0.0,0.0
173.47313769182134,50.108,7.098773e-06,0.0,0.0
173.47273242973583,50.108,7.425886e-06,0.0,0.0
173.4723316042705,50.108,7.480077e-06,0.0,0.0
173.47189464686815,50.108,7.547831e-06,0.0,0.0
173.4714592953725,50.108,7.703289e-06,0.0,0.0
173.47106157180858,50.108,7.401555e-06,0.0,0.0
173.47062962353175,50.108,7.508803e-06,0.0,0.0
173.47022472537495,50.108,7.632945e-06,0.0,0.0
173.46978730108572,50.108,7.642084e-06,0.0,0.0
173.4693876234974,50.108,7.919225e-06,0.0,0.0
173.46894701098626,50.108,7.037059e-06,0.0,0.0
173.46852855697574,50.108,7.516661e-06,0.0,0.0
173.4681041700625,50.108,7.652503e-06,0.0,0.0
173.4676676668602,50.108,7.372611e-06,0.0,0.0
173.46726642972064,50.108,7.781695e-06,0.0,0.0
173.4668655053469,50.108,7.398412e-06,0.0,0.0
173.4664284760717,50.108,7.457158e-06,0.0,0.0
173.46601248959928,50.108,7.765688e-06,0.0,0.0
173.4655980200833,50.108,7.661962e-06,0.0,0.0
173.4651861010266,50.108,7.969851e-06,0.0,0.0
173.46478479430172,50.108,7.673851e-06,0.0,0.0
173.46438340626577,50.108,7.439434e-06,0.0,0.0
173.4639479150583,50.108,7.787021e-06,0.0,0.0
173.46353289111232,50.108,7.46327e-06,0.0,0.0
173.4631182288833,50.108,7.530121e-06,0.0,0.0
173.46270930343985,50.108,7.572482e-06,0.0,0.0
173.46227042276408,50.108,7.607057e-06,0.0,0.0
173.4618703806913,50.108,7.819021e-06,0.0,0.0
173.46146533865218,50.108,7.498122e-06,0.0,0.0
173.46101946716342,50.108,7.337789e-06,0.0,0.0
173.46060489878994,50.108,7.19892e-06,0.0,0.0
173.46019573781956,50.108,7.184368e-06,0.0,0.0
173.45975808531537,50.108,7.444323e-06,0.0,0.0
173.45935803421108,50.108,7.436814e-06,0.0,0.0
173.45891827897478,50.108,7.525101e-06,0.0,0.0
173.4585043115039,50.108,7.537703e-06,0.0,0.0
173.45808651347514,50.108,7.494193e-06,0.0,0.0
173.45767941416284,50.108,7.524839e-06,0.0,0.0
173.4572410654032,50.108,7.355411e-06,0.0,0.0
173.45684264306453,50.108,7.126757e-06,0.0,0.0
173.45643966189107,50.108,7.266281e-06,0.0,0.0
173.4560273300148,50.108,7.481751e-06,0.0,0.0
173.45558093097563,50.108,7.473544e-06,0.0,0.0
173.45516591407002,50.108,7.313196e-06,0.0,0.0
173.4547640009202,50.108,7.448398e-06,0.0,0.0
173.45435441017852,50.108,7.433948e-06,0.0,0.0
173.4539281997242,50.108,7.342518e-06,0.0,0.0
173.45351682647106,50.108,7.257288e-06,0.0,0.0
173.45310706953512,50.108,7.342533e-06,0.0,0.0
173.45266372000788,50.108,7.456547e-06,0.0,0.0
173.45224729187225,50.108,7.380208e-06,0.0,0.0
173.45181985575093,50.108,7.333481e-06,0.0,0.0
173.45142181370056,50.108,7.362658e-06,0.0,0.0
173.45100941942314,50.108,7.162787e-06,0.0,0.0
173.45059733898174,50.108,6.943315e-06,0.0,0.0
173.45015065426776,50.108,7.199109e-06,0.0,0.0
173.44974593543458,50.108,7.15717e-06,0.0,0.0
173.44930658033022,50.108,7.199327e-06,0.0,0.0
173.44890851564844,50.108,7.209135e-06,0.0,0.0
173.4484658775236,50.108,7.064154e-06,0.0,0.0
173.44804985472368,50.108,6.801987e-06,0.0,0.0
173.4476278115877,50.108,6.847054e-06,0.0,0.0
173.4471878708635,50.108,7.143331e-06,0.0,0.0
173.44678503597106,50.108,7.195777e-06,0.0,0.0
173.4463854695939,50.108,7.379102e-06,0.0,0.0
173.445978570475,50.108,7.689363e-06,0.0,0.0
173.44554957674444,50.108,7.741546e-06,0.0,0.0
173.44512144819882,50.108,7.709285e-06,0.0,0.0
173.44471524214865,50.108,7.85444e-06,0.0,0.0
173.44429920749448,50.108,7.518815e-06,0.0,0.0
173.44388018961433,50.108,7.503608e-06,0.0,0.0
173.44347221030517,50.108,8.010305e-06,0.0,0.0
173.4430595035676,50.108,8.324641e-06,0.0,0.0
173.44264571168011,50.108,8.417075e-06,0.0,0.0
173.4421859318086,50.108,7.90284e-06,0.0,0.0
173.44180207934716,50.108,7.865907e-06,0.0,0.0
173.44140266539938,50.108,8.130155e-06,0.0,0.0
173.4409656579563,50.108,8.279298e-06,0.0,0.0
173.44054785698532,50.108,8.26898e-06,0.0,0.0
173.440103103603,50.108,8.232542e-06,0.0,0.0
173.4396953788864,50.108,7.8679e-06,0.0,0.0
173.43927215687043,50.108,7.962604e-06,0.0,0.0
173.4388548716712,50.108,7.771465e-06,0.0,0.0
173.43845063563194,50.108,7.510389e-06,0.0,0.0
173.43803898812948,50.108,8.103263e-06,0.0,0.0
173.43761930428633,50.108,7.854702e-06,0.0,0.0
173.43717943118784,50.108,8.277217e-06,0.0,0.0
173.43677982042655,50.108,8.018658e-06,0.0,0.0
173.4363591680305,50.108,8.273142e-06,0.0,0.0
173.43594402801935,50.108,8.410119e-06,0.0,0.0
173.43553240739234,50.108,8.236253e-06,0.0,0.0
173.43511866533512,50.108,8.439674e-06,0.0,0.0
173.43471005894432,50.108,8.071511e-06,0.0,0.0
173.43426963520798,50.108,8.074843e-06,0.0,0.0
173.4338680953856,50.108,8.384377e-06,0.0,0.0
173.43346236833395,50.108,8.304269e-06,0.0,0.0
173.43302806872148,50.108,8.210554e-06,0.0,0.0
173.4326089778093,50.108,8.108502e-06,0.0,0.0
173.43219799308244,50.108,8.113624e-06,0.0,0.0
173.43175941048042,50.108,8.079951e-06,0.0,0.0
173.431360293035,50.108,8.024683e-06,0.0,0.0
173.43092735619126,50.108,7.996394e-06,0.0,0.0
173.43051236836575,50.108,7.702605e-06,0.0,0.0
173.43008842722392,50.108,7.600844e-06,0.0,0.0
173.4296538775602,50.108,7.924711e-06,0.0,0.0
173.42925384852748,50.108,8.014191e-06,0.0,0.0
173.42881475018586,50.108,8.307325e-06,0.0,0.0
173.4284141478174,50.108,7.571551e-06,0.0,0.0
173.42797791948715,50.108,7.285737e-06,0.0,0.0
173.42755866668674,50.108,7.294264e-06,0.0,0.0
173.42714608615557,50.108,7.321156e-06,0.0,0.0
173.4267407048916,50.108,7.677649e-06,0.0,0.0
173.42630088466603,50.108,7.243565e-06,0.0,0.0
173.42590144235027,50.108,6.972812e-06,0.0,0.0
173.42549102824535,50.108,7.078474e-06,0.0,0.0
173.42507885738758,50.108,7.24275e-06,0.0,0.0
173.42463861806823,50.108,7.529423e-06,0.0,0.0
173.4242321171854,50.108,7.092691e-06,0.0,0.0
173.42383051972936,50.108,6.862945e-06,0.0,0.0
173.4234284425662,50.108,6.795133e-06,0.0,0.0
173.42298419491993,50.108,6.963528e-06,0.0,0.0
173.42256987381845,50.108,7.553899e-06,0.0,0.0
173.4221550702718,50.108,7.392373e-06,0.0,0.0
173.4217217338542,50.108,7.070397e-06,0.0,0.0
173.4213111865827,50.108,7.274008e-06,0.0,0.0
173.4209214322487,50.108,7.380702e-06,0.0,0.0
173.42048127193425,50.108,7.668918e-06,0.0,0.0
173.4200591750644,50.108,7.934228e-06,0.0,0.0
173.41961393961333,50.108,7.254144e-06,0.0,0.0
173.41920393084612,50.108,7.221563e-06,0.0,0.0
173.41880421527688,50.108,7.252122e-06,0.0,0.0
173.41840212987998,50.108,7.769733e-06,0.0,0.0
173.41796216997207,50.108,8.329022e-06,0.0,0.0
173.4175433414668,50.108,7.812792e-06,0.0,0.0
173.41711347449575,50.108,8.140909e-06,0.0,0.0
173.4167208421724,50.108,8.630057e-06,0.0,0.0
173.41628591282654,50.108,8.686402e-06,0.0,0.0
173.41588670323878,50.108,9.074414e-06,0.0,0.0
173.41547755239012,50.108,9.08965e-06,0.0,0.0
173.41506314027228,50.108,9.018317e-06,0.0,0.0
173.41461908325147,50.108,9.494703e-06,0.0,0.0
173.41420268868927,50.108,9.865209e-06,0.0,0.0
173.4137847114577,50.108,1.035995e-05,0.0,0.0
173.41338285706695,50.108,1.067322e-05,0.0,0.0
173.41297256563084,50.108,1.037994e-05,0.0,0.0
173.41255666851006,50.108,1.072053e-05,0.0,0.0
173.41210837229565,50.108,1.10595e-05,0.0,0.0
173.4117011514611,50.108,1.093546e-05,0.0,0.0
173.41129785430627,50.108,1.10118e-05,0.0,0.0
173.41086691189602,50.108,1.111503e-05,0.0,0.0
173.41046301392768,50.108,1.069412e-05,0.0,0.0
173.41003129124866,50.108,1.086449e-05,0.0,0.0
173.40960159620178,50.108,1.031497e-05,0.0,0.0
173.40918820221967,50.108,9.915253e-06,0.0,0.0
173.40874709508736,50.108,9.479816e-06,0.0,0.0
173.4083543111818,50.108,8.725634e-06,0.0,0.0
173.40790096259715,50.108,8.612536e-06,0.0,0.0
173.40750328815105,50.108,8.332951e-06,0.0,0.0
173.40708800871735,50.108,7.929033e-06,0.0,0.0
173.40664106023954,50.108,8.056202e-06,0.0,0.0
173.40626167539557,50.108,7.333088e-06,0.0,0.0
173.40583646352536,50.108,7.093215e-06,0.0,0.0
173.4054348099259,50.108,7.298702e-06,0.0,0.0
173.4050183488729,50.108,6.638584e-06,0.0,0.0
173.40459497685623,50.108,6.51853e-06,0.0,0.0
173.40415708205077,50.108,6.312926e-06,0.0,0.0
173.40374135890391,50.108,5.791444e-06,0.0,0.0
173.40335660703752,50.108,6.559509e-06,0.0,0.0
173.4029511355233,50.108,6.719623e-06,0.0,0.0
173.402516938529,50.108,5.736365e-06,0.0,0.0
173.4020895085359,50.108,5.441456e-06,0.0,0.0
173.4016742665453,50.108,5.829657e-06,0.0,0.0
173.4012647697824,50.108,5.585214e-06,0.0,0.0
173.40083317732652,50.108,6.186325e-06,0.0,0.0
173.40043722049512,50.108,5.691414e-06,0.0,0.0
173.40000065042207,50.108,5.313268e-06,0.0,0.0
173.39957630039473,50.108,5.758469e-06,0.0,0.0
173.3991593675747,50.108,5.51714e-06,0.0,0.0
173.398723177756,50.108,5.693291e-06,0.0,0.0
173.3983242222217,50.108,5.901238e-06,0.0,0.0
173.397925850734,50.108,5.008696e-06,0.0,0.0
173.39748934757284,50.108,4.790039e-06,0.0,0.0
173.39706650865512,50.108,5.283437e-06,0.0,0.0
173.81442343749998,62.108,2.966489e-05,0.0,0.0
173.81442343749998,62.108,2.816567e-06,0.0,0.0
173.8143653976827,62.108,3.654626e-06,0.0,0.0
173.81420977609284,62.108,4.187095e-06,0.0,0.0
173.81401929553385,62.108,4.57908e-06,0.0,0.0
173.8137926590155,62.108,4.877511e-06,0.0,0.0
173.8135265999263,62.108,4.81632e-06,0.0,0.0
173.8132281709856,62.108,4.011541e-06,0.0,0.0
173.81292300494667,62.108,3.973953e-06,0.0,0.0
173.8125222739812,62.108,4.38487e-06,0.0,0.0
173.81208065873332,62.108,5.023103e-06,0.0,0.0
173.81164310126832,62.108,5.378868e-06,0.0,0.0
173.8112423587349,62.108,4.880436e-06,0.0,0.0
173.81081967200276,62.108,4.660571e-06,0.0,0.0
173.8104302721359,62.108,4.562477e-06,0.0,0.0
173.8099917037334,62.108,4.891786e-06,0.0,0.0
173.80954972377438,62.108,4.925663e-06,0.0,0.0
173.80914745094404,62.108,4.332949e-06,0.0,0.0
173.80871667768005,62.108,4.419053e-06,0.0,0.0
173.80830767333043,62.108,4.251371e-06,0.0,0.0
173.80790505882263,62.108,4.163914e-06,0.0,0.0
173.80747502097643,62.108,4.530448e-06,0.0,0.0
173.80702743126477,62.108,4.204747e-06,0.0,0.0
173.8066344858701,62.108,4.152025e-06,0.0,0.0
173.80619691481564,62.108,3.851863e-06,0.0,0.0
173.80582091334855,62.108,3.755442e-06,0.0,0.0
173.80539870321263,62.108,3.552545e-06,0.0,0.0
173.80496515902888,62.108,3.735608e-06,0.0,0.0
173.8045614382272,62.108,3.882102e-06,0.0,0.0
173.80412557393737,62.108,3.856418e-06,0.0,0.0
173.8037209362017,62.108,4.149217e-06,0.0,0.0
173.80329632463608,62.108,3.737674e-06,0.0,0.0
173.80291185988344,62.108,3.837864e-06,0.0,0.0
173.8024729759248,62.108,3.765599e-06,0.0,0.0
173.8020611166447,62.108,3.296547e-06,0.0,0.0
173.80163245991423,62.108,3.218433e-06,0.0,0.0
173.80123160891475,62.108,3.350331e-06,0.0,0.0
173.8008137745338,62.108,3.869398e-06,0.0,0.0
173.80038750155416,62.108,3.281777e-06,0.0,0.0
173.79995319764083,62.108,3.58127e-06,0.0,0.0
173.79955158078167,62.108,3.507768e-06,0.0,0.0
173.79911102826583,62.108,3.245761e-06,0.0,0.0
173.79870769865315,62.108,3.566747e-06,0.0,0.0
173.79829190873417,62.108,3.227717e-06,0.0,0.0
173.79785914267202,62.108,3.808673e-06,0.0,0.0
173.79743212337902,62.108,3.440975e-06,0.0,0.0
173.7970290245476,62.108,4.033427e-06,0.0,0.0
173.7966027534198,62.108,4.739806e-06,0.0,0.0
173.79616939260643,62.108,3.757086e-06,0.0,0.0
173.79578426135018,62.108,3.933324e-06,0.0,0.0
173.7953726282037,62.108,3.977169e-06,0.0,0.0
173.7949736085546,62.108,3.512425e-06,0.0,0.0
173.79453157063685,62.108,3.758149e-06,0.0,0.0
173.79411052545137,62.108,3.650915e-06,0.0,0.0
173.7937008856199,62.108,3.727298e-06,0.0,0.0
173.7932937353593,62.108,3.577617e-06,0.0,0.0
173.79288596505793,62.108,2.865389e-06,0.0,0.0
173.7924544865827,62.108,2.96162e-06,0.0,0.0
173.7920156112079,62.108,2.8582e-06,0.0,0.0
173.79161322190672,62.108,3.482957e-06,0.0,0.0
173.79116988520937,62.108,3.20001e-06,0.0,0.0
173.79076537483144,62.108,3.1378e-06,0.0,0.0
173.79035008431205,62.108,3.809793e-06,0.0,0.0
173.78992474880133,62.108,3.055495e-06,0.0,0.0
173.78952259478078,62.108,4.057307e-06,0.0,0.0
173.78908125878283,62.108,4.520072e-06,0.0,0.0
173.7886428373243,62.108,4.667061e-06,0.0,0.0
173.78824465872148,62.108,5.470865e-06,0.0,0.0
173.7878164004413,62.108,4.861533e-06,0.0,0.0
173.78737691690384,62.108,5.369831e-06,0.0,0.0
173.78699287706274,62.108,5.162234e-06,0.0,0.0
173.7865569258958,62.108,4.875459e-06,0.0,0.0
173.78616214816947,62.108,6.291652e-06,0.0,0.0
173.78572932773375,62.108,6.266724e-06,0.0,0.0
173.7853198523587,62.108,5.7773e-06,0.0,0.0
173.78491586809818,62.108,6.904738e-06,0.0,0.0
173.78450410575653,62.108,6.017799e-06,0.0,0.0
173.7840836978384,62.108,6.468705e-06,0.0,0.0
173.78364572271542,62.108,7.265204e-06,0.0,0.0
173.78325314818332,62.108,6.226765e-06,0.0,0.0
173.7828251390805,62.108,6.849747e-06,0.0,0.0
173.78243778151898,62.108,7.300419e-06,0.0,0.0
173.78200232418808,62.108,6.568385e-06,0.0,0.0
173.78157791500857,62.108,7.661656e-06,0.0,0.0
173.781160188138,62.108,7.003997e-06,0.0,0.0
173.78072490184343,62.108,6.949442e-06,0.0,0.0
173.7803185310811,62.108,8.052011e-06,0.0,0.0
173.7799135269416,62.108,7.347378e-06,0.0,0.0
173.7794720362453,62.108,7.353112e-06,0.0,0.0
173.7790556330514,62.108,7.712035e-06,0.0,0.0
173.77863702892762,62.108,6.903283e-06,0.0,0.0
173.7781990687306,62.108,7.491108e-06,0.0,0.0
173.7778129138439,62.108,8.116447e-06,0.0,0.0
173.77738638579632,62.108,7.261522e-06,0.0,0.0
173.77698562966404,62.108,7.369788e-06,0.0,0.0
173.7765480432011,62.108,7.361799e-06,0.0,0.0
173.7761470367656,62.108,7.393042e-06,0.0,0.0
173.77571079466324,62.108,8.039016e-06,0.0,0.0
173.7753063102478,62.108,8.071089e-06,0.0,0.0
173.77490043850636,62.108,7.725437e-06,0.0,0.0
173.77446437198057,62.108,7.986513e-06,0.0,0.0
173.77406413710787,62.108,7.348281e-06,0.0,0.0
173.77361946689228,62.108,7.593189e-06,0.0,0.0
173.77323132038484,62.108,7.82701e-06,0.0,0.0
173.77281172571756,62.108,7.473049e-06,0.0,0.0
173.77239144383375,62.108,7.615788e-06,0.0,0.0
173.77195626192474,62.108,7.784853e-06,0.0,0.0
173.7715590305636,62.108,7.740891e-06,0.0,0.0
173.77112506180669,62.108,8.043498e-06,0.0,0.0
173.77069116275368,62.108,8.212854e-06,0.0,0.0
173.77030644181713,62.108,8.000774e-06,0.0,0.0
173.76987601175475,62.108,8.393239e-06,0.0,0.0
173.76944475842086,62.108,8.347386e-06,0.0,0.0
173.76902963392334,62.108,8.15095e-06,0.0,0.0
173.76860903065057,62.108,8.408839e-06,0.0,0.0
173.76816851710183,62.108,7.763607e-06,0.0,0.0
173.76776498190475,62.108,8.013434e-06,0.0,0.0
173.76735852400057,62.108,7.860406e-06,0.0,0.0
173.76692671444675,62.108,7.952767e-06,0.0,0.0
173.7665102780598,62.108,8.285293e-06,0.0,0.0
173.76608354479538,62.108,7.790703e-06,0.0,0.0
173.765663553786,62.108,7.829018e-06,0.0,0.0
173.76525445197606,62.108,8.295712e-06,0.0,0.0
173.76487233090856,62.108,7.94277e-06,0.0,0.0
173.76443944021614,62.108,8.257819e-06,0.0,0.0
173.76402175818038,62.108,8.417235e-06,0.0,0.0
173.76359459112956,62.108,7.922281e-06,0.0,0.0
173.7631764028529,62.108,8.033603e-06,0.0,0.0
173.7627667776807,62.108,8.143266e-06,0.0,0.0
173.76235060321088,62.108,7.995026e-06,0.0,0.0
173.76194985068724,62.108,8.303716e-06,0.0,0.0
173.761508329894,62.108,8.0795e-06,0.0,0.0
173.76110556856614,62.108,7.960451e-06,0.0,0.0
173.76067015460123,62.108,7.80086e-06,0.0,0.0
173.76023803223893,62.108,7.94034e-06,0.0,0.0
173.75982376642824,62.108,8.117684e-06,0.0,0.0
173.75942495898727,62.108,7.876588e-06,0.0,0.0
173.75898863531486,62.108,7.806477e-06,0.0,0.0
173.75859443173587,62.108,7.832568e-06,0.0,0.0
173.75815644100206,62.108,7.960189e-06,0.0,0.0
173.75775737534062,62.108,8.223782e-06,0.0,0.0
173.75734465254672,62.108,8.298608e-06,0.0,0.0
173.7569149540539,62.108,8.197341e-06,0.0,0.0
173.7565012331848,62.108,8.246774e-06,0.0,0.0
173.75607146556064,62.108,8.092553e-06,0.0,0.0
173.75567358627052,62.108,8.336778e-06,0.0,0.0
173.75524454317136,62.108,8.472169e-06,0.0,0.0
173.754831009273,62.108,8.200834e-06,0.0,0.0
173.75442780942333,62.108,8.723757e-06,0.0,0.0
173.75398584603113,62.108,8.653646e-06,0.0,0.0
173.7535798845334,62.108,8.759787e-06,0.0,0.0
173.7531763575704,62.108,8.859715e-06,0.0,0.0
173.75274699716385,62.108,8.641597e-06,0.0,0.0
173.7523184655767,62.108,8.752162e-06,0.0,0.0
173.7518956784845,62.108,8.836781e-06,0.0,0.0
173.7514939222261,62.108,8.735791e-06,0.0,0.0
173.7510525231491,62.108,8.813993e-06,0.0,0.0
173.75064791827947,62.108,8.716874e-06,0.0,0.0
173.75021054676006,62.108,8.304967e-06,0.0,0.0
173.7497870146693,62.108,8.24804e-06,0.0,0.0
173.7494043103967,62.108,7.88254e-06,0.0,0.0
173.74896638258343,62.108,7.664421e-06,0.0,0.0
173.74853134795418,62.108,7.780924e-06,0.0,0.0
173.7481024506619,62.108,7.621755e-06,0.0,0.0
173.74769344032944,62.108,7.525872e-06,0.0,0.0
173.74726586495842,62.108,7.385606e-06,0.0,0.0
173.74688346716314,62.108,7.334122e-06,0.0,0.0
173.7464498401409,62.108,7.428796e-06,0.0,0.0
173.7460508635301,62.108,7.346156e-06,0.0,0.0
173.74561074564568,62.108,7.459108e-06,0.0,0.0
173.7452073342181,62.108,7.331721e-06,0.0,0.0
173.74478369393665,62.108,7.309965e-06,0.0,0.0
173.7443595658684,62.108,7.491588e-06,0.0,0.0
173.7439638573368,62.108,7.211507e-06,0.0,0.0
173.74352846340923,62.108,7.15864e-06,0.0,0.0
173.74312682464904,62.108,7.083014e-06,0.0,0.0
173.74272309764717,62.108,6.819711e-06,0.0,0.0
173.74230316848244,62.108,6.982911e-06,0.0,0.0
173.74187893796008,62.108,6.793736e-06,0.0,0.0
173.74147358717414,62.108,6.479677e-06,0.0,0.0
173.74103285098204,62.108,6.592483e-06,0.0,0.0
173.7406290425958,62.108,6.274146e-06,0.0,0.0
