True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.13556438856867,57.412,1.036355e-05,0.0,0.0
158.13510866254134,57.412,1.0353e-05,0.0,0.0
158.13470833150478,57.412,1.075469e-05,0.0,0.0
158.134297998562,57.412,1.048304e-05,0.0,0.0
158.1338612350137,57.412,1.032722e-05,0.0,0.0
158.13346375764348,57.412,1.051629e-05,0.0,0.0
158.1330256538462,57.412,1.042058e-05,0.0,0.0
158.13261286114133,57.412,9.873693e-06,0.0,0.0
158.13219838050117,57.412,9.779265e-06,0.0,0.0
158.1317887955864,57.412,9.744894e-06,0.0,0.0
158.13134621399678,57.412,9.939511e-06,0.0,0.0
158.13094835012748,57.412,9.996002e-06,0.0,0.0
158.13054245150565,57.412,8.832678e-06,0.0,0.0
158.1301201126764,57.412,8.166986e-06,0.0,0.0
158.12971119159818,57.412,5.598209e-06,0.0,0.0
158.1292722998658,57.412,2.437693e-06,0.0,0.0
158.12887192355169,57.412,1.145323e-06,0.0,0.0
158.12847066763905,57.412,1.163178e-06,0.0,0.0
158.1280343855995,57.412,1.544191e-06,0.0,0.0
158.12762123586975,57.412,2.627014e-06,0.0,0.0
158.12720960212306,57.412,4.920221e-06,0.0,0.0
158.12679930005274,57.412,7.355702e-06,0.0,0.0
158.12635853701238,57.412,8.858216e-06,0.0,0.0
158.12594537664577,57.412,9.190975e-06,0.0,0.0
158.12551623509734,57.412,9.305368e-06,0.0,0.0
158.1251042599279,57.412,9.633921e-06,0.0,0.0
158.12467919463558,57.412,9.806929e-06,0.0,0.0
158.1242476053072,57.412,1.020174e-05,0.0,0.0
158.12384295534054,57.412,1.062546e-05,0.0,0.0
158.1234432729623,57.412,1.104194e-05,0.0,0.0
158.12303833955227,57.412,1.076315e-05,0.0,0.0
158.12259070451628,57.412,1.062872e-05,0.0,0.0
158.12217840033378,57.412,1.055286e-05,0.0,0.0
158.12176719074904,57.412,1.0713e-05,0.0,0.0
158.1213661517392,57.412,9.640717e-06,0.0,0.0
158.12092606183597,57.412,9.413314e-06,0.0,0.0
158.12052690617458,57.412,9.68996e-06,0.0,0.0
158.1200751212275,57.412,9.582407e-06,0.0,0.0
158.11966846326672,57.412,8.67882e-06,0.0,0.0
158.11925541744753,57.412,9.054609e-06,0.0,0.0
158.11885220540162,57.412,9.556883e-06,0.0,0.0
158.11842524686548,57.412,9.481402e-06,0.0,0.0
158.11801622539684,57.412,9.090159e-06,0.0,0.0
158.11760437977685,57.412,9.181778e-06,0.0,0.0
158.1171806286298,57.412,8.997638e-06,0.0,0.0
158.11674892857292,57.412,9.365685e-06,0.0,0.0
158.11634423453268,57.412,8.893156e-06,0.0,0.0
158.11589478331996,57.412,9.271447e-06,0.0,0.0
158.11550625459304,57.412,9.570736e-06,0.0,0.0
158.11506786745002,57.412,8.923904e-06,0.0,0.0
158.11464851003353,57.412,9.250842e-06,0.0,0.0
158.11423489771727,57.412,9.750453e-06,0.0,0.0
158.1137952001143,57.412,1.043649e-05,0.0,0.0
158.11339194055665,57.412,1.054996e-05,0.0,0.0
158.11295479545262,57.412,9.78724e-06,0.0,0.0
158.11255041694022,57.412,9.507407e-06,0.0,0.0
158.1121381800395,57.412,9.46199e-06,0.0,0.0
158.11172669077615,57.412,9.479874e-06,0.0,0.0
158.1113210073597,57.412,9.919837e-06,0.0,0.0
158.11088399238992,57.412,9.817202e-06,0.0,0.0
158.11048392972054,57.412,9.669617e-06,0.0,0.0
158.1100769036042,57.412,9.602358e-06,0.0,0.0
158.10962940890778,57.412,9.550946e-06,0.0,0.0
158.10921604011412,57.412,9.532116e-06,0.0,0.0
158.10880880585665,57.412,9.401119e-06,0.0,0.0
158.10840082941493,57.412,9.077849e-06,0.0,0.0
158.1079736913785,57.412,9.067386e-06,0.0,0.0
158.10756740625473,57.412,9.198659e-06,0.0,0.0
158.10715296375332,57.412,9.001218e-06,0.0,0.0
158.1067081730088,57.412,8.696443e-06,0.0,0.0
158.10629821885195,57.412,8.659961e-06,0.0,0.0
158.10587587517318,57.412,8.700765e-06,0.0,0.0
158.1054618134505,57.412,8.488176e-06,0.0,0.0
158.10505823467395,57.412,8.826843e-06,0.0,0.0
158.10462485377923,57.412,8.817078e-06,0.0,0.0
158.1041857103851,57.412,8.541145e-06,0.0,0.0
158.10378344879862,57.412,8.432806e-06,0.0,0.0
158.10335059455966,57.412,8.266463e-06,0.0,0.0
158.10294541882962,57.412,8.006289e-06,0.0,0.0
158.10254271304996,57.412,8.07675e-06,0.0,0.0
158.10210918508548,57.412,8.059025e-06,0.0,0.0
158.10170887313694,57.412,8.151881e-06,0.0,0.0
158.1012688227328,57.412,8.128321e-06,0.0,0.0
158.10086645327547,57.412,8.234274e-06,0.0,0.0
158.10046675815326,57.412,8.024319e-06,0.0,0.0
158.10003059952686,57.412,7.789291e-06,0.0,0.0
158.09961503749915,57.412,8.124174e-06,0.0,0.0
158.0992030571369,57.412,7.875104e-06,0.0,0.0
158.0987602341302,57.412,8.0967e-06,0.0,0.0
158.09835273308406,57.412,7.982118e-06,0.0,0.0
158.0979609109444,57.412,8.242481e-06,0.0,0.0
158.09752316194525,57.412,8.307063e-06,0.0,0.0
158.0971091061278,57.412,7.882656e-06,0.0,0.0
158.09668408244926,57.412,7.988856e-06,0.0,0.0
158.09624852640027,57.412,7.71039e-06,0.0,0.0
158.09584296662652,57.412,7.71349e-06,0.0,0.0
158.09542929367916,57.412,7.729046e-06,0.0,0.0
158.09500719309375,57.412,7.825132e-06,0.0,0.0
158.09459653291594,57.412,7.793977e-06,0.0,0.0
158.09417040948574,57.412,7.59626e-06,0.0,0.0
158.0937386104764,57.412,7.413153e-06,0.0,0.0
158.09333271455057,57.412,7.388298e-06,0.0,0.0
158.0928934390749,57.412,6.976377e-06,0.0,0.0
158.0924962916943,57.412,7.529219e-06,0.0,0.0
158.09208695564698,57.412,7.658935e-06,0.0,0.0
158.09165672287847,57.412,7.727547e-06,0.0,0.0
158.09122566563494,57.412,7.919938e-06,0.0,0.0
158.09082058451656,57.412,8.414689e-06,0.0,0.0
158.09042190068774,57.412,8.420713e-06,0.0,0.0
158.0899862181517,57.412,8.311297e-06,0.0,0.0
158.08958023132874,57.412,8.719682e-06,0.0,0.0
158.08916501042577,57.412,9.360447e-06,0.0,0.0
158.08875734125485,57.412,9.4063e-06,0.0,0.0
158.08832323418574,57.412,9.326293e-06,0.0,0.0
158.08791695834282,57.412,9.91128e-06,0.0,0.0
158.08751904490146,57.412,9.828713e-06,0.0,0.0
158.0870832339709,57.412,9.792115e-06,0.0,0.0
158.086663460954,57.412,1.036235e-05,0.0,0.0
158.0862461478521,57.412,1.013606e-05,0.0,0.0
158.0858054626955,57.412,1.031128e-05,0.0,0.0
158.08538745305145,57.412,1.046956e-05,0.0,0.0
158.084970004505,57.412,1.026249e-05,0.0,0.0
158.08456244740546,57.412,1.039874e-05,0.0,0.0
158.08414813743053,57.412,1.049499e-05,0.0,0.0
158.0837239666312,57.412,9.867072e-06,0.0,0.0
158.0832851030338,57.412,9.282405e-06,0.0,0.0
158.082887448384,57.412,9.196985e-06,0.0,0.0
158.0824869524359,57.412,9.743133e-06,0.0,0.0
158.0820494339576,57.412,9.367723e-06,0.0,0.0
158.0816339338144,57.412,9.531548e-06,0.0,0.0
158.0812192035605,57.412,9.492956e-06,0.0,0.0
158.08081337591463,57.412,9.366981e-06,0.0,0.0
158.0803738645817,57.412,9.357915e-06,0.0,0.0
158.07997654033488,57.412,9.708281e-06,0.0,0.0
158.07956950070627,57.412,9.593889e-06,0.0,0.0
158.0791337055898,57.412,9.426003e-06,0.0,0.0
158.07871090289566,57.412,9.725074e-06,0.0,0.0
158.07830226450972,57.412,9.591531e-06,0.0,0.0
158.07789421632998,57.412,9.313764e-06,0.0,0.0
158.07747932659066,57.412,9.677315e-06,0.0,0.0
158.0770480765189,57.412,9.952011e-06,0.0,0.0
158.0766465381107,57.412,9.667347e-06,0.0,0.0
158.07620769410642,57.412,9.569689e-06,0.0,0.0
158.0757687883737,57.412,9.714378e-06,0.0,0.0
158.07537096310813,57.412,9.88142e-06,0.0,0.0
158.07496189809387,57.412,9.734067e-06,0.0,0.0
158.07452890670754,57.412,1.015833e-05,0.0,0.0
158.07412906046687,57.412,9.691008e-06,0.0,0.0
158.07369273116038,57.412,9.26455e-06,0.0,0.0
158.07325360944697,57.412,9.712327e-06,0.0,0.0
158.07285494373752,57.412,9.214418e-06,0.0,0.0
158.07243937725138,57.412,8.658113e-06,0.0,0.0
158.07201191833553,57.412,9.062845e-06,0.0,0.0
158.07160929049837,57.412,8.896968e-06,0.0,0.0
158.0711594675523,57.412,8.813731e-06,0.0,0.0
158.0707736213315,57.412,8.610325e-06,0.0,0.0
158.0703432782892,57.412,8.408257e-06,0.0,0.0
158.06995690547086,57.412,8.550371e-06,0.0,0.0
158.06952533621984,57.412,8.064177e-06,0.0,0.0
158.0691211394936,57.412,7.723269e-06,0.0,0.0
158.06868402388417,57.412,7.131646e-06,0.0,0.0
158.06826590335282,57.412,7.101713e-06,0.0,0.0
158.0678615347416,57.412,7.107636e-06,0.0,0.0
158.06744617066482,57.412,6.779519e-06,0.0,0.0
158.06704603185077,57.412,7.08866e-06,0.0,0.0
158.0666058903209,57.412,6.892922e-06,0.0,0.0
158.0661664018935,57.412,7.040493e-06,0.0,0.0
158.0657343962961,57.412,7.058552e-06,0.0,0.0
158.06533486027513,57.412,6.95778e-06,0.0,0.0
158.0649092842654,57.412,7.002207e-06,0.0,0.0
158.0645272390407,57.412,7.551003e-06,0.0,0.0
158.06409303428086,57.412,7.817405e-06,0.0,0.0
158.06365075362902,57.412,7.95057e-06,0.0,0.0
158.06324604466755,57.412,7.801194e-06,0.0,0.0
158.06281340927038,57.412,7.94878e-06,0.0,0.0
158.06243030841347,57.412,8.043047e-06,0.0,0.0
158.06200210345966,57.412,8.331248e-06,0.0,0.0
158.06159155722122,57.412,7.824245e-06,0.0,0.0
158.06115701962716,57.412,6.956441e-06,0.0,0.0
158.0607314513237,57.412,7.239069e-06,0.0,0.0
158.06033502213256,57.412,8.359319e-06,0.0,0.0
158.05990705288085,57.412,8.431962e-06,0.0,0.0
158.05948532720708,57.412,8.400573e-06,0.0,0.0
158.0590907809646,57.412,8.315372e-06,0.0,0.0
158.05865143961466,57.412,8.662581e-06,0.0,0.0
158.05825055852335,57.412,8.249757e-06,0.0,0.0
158.05782022530494,57.412,8.435556e-06,0.0,0.0
158.05741240278428,57.412,8.838717e-06,0.0,0.0
158.05700886419783,57.412,8.991105e-06,0.0,0.0
158.05657417950368,57.412,9.126263e-06,0.0,0.0
158.05613302383804,57.412,8.688134e-06,0.0,0.0
158.05572972825564,57.412,8.878706e-06,0.0,0.0
158.0552893623569,57.412,8.8745e-06,0.0,0.0
158.0548865509643,57.412,8.742471e-06,0.0,0.0
158.05447440470957,57.412,9.247728e-06,0.0,0.0
158.05404244049862,57.412,9.155381e-06,0.0,0.0
158.0536394002135,57.412,8.659699e-06,0.0,0.0
158.05319244598635,57.412,8.954783e-06,0.0,0.0
158.0527617148948,57.412,8.612828e-06,0.0,0.0
158.05236449246192,57.412,8.443938e-06,0.0,0.0
158.051952607979,57.412,8.315998e-06,0.0,0.0
158.05155417026447,57.412,8.02966e-06,0.0,0.0
158.05111453413076,57.412,7.521288e-06,0.0,0.0
158.05071002679418,57.412,5.400987e-06,0.0,0.0
158.05027175596229,57.412,2.555345e-06,0.0,0.0
158.0498899727294,57.412,8.492934e-07,0.0,0.0
158.04946397729628,57.412,4.734175e-07,0.0,0.0
158.04905094765613,57.412,3.750902e-07,0.0,0.0
158.04862193913596,57.412,3.673485e-07,0.0,0.0
158.04819755387197,57.412,4.471367e-07,0.0,0.0
158.04778383447302,57.412,8.070347e-07,0.0,0.0
158.04738280448797,57.412,2.330708e-06,0.0,0.0
158.0469751410585,57.412,4.315531e-06,0.0,0.0
158.04653319787462,57.412,6.037735e-06,0.0,0.0
158.0461054004284,57.412,6.658578e-06,0.0,0.0
158.04567990637972,57.412,6.720089e-06,0.0,0.0
158.04526528497766,57.412,6.505768e-06,0.0,0.0
158.04486225088263,57.412,6.440707e-06,0.0,0.0
158.04445276197026,57.412,7.241746e-06,0.0,0.0
158.0440252738405,57.412,7.548457e-06,0.0,0.0
158.0436122191947,57.412,7.644994e-06,0.0,0.0
158.04318608912138,57.412,8.42438e-06,0.0,0.0
158.04274879690632,57.412,7.857743e-06,0.0,0.0
158.04232967378866,57.412,8.006653e-06,0.0,0.0
158.0419422102883,57.412,8.331772e-06,0.0,0.0
158.04152956826255,57.412,8.364732e-06,0.0,0.0
158.04110271036004,57.412,8.258765e-06,0.0,0.0
158.04068854890855,57.412,8.078539e-06,0.0,0.0
158.0402491203971,57.412,7.261799e-06,0.0,0.0
158.03984635394676,57.412,7.954673e-06,0.0,0.0
158.03944764179712,57.412,7.821756e-06,0.0,0.0
158.03901119777058,57.412,7.487732e-06,0.0,0.0
158.03859946107394,57.412,7.858485e-06,0.0,0.0
158.03818467396496,57.412,7.672221e-06,0.0,0.0
158.0377695711311,57.412,7.747833e-06,0.0,0.0
158.0373267523745,57.412,7.899129e-06,0.0,0.0
158.03692710110008,57.412,8.136223e-06,0.0,0.0
158.03647711870116,57.412,8.028233e-06,0.0,0.0
158.03607998862714,57.412,8.380739e-06,0.0,0.0
158.0356659706777,57.412,8.088638e-06,0.0,0.0
158.03521776614144,57.412,8.18391e-06,0.0,0.0
158.03480936339292,57.412,8.097792e-06,0.0,0.0
158.03440852506864,57.412,8.489907e-06,0.0,0.0
158.03400485349874,57.412,8.420364e-06,0.0,0.0
158.03356251419268,57.412,8.742965e-06,0.0,0.0
158.0331483280973,57.412,9.150142e-06,0.0,0.0
158.03270062843072,57.412,9.033189e-06,0.0,0.0
158.03228886007673,57.412,9.387732e-06,0.0,0.0
158.0318919977949,57.412,8.856441e-06,0.0,0.0
158.03147726033694,57.412,8.980729e-06,0.0,0.0
158.0310530703324,57.412,9.661017e-06,0.0,0.0
158.0306359658884,57.412,9.505675e-06,0.0,0.0
158.03022289282293,57.412,9.031603e-06,0.0,0.0
158.02981635853857,57.412,9.191121e-06,0.0,0.0
158.02939798802186,57.412,9.130832e-06,0.0,0.0
158.02898395320784,57.412,8.960196e-06,0.0,0.0
158.0285760580429,57.412,9.128271e-06,0.0,0.0
158.02815010768168,57.412,9.081574e-06,0.0,0.0
158.0277207384258,57.412,9.251133e-06,0.0,0.0
158.02730832893178,57.412,8.96804e-06,0.0,0.0
158.02691683218472,57.412,8.716175e-06,0.0,0.0
158.02647284252888,57.412,8.248942e-06,0.0,0.0
158.02604613536224,57.412,8.628878e-06,0.0,0.0
158.0256295946975,57.412,8.540272e-06,0.0,0.0
158.02521563277958,57.412,8.696006e-06,0.0,0.0
158.02476899460575,57.412,8.46824e-06,0.0,0.0
158.0243688605851,57.412,8.347954e-06,0.0,0.0
158.0239716617948,57.412,8.316638e-06,0.0,0.0
158.02353182590633,57.412,8.415314e-06,0.0,0.0
158.0231154313905,57.412,8.300558e-06,0.0,0.0
158.022702184713,57.412,8.464413e-06,0.0,0.0
158.02229066718888,57.412,8.474322e-06,0.0,0.0
158.02185198449743,57.412,8.203089e-06,0.0,0.0
158.0214441671895,57.412,8.266215e-06,0.0,0.0
158.0210495364553,57.412,8.365998e-06,0.0,0.0
158.0206149656077,57.412,8.739604e-06,0.0,0.0
158.0201893141496,57.412,8.592688e-06,0.0,0.0
158.01977788898589,57.412,8.13292e-06,0.0,0.0
158.0193759877154,57.412,8.475399e-06,0.0,0.0
158.01893946741748,57.412,8.476709e-06,0.0,0.0
158.0185385996906,57.412,8.107061e-06,0.0,0.0
158.01812440476394,57.412,7.672905e-06,0.0,0.0
158.0177015768839,57.412,7.990282e-06,0.0,0.0
158.01726697113253,57.412,8.320087e-06,0.0,0.0
158.01686823466096,57.412,8.894916e-06,0.0,0.0
158.01642829684943,57.412,8.479168e-06,0.0,0.0
158.01602725411274,57.412,8.540097e-06,0.0,0.0
158.01560662866015,57.412,8.794494e-06,0.0,0.0
158.01515829269604,57.412,8.752744e-06,0.0,0.0
158.014752627,57.412,8.720803e-06,0.0,0.0
158.01431557653777,57.412,8.544928e-06,0.0,0.0
158.0139162071572,57.412,8.590228e-06,0.0,0.0
158.01351632342536,57.412,8.524614e-06,0.0,0.0
158.01308302299847,57.412,8.504154e-06,0.0,0.0
158.01266196852876,57.412,8.674149e-06,0.0,0.0
158.01224609667574,57.412,8.6613e-06,0.0,0.0
158.01180810813685,57.412,8.47796e-06,0.0,0.0
158.01140901044852,57.412,8.288654e-06,0.0,0.0
158.01100869032717,57.412,8.363466e-06,0.0,0.0
158.01059644373046,57.412,7.992887e-06,0.0,0.0
158.0101601086926,57.412,7.879033e-06,0.0,0.0
158.00973968803874,57.412,7.719776e-06,0.0,0.0
158.00933601557065,57.412,7.722789e-06,0.0,0.0
158.00892453941216,57.412,7.75003e-06,0.0,0.0
158.0085030552071,57.412,7.555209e-06,0.0,0.0
158.00809080378664,57.412,7.601848e-06,0.0,0.0
158.00767608628846,57.412,7.641866e-06,0.0,0.0
158.00726061970934,57.412,7.425522e-06,0.0,0.0
158.00682312748506,57.412,7.632247e-06,0.0,0.0
158.0064269963511,57.412,7.569834e-06,0.0,0.0
158.0059871803028,57.412,7.402661e-06,0.0,0.0
158.00557902521118,57.412,7.239971e-06,0.0,0.0
158.00514984187396,57.412,7.38939e-06,0.0,0.0
158.00472121340655,57.412,7.428724e-06,0.0,0.0
158.00431511775597,57.412,7.513081e-06,0.0,0.0
158.0038801464932,57.412,7.491311e-06,0.0,0.0
158.003479437001,57.412,7.273004e-06,0.0,0.0
158.0030713246117,57.412,7.066148e-06,0.0,0.0
158.0026418157135,57.412,6.696122e-06,0.0,0.0
158.002213240702,57.412,6.836955e-06,0.0,0.0
158.00180385582462,57.412,6.813032e-06,0.0,0.0
158.00140611707982,57.412,7.075985e-06,0.0,0.0
158.00097100085736,57.412,7.501934e-06,0.0,0.0
158.0005655519554,57.412,7.460214e-06,0.0,0.0
158.00015260881733,57.412,7.555136e-06,0.0,0.0
157.99970569144074,57.412,7.464376e-06,0.0,0.0
157.99927708107325,57.412,7.800758e-06,0.0,0.0
157.99889968908846,57.412,7.750248e-06,0.0,0.0
157.99849602181408,57.412,7.954804e-06,0.0,0.0
157.99805502656247,57.412,7.771203e-06,0.0,0.0
157.997640667337,57.412,7.683208e-06,0.0,0.0
157.99722157513884,57.412,7.847935e-06,0.0,0.0
157.99678311446576,57.412,7.741575e-06,0.0,0.0
157.9963827699079,57.412,7.880401e-06,0.0,0.0
157.99597612625794,57.412,7.950788e-06,0.0,0.0
157.99554307672346,57.412,7.77177e-06,0.0,0.0
157.99510716822937,57.412,7.745999e-06,0.0,0.0
157.99468247713898,57.412,7.573326e-06,0.0,0.0
157.9942542879734,57.412,7.91662e-06,0.0,0.0
157.99386849279836,57.412,7.894239e-06,0.0,0.0
157.99343016983178,57.412,7.903742e-06,0.0,0.0
157.993032252774,57.412,8.246498e-06,0.0,0.0
157.99259947546008,57.412,8.369723e-06,0.0,0.0
157.9921775807284,57.412,8.307426e-06,0.0,0.0
157.99176567233772,57.412,8.523479e-06,0.0,0.0
157.99136744055087,57.412,8.692514e-06,0.0,0.0
157.99093101997627,57.412,8.324496e-06,0.0,0.0
157.9905302774753,57.412,8.395815e-06,0.0,0.0
157.99012094678514,57.412,8.589763e-06,0.0,0.0
157.98967764598123,57.412,8.378265e-06,0.0,0.0
157.98925661480334,57.412,8.239018e-06,0.0,0.0
157.98886877323122,57.412,8.046511e-06,0.0,0.0
157.98846087480322,57.412,8.015209e-06,0.0,0.0
157.98803459084456,57.412,7.966606e-06,0.0,0.0
157.98762240858497,57.412,7.92474e-06,0.0,0.0
157.98719893390353,57.412,7.705341e-06,0.0,0.0
157.98676405555466,57.412,7.492854e-06,0.0,0.0
157.98636209820208,57.412,7.315641e-06,0.0,0.0
157.98592244830732,57.412,7.07373e-06,0.0,0.0
157.98552208908472,57.412,7.05506e-06,0.0,0.0
157.9850850270599,57.412,7.373208e-06,0.0,0.0
157.98466376980318,57.412,7.7804e-06,0.0,0.0
157.98424993034365,57.412,7.874783e-06,0.0,0.0
157.98381587898783,57.412,8.019342e-06,0.0,0.0
157.98339763864195,57.412,7.757219e-06,0.0,0.0
157.9830053496199,57.412,7.914161e-06,0.0,0.0
157.98259444307192,57.412,7.573035e-06,0.0,0.0
157.9821508173929,57.412,7.677329e-06,0.0,0.0
157.98173800767444,57.412,7.692972e-06,0.0,0.0
157.98133104207366,57.412,7.374547e-06,0.0,0.0
157.98093607222654,57.412,7.709416e-06,0.0,0.0
157.98049505893042,57.412,7.600494e-06,0.0,0.0
157.98008991035204,57.412,7.328475e-06,0.0,0.0
157.97966487108357,57.412,7.607829e-06,0.0,0.0
157.9792329119188,57.412,7.049428e-06,0.0,0.0
157.9788252271821,57.412,6.454124e-06,0.0,0.0
157.9784257325536,57.412,6.631089e-06,0.0,0.0
157.9779879392873,57.412,6.913629e-06,0.0,0.0
157.9775785864602,57.412,6.657792e-06,0.0,0.0
157.9771593286719,57.412,6.512884e-06,0.0,0.0
157.97672318681165,57.412,6.690854e-06,0.0,0.0
157.97631703415814,57.412,6.707764e-06,0.0,0.0
157.97587820299287,57.412,7.040013e-06,0.0,0.0
157.97547924819412,57.412,7.289389e-06,0.0,0.0
157.97507146517958,57.412,7.397161e-06,0.0,0.0
157.97462542075843,57.412,7.212482e-06,0.0,0.0
157.974205017521,57.412,7.789014e-06,0.0,0.0
157.9738066209802,57.412,7.527677e-06,0.0,0.0
157.97336847976948,57.412,7.915645e-06,0.0,0.0
157.97296721514917,57.412,7.755603e-06,0.0,0.0
157.97252952415903,57.412,7.945782e-06,0.0,0.0
157.9721153166599,57.412,8.106479e-06,0.0,0.0
157.9717051352921,57.412,7.985975e-06,0.0,0.0
157.97129684448382,57.412,7.780225e-06,0.0,0.0
157.97086136966942,57.412,7.846509e-06,0.0,0.0
157.9704655090541,57.412,7.912313e-06,0.0,0.0
157.9700597012443,57.412,8.604329e-06,0.0,0.0
157.96962646173864,57.412,8.26591e-06,0.0,0.0
157.96919968030167,57.412,8.472212e-06,0.0,0.0
157.9687920365214,57.412,8.426359e-06,0.0,0.0
157.96839197211364,57.412,9.104464e-06,0.0,0.0
157.9679445573629,57.412,9.914176e-06,0.0,0.0
157.96755161100768,57.412,1.005948e-05,0.0,0.0
157.9671391563237,57.412,1.007812e-05,0.0,0.0
157.96671785571536,57.412,1.052638e-05,0.0,0.0
157.96628190673627,57.412,1.08332e-05,0.0,0.0
157.96584463948028,57.412,1.130252e-05,0.0,0.0
157.96544697837126,57.412,1.190056e-05,0.0,0.0
157.96504387118142,57.412,1.18508e-05,0.0,0.0
157.96459967432023,57.412,1.2077e-05,0.0,0.0
157.96418694882274,57.412,1.228729e-05,0.0,0.0
157.96377772821958,57.412,1.168129e-05,0.0,0.0
157.96334578261843,57.412,1.181099e-05,0.0,0.0
157.96294030760274,57.412,1.212902e-05,0.0,0.0
157.96253804334222,57.412,1.195735e-05,0.0,0.0
157.96210079172735,57.412,1.222786e-05,0.0,0.0
157.96167544033867,57.412,1.191341e-05,0.0,0.0
157.96125989485694,57.412,1.161461e-05,0.0,0.0
157.96086010391386,57.412,1.125985e-05,0.0,0.0
157.9604489675041,57.412,1.105184e-05,0.0,0.0
157.9600215191603,57.412,1.036342e-05,0.0,0.0
157.9596070856946,57.412,1.056185e-05,0.0,0.0
157.95919250846353,57.412,9.577343e-06,0.0,0.0
157.9587790105608,57.412,1.005155e-05,0.0,0.0
157.95833868749563,57.412,8.88019e-06,0.0,0.0
157.9579352125352,57.412,7.748313e-06,0.0,0.0
157.9575385729241,57.412,8.039831e-06,0.0,0.0
157.95709372312538,57.412,8.905219e-06,0.0,0.0
157.95666480220524,57.412,8.310017e-06,0.0,0.0
157.9562328199552,57.412,8.38055e-06,0.0,0.0
157.95582799673676,57.412,7.946073e-06,0.0,0.0
157.9554288935418,57.412,8.020172e-06,0.0,0.0
157.95499166085492,57.412,8.047209e-06,0.0,0.0
157.95458054213444,57.412,7.594528e-06,0.0,0.0
157.95416494613025,57.412,7.366456e-06,0.0,0.0
157.95371642234628,57.412,7.786381e-06,0.0,0.0
157.9533064959839,57.412,7.805604e-06,0.0,0.0
157.9529069986448,57.412,7.544397e-06,0.0,0.0
157.95246964097555,57.412,7.682189e-06,0.0,0.0
157.95206227730938,57.412,7.819894e-06,0.0,0.0
157.95165571842386,57.412,8.230156e-06,0.0,0.0
157.9512380554451,57.412,8.140589e-06,0.0,0.0
157.95080062894206,57.412,8.045608e-06,0.0,0.0
157.95040281965035,57.412,8.069052e-06,0.0,0.0
157.950005413204,57.412,8.411429e-06,0.0,0.0
157.94956781474127,57.412,7.990879e-06,0.0,0.0
157.94914020808062,57.412,8.05466e-06,0.0,0.0
157.94873485282008,57.412,8.035917e-06,0.0,0.0
157.9483285437284,57.412,8.138464e-06,0.0,0.0
157.9478884794295,57.412,8.363902e-06,0.0,0.0
157.947488360509,57.412,8.559218e-06,0.0,0.0
157.94707878674043,57.412,8.798786e-06,0.0,0.0
157.94664778579855,57.412,8.825562e-06,0.0,0.0
157.94621889795857,57.412,9.044787e-06,0.0,0.0
157.94576684857628,57.412,9.108087e-06,0.0,0.0
157.9453804990908,57.412,9.17929e-06,0.0,0.0
157.9449830737332,57.412,9.394091e-06,0.0,0.0
157.94454363999108,57.412,1.007348e-05,0.0,0.0
157.94413175412797,57.412,9.953437e-06,0.0,0.0
157.94371539924057,57.412,1.010386e-05,0.0,0.0
157.94327782270966,57.412,1.053429e-05,0.0,0.0
157.94288211709107,57.412,9.975047e-06,0.0,0.0
157.94244569987725,57.412,1.000309e-05,0.0,0.0
157.9420434693716,57.412,1.022026e-05,0.0,0.0
157.94163143309393,57.412,1.054579e-05,0.0,0.0
157.94121612125122,57.412,1.075615e-05,0.0,0.0
157.94076994204116,57.412,1.119351e-05,0.0,0.0
157.94036997119102,57.412,1.129411e-05,0.0,0.0
