True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.4347125,53.681,5.03985e-08,0.0,0.0
146.4344625,53.681,5.25973e-08,0.0,0.0
146.4342125,53.681,5.102255e-08,0.0,0.0
146.43396249999998,53.681,5.075195e-08,0.0,0.0
146.43371249999998,53.681,5.030465e-08,0.0,0.0
146.4334625,53.681,5.11234e-08,0.0,0.0
146.4332125,53.681,5.201555e-08,0.0,0.0
146.4329625,53.681,5.15136e-08,0.0,0.0
146.43271249999998,53.681,5.1474650000000004e-08,0.0,0.0
146.4324625,53.681,5.02559e-08,0.0,0.0
146.4322125,53.681,4.961185e-08,0.0,0.0
146.4319625,53.681,4.91633e-08,0.0,0.0
146.43171249999995,53.681,4.88848e-08,0.0,0.0
146.43146249999998,53.681,4.7789e-08,0.0,0.0
146.4312125,53.681,4.651295000000001e-08,0.0,0.0
146.4309625,53.681,4.61143e-08,0.0,0.0
146.4307125,53.681,4.78936e-08,0.0,0.0
146.43046249999998,53.681,4.45474e-08,0.0,0.0
146.43021249999998,53.681,4.4815e-08,0.0,0.0
146.4299625,53.681,4.46958e-08,0.0,0.0
146.4297125,53.681,4.457345e-08,0.0,0.0
146.4294625,53.681,4.44018e-08,0.0,0.0
146.42921249999998,53.681,4.470395000000001e-08,0.0,0.0
146.42896249999998,53.681,4.532600000000001e-08,0.0,0.0
146.4287125,53.681,4.56186e-08,0.0,0.0
146.4284625,53.681,4.422695e-08,0.0,0.0
146.4282125,53.681,4.43288e-08,0.0,0.0
146.42796249999998,53.681,4.389755e-08,0.0,0.0
146.42771249999998,53.681,4.372755e-08,0.0,0.0
146.4274625,53.681,4.25361e-08,0.0,0.0
146.4272125,53.681,4.17869e-08,0.0,0.0
146.4269625,53.681,3.97322e-08,0.0,0.0
146.42671249999998,53.681,3.821635e-08,0.0,0.0
146.4264625,53.681,3.81656e-08,0.0,0.0
146.4262125,53.681,3.711985e-08,0.0,0.0
146.4259625,53.681,3.74835e-08,0.0,0.0
146.4257125,53.681,3.63234e-08,0.0,0.0
146.42546249999998,53.681,3.66656e-08,0.0,0.0
146.4252125,53.681,3.727345e-08,0.0,0.0
146.4249625,53.681,3.47337e-08,0.0,0.0
146.4247125,53.681,3.5034e-08,0.0,0.0
146.42446249999998,53.681,3.450005e-08,0.0,0.0
146.42421249999998,53.681,3.4675e-08,0.0,0.0
146.4239625,53.681,3.46125e-08,0.0,0.0
146.4237125,53.681,3.4525800000000003e-08,0.0,0.0
146.4234625,53.681,3.41691e-08,0.0,0.0
146.42321249999998,53.681,3.51305e-08,0.0,0.0
146.42296249999998,53.681,3.4144000000000005e-08,0.0,0.0
146.4227125,53.681,3.35305e-08,0.0,0.0
146.4224625,53.681,3.425915e-08,0.0,0.0
146.4222125,53.681,3.39201e-08,0.0,0.0
146.42196249999998,53.681,3.24386e-08,0.0,0.0
146.42171249999998,53.681,3.29084e-08,0.0,0.0
146.4214625,53.681,3.37076e-08,0.0,0.0
146.4212125,53.681,3.2316400000000005e-08,0.0,0.0
146.4209625,53.681,3.1999050000000004e-08,0.0,0.0
146.42071249999998,53.681,3.14007e-08,0.0,0.0
146.4204625,53.681,3.12926e-08,0.0,0.0
146.4202125,53.681,2.97206e-08,0.0,0.0
146.4199625,53.681,3.042495e-08,0.0,0.0
146.4197125,53.681,3.01695e-08,0.0,0.0
146.41946249999998,53.681,3.005125e-08,0.0,0.0
146.4192125,53.681,2.9615450000000002e-08,0.0,0.0
146.4189625,53.681,2.96936e-08,0.0,0.0
146.4187125,53.681,2.90286e-08,0.0,0.0
146.41846249999998,53.681,2.98972e-08,0.0,0.0
146.41821249999998,53.681,2.94072e-08,0.0,0.0
146.4179625,53.681,2.982995e-08,0.0,0.0
146.4177125,53.681,3.09227e-08,0.0,0.0
146.4174625,53.681,2.984205e-08,0.0,0.0
146.41721249999998,53.681,2.963805e-08,0.0,0.0
146.41696249999998,53.681,2.97025e-08,0.0,0.0
146.4167125,53.681,2.9609e-08,0.0,0.0
146.4164625,53.681,3.09959e-08,0.0,0.0
146.4162125,53.681,2.9804200000000004e-08,0.0,0.0
146.41596249999998,53.681,3.06266e-08,0.0,0.0
146.41571249999998,53.681,2.9817900000000004e-08,0.0,0.0
146.4154625,53.681,2.89374e-08,0.0,0.0
146.4152125,53.681,2.947225e-08,0.0,0.0
146.4149625,53.681,2.90782e-08,0.0,0.0
146.41471249999998,53.681,2.8738e-08,0.0,0.0
146.41446249999998,53.681,2.893325e-08,0.0,0.0
146.4142125,53.681,2.93278e-08,0.0,0.0
146.4139625,53.681,2.898755e-08,0.0,0.0
146.4137125,53.681,2.98128e-08,0.0,0.0
146.41346249999998,53.681,2.9774050000000002e-08,0.0,0.0
146.4132125,53.681,3.04447e-08,0.0,0.0
146.4129625,53.681,3.01283e-08,0.0,0.0
146.4127125,53.681,3.09724e-08,0.0,0.0
146.41246249999998,53.681,3.12434e-08,0.0,0.0
146.41221249999998,53.681,3.1730149999999995e-08,0.0,0.0
146.4119625,53.681,3.20194e-08,0.0,0.0
146.4117125,53.681,3.2273e-08,0.0,0.0
146.4114625,53.681,3.219765e-08,0.0,0.0
146.41121249999998,53.681,3.169e-08,0.0,0.0
146.41096249999998,53.681,3.19575e-08,0.0,0.0
146.4107125,53.681,3.1855650000000005e-08,0.0,0.0
146.4104625,53.681,3.20127e-08,0.0,0.0
146.4102125,53.681,3.163465e-08,0.0,0.0
146.40996249999998,53.681,3.162e-08,0.0,0.0
146.40971249999998,53.681,3.17336e-08,0.0,0.0
146.4094625,53.681,3.21365e-08,0.0,0.0
146.4092125,53.681,3.2252949999999995e-08,0.0,0.0
146.4089625,53.681,3.27666e-08,0.0,0.0
146.40871249999998,53.681,3.07082e-08,0.0,0.0
146.40846249999998,53.681,3.03143e-08,0.0,0.0
146.4082125,53.681,3.203385e-08,0.0,0.0
146.4079625,53.681,3.174555e-08,0.0,0.0
146.4077125,53.681,3.10229e-08,0.0,0.0
146.40746249999998,53.681,3.1903350000000004e-08,0.0,0.0
146.4072125,53.681,3.113535e-08,0.0,0.0
146.4069625,53.681,3.10105e-08,0.0,0.0
146.4067125,53.681,3.01053e-08,0.0,0.0
146.40646249999998,53.681,3.00327e-08,0.0,0.0
146.40621249999998,53.681,3.00052e-08,0.0,0.0
146.4059625,53.681,2.96997e-08,0.0,0.0
146.4057125,53.681,2.96825e-08,0.0,0.0
146.4054625,53.681,2.959805e-08,0.0,0.0
146.40521249999998,53.681,2.9903800000000003e-08,0.0,0.0
146.40496249999998,53.681,2.98047e-08,0.0,0.0
146.4047125,53.681,3.035125e-08,0.0,0.0
146.4044625,53.681,2.988495e-08,0.0,0.0
146.4042125,53.681,3.06102e-08,0.0,0.0
146.40396249999998,53.681,2.952385e-08,0.0,0.0
146.40371249999998,53.681,2.88941e-08,0.0,0.0
146.4034625,53.681,2.957605e-08,0.0,0.0
146.4032125,53.681,3.028335e-08,0.0,0.0
146.4029625,53.681,3.01951e-08,0.0,0.0
146.40271249999998,53.681,3.14609e-08,0.0,0.0
146.40246249999998,53.681,3.17955e-08,0.0,0.0
146.4022125,53.681,3.159125e-08,0.0,0.0
146.4019625,53.681,3.12039e-08,0.0,0.0
146.4017125,53.681,3.228735e-08,0.0,0.0
146.40146249999998,53.681,3.200945e-08,0.0,0.0
146.4012125,53.681,3.26354e-08,0.0,0.0
146.4009625,53.681,3.30602e-08,0.0,0.0
146.4007125,53.681,3.32949e-08,0.0,0.0
146.40046249999995,53.681,3.410905e-08,0.0,0.0
146.40021249999998,53.681,3.246695e-08,0.0,0.0
146.3999625,53.681,3.29883e-08,0.0,0.0
146.3997125,53.681,3.252515e-08,0.0,0.0
146.3994625,53.681,3.19995e-08,0.0,0.0
146.39921249999998,53.681,3.1022e-08,0.0,0.0
146.39896249999998,53.681,3.09369e-08,0.0,0.0
146.3987125,53.681,3.09104e-08,0.0,0.0
146.3984625,53.681,3.034505e-08,0.0,0.0
146.3982125,53.681,3.08818e-08,0.0,0.0
146.39796249999998,53.681,3.0257e-08,0.0,0.0
146.39771249999998,53.681,3.0783950000000003e-08,0.0,0.0
146.3974625,53.681,3.15671e-08,0.0,0.0
146.3972125,53.681,3.064885e-08,0.0,0.0
146.3969625,53.681,2.99719e-08,0.0,0.0
146.39671249999998,53.681,3.165305e-08,0.0,0.0
146.39646249999998,53.681,3.1809449999999995e-08,0.0,0.0
146.3962125,53.681,3.276055e-08,0.0,0.0
146.3959625,53.681,3.3411e-08,0.0,0.0
146.3957125,53.681,3.43363e-08,0.0,0.0
146.39546249999998,53.681,3.4786850000000004e-08,0.0,0.0
146.3952125,53.681,3.482615e-08,0.0,0.0
146.3949625,53.681,3.62768e-08,0.0,0.0
146.3947125,53.681,3.6736e-08,0.0,0.0
146.3944625,53.681,3.75116e-08,0.0,0.0
146.39421249999998,53.681,3.764535e-08,0.0,0.0
146.3939625,53.681,3.82092e-08,0.0,0.0
146.3937125,53.681,3.766235e-08,0.0,0.0
146.3934625,53.681,3.750885e-08,0.0,0.0
146.39321249999998,53.681,3.797975e-08,0.0,0.0
146.39296249999998,53.681,3.83648e-08,0.0,0.0
146.3927125,53.681,3.85709e-08,0.0,0.0
146.3924625,53.681,3.915825e-08,0.0,0.0
146.3922125,53.681,4.02847e-08,0.0,0.0
146.39196249999998,53.681,4.000635e-08,0.0,0.0
146.39171249999998,53.681,4.07288e-08,0.0,0.0
146.3914625,53.681,4.12821e-08,0.0,0.0
146.3912125,53.681,4.17987e-08,0.0,0.0
146.3909625,53.681,4.19492e-08,0.0,0.0
146.39071249999998,53.681,4.331505e-08,0.0,0.0
146.39046249999998,53.681,4.39288e-08,0.0,0.0
146.3902125,53.681,4.341905e-08,0.0,0.0
146.3899625,53.681,4.3274e-08,0.0,0.0
146.3897125,53.681,4.36617e-08,0.0,0.0
146.38946249999998,53.681,4.31089e-08,0.0,0.0
146.3892125,53.681,4.293435000000001e-08,0.0,0.0
146.3889625,53.681,4.45327e-08,0.0,0.0
146.3887125,53.681,4.33656e-08,0.0,0.0
146.3884625,53.681,4.38604e-08,0.0,0.0
146.38821249999998,53.681,4.43298e-08,0.0,0.0
146.3879625,53.681,4.51523e-08,0.0,0.0
146.3877125,53.681,4.632385e-08,0.0,0.0
146.3874625,53.681,4.650585000000001e-08,0.0,0.0
146.38721249999998,53.681,4.683575e-08,0.0,0.0
146.38696249999998,53.681,4.77728e-08,0.0,0.0
146.3867125,53.681,4.735065e-08,0.0,0.0
146.3864625,53.681,4.74928e-08,0.0,0.0
146.3862125,53.681,4.73989e-08,0.0,0.0
146.38596249999998,53.681,4.769385e-08,0.0,0.0
146.38571249999998,53.681,4.97458e-08,0.0,0.0
146.3854625,53.681,4.7449000000000004e-08,0.0,0.0
146.3852125,53.681,4.63457e-08,0.0,0.0
146.3849625,53.681,4.67958e-08,0.0,0.0
146.38471249999998,53.681,4.49273e-08,0.0,0.0
146.38446249999998,53.681,4.46461e-08,0.0,0.0
146.3842125,53.681,4.365e-08,0.0,0.0
146.3839625,53.681,4.375395e-08,0.0,0.0
146.3837125,53.681,4.34534e-08,0.0,0.0
146.38346249999998,53.681,4.36949e-08,0.0,0.0
146.38321249999998,53.681,4.29476e-08,0.0,0.0
146.3829625,53.681,4.321195e-08,0.0,0.0
146.3827125,53.681,4.326625000000001e-08,0.0,0.0
146.3824625,53.681,4.39354e-08,0.0,0.0
146.38221249999998,53.681,4.35227e-08,0.0,0.0
146.3819625,53.681,4.39617e-08,0.0,0.0
146.3817125,53.681,4.436785e-08,0.0,0.0
146.3814625,53.681,4.389625e-08,0.0,0.0
146.38121249999998,53.681,4.30486e-08,0.0,0.0
146.38096249999998,53.681,4.3181e-08,0.0,0.0
146.3807125,53.681,4.2391450000000003e-08,0.0,0.0
146.3804625,53.681,4.26483e-08,0.0,0.0
146.3802125,53.681,4.24278e-08,0.0,0.0
146.37996249999998,53.681,4.2344950000000004e-08,0.0,0.0
146.37971249999998,53.681,4.233795e-08,0.0,0.0
146.3794625,53.681,4.15008e-08,0.0,0.0
146.3792125,53.681,4.10647e-08,0.0,0.0
146.3789625,53.681,4.037825e-08,0.0,0.0
146.37871249999998,53.681,3.98132e-08,0.0,0.0
146.37846249999998,53.681,3.95928e-08,0.0,0.0
146.3782125,53.681,3.983855e-08,0.0,0.0
146.3779625,53.681,3.89721e-08,0.0,0.0
146.3777125,53.681,3.895785e-08,0.0,0.0
146.37746249999998,53.681,3.921775e-08,0.0,0.0
146.37721249999998,53.681,3.96628e-08,0.0,0.0
146.3769625,53.681,4.02903e-08,0.0,0.0
146.3767125,53.681,3.98891e-08,0.0,0.0
146.3764625,53.681,3.97538e-08,0.0,0.0
146.37621249999998,53.681,3.91739e-08,0.0,0.0
146.3759625,53.681,3.88522e-08,0.0,0.0
146.3757125,53.681,3.85768e-08,0.0,0.0
146.3754625,53.681,3.79824e-08,0.0,0.0
146.37521249999998,53.681,3.7574e-08,0.0,0.0
146.37496249999998,53.681,3.77656e-08,0.0,0.0
146.3747125,53.681,3.61668e-08,0.0,0.0
146.3744625,53.681,3.593535e-08,0.0,0.0
146.3742125,53.681,3.50825e-08,0.0,0.0
146.37396249999998,53.681,3.50078e-08,0.0,0.0
146.37371249999998,53.681,3.462535e-08,0.0,0.0
146.3734625,53.681,3.42947e-08,0.0,0.0
146.3732125,53.681,3.425095e-08,0.0,0.0
146.3729625,53.681,3.40176e-08,0.0,0.0
146.37271249999998,53.681,3.431095e-08,0.0,0.0
146.37246249999998,53.681,3.456825e-08,0.0,0.0
146.3722125,53.681,3.45481e-08,0.0,0.0
146.3719625,53.681,3.521145e-08,0.0,0.0
146.3717125,53.681,3.51653e-08,0.0,0.0
146.37146249999998,53.681,3.509385e-08,0.0,0.0
146.37121249999998,53.681,3.49928e-08,0.0,0.0
146.3709625,53.681,3.52049e-08,0.0,0.0
146.3707125,53.681,3.4622000000000004e-08,0.0,0.0
146.3704625,53.681,3.519725e-08,0.0,0.0
146.37021249999998,53.681,3.60085e-08,0.0,0.0
146.3699625,53.681,3.62542e-08,0.0,0.0
146.3697125,53.681,3.675215e-08,0.0,0.0
146.3694625,53.681,3.611215e-08,0.0,0.0
146.36921249999995,53.681,3.47476e-08,0.0,0.0
146.36896249999998,53.681,3.48068e-08,0.0,0.0
146.3687125,53.681,3.42127e-08,0.0,0.0
146.3684625,53.681,3.37964e-08,0.0,0.0
146.3682125,53.681,3.34053e-08,0.0,0.0
146.36796249999998,53.681,3.32667e-08,0.0,0.0
146.36771249999998,53.681,3.324615e-08,0.0,0.0
146.3674625,53.681,3.30311e-08,0.0,0.0
146.3672125,53.681,3.258575e-08,0.0,0.0
146.3669625,53.681,3.23194e-08,0.0,0.0
146.36671249999998,53.681,3.21198e-08,0.0,0.0
146.36646249999998,53.681,3.1833000000000005e-08,0.0,0.0
146.3662125,53.681,3.19377e-08,0.0,0.0
146.3659625,53.681,3.227975e-08,0.0,0.0
146.3657125,53.681,3.2242000000000005e-08,0.0,0.0
146.36546249999998,53.681,3.27592e-08,0.0,0.0
146.36521249999998,53.681,3.31521e-08,0.0,0.0
146.3649625,53.681,3.30858e-08,0.0,0.0
146.3647125,53.681,3.372325e-08,0.0,0.0
146.3644625,53.681,3.40461e-08,0.0,0.0
146.36421249999998,53.681,3.5520500000000004e-08,0.0,0.0
146.3639625,53.681,3.65705e-08,0.0,0.0
146.3637125,53.681,3.789315e-08,0.0,0.0
146.3634625,53.681,3.91249e-08,0.0,0.0
146.3632125,53.681,3.9628e-08,0.0,0.0
146.36296249999998,53.681,4.02725e-08,0.0,0.0
146.3627125,53.681,4.0256e-08,0.0,0.0
146.3624625,53.681,4.0066e-08,0.0,0.0
146.3622125,53.681,4.062055e-08,0.0,0.0
146.36196249999998,53.681,4.07406e-08,0.0,0.0
146.36171249999998,53.681,4.1230200000000003e-08,0.0,0.0
146.3614625,53.681,4.16397e-08,0.0,0.0
146.3612125,53.681,4.179015e-08,0.0,0.0
146.3609625,53.681,4.19024e-08,0.0,0.0
146.36071249999998,53.681,4.0713150000000003e-08,0.0,0.0
146.36046249999998,53.681,4.11893e-08,0.0,0.0
146.3602125,53.681,4.048255e-08,0.0,0.0
146.3599625,53.681,4.02882e-08,0.0,0.0
146.3597125,53.681,3.985055e-08,0.0,0.0
146.35946249999998,53.681,3.99127e-08,0.0,0.0
146.35921249999998,53.681,4.00166e-08,0.0,0.0
146.3589625,53.681,4.04237e-08,0.0,0.0
146.3587125,53.681,4.0385300000000004e-08,0.0,0.0
146.3584625,53.681,4.0728e-08,0.0,0.0
146.35821249999998,53.681,4.097965e-08,0.0,0.0
146.3579625,53.681,4.1888400000000006e-08,0.0,0.0
146.3577125,53.681,4.242685e-08,0.0,0.0
146.3574625,53.681,4.3001e-08,0.0,0.0
146.3572125,53.681,4.29022e-08,0.0,0.0
146.35696249999998,53.681,4.30091e-08,0.0,0.0
146.3567125,53.681,4.2809750000000004e-08,0.0,0.0
146.3564625,53.681,4.22424e-08,0.0,0.0
146.3562125,53.681,4.201545e-08,0.0,0.0
146.35596249999998,53.681,4.17301e-08,0.0,0.0
146.35571249999998,53.681,4.113745e-08,0.0,0.0
146.3554625,53.681,4.12567e-08,0.0,0.0
146.3552125,53.681,4.10691e-08,0.0,0.0
146.3549625,53.681,4.074435e-08,0.0,0.0
146.35471249999998,53.681,4.03648e-08,0.0,0.0
146.35446249999998,53.681,3.88871e-08,0.0,0.0
146.3542125,53.681,3.912775e-08,0.0,0.0
146.3539625,53.681,3.82497e-08,0.0,0.0
146.3537125,53.681,3.729755e-08,0.0,0.0
146.35346249999998,53.681,3.73716e-08,0.0,0.0
146.35321249999998,53.681,3.7299e-08,0.0,0.0
146.3529625,53.681,3.70107e-08,0.0,0.0
146.3527125,53.681,3.70034e-08,0.0,0.0
146.3524625,53.681,3.69757e-08,0.0,0.0
146.35221249999998,53.681,3.70682e-08,0.0,0.0
146.35196249999998,53.681,3.73058e-08,0.0,0.0
146.3517125,53.681,3.641825e-08,0.0,0.0
146.3514625,53.681,3.55485e-08,0.0,0.0
146.3512125,53.681,3.5464649999999995e-08,0.0,0.0
146.35096249999998,53.681,3.53712e-08,0.0,0.0
146.3507125,53.681,3.533635e-08,0.0,0.0
146.3504625,53.681,3.51598e-08,0.0,0.0
146.3502125,53.681,3.541495e-08,0.0,0.0
146.34996249999998,53.681,3.5493399999999994e-08,0.0,0.0
146.34971249999998,53.681,3.47611e-08,0.0,0.0
146.3494625,53.681,3.47865e-08,0.0,0.0
146.3492125,53.681,3.48641e-08,0.0,0.0
146.3489625,53.681,3.36979e-08,0.0,0.0
146.34871249999998,53.681,3.323325e-08,0.0,0.0
146.34846249999998,53.681,3.23757e-08,0.0,0.0
146.3482125,53.681,3.236195e-08,0.0,0.0
146.3479625,53.681,3.19121e-08,0.0,0.0
146.3477125,53.681,3.161065e-08,0.0,0.0
146.34746249999998,53.681,3.15856e-08,0.0,0.0
146.34721249999998,53.681,3.09824e-08,0.0,0.0
146.3469625,53.681,3.1295449999999995e-08,0.0,0.0
146.3467125,53.681,3.11377e-08,0.0,0.0
146.3464625,53.681,3.107325e-08,0.0,0.0
146.34621249999998,53.681,3.14486e-08,0.0,0.0
146.34596249999998,53.681,3.17602e-08,0.0,0.0
146.3457125,53.681,3.18521e-08,0.0,0.0
146.3454625,53.681,3.1808300000000006e-08,0.0,0.0
146.3452125,53.681,3.18008e-08,0.0,0.0
146.34496249999998,53.681,3.248855e-08,0.0,0.0
146.3447125,53.681,3.28542e-08,0.0,0.0
146.3444625,53.681,3.2867950000000004e-08,0.0,0.0
146.3442125,53.681,3.33542e-08,0.0,0.0
146.34396249999998,53.681,3.3818700000000004e-08,0.0,0.0
146.34371249999998,53.681,3.40251e-08,0.0,0.0
146.3434625,53.681,3.3055450000000005e-08,0.0,0.0
146.3432125,53.681,3.25306e-08,0.0,0.0
146.3429625,53.681,3.20087e-08,0.0,0.0
146.34271249999998,53.681,3.130355e-08,0.0,0.0
146.34246249999998,53.681,3.09126e-08,0.0,0.0
146.3422125,53.681,3.090275e-08,0.0,0.0
146.3419625,53.681,3.04152e-08,0.0,0.0
146.3417125,53.681,3.01803e-08,0.0,0.0
146.34146249999998,53.681,3.0367400000000005e-08,0.0,0.0
146.34121249999998,53.681,2.97861e-08,0.0,0.0
146.3409625,53.681,3.04382e-08,0.0,0.0
146.3407125,53.681,3.05037e-08,0.0,0.0
146.3404625,53.681,3.037325e-08,0.0,0.0
146.34021249999998,53.681,3.085255e-08,0.0,0.0
146.33996249999998,53.681,3.119995e-08,0.0,0.0
146.3397125,53.681,3.12821e-08,0.0,0.0
146.3394625,53.681,3.1672200000000005e-08,0.0,0.0
146.3392125,53.681,3.230095e-08,0.0,0.0
146.33896249999998,53.681,3.25606e-08,0.0,0.0
146.3387125,53.681,3.316635e-08,0.0,0.0
146.3384625,53.681,3.353e-08,0.0,0.0
146.3382125,53.681,3.4107650000000004e-08,0.0,0.0
146.33796249999995,53.681,3.411045e-08,0.0,0.0
146.33771249999998,53.681,3.45094e-08,0.0,0.0
146.3374625,53.681,3.3721650000000003e-08,0.0,0.0
146.3372125,53.681,3.29316e-08,0.0,0.0
146.3369625,53.681,3.2112e-08,0.0,0.0
146.33671249999998,53.681,3.12606e-08,0.0,0.0
146.33646249999998,53.681,3.0908800000000005e-08,0.0,0.0
146.3362125,53.681,3.04451e-08,0.0,0.0
146.3359625,53.681,2.99577e-08,0.0,0.0
146.3357125,53.681,2.9822e-08,0.0,0.0
146.33546249999998,53.681,2.91649e-08,0.0,0.0
146.33521249999998,53.681,2.88415e-08,0.0,0.0
146.3349625,53.681,2.862205e-08,0.0,0.0
146.3347125,53.681,2.86168e-08,0.0,0.0
146.3344625,53.681,2.842905e-08,0.0,0.0
146.33421249999998,53.681,2.83304e-08,0.0,0.0
146.33396249999998,53.681,2.85485e-08,0.0,0.0
146.3337125,53.681,2.90142e-08,0.0,0.0
146.3334625,53.681,2.88626e-08,0.0,0.0
146.3332125,53.681,2.87527e-08,0.0,0.0
146.33296249999998,53.681,2.935745e-08,0.0,0.0
146.3327125,53.681,2.90835e-08,0.0,0.0
146.3324625,53.681,2.94621e-08,0.0,0.0
146.3322125,53.681,2.981155e-08,0.0,0.0
146.3319625,53.681,2.98391e-08,0.0,0.0
146.33171249999998,53.681,2.91942e-08,0.0,0.0
146.3314625,53.681,2.98485e-08,0.0,0.0
146.3312125,53.681,2.973845e-08,0.0,0.0
146.3309625,53.681,2.857825e-08,0.0,0.0
146.33071249999998,53.681,2.76875e-08,0.0,0.0
146.33046249999998,53.681,2.72904e-08,0.0,0.0
146.3302125,53.681,2.70413e-08,0.0,0.0
146.3299625,53.681,2.63095e-08,0.0,0.0
146.3297125,53.681,2.60593e-08,0.0,0.0
146.32946249999998,53.681,2.56988e-08,0.0,0.0
146.32921249999998,53.681,2.55089e-08,0.0,0.0
146.3289625,53.681,2.51531e-08,0.0,0.0
146.3287125,53.681,2.50833e-08,0.0,0.0
146.3284625,53.681,2.50467e-08,0.0,0.0
146.32821249999998,53.681,2.506040000000001e-08,0.0,0.0
146.32796249999998,53.681,2.4934e-08,0.0,0.0
146.3277125,53.681,2.548385e-08,0.0,0.0
146.3274625,53.681,2.57299e-08,0.0,0.0
146.3272125,53.681,2.584965e-08,0.0,0.0
146.32696249999998,53.681,2.5906e-08,0.0,0.0
146.3267125,53.681,2.63732e-08,0.0,0.0
146.3264625,53.681,2.64946e-08,0.0,0.0
146.3262125,53.681,2.660525e-08,0.0,0.0
146.3259625,53.681,2.69839e-08,0.0,0.0
146.32571249999998,53.681,2.694435e-08,0.0,0.0
146.3254625,53.681,2.6992500000000002e-08,0.0,0.0
146.3252125,53.681,2.77116e-08,0.0,0.0
146.3249625,53.681,2.748745e-08,0.0,0.0
146.32471249999998,53.681,2.78004e-08,0.0,0.0
146.32446249999998,53.681,2.755855e-08,0.0,0.0
146.3242125,53.681,2.754185e-08,0.0,0.0
146.3239625,53.681,2.71205e-08,0.0,0.0
146.3237125,53.681,2.711905e-08,0.0,0.0
146.32346249999998,53.681,2.64033e-08,0.0,0.0
146.32321249999998,53.681,2.59202e-08,0.0,0.0
146.3229625,53.681,2.58849e-08,0.0,0.0
146.3227125,53.681,2.5761400000000003e-08,0.0,0.0
146.3224625,53.681,2.60966e-08,0.0,0.0
146.32221249999998,53.681,2.53945e-08,0.0,0.0
146.32196249999998,53.681,2.56704e-08,0.0,0.0
146.3217125,53.681,2.565975e-08,0.0,0.0
146.3214625,53.681,2.55823e-08,0.0,0.0
146.3212125,53.681,2.61869e-08,0.0,0.0
146.32096249999998,53.681,2.59033e-08,0.0,0.0
146.32071249999998,53.681,2.62014e-08,0.0,0.0
146.3204625,53.681,2.614545e-08,0.0,0.0
146.3202125,53.681,2.6447800000000002e-08,0.0,0.0
146.3199625,53.681,2.69106e-08,0.0,0.0
146.31971249999998,53.681,2.6817e-08,0.0,0.0
146.3194625,53.681,2.70319e-08,0.0,0.0
146.3192125,53.681,2.75804e-08,0.0,0.0
146.3189625,53.681,2.76964e-08,0.0,0.0
146.31871249999998,53.681,2.76662e-08,0.0,0.0
146.31846249999998,53.681,2.759555e-08,0.0,0.0
146.3182125,53.681,2.77624e-08,0.0,0.0
146.3179625,53.681,2.7877e-08,0.0,0.0
146.3177125,53.681,2.714055e-08,0.0,0.0
146.31746249999998,53.681,2.64379e-08,0.0,0.0
146.31721249999998,53.681,2.638675e-08,0.0,0.0
146.3169625,53.681,2.51237e-08,0.0,0.0
146.3167125,53.681,2.487635e-08,0.0,0.0
146.3164625,53.681,2.45908e-08,0.0,0.0
146.31621249999998,53.681,2.439585e-08,0.0,0.0
146.31596249999998,53.681,2.41706e-08,0.0,0.0
146.3157125,53.681,2.37833e-08,0.0,0.0
146.3154625,53.681,2.40327e-08,0.0,0.0
146.3152125,53.681,2.38188e-08,0.0,0.0
146.31496249999998,53.681,2.3852e-08,0.0,0.0
146.31471249999998,53.681,2.36487e-08,0.0,0.0
146.3144625,53.681,2.358555e-08,0.0,0.0
146.3142125,53.681,2.36266e-08,0.0,0.0
146.3139625,53.681,2.41849e-08,0.0,0.0
146.31371249999998,53.681,2.385335e-08,0.0,0.0
146.3134625,53.681,2.388745e-08,0.0,0.0
146.3132125,53.681,2.36537e-08,0.0,0.0
146.3129625,53.681,2.39775e-08,0.0,0.0
146.31271249999998,53.681,2.379055e-08,0.0,0.0
146.31246249999998,53.681,2.38242e-08,0.0,0.0
146.3122125,53.681,2.32433e-08,0.0,0.0
146.3119625,53.681,2.32769e-08,0.0,0.0
146.3117125,53.681,2.3121e-08,0.0,0.0
146.31146249999998,53.681,2.314515e-08,0.0,0.0
146.31121249999998,53.681,2.31115e-08,0.0,0.0
146.3109625,53.681,2.3268e-08,0.0,0.0
146.3107125,53.681,2.3681300000000002e-08,0.0,0.0
146.3104625,53.681,2.27641e-08,0.0,0.0
146.31021249999998,53.681,2.24483e-08,0.0,0.0
146.30996249999998,53.681,2.14678e-08,0.0,0.0
146.3097125,53.681,2.16311e-08,0.0,0.0
146.3094625,53.681,2.112165e-08,0.0,0.0
146.3092125,53.681,2.10096e-08,0.0,0.0
146.30896249999998,53.681,2.07208e-08,0.0,0.0
146.30871249999998,53.681,2.07177e-08,0.0,0.0
146.3084625,53.681,2.026515e-08,0.0,0.0
146.3082125,53.681,2.03285e-08,0.0,0.0
146.3079625,53.681,2.018055e-08,0.0,0.0
146.30771249999998,53.681,1.97452e-08,0.0,0.0
146.3074625,53.681,2.03779e-08,0.0,0.0
146.3072125,53.681,2.06588e-08,0.0,0.0
146.3069625,53.681,2.066205e-08,0.0,0.0
146.30671249999995,53.681,2.056515e-08,0.0,0.0
146.30646249999998,53.681,2.03901e-08,0.0,0.0
146.3062125,53.681,2.0605e-08,0.0,0.0
