True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.95563750000002,53.387,3.38894e-08,0.0,0.0
176.9553875,53.387,3.31577e-08,0.0,0.0
176.9551375,53.387,3.430025e-08,0.0,0.0
176.9548875,53.387,3.288075e-08,0.0,0.0
176.95463750000002,53.387,3.26689e-08,0.0,0.0
176.9543875,53.387,3.40577e-08,0.0,0.0
176.9541375,53.387,3.210905e-08,0.0,0.0
176.9538875,53.387,3.27907e-08,0.0,0.0
176.9536375,53.387,3.23597e-08,0.0,0.0
176.95338750000002,53.387,3.396295e-08,0.0,0.0
176.9531375,53.387,3.3445e-08,0.0,0.0
176.9528875,53.387,3.5809e-08,0.0,0.0
176.9526375,53.387,3.43368e-08,0.0,0.0
176.9523875,53.387,3.239595e-08,0.0,0.0
176.95213750000002,53.387,3.18495e-08,0.0,0.0
176.9518875,53.387,3.25277e-08,0.0,0.0
176.9516375,53.387,3.11987e-08,0.0,0.0
176.9513875,53.387,3.083e-08,0.0,0.0
176.95113750000002,53.387,3.16539e-08,0.0,0.0
176.95088750000002,53.387,3.5211250000000004e-08,0.0,0.0
176.9506375,53.387,3.1448e-08,0.0,0.0
176.9503875,53.387,3.1094300000000003e-08,0.0,0.0
176.9501375,53.387,3.2298099999999995e-08,0.0,0.0
176.94988750000002,53.387,2.87482e-08,0.0,0.0
176.94963750000002,53.387,3.2295450000000003e-08,0.0,0.0
176.9493875,53.387,3.11976e-08,0.0,0.0
176.9491375,53.387,3.127805e-08,0.0,0.0
176.9488875,53.387,3.14943e-08,0.0,0.0
176.94863750000002,53.387,3.16107e-08,0.0,0.0
176.94838750000002,53.387,3.149395e-08,0.0,0.0
176.9481375,53.387,3.3695600000000004e-08,0.0,0.0
176.9478875,53.387,3.169e-08,0.0,0.0
176.9476375,53.387,3.26122e-08,0.0,0.0
176.94738750000002,53.387,3.06143e-08,0.0,0.0
176.9471375,53.387,3.20648e-08,0.0,0.0
176.9468875,53.387,3.0726700000000005e-08,0.0,0.0
176.9466375,53.387,3.13708e-08,0.0,0.0
176.9463875,53.387,3.04135e-08,0.0,0.0
176.94613750000002,53.387,2.9359e-08,0.0,0.0
176.9458875,53.387,3.05608e-08,0.0,0.0
176.9456375,53.387,2.73165e-08,0.0,0.0
176.9453875,53.387,3.096805e-08,0.0,0.0
176.94513750000002,53.387,3.10671e-08,0.0,0.0
176.94488750000002,53.387,2.999325e-08,0.0,0.0
176.9446375,53.387,3.05836e-08,0.0,0.0
176.9443875,53.387,3.076015e-08,0.0,0.0
176.9441375,53.387,3.0567049999999994e-08,0.0,0.0
176.94388750000002,53.387,3.03905e-08,0.0,0.0
176.94363750000002,53.387,3.0371e-08,0.0,0.0
176.9433875,53.387,3.0402e-08,0.0,0.0
176.9431375,53.387,3.110705e-08,0.0,0.0
176.9428875,53.387,3.15752e-08,0.0,0.0
176.94263750000002,53.387,2.957e-08,0.0,0.0
176.94238750000002,53.387,2.887385000000001e-08,0.0,0.0
176.9421375,53.387,3.00605e-08,0.0,0.0
176.9418875,53.387,2.932445e-08,0.0,0.0
176.9416375,53.387,3.07333e-08,0.0,0.0
176.94138750000002,53.387,3.06191e-08,0.0,0.0
176.9411375,53.387,3.1326100000000004e-08,0.0,0.0
176.9408875,53.387,3.079525e-08,0.0,0.0
176.9406375,53.387,3.16707e-08,0.0,0.0
176.9403875,53.387,3.109625e-08,0.0,0.0
176.94013750000002,53.387,3.095955e-08,0.0,0.0
176.9398875,53.387,3.19355e-08,0.0,0.0
176.9396375,53.387,3.15567e-08,0.0,0.0
176.9393875,53.387,3.17642e-08,0.0,0.0
176.93913750000002,53.387,3.11809e-08,0.0,0.0
176.93888750000002,53.387,3.0383e-08,0.0,0.0
176.9386375,53.387,3.47333e-08,0.0,0.0
176.9383875,53.387,3.20691e-08,0.0,0.0
176.9381375,53.387,3.22489e-08,0.0,0.0
176.93788750000002,53.387,3.22294e-08,0.0,0.0
176.93763750000002,53.387,3.22647e-08,0.0,0.0
176.9373875,53.387,3.34693e-08,0.0,0.0
176.9371375,53.387,3.183855e-08,0.0,0.0
176.9368875,53.387,3.27986e-08,0.0,0.0
176.93663750000002,53.387,3.29102e-08,0.0,0.0
176.93638750000002,53.387,3.308745e-08,0.0,0.0
176.9361375,53.387,3.40598e-08,0.0,0.0
176.9358875,53.387,3.28092e-08,0.0,0.0
176.9356375,53.387,3.3790950000000005e-08,0.0,0.0
176.93538750000002,53.387,3.44414e-08,0.0,0.0
176.9351375,53.387,3.4820150000000005e-08,0.0,0.0
176.9348875,53.387,3.54069e-08,0.0,0.0
176.9346375,53.387,3.52849e-08,0.0,0.0
176.9343875,53.387,3.59719e-08,0.0,0.0
176.93413750000002,53.387,3.699105e-08,0.0,0.0
176.9338875,53.387,3.58706e-08,0.0,0.0
176.9336375,53.387,3.48734e-08,0.0,0.0
176.9333875,53.387,3.662340000000001e-08,0.0,0.0
176.93313750000002,53.387,3.61075e-08,0.0,0.0
176.93288750000002,53.387,3.67852e-08,0.0,0.0
176.9326375,53.387,3.80771e-08,0.0,0.0
176.9323875,53.387,3.807725e-08,0.0,0.0
176.9321375,53.387,3.786215e-08,0.0,0.0
176.93188750000002,53.387,2.98458e-08,0.0,0.0
176.93163750000002,53.387,3.84093e-08,0.0,0.0
176.9313875,53.387,3.80039e-08,0.0,0.0
176.9311375,53.387,3.91482e-08,0.0,0.0
176.9308875,53.387,4.16e-08,0.0,0.0
176.93063750000002,53.387,3.81113e-08,0.0,0.0
176.93038750000002,53.387,4.016845e-08,0.0,0.0
176.9301375,53.387,3.765965e-08,0.0,0.0
176.9298875,53.387,3.93007e-08,0.0,0.0
176.9296375,53.387,4.149125e-08,0.0,0.0
176.92938750000002,53.387,3.901485e-08,0.0,0.0
176.9291375,53.387,3.73414e-08,0.0,0.0
176.9288875,53.387,4.0396e-08,0.0,0.0
176.9286375,53.387,4.057845e-08,0.0,0.0
176.9283875,53.387,4.0516650000000006e-08,0.0,0.0
176.92813750000002,53.387,4.08245e-08,0.0,0.0
176.9278875,53.387,3.83242e-08,0.0,0.0
176.9276375,53.387,4.0421e-08,0.0,0.0
176.9273875,53.387,3.979105e-08,0.0,0.0
176.9271375,53.387,4.13246e-08,0.0,0.0
176.92688750000002,53.387,4.07163e-08,0.0,0.0
176.9266375,53.387,4.15463e-08,0.0,0.0
176.9263875,53.387,4.15039e-08,0.0,0.0
176.9261375,53.387,4.11104e-08,0.0,0.0
176.92588750000002,53.387,4.41008e-08,0.0,0.0
176.92563750000002,53.387,4.2272050000000006e-08,0.0,0.0
176.9253875,53.387,4.17379e-08,0.0,0.0
176.9251375,53.387,4.16359e-08,0.0,0.0
176.9248875,53.387,4.18753e-08,0.0,0.0
176.92463750000002,53.387,3.840795e-08,0.0,0.0
176.92438750000002,53.387,4.050280000000001e-08,0.0,0.0
176.9241375,53.387,4.25353e-08,0.0,0.0
176.9238875,53.387,4.24854e-08,0.0,0.0
176.9236375,53.387,4.11139e-08,0.0,0.0
176.92338750000002,53.387,4.292235e-08,0.0,0.0
176.9231375,53.387,4.28932e-08,0.0,0.0
176.9228875,53.387,4.22771e-08,0.0,0.0
176.9226375,53.387,4.195235e-08,0.0,0.0
176.9223875,53.387,4.216255e-08,0.0,0.0
176.92213750000002,53.387,4.1142e-08,0.0,0.0
176.9218875,53.387,4.16759e-08,0.0,0.0
176.9216375,53.387,4.1395050000000004e-08,0.0,0.0
176.9213875,53.387,4.212275e-08,0.0,0.0
176.9211375,53.387,3.57483e-08,0.0,0.0
176.92088750000002,53.387,4.1125850000000006e-08,0.0,0.0
176.9206375,53.387,4.11814e-08,0.0,0.0
176.9203875,53.387,4.080165e-08,0.0,0.0
176.9201375,53.387,4.23333e-08,0.0,0.0
176.91988750000002,53.387,4.033685e-08,0.0,0.0
176.91963750000002,53.387,4.32115e-08,0.0,0.0
176.9193875,53.387,4.016855e-08,0.0,0.0
176.9191375,53.387,4.06729e-08,0.0,0.0
176.9188875,53.387,3.9409e-08,0.0,0.0
176.91863750000002,53.387,3.997885e-08,0.0,0.0
176.91838750000002,53.387,3.93316e-08,0.0,0.0
176.9181375,53.387,3.93682e-08,0.0,0.0
176.9178875,53.387,3.841285e-08,0.0,0.0
176.9176375,53.387,3.88116e-08,0.0,0.0
176.91738750000002,53.387,3.9991000000000004e-08,0.0,0.0
176.91713750000002,53.387,3.80033e-08,0.0,0.0
176.9168875,53.387,3.73757e-08,0.0,0.0
176.9166375,53.387,3.761525e-08,0.0,0.0
176.9163875,53.387,3.661155e-08,0.0,0.0
176.91613750000002,53.387,3.74335e-08,0.0,0.0
176.9158875,53.387,3.56805e-08,0.0,0.0
176.9156375,53.387,3.53548e-08,0.0,0.0
176.9153875,53.387,3.589565e-08,0.0,0.0
176.9151375,53.387,3.66083e-08,0.0,0.0
176.91488750000002,53.387,3.63385e-08,0.0,0.0
176.9146375,53.387,3.54345e-08,0.0,0.0
176.9143875,53.387,3.53698e-08,0.0,0.0
176.9141375,53.387,3.37823e-08,0.0,0.0
176.91388750000002,53.387,3.305825e-08,0.0,0.0
176.91363750000002,53.387,3.429135e-08,0.0,0.0
176.9133875,53.387,3.4326450000000004e-08,0.0,0.0
176.9131375,53.387,3.73875e-08,0.0,0.0
176.9128875,53.387,3.32507e-08,0.0,0.0
176.91263750000002,53.387,3.29199e-08,0.0,0.0
176.91238750000002,53.387,3.2917e-08,0.0,0.0
176.9121375,53.387,3.30295e-08,0.0,0.0
176.9118875,53.387,3.38092e-08,0.0,0.0
176.9116375,53.387,3.27778e-08,0.0,0.0
176.91138750000002,53.387,3.2654349999999995e-08,0.0,0.0
176.91113750000002,53.387,3.36921e-08,0.0,0.0
176.9108875,53.387,3.1999050000000004e-08,0.0,0.0
176.9106375,53.387,3.31639e-08,0.0,0.0
176.9103875,53.387,3.294835e-08,0.0,0.0
176.91013750000002,53.387,2.99339e-08,0.0,0.0
176.9098875,53.387,3.422315e-08,0.0,0.0
176.9096375,53.387,3.17444e-08,0.0,0.0
176.9093875,53.387,3.3975100000000004e-08,0.0,0.0
176.9091375,53.387,3.39135e-08,0.0,0.0
176.90888750000002,53.387,3.332e-08,0.0,0.0
176.9086375,53.387,3.248145e-08,0.0,0.0
176.9083875,53.387,3.4326950000000004e-08,0.0,0.0
176.9081375,53.387,3.40803e-08,0.0,0.0
176.90788750000002,53.387,3.567995e-08,0.0,0.0
176.90763750000002,53.387,3.5709350000000005e-08,0.0,0.0
176.9073875,53.387,3.612845e-08,0.0,0.0
176.9071375,53.387,3.59735e-08,0.0,0.0
176.9068875,53.387,3.68978e-08,0.0,0.0
176.90663750000002,53.387,3.619945e-08,0.0,0.0
176.90638750000002,53.387,3.714645e-08,0.0,0.0
176.9061375,53.387,3.77225e-08,0.0,0.0
176.9058875,53.387,3.736235e-08,0.0,0.0
176.9056375,53.387,3.83994e-08,0.0,0.0
176.90538750000002,53.387,3.780345e-08,0.0,0.0
176.90513750000002,53.387,3.8805e-08,0.0,0.0
176.9048875,53.387,3.82939e-08,0.0,0.0
176.9046375,53.387,3.93525e-08,0.0,0.0
176.9043875,53.387,3.89897e-08,0.0,0.0
176.90413750000002,53.387,3.92215e-08,0.0,0.0
176.9038875,53.387,3.98898e-08,0.0,0.0
176.9036375,53.387,3.99755e-08,0.0,0.0
176.9033875,53.387,4.03935e-08,0.0,0.0
176.9031375,53.387,4.00194e-08,0.0,0.0
176.90288750000002,53.387,4.098745e-08,0.0,0.0
176.9026375,53.387,4.03602e-08,0.0,0.0
176.9023875,53.387,4.10523e-08,0.0,0.0
176.9021375,53.387,4.047615e-08,0.0,0.0
176.90188750000002,53.387,3.67281e-08,0.0,0.0
176.90163750000002,53.387,4.039435e-08,0.0,0.0
176.9013875,53.387,4.00347e-08,0.0,0.0
176.9011375,53.387,4.0712300000000004e-08,0.0,0.0
176.9008875,53.387,4.15665e-08,0.0,0.0
176.90063750000002,53.387,4.027345e-08,0.0,0.0
176.90038750000002,53.387,3.50646e-08,0.0,0.0
176.9001375,53.387,4.067965000000001e-08,0.0,0.0
176.8998875,53.387,3.92542e-08,0.0,0.0
176.8996375,53.387,3.88956e-08,0.0,0.0
176.89938750000002,53.387,3.915255e-08,0.0,0.0
176.89913750000002,53.387,3.86652e-08,0.0,0.0
176.8988875,53.387,3.88479e-08,0.0,0.0
176.8986375,53.387,3.868025e-08,0.0,0.0
176.8983875,53.387,3.60076e-08,0.0,0.0
176.89813750000002,53.387,3.9311e-08,0.0,0.0
176.8978875,53.387,3.957565e-08,0.0,0.0
176.8976375,53.387,3.806165e-08,0.0,0.0
176.8973875,53.387,3.92444e-08,0.0,0.0
176.8971375,53.387,3.77633e-08,0.0,0.0
176.89688750000002,53.387,3.69962e-08,0.0,0.0
176.8966375,53.387,3.79768e-08,0.0,0.0
176.8963875,53.387,3.77785e-08,0.0,0.0
176.8961375,53.387,3.65488e-08,0.0,0.0
176.8958875,53.387,3.685105e-08,0.0,0.0
176.89563750000002,53.387,3.70711e-08,0.0,0.0
176.8953875,53.387,3.61484e-08,0.0,0.0
176.8951375,53.387,3.64987e-08,0.0,0.0
176.8948875,53.387,3.569175e-08,0.0,0.0
176.89463750000002,53.387,3.5523200000000004e-08,0.0,0.0
176.89438750000002,53.387,3.496e-08,0.0,0.0
176.8941375,53.387,3.431645e-08,0.0,0.0
176.8938875,53.387,3.49074e-08,0.0,0.0
176.8936375,53.387,3.42009e-08,0.0,0.0
176.89338750000002,53.387,3.44429e-08,0.0,0.0
176.89313750000002,53.387,3.34531e-08,0.0,0.0
176.8928875,53.387,3.362775e-08,0.0,0.0
176.8926375,53.387,3.25475e-08,0.0,0.0
176.8923875,53.387,3.25955e-08,0.0,0.0
176.89213750000002,53.387,3.2790850000000004e-08,0.0,0.0
176.8918875,53.387,3.23425e-08,0.0,0.0
176.8916375,53.387,3.22146e-08,0.0,0.0
176.8913875,53.387,3.213945e-08,0.0,0.0
176.8911375,53.387,3.19494e-08,0.0,0.0
176.89088750000002,53.387,3.20253e-08,0.0,0.0
176.8906375,53.387,3.1159550000000005e-08,0.0,0.0
176.8903875,53.387,3.16892e-08,0.0,0.0
176.8901375,53.387,3.1795100000000007e-08,0.0,0.0
176.8898875,53.387,3.16656e-08,0.0,0.0
176.88963750000002,53.387,3.11696e-08,0.0,0.0
176.8893875,53.387,3.09216e-08,0.0,0.0
176.8891375,53.387,3.07616e-08,0.0,0.0
176.8888875,53.387,3.109145e-08,0.0,0.0
176.88863750000002,53.387,3.11297e-08,0.0,0.0
176.88838750000002,53.387,3.1074e-08,0.0,0.0
176.8881375,53.387,3.157405e-08,0.0,0.0
176.8878875,53.387,3.13009e-08,0.0,0.0
176.8876375,53.387,3.11295e-08,0.0,0.0
176.88738750000002,53.387,3.14202e-08,0.0,0.0
176.88713750000002,53.387,3.12166e-08,0.0,0.0
176.8868875,53.387,3.13516e-08,0.0,0.0
176.8866375,53.387,3.18005e-08,0.0,0.0
176.8863875,53.387,3.158705e-08,0.0,0.0
176.88613750000002,53.387,3.2521e-08,0.0,0.0
176.88588750000002,53.387,3.268265e-08,0.0,0.0
176.8856375,53.387,3.22712e-08,0.0,0.0
176.8853875,53.387,3.34984e-08,0.0,0.0
176.8851375,53.387,3.35647e-08,0.0,0.0
176.88488750000002,53.387,3.34228e-08,0.0,0.0
176.8846375,53.387,3.3097400000000004e-08,0.0,0.0
176.8843875,53.387,3.36711e-08,0.0,0.0
176.8841375,53.387,3.3991150000000005e-08,0.0,0.0
176.8838875,53.387,3.42691e-08,0.0,0.0
176.88363750000002,53.387,3.5170150000000005e-08,0.0,0.0
176.8833875,53.387,3.4344e-08,0.0,0.0
176.8831375,53.387,3.5051e-08,0.0,0.0
176.8828875,53.387,3.64411e-08,0.0,0.0
176.88263750000002,53.387,3.574255e-08,0.0,0.0
176.88238750000002,53.387,3.56259e-08,0.0,0.0
176.8821375,53.387,3.65324e-08,0.0,0.0
176.8818875,53.387,3.636105e-08,0.0,0.0
176.8816375,53.387,3.67432e-08,0.0,0.0
176.88138750000002,53.387,3.679465e-08,0.0,0.0
176.88113750000002,53.387,3.78825e-08,0.0,0.0
176.8808875,53.387,3.7781e-08,0.0,0.0
176.8806375,53.387,3.80131e-08,0.0,0.0
176.8803875,53.387,3.79662e-08,0.0,0.0
176.88013750000002,53.387,3.830875e-08,0.0,0.0
176.87988750000002,53.387,3.89534e-08,0.0,0.0
176.8796375,53.387,3.98661e-08,0.0,0.0
176.8793875,53.387,4.02051e-08,0.0,0.0
176.8791375,53.387,3.99704e-08,0.0,0.0
176.87888750000002,53.387,3.9656050000000004e-08,0.0,0.0
176.8786375,53.387,4.04735e-08,0.0,0.0
176.8783875,53.387,4.05661e-08,0.0,0.0
176.8781375,53.387,4.05904e-08,0.0,0.0
176.8778875,53.387,4.15988e-08,0.0,0.0
176.87763750000002,53.387,4.12783e-08,0.0,0.0
176.8773875,53.387,4.168465e-08,0.0,0.0
176.8771375,53.387,4.214185e-08,0.0,0.0
176.8768875,53.387,4.21135e-08,0.0,0.0
176.87663750000002,53.387,4.253875e-08,0.0,0.0
176.87638750000002,53.387,4.34633e-08,0.0,0.0
176.8761375,53.387,4.330565e-08,0.0,0.0
176.8758875,53.387,4.377865e-08,0.0,0.0
176.8756375,53.387,4.408e-08,0.0,0.0
176.87538750000002,53.387,4.45623e-08,0.0,0.0
176.87513750000002,53.387,4.4891e-08,0.0,0.0
176.8748875,53.387,4.48079e-08,0.0,0.0
176.8746375,53.387,4.51054e-08,0.0,0.0
176.8743875,53.387,4.616965e-08,0.0,0.0
176.87413750000002,53.387,4.597915e-08,0.0,0.0
176.87388750000002,53.387,4.583615e-08,0.0,0.0
176.8736375,53.387,4.55888e-08,0.0,0.0
176.8733875,53.387,4.71304e-08,0.0,0.0
176.8731375,53.387,4.784700000000001e-08,0.0,0.0
176.87288750000002,53.387,4.739155e-08,0.0,0.0
176.8726375,53.387,4.74882e-08,0.0,0.0
176.8723875,53.387,4.745635e-08,0.0,0.0
176.8721375,53.387,4.82553e-08,0.0,0.0
176.8718875,53.387,4.83942e-08,0.0,0.0
176.87163750000002,53.387,4.85644e-08,0.0,0.0
176.8713875,53.387,4.775005e-08,0.0,0.0
176.8711375,53.387,4.66413e-08,0.0,0.0
176.8708875,53.387,4.85841e-08,0.0,0.0
176.87063750000002,53.387,4.87492e-08,0.0,0.0
176.87038750000002,53.387,4.837825e-08,0.0,0.0
176.8701375,53.387,4.802515e-08,0.0,0.0
176.8698875,53.387,4.80859e-08,0.0,0.0
176.8696375,53.387,4.83815e-08,0.0,0.0
176.86938750000002,53.387,4.76585e-08,0.0,0.0
176.86913750000002,53.387,4.816335000000001e-08,0.0,0.0
176.8688875,53.387,4.753605e-08,0.0,0.0
176.8686375,53.387,4.72634e-08,0.0,0.0
176.8683875,53.387,4.634455e-08,0.0,0.0
176.86813750000002,53.387,4.69216e-08,0.0,0.0
176.86788750000002,53.387,4.703065e-08,0.0,0.0
176.8676375,53.387,4.66276e-08,0.0,0.0
176.8673875,53.387,4.636085e-08,0.0,0.0
176.8671375,53.387,4.664545e-08,0.0,0.0
176.86688750000002,53.387,4.76643e-08,0.0,0.0
176.8666375,53.387,4.55795e-08,0.0,0.0
176.8663875,53.387,4.58426e-08,0.0,0.0
176.8661375,53.387,4.557035e-08,0.0,0.0
176.8658875,53.387,4.5562050000000004e-08,0.0,0.0
176.86563750000002,53.387,4.44813e-08,0.0,0.0
176.8653875,53.387,4.3869550000000004e-08,0.0,0.0
176.8651375,53.387,4.48194e-08,0.0,0.0
176.8648875,53.387,4.495785e-08,0.0,0.0
176.8646375,53.387,4.3759e-08,0.0,0.0
176.86438750000002,53.387,4.51227e-08,0.0,0.0
176.8641375,53.387,4.50656e-08,0.0,0.0
176.8638875,53.387,4.482795e-08,0.0,0.0
176.8636375,53.387,4.53568e-08,0.0,0.0
176.86338750000002,53.387,4.519365e-08,0.0,0.0
176.86313750000002,53.387,4.56472e-08,0.0,0.0
176.8628875,53.387,4.594015e-08,0.0,0.0
176.8626375,53.387,4.59378e-08,0.0,0.0
176.8623875,53.387,4.621695e-08,0.0,0.0
176.86213750000002,53.387,4.57457e-08,0.0,0.0
176.86188750000002,53.387,4.65313e-08,0.0,0.0
176.8616375,53.387,4.73638e-08,0.0,0.0
176.8613875,53.387,4.75369e-08,0.0,0.0
176.8611375,53.387,4.906585e-08,0.0,0.0
176.86088750000002,53.387,4.80122e-08,0.0,0.0
176.8606375,53.387,4.824840000000001e-08,0.0,0.0
176.8603875,53.387,4.92805e-08,0.0,0.0
176.8601375,53.387,4.89044e-08,0.0,0.0
176.8598875,53.387,4.89385e-08,0.0,0.0
176.85963750000002,53.387,4.875215e-08,0.0,0.0
176.8593875,53.387,4.867935e-08,0.0,0.0
176.8591375,53.387,4.894695e-08,0.0,0.0
176.8588875,53.387,4.91199e-08,0.0,0.0
176.8586375,53.387,4.911645e-08,0.0,0.0
176.85838750000002,53.387,4.98189e-08,0.0,0.0
176.8581375,53.387,4.91499e-08,0.0,0.0
176.8578875,53.387,4.89916e-08,0.0,0.0
176.8576375,53.387,4.943145e-08,0.0,0.0
176.85738750000002,53.387,4.962935e-08,0.0,0.0
176.85713750000002,53.387,4.89556e-08,0.0,0.0
176.8568875,53.387,4.9712150000000004e-08,0.0,0.0
176.8566375,53.387,4.94306e-08,0.0,0.0
176.8563875,53.387,4.958155e-08,0.0,0.0
176.85613750000002,53.387,4.902755e-08,0.0,0.0
176.85588750000002,53.387,5.01988e-08,0.0,0.0
176.8556375,53.387,5.00234e-08,0.0,0.0
176.8553875,53.387,5.01244e-08,0.0,0.0
176.8551375,53.387,5.0579e-08,0.0,0.0
176.85488750000002,53.387,5.0951e-08,0.0,0.0
176.85463750000002,53.387,5.07224e-08,0.0,0.0
176.8543875,53.387,5.06731e-08,0.0,0.0
176.8541375,53.387,5.14949e-08,0.0,0.0
176.8538875,53.387,5.12714e-08,0.0,0.0
176.85363750000002,53.387,5.115905e-08,0.0,0.0
176.8533875,53.387,5.041995e-08,0.0,0.0
176.8531375,53.387,5.10051e-08,0.0,0.0
176.8528875,53.387,5.08094e-08,0.0,0.0
176.8526375,53.387,5.21097e-08,0.0,0.0
176.85238750000002,53.387,5.171015e-08,0.0,0.0
176.8521375,53.387,5.101125e-08,0.0,0.0
176.8518875,53.387,5.16409e-08,0.0,0.0
176.8516375,53.387,5.2238e-08,0.0,0.0
176.85138750000002,53.387,5.226895e-08,0.0,0.0
176.85113750000002,53.387,5.29187e-08,0.0,0.0
176.8508875,53.387,5.19413e-08,0.0,0.0
176.8506375,53.387,5.18088e-08,0.0,0.0
176.8503875,53.387,5.06446e-08,0.0,0.0
176.85013750000002,53.387,5.251455e-08,0.0,0.0
176.84988750000002,53.387,5.28103e-08,0.0,0.0
176.8496375,53.387,5.297045e-08,0.0,0.0
176.8493875,53.387,5.253555e-08,0.0,0.0
176.8491375,53.387,5.285305e-08,0.0,0.0
176.84888750000002,53.387,5.30493e-08,0.0,0.0
176.84863750000002,53.387,5.33031e-08,0.0,0.0
176.8483875,53.387,5.3012e-08,0.0,0.0
176.8481375,53.387,5.316845e-08,0.0,0.0
176.8478875,53.387,5.32818e-08,0.0,0.0
176.84763750000002,53.387,5.34944e-08,0.0,0.0
176.8473875,53.387,5.27227e-08,0.0,0.0
176.8471375,53.387,5.34029e-08,0.0,0.0
176.8468875,53.387,5.29498e-08,0.0,0.0
176.8466375,53.387,5.2589e-08,0.0,0.0
176.84638750000002,53.387,5.197355e-08,0.0,0.0
176.8461375,53.387,5.28765e-08,0.0,0.0
176.8458875,53.387,5.2897300000000003e-08,0.0,0.0
176.8456375,53.387,5.27655e-08,0.0,0.0
176.84538750000002,53.387,5.269635e-08,0.0,0.0
176.84513750000002,53.387,5.22592e-08,0.0,0.0
176.8448875,53.387,5.23233e-08,0.0,0.0
176.8446375,53.387,5.2424e-08,0.0,0.0
176.8443875,53.387,5.25135e-08,0.0,0.0
176.84413750000002,53.387,5.23307e-08,0.0,0.0
176.84388750000002,53.387,5.21711e-08,0.0,0.0
176.8436375,53.387,5.12262e-08,0.0,0.0
176.8433875,53.387,5.253215e-08,0.0,0.0
176.8431375,53.387,5.14755e-08,0.0,0.0
176.84288750000002,53.387,5.17616e-08,0.0,0.0
176.84263750000002,53.387,5.13631e-08,0.0,0.0
176.8423875,53.387,5.14002e-08,0.0,0.0
176.8421375,53.387,5.10867e-08,0.0,0.0
176.8418875,53.387,5.13e-08,0.0,0.0
176.84163750000002,53.387,5.12699e-08,0.0,0.0
176.8413875,53.387,5.04137e-08,0.0,0.0
176.8411375,53.387,4.97727e-08,0.0,0.0
176.8408875,53.387,5.035695e-08,0.0,0.0
176.8406375,53.387,5.01364e-08,0.0,0.0
176.84038750000002,53.387,5.01557e-08,0.0,0.0
176.8401375,53.387,5.03949e-08,0.0,0.0
176.8398875,53.387,5.040645e-08,0.0,0.0
176.8396375,53.387,4.90118e-08,0.0,0.0
176.83938750000002,53.387,4.9257150000000004e-08,0.0,0.0
176.83913750000002,53.387,4.8821e-08,0.0,0.0
176.8388875,53.387,4.79647e-08,0.0,0.0
176.8386375,53.387,4.917285e-08,0.0,0.0
176.8383875,53.387,4.89662e-08,0.0,0.0
176.83813750000002,53.387,4.91537e-08,0.0,0.0
176.83788750000002,53.387,4.65461e-08,0.0,0.0
176.8376375,53.387,4.76493e-08,0.0,0.0
176.8373875,53.387,4.6828e-08,0.0,0.0
176.8371375,53.387,4.88936e-08,0.0,0.0
176.83688750000002,53.387,4.574725e-08,0.0,0.0
176.83663750000002,53.387,4.5305900000000003e-08,0.0,0.0
176.8363875,53.387,4.46253e-08,0.0,0.0
176.8361375,53.387,4.4191e-08,0.0,0.0
176.8358875,53.387,4.42317e-08,0.0,0.0
176.83563750000002,53.387,4.32083e-08,0.0,0.0
176.8353875,53.387,4.26939e-08,0.0,0.0
176.8351375,53.387,4.43128e-08,0.0,0.0
176.8348875,53.387,4.453095e-08,0.0,0.0
176.8346375,53.387,4.19283e-08,0.0,0.0
176.83438750000002,53.387,4.15717e-08,0.0,0.0
176.8341375,53.387,4.11301e-08,0.0,0.0
176.8338875,53.387,4.123445e-08,0.0,0.0
176.8336375,53.387,4.1206e-08,0.0,0.0
176.8333875,53.387,4.051395000000001e-08,0.0,0.0
176.83313750000002,53.387,4.00943e-08,0.0,0.0
176.8328875,53.387,3.98555e-08,0.0,0.0
176.8326375,53.387,3.991805e-08,0.0,0.0
176.8323875,53.387,4.02366e-08,0.0,0.0
176.83213750000002,53.387,4.03955e-08,0.0,0.0
176.83188750000002,53.387,3.870865e-08,0.0,0.0
176.8316375,53.387,3.80256e-08,0.0,0.0
176.8313875,53.387,3.8886400000000003e-08,0.0,0.0
176.8311375,53.387,3.79241e-08,0.0,0.0
176.83088750000002,53.387,3.83037e-08,0.0,0.0
176.83063750000002,53.387,3.916575e-08,0.0,0.0
176.8303875,53.387,3.78088e-08,0.0,0.0
176.8301375,53.387,3.80555e-08,0.0,0.0
176.8298875,53.387,3.78076e-08,0.0,0.0
176.82963750000002,53.387,3.81256e-08,0.0,0.0
176.8293875,53.387,3.69774e-08,0.0,0.0
176.8291375,53.387,3.78583e-08,0.0,0.0
176.8288875,53.387,3.855650000000001e-08,0.0,0.0
176.8286375,53.387,3.7938e-08,0.0,0.0
176.82838750000002,53.387,3.83451e-08,0.0,0.0
176.8281375,53.387,3.737185e-08,0.0,0.0
176.8278875,53.387,3.7846e-08,0.0,0.0
176.8276375,53.387,3.696595e-08,0.0,0.0
176.8273875,53.387,3.90193e-08,0.0,0.0
176.82713750000002,53.387,3.818575e-08,0.0,0.0
176.8268875,53.387,3.822510000000001e-08,0.0,0.0
176.8266375,53.387,3.83818e-08,0.0,0.0
176.8263875,53.387,3.85595e-08,0.0,0.0
