True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.33184261088243,46.888,4.866655e-06,0.0,0.0
162.33141781295987,46.888,4.977934e-06,0.0,0.0
162.33098570574552,46.888,4.648726e-06,0.0,0.0
162.3305807538763,46.888,4.371643e-06,0.0,0.0
162.33018387073392,46.888,4.320318e-06,0.0,0.0
162.32974358645407,46.888,4.450005e-06,0.0,0.0
162.32932922238402,46.888,4.363261e-06,0.0,0.0
162.32891601891387,46.888,4.184782e-06,0.0,0.0
162.3284998791402,46.888,3.792389e-06,0.0,0.0
162.32805951704418,46.888,3.65435e-06,0.0,0.0
162.32765803916416,46.888,3.713125e-06,0.0,0.0
162.32720294921754,46.888,3.905894e-06,0.0,0.0
162.32680669736436,46.888,4.269285e-06,0.0,0.0
162.3263898608403,46.888,3.98315e-06,0.0,0.0
162.3259696421302,46.888,3.677065e-06,0.0,0.0
162.32553340692309,46.888,3.789173e-06,0.0,0.0
162.32512396846877,46.888,4.064423e-06,0.0,0.0
162.32472174350747,46.888,4.344838e-06,0.0,0.0
162.32429921798607,46.888,4.062604e-06,0.0,0.0
162.32388226562117,46.888,4.159505e-06,0.0,0.0
162.32348292910183,46.888,3.682333e-06,0.0,0.0
162.32307506273267,46.888,3.87145e-06,0.0,0.0
162.32263915185445,46.888,3.778026e-06,0.0,0.0
162.3222394798839,46.888,3.998488e-06,0.0,0.0
162.32182503496284,46.888,3.632595e-06,0.0,0.0
162.32139906298275,46.888,3.361405e-06,0.0,0.0
162.32096684707307,46.888,2.688394e-06,0.0,0.0
162.32056012282322,46.888,1.714085e-06,0.0,0.0
162.3201586958787,46.888,1.488806e-06,0.0,0.0
162.31971726579212,46.888,1.697495e-06,0.0,0.0
162.31931003482387,46.888,2.396453e-06,0.0,0.0
162.3188785125801,46.888,2.598754e-06,0.0,0.0
162.31844703573182,46.888,2.510656e-06,0.0,0.0
162.3180322293666,46.888,2.223533e-06,0.0,0.0
162.31763077166823,46.888,1.931738e-06,0.0,0.0
162.31722065291618,46.888,1.492808e-06,0.0,0.0
162.31678485999117,46.888,1.850873e-06,0.0,0.0
162.3163423605121,46.888,2.248984e-06,0.0,0.0
162.31592720777422,46.888,2.796165e-06,0.0,0.0
162.31551016047337,46.888,3.238762e-06,0.0,0.0
162.3151098176082,46.888,3.880807e-06,0.0,0.0
162.31466949573758,46.888,3.659356e-06,0.0,0.0
162.31426583245084,46.888,3.544657e-06,0.0,0.0
162.3138529017081,46.888,3.899448e-06,0.0,0.0
162.31343953056825,46.888,4.183021e-06,0.0,0.0
162.31302326676007,46.888,4.010566e-06,0.0,0.0
162.31258179406774,46.888,3.252426e-06,0.0,0.0
162.31218232936826,46.888,3.11948e-06,0.0,0.0
162.31177867749204,46.888,3.019799e-06,0.0,0.0
162.31136480620424,46.888,3.251451e-06,0.0,0.0
162.3109387389426,46.888,3.067282e-06,0.0,0.0
162.31052993053473,46.888,2.87671e-06,0.0,0.0
162.3101101123783,46.888,2.713568e-06,0.0,0.0
162.30969027374172,46.888,3.008667e-06,0.0,0.0
162.30928423710336,46.888,2.920453e-06,0.0,0.0
162.30886494689383,46.888,2.730521e-06,0.0,0.0
162.3084192422643,46.888,3.052148e-06,0.0,0.0
162.308010088838,46.888,2.735105e-06,0.0,0.0
162.30758250648185,46.888,2.344896e-06,0.0,0.0
162.30716818101743,46.888,2.435685e-06,0.0,0.0
162.30674723739236,46.888,2.748246e-06,0.0,0.0
162.30633310876806,46.888,2.661211e-06,0.0,0.0
162.30590804132723,46.888,2.756758e-06,0.0,0.0
162.3054979940107,46.888,3.00289e-06,0.0,0.0
162.30505759441178,46.888,3.160676e-06,0.0,0.0
162.30465425119456,46.888,2.8301e-06,0.0,0.0
162.30425098526635,46.888,2.608707e-06,0.0,0.0
162.30383567271878,46.888,2.58848e-06,0.0,0.0
162.30342331421417,46.888,2.417146e-06,0.0,0.0
162.30297583073,46.888,2.319794e-06,0.0,0.0
162.30256755512073,46.888,2.332366e-06,0.0,0.0
162.30216539521038,46.888,2.25041e-06,0.0,0.0
162.30176387932647,46.888,1.944689e-06,0.0,0.0
162.301317410627,46.888,5.014736e-07,0.0,0.0
162.300902051224,46.888,1.240842e-07,0.0,0.0
162.30048905654982,46.888,1.047301e-07,0.0,0.0
163.2017546875,58.888,2.454809e-05,0.0,0.0
163.2017546875,58.888,-2.827088e-06,0.0,0.0
163.2017546875,58.888,-1.991226e-06,0.0,0.0
163.20159117322603,58.888,-1.435692e-06,0.0,0.0
163.20140916032386,58.888,-9.979558e-07,0.0,0.0
163.20119635018057,58.888,-6.54778e-07,0.0,0.0
163.20091839149032,58.888,-3.77986e-07,0.0,0.0
163.20061328509576,58.888,-1.55138e-07,0.0,0.0
163.20029159111914,58.888,7.000926e-08,0.0,0.0
163.19990043433447,58.888,-8.553616e-08,0.0,0.0
163.19946668978392,58.888,5.394395e-08,0.0,0.0
163.19902483473572,58.888,4.049216e-07,0.0,0.0
163.1986368114756,58.888,6.849586e-07,0.0,0.0
163.19821124659745,58.888,7.637864e-07,0.0,0.0
163.1978084375778,58.888,9.04256e-07,0.0,0.0
163.1973667961185,58.888,1.085791e-06,0.0,0.0
163.1969357705883,58.888,1.428314e-06,0.0,0.0
163.19652368499064,58.888,1.161883e-06,0.0,0.0
163.19611539234367,58.888,1.521796e-06,0.0,0.0
163.19570324060476,58.888,1.364126e-06,0.0,0.0
163.1952732615356,58.888,1.182576e-06,0.0,0.0
163.19486082006475,58.888,6.447808e-07,0.0,0.0
163.19442470531766,58.888,4.969916e-07,0.0,0.0
163.19401979487046,58.888,6.189075e-07,0.0,0.0
163.193587110438,58.888,5.988113e-07,0.0,0.0
163.19319834196122,58.888,4.068715e-07,0.0,0.0
163.19278078049464,58.888,4.314643e-07,0.0,0.0
163.19236292646724,58.888,8.216884e-07,0.0,0.0
163.19193191119624,58.888,1.075168e-06,0.0,0.0
163.19152284364253,58.888,8.29692e-07,0.0,0.0
163.1911166532728,58.888,8.947245e-07,0.0,0.0
163.19070611710745,58.888,1.112014e-06,0.0,0.0
163.19028024764742,58.888,1.128719e-06,0.0,0.0
163.18988049137803,58.888,1.492357e-06,0.0,0.0
163.18943686967478,58.888,1.818291e-06,0.0,0.0
163.18903313915592,58.888,1.451408e-06,0.0,0.0
163.18861328642066,58.888,1.217544e-06,0.0,0.0
163.1881834867217,58.888,1.531705e-06,0.0,0.0
163.18773797720652,58.888,1.593755e-06,0.0,0.0
163.18734908419415,58.888,1.173947e-06,0.0,0.0
163.18690951835214,58.888,9.576761e-07,0.0,0.0
163.18647905411143,58.888,1.244101e-06,0.0,0.0
163.18608340670193,58.888,1.427921e-06,0.0,0.0
163.18566043891016,58.888,1.099848e-06,0.0,0.0
163.18526854479458,58.888,9.832147e-07,0.0,0.0
163.18483210256275,58.888,1.19154e-06,0.0,0.0
163.18440858803663,58.888,1.226392e-06,0.0,0.0
163.1839935010364,58.888,1.134249e-06,0.0,0.0
163.18358747096548,58.888,6.824703e-07,0.0,0.0
163.1831705894668,58.888,3.664754e-07,0.0,0.0
163.1827761816237,58.888,3.355526e-07,0.0,0.0
163.18234378316865,58.888,4.375906e-07,0.0,0.0
163.18189792611616,58.888,8.259231e-07,0.0,0.0
163.18150812207554,58.888,9.154173e-07,0.0,0.0
163.18108464007798,58.888,8.891511e-07,0.0,0.0
163.1806748306461,58.888,8.475472e-07,0.0,0.0
163.1802687484269,58.888,8.002244e-07,0.0,0.0
163.17982433795612,58.888,7.820927e-07,0.0,0.0
163.17942551156102,58.888,7.681811e-07,0.0,0.0
163.17898671604738,58.888,8.140778e-07,0.0,0.0
163.17858438521017,58.888,1.022272e-06,0.0,0.0
163.1781677785049,58.888,1.06552e-06,0.0,0.0
163.1777380245585,58.888,1.027423e-06,0.0,0.0
163.17732616575782,58.888,8.305215e-07,0.0,0.0
163.17689420063317,58.888,7.62433e-07,0.0,0.0
163.17645265657214,58.888,8.005736e-07,0.0,0.0
163.17605393735894,58.888,8.942152e-07,0.0,0.0
163.1756395370429,58.888,1.084089e-06,0.0,0.0
163.17520909574085,58.888,1.215478e-06,0.0,0.0
163.17479464189458,58.888,9.409414e-07,0.0,0.0
163.17438162230752,58.888,4.558678e-07,0.0,0.0
163.17394017197864,58.888,2.745946e-07,0.0,0.0
163.1735424004587,58.888,3.213208e-07,0.0,0.0
163.17312272310056,58.888,2.902816e-07,0.0,0.0
163.1727429379767,58.888,2.846355e-07,0.0,0.0
163.17230274565418,58.888,7.015042e-07,0.0,0.0
163.1718823478737,58.888,1.104287e-06,0.0,0.0
163.1714601307822,58.888,1.405991e-06,0.0,0.0
163.17106064562083,58.888,1.536435e-06,0.0,0.0
163.17064267952296,58.888,1.601831e-06,0.0,0.0
163.17022283605866,58.888,1.446548e-06,0.0,0.0
163.16981962069897,58.888,1.450797e-06,0.0,0.0
163.16937596444924,58.888,1.117543e-06,0.0,0.0
163.16897219709648,58.888,8.375064e-07,0.0,0.0
163.16853587520578,58.888,9.053329e-07,0.0,0.0
163.16812989025672,58.888,1.043751e-06,0.0,0.0
163.16771751054017,58.888,1.304303e-06,0.0,0.0
163.16728422861203,58.888,1.273947e-06,0.0,0.0
163.16684580175436,58.888,1.097229e-06,0.0,0.0
163.1664422275123,58.888,1.044391e-06,0.0,0.0
163.1659997821321,58.888,8.141942e-07,0.0,0.0
163.16560066031747,58.888,7.560739e-07,0.0,0.0
163.16518792751438,58.888,7.134804e-07,0.0,0.0
163.16479602253315,58.888,9.164796e-07,0.0,0.0
163.16436569268384,58.888,8.767529e-07,0.0,0.0
163.16392848550848,58.888,1.136563e-06,0.0,0.0
163.163497720626,58.888,1.254899e-06,0.0,0.0
163.1631157125206,58.888,1.445747e-06,0.0,0.0
163.16269530590247,58.888,1.444438e-06,0.0,0.0
163.16229435541692,58.888,1.365639e-06,0.0,0.0
163.16185704910217,58.888,1.346401e-06,0.0,0.0
163.16142885254237,58.888,1.449458e-06,0.0,0.0
163.1610165720001,58.888,1.452659e-06,0.0,0.0
163.1605984461505,58.888,1.531924e-06,0.0,0.0
163.16021652785489,58.888,1.493245e-06,0.0,0.0
163.1597820600794,58.888,1.505337e-06,0.0,0.0
163.15933966691503,58.888,1.160864e-06,0.0,0.0
163.1589343782615,58.888,1.058535e-06,0.0,0.0
163.15850035393987,58.888,9.561336e-07,0.0,0.0
163.15807154135516,58.888,1.123466e-06,0.0,0.0
163.15768490473388,58.888,1.267341e-06,0.0,0.0
163.15725231152513,58.888,1.386186e-06,0.0,0.0
163.15680967321572,58.888,1.464403e-06,0.0,0.0
163.15640792733362,58.888,1.456676e-06,0.0,0.0
163.15597303876467,58.888,1.346736e-06,0.0,0.0
163.15557239831222,58.888,1.402659e-06,0.0,0.0
163.15515515543157,58.888,1.386768e-06,0.0,0.0
163.15472863184218,58.888,1.435925e-06,0.0,0.0
163.1543242944895,58.888,1.386841e-06,0.0,0.0
163.15389820883107,58.888,1.242573e-06,0.0,0.0
163.15347778086473,58.888,1.351975e-06,0.0,0.0
163.1530741713194,58.888,1.509266e-06,0.0,0.0
163.15265624301642,58.888,1.535169e-06,0.0,0.0
163.15222739454524,58.888,1.387176e-06,0.0,0.0
163.15182304779225,58.888,1.322551e-06,0.0,0.0
163.15142156417105,58.888,1.308988e-06,0.0,0.0
163.15098389953096,58.888,1.317167e-06,0.0,0.0
163.15057953827915,58.888,1.043663e-06,0.0,0.0
163.15016566585624,58.888,8.271891e-07,0.0,0.0
163.1497351171081,58.888,7.370109e-07,0.0,0.0
163.1493287942762,58.888,8.67105e-07,0.0,0.0
163.14889716670692,58.888,1.03304e-06,0.0,0.0
163.14849241159374,58.888,1.010078e-06,0.0,0.0
163.14805863152645,58.888,1.018445e-06,0.0,0.0
163.147628667306,58.888,8.613279e-07,0.0,0.0
163.14721128178806,58.888,9.248179e-07,0.0,0.0
163.1468089954172,58.888,1.054272e-06,0.0,0.0
163.1463867236884,58.888,1.254346e-06,0.0,0.0
163.14596869568416,58.888,1.139793e-06,0.0,0.0
163.14553003252377,58.888,8.935458e-07,0.0,0.0
163.1451476777262,58.888,9.021896e-07,0.0,0.0
163.14471866867424,58.888,1.113411e-06,0.0,0.0
163.1442812038844,58.888,1.309585e-06,0.0,0.0
163.14387653189627,58.888,1.325418e-06,0.0,0.0
163.143471729053,58.888,1.437773e-06,0.0,0.0
163.14303237057803,58.888,1.48773e-06,0.0,0.0
163.14262554644495,58.888,1.424123e-06,0.0,0.0
163.1422422277355,58.888,1.35653e-06,0.0,0.0
163.14179842781368,58.888,1.380715e-06,0.0,0.0
163.14137250132708,58.888,1.348017e-06,0.0,0.0
163.1409466791276,58.888,1.452936e-06,0.0,0.0
163.14054416478996,58.888,1.591121e-06,0.0,0.0
163.14012200147678,58.888,1.722074e-06,0.0,0.0
163.1397379680842,58.888,1.781635e-06,0.0,0.0
163.13930361539974,58.888,1.597786e-06,0.0,0.0
163.1388649522781,58.888,1.345819e-06,0.0,0.0
163.1384255469277,58.888,1.257678e-06,0.0,0.0
163.13803449553183,58.888,1.482578e-06,0.0,0.0
163.13760773925162,58.888,1.872904e-06,0.0,0.0
163.13718507228918,58.888,1.796783e-06,0.0,0.0
163.13675988756737,58.888,1.922293e-06,0.0,0.0
163.1363576263667,58.888,1.89383e-06,0.0,0.0
163.13591425054324,58.888,2.026878e-06,0.0,0.0
163.13551166652235,58.888,1.99434e-06,0.0,0.0
163.13509127688658,58.888,1.909953e-06,0.0,0.0
163.13466479032445,58.888,1.591616e-06,0.0,0.0
163.1342399457844,58.888,1.690074e-06,0.0,0.0
163.13383501575882,58.888,1.785447e-06,0.0,0.0
163.13343199754053,58.888,1.994063e-06,0.0,0.0
163.13299048194867,58.888,1.94156e-06,0.0,0.0
163.13259906822134,58.888,1.883003e-06,0.0,0.0
163.13216769559705,58.888,1.847657e-06,0.0,0.0
163.13177883708988,58.888,2.006433e-06,0.0,0.0
163.13133628379194,58.888,1.900393e-06,0.0,0.0
163.13092396810026,58.888,1.963461e-06,0.0,0.0
163.13050733036232,58.888,1.862951e-06,0.0,0.0
163.1301037961301,58.888,1.884138e-06,0.0,0.0
163.12968952347433,58.888,2.027649e-06,0.0,0.0
163.12925654364483,58.888,2.325192e-06,0.0,0.0
163.1288529402197,58.888,2.406305e-06,0.0,0.0
163.12842174050195,58.888,2.46198e-06,0.0,0.0
163.12800252007528,58.888,2.428307e-06,0.0,0.0
163.12756932390292,58.888,2.39443e-06,0.0,0.0
163.12715363051643,58.888,2.380184e-06,0.0,0.0
163.12675334118094,58.888,2.261018e-06,0.0,0.0
163.12631651228895,58.888,2.232424e-06,0.0,0.0
163.12591474741296,58.888,1.847686e-06,0.0,0.0
163.12547231161935,58.888,1.713299e-06,0.0,0.0
163.12507207926168,58.888,1.649067e-06,0.0,0.0
163.1246592394339,58.888,1.870896e-06,0.0,0.0
163.12424092204526,58.888,2.001325e-06,0.0,0.0
163.1238043910182,58.888,1.935041e-06,0.0,0.0
163.12340061230876,58.888,1.755296e-06,0.0,0.0
163.12297002470055,58.888,1.42862e-06,0.0,0.0
163.1225665246784,58.888,1.196793e-06,0.0,0.0
163.122153736144,58.888,1.155131e-06,0.0,0.0
163.12174707982675,58.888,1.438151e-06,0.0,0.0
163.1213336406352,58.888,1.626599e-06,0.0,0.0
163.12090329410074,58.888,1.783119e-06,0.0,0.0
163.1204974483412,58.888,1.749824e-06,0.0,0.0
163.12006215789003,58.888,1.906723e-06,0.0,0.0
163.11964814615663,58.888,2.037108e-06,0.0,0.0
163.1192412874974,58.888,1.982335e-06,0.0,0.0
163.11879987095145,58.888,1.820808e-06,0.0,0.0
163.11839994704266,58.888,1.724344e-06,0.0,0.0
163.11795712800003,58.888,1.593071e-06,0.0,0.0
163.11755041998754,58.888,1.593449e-06,0.0,0.0
163.11712952550877,58.888,1.557317e-06,0.0,0.0
163.11669690376888,58.888,1.430162e-06,0.0,0.0
163.11629460342184,58.888,1.466338e-06,0.0,0.0
163.11585938946465,58.888,1.506327e-06,0.0,0.0
163.1154560521018,58.888,1.677909e-06,0.0,0.0
163.11501985706312,58.888,1.720196e-06,0.0,0.0
163.1145884767029,58.888,1.724111e-06,0.0,0.0
163.11420774173962,58.888,2.065048e-06,0.0,0.0
163.11377431837042,58.888,2.437388e-06,0.0,0.0
163.1133726430088,58.888,2.411078e-06,0.0,0.0
163.11293428311686,58.888,2.430446e-06,0.0,0.0
163.1125368214535,58.888,2.219094e-06,0.0,0.0
163.11211525797378,58.888,2.240544e-06,0.0,0.0
163.11169494706127,58.888,2.366054e-06,0.0,0.0
163.11129049996708,58.888,2.360801e-06,0.0,0.0
163.1108636885011,58.888,2.225745e-06,0.0,0.0
163.11045232920915,58.888,2.376924e-06,0.0,0.0
163.11001198606797,58.888,2.206099e-06,0.0,0.0
163.10961269302348,58.888,2.200453e-06,0.0,0.0
163.10920326805828,58.888,2.448069e-06,0.0,0.0
163.10880304142668,58.888,2.496847e-06,0.0,0.0
163.10836126575506,58.888,2.696077e-06,0.0,0.0
163.1079286424839,58.888,2.777175e-06,0.0,0.0
163.10751350014766,58.888,2.776374e-06,0.0,0.0
163.10707984039854,58.888,3.014153e-06,0.0,0.0
163.10669179468812,58.888,2.746761e-06,0.0,0.0
163.10627034485248,58.888,2.323781e-06,0.0,0.0
163.10583170386943,58.888,2.356886e-06,0.0,0.0
163.10542934616583,58.888,2.478278e-06,0.0,0.0
163.1049898280947,58.888,2.473564e-06,0.0,1.0
163.10458615091025,58.888,2.455374e-06,0.0,1.0
163.10416855860367,58.888,2.171626e-06,0.0,1.0
163.10377374543043,58.888,2.102199e-06,1.0,1.0
163.103324957473,58.888,2.148256e-06,1.0,1.0
163.10293670452788,58.888,1.964087e-06,1.0,1.0
163.10249816545948,58.888,1.927459e-06,1.0,1.0
163.10204981923386,58.888,1.809487e-06,1.0,1.0
163.10168413005488,58.888,1.794571e-06,1.0,1.0
163.1012620305897,58.888,1.74997e-06,1.0,1.0
163.10084336815996,58.888,1.643508e-06,1.0,1.0
163.10041388146362,58.888,1.835666e-06,1.0,1.0
163.1000095540841,58.888,1.893364e-06,1.0,1.0
163.0995876865051,58.888,1.60058e-06,1.0,1.0
163.09915778477227,58.888,1.957887e-06,1.0,1.0
163.09876664922257,58.888,2.72115e-06,1.0,1.0
163.0983297014191,58.888,3.089313e-06,1.0,1.0
163.09788751802677,58.888,3.170688e-06,1.0,1.0
163.09748689131257,58.888,3.195499e-06,1.0,1.0
163.0970577461909,58.888,3.34697e-06,1.0,1.0
163.09661681409278,58.888,3.444206e-06,1.0,1.0
163.0962429766211,58.888,3.486755e-06,1.0,1.0
163.09580302264277,58.888,3.444482e-06,1.0,1.0
163.09537859180708,58.888,3.476365e-06,1.0,1.0
163.0949539708447,58.888,3.522844e-06,1.0,1.0
163.09454829348144,58.888,3.58533e-06,1.0,1.0
163.0941114240344,58.888,3.625246e-06,1.0,1.0
163.09373682686626,58.888,3.908019e-06,1.0,1.0
163.09329515323574,58.888,4.395522e-06,1.0,1.0
163.0928988928955,58.888,4.539455e-06,1.0,1.0
163.09245668227908,58.888,4.062662e-06,1.0,1.0
163.09205361476955,58.888,4.044021e-06,1.0,1.0
163.09163231858778,58.888,4.22803e-06,1.0,1.0
163.09122657367166,58.888,4.37969e-06,1.0,1.0
163.09080982593923,58.888,4.172922e-06,1.0,1.0
163.0904073637665,58.888,4.318703e-06,1.0,1.0
163.08996531678636,58.888,4.914036e-06,1.0,1.0
163.08952981068026,58.888,5.271242e-06,1.0,1.0
163.08915356599323,58.888,4.827802e-06,1.0,1.0
163.08872531829573,58.888,4.77393e-06,1.0,1.0
163.08831965954153,58.888,4.400237e-06,1.0,1.0
163.08788236460268,58.888,3.8008e-06,1.0,1.0
163.0874418651902,58.888,3.078516e-06,1.0,1.0
163.08703853315873,58.888,3.294757e-06,1.0,1.0
163.08661533079035,58.888,3.756984e-06,1.0,1.0
163.08619514927233,58.888,4.554851e-06,1.0,1.0
163.0857913955157,58.888,4.795453e-06,1.0,1.0
163.08536177220864,58.888,4.792222e-06,1.0,1.0
163.0849434492706,58.888,4.755333e-06,1.0,1.0
163.08451062711774,58.888,4.951929e-06,1.0,1.0
163.08411116579217,58.888,4.971327e-06,1.0,1.0
163.08370483179357,58.888,3.791516e-06,1.0,1.0
163.0832709879449,58.888,9.967043e-07,1.0,1.0
163.08287216876462,58.888,2.722809e-07,1.0,1.0
163.0824398520166,58.888,3.025343e-07,1.0,1.0
163.08202982339873,58.888,9.397481e-07,1.0,1.0
163.08159906245407,58.888,2.092624e-06,1.0,1.0
163.0812144361798,58.888,2.914225e-06,1.0,1.0
163.08077805389294,58.888,1.886074e-06,1.0,1.0
163.08037576702256,58.888,2.915069e-06,1.0,1.0
163.07993429759884,58.888,1.525172e-06,1.0,1.0
163.07953482362836,58.888,9.552023e-07,1.0,1.0
163.07911038519575,58.888,8.660427e-07,1.0,1.0
163.07867944834078,58.888,1.096472e-06,1.0,1.0
163.07827636037413,58.888,1.595472e-06,1.0,1.0
163.07784264938584,58.888,2.351211e-06,1.0,1.0
163.07741699393338,58.888,3.203255e-06,1.0,1.0
163.07700586765586,58.888,3.643479e-06,1.0,1.0
163.07657660461885,58.888,3.86982e-06,1.0,1.0
163.07616114483125,58.888,3.978203e-06,1.0,1.0
163.07575822813024,58.888,4.148998e-06,1.0,1.0
163.07531925452676,58.888,4.536632e-06,1.0,1.0
163.07491372433418,58.888,5.118825e-06,1.0,1.0
163.0744783088184,58.888,5.28642e-06,1.0,1.0
163.07407332469762,58.888,5.361362e-06,1.0,1.0
163.073660356726,58.888,5.078778e-06,1.0,1.0
163.07321975316376,58.888,4.731264e-06,1.0,1.0
163.072833616006,58.888,4.597867e-06,1.0,1.0
163.07240536466557,58.888,4.337329e-06,1.0,1.0
163.0719877657659,58.888,4.309972e-06,1.0,1.0
163.07155005710104,58.888,4.652349e-06,1.0,1.0
163.07117131341465,58.888,4.687798e-06,1.0,0.0
163.07074153798854,58.888,4.769667e-06,1.0,0.0
163.0703402945894,58.888,4.733054e-06,1.0,0.0
163.0699114373731,58.888,4.421832e-06,1.0,0.0
163.0694921548391,58.888,3.970563e-06,1.0,0.0
163.06905941635043,58.888,3.703055e-06,1.0,0.0
163.06865711090217,58.888,3.767695e-06,1.0,0.0
163.06823594346412,58.888,3.68405e-06,1.0,0.0
163.06782262065997,58.888,3.857378e-06,1.0,0.0
163.06739070014464,58.888,3.479203e-06,1.0,0.0
163.06695517561366,58.888,3.175766e-06,1.0,0.0
163.06655094992166,58.888,2.941873e-06,1.0,0.0
163.06612169845252,58.888,2.440735e-06,1.0,0.0
163.06573470323832,58.888,2.339773e-06,1.0,0.0
163.06530200993726,58.888,2.203902e-06,1.0,0.0
163.06486679843752,58.888,2.12781e-06,1.0,0.0
163.0644662544883,58.888,2.284476e-06,1.0,0.0
163.0640314645136,58.888,2.284345e-06,1.0,0.0
163.06362392827947,58.888,2.358487e-06,1.0,0.0
163.06321829082475,58.888,2.311383e-06,1.0,0.0
163.0628146751745,58.888,2.187167e-06,1.0,0.0
163.06238614247704,58.888,2.124129e-06,1.0,0.0
163.06195368490162,58.888,2.142697e-06,1.0,0.0
163.0615481229621,58.888,1.800421e-06,1.0,0.0
163.06112255696328,58.888,1.533481e-06,1.0,0.0
163.06071806917672,58.888,1.538778e-06,1.0,0.0
163.0603021762164,58.888,1.515713e-06,1.0,0.0
163.05986452524144,58.888,1.371678e-06,1.0,0.0
163.059468300141,58.888,1.350054e-06,1.0,0.0
163.05903612954197,58.888,1.309265e-06,1.0,0.0
163.05860722338832,58.888,1.209002e-06,1.0,0.0
163.05822479424145,58.888,1.138731e-06,1.0,0.0
163.057787772818,58.888,1.124034e-06,1.0,0.0
163.05736381712725,58.888,1.120483e-06,1.0,0.0
163.05694189154133,58.888,1.033768e-06,1.0,0.0
163.05648268969773,58.888,1.053646e-06,1.0,0.0
163.05607934485352,58.888,1.159104e-06,0.0,0.0
163.05569154430364,58.888,1.031527e-06,0.0,0.0
163.0552624613906,58.888,9.798823e-07,0.0,0.0
163.05484462468883,58.888,8.465722e-07,0.0,0.0
163.05441606776586,58.888,7.945637e-07,0.0,0.0
163.0539821536877,58.888,7.818744e-07,0.0,0.0
163.0535897068965,58.888,8.998177e-07,0.0,0.0
163.05317254386475,58.888,1.024266e-06,0.0,0.0
163.05276745484412,58.888,1.110224e-06,0.0,0.0
163.052331820108,58.888,1.040607e-06,0.0,0.0
163.05193132700614,58.888,9.653595e-07,0.0,0.0
163.0514944695068,58.888,9.919459e-07,0.0,0.0
163.05110623207403,58.888,1.038556e-06,0.0,0.0
163.050687850126,58.888,1.078952e-06,0.0,0.0
163.0502852904353,58.888,1.137902e-06,0.0,0.0
163.04984676965714,58.888,1.227061e-06,0.0,0.0
163.04942579248683,58.888,1.368535e-06,0.0,0.0
163.04901425584984,58.888,1.355409e-06,0.0,0.0
163.04858312292683,58.888,1.383873e-06,0.0,0.0
163.04819814428816,58.888,1.355525e-06,0.0,0.0
163.04776827337173,58.888,1.262262e-06,0.0,0.0
163.04732843893274,58.888,1.346401e-06,0.0,0.0
163.04688942152512,58.888,1.532564e-06,0.0,0.0
163.04649056285194,58.888,1.676512e-06,0.0,0.0
163.04605830859043,58.888,1.625376e-06,0.0,0.0
163.04564718541772,58.888,1.500652e-06,0.0,0.0
163.0452424745907,58.888,1.497494e-06,0.0,0.0
163.04481767403442,58.888,1.699053e-06,0.0,0.0
163.0444002485213,58.888,1.957495e-06,0.0,0.0
163.0439672065716,58.888,2.146247e-06,0.0,0.0
163.04357357310502,58.888,2.192639e-06,0.0,0.0
163.04316224383453,58.888,2.417859e-06,0.0,0.0
163.04276251351578,58.888,2.957939e-06,0.0,0.0
163.04232291220018,58.888,3.476729e-06,0.0,0.0
163.04189731197437,58.888,3.319379e-06,0.0,0.0
163.04148235307602,58.888,2.917965e-06,0.0,0.0
163.04104618450432,58.888,2.943052e-06,0.0,0.0
163.0406501310143,58.888,2.898945e-06,0.0,0.0
163.04023498044884,58.888,3.11443e-06,0.0,0.0
