True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.063297998898,58.395,1.217228e-05,0.0,0.0
142.06286110914374,58.395,1.257122e-05,0.0,0.0
142.06246193103328,58.395,1.189145e-05,0.0,0.0
142.06203472457506,58.395,1.201738e-05,0.0,0.0
142.0616216513132,58.395,1.133182e-05,0.0,0.0
142.06122001153446,58.395,1.122362e-05,0.0,0.0
142.0607834196165,58.395,1.040191e-05,0.0,0.0
142.0603825492894,58.395,1.035417e-05,0.0,0.0
142.05992699392107,58.395,9.516138e-06,0.0,0.0
142.0595407969781,58.395,1.012915e-05,0.0,0.0
142.0591271302373,58.395,9.814277e-06,0.0,0.0
142.0587000312777,58.395,9.219948e-06,0.0,0.0
142.05829046008634,58.395,9.112453e-06,0.0,0.0
142.05786604733683,58.395,8.969189e-06,0.0,0.0
142.0574311602466,58.395,8.944815e-06,0.0,0.0
142.05699809456473,58.395,8.510731e-06,0.0,0.0
142.05660805376883,58.395,8.494768e-06,0.0,0.0
142.05617637364233,58.395,8.341915e-06,0.0,0.0
142.05574430922647,58.395,8.560775e-06,0.0,0.0
142.05534223756283,58.395,7.881579e-06,0.0,0.0
142.05490262838669,58.395,7.633047e-06,0.0,0.0
142.05446789499896,58.395,7.011171e-06,0.0,0.0
142.05408951221767,58.395,7.473747e-06,0.0,0.0
142.05366491602533,58.395,6.790593e-06,0.0,0.0
142.05323587015926,58.395,7.337308e-06,0.0,0.0
142.0528279754101,58.395,6.838323e-06,0.0,0.0
142.05240129413647,58.395,7.712122e-06,0.0,0.0
142.05197084377215,58.395,7.078794e-06,0.0,0.0
142.05158777611874,58.395,7.763927e-06,0.0,0.0
142.05114480010744,58.395,6.979622e-06,0.0,0.0
142.05076244267843,58.395,7.577255e-06,0.0,0.0
142.0503295358165,58.395,6.675458e-06,0.0,0.0
142.0499272097151,58.395,7.799899e-06,0.0,0.0
142.04949240581104,58.395,7.065697e-06,0.0,0.0
142.04908808643472,58.395,7.416937e-06,0.0,0.0
142.04868148329902,58.395,7.436451e-06,0.0,0.0
142.04825124285222,58.395,7.449868e-06,0.0,0.0
142.04783440386902,58.395,7.150913e-06,0.0,0.0
142.04741522025697,58.395,7.176364e-06,0.0,0.0
142.0469807638269,58.395,7.472889e-06,0.0,0.0
142.046551047747,58.395,6.756047e-06,0.0,0.0
142.04612365070122,58.395,7.149356e-06,0.0,0.0
142.0457364858622,58.395,6.457587e-06,0.0,0.0
142.04531760263873,58.395,7.040901e-06,0.0,0.0
142.04488745789524,58.395,6.666756e-06,0.0,0.0
142.0444537323688,58.395,6.60443e-06,0.0,0.0
142.0440494517267,58.395,6.421789e-06,0.0,0.0
142.0436437177054,58.395,6.404007e-06,0.0,0.0
142.0432198048355,58.395,6.175498e-06,0.0,0.0
142.04282134203405,58.395,6.326285e-06,0.0,0.0
142.04239114473927,58.395,6.089773e-06,0.0,0.0
142.04198409291507,58.395,5.977374e-06,0.0,0.0
142.0415567763948,58.395,6.659931e-06,0.0,0.0
142.0411432802992,58.395,6.265254e-06,0.0,0.0
142.04074660768725,58.395,5.598558e-06,0.0,0.0
142.04030770826628,58.395,5.572976e-06,0.0,0.0
142.03990438893766,58.395,6.003655e-06,0.0,0.0
142.03946411516796,58.395,5.831869e-06,0.0,0.0
142.03906123700284,58.395,5.797512e-06,0.0,0.0
142.03864872978403,58.395,5.897193e-06,0.0,0.0
142.0382165050473,58.395,5.911046e-06,0.0,0.0
142.03780298316158,58.395,5.854163e-06,0.0,0.0
142.03737586417367,58.395,5.953625e-06,0.0,0.0
142.0369361351007,58.395,6.233866e-06,0.0,0.0
142.03654139376735,58.395,5.843889e-06,0.0,0.0
142.03611145591165,58.395,5.898983e-06,0.0,0.0
142.03568926373285,58.395,5.882917e-06,0.0,0.0
142.0352892221401,58.395,6.125047e-06,0.0,0.0
142.0348484658341,58.395,6.235394e-06,0.0,0.0
142.0344160571835,58.395,6.318311e-06,0.0,0.0
142.03401838073992,58.395,6.333852e-06,0.0,0.0
142.03359373991904,58.395,6.036818e-06,0.0,0.0
142.03317600576824,58.395,6.199713e-06,0.0,0.0
142.03277596272278,58.395,6.306262e-06,0.0,0.0
142.03235320948465,58.395,5.914291e-06,0.0,0.0
142.03193498995526,58.395,6.102709e-06,0.0,0.0
142.03150097649166,58.395,6.049013e-06,0.0,0.0
142.0311207111778,58.395,6.229486e-06,0.0,0.0
142.03069176907252,58.395,5.992741e-06,0.0,0.0
142.03028261714522,58.395,5.545255e-06,0.0,0.0
142.02985458518012,58.395,5.826354e-06,0.0,0.0
142.02945380330746,58.395,5.358321e-06,0.0,0.0
142.02903080119754,58.395,5.460985e-06,0.0,0.0
142.0285938650149,58.395,5.801368e-06,0.0,0.0
142.02818808709716,58.395,5.411741e-06,0.0,0.0
142.02778696545138,58.395,5.707916e-06,0.0,0.0
142.02734627948348,58.395,5.522234e-06,0.0,0.0
142.0269049577852,58.395,5.573907e-06,0.0,0.0
142.0265016274462,58.395,5.862486e-06,0.0,0.0
142.02608440050082,58.395,5.242022e-06,0.0,0.0
142.0256644148368,58.395,5.314389e-06,0.0,0.0
142.02526949674757,58.395,5.704147e-06,0.0,0.0
142.0248311040403,58.395,5.541442e-06,0.0,0.0
142.02440011892267,58.395,5.922877e-06,0.0,0.0
142.02399307769343,58.395,6.015587e-06,0.0,0.0
142.0235866782479,58.395,5.944283e-06,0.0,0.0
142.02318717636632,58.395,6.052607e-06,0.0,0.0
142.02275037487317,58.395,6.263785e-06,0.0,0.0
142.0223245649981,58.395,5.67254e-06,0.0,0.0
142.02191164279944,58.395,5.656519e-06,0.0,0.0
142.02150686837706,58.395,6.256625e-06,0.0,0.0
142.02108557562337,58.395,5.916765e-06,0.0,0.0
142.02065774383297,58.395,6.004586e-06,0.0,0.0
142.020232023108,58.395,6.201721e-06,0.0,0.0
142.0198397871151,58.395,5.837443e-06,0.0,0.0
142.0194229713937,58.395,5.567606e-06,0.0,0.0
142.01898309735347,58.395,6.115355e-06,0.0,0.0
142.01857412350432,58.395,5.667927e-06,0.0,0.0
142.01815962659455,58.395,5.88705e-06,0.0,0.0
142.01772897298997,58.395,6.184011e-06,0.0,0.0
142.01732581015082,58.395,5.927272e-06,0.0,0.0
142.01688341151885,58.395,5.842085e-06,0.0,0.0
142.0164780575621,58.395,6.21115e-06,0.0,0.0
142.0160488481306,58.395,5.501468e-06,0.0,0.0
142.01561905643783,58.395,6.143455e-06,0.0,0.0
142.01522704686428,58.395,6.267146e-06,0.0,0.0
142.01478731095233,58.395,5.617971e-06,0.0,0.0
142.01435297983926,58.395,6.097864e-06,0.0,0.0
142.0139417129485,58.395,6.314789e-06,0.0,0.0
142.01353800839706,58.395,6.020506e-06,0.0,0.0
142.01312248285734,58.395,6.148737e-06,0.0,0.0
142.0127227215188,58.395,6.108443e-06,0.0,0.0
142.01230555005247,58.395,6.136906e-06,0.0,0.0
142.01187020052038,58.395,5.930255e-06,0.0,0.0
142.011471097289,58.395,6.151793e-06,0.0,0.0
142.01104276488053,58.395,6.036789e-06,0.0,0.0
142.01063013638827,58.395,5.457274e-06,0.0,0.0
142.01023059045036,58.395,6.030721e-06,0.0,0.0
142.00978955485877,58.395,5.681941e-06,0.0,0.0
142.00939248962237,58.395,5.075606e-06,0.0,0.0
142.0089520667435,58.395,5.818074e-06,0.0,0.0
142.00855260754446,58.395,5.470385e-06,0.0,0.0
142.00814641141935,58.395,5.06705e-06,0.0,0.0
142.00771863849346,58.395,5.915383e-06,0.0,0.0
142.00727769270537,58.395,5.457347e-06,0.0,0.0
142.00683907643543,58.395,5.395617e-06,0.0,0.0
142.00644072880615,58.395,6.113944e-06,0.0,0.0
142.0060099087695,58.395,5.46602e-06,0.0,0.0
142.00560122392895,58.395,5.744048e-06,0.0,0.0
142.0051984075841,58.395,5.956317e-06,0.0,0.0
142.00476333304212,58.395,5.296111e-06,0.0,0.0
142.00436771798033,58.395,5.602429e-06,0.0,0.0
142.0039306182849,58.395,5.813024e-06,0.0,0.0
142.00350114745018,58.395,5.546302e-06,0.0,0.0
142.00309692368688,58.395,6.028626e-06,0.0,0.0
142.0026984958406,58.395,5.926573e-06,0.0,0.0
142.0022900064901,58.395,5.71394e-06,0.0,0.0
142.00185191405882,58.395,6.063085e-06,0.0,0.0
142.00142748342603,58.395,5.826849e-06,0.0,0.0
142.0010318552591,58.395,5.955022e-06,0.0,0.0
142.000604647016,58.395,5.924201e-06,0.0,0.0
142.0001819658439,58.395,5.93171e-06,0.0,0.0
141.99978002858742,58.395,6.010392e-06,0.0,0.0
141.99933579957144,58.395,5.898895e-06,0.0,0.0
141.99892756822987,58.395,6.102026e-06,0.0,0.0
141.99851484557428,58.395,5.786074e-06,0.0,0.0
141.99808971428112,58.395,6.065238e-06,0.0,0.0
141.99767481520755,58.395,6.154558e-06,0.0,0.0
141.99727315303844,58.395,5.624359e-06,0.0,0.0
141.99683643698677,58.395,6.24868e-06,0.0,0.0
141.99639730427722,58.395,5.825947e-06,0.0,0.0
141.99596286341492,58.395,5.940106e-06,0.0,0.0
141.99555302148795,58.395,6.357281e-06,0.0,0.0
141.9951528324689,58.395,5.536e-06,0.0,0.0
141.99472322262102,58.395,6.2701e-06,0.0,0.0
141.99432563823763,58.395,5.949827e-06,0.0,0.0
141.99388843391955,58.395,5.555892e-06,0.0,0.0
141.99344916342235,58.395,6.175222e-06,0.0,0.0
141.99305745311838,58.395,5.830967e-06,0.0,0.0
141.99263931394904,58.395,5.558686e-06,0.0,0.0
141.99224421755642,58.395,6.126647e-06,0.0,0.0
141.99180882605685,58.395,5.710317e-06,0.0,0.0
141.9914113795385,58.395,5.882888e-06,0.0,0.0
141.99097786468158,58.395,6.139759e-06,0.0,0.0
141.99057446904416,58.395,5.783324e-06,0.0,0.0
141.9901673803182,58.395,6.109025e-06,0.0,0.0
141.98973339795376,58.395,6.137037e-06,0.0,0.0
141.98933151132567,58.395,5.951399e-06,0.0,0.0
141.98889012843028,58.395,6.293456e-06,0.0,0.0
141.9884867923178,58.395,5.971669e-06,0.0,0.0
141.98806433786007,58.395,5.818438e-06,0.0,0.0
141.98764718820678,58.395,5.92893e-06,0.0,0.0
141.9872439743457,58.395,5.750553e-06,0.0,0.0
141.98680572715887,58.395,5.931783e-06,0.0,0.0
141.98636748660942,58.395,5.673253e-06,0.0,0.0
141.98594867470487,58.395,5.683134e-06,0.0,0.0
141.9855457076162,58.395,5.637994e-06,0.0,0.0
141.9851298253243,58.395,5.456415e-06,0.0,0.0
141.98473286136385,58.395,5.634298e-06,0.0,0.0
141.98429237088652,58.395,5.670387e-06,0.0,0.0
141.9838653067032,58.395,5.33057e-06,0.0,0.0
141.98345267317328,58.395,5.475435e-06,0.0,0.0
141.98302750196743,58.395,4.820817e-06,0.0,0.0
141.98264453948633,58.395,4.972157e-06,0.0,0.0
141.98221651090617,58.395,5.295646e-06,0.0,0.0
141.98181542534758,58.395,5.095644e-06,0.0,0.0
141.9813770517275,58.395,4.833826e-06,0.0,0.0
141.9809411231639,58.395,5.202644e-06,0.0,0.0
141.98055321691996,58.395,4.840287e-06,0.0,0.0
141.9801263018969,58.395,4.482368e-06,0.0,0.0
141.9797372903132,58.395,5.231981e-06,0.0,0.0
141.97930272973036,58.395,4.82527e-06,0.0,0.0
141.97885780336802,58.395,4.892019e-06,0.0,0.0
141.97846412250044,58.395,5.483453e-06,0.0,0.0
141.97804170572314,58.395,5.1674e-06,0.0,0.0
141.97761943556665,58.395,5.001784e-06,0.0,0.0
141.9771917054574,58.395,5.165362e-06,0.0,0.0
141.97678234302498,58.395,5.272508e-06,0.0,0.0
141.97635341127943,58.395,4.935951e-06,0.0,0.0
141.97591581130837,58.395,4.909118e-06,0.0,0.0
141.97551832071005,58.395,4.984729e-06,0.0,0.0
141.97510514033613,58.395,4.906164e-06,0.0,0.0
141.97467879473493,58.395,4.847403e-06,0.0,0.0
141.9742444690639,58.395,5.032256e-06,0.0,0.0
141.9738429047557,58.395,5.044232e-06,0.0,0.0
141.97341167874018,58.395,4.62748e-06,0.0,0.0
141.97297681531904,58.395,5.220936e-06,0.0,0.0
141.97258821670144,58.395,5.117268e-06,0.0,0.0
141.97217453444665,58.395,5.259702e-06,0.0,0.0
141.9717728135524,58.395,4.736707e-06,0.0,0.0
141.97133417300176,58.395,5.380702e-06,0.0,0.0
141.97090511178516,58.395,4.829999e-06,0.0,0.0
141.9705001799785,58.395,4.93892e-06,0.0,0.0
141.97009499755018,58.395,5.298047e-06,0.0,0.0
141.96969853913066,58.395,5.252587e-06,0.0,0.0
142.73896093750002,70.395,3.101813e-05,0.0,0.0
142.7389252449346,70.395,4.050919e-06,0.0,0.0
142.73881087299213,70.395,4.851696e-06,0.0,0.0
142.73868623673548,70.395,5.377064e-06,0.0,0.0
142.73848996743027,70.395,5.766909e-06,0.0,0.0
142.73825801671885,70.395,6.030634e-06,0.0,0.0
142.73799450541682,70.395,6.162227e-06,0.0,0.0
142.73771119066825,70.395,5.699927e-06,0.0,0.0
142.73737532543169,70.395,4.828573e-06,0.0,0.0
142.73698962864398,70.395,5.155583e-06,0.0,0.0
142.7365507678606,70.395,5.299269e-06,0.0,0.0
142.73615406105012,70.395,5.676106e-06,0.0,0.0
142.7357171382787,70.395,5.991693e-06,0.0,0.0
142.7353024195913,70.395,5.56391e-06,0.0,0.0
142.73488637858705,70.395,6.347749e-06,0.0,0.0
142.73447605742487,70.395,5.857073e-06,0.0,0.0
142.73403903749363,70.395,6.048067e-06,0.0,0.0
142.733641949811,70.395,6.195143e-06,0.0,0.0
142.7332389905204,70.395,6.826696e-06,0.0,0.0
142.7328037411393,70.395,6.040544e-06,0.0,0.0
142.73240313538068,70.395,6.59081e-06,0.0,0.0
142.73196518198642,70.395,6.077316e-06,0.0,0.0
142.73156715110605,70.395,6.323491e-06,0.0,0.0
142.73112756593733,70.395,7.159586e-06,0.0,0.0
142.7307313634995,70.395,6.28797e-06,0.0,0.0
142.73031361259,70.395,6.48656e-06,0.0,0.0
142.72988108125236,70.395,6.867471e-06,0.0,0.0
142.7294667832292,70.395,7.113878e-06,0.0,0.0
142.72906899449754,70.395,6.377682e-06,0.0,0.0
142.72864061459973,70.395,6.809118e-06,0.0,0.0
142.72824354628654,70.395,7.123905e-06,0.0,0.0
142.72781123265466,70.395,6.740258e-06,0.0,0.0
142.7273736034371,70.395,6.563045e-06,0.0,0.0
142.72692516395722,70.395,6.851842e-06,0.0,0.0
142.72653379863578,70.395,7.191338e-06,0.0,0.0
142.72612900252875,70.395,6.96833e-06,0.0,0.0
142.72571241100044,70.395,6.66987e-06,0.0,0.0
142.7252812629624,70.395,6.670569e-06,0.0,0.0
142.72486251632503,70.395,7.020601e-06,0.0,0.0
142.7244528867728,70.395,6.569928e-06,0.0,0.0
142.72402760603632,70.395,6.376809e-06,0.0,0.0
142.7236223580944,70.395,6.583563e-06,0.0,0.0
142.72318678361728,70.395,7.142386e-06,0.0,0.0
142.72279676627696,70.395,6.651215e-06,0.0,0.0
142.72236113415624,70.395,6.52099e-06,0.0,0.0
142.7219532148296,70.395,6.695787e-06,0.0,0.0
142.72153043049414,70.395,7.291383e-06,0.0,0.0
142.72112886350766,70.395,6.428003e-06,0.0,0.0
142.72069645319965,70.395,6.191782e-06,0.0,0.0
142.72029494069756,70.395,6.609247e-06,0.0,0.0
142.71987948627088,70.395,6.697999e-06,0.0,0.0
142.7194511916873,70.395,6.176764e-06,0.0,0.0
142.71902311758743,70.395,5.35688e-06,0.0,0.0
142.71861679789464,70.395,5.123962e-06,0.0,0.0
142.71819835682547,70.395,5.714464e-06,0.0,0.0
142.71776942930052,70.395,5.800423e-06,0.0,0.0
142.7173574569134,70.395,5.404378e-06,0.0,0.0
142.7169207140141,70.395,5.866503e-06,0.0,0.0
142.7164909364278,70.395,6.649119e-06,0.0,0.0
142.71609567714074,70.395,6.2615e-06,0.0,0.0
142.7156673821997,70.395,6.284215e-06,0.0,0.0
142.71523589730256,70.395,6.043236e-06,0.0,0.0
142.7148293785491,70.395,6.337577e-06,0.0,0.0
142.71439550117833,70.395,6.145565e-06,0.0,0.0
142.7139965568886,70.395,5.984257e-06,0.0,0.0
142.71356416200987,70.395,6.267932e-06,0.0,0.0
142.71317087760178,70.395,6.091257e-06,0.0,0.0
142.71276849578717,70.395,6.708942e-06,0.0,0.0
142.7123197145736,70.395,6.139424e-06,0.0,0.0
142.7119187868464,70.395,6.390605e-06,0.0,0.0
142.71149131466183,70.395,5.880938e-06,0.0,0.0
142.7110820815231,70.395,6.376315e-06,0.0,0.0
142.71067228668204,70.395,6.488874e-06,0.0,0.0
142.71024309503892,70.395,7.164665e-06,0.0,0.0
142.70983367291865,70.395,6.734801e-06,0.0,0.0
142.7094248106609,70.395,7.764305e-06,0.0,0.0
142.70899829017415,70.395,8.084142e-06,0.0,0.0
142.7085889762636,70.395,9.699317e-06,0.0,0.0
142.70817643605145,70.395,8.377712e-06,0.0,0.0
142.70774674473572,70.395,9.125011e-06,0.0,0.0
142.70732426387116,70.395,9.304189e-06,0.0,0.0
142.7068996976511,70.395,1.072937e-05,0.0,0.0
142.70647137700206,70.395,9.02469e-06,0.0,0.0
142.70604309680334,70.395,9.801995e-06,0.0,0.0
142.70565274464872,70.395,9.803596e-06,0.0,0.0
142.70521948924895,70.395,1.048781e-05,0.0,0.0
142.70481197088725,70.395,1.003062e-05,0.0,0.0
142.70439368514624,70.395,9.218464e-06,0.0,0.0
142.7039720071525,70.395,9.488547e-06,0.0,0.0
142.70353604408822,70.395,9.377458e-06,0.0,0.0
142.70314471677227,70.395,9.677155e-06,0.0,0.0
142.70274543604975,70.395,7.838229e-06,0.0,0.0
142.7023042704366,70.395,8.556701e-06,0.0,0.0
142.7019058824773,70.395,7.857685e-06,0.0,0.0
142.70147865497486,70.395,8.658855e-06,0.0,0.0
142.70104767952566,70.395,7.362396e-06,0.0,0.0
142.7006544953245,70.395,8.017611e-06,0.0,0.0
142.70022134089666,70.395,7.135241e-06,0.0,0.0
142.6998123085448,70.395,7.494673e-06,0.0,0.0
142.69939749294866,70.395,6.926508e-06,0.0,0.0
142.69897013165948,70.395,7.088674e-06,0.0,0.0
142.69855486532668,70.395,6.975926e-06,0.0,0.0
142.69813978968068,70.395,6.901144e-06,0.0,0.0
142.69771817793742,70.395,7.190509e-06,0.0,0.0
142.69729078149246,70.395,6.461152e-06,0.0,0.0
142.6968740253639,70.395,6.72818e-06,0.0,0.0
142.6964209915532,70.395,6.200891e-06,0.0,0.0
142.69601129353575,70.395,6.672271e-06,0.0,0.0
142.69561235560235,70.395,5.617039e-06,0.0,0.0
142.69518362088454,70.395,5.948328e-06,0.0,0.0
142.69478148586438,70.395,5.636801e-06,0.0,0.0
142.69433205523546,70.395,6.265022e-06,0.0,0.0
142.69393239538172,70.395,5.635738e-06,0.0,0.0
142.69350575413517,70.395,5.428403e-06,0.0,0.0
142.69311236907814,70.395,4.730682e-06,0.0,0.0
142.69268139392372,70.395,4.282032e-06,0.0,0.0
142.69228291929574,70.395,3.999827e-06,0.0,0.0
142.6918426379135,70.395,3.230671e-06,0.0,0.0
142.69143587394709,70.395,3.773326e-06,0.0,0.0
142.69100751261513,70.395,3.290668e-06,0.0,0.0
142.69060896455662,70.395,3.658104e-06,0.0,0.0
142.69018434938988,70.395,3.260167e-06,0.0,0.0
142.68977314572925,70.395,4.084868e-06,0.0,0.0
142.68934863965484,70.395,4.218033e-06,0.0,0.0
142.6889404318102,70.395,4.181187e-06,0.0,0.0
142.68851213189632,70.395,4.529124e-06,0.0,0.0
142.68810642650777,70.395,4.298476e-06,0.0,0.0
142.68769103991193,70.395,5.08326e-06,0.0,0.0
142.6872587896056,70.395,4.69193e-06,0.0,0.0
142.68682751960242,70.395,5.714392e-06,0.0,0.0
142.68640717031042,70.395,5.28332e-06,0.0,0.0
142.68597510667567,70.395,5.357448e-06,0.0,0.0
142.68558047187872,70.395,5.471142e-06,0.0,0.0
142.68514917507912,70.395,5.486567e-06,0.0,0.0
142.6847333027276,70.395,5.80489e-06,0.0,0.0
142.6843274330713,70.395,5.422015e-06,0.0,0.0
142.683906897193,70.395,6.164846e-06,0.0,0.0
142.68346880462138,70.395,5.083028e-06,0.0,0.0
142.68307648804114,70.395,5.936716e-06,0.0,0.0
142.6826827900509,70.395,5.363472e-06,0.0,0.0
142.68225037501017,70.395,5.667025e-06,0.0,0.0
142.6818372336504,70.395,5.523179e-06,0.0,0.0
142.6813975287526,70.395,5.554495e-06,0.0,0.0
142.6809974783026,70.395,5.968643e-06,0.0,0.0
142.6805707412317,70.395,5.247741e-06,0.0,0.0
142.68017749570606,70.395,6.387781e-06,0.0,0.0
142.6797489873739,70.395,5.510054e-06,0.0,0.0
142.67933995466797,70.395,6.219634e-06,0.0,0.0
142.6789029274321,70.395,5.835594e-06,0.0,0.0
142.6784715921029,70.395,5.580077e-06,0.0,0.0
142.67808272448187,70.395,6.796079e-06,0.0,0.0
142.6776567840468,70.395,5.923634e-06,0.0,0.0
142.6772294827261,70.395,6.949049e-06,0.0,0.0
142.6768222348086,70.395,5.968672e-06,0.0,0.0
142.67638286236385,70.395,6.410934e-06,0.0,0.0
142.67597671815696,70.395,6.418544e-06,0.0,0.0
142.6755457584286,70.395,6.121714e-06,0.0,0.0
142.6751156339414,70.395,6.183924e-06,0.0,0.0
142.67472149496595,70.395,6.398914e-06,0.0,0.0
142.6742833545454,70.395,6.35469e-06,0.0,0.0
142.67386442747542,70.395,5.742753e-06,0.0,0.0
142.67343726525817,70.395,6.138536e-06,0.0,0.0
142.67302706740207,70.395,6.097049e-06,0.0,0.0
142.67261566242928,70.395,5.956201e-06,0.0,0.0
142.67222241789457,70.395,5.997412e-06,0.0,0.0
142.67178645864465,70.395,5.561829e-06,0.0,0.0
142.67136906401723,70.395,6.05479e-06,0.0,0.0
142.67094502651446,70.395,5.257229e-06,0.0,0.0
142.67055310007711,70.395,5.618887e-06,0.0,0.0
142.67012327861144,70.395,5.047012e-06,0.0,0.0
142.66973182773052,70.395,5.082504e-06,0.0,0.0
142.66929374719555,70.395,4.686997e-06,0.0,0.0
142.66887711601592,70.395,4.427246e-06,0.0,0.0
142.66845283621956,70.395,4.993475e-06,0.0,0.0
142.6680593448297,70.395,4.384172e-06,0.0,0.0
142.6676150073245,70.395,4.783826e-06,0.0,0.0
142.66720674166808,70.395,4.186906e-06,0.0,0.0
142.66676919635646,70.395,4.977905e-06,0.0,0.0
142.66634836068903,70.395,4.48474e-06,0.0,0.0
142.66592431268845,70.395,4.448724e-06,0.0,0.0
142.66552795595447,70.395,4.636953e-06,0.0,0.0
142.66510000276446,70.395,4.339585e-06,0.0,0.0
142.66467265266027,70.395,4.790447e-06,0.0,0.0
142.66427349042544,70.395,4.652145e-06,0.0,0.0
142.66385743895026,70.395,5.114387e-06,0.0,0.0
142.66342980582465,70.395,4.690126e-06,0.0,0.0
142.6630023902386,70.395,4.710659e-06,0.0,0.0
142.6626112830766,70.395,4.69682e-06,0.0,0.0
142.66218533744683,70.395,4.485075e-06,0.0,0.0
142.66178567040006,70.395,5.106354e-06,0.0,0.0
142.66133945705425,70.395,4.164933e-06,0.0,0.0
142.6609401581461,70.395,4.371861e-06,0.0,0.0
142.6605121226883,70.395,3.856985e-06,0.0,0.0
142.66010564962698,70.395,4.150104e-06,0.0,0.0
142.65969686493582,70.395,4.276531e-06,0.0,0.0
142.6592564374973,70.395,4.02455e-06,0.0,0.0
142.65884736182613,70.395,4.356451e-06,0.0,0.0
142.6584202476168,70.395,4.032278e-06,0.0,0.0
142.65799704527782,70.395,4.726273e-06,0.0,0.0
142.65759244222542,70.395,4.069312e-06,0.0,0.0
142.6571735490645,70.395,4.829883e-06,0.0,0.0
142.6567440351528,70.395,4.4427e-06,0.0,0.0
142.65632492970204,70.395,4.549991e-06,0.0,0.0
142.65589631079703,70.395,4.192509e-06,0.0,0.0
142.65549324842814,70.395,4.405709e-06,0.0,0.0
142.6550620084563,70.395,4.280359e-06,0.0,0.0
142.65466107101966,70.395,4.225731e-06,0.0,0.0
142.65423583008365,70.395,4.225454e-06,0.0,0.0
142.65379420032505,70.395,3.888257e-06,0.0,0.0
142.6533871217484,70.395,4.225541e-06,0.0,0.0
142.65298380700415,70.395,4.111949e-06,0.0,0.0
142.6525470460118,70.395,4.583751e-06,0.0,0.0
142.6521542606989,70.395,4.317044e-06,0.0,0.0
142.65172942573156,70.395,4.38439e-06,0.0,0.0
142.6513259119044,70.395,4.119138e-06,0.0,0.0
142.65088564718104,70.395,4.238042e-06,0.0,0.0
142.65048186891823,70.395,4.264744e-06,0.0,0.0
142.65005092607026,70.395,4.25402e-06,0.0,0.0
142.64965810781416,70.395,4.438014e-06,0.0,0.0
142.6492305998169,70.395,4.02618e-06,0.0,0.0
142.64882279555204,70.395,4.298359e-06,0.0,0.0
142.64838524856356,70.395,4.087531e-06,0.0,0.0
142.6479833297957,70.395,4.778529e-06,0.0,0.0
142.64755367154353,70.395,4.252099e-06,0.0,0.0
142.6471517582421,70.395,4.734844e-06,0.0,0.0
142.6467263136591,70.395,4.661561e-06,0.0,0.0
142.64628982058525,70.395,5.019188e-06,0.0,0.0
142.64587342165913,70.395,4.867543e-06,0.0,0.0
142.645443973264,70.395,4.594651e-06,0.0,0.0
142.64502686032642,70.395,5.005786e-06,0.0,0.0
142.6446250675237,70.395,4.770613e-06,0.0,0.0
142.6441949199859,70.395,5.037247e-06,0.0,0.0
142.64378294447852,70.395,4.343936e-06,0.0,0.0
142.6433684769814,70.395,4.916597e-06,0.0,0.0
142.64294927312582,70.395,4.399481e-06,0.0,0.0
142.6425552580546,70.395,4.577669e-06,0.0,0.0
142.64212575866048,70.395,3.815425e-06,0.0,0.0
142.64172972668717,70.395,4.014015e-06,0.0,0.0
142.64129170143346,70.395,3.711742e-06,0.0,0.0
142.6408755867881,70.395,4.031899e-06,0.0,0.0
142.6404458659859,70.395,3.46599e-06,0.0,0.0
142.64004800409248,70.395,3.89824e-06,0.0,0.0
142.63962776637834,70.395,3.464069e-06,0.0,0.0
