True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.43313711071573,59.501,7.048831e-06,0.0,0.0
175.43273009312745,59.501,6.294562e-06,0.0,0.0
175.43232335858409,59.501,6.647737e-06,0.0,0.0
175.43189211827917,59.501,6.538743e-06,0.0,0.0
175.4314562417994,59.501,6.70609e-06,0.0,0.0
175.43105495087147,59.501,6.760893e-06,0.0,0.0
175.4306187037008,59.501,6.198563e-06,0.0,0.0
175.43021507118297,59.501,6.776972e-06,0.0,0.0
175.42981123781863,59.501,6.642425e-06,0.0,0.0
175.4293791017787,59.501,6.963775e-06,0.0,0.0
175.42898112870793,59.501,6.758841e-06,0.0,0.0
175.42854467554758,59.501,6.184331e-06,0.0,0.0
175.42813095654657,59.501,6.656133e-06,0.0,0.0
175.4277349888619,59.501,6.456758e-06,0.0,0.0
175.42730691692583,59.501,6.678601e-06,0.0,0.0
175.4269013413674,59.501,6.552058e-06,0.0,0.0
175.42647353148973,59.501,6.161368e-06,0.0,0.0
175.426046404283,59.501,6.782589e-06,0.0,0.0
175.42565115600718,59.501,6.512157e-06,0.0,0.0
175.4252244982823,59.501,7.066716e-06,0.0,0.0
175.4247951903206,59.501,6.57083e-06,0.0,0.0
175.42439150264192,59.501,6.689152e-06,0.0,0.0
175.42396493782698,59.501,6.939095e-06,0.0,0.0
175.42353531548875,59.501,6.513219e-06,0.0,0.0
175.4231041032276,59.501,7.14077e-06,0.0,0.0
175.42269890093647,59.501,6.592192e-06,0.0,0.0
175.42227108288785,59.501,6.872724e-06,0.0,0.0
175.421852843786,59.501,6.72623e-06,0.0,0.0
175.4214336647131,59.501,6.628747e-06,0.0,0.0
175.421010215012,59.501,6.760354e-06,0.0,0.0
175.4205747288671,59.501,6.314978e-06,0.0,0.0
175.42018455118583,59.501,6.17592e-06,0.0,0.0
175.4197538500884,59.501,6.208764e-06,0.0,0.0
175.41936275906306,59.501,6.260365e-06,0.0,0.0
175.41892879134173,59.501,6.435352e-06,0.0,0.0
175.4185299513124,59.501,6.323433e-06,0.0,0.0
175.4180981134099,59.501,6.352522e-06,0.0,0.0
175.41767975202993,59.501,5.235299e-06,0.0,0.0
175.4172677065297,59.501,5.340829e-06,0.0,0.0
175.41686445363985,59.501,5.938826e-06,0.0,0.0
175.4164202779176,59.501,6.061266e-06,0.0,0.0
175.41602544744188,59.501,6.46252e-06,0.0,0.0
175.41558808662185,59.501,5.644441e-06,0.0,0.0
175.41517280344078,59.501,5.529408e-06,0.0,0.0
175.41478701597606,59.501,5.843496e-06,0.0,0.0
175.41435148140874,59.501,5.946044e-06,0.0,0.0
175.4139479077502,59.501,6.187838e-06,0.0,0.0
175.41351394101372,59.501,5.61995e-06,0.0,0.0
175.41307980542553,59.501,5.943628e-06,0.0,0.0
175.4126564284605,59.501,5.861584e-06,0.0,0.0
175.41224422022188,59.501,6.003e-06,0.0,0.0
175.41184203039575,59.501,5.951821e-06,0.0,0.0
175.41139964289133,59.501,5.45122e-06,0.0,0.0
175.4110025179784,59.501,5.850743e-06,0.0,0.0
175.41056611752336,59.501,5.401263e-06,0.0,0.0
175.41013994701754,59.501,5.80764e-06,0.0,0.0
175.409757285758,59.501,5.462571e-06,0.0,0.0
175.40932585784623,59.501,5.00078e-06,0.0,0.0
175.40892074897036,59.501,5.619557e-06,0.0,0.0
175.40849282739046,59.501,5.12386e-06,0.0,0.0
175.40809218857663,59.501,5.410373e-06,0.0,0.0
175.40766372830527,59.501,4.997783e-06,0.0,0.0
175.40724365295924,59.501,5.045789e-06,0.0,0.0
175.40682536202317,59.501,5.289432e-06,0.0,0.0
175.4064255539291,59.501,5.096023e-06,0.0,0.0
175.40598568729254,59.501,5.291746e-06,0.0,0.0
175.40558374046526,59.501,4.986956e-06,0.0,0.0
175.4051601975918,59.501,5.083974e-06,0.0,0.0
175.40473873021162,59.501,5.424299e-06,0.0,0.0
175.40431279532166,59.501,5.364927e-06,0.0,0.0
175.4039087985354,59.501,5.482041e-06,0.0,0.0
175.40348025171508,59.501,5.034381e-06,0.0,0.0
175.4030395691281,59.501,4.832313e-06,0.0,0.0
175.40261124959522,59.501,5.124442e-06,0.0,0.0
175.40221304082064,59.501,5.187074e-06,0.0,0.0
175.40180957432008,59.501,5.311915e-06,0.0,0.0
175.4013752754562,59.501,5.411435e-06,0.0,0.0
175.4009390148842,59.501,5.396229e-06,0.0,0.0
175.4005380596398,59.501,5.693815e-06,0.0,0.0
175.40009941116637,59.501,5.407608e-06,0.0,0.0
175.39969886120065,59.501,5.586349e-06,0.0,0.0
175.39929669952264,59.501,5.664857e-06,0.0,0.0
175.39886356666608,59.501,5.432288e-06,0.0,0.0
175.39846271867486,59.501,5.406022e-06,0.0,0.0
175.3980266672892,59.501,5.373411e-06,0.0,0.0
175.39762450351765,59.501,5.59933e-06,0.0,0.0
175.39718601608746,59.501,5.144029e-06,0.0,0.0
175.39682346010062,59.501,5.453316e-06,0.0,0.0
175.39637823158688,59.501,5.502414e-06,0.0,0.0
175.39595624748836,59.501,5.320937e-06,0.0,0.0
175.39554053446832,59.501,5.682028e-06,0.0,0.0
175.3951272820861,59.501,5.713431e-06,0.0,0.0
175.39469746798713,59.501,5.830283e-06,0.0,0.0
175.3943182758902,59.501,5.849244e-06,0.0,0.0
175.39388493626643,59.501,5.51033e-06,0.0,0.0
175.3934466013006,59.501,6.350238e-06,0.0,0.0
175.3930102891512,59.501,6.50443e-06,0.0,0.0
175.39260873536892,59.501,6.864575e-06,0.0,0.0
175.3921867941282,59.501,6.849252e-06,0.0,0.0
175.3917593192694,59.501,6.28113e-06,0.0,0.0
175.3913202135668,59.501,6.673552e-06,0.0,0.0
175.39094126490684,59.501,6.405666e-06,0.0,0.0
175.39049557122777,59.501,6.210859e-06,0.0,0.0
175.39008594690495,59.501,6.344781e-06,0.0,0.0
175.38968468770506,59.501,5.622278e-06,0.0,0.0
175.3892592385262,59.501,6.202914e-06,0.0,0.0
175.38884907615707,59.501,5.971437e-06,0.0,0.0
175.38842797252417,59.501,5.542359e-06,0.0,0.0
175.38802278008927,59.501,5.959722e-06,0.0,0.0
175.38758284627073,59.501,5.685899e-06,0.0,0.0
175.38719150720937,59.501,6.114729e-06,0.0,0.0
175.3867618793117,59.501,6.330738e-06,0.0,0.0
175.38636901357629,59.501,6.395654e-06,0.0,0.0
175.38593230770903,59.501,6.848975e-06,0.0,0.0
175.38551698917303,59.501,7.114431e-06,0.0,0.0
175.38508972553427,59.501,7.291266e-06,0.0,0.0
175.384671502059,59.501,7.749404e-06,0.0,0.0
175.38425260069994,59.501,7.387469e-06,0.0,0.0
175.3838385443255,59.501,7.593844e-06,0.0,0.0
175.38341354732674,59.501,7.634153e-06,0.0,0.0
175.38298668679158,59.501,7.214083e-06,0.0,0.0
175.38256154017685,59.501,7.903785e-06,0.0,0.0
175.38213597439267,59.501,7.767929e-06,0.0,0.0
175.38174077789782,59.501,7.647017e-06,0.0,0.0
175.38131020929535,59.501,7.622468e-06,0.0,0.0
175.38088070542764,59.501,7.292794e-06,0.0,0.0
175.38046455435838,59.501,8.07138e-06,0.0,0.0
175.38003734270555,59.501,7.853741e-06,0.0,0.0
175.3796373164046,59.501,7.925919e-06,0.0,0.0
175.3792072729619,59.501,8.398129e-06,0.0,0.0
175.37881785209592,59.501,7.63686e-06,0.0,0.0
175.3783909701868,59.501,7.903043e-06,0.0,0.0
175.37798371336663,59.501,8.110772e-06,0.0,0.0
175.37754789593188,59.501,7.620038e-06,0.0,0.0
175.37714879732928,59.501,7.924435e-06,0.0,0.0
175.37671696513493,59.501,7.751412e-06,0.0,0.0
175.376325186079,59.501,7.570707e-06,0.0,0.0
175.37589642692265,59.501,7.899464e-06,0.0,0.0
175.37548510571133,59.501,7.384107e-06,0.0,0.0
175.37504655623894,59.501,7.736511e-06,0.0,0.0
175.37464871778272,59.501,8.21671e-06,0.0,0.0
175.37420969786692,59.501,7.777388e-06,0.0,0.0
175.37382595153016,59.501,7.995404e-06,0.0,0.0
175.37338623032605,59.501,7.518174e-06,0.0,0.0
175.37296119657466,59.501,7.561845e-06,0.0,0.0
175.3725325547968,59.501,8.275601e-06,0.0,0.0
175.37210205813477,59.501,7.967115e-06,0.0,0.0
175.37170886996887,59.501,8.178671e-06,0.0,0.0
175.3712806140934,59.501,8.133982e-06,0.0,0.0
175.37088149053812,59.501,7.673661e-06,0.0,0.0
175.3704568881686,59.501,8.344694e-06,0.0,0.0
175.37002967157036,59.501,8.383082e-06,0.0,0.0
175.36960286855134,59.501,7.822324e-06,0.0,0.0
175.3692097053754,59.501,8.258939e-06,0.0,0.0
175.36878055209075,59.501,7.854251e-06,0.0,0.0
175.368384499746,59.501,7.976298e-06,0.0,0.0
175.36796276804264,59.501,8.196293e-06,0.0,0.0
175.36753819119508,59.501,7.723458e-06,0.0,0.0
175.36711516472064,59.501,7.63686e-06,0.0,0.0
175.36670886081944,59.501,7.809809e-06,0.0,0.0
175.36629885713228,59.501,7.272538e-06,0.0,0.0
175.365868655005,59.501,8.083196e-06,0.0,0.0
175.36545503445697,59.501,7.916547e-06,0.0,0.0
175.36501681527497,59.501,7.924158e-06,0.0,0.0
175.36461906671866,59.501,8.104442e-06,0.0,0.0
175.3641908108019,59.501,7.257186e-06,0.0,0.0
175.36376112930532,59.501,7.465511e-06,0.0,0.0
175.3633630405078,59.501,7.672716e-06,0.0,0.0
175.36292989378666,59.501,7.620125e-06,0.0,0.0
175.36250746975674,59.501,7.925861e-06,0.0,0.0
175.3620794911286,59.501,7.794035e-06,0.0,0.0
175.36165490772305,59.501,7.556519e-06,0.0,0.0
175.36124660565008,59.501,7.870782e-06,0.0,0.0
175.36083004812545,59.501,7.32801e-06,0.0,0.0
175.360399779077,59.501,7.619426e-06,1.0,0.0
175.3599890802878,59.501,7.723254e-06,1.0,0.0
175.35954028136865,59.501,7.265451e-06,1.0,0.0
175.35916061616106,59.501,7.469076e-06,1.0,0.0
175.35876036401376,59.501,7.621347e-06,1.0,0.0
175.35834151171738,59.501,7.409981e-06,1.0,0.0
175.35791040085354,59.501,7.313327e-06,1.0,0.0
175.3574915679641,59.501,7.045295e-06,1.0,0.0
175.35705709573548,59.501,6.929127e-06,1.0,0.0
175.3566657197254,59.501,7.196679e-06,1.0,0.0
175.35623724742865,59.501,7.279479e-06,1.0,0.0
175.3558443844298,59.501,7.174967e-06,1.0,0.0
175.35542052151243,59.501,7.363647e-06,1.0,0.0
175.35500478708053,59.501,6.827249e-06,1.0,0.0
175.35456699778314,59.501,6.754257e-06,1.0,0.0
175.3541722334605,59.501,6.784947e-06,1.0,0.0
175.35374638294067,59.501,6.551651e-06,1.0,0.0
175.3533165175916,59.501,6.716495e-06,1.0,0.0
175.35288489169753,59.501,6.668066e-06,1.0,0.0
175.35246128831622,59.501,6.397837e-06,1.0,0.0
175.3520630164393,59.501,6.203933e-06,1.0,0.0
175.35163029235798,59.501,5.787617e-06,1.0,0.0
175.35122355878806,59.501,5.960668e-06,1.0,0.0
175.3508141321132,59.501,6.317961e-06,1.0,0.0
175.35038667407318,59.501,6.209637e-06,1.0,0.0
175.34997367506094,59.501,6.344068e-06,1.0,0.0
175.34956217288607,59.501,5.881549e-06,1.0,0.0
175.3491306964816,59.501,5.67417e-06,1.0,0.0
175.3487309776662,59.501,5.705748e-06,1.0,0.0
175.3483184286609,59.501,5.446869e-06,1.0,0.0
175.347912614598,59.501,5.621725e-06,1.0,0.0
175.34746940266854,59.501,5.614362e-06,1.0,0.0
175.34705946088113,59.501,5.194321e-06,1.0,0.0
175.3466281268698,59.501,5.364316e-06,1.0,0.0
175.346235810746,59.501,5.378417e-06,1.0,0.0
175.3458013462712,59.501,5.372291e-06,1.0,0.0
175.34538580761125,59.501,5.771624e-06,1.0,0.0
175.34497217392357,59.501,5.502909e-06,1.0,0.0
175.34452917035486,59.501,4.804198e-06,1.0,0.0
175.34412796129368,59.501,5.097594e-06,1.0,0.0
175.3437033966249,59.501,5.331007e-06,1.0,0.0
175.34331213553,59.501,5.385213e-06,1.0,0.0
175.34288192353853,59.501,5.440801e-06,1.0,0.0
175.3424453542528,59.501,5.80895e-06,1.0,0.0
175.34203277270365,59.501,6.23714e-06,1.0,0.0
175.34160169011213,59.501,6.516537e-06,1.0,0.0
175.34117059743093,59.501,6.677437e-06,1.0,0.0
175.3407722770381,59.501,6.802627e-06,1.0,0.0
175.3403548442859,59.501,6.540693e-06,1.0,0.0
175.33993127584168,59.501,6.422226e-06,1.0,0.0
175.339504404592,59.501,6.835384e-06,1.0,0.0
175.3390793804379,59.501,6.943417e-06,1.0,0.0
175.33868526615774,59.501,7.185299e-06,1.0,0.0
175.33828711856404,59.501,6.933842e-06,1.0,0.0
175.33786371972485,59.501,6.918082e-06,1.0,0.0
175.33742686659596,59.501,6.965522e-06,1.0,0.0
175.3370219451251,59.501,7.012932e-06,1.0,0.0
175.33658445180353,59.501,6.903851e-06,1.0,0.0
175.33619494537444,59.501,7.070194e-06,1.0,0.0
175.3357689015645,59.501,6.819406e-06,1.0,0.0
175.33537379930226,59.501,6.929768e-06,1.0,0.0
175.3349374352722,59.501,7.337701e-06,1.0,0.0
175.33453002599785,59.501,7.480528e-06,1.0,0.0
175.33409495432804,59.501,7.458439e-06,1.0,0.0
175.3336767170764,59.501,7.634007e-06,1.0,0.0
175.33325775207172,59.501,7.224124e-06,1.0,0.0
175.33282676489182,59.501,7.526978e-06,1.0,0.0
175.33241389313224,59.501,7.960873e-06,1.0,0.0
175.3319994366902,59.501,7.670809e-06,1.0,0.0
175.33156143859614,59.501,7.788432e-06,1.0,0.0
175.3311649654298,59.501,7.649796e-06,1.0,0.0
175.33076411933047,59.501,6.996925e-06,1.0,0.0
175.33034830119644,59.501,6.82543e-06,1.0,0.0
175.32991325946284,59.501,7.090464e-06,1.0,0.0
175.32949571042803,59.501,7.344701e-06,1.0,0.0
175.32906963218363,59.501,7.587863e-06,1.0,0.0
175.32867521291047,59.501,7.574476e-06,1.0,0.0
175.32824466620335,59.501,7.066512e-06,1.0,0.0
175.32784966878236,59.501,6.991308e-06,1.0,0.0
175.32742386685473,59.501,6.96069e-06,1.0,0.0
175.32700011332005,59.501,7.109295e-06,1.0,0.0
175.32657581603098,59.501,7.189723e-06,1.0,0.0
175.32618031682725,59.501,6.995964e-06,0.0,0.0
175.32574970320408,59.501,7.008421e-06,0.0,0.0
175.3253547943886,59.501,6.836141e-06,0.0,0.0
175.32491504092408,59.501,6.494971e-06,0.0,0.0
175.32450055911158,59.501,6.814225e-06,0.0,0.0
175.32407165357245,59.501,6.929055e-06,0.0,0.0
175.32363883777225,59.501,6.852439e-06,0.0,0.0
175.32323091729145,59.501,6.83988e-06,0.0,0.0
175.3228154063217,59.501,6.434333e-06,0.0,0.0
175.32238589522774,59.501,6.386632e-06,0.0,0.0
175.3219621265711,59.501,6.645467e-06,0.0,0.0
175.32153990358745,59.501,6.524409e-06,0.0,0.0
175.32111120426796,59.501,6.658578e-06,0.0,0.0
175.32071902083848,59.501,6.739865e-06,0.0,0.0
175.32028798655364,59.501,6.34219e-06,0.0,0.0
175.3198882020184,59.501,6.652263e-06,0.0,0.0
175.31945260656235,59.501,6.615781e-06,0.0,0.0
175.31904268185926,59.501,6.661896e-06,0.0,0.0
175.3186167595629,59.501,6.722796e-06,0.0,0.0
175.31822396198547,59.501,6.758055e-06,0.0,0.0
175.31779629883107,59.501,6.662987e-06,0.0,0.0
175.3173963713865,59.501,6.936272e-06,0.0,0.0
175.31695852652675,59.501,6.957096e-06,0.0,0.0
175.3165488495019,59.501,7.109222e-06,0.0,0.0
175.31611752324923,59.501,6.951435e-06,0.0,0.0
175.31572744765836,59.501,6.780916e-06,0.0,0.0
175.31529573077728,59.501,6.737813e-06,0.0,0.0
175.3148959423276,59.501,6.784059e-06,0.0,0.0
175.31446184439963,59.501,6.623741e-06,0.0,0.0
175.31405627245908,59.501,6.715767e-06,0.0,0.0
175.3136254574695,59.501,6.918606e-06,0.0,0.0
175.3131974717717,59.501,7.020019e-06,0.0,0.0
175.31276266696293,59.501,7.125767e-06,0.0,0.0
175.3123682652934,59.501,6.909773e-06,0.0,0.0
175.3119319525944,59.501,7.143331e-06,0.0,0.0
175.31152058854602,59.501,7.474853e-06,0.0,0.0
175.31109301508627,59.501,7.196984e-06,0.0,0.0
175.31067656618794,59.501,7.048671e-06,0.0,0.0
175.31027587516118,59.501,7.266484e-06,0.0,0.0
175.30984417896894,59.501,7.015726e-06,0.0,0.0
175.30943586891786,59.501,7.247756e-06,0.0,0.0
175.30902434682298,59.501,7.290393e-06,0.0,0.0
175.30859807938015,59.501,7.227587e-06,0.0,0.0
175.3082065045403,59.501,7.071663e-06,0.0,0.0
175.3077787754471,59.501,7.288429e-06,0.0,0.0
175.30734984519657,59.501,6.947826e-06,0.0,0.0
175.3069410616206,59.501,7.01446e-06,0.0,0.0
175.30652708436983,59.501,7.14144e-06,0.0,0.0
175.30610251641698,59.501,6.712886e-06,0.0,0.0
175.30569066755584,59.501,6.690636e-06,0.0,0.0
175.30527524038376,59.501,6.576665e-06,0.0,0.0
175.3048523743559,59.501,6.217553e-06,0.0,0.0
175.3044231704174,59.501,6.264905e-06,0.0,0.0
175.30399950442882,59.501,6.39919e-06,0.0,0.0
175.30356738356127,59.501,6.119823e-06,0.0,0.0
175.30317764517784,59.501,6.234346e-06,0.0,0.0
175.3027535508471,59.501,6.173752e-06,0.0,0.0
175.30232348008664,59.501,6.105183e-06,0.0,0.0
175.30191774383778,59.501,6.203656e-06,0.0,0.0
175.30147711219345,59.501,6.328512e-06,0.0,0.0
175.30106498356756,59.501,6.157716e-06,0.0,0.0
175.300638255631,59.501,6.15108e-06,0.0,0.0
175.30023160201802,59.501,6.04392e-06,0.0,0.0
175.29981879852812,59.501,5.493988e-06,0.0,0.0
175.29938946917866,59.501,5.448339e-06,0.0,0.0
175.29897500247986,59.501,5.902635e-06,0.0,0.0
175.29856336008217,59.501,5.761423e-06,0.0,0.0
175.29813595831612,59.501,5.943031e-06,0.0,0.0
175.29774427103936,59.501,5.914771e-06,0.0,0.0
175.29731412019848,59.501,5.485897e-06,0.0,0.0
175.29691076529147,59.501,5.185488e-06,0.0,0.0
175.29649002662248,59.501,5.557857e-06,0.0,0.0
175.29605268945866,59.501,5.408161e-06,0.0,0.0
175.2956393063508,59.501,5.188907e-06,0.0,0.0
175.29523270618083,59.501,5.478927e-06,0.0,0.0
175.2948131738481,59.501,5.287482e-06,0.0,0.0
175.2944104445381,59.501,5.148846e-06,0.0,0.0
175.29397039991562,59.501,5.409573e-06,0.0,0.0
175.29356064054704,59.501,5.525406e-06,0.0,0.0
175.29313251258893,59.501,5.322465e-06,0.0,0.0
175.2927061234543,59.501,5.420923e-06,0.0,0.0
175.29231258530206,59.501,5.189198e-06,0.0,0.0
175.29188121138048,59.501,5.17955e-06,0.0,0.0
175.29145703378498,59.501,5.467955e-06,0.0,0.0
175.2910211046754,59.501,5.599417e-06,0.0,0.0
175.29063418825694,59.501,5.47852e-06,0.0,0.0
175.2901984956377,59.501,5.664857e-06,0.0,0.0
175.28978116751168,59.501,5.617097e-06,0.0,0.0
175.2893830518374,59.501,5.536494e-06,0.0,0.0
175.28894929070805,59.501,5.762646e-06,0.0,0.0
175.28853632682896,59.501,5.553229e-06,0.0,0.0
175.2881369040701,59.501,5.663023e-06,0.0,0.0
175.28770647969995,59.501,5.656097e-06,0.0,0.0
175.28731284772974,59.501,5.618582e-06,0.0,0.0
175.28688188959407,59.501,5.855734e-06,0.0,0.0
175.28645823493397,59.501,5.3478e-06,0.0,0.0
175.2860348499455,59.501,5.155263e-06,0.0,0.0
175.28563704160285,59.501,5.379872e-06,0.0,0.0
175.28520880590753,59.501,5.312118e-06,0.0,0.0
175.28478540186765,59.501,5.605718e-06,0.0,0.0
175.28435879976007,59.501,5.820533e-06,0.0,0.0
175.28395049778575,59.501,5.977345e-06,0.0,0.0
175.2835363728543,59.501,5.974929e-06,0.0,0.0
175.28310626976057,59.501,5.753856e-06,0.0,0.0
175.2826784785126,59.501,6.152753e-06,0.0,0.0
175.2822768781368,59.501,6.177943e-06,0.0,0.0
175.28185753388567,59.501,5.889888e-06,0.0,0.0
175.2814190400555,59.501,5.63763e-06,0.0,0.0
175.281004921597,59.501,5.584399e-06,0.0,0.0
175.28057561215329,59.501,5.431037e-06,0.0,0.0
175.28015243818913,59.501,5.46388e-06,0.0,0.0
175.27974874258803,59.501,5.541806e-06,0.0,0.0
175.27932233187423,59.501,5.566995e-06,0.0,0.0
175.2789213535181,59.501,5.473092e-06,0.0,0.0
175.27850538687804,59.501,5.688911e-06,0.0,0.0
175.27806562694417,59.501,5.865775e-06,0.0,0.0
175.27768163912145,59.501,6.003087e-06,0.0,0.0
175.2772437222973,59.501,6.092974e-06,0.0,0.0
175.27686410502068,59.501,6.069953e-06,0.0,0.0
175.27642573574622,59.501,5.843627e-06,0.0,0.0
175.27600293511608,59.501,6.196235e-06,0.0,0.0
175.2755813177125,59.501,6.401533e-06,0.0,0.0
175.2751592411981,59.501,6.54094e-06,0.0,0.0
175.2747557721156,59.501,6.520364e-06,0.0,0.0
175.27434435550006,59.501,6.670103e-06,0.0,0.0
175.27392666417003,59.501,6.406553e-06,0.0,0.0
175.27348830468733,59.501,6.509596e-06,0.0,0.0
175.27304886598668,59.501,6.568487e-06,0.0,0.0
175.27265067021025,59.501,6.9534e-06,0.0,0.0
175.27221858570405,59.501,7.070441e-06,0.0,0.0
175.27182707720934,59.501,7.060255e-06,0.0,0.0
175.27140114719404,59.501,6.918184e-06,0.0,0.0
175.27098862177013,59.501,6.647824e-06,0.0,0.0
175.2705477258751,59.501,6.796894e-06,0.0,0.0
175.2701385834794,59.501,7.212046e-06,0.0,0.0
175.26973738678672,59.501,7.155584e-06,0.0,0.0
175.26930331743245,59.501,7.047405e-06,0.0,0.0
175.26891980940357,59.501,7.081762e-06,0.0,0.0
175.26848443539797,59.501,6.899587e-06,0.0,0.0
175.26806461387247,59.501,6.740011e-06,0.0,0.0
175.26764830242186,59.501,7.476308e-06,0.0,0.0
175.26722451773648,59.501,8.255287e-06,0.0,0.0
175.2668306242128,59.501,8.000177e-06,0.0,0.0
175.26640118545723,59.501,7.983355e-06,0.0,0.0
175.26598851712546,59.501,8.284842e-06,0.0,0.0
175.2655500957212,59.501,8.149247e-06,0.0,0.0
175.26515250917538,59.501,8.309711e-06,0.0,0.0
175.26472135029897,59.501,8.695715e-06,0.0,0.0
175.26432937793018,59.501,8.368006e-06,0.0,0.0
175.26389393886524,59.501,8.394141e-06,0.0,0.0
175.26345702221985,59.501,8.603049e-06,0.0,0.0
175.26304569974408,59.501,8.286006e-06,0.0,0.0
175.26261499857975,59.501,8.784438e-06,0.0,0.0
175.26220744152417,59.501,9.194322e-06,0.0,0.0
175.26179093628323,59.501,9.000374e-06,0.0,0.0
175.261353859748,59.501,9.426411e-06,0.0,0.0
175.26094399251284,59.501,9.830153e-06,0.0,0.0
175.2605167701048,59.501,9.804149e-06,0.0,0.0
175.2600879377115,59.501,9.658877e-06,0.0,0.0
175.25970008995375,59.501,9.825861e-06,0.0,0.0
175.25927188030903,59.501,9.601572e-06,0.0,0.0
175.2588727093297,59.501,9.370517e-06,0.0,0.0
175.2584476008009,59.501,9.902142e-06,0.0,0.0
175.25803204194375,59.501,9.979689e-06,0.0,0.0
175.25759591315745,59.501,1.007192e-05,0.0,0.0
175.25716743820473,59.501,1.054288e-05,0.0,0.0
175.25677567215,59.501,1.11871e-05,0.0,0.0
175.25637747733032,59.501,9.934025e-06,0.0,0.0
175.25595864277116,59.501,1.058006e-05,0.0,0.0
175.25552093973272,59.501,1.036552e-05,0.0,0.0
175.25510904486396,59.501,9.728625e-06,0.0,0.0
175.25468120684394,59.501,9.733456e-06,0.0,0.0
175.2542860142088,59.501,1.001445e-05,0.0,0.0
175.25385739069054,59.501,9.648866e-06,0.0,0.0
175.25342885290098,59.501,9.982861e-06,0.0,0.0
175.25300180843433,59.501,1.02738e-05,1.0,0.0
175.25257680996086,59.501,9.474257e-06,1.0,0.0
175.2521833880924,59.501,9.751981e-06,1.0,0.0
175.25175416001937,59.501,1.037579e-05,1.0,0.0
175.25135923746336,59.501,9.64111e-06,1.0,0.0
175.25091910829116,59.501,9.364419e-06,1.0,0.0
175.25050600269336,59.501,9.928437e-06,1.0,0.0
175.25007957399512,59.501,9.18255e-06,1.0,0.0
175.2496586706194,59.501,8.877585e-06,1.0,0.0
175.24925292226652,59.501,9.511248e-06,1.0,0.0
175.24883716225654,59.501,9.600102e-06,1.0,0.0
175.24842922377974,59.501,9.136231e-06,1.0,0.0
175.24801763183262,59.501,1.015182e-05,1.0,0.0
175.24759450174054,59.501,9.050607e-06,1.0,0.0
175.2471689026321,59.501,8.552161e-06,1.0,0.0
175.2467725417216,59.501,8.884046e-06,1.0,0.0
175.24635128210525,59.501,9.471216e-06,1.0,0.0
175.24592458180786,59.501,8.591378e-06,1.0,0.0
175.24549721762378,59.501,9.058058e-06,1.0,0.0
175.24507261616105,59.501,8.316376e-06,1.0,0.0
175.24464433783368,59.501,7.587689e-06,1.0,0.0
175.24423698336747,59.501,8.057017e-06,1.0,0.0
175.2438261488414,59.501,8.412666e-06,1.0,0.0
175.24341938956562,59.501,7.934141e-06,1.0,0.0
175.24297779469063,59.501,8.24708e-06,1.0,0.0
175.24257027266793,59.501,7.999421e-06,1.0,0.0
175.24214590299704,59.501,7.002891e-06,1.0,0.0
175.2417169107372,59.501,7.534632e-06,1.0,0.0
175.24129336335056,59.501,8.023446e-06,1.0,0.0
175.24089451714525,59.501,7.197406e-06,1.0,0.0
175.2404554929598,59.501,7.511073e-06,1.0,0.0
175.24004426819113,59.501,8.121599e-06,1.0,0.0
175.23962266901637,59.501,6.481961e-06,1.0,0.0
175.2392160606759,59.501,6.241258e-06,1.0,0.0
175.2388066294913,59.501,7.414536e-06,1.0,0.0
175.238377243361,59.501,6.112707e-06,1.0,0.0
175.237965818864,59.501,6.429967e-06,1.0,0.0
