True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.9606296875,54.589,4.76074e-08,1.0,0.0
162.9603796875,54.589,4.74401e-08,1.0,0.0
162.9601296875,54.589,4.92044e-08,1.0,0.0
162.9598796875,54.589,4.98104e-08,1.0,0.0
162.9596296875,54.589,4.99298e-08,1.0,0.0
162.9593796875,54.589,5.02236e-08,1.0,0.0
162.9591296875,54.589,5.06012e-08,1.0,0.0
162.9588796875,54.589,5.12948e-08,1.0,0.0
162.9586296875,54.589,5.142755e-08,1.0,0.0
162.9583796875,54.589,5.19762e-08,1.0,0.0
162.9581296875,54.589,5.18665e-08,1.0,0.0
162.9578796875,54.589,5.28642e-08,1.0,0.0
162.9576296875,54.589,5.330395e-08,1.0,0.0
162.9573796875,54.589,5.35187e-08,1.0,0.0
162.9571296875,54.589,5.43178e-08,1.0,0.0
162.9568796875,54.589,5.58093e-08,1.0,0.0
162.9566296875,54.589,5.58545e-08,1.0,0.0
162.9563796875,54.589,5.63305e-08,1.0,0.0
162.9561296875,54.589,5.65307e-08,1.0,0.0
162.95587968750002,54.589,5.71784e-08,1.0,0.0
162.9556296875,54.589,5.82024e-08,1.0,0.0
162.9553796875,54.589,5.774425e-08,1.0,0.0
162.9551296875,54.589,5.88318e-08,1.0,0.0
162.9548796875,54.589,5.965664999999999e-08,1.0,0.0
162.95462968750002,54.589,6.09258e-08,1.0,0.0
162.9543796875,54.589,6.13642e-08,1.0,0.0
162.9541296875,54.589,6.11198e-08,1.0,0.0
162.9538796875,54.589,6.14689e-08,1.0,0.0
162.9536296875,54.589,6.210755e-08,1.0,0.0
162.9533796875,54.589,6.14602e-08,1.0,0.0
162.9531296875,54.589,6.18414e-08,1.0,0.0
162.9528796875,54.589,6.196119999999999e-08,1.0,0.0
162.9526296875,54.589,6.168980000000002e-08,1.0,0.0
162.9523796875,54.589,6.29277e-08,1.0,0.0
162.9521296875,54.589,6.20359e-08,1.0,0.0
162.9518796875,54.589,6.35968e-08,1.0,0.0
162.9516296875,54.589,6.2602e-08,1.0,0.0
162.9513796875,54.589,6.39615e-08,1.0,0.0
162.9511296875,54.589,6.390985e-08,1.0,0.0
162.9508796875,54.589,6.29763e-08,1.0,0.0
162.9506296875,54.589,6.302535e-08,1.0,0.0
162.9503796875,54.589,6.28511e-08,1.0,0.0
162.9501296875,54.589,6.263165e-08,1.0,0.0
162.94987968750002,54.589,6.2616e-08,1.0,0.0
162.9496296875,54.589,6.27229e-08,1.0,0.0
162.9493796875,54.589,6.3317e-08,1.0,0.0
162.9491296875,54.589,6.3981e-08,1.0,0.0
162.9488796875,54.589,6.43498e-08,1.0,0.0
162.94862968750002,54.589,6.567765e-08,1.0,0.0
162.9483796875,54.589,6.55184e-08,1.0,0.0
162.9481296875,54.589,6.5696e-08,1.0,0.0
162.9478796875,54.589,6.58927e-08,1.0,0.0
162.9476296875,54.589,6.50312e-08,1.0,0.0
162.9473796875,54.589,6.40396e-08,1.0,0.0
162.9471296875,54.589,6.49105e-08,1.0,0.0
162.9468796875,54.589,6.454705e-08,1.0,0.0
162.9466296875,54.589,6.47167e-08,1.0,0.0
162.9463796875,54.589,6.44658e-08,1.0,0.0
162.9461296875,54.589,6.51168e-08,1.0,0.0
162.9458796875,54.589,6.5477e-08,1.0,0.0
162.9456296875,54.589,6.58604e-08,1.0,0.0
162.9453796875,54.589,6.666774999999999e-08,0.0,0.0
162.9451296875,54.589,6.53915e-08,0.0,0.0
162.9448796875,54.589,6.634174999999999e-08,0.0,0.0
162.9446296875,54.589,6.492675e-08,0.0,0.0
162.9443796875,54.589,6.36457e-08,0.0,0.0
162.9441296875,54.589,6.252100000000002e-08,0.0,0.0
162.94387968750002,54.589,6.22822e-08,0.0,0.0
162.9436296875,54.589,6.116349999999999e-08,0.0,0.0
162.9433796875,54.589,6.11716e-08,0.0,0.0
162.9431296875,54.589,6.010010000000002e-08,0.0,0.0
162.9428796875,54.589,5.95084e-08,0.0,0.0
162.94262968750002,54.589,5.861195e-08,0.0,0.0
162.9423796875,54.589,5.79857e-08,0.0,0.0
162.9421296875,54.589,5.77396e-08,0.0,0.0
162.9418796875,54.589,5.739125e-08,0.0,0.0
162.9416296875,54.589,5.56279e-08,0.0,0.0
162.9413796875,54.589,5.46699e-08,0.0,0.0
162.9411296875,54.589,5.3215650000000006e-08,0.0,0.0
162.9408796875,54.589,5.25344e-08,0.0,0.0
162.9406296875,54.589,5.16548e-08,0.0,0.0
162.9403796875,54.589,5.08294e-08,0.0,0.0
162.9401296875,54.589,5.04477e-08,0.0,0.0
162.9398796875,54.589,4.962065e-08,0.0,0.0
162.9396296875,54.589,4.8640000000000004e-08,0.0,0.0
162.9393796875,54.589,4.83477e-08,0.0,0.0
162.9391296875,54.589,4.79441e-08,0.0,0.0
162.9388796875,54.589,4.732875e-08,0.0,0.0
162.9386296875,54.589,4.654525e-08,0.0,0.0
162.9383796875,54.589,4.6061e-08,0.0,0.0
162.9381296875,54.589,4.41591e-08,0.0,0.0
162.9378796875,54.589,4.50079e-08,0.0,0.0
162.9376296875,54.589,4.3667500000000004e-08,0.0,0.0
162.9373796875,54.589,4.32228e-08,0.0,0.0
162.9371296875,54.589,4.36939e-08,0.0,0.0
162.9368796875,54.589,4.29223e-08,0.0,0.0
162.93662968750002,54.589,4.297845e-08,0.0,0.0
162.9363796875,54.589,4.23274e-08,0.0,0.0
162.9361296875,54.589,4.1737950000000004e-08,0.0,0.0
162.9358796875,54.589,4.108995e-08,0.0,0.0
162.9356296875,54.589,4.11319e-08,0.0,0.0
162.9353796875,54.589,4.03276e-08,0.0,0.0
162.9351296875,54.589,3.972345e-08,0.0,0.0
162.9348796875,54.589,3.951435e-08,0.0,0.0
162.9346296875,54.589,3.86214e-08,0.0,0.0
162.9343796875,54.589,3.895185e-08,0.0,0.0
162.9341296875,54.589,3.81597e-08,0.0,0.0
162.9338796875,54.589,3.82106e-08,0.0,0.0
162.9336296875,54.589,3.744155e-08,0.0,0.0
162.9333796875,54.589,3.75973e-08,0.0,0.0
162.9331296875,54.589,3.72526e-08,0.0,0.0
162.9328796875,54.589,3.677725e-08,0.0,0.0
162.9326296875,54.589,3.57302e-08,0.0,0.0
162.9323796875,54.589,3.55622e-08,0.0,0.0
162.9321296875,54.589,3.571335e-08,0.0,0.0
162.9318796875,54.589,3.4986e-08,0.0,0.0
162.9316296875,54.589,3.51922e-08,0.0,0.0
162.9313796875,54.589,3.4626e-08,0.0,0.0
162.9311296875,54.589,3.45527e-08,0.0,0.0
162.9308796875,54.589,3.411835e-08,0.0,0.0
162.93062968750002,54.589,3.34193e-08,0.0,0.0
162.9303796875,54.589,3.375035e-08,0.0,0.0
162.9301296875,54.589,3.39177e-08,0.0,0.0
162.9298796875,54.589,3.31361e-08,0.0,0.0
162.9296296875,54.589,3.21262e-08,0.0,0.0
162.9293796875,54.589,3.296545e-08,0.0,0.0
162.9291296875,54.589,3.185675e-08,0.0,0.0
162.9288796875,54.589,3.22531e-08,0.0,0.0
162.9286296875,54.589,3.19347e-08,0.0,0.0
162.9283796875,54.589,3.20316e-08,0.0,0.0
162.9281296875,54.589,3.109735e-08,0.0,0.0
162.9278796875,54.589,3.081465e-08,0.0,0.0
162.9276296875,54.589,3.03516e-08,0.0,0.0
162.9273796875,54.589,3.07385e-08,0.0,0.0
162.9271296875,54.589,3.0432000000000004e-08,0.0,0.0
162.9268796875,54.589,2.960565e-08,0.0,0.0
162.9266296875,54.589,2.98179e-08,0.0,0.0
162.9263796875,54.589,2.96983e-08,0.0,0.0
162.9261296875,54.589,2.93596e-08,0.0,0.0
162.9258796875,54.589,2.844145e-08,0.0,0.0
162.9256296875,54.589,2.78734e-08,0.0,0.0
162.9253796875,54.589,2.89563e-08,0.0,0.0
162.9251296875,54.589,2.84193e-08,0.0,0.0
162.9248796875,54.589,2.860905e-08,0.0,0.0
162.92462968750002,54.589,2.834e-08,0.0,0.0
162.9243796875,54.589,2.86477e-08,0.0,0.0
162.9241296875,54.589,2.79773e-08,0.0,0.0
162.9238796875,54.589,2.862825e-08,0.0,0.0
162.9236296875,54.589,2.83094e-08,0.0,0.0
162.92337968750002,54.589,2.839495e-08,0.0,0.0
162.9231296875,54.589,2.80415e-08,0.0,0.0
162.9228796875,54.589,2.80212e-08,0.0,0.0
162.9226296875,54.589,2.85355e-08,0.0,0.0
162.9223796875,54.589,2.816525e-08,0.0,0.0
162.9221296875,54.589,2.827615e-08,0.0,0.0
162.9218796875,54.589,2.84287e-08,0.0,0.0
162.9216296875,54.589,2.84947e-08,0.0,0.0
162.9213796875,54.589,2.950285e-08,0.0,0.0
162.9211296875,54.589,2.839675e-08,0.0,0.0
162.9208796875,54.589,2.80186e-08,0.0,0.0
162.9206296875,54.589,2.750875e-08,0.0,0.0
162.9203796875,54.589,2.80171e-08,0.0,0.0
162.9201296875,54.589,2.8393250000000002e-08,0.0,0.0
162.9198796875,54.589,2.85474e-08,0.0,0.0
162.9196296875,54.589,2.82751e-08,0.0,0.0
162.9193796875,54.589,2.9237050000000002e-08,0.0,0.0
162.9191296875,54.589,2.93973e-08,0.0,0.0
162.9188796875,54.589,2.992025e-08,0.0,0.0
162.91862968750002,54.589,3.01506e-08,0.0,0.0
162.9183796875,54.589,3.024075e-08,0.0,0.0
162.9181296875,54.589,2.9669e-08,0.0,0.0
162.9178796875,54.589,3.091405e-08,0.0,0.0
162.9176296875,54.589,3.06557e-08,0.0,0.0
162.91737968750002,54.589,3.160075e-08,0.0,0.0
162.9171296875,54.589,3.15953e-08,0.0,0.0
162.9168796875,54.589,3.21022e-08,0.0,0.0
162.9166296875,54.589,3.31076e-08,0.0,0.0
162.9163796875,54.589,3.317845e-08,0.0,0.0
162.9161296875,54.589,3.31079e-08,0.0,0.0
162.9158796875,54.589,3.39287e-08,0.0,0.0
162.9156296875,54.589,3.44962e-08,0.0,0.0
162.9153796875,54.589,3.5147000000000004e-08,0.0,0.0
162.9151296875,54.589,3.59247e-08,0.0,0.0
162.9148796875,54.589,3.67529e-08,0.0,0.0
162.9146296875,54.589,3.69471e-08,0.0,0.0
162.9143796875,54.589,3.653395e-08,0.0,0.0
162.9141296875,54.589,3.73153e-08,0.0,0.0
162.9138796875,54.589,3.81916e-08,0.0,0.0
162.9136296875,54.589,3.860315e-08,0.0,0.0
162.9133796875,54.589,3.94982e-08,0.0,0.0
162.9131296875,54.589,4.005595e-08,0.0,0.0
162.9128796875,54.589,4.07873e-08,0.0,0.0
162.91262968750002,54.589,4.08586e-08,0.0,0.0
162.9123796875,54.589,4.09752e-08,0.0,0.0
162.9121296875,54.589,4.104065e-08,0.0,0.0
162.9118796875,54.589,4.207775e-08,0.0,0.0
162.9116296875,54.589,4.1485e-08,0.0,0.0
162.91137968750002,54.589,4.204685e-08,0.0,0.0
162.9111296875,54.589,4.176425e-08,0.0,0.0
162.9108796875,54.589,4.25283e-08,0.0,0.0
162.9106296875,54.589,4.14019e-08,0.0,0.0
162.9103796875,54.589,4.325455e-08,0.0,0.0
162.9101296875,54.589,4.2997600000000004e-08,0.0,0.0
162.9098796875,54.589,4.31702e-08,0.0,0.0
162.9096296875,54.589,4.3212e-08,0.0,0.0
162.9093796875,54.589,4.431e-08,0.0,0.0
162.9091296875,54.589,4.338595e-08,0.0,0.0
162.9088796875,54.589,4.29035e-08,0.0,0.0
162.9086296875,54.589,4.34498e-08,0.0,0.0
162.9083796875,54.589,4.375105e-08,0.0,0.0
162.9081296875,54.589,4.42861e-08,0.0,0.0
162.9078796875,54.589,4.46562e-08,0.0,0.0
162.9076296875,54.589,4.63732e-08,0.0,0.0
162.9073796875,54.589,4.51212e-08,0.0,0.0
162.9071296875,54.589,4.54683e-08,0.0,0.0
162.9068796875,54.589,4.56365e-08,0.0,0.0
162.9066296875,54.589,4.58171e-08,0.0,0.0
162.9063796875,54.589,4.57165e-08,0.0,0.0
162.9061296875,54.589,4.708035e-08,0.0,0.0
162.9058796875,54.589,4.71076e-08,0.0,0.0
162.9056296875,54.589,4.6967e-08,0.0,0.0
162.90537968750002,54.589,4.79175e-08,0.0,0.0
162.9051296875,54.589,4.83122e-08,0.0,0.0
162.9048796875,54.589,4.89429e-08,0.0,0.0
162.9046296875,54.589,4.958235e-08,0.0,0.0
162.9043796875,54.589,5.00652e-08,0.0,0.0
162.9041296875,54.589,5.072835e-08,0.0,0.0
162.9038796875,54.589,5.13164e-08,0.0,0.0
162.9036296875,54.589,5.25992e-08,0.0,0.0
162.9033796875,54.589,5.28222e-08,0.0,0.0
162.9031296875,54.589,5.403235e-08,0.0,0.0
162.9028796875,54.589,5.44439e-08,0.0,0.0
162.9026296875,54.589,5.52195e-08,0.0,0.0
162.9023796875,54.589,5.54568e-08,0.0,0.0
162.9021296875,54.589,5.72793e-08,0.0,0.0
162.9018796875,54.589,5.93611e-08,0.0,0.0
162.9016296875,54.589,5.914770000000002e-08,0.0,0.0
162.9013796875,54.589,5.96965e-08,0.0,0.0
162.9011296875,54.589,6.109935e-08,0.0,0.0
162.9008796875,54.589,6.17108e-08,0.0,0.0
162.9006296875,54.589,6.240805000000002e-08,0.0,0.0
162.9003796875,54.589,6.38627e-08,0.0,0.0
162.9001296875,54.589,6.440395e-08,0.0,0.0
162.8998796875,54.589,6.56135e-08,0.0,0.0
162.8996296875,54.589,6.65223e-08,0.0,0.0
162.89937968750002,54.589,6.7011e-08,0.0,0.0
162.8991296875,54.589,6.8376e-08,0.0,0.0
162.8988796875,54.589,6.91007e-08,0.0,0.0
162.8986296875,54.589,6.98354e-08,0.0,0.0
162.8983796875,54.589,7.14169e-08,0.0,0.0
162.8981296875,54.589,7.12098e-08,0.0,0.0
162.8978796875,54.589,7.16102e-08,0.0,0.0
162.8976296875,54.589,7.293345e-08,0.0,0.0
162.8973796875,54.589,7.367655e-08,0.0,0.0
162.8971296875,54.589,7.43359e-08,0.0,0.0
162.8968796875,54.589,7.47593e-08,0.0,0.0
162.8966296875,54.589,7.45126e-08,0.0,0.0
162.8963796875,54.589,7.469275000000001e-08,0.0,0.0
162.8961296875,54.589,7.49357e-08,0.0,0.0
162.8958796875,54.589,7.52128e-08,0.0,0.0
162.8956296875,54.589,7.646615e-08,0.0,0.0
162.8953796875,54.589,7.5091e-08,0.0,0.0
162.8951296875,54.589,7.56874e-08,0.0,0.0
162.8948796875,54.589,7.57347e-08,0.0,0.0
162.8946296875,54.589,7.54027e-08,0.0,0.0
162.8943796875,54.589,7.48407e-08,0.0,0.0
162.8941296875,54.589,7.513680000000002e-08,0.0,0.0
162.8938796875,54.589,7.52751e-08,0.0,0.0
162.8936296875,54.589,7.49066e-08,0.0,0.0
162.89337968750002,54.589,7.49713e-08,0.0,0.0
162.8931296875,54.589,7.435835e-08,0.0,0.0
162.8928796875,54.589,7.55291e-08,0.0,0.0
162.8926296875,54.589,7.38876e-08,0.0,0.0
162.8923796875,54.589,7.39256e-08,0.0,0.0
162.89212968750002,54.589,7.29056e-08,0.0,0.0
162.8918796875,54.589,7.38316e-08,0.0,0.0
162.8916296875,54.589,7.196085e-08,0.0,0.0
162.8913796875,54.589,7.127195e-08,0.0,0.0
162.8911296875,54.589,7.13886e-08,0.0,0.0
162.8908796875,54.589,7.01739e-08,0.0,0.0
162.8906296875,54.589,6.94645e-08,0.0,0.0
162.8903796875,54.589,6.855369999999999e-08,0.0,0.0
162.8901296875,54.589,6.88627e-08,0.0,0.0
162.8898796875,54.589,6.75977e-08,0.0,0.0
162.8896296875,54.589,6.719655e-08,0.0,0.0
162.8893796875,54.589,6.566365e-08,0.0,0.0
162.8891296875,54.589,6.47567e-08,0.0,0.0
162.8888796875,54.589,6.53727e-08,0.0,0.0
162.8886296875,54.589,6.357375e-08,0.0,0.0
162.8883796875,54.589,6.13301e-08,0.0,0.0
162.8881296875,54.589,6.10556e-08,0.0,0.0
162.8878796875,54.589,6.08246e-08,0.0,0.0
162.8876296875,54.589,5.9874e-08,0.0,0.0
162.88737968750002,54.589,5.838015e-08,0.0,0.0
162.8871296875,54.589,5.84475e-08,0.0,0.0
162.8868796875,54.589,5.821705e-08,0.0,0.0
162.8866296875,54.589,5.76738e-08,0.0,0.0
162.8863796875,54.589,5.690325e-08,0.0,0.0
162.88612968750002,54.589,5.65656e-08,0.0,0.0
162.8858796875,54.589,5.6235800000000004e-08,0.0,0.0
162.8856296875,54.589,5.66753e-08,0.0,0.0
162.8853796875,54.589,5.52165e-08,0.0,0.0
162.8851296875,54.589,5.5135e-08,0.0,0.0
162.8848796875,54.589,5.4390250000000006e-08,0.0,0.0
162.8846296875,54.589,5.35922e-08,0.0,0.0
162.8843796875,54.589,5.32713e-08,0.0,0.0
162.8841296875,54.589,5.31349e-08,0.0,0.0
162.8838796875,54.589,5.20982e-08,0.0,0.0
162.8836296875,54.589,5.19847e-08,0.0,0.0
162.8833796875,54.589,5.1256700000000004e-08,0.0,0.0
162.8831296875,54.589,5.11715e-08,0.0,0.0
162.8828796875,54.589,5.08452e-08,0.0,0.0
162.8826296875,54.589,4.935470000000001e-08,0.0,0.0
162.8823796875,54.589,4.90856e-08,0.0,0.0
162.8821296875,54.589,4.85628e-08,0.0,0.0
162.8818796875,54.589,4.81715e-08,0.0,0.0
162.8816296875,54.589,4.8406e-08,0.0,0.0
162.88137968750002,54.589,4.783945e-08,0.0,0.0
162.8811296875,54.589,4.67996e-08,0.0,0.0
162.8808796875,54.589,4.58359e-08,0.0,0.0
162.8806296875,54.589,4.566625e-08,0.0,0.0
162.8803796875,54.589,4.53089e-08,0.0,0.0
162.88012968750002,54.589,4.60901e-08,0.0,0.0
162.8798796875,54.589,4.549390000000001e-08,0.0,0.0
162.8796296875,54.589,4.4740150000000004e-08,0.0,0.0
162.8793796875,54.589,4.42236e-08,0.0,0.0
162.8791296875,54.589,4.36504e-08,0.0,0.0
162.8788796875,54.589,4.361945e-08,0.0,0.0
162.8786296875,54.589,4.378745e-08,0.0,0.0
162.8783796875,54.589,4.12184e-08,0.0,0.0
162.8781296875,54.589,4.36122e-08,0.0,0.0
162.8778796875,54.589,4.220035e-08,0.0,0.0
162.8776296875,54.589,4.133235e-08,0.0,0.0
162.8773796875,54.589,4.12791e-08,0.0,0.0
162.8771296875,54.589,3.980145e-08,0.0,0.0
162.8768796875,54.589,3.99095e-08,0.0,0.0
162.8766296875,54.589,3.907055e-08,0.0,0.0
162.8763796875,54.589,3.86062e-08,0.0,0.0
162.8761296875,54.589,3.77043e-08,0.0,0.0
162.8758796875,54.589,3.706395e-08,0.0,0.0
162.8756296875,54.589,3.677105e-08,0.0,0.0
162.8753796875,54.589,3.62658e-08,0.0,0.0
162.8751296875,54.589,3.6567e-08,0.0,0.0
162.8748796875,54.589,3.55067e-08,0.0,0.0
162.8746296875,54.589,3.497005e-08,0.0,0.0
162.8743796875,54.589,3.49061e-08,0.0,0.0
162.87412968750002,54.589,3.39312e-08,0.0,0.0
162.8738796875,54.589,3.34676e-08,0.0,0.0
162.8736296875,54.589,3.23413e-08,0.0,0.0
162.8733796875,54.589,3.18089e-08,0.0,0.0
162.8731296875,54.589,3.1669500000000004e-08,0.0,0.0
162.8728796875,54.589,3.1067e-08,0.0,0.0
162.8726296875,54.589,3.009765e-08,0.0,0.0
162.8723796875,54.589,2.96191e-08,0.0,0.0
162.8721296875,54.589,2.91956e-08,0.0,0.0
162.8718796875,54.589,2.854110000000001e-08,0.0,0.0
162.8716296875,54.589,2.81035e-08,0.0,0.0
162.8713796875,54.589,2.83582e-08,0.0,0.0
162.8711296875,54.589,2.7167e-08,0.0,0.0
162.8708796875,54.589,2.68838e-08,0.0,0.0
162.8706296875,54.589,2.673345e-08,0.0,0.0
162.8703796875,54.589,2.66806e-08,0.0,0.0
162.8701296875,54.589,2.572005e-08,0.0,0.0
162.8698796875,54.589,2.53994e-08,0.0,0.0
162.8696296875,54.589,2.558355e-08,0.0,0.0
162.8693796875,54.589,2.53223e-08,0.0,0.0
162.8691296875,54.589,2.478565e-08,0.0,0.0
162.8688796875,54.589,2.48054e-08,0.0,0.0
162.8686296875,54.589,2.44812e-08,0.0,0.0
162.8683796875,54.589,2.40267e-08,0.0,0.0
162.86812968750002,54.589,2.39748e-08,0.0,0.0
162.8678796875,54.589,2.40335e-08,0.0,0.0
162.8676296875,54.589,2.392245e-08,0.0,0.0
162.8673796875,54.589,2.24356e-08,0.0,0.0
162.8671296875,54.589,2.328395000000001e-08,0.0,0.0
162.8668796875,54.589,2.44683e-08,0.0,0.0
162.8666296875,54.589,2.365055e-08,0.0,0.0
162.8663796875,54.589,2.38912e-08,0.0,0.0
162.8661296875,54.589,2.37669e-08,0.0,0.0
162.8658796875,54.589,2.33651e-08,0.0,0.0
162.8656296875,54.589,2.31123e-08,0.0,0.0
162.8653796875,54.589,2.30731e-08,0.0,0.0
162.8651296875,54.589,2.317365e-08,0.0,0.0
162.8648796875,54.589,2.267895e-08,0.0,0.0
162.8646296875,54.589,2.30906e-08,0.0,0.0
162.8643796875,54.589,2.29781e-08,0.0,0.0
162.8641296875,54.589,2.292605e-08,0.0,0.0
162.8638796875,54.589,2.275525e-08,0.0,0.0
162.8636296875,54.589,2.10438e-08,0.0,0.0
162.8633796875,54.589,2.3507e-08,0.0,0.0
162.8631296875,54.589,2.272975e-08,0.0,0.0
162.8628796875,54.589,2.3569450000000002e-08,0.0,0.0
162.8626296875,54.589,2.307515e-08,0.0,0.0
162.8623796875,54.589,2.28114e-08,0.0,0.0
162.86212968750002,54.589,2.2746100000000003e-08,0.0,0.0
162.8618796875,54.589,2.18978e-08,0.0,0.0
162.8616296875,54.589,2.239055e-08,0.0,0.0
162.8613796875,54.589,2.37304e-08,0.0,0.0
162.8611296875,54.589,2.213575e-08,0.0,0.0
162.86087968750002,54.589,2.21379e-08,0.0,0.0
162.8606296875,54.589,2.27074e-08,0.0,0.0
162.8603796875,54.589,2.16117e-08,0.0,0.0
162.8601296875,54.589,2.22547e-08,0.0,0.0
162.8598796875,54.589,2.27226e-08,0.0,0.0
162.8596296875,54.589,2.23429e-08,0.0,0.0
162.8593796875,54.589,2.26531e-08,0.0,0.0
162.8591296875,54.589,2.27847e-08,0.0,0.0
162.8588796875,54.589,2.239905e-08,0.0,0.0
162.8586296875,54.589,2.27242e-08,0.0,0.0
162.8583796875,54.589,2.30476e-08,0.0,0.0
162.8581296875,54.589,2.236005e-08,0.0,0.0
162.8578796875,54.589,2.311035e-08,0.0,0.0
162.8576296875,54.589,2.31113e-08,0.0,0.0
162.8573796875,54.589,2.31394e-08,0.0,0.0
162.8571296875,54.589,2.26227e-08,0.0,0.0
162.8568796875,54.589,2.24321e-08,0.0,0.0
162.8566296875,54.589,2.29467e-08,0.0,0.0
162.8563796875,54.589,2.30857e-08,0.0,0.0
162.85612968750002,54.589,2.35825e-08,0.0,0.0
162.8558796875,54.589,2.322305e-08,0.0,0.0
162.8556296875,54.589,2.38111e-08,0.0,0.0
162.8553796875,54.589,2.28823e-08,0.0,0.0
162.8551296875,54.589,2.36117e-08,0.0,0.0
162.85487968750002,54.589,2.279395e-08,0.0,0.0
162.8546296875,54.589,2.31832e-08,0.0,0.0
162.8543796875,54.589,2.387185e-08,0.0,0.0
162.8541296875,54.589,2.446125e-08,0.0,0.0
162.8538796875,54.589,2.37086e-08,0.0,0.0
162.8536296875,54.589,2.31658e-08,0.0,0.0
162.8533796875,54.589,2.47937e-08,0.0,0.0
162.8531296875,54.589,2.40179e-08,0.0,0.0
162.8528796875,54.589,2.405345e-08,0.0,0.0
162.8526296875,54.589,2.53121e-08,0.0,0.0
162.8523796875,54.589,2.39665e-08,0.0,0.0
162.8521296875,54.589,2.401995e-08,0.0,0.0
162.8518796875,54.589,2.3536e-08,0.0,0.0
162.8516296875,54.589,2.38703e-08,0.0,0.0
162.8513796875,54.589,2.48949e-08,0.0,0.0
162.8511296875,54.589,2.35658e-08,0.0,0.0
162.8508796875,54.589,2.3324e-08,0.0,0.0
162.8506296875,54.589,2.42214e-08,0.0,0.0
162.8503796875,54.589,2.381385000000001e-08,0.0,0.0
162.85012968750002,54.589,2.45309e-08,0.0,0.0
162.8498796875,54.589,2.486790000000001e-08,0.0,0.0
162.8496296875,54.589,2.35848e-08,0.0,0.0
162.8493796875,54.589,2.396115e-08,0.0,0.0
162.8491296875,54.589,2.36457e-08,0.0,0.0
162.84887968750002,54.589,2.38722e-08,0.0,0.0
162.8486296875,54.589,2.33838e-08,0.0,0.0
162.8483796875,54.589,2.43974e-08,0.0,0.0
162.8481296875,54.589,1.94257e-08,0.0,0.0
162.8478796875,54.589,2.42222e-08,0.0,0.0
162.8476296875,54.589,2.42879e-08,0.0,0.0
162.8473796875,54.589,2.41e-08,0.0,0.0
162.8471296875,54.589,2.47366e-08,0.0,0.0
162.8468796875,54.589,2.44899e-08,0.0,0.0
162.8466296875,54.589,2.44842e-08,0.0,0.0
162.8463796875,54.589,2.382685e-08,0.0,0.0
162.8461296875,54.589,2.404675e-08,0.0,0.0
162.8458796875,54.589,2.4666e-08,0.0,0.0
162.8456296875,54.589,2.44446e-08,0.0,0.0
162.8453796875,54.589,2.487825e-08,0.0,0.0
162.8451296875,54.589,2.392645e-08,0.0,0.0
162.8448796875,54.589,2.51325e-08,0.0,0.0
162.8446296875,54.589,2.51288e-08,0.0,0.0
162.8443796875,54.589,2.54582e-08,0.0,0.0
162.8441296875,54.589,2.58442e-08,0.0,0.0
162.8438796875,54.589,2.5931e-08,0.0,0.0
162.8436296875,54.589,2.596365e-08,0.0,0.0
162.8433796875,54.589,2.5819e-08,0.0,0.0
162.8431296875,54.589,2.612085e-08,0.0,0.0
162.84287968750002,54.589,2.65611e-08,0.0,0.0
162.8426296875,54.589,2.77681e-08,0.0,0.0
162.8423796875,54.589,2.741955e-08,0.0,0.0
162.8421296875,54.589,2.73915e-08,0.0,0.0
162.8418796875,54.589,2.80574e-08,0.0,0.0
162.8416296875,54.589,2.87677e-08,0.0,0.0
162.8413796875,54.589,2.916425e-08,0.0,0.0
162.8411296875,54.589,2.9115650000000002e-08,0.0,0.0
162.8408796875,54.589,2.9711e-08,0.0,0.0
162.8406296875,54.589,3.04519e-08,0.0,0.0
162.8403796875,54.589,3.123805e-08,0.0,0.0
162.8401296875,54.589,3.05754e-08,0.0,0.0
162.8398796875,54.589,3.08349e-08,0.0,0.0
162.8396296875,54.589,3.29838e-08,0.0,0.0
162.8393796875,54.589,3.3142e-08,0.0,0.0
162.8391296875,54.589,3.36361e-08,0.0,0.0
162.8388796875,54.589,3.36628e-08,0.0,0.0
162.8386296875,54.589,3.46605e-08,0.0,0.0
162.8383796875,54.589,3.43167e-08,0.0,0.0
162.8381296875,54.589,3.612475e-08,0.0,0.0
162.8378796875,54.589,3.60881e-08,0.0,0.0
162.8376296875,54.589,3.63369e-08,0.0,0.0
162.8373796875,54.589,3.722345e-08,0.0,0.0
162.8371296875,54.589,3.76117e-08,0.0,0.0
162.83687968750002,54.589,3.856285e-08,0.0,0.0
162.8366296875,54.589,3.81129e-08,0.0,0.0
162.8363796875,54.589,3.904075e-08,0.0,0.0
162.8361296875,54.589,4.54594e-08,0.0,0.0
162.8358796875,54.589,4.045235e-08,0.0,0.0
162.8356296875,54.589,4.07463e-08,0.0,0.0
162.8353796875,54.589,4.1060950000000003e-08,0.0,0.0
162.8351296875,54.589,4.310705e-08,0.0,0.0
162.8348796875,54.589,4.33557e-08,0.0,0.0
162.8346296875,54.589,4.12822e-08,0.0,0.0
162.8343796875,54.589,4.2804650000000006e-08,0.0,0.0
162.8341296875,54.589,4.28016e-08,0.0,0.0
162.8338796875,54.589,4.42749e-08,0.0,0.0
162.8336296875,54.589,4.37182e-08,0.0,0.0
162.8333796875,54.589,4.54963e-08,0.0,0.0
162.8331296875,54.589,4.384845e-08,0.0,0.0
