True_depth(m),Y_dimension(mm),meas,Button,Button_raw
154.00507812499998,53.699,1.70295e-08,1.0,0.0
154.004828125,53.699,1.628605e-08,1.0,0.0
154.004578125,53.699,1.6781e-08,1.0,0.0
154.004328125,53.699,1.6927100000000002e-08,1.0,0.0
154.00407812499998,53.699,1.42886e-08,1.0,0.0
154.00382812499998,53.699,1.599175e-08,1.0,0.0
154.003578125,53.699,1.49597e-08,1.0,0.0
154.003328125,53.699,1.52147e-08,1.0,0.0
154.00307812499997,53.699,1.64658e-08,1.0,0.0
154.00282812499998,53.699,1.46453e-08,1.0,0.0
154.002578125,53.699,1.504395e-08,1.0,0.0
154.002328125,53.699,1.5480749999999998e-08,1.0,0.0
154.002078125,53.699,1.75225e-08,1.0,0.0
154.00182812499995,53.699,1.5081e-08,1.0,0.0
154.00157812499998,53.699,1.22873e-08,1.0,0.0
154.001328125,53.699,1.359285e-08,1.0,0.0
154.001078125,53.699,1.24795e-08,1.0,0.0
154.000828125,53.699,1.21332e-08,1.0,0.0
154.00057812499998,53.699,1.275385e-08,1.0,0.0
154.00032812499998,53.699,1.13708e-08,1.0,0.0
154.000078125,53.699,1.18016e-08,1.0,0.0
153.999828125,53.699,1.128065e-08,1.0,0.0
153.999578125,53.699,1.00973e-08,1.0,0.0
153.99932812499998,53.699,9.17523e-09,1.0,0.0
153.99907812499998,53.699,8.67698e-09,1.0,0.0
153.998828125,53.699,1.0146e-08,1.0,0.0
153.998578125,53.699,9.731475e-09,1.0,0.0
153.998328125,53.699,7.3273e-09,1.0,0.0
153.99807812499998,53.699,7.68754e-09,1.0,0.0
153.99782812499998,53.699,6.73027e-09,1.0,0.0
153.997578125,53.699,5.984905e-09,1.0,0.0
153.997328125,53.699,3.34253e-09,1.0,0.0
153.99707812499997,53.699,5.173575e-09,1.0,1.0
153.99682812499998,53.699,5.58684e-09,1.0,1.0
153.99657812499998,53.699,5.146685e-09,1.0,1.0
153.996328125,53.699,3.873955e-09,1.0,1.0
153.996078125,53.699,4.45868e-09,1.0,1.0
153.99582812499995,53.699,3.3311950000000003e-09,1.0,1.0
153.99557812499998,53.699,4.0451e-09,1.0,1.0
153.995328125,53.699,3.81505e-09,1.0,1.0
153.995078125,53.699,3.35427e-09,1.0,1.0
153.994828125,53.699,3.3950899999999997e-09,1.0,1.0
153.99457812499998,53.699,4.159305e-09,1.0,1.0
153.99432812499998,53.699,3.43389e-09,1.0,1.0
153.994078125,53.699,4.526e-09,1.0,1.0
153.993828125,53.699,4.43125e-09,1.0,1.0
153.993578125,53.699,4.81733e-09,1.0,1.0
153.99332812499998,53.699,3.9146e-09,1.0,1.0
153.99307812499998,53.699,4.24147e-09,1.0,1.0
153.992828125,53.699,4.8232799999999995e-09,1.0,1.0
153.992578125,53.699,5.860495e-09,1.0,1.0
153.992328125,53.699,6.37171e-09,1.0,1.0
153.99207812499998,53.699,9.45924e-09,1.0,1.0
153.99182812499998,53.699,7.206265e-09,1.0,1.0
153.991578125,53.699,7.009360000000001e-09,1.0,1.0
153.991328125,53.699,7.35176e-09,1.0,1.0
153.99107812499997,53.699,9.07444e-09,1.0,1.0
153.99082812499998,53.699,9.257805e-09,1.0,1.0
153.99057812499998,53.699,9.4146e-09,1.0,1.0
153.990328125,53.699,1.00669e-08,1.0,1.0
153.990078125,53.699,1.030791e-08,1.0,1.0
153.98982812499997,53.699,8.75582e-09,1.0,1.0
153.98957812499998,53.699,1.591015e-08,1.0,1.0
153.989328125,53.699,1.3417e-08,1.0,1.0
153.989078125,53.699,1.654915e-08,1.0,1.0
153.988828125,53.699,1.481025e-08,1.0,1.0
153.98857812499998,53.699,1.93341e-08,1.0,1.0
153.98832812499998,53.699,1.71843e-08,1.0,1.0
153.988078125,53.699,1.79584e-08,1.0,1.0
153.987828125,53.699,1.890965e-08,1.0,1.0
153.987578125,53.699,1.95224e-08,1.0,1.0
153.98732812499998,53.699,2.09109e-08,1.0,1.0
153.98707812499998,53.699,1.84093e-08,1.0,1.0
153.986828125,53.699,2.005255e-08,1.0,1.0
153.986578125,53.699,2.045505e-08,1.0,1.0
153.986328125,53.699,1.99192e-08,1.0,1.0
153.98607812499998,53.699,2.088945e-08,1.0,1.0
153.98582812499998,53.699,2.04142e-08,1.0,1.0
153.985578125,53.699,2.08063e-08,1.0,1.0
153.985328125,53.699,2.07181e-08,1.0,1.0
153.985078125,53.699,2.105905e-08,1.0,0.0
153.98482812499998,53.699,2.42162e-08,1.0,0.0
153.98457812499998,53.699,2.18344e-08,1.0,0.0
153.984328125,53.699,2.05558e-08,1.0,0.0
153.984078125,53.699,2.10286e-08,1.0,0.0
153.98382812499997,53.699,2.079440000000001e-08,1.0,0.0
153.98357812499998,53.699,2.0897e-08,1.0,0.0
153.983328125,53.699,2.50098e-08,1.0,0.0
153.983078125,53.699,2.211485e-08,1.0,0.0
153.982828125,53.699,2.143995000000001e-08,1.0,0.0
153.98257812499995,53.699,2.01881e-08,1.0,0.0
153.98232812499998,53.699,2.17962e-08,1.0,0.0
153.982078125,53.699,2.13018e-08,1.0,0.0
153.981828125,53.699,2.10898e-08,1.0,0.0
153.981578125,53.699,2.29286e-08,1.0,0.0
153.98132812499998,53.699,2.12578e-08,1.0,0.0
153.98107812499998,53.699,2.262025e-08,1.0,0.0
153.980828125,53.699,2.090915e-08,1.0,0.0
153.980578125,53.699,1.86148e-08,1.0,0.0
153.980328125,53.699,2.67012e-08,1.0,0.0
153.98007812499998,53.699,2.1517e-08,1.0,0.0
153.97982812499998,53.699,2.105475e-08,1.0,0.0
153.979578125,53.699,2.30742e-08,1.0,0.0
153.979328125,53.699,2.25599e-08,1.0,0.0
153.979078125,53.699,2.20235e-08,1.0,0.0
153.97882812499998,53.699,1.99242e-08,1.0,0.0
153.97857812499998,53.699,2.20559e-08,1.0,0.0
153.978328125,53.699,2.2470850000000002e-08,1.0,0.0
153.978078125,53.699,2.13589e-08,1.0,0.0
153.97782812499997,53.699,2.180055e-08,0.0,0.0
153.97757812499998,53.699,2.03973e-08,0.0,0.0
153.977328125,53.699,2.14853e-08,0.0,0.0
153.977078125,53.699,2.10613e-08,0.0,0.0
153.976828125,53.699,2.02669e-08,0.0,0.0
153.97657812499995,53.699,2.21016e-08,0.0,0.0
153.97632812499998,53.699,2.249145e-08,0.0,0.0
153.976078125,53.699,2.28278e-08,0.0,0.0
153.975828125,53.699,2.181145e-08,0.0,0.0
153.975578125,53.699,2.13277e-08,0.0,0.0
153.97532812499998,53.699,2.03992e-08,0.0,0.0
153.97507812499998,53.699,2.1687650000000003e-08,0.0,0.0
153.974828125,53.699,1.66772e-08,0.0,0.0
153.974578125,53.699,2.05218e-08,0.0,0.0
153.974328125,53.699,2.28175e-08,0.0,0.0
153.97407812499998,53.699,2.19067e-08,0.0,0.0
153.97382812499998,53.699,2.128285e-08,0.0,0.0
153.973578125,53.699,2.15621e-08,0.0,0.0
153.973328125,53.699,2.115915e-08,0.0,0.0
153.973078125,53.699,2.19946e-08,0.0,0.0
153.97282812499998,53.699,2.131555e-08,0.0,0.0
153.97257812499998,53.699,2.23305e-08,0.0,0.0
153.972328125,53.699,2.144815000000001e-08,0.0,0.0
153.972078125,53.699,2.22065e-08,0.0,0.0
153.97182812499997,53.699,2.21643e-08,0.0,0.0
153.97157812499998,53.699,1.96618e-08,0.0,0.0
153.971328125,53.699,2.286335e-08,0.0,0.0
153.971078125,53.699,2.12624e-08,0.0,0.0
153.970828125,53.699,2.022020000000001e-08,0.0,0.0
153.97057812499995,53.699,2.2314e-08,0.0,0.0
153.97032812499998,53.699,2.08598e-08,0.0,0.0
153.970078125,53.699,2.346005e-08,0.0,0.0
153.969828125,53.699,2.13807e-08,0.0,0.0
153.969578125,53.699,2.03663e-08,0.0,0.0
153.96932812499998,53.699,1.966655e-08,0.0,0.0
153.96907812499998,53.699,2.290835e-08,0.0,0.0
153.968828125,53.699,2.296305e-08,0.0,0.0
153.968578125,53.699,2.22728e-08,0.0,0.0
153.968328125,53.699,2.06779e-08,0.0,0.0
153.96807812499998,53.699,2.354935e-08,0.0,0.0
153.96782812499998,53.699,2.447165e-08,0.0,0.0
153.967578125,53.699,2.46196e-08,0.0,0.0
153.967328125,53.699,2.18843e-08,0.0,0.0
153.967078125,53.699,2.38439e-08,0.0,0.0
153.96682812499998,53.699,2.41473e-08,0.0,0.0
153.96657812499998,53.699,2.32866e-08,0.0,0.0
153.966328125,53.699,2.5177750000000002e-08,0.0,0.0
153.966078125,53.699,2.51384e-08,0.0,0.0
153.96582812499997,53.699,2.4610400000000002e-08,0.0,0.0
153.96557812499998,53.699,2.27104e-08,0.0,0.0
153.96532812499998,53.699,2.64482e-08,0.0,0.0
153.965078125,53.699,2.67081e-08,0.0,0.0
153.964828125,53.699,2.90789e-08,0.0,0.0
153.96457812499995,53.699,2.22687e-08,0.0,0.0
153.96432812499998,53.699,2.89625e-08,0.0,0.0
153.964078125,53.699,2.61379e-08,0.0,0.0
153.963828125,53.699,3.15982e-08,0.0,0.0
153.963578125,53.699,2.731625e-08,0.0,0.0
153.96332812499998,53.699,2.85681e-08,0.0,0.0
153.96307812499998,53.699,2.77344e-08,0.0,0.0
153.962828125,53.699,2.84672e-08,0.0,0.0
153.962578125,53.699,2.85801e-08,0.0,0.0
153.962328125,53.699,3.2132e-08,0.0,0.0
153.96207812499998,53.699,2.775095e-08,0.0,0.0
153.96182812499998,53.699,3.08409e-08,0.0,0.0
153.961578125,53.699,2.69321e-08,0.0,0.0
153.961328125,53.699,2.784465e-08,0.0,0.0
153.961078125,53.699,2.91454e-08,0.0,0.0
153.96082812499998,53.699,2.961675e-08,0.0,0.0
153.96057812499998,53.699,2.7443e-08,0.0,0.0
153.960328125,53.699,3.017835e-08,0.0,0.0
153.960078125,53.699,2.95195e-08,0.0,0.0
153.95982812499997,53.699,2.90886e-08,0.0,0.0
153.95957812499998,53.699,2.97916e-08,0.0,0.0
153.95932812499998,53.699,2.979495e-08,0.0,0.0
153.959078125,53.699,2.94118e-08,0.0,0.0
153.958828125,53.699,2.81727e-08,0.0,0.0
153.95857812499997,53.699,2.69927e-08,0.0,0.0
153.95832812499998,53.699,2.926695e-08,0.0,0.0
153.958078125,53.699,3.12016e-08,0.0,0.0
153.957828125,53.699,3.13635e-08,0.0,0.0
153.957578125,53.699,2.92812e-08,0.0,0.0
153.95732812499998,53.699,2.91743e-08,0.0,0.0
153.95707812499998,53.699,2.918075e-08,0.0,0.0
153.956828125,53.699,2.95136e-08,0.0,0.0
153.956578125,53.699,3.089905e-08,0.0,0.0
153.956328125,53.699,3.11048e-08,0.0,0.0
153.95607812499998,53.699,2.81524e-08,0.0,0.0
153.95582812499998,53.699,3.210535e-08,0.0,0.0
153.955578125,53.699,3.02109e-08,0.0,0.0
153.955328125,53.699,3.030615e-08,0.0,0.0
153.955078125,53.699,3.07452e-08,0.0,0.0
153.95482812499998,53.699,2.90098e-08,0.0,0.0
153.95457812499998,53.699,3.06279e-08,0.0,0.0
153.954328125,53.699,3.00872e-08,0.0,0.0
153.954078125,53.699,3.039725e-08,0.0,0.0
153.953828125,53.699,2.9495e-08,0.0,0.0
153.95357812499998,53.699,2.91305e-08,0.0,0.0
153.95332812499998,53.699,2.79746e-08,0.0,0.0
153.953078125,53.699,3.225055e-08,0.0,0.0
153.952828125,53.699,3.03742e-08,0.0,0.0
153.95257812499997,53.699,3.05455e-08,0.0,0.0
153.95232812499998,53.699,3.2058849999999995e-08,0.0,0.0
153.952078125,53.699,3.155995e-08,0.0,0.0
153.951828125,53.699,3.01739e-08,0.0,0.0
153.951578125,53.699,3.26402e-08,0.0,0.0
153.95132812499995,53.699,2.955505e-08,0.0,0.0
153.95107812499998,53.699,3.02971e-08,0.0,0.0
153.950828125,53.699,3.33995e-08,0.0,0.0
153.950578125,53.699,3.0884300000000003e-08,0.0,0.0
153.950328125,53.699,2.83545e-08,0.0,0.0
153.95007812499998,53.699,3.08503e-08,0.0,0.0
153.94982812499998,53.699,3.21063e-08,0.0,0.0
153.949578125,53.699,3.20178e-08,0.0,0.0
153.949328125,53.699,3.15403e-08,0.0,0.0
153.949078125,53.699,3.141625e-08,0.0,0.0
153.94882812499998,53.699,3.32027e-08,0.0,0.0
153.94857812499998,53.699,3.2551e-08,0.0,0.0
153.948328125,53.699,3.3451e-08,0.0,0.0
153.948078125,53.699,3.22409e-08,0.0,0.0
153.947828125,53.699,2.97936e-08,0.0,0.0
153.94757812499998,53.699,3.360685e-08,0.0,0.0
153.94732812499998,53.699,3.31136e-08,0.0,0.0
153.947078125,53.699,3.265315e-08,0.0,0.0
153.946828125,53.699,3.37329e-08,0.0,0.0
153.94657812499997,53.699,3.35842e-08,0.0,0.0
153.94632812499998,53.699,3.389235e-08,0.0,0.0
153.946078125,53.699,3.51956e-08,0.0,0.0
153.945828125,53.699,3.45855e-08,0.0,0.0
153.945578125,53.699,3.563865e-08,0.0,0.0
153.94532812499995,53.699,3.51796e-08,0.0,0.0
153.94507812499998,53.699,3.63201e-08,0.0,0.0
153.944828125,53.699,3.50873e-08,0.0,0.0
153.944578125,53.699,3.5861200000000004e-08,0.0,0.0
153.944328125,53.699,3.58746e-08,0.0,0.0
153.94407812499998,53.699,3.74616e-08,0.0,0.0
153.94382812499998,53.699,3.70146e-08,0.0,0.0
153.943578125,53.699,3.861165e-08,0.0,0.0
153.943328125,53.699,3.84597e-08,0.0,0.0
153.943078125,53.699,3.86439e-08,0.0,0.0
153.94282812499998,53.699,3.9238e-08,0.0,0.0
153.94257812499998,53.699,3.99248e-08,0.0,0.0
153.942328125,53.699,4.019415e-08,0.0,0.0
153.942078125,53.699,4.10431e-08,0.0,0.0
153.941828125,53.699,4.153325e-08,0.0,0.0
153.94157812499998,53.699,3.92974e-08,0.0,0.0
153.94132812499998,53.699,4.312385e-08,0.0,0.0
153.941078125,53.699,4.29674e-08,0.0,0.0
153.940828125,53.699,4.19349e-08,0.0,0.0
153.94057812499997,53.699,4.30571e-08,0.0,0.0
153.94032812499998,53.699,4.332695e-08,0.0,0.0
153.940078125,53.699,4.43008e-08,0.0,0.0
153.939828125,53.699,4.5046500000000006e-08,0.0,0.0
153.939578125,53.699,4.32331e-08,0.0,0.0
153.93932812499995,53.699,4.45745e-08,0.0,0.0
153.93907812499998,53.699,4.15402e-08,0.0,0.0
153.938828125,53.699,4.55634e-08,0.0,0.0
153.938578125,53.699,4.70345e-08,0.0,0.0
153.938328125,53.699,4.550545e-08,0.0,0.0
153.93807812499998,53.699,4.67324e-08,0.0,0.0
153.93782812499998,53.699,4.59454e-08,0.0,0.0
153.937578125,53.699,4.706175e-08,0.0,0.0
153.937328125,53.699,4.698575e-08,0.0,0.0
153.937078125,53.699,4.60292e-08,0.0,0.0
153.93682812499998,53.699,4.49444e-08,0.0,0.0
153.93657812499998,53.699,4.60313e-08,0.0,0.0
153.936328125,53.699,4.57427e-08,0.0,0.0
153.936078125,53.699,4.57919e-08,0.0,0.0
153.935828125,53.699,4.94609e-08,0.0,0.0
153.93557812499998,53.699,4.595895e-08,0.0,0.0
153.93532812499998,53.699,4.61172e-08,0.0,0.0
153.935078125,53.699,4.66456e-08,0.0,0.0
153.934828125,53.699,4.63253e-08,0.0,0.0
153.93457812499997,53.699,4.84064e-08,0.0,0.0
153.93432812499998,53.699,4.49462e-08,0.0,0.0
153.93407812499998,53.699,4.59804e-08,0.0,0.0
153.933828125,53.699,4.53306e-08,0.0,0.0
153.933578125,53.699,4.4931550000000004e-08,0.0,0.0
153.93332812499995,53.699,4.6153500000000004e-08,0.0,0.0
153.93307812499998,53.699,4.5272e-08,0.0,0.0
153.932828125,53.699,4.37054e-08,0.0,0.0
153.932578125,53.699,4.398755000000001e-08,0.0,0.0
153.932328125,53.699,4.31749e-08,0.0,0.0
153.93207812499998,53.699,4.14224e-08,0.0,0.0
153.93182812499998,53.699,4.30539e-08,0.0,0.0
153.931578125,53.699,4.259025e-08,0.0,0.0
153.931328125,53.699,4.273065e-08,0.0,0.0
153.931078125,53.699,4.09164e-08,0.0,0.0
153.93082812499998,53.699,4.15518e-08,0.0,0.0
153.93057812499998,53.699,4.03173e-08,0.0,0.0
153.930328125,53.699,4.069025e-08,0.0,0.0
153.930078125,53.699,4.01368e-08,0.0,0.0
153.929828125,53.699,4.06258e-08,0.0,0.0
153.92957812499998,53.699,4.091925e-08,0.0,0.0
153.92932812499998,53.699,4.01755e-08,0.0,0.0
153.929078125,53.699,3.9007e-08,0.0,0.0
153.928828125,53.699,3.931375e-08,0.0,0.0
153.92857812499997,53.699,3.97466e-08,0.0,0.0
153.92832812499998,53.699,3.866475e-08,0.0,0.0
153.92807812499998,53.699,3.76085e-08,0.0,0.0
153.927828125,53.699,3.58923e-08,0.0,0.0
153.927578125,53.699,3.55881e-08,0.0,0.0
153.92732812499997,53.699,3.56631e-08,0.0,0.0
153.92707812499998,53.699,3.62468e-08,0.0,0.0
153.926828125,53.699,3.6459e-08,0.0,0.0
153.926578125,53.699,3.66605e-08,0.0,0.0
153.926328125,53.699,3.4977349999999995e-08,0.0,0.0
153.92607812499998,53.699,3.46517e-08,0.0,0.0
153.92582812499998,53.699,3.426455e-08,0.0,0.0
153.925578125,53.699,3.50783e-08,0.0,0.0
153.925328125,53.699,3.372195e-08,0.0,0.0
153.925078125,53.699,3.3944e-08,0.0,0.0
153.92482812499998,53.699,3.39542e-08,0.0,0.0
153.92457812499998,53.699,3.31014e-08,0.0,0.0
153.924328125,53.699,3.204715e-08,0.0,0.0
153.924078125,53.699,3.31848e-08,0.0,0.0
153.923828125,53.699,3.1282249999999995e-08,0.0,0.0
153.92357812499998,53.699,3.03161e-08,0.0,0.0
153.92332812499998,53.699,3.00489e-08,0.0,0.0
153.923078125,53.699,3.038455e-08,0.0,0.0
153.922828125,53.699,3.12713e-08,0.0,0.0
153.922578125,53.699,3.135935e-08,0.0,0.0
153.92232812499998,53.699,2.93191e-08,0.0,0.0
153.92207812499998,53.699,2.9874e-08,0.0,0.0
153.921828125,53.699,2.63319e-08,0.0,0.0
153.921578125,53.699,2.968115e-08,0.0,0.0
153.92132812499997,53.699,2.97257e-08,0.0,0.0
153.92107812499998,53.699,3.06373e-08,0.0,0.0
153.920828125,53.699,2.8777800000000004e-08,0.0,0.0
153.920578125,53.699,2.84914e-08,0.0,0.0
153.920328125,53.699,2.81925e-08,0.0,0.0
153.92007812499995,53.699,2.72807e-08,0.0,0.0
153.91982812499998,53.699,2.699515e-08,0.0,0.0
153.919578125,53.699,2.73499e-08,0.0,0.0
153.919328125,53.699,2.814905e-08,0.0,0.0
153.919078125,53.699,2.77315e-08,0.0,0.0
153.91882812499998,53.699,2.7151250000000003e-08,0.0,0.0
153.91857812499998,53.699,2.76235e-08,0.0,0.0
153.918328125,53.699,2.7724e-08,0.0,0.0
153.918078125,53.699,2.7455e-08,0.0,0.0
153.917828125,53.699,2.77244e-08,0.0,0.0
153.91757812499998,53.699,2.741025e-08,0.0,0.0
153.91732812499998,53.699,2.78789e-08,0.0,0.0
153.917078125,53.699,2.68369e-08,0.0,0.0
153.916828125,53.699,2.776135e-08,0.0,0.0
153.916578125,53.699,2.560565e-08,0.0,0.0
153.91632812499998,53.699,2.93931e-08,0.0,0.0
153.91607812499998,53.699,2.86683e-08,0.0,0.0
153.915828125,53.699,2.674755e-08,0.0,0.0
153.915578125,53.699,2.785255e-08,0.0,0.0
153.91532812499997,53.699,2.68506e-08,0.0,0.0
153.91507812499998,53.699,2.814065e-08,0.0,0.0
153.914828125,53.699,2.72884e-08,0.0,0.0
153.914578125,53.699,2.837075000000001e-08,0.0,0.0
153.914328125,53.699,2.80825e-08,0.0,0.0
153.91407812499995,53.699,2.81103e-08,0.0,0.0
153.91382812499998,53.699,2.809915e-08,0.0,0.0
153.913578125,53.699,2.65957e-08,0.0,0.0
153.913328125,53.699,2.814205e-08,0.0,0.0
153.913078125,53.699,2.69315e-08,0.0,0.0
153.91282812499998,53.699,2.7097750000000002e-08,0.0,0.0
153.91257812499998,53.699,2.76548e-08,0.0,0.0
153.912328125,53.699,2.65117e-08,0.0,0.0
153.912078125,53.699,2.70509e-08,0.0,0.0
153.911828125,53.699,2.73022e-08,0.0,0.0
153.91157812499998,53.699,2.745115e-08,0.0,0.0
153.91132812499998,53.699,2.71744e-08,0.0,0.0
153.911078125,53.699,2.66134e-08,0.0,0.0
153.910828125,53.699,2.797685e-08,0.0,0.0
153.910578125,53.699,2.760755e-08,0.0,0.0
153.91032812499998,53.699,2.70449e-08,0.0,0.0
153.91007812499998,53.699,2.69295e-08,0.0,0.0
153.909828125,53.699,2.728765e-08,0.0,0.0
153.909578125,53.699,2.64274e-08,0.0,0.0
153.90932812499997,53.699,2.70988e-08,0.0,0.0
153.90907812499998,53.699,2.649695e-08,0.0,0.0
153.908828125,53.699,2.68472e-08,0.0,0.0
153.908578125,53.699,2.610105e-08,0.0,0.0
153.908328125,53.699,2.60379e-08,0.0,0.0
153.90807812499995,53.699,2.654555e-08,0.0,0.0
153.90782812499998,53.699,2.712645e-08,0.0,0.0
153.907578125,53.699,2.66845e-08,0.0,0.0
153.907328125,53.699,2.52792e-08,0.0,0.0
153.907078125,53.699,2.63309e-08,0.0,0.0
153.90682812499998,53.699,2.604325e-08,0.0,0.0
153.90657812499998,53.699,2.69489e-08,0.0,0.0
153.906328125,53.699,2.47806e-08,0.0,0.0
153.906078125,53.699,2.625755e-08,0.0,0.0
153.905828125,53.699,2.625e-08,0.0,0.0
153.90557812499998,53.699,2.61994e-08,0.0,0.0
153.90532812499998,53.699,2.63543e-08,0.0,0.0
153.905078125,53.699,2.549425e-08,0.0,0.0
153.904828125,53.699,2.79096e-08,0.0,0.0
153.904578125,53.699,2.497085e-08,0.0,0.0
153.90432812499998,53.699,2.56027e-08,0.0,0.0
153.90407812499998,53.699,2.332385e-08,0.0,0.0
153.903828125,53.699,2.52599e-08,0.0,0.0
153.903578125,53.699,2.54044e-08,0.0,0.0
153.90332812499997,53.699,2.51726e-08,0.0,0.0
153.90307812499998,53.699,2.526945e-08,0.0,0.0
153.90282812499998,53.699,2.50357e-08,0.0,0.0
153.902578125,53.699,2.48565e-08,0.0,0.0
153.902328125,53.699,2.42166e-08,0.0,0.0
153.90207812499995,53.699,2.541855e-08,0.0,0.0
153.90182812499998,53.699,2.50961e-08,0.0,0.0
153.901578125,53.699,2.4092250000000002e-08,0.0,0.0
153.901328125,53.699,2.61969e-08,0.0,0.0
153.901078125,53.699,2.458225e-08,0.0,0.0
153.90082812499998,53.699,2.44125e-08,0.0,0.0
153.90057812499998,53.699,2.46036e-08,0.0,0.0
153.900328125,53.699,2.35456e-08,0.0,0.0
153.900078125,53.699,2.43515e-08,0.0,0.0
153.899828125,53.699,2.471860000000001e-08,0.0,0.0
153.89957812499998,53.699,2.40572e-08,0.0,0.0
153.89932812499998,53.699,2.43558e-08,0.0,0.0
153.899078125,53.699,2.30152e-08,0.0,0.0
153.898828125,53.699,2.426775e-08,0.0,0.0
153.898578125,53.699,2.626e-08,0.0,0.0
153.89832812499998,53.699,2.47873e-08,0.0,0.0
153.89807812499998,53.699,2.38343e-08,0.0,0.0
153.897828125,53.699,2.493925e-08,0.0,0.0
153.897578125,53.699,2.26741e-08,0.0,0.0
153.89732812499997,53.699,2.4551050000000002e-08,0.0,0.0
153.89707812499998,53.699,2.45897e-08,0.0,0.0
153.89682812499998,53.699,2.34586e-08,0.0,0.0
153.896578125,53.699,2.33591e-08,0.0,0.0
153.896328125,53.699,2.4416550000000002e-08,0.0,0.0
153.89607812499997,53.699,2.474055e-08,0.0,0.0
153.89582812499998,53.699,2.37887e-08,0.0,0.0
153.895578125,53.699,2.42486e-08,0.0,0.0
153.895328125,53.699,2.35469e-08,0.0,0.0
153.895078125,53.699,2.38395e-08,0.0,0.0
153.89482812499998,53.699,2.26091e-08,0.0,0.0
153.89457812499998,53.699,2.39634e-08,0.0,0.0
153.894328125,53.699,2.393605e-08,0.0,0.0
153.894078125,53.699,2.49855e-08,0.0,0.0
153.893828125,53.699,2.435185e-08,0.0,0.0
153.89357812499998,53.699,2.43207e-08,0.0,0.0
153.89332812499998,53.699,2.61795e-08,0.0,0.0
153.893078125,53.699,2.420055e-08,0.0,0.0
153.892828125,53.699,2.43001e-08,0.0,0.0
153.892578125,53.699,2.29433e-08,0.0,0.0
153.89232812499998,53.699,2.47248e-08,0.0,0.0
153.89207812499998,53.699,2.46846e-08,0.0,0.0
153.891828125,53.699,2.56522e-08,0.0,0.0
153.891578125,53.699,2.6911e-08,0.0,0.0
153.891328125,53.699,2.53712e-08,0.0,0.0
153.89107812499998,53.699,2.489005000000001e-08,0.0,0.0
153.89082812499998,53.699,2.517215e-08,0.0,0.0
153.890578125,53.699,2.54478e-08,0.0,0.0
153.890328125,53.699,2.5255850000000003e-08,0.0,0.0
153.89007812499997,53.699,2.39641e-08,0.0,0.0
153.88982812499998,53.699,2.60404e-08,0.0,0.0
153.889578125,53.699,2.14563e-08,0.0,0.0
153.889328125,53.699,2.58601e-08,0.0,0.0
153.889078125,53.699,2.51576e-08,0.0,0.0
153.88882812499995,53.699,2.647705e-08,0.0,0.0
153.88857812499998,53.699,2.48369e-08,0.0,0.0
153.888328125,53.699,2.60592e-08,0.0,0.0
153.888078125,53.699,2.588645e-08,0.0,0.0
153.887828125,53.699,2.49284e-08,0.0,0.0
153.88757812499998,53.699,2.58284e-08,0.0,0.0
153.88732812499998,53.699,2.6346100000000002e-08,0.0,0.0
153.887078125,53.699,2.529325e-08,0.0,0.0
153.886828125,53.699,2.52644e-08,0.0,0.0
153.886578125,53.699,2.63446e-08,0.0,0.0
153.88632812499998,53.699,2.51068e-08,0.0,0.0
153.88607812499998,53.699,2.55459e-08,0.0,0.0
153.885828125,53.699,2.58049e-08,0.0,0.0
153.885578125,53.699,2.680545e-08,0.0,0.0
153.885328125,53.699,2.28817e-08,0.0,0.0
153.88507812499998,53.699,2.56536e-08,0.0,0.0
153.88482812499998,53.699,2.46174e-08,0.0,0.0
153.884578125,53.699,2.56939e-08,0.0,0.0
153.884328125,53.699,2.52373e-08,0.0,0.0
153.88407812499997,53.699,2.458815e-08,0.0,0.0
153.88382812499998,53.699,2.56631e-08,0.0,0.0
153.883578125,53.699,2.652495e-08,0.0,0.0
153.883328125,53.699,2.6299350000000002e-08,0.0,0.0
153.883078125,53.699,2.34849e-08,0.0,0.0
153.88282812499995,53.699,2.50471e-08,0.0,0.0
153.88257812499998,53.699,2.317485e-08,0.0,0.0
153.882328125,53.699,2.54319e-08,0.0,0.0
153.882078125,53.699,2.46883e-08,0.0,0.0
153.881828125,53.699,2.59385e-08,0.0,0.0
153.88157812499998,53.699,2.5313100000000002e-08,0.0,0.0
153.88132812499998,53.699,2.420105e-08,0.0,0.0
153.881078125,53.699,2.36917e-08,0.0,0.0
153.880828125,53.699,2.16103e-08,0.0,0.0
153.880578125,53.699,2.464905e-08,0.0,0.0
153.88032812499998,53.699,2.44813e-08,0.0,0.0
153.88007812499998,53.699,2.42436e-08,0.0,0.0
153.879828125,53.699,2.7244400000000004e-08,0.0,0.0
153.879578125,53.699,2.4275e-08,0.0,0.0
153.879328125,53.699,2.47275e-08,0.0,0.0
153.87907812499998,53.699,2.403285e-08,0.0,0.0
153.87882812499998,53.699,2.33715e-08,0.0,0.0
