True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.75791889608394,52.035,4.253321e-06,0.0,0.0
149.7575142290765,52.035,4.546993e-06,0.0,0.0
149.7571030362945,52.035,4.929956e-06,0.0,0.0
149.75665591596902,52.035,4.394038e-06,0.0,0.0
149.75624659512437,52.035,4.340371e-06,0.0,0.0
149.7558244227309,52.035,4.724468e-06,0.0,0.0
149.75540889487644,52.035,4.337431e-06,0.0,0.0
149.75497529455927,52.035,3.91803e-06,0.0,0.0
149.75456075898558,52.035,4.231464e-06,0.0,0.0
149.75414647740456,52.035,4.31863e-06,0.0,0.0
149.75373373941528,52.035,3.944268e-06,0.0,0.0
149.75329729860266,52.035,4.02148e-06,0.0,0.0
149.7528970285519,52.035,4.260961e-06,0.0,0.0
149.75249356562077,52.035,3.956869e-06,0.0,0.0
149.7520796138849,52.035,3.891138e-06,0.0,0.0
149.75163453924188,52.035,4.257148e-06,0.0,0.0
149.75122287267965,52.035,4.094691e-06,0.0,0.0
149.7508227597553,52.035,4.130852e-06,0.0,0.0
149.75042112798403,52.035,4.493471e-06,0.0,0.0
149.7499826422776,52.035,4.434172e-06,0.0,0.0
149.74956545167808,52.035,4.311558e-06,0.0,0.0
149.74915275142004,52.035,4.599016e-06,0.0,0.0
149.74870618447355,52.035,4.716174e-06,0.0,0.0
149.74830674744416,52.035,4.434216e-06,0.0,0.0
149.74790462707395,52.035,4.556874e-06,0.0,0.0
149.74749962125637,52.035,4.529327e-06,0.0,0.0
149.7470537868003,52.035,4.153728e-06,0.0,0.0
149.7466394099838,52.035,4.520814e-06,0.0,0.0
149.7461954463177,52.035,4.918766e-06,0.0,0.0
149.7457912855182,52.035,4.520174e-06,0.0,0.0
149.74538074686316,52.035,4.617454e-06,0.0,0.0
149.74495590645623,52.035,4.537171e-06,0.0,0.0
149.74454268515842,52.035,4.290094e-06,0.0,0.0
149.74411351497002,52.035,4.477464e-06,0.0,0.0
149.74368177257952,52.035,4.441201e-06,0.0,0.0
149.74327871674438,52.035,4.173169e-06,0.0,0.0
149.74284432781928,52.035,4.443471e-06,0.0,0.0
149.74244317007177,52.035,4.380097e-06,0.0,0.0
149.74203337400778,52.035,4.071408e-06,0.0,0.0
149.7416028405864,52.035,4.348345e-06,0.0,0.0
149.74117460027995,52.035,4.703368e-06,0.0,0.0
149.74076974862598,52.035,4.200643e-06,0.0,0.0
149.74037068890857,52.035,4.356974e-06,0.0,0.0
149.73996831441656,52.035,4.607864e-06,0.0,0.0
149.7395221682911,52.035,4.014088e-06,0.0,0.0
149.73911152669632,52.035,4.365211e-06,0.0,0.0
149.7386955822318,52.035,4.480447e-06,0.0,0.0
149.7382410694889,52.035,4.207366e-06,0.0,0.0
149.7378616624419,52.035,4.351561e-06,0.0,0.0
149.73746318885853,52.035,4.409594e-06,0.0,0.0
149.737026438675,52.035,3.898836e-06,0.0,0.0
149.73659957820968,52.035,4.203393e-06,0.0,0.0
149.7361931373335,52.035,4.415357e-06,0.0,0.0
149.7357546113687,52.035,4.156318e-06,0.0,0.0
149.73533427048616,52.035,4.510919e-06,0.0,0.0
149.7349174069043,52.035,4.87185e-06,0.0,0.0
149.73451076141325,52.035,4.722053e-06,0.0,0.0
149.7340734078206,52.035,5.02613e-06,0.0,0.0
149.73365446837366,52.035,5.186041e-06,0.0,0.0
149.7332244204515,52.035,4.509828e-06,0.0,0.0
149.7328449780949,52.035,4.804417e-06,0.0,0.0
149.7324043019089,52.035,4.849353e-06,0.0,0.0
149.7320022061761,52.035,3.784022e-06,0.0,0.0
149.73158819345946,52.035,3.635549e-06,0.0,0.0
149.73117724019295,52.035,3.579698e-06,0.0,0.0
149.73073686718087,52.035,3.277557e-06,0.0,0.0
149.73033985750257,52.035,3.814523e-06,0.0,0.0
149.72993931046796,52.035,4.149784e-06,0.0,0.0
149.7294984592656,52.035,3.738576e-06,0.0,0.0
149.72908412220042,52.035,4.390415e-06,0.0,0.0
149.7286707299537,52.035,4.386253e-06,0.0,0.0
149.7282564277211,52.035,3.74137e-06,0.0,0.0
149.72784026488034,52.035,3.959343e-06,0.0,0.0
149.72742360134,52.035,3.622379e-06,0.0,0.0
149.72701557141738,52.035,3.791603e-06,0.0,0.0
149.72658277107774,52.035,4.133748e-06,0.0,0.0
149.72615690590183,52.035,3.770911e-06,0.0,0.0
149.72574678787672,52.035,4.075773e-06,0.0,0.0
149.72530964079587,52.035,4.316636e-06,0.0,0.0
149.72491184068662,52.035,4.079295e-06,0.0,0.0
149.72447702536118,52.035,4.450631e-06,0.0,0.0
149.7240606171235,52.035,4.711503e-06,0.0,0.0
149.723635841645,52.035,4.194531e-06,0.0,0.0
149.7231994241613,52.035,4.532281e-06,0.0,0.0
149.72279578698172,52.035,4.45341e-06,0.0,0.0
149.72238073360396,52.035,4.145579e-06,0.0,0.0
149.7219592318175,52.035,4.584406e-06,0.0,0.0
149.72154911435038,52.035,3.89645e-06,0.0,0.0
149.72113688159908,52.035,4.161513e-06,0.0,0.0
149.7207230104676,52.035,4.741771e-06,0.0,0.0
149.72028263933842,52.035,4.41134e-06,0.0,0.0
149.71988063799796,52.035,4.866932e-06,0.0,0.0
149.71948055035824,52.035,4.619782e-06,0.0,0.0
149.7190654071832,52.035,4.470669e-06,0.0,0.0
149.7186406478599,52.035,4.578862e-06,0.0,0.0
149.7181967934824,52.035,3.901048e-06,0.0,0.0
149.71780551823164,52.035,4.01595e-06,0.0,0.0
149.7173930012034,52.035,4.093148e-06,0.0,0.0
149.7169692789747,52.035,3.705441e-06,0.0,0.0
149.71655668327983,52.035,4.276138e-06,0.0,0.0
149.71613445659375,52.035,4.332469e-06,0.0,0.0
149.7156994665405,52.035,4.466667e-06,0.0,0.0
149.71526184565593,52.035,4.78173e-06,0.0,0.0
149.7148567703982,52.035,4.481262e-06,0.0,0.0
149.71445495043898,52.035,4.999805e-06,0.0,0.0
149.71404707706378,52.035,4.750618e-06,0.0,0.0
149.71360121599182,52.035,4.604633e-06,0.0,0.0
149.71318731229857,52.035,4.678237e-06,0.0,0.0
149.7127836288542,52.035,4.311689e-06,0.0,0.0
149.71233711318817,52.035,4.640024e-06,0.0,0.0
149.7119474305185,52.035,3.901572e-06,0.0,0.0
149.7115376132178,52.035,4.210669e-06,0.0,0.0
149.71109250577382,52.035,4.478468e-06,0.0,0.0
149.71067935055362,52.035,4.324043e-06,0.0,0.0
149.7102707607551,52.035,5.097245e-06,0.0,0.0
149.70987220250427,52.035,4.70705e-06,0.0,0.0
149.70943420211248,52.035,5.631984e-06,0.0,0.0
149.70902786567206,52.035,5.106893e-06,0.0,0.0
149.7086000064495,52.035,5.554917e-06,0.0,0.0
149.70817013836364,52.035,5.268055e-06,0.0,0.0
149.7077610532626,52.035,5.404072e-06,0.0,0.0
149.70736220947683,52.035,5.979789e-06,0.0,0.0
149.70695987950907,52.035,5.242924e-06,0.0,0.0
149.7065152838512,52.035,5.559923e-06,0.0,0.0
149.70609962388448,52.035,5.27587e-06,0.0,0.0
149.70566143691187,52.035,5.754686e-06,0.0,0.0
149.7052511993798,52.035,5.187321e-06,0.0,0.0
149.7048337365184,52.035,5.439564e-06,0.0,0.0
149.70441603713857,52.035,4.814705e-06,0.0,0.0
149.7040066421668,52.035,5.648035e-06,0.0,0.0
149.70355984642384,52.035,5.182941e-06,0.0,0.0
149.70314486118338,52.035,6.286442e-06,0.0,0.0
149.7027316709305,52.035,5.867274e-06,0.0,0.0
149.70228616945656,52.035,6.360686e-06,0.0,0.0
149.70189081293103,52.035,6.007293e-06,0.0,0.0
149.70148995149893,52.035,6.407659e-06,0.0,0.0
149.70106795912963,52.035,6.097616e-06,0.0,0.0
149.70063258633638,52.035,5.934606e-06,0.0,0.0
149.700217702251,52.035,6.031856e-06,0.0,0.0
149.6998169281354,52.035,5.86253e-06,0.0,0.0
149.6994154443116,52.035,6.001646e-06,0.0,0.0
149.6990109214411,52.035,5.885799e-06,0.0,0.0
149.69856301597758,52.035,6.082424e-06,0.0,0.0
149.69815067068023,52.035,6.109549e-06,0.0,0.0
149.69773992531364,52.035,6.147951e-06,0.0,0.0
149.69731529437487,52.035,6.290109e-06,0.0,0.0
149.69690205017832,52.035,6.338276e-06,0.0,0.0
149.69649690819472,52.035,6.778413e-06,0.0,0.0
149.6960846607663,52.035,6.517628e-06,0.0,0.0
149.69563753963897,52.035,7.08412e-06,0.0,0.0
149.6951909489045,52.035,6.83144e-06,0.0,0.0
149.69478430620873,52.035,6.445262e-06,0.0,0.0
149.69438279065665,52.035,6.347211e-06,0.0,0.0
149.69397883322702,52.035,6.601855e-06,0.0,0.0
149.69354019420675,52.035,6.558039e-06,0.0,0.0
149.69311891413187,52.035,6.927236e-06,0.0,0.0
149.69270641273118,52.035,6.947477e-06,0.0,0.0
149.69230375017628,52.035,7.404014e-06,0.0,0.0
149.6918660181745,52.035,7.408365e-06,0.0,0.0
149.69146545190696,52.035,7.36794e-06,0.0,0.0
149.69105617161716,52.035,7.522161e-06,0.0,0.0
149.6906315477361,52.035,7.817172e-06,0.0,0.0
149.69018365898998,52.035,7.663417e-06,0.0,0.0
149.68979602534802,52.035,7.682916e-06,0.0,0.0
149.68938392101,52.035,7.898663e-06,0.0,0.0
149.68895691275787,52.035,7.935072e-06,0.0,0.0
149.68854349621134,52.035,7.704628e-06,0.0,0.0
149.68812462750137,52.035,7.638955e-06,0.0,0.0
149.6877171749868,52.035,7.639057e-06,0.0,0.0
149.68728068731676,52.035,7.849201e-06,0.0,0.0
149.68688145834915,52.035,7.339317e-06,0.0,0.0
149.68644074904407,52.035,5.978451e-06,0.0,0.0
149.6860320816738,52.035,3.555178e-06,0.0,0.0
149.68561790361946,52.035,2.010827e-06,0.0,0.0
149.68517070458634,52.035,1.648499e-06,0.0,0.0
149.68476206697255,52.035,1.605586e-06,0.0,0.0
149.68434380626576,52.035,1.682085e-06,0.0,0.0
149.6839226305602,52.035,1.767039e-06,0.0,0.0
149.68351989593975,52.035,2.659479e-06,0.0,0.0
149.68309025557005,52.035,4.256275e-06,0.0,0.0
149.68266119871322,52.035,5.609807e-06,0.0,0.0
149.68225077612658,52.035,7.2025e-06,0.0,0.0
149.68181468580335,52.035,7.879222e-06,0.0,0.0
149.68141417615837,52.035,8.115603e-06,0.0,0.0
149.68101316564452,52.035,8.042756e-06,0.0,0.0
149.6805813034652,52.035,7.77925e-06,0.0,0.0
149.68015320524387,52.035,7.810668e-06,0.0,0.0
149.67974699051985,52.035,8.039584e-06,0.0,0.0
149.67934809699375,52.035,7.949449e-06,0.0,0.0
149.67894512954618,52.035,7.742346e-06,0.0,0.0
149.6785085627914,52.035,8.271876e-06,0.0,0.0
149.6780862172245,52.035,8.243689e-06,0.0,0.0
149.67767701640926,52.035,8.485149e-06,0.0,0.0
149.67724022322344,52.035,8.081071e-06,0.0,0.0
149.67684165543383,52.035,8.382049e-06,0.0,0.0
149.67643983321966,52.035,8.142277e-06,0.0,0.0
149.67600246794026,52.035,7.859489e-06,0.0,0.0
149.6755829049888,52.035,7.865543e-06,0.0,0.0
149.6751589630043,52.035,7.475028e-06,0.0,0.0
149.6747212739444,52.035,6.897841e-06,0.0,0.0
149.67431526010088,52.035,5.55416e-06,0.0,0.0
149.67388697680187,52.035,4.398884e-06,0.0,0.0
149.67348614275042,52.035,4.371599e-06,0.0,0.0
149.67307084086585,52.035,4.062458e-06,0.0,0.0
149.67264565769048,52.035,3.291483e-06,0.0,0.0
149.67220742301242,52.035,3.410023e-06,0.0,0.0
149.67180641260916,52.035,4.278918e-06,0.0,0.0
149.6714076887195,52.035,5.43936e-06,0.0,0.0
149.6710053664708,52.035,6.271614e-06,0.0,0.0
149.67057022300483,52.035,6.775663e-06,0.0,0.0
149.67013470820308,52.035,6.739938e-06,0.0,0.0
149.66972913259028,52.035,7.098701e-06,0.0,0.0
149.66930505212102,52.035,7.298731e-06,0.0,0.0
149.6688937876661,52.035,7.326758e-06,0.0,0.0
149.66849168652595,52.035,7.49316e-06,0.0,0.0
149.66807824505042,52.035,7.509138e-06,0.0,0.0
149.6676371376072,52.035,7.406299e-06,0.0,0.0
149.66722420207554,52.035,7.629103e-06,0.0,0.0
149.66679961552083,52.035,7.351278e-06,0.0,0.0
149.66638828567193,52.035,7.262395e-06,0.0,0.0
149.6659889130301,52.035,7.129711e-06,0.0,0.0
149.6655432623646,52.035,7.343275e-06,0.0,0.0
149.66512241247858,52.035,7.767347e-06,0.0,0.0
149.66468584519365,52.035,8.330098e-06,0.0,0.0
149.66428128999723,52.035,8.385236e-06,0.0,0.0
149.6638642441727,52.035,8.108153e-06,0.0,0.0
149.6634456896113,52.035,8.52652e-06,0.0,0.0
149.66303634982953,52.035,8.697782e-06,0.0,0.0
149.66261097462814,52.035,8.791409e-06,0.0,0.0
149.6621805194637,52.035,8.803967e-06,0.0,0.0
149.66177374141077,52.035,8.98201e-06,0.0,0.0
149.66133745973184,52.035,9.11417e-06,0.0,0.0
149.66093820630164,52.035,9.412513e-06,0.0,0.0
149.66053123580218,52.035,9.192576e-06,0.0,0.0
149.66011319784567,52.035,8.885996e-06,0.0,0.0
149.6596746915274,52.035,8.84269e-06,0.0,0.0
149.65926692497055,52.035,8.546253e-06,0.0,0.0
149.65886860617272,52.035,8.467206e-06,0.0,0.0
149.65847219530963,52.035,7.853349e-06,0.0,0.0
149.65802402419362,52.035,7.875802e-06,0.0,0.0
149.6576144218435,52.035,8.264731e-06,0.0,0.0
149.6571972963618,52.035,8.489878e-06,0.0,0.0
149.65675916389884,52.035,8.634452e-06,0.0,0.0
149.65636201297212,52.035,8.192306e-06,0.0,0.0
149.65596645305376,52.035,8.21524e-06,0.0,0.0
149.655522867457,52.035,7.274968e-06,0.0,0.0
149.655083983173,52.035,5.601818e-06,0.0,0.0
149.65466547280258,52.035,4.227739e-06,0.0,0.0
149.65425579250285,52.035,2.912333e-06,0.0,0.0
149.65382082921073,52.035,2.022018e-06,0.0,0.0
149.65341809547775,52.035,1.588065e-06,0.0,0.0
149.65301070102274,52.035,1.355773e-06,0.0,0.0
149.65259951161042,52.035,1.164008e-06,0.0,0.0
149.65215333669843,52.035,1.155538e-06,0.0,0.0
149.65174256244418,52.035,1.16702e-06,0.0,0.0
149.65134559484233,52.035,1.132794e-06,0.0,0.0
149.65094316115716,52.035,1.183013e-06,0.0,0.0
149.65050619230078,52.035,1.26251e-06,0.0,0.0
149.65008570185717,52.035,1.481225e-06,0.0,0.0
149.64967761679995,52.035,1.785651e-06,0.0,0.0
149.64923343910567,52.035,2.044908e-06,0.0,0.0
149.6488312130968,52.035,2.696368e-06,0.0,0.0
149.64842982233424,52.035,3.285953e-06,0.0,0.0
149.6480064637476,52.035,4.50146e-06,0.0,0.0
149.6475892136589,52.035,5.358481e-06,0.0,0.0
149.64716050495304,52.035,6.305243e-06,0.0,0.0
149.64675328909885,52.035,6.257018e-06,0.0,0.0
149.6463147153618,52.035,6.116228e-06,0.0,0.0
149.64591604954865,52.035,6.114089e-06,0.0,0.0
149.64550936499063,52.035,5.817958e-06,0.0,0.0
149.6450568377915,52.035,6.293805e-06,0.0,0.0
149.64464956946668,52.035,6.356742e-06,0.0,0.0
149.64420164508647,52.035,6.007671e-06,0.0,0.0
149.6437981188613,52.035,6.024959e-06,0.0,0.0
149.6433993884016,52.035,6.304355e-06,0.0,0.0
149.64296064174852,52.035,5.991402e-06,0.0,0.0
149.64254838825863,52.035,6.329064e-06,0.0,0.0
149.6421327013246,52.035,6.238392e-06,0.0,0.0
149.64171731030888,52.035,5.774826e-06,0.0,0.0
149.6412820531879,52.035,5.980546e-06,0.0,0.0
149.6408832034364,52.035,6.090253e-06,0.0,0.0
149.64048207456665,52.035,5.909402e-06,0.0,0.0
149.64006804020227,52.035,5.661481e-06,0.0,0.0
149.63961868813027,52.035,5.851412e-06,0.0,0.0
149.6392029311176,52.035,5.544178e-06,0.0,0.0
149.6388031002987,52.035,5.533118e-06,0.0,0.0
149.6384049542141,52.035,5.891299e-06,0.0,0.0
149.6379568754763,52.035,5.788985e-06,0.0,0.0
149.63755655131948,52.035,5.829483e-06,0.0,0.0
149.63714392612025,52.035,6.290429e-06,0.0,0.0
149.63669630898926,52.035,5.869093e-06,0.0,0.0
149.6362931897601,52.035,5.736074e-06,0.0,0.0
149.63588063206868,52.035,5.660389e-06,0.0,0.0
149.635455722861,52.035,5.666821e-06,0.0,0.0
149.63504480687533,52.035,5.783106e-06,0.0,0.0
149.63459711161772,52.035,5.899215e-06,0.0,0.0
149.6341842099569,52.035,6.197472e-06,0.0,0.0
149.63377415105097,52.035,6.068061e-06,0.0,0.0
149.63335750207412,52.035,6.04747e-06,0.0,0.0
149.63294054854413,52.035,6.066301e-06,0.0,0.0
149.6325329994294,52.035,5.994254e-06,0.0,0.0
149.63209614045545,52.035,6.075352e-06,0.0,0.0
149.6316745751349,52.035,6.286326e-06,0.0,0.0
149.63126989267047,52.035,5.84549e-06,0.0,0.0
149.63087306207407,52.035,6.102069e-06,0.0,0.0
149.63043508539744,52.035,6.033093e-06,0.0,0.0
149.63002701158797,52.035,6.055081e-06,0.0,1.0
149.62961266214995,52.035,6.059228e-06,0.0,1.0
149.62919863095564,52.035,5.898051e-06,0.0,1.0
149.62874840258172,52.035,5.789334e-06,0.0,1.0
149.62835558728207,52.035,5.327049e-06,0.0,1.0
149.627957348288,52.035,4.935311e-06,0.0,1.0
149.627520349474,52.035,5.021546e-06,0.0,1.0
149.627094379858,52.035,5.287235e-06,0.0,1.0
149.62668476044493,52.035,5.514914e-06,0.0,1.0
149.62624690661934,52.035,5.202775e-06,0.0,1.0
149.6258422328858,52.035,5.041045e-06,0.0,1.0
149.62543991151765,52.035,4.776171e-06,0.0,1.0
149.62500455044744,52.035,4.705726e-06,0.0,1.0
149.62459104171342,52.035,4.683025e-06,0.0,1.0
149.62414401503926,52.035,4.749541e-06,0.0,1.0
149.62373159142487,52.035,4.955466e-06,0.0,1.0
149.623332656882,52.035,5.062902e-06,0.0,1.0
149.62288266455909,52.035,5.4595e-06,0.0,1.0
149.62249210491245,52.035,5.46813e-06,0.0,1.0
149.62205414866727,52.035,5.699854e-06,0.0,1.0
149.62162941170084,52.035,5.279973e-06,0.0,1.0
149.62121728982984,52.035,5.384733e-06,0.0,1.0
149.62081980685156,52.035,5.227164e-06,0.0,1.0
149.62041919029826,52.035,5.120819e-06,0.0,1.0
149.61998185546747,52.035,4.879257e-06,0.0,1.0
149.61957048069488,52.035,5.283713e-06,0.0,1.0
149.61915802850302,52.035,5.361129e-06,0.0,1.0
149.61873523905157,52.035,5.697148e-06,0.0,1.0
149.61833109219702,52.035,5.339491e-06,0.0,1.0
149.617924110003,52.035,6.430986e-06,0.0,1.0
149.6174955431081,52.035,5.838505e-06,0.0,1.0
149.61707230544172,52.035,6.249829e-06,0.0,1.0
149.61666059098485,52.035,6.000366e-06,0.0,1.0
149.61625267800753,52.035,6.288465e-06,0.0,1.0
149.61583300508866,52.035,6.076167e-06,0.0,1.0
149.6154039946746,52.035,6.960676e-06,0.0,1.0
149.61495872202673,52.035,6.42777e-06,0.0,1.0
149.61454470028212,52.035,7.09969e-06,0.0,1.0
149.61414244567803,52.035,6.589602e-06,0.0,1.0
149.61369985220003,52.035,6.70267e-06,1.0,1.0
149.61330011001826,52.035,6.574221e-06,1.0,1.0
149.6128903981095,52.035,6.903778e-06,1.0,1.0
149.61246221159325,52.035,7.019131e-06,1.0,1.0
149.6120592093822,52.035,7.418581e-06,1.0,1.0
149.61162079237073,52.035,8.000585e-06,1.0,1.0
149.6112207604728,52.035,8.051546e-06,1.0,1.0
149.6107905958854,52.035,7.731476e-06,1.0,1.0
149.61037906121558,52.035,6.985647e-06,1.0,1.0
149.60998053860197,52.035,5.8523e-06,1.0,1.0
149.60954470707813,52.035,3.883411e-06,1.0,1.0
149.6091306416923,52.035,4.652829e-07,1.0,1.0
149.60869097274517,52.035,1.278968e-07,1.0,1.0
149.6082895259509,52.035,6.359187e-08,1.0,1.0
149.60786518044978,52.035,3.274326e-07,1.0,1.0
149.60745528594785,52.035,2.010202e-07,1.0,1.0
149.60704335829985,52.035,1.594744e-07,1.0,1.0
149.60661713861631,52.035,1.503067e-07,1.0,1.0
149.60620900880517,52.035,1.064138e-06,1.0,1.0
149.60578541120393,52.035,2.438188e-06,1.0,1.0
149.60535576156033,52.035,2.820554e-06,1.0,1.0
149.60496059547586,52.035,2.786255e-06,1.0,1.0
149.6045105217152,52.035,1.869412e-06,1.0,1.0
149.60409940761076,52.035,1.714288e-06,1.0,1.0
149.60367807595236,52.035,2.061992e-06,1.0,1.0
149.60324564177034,52.035,2.366403e-06,1.0,1.0
149.6028519443956,52.035,3.1823e-06,1.0,1.0
149.6024188932797,52.035,3.579029e-06,1.0,1.0
149.6020174963302,52.035,3.442299e-06,1.0,1.0
149.60159270815996,52.035,3.331952e-06,1.0,1.0
149.60115952247148,52.035,3.833105e-06,1.0,1.0
149.6007431225874,52.035,3.587906e-06,1.0,1.0
149.60033925015236,52.035,3.725785e-06,1.0,1.0
149.59995062699554,52.035,3.631605e-06,1.0,1.0
149.59951335462168,52.035,4.288318e-06,1.0,1.0
149.59909688843751,52.035,4.523972e-06,1.0,1.0
149.5986671715816,52.035,4.3326e-06,1.0,1.0
149.5982646819786,52.035,4.59647e-06,1.0,1.0
149.59785518064498,52.035,4.348869e-06,1.0,1.0
149.59744045049985,52.035,4.612768e-06,1.0,1.0
149.5970091663773,52.035,4.863672e-06,1.0,0.0
149.59659777202734,52.035,5.037175e-06,1.0,0.0
149.59618254921298,52.035,5.3408e-06,1.0,0.0
149.59576039020283,52.035,5.314214e-06,1.0,0.0
149.59532738618307,52.035,5.519207e-06,1.0,0.0
149.59490004125954,52.035,5.002556e-06,1.0,0.0
149.59450171202985,52.035,5.184047e-06,1.0,0.0
149.59407579507962,52.035,4.410598e-06,1.0,0.0
149.59365710922648,52.035,4.50699e-06,1.0,0.0
149.5932204379274,52.035,4.755362e-06,1.0,0.0
149.59282834673,52.035,4.853035e-06,1.0,0.0
149.5923953014568,52.035,5.399663e-06,1.0,0.0
149.59199770522108,52.035,5.260779e-06,1.0,0.0
149.5915736244311,52.035,6.097907e-06,1.0,0.0
149.59115568642076,52.035,6.165821e-06,1.0,0.0
149.59072012103556,52.035,6.055343e-06,1.0,0.0
149.59032499815353,52.035,5.962807e-06,1.0,0.0
149.58991686117454,52.035,5.632086e-06,1.0,0.0
149.58949202686185,52.035,6.382659e-06,1.0,0.0
149.58908327635214,52.035,5.766982e-06,1.0,0.0
149.58864143941403,52.035,6.536895e-06,1.0,0.0
149.588236215017,52.035,6.811722e-06,1.0,0.0
149.5878221642764,52.035,6.666698e-06,1.0,0.0
149.58741428937765,52.035,7.334311e-06,1.0,0.0
149.5869840980298,52.035,6.72543e-06,1.0,0.0
149.58655466465402,52.035,7.000446e-06,1.0,0.0
149.58613627985315,52.035,7.426832e-06,1.0,0.0
149.58572961936102,52.035,6.95877e-06,1.0,0.0
149.5852997496365,52.035,6.959046e-06,1.0,0.0
149.58489598166466,52.035,6.116388e-06,1.0,0.0
149.58447635467232,52.035,6.935501e-06,1.0,0.0
149.58403913972057,52.035,7.389011e-06,1.0,0.0
149.5836181123434,52.035,6.795774e-06,0.0,0.0
149.5831906289103,52.035,7.311173e-06,0.0,0.0
149.58279154316887,52.035,6.579474e-06,0.0,0.0
149.58236307095012,52.035,6.707123e-06,0.0,0.0
149.58191621075454,52.035,7.313676e-06,0.0,0.0
149.58153695362512,52.035,6.381815e-06,0.0,0.0
149.58111153247137,52.035,6.156057e-06,0.0,0.0
149.58069565311868,52.035,6.183327e-06,0.0,0.0
149.580296522606,52.035,5.058158e-06,0.0,0.0
149.57985762452216,52.035,4.560687e-06,0.0,0.0
149.5794726072405,52.035,3.484209e-06,0.0,0.0
149.57903884582237,52.035,1.327862e-06,0.0,0.0
149.57862360632012,52.035,6.176269e-07,0.0,0.0
149.57818592077058,52.035,3.68309e-07,0.0,0.0
149.57778574458473,52.035,4.847534e-07,0.0,0.0
149.57737884121065,52.035,5.000911e-07,0.0,0.0
149.5769652416623,52.035,5.461625e-07,0.0,0.0
149.5765361149712,52.035,5.113689e-07,0.0,0.0
149.57612185733592,52.035,5.02434e-07,0.0,0.0
149.57568725554353,52.035,8.446223e-07,0.0,0.0
149.5752545313966,52.035,2.517772e-06,0.0,0.0
149.57484580615218,52.035,4.881353e-06,0.0,0.0
149.5744310033335,52.035,5.541937e-06,0.0,0.0
149.57400270376726,52.035,5.927825e-06,0.0,0.0
149.57359467812012,52.035,6.154223e-06,0.0,0.0
149.5731791608811,52.035,5.685011e-06,0.0,0.0
149.57276830594364,52.035,6.044269e-06,0.0,0.0
149.57233039136298,52.035,5.275229e-06,0.0,0.0
149.57193331084255,52.035,4.809684e-06,0.0,0.0
149.5714954276363,52.035,5.048103e-06,0.0,0.0
149.57107504704322,52.035,4.785295e-06,0.0,0.0
149.5706681334194,52.035,5.260037e-06,0.0,0.0
149.5702589056253,52.035,5.718975e-06,0.0,0.0
149.56982812604735,52.035,5.42117e-06,0.0,0.0
149.56942401255623,52.035,5.379829e-06,0.0,0.0
149.56900352172426,52.035,5.772003e-06,0.0,0.0
149.56859077834645,52.035,5.686161e-06,0.0,0.0
149.56816124476518,52.035,5.61538e-06,0.0,0.0
149.5677522463913,52.035,5.920694e-06,0.0,0.0
149.56735238673878,52.035,5.630034e-06,0.0,0.0
149.56691248042523,52.035,6.053117e-06,0.0,0.0
149.56650705124636,52.035,6.329356e-06,0.0,0.0
149.56607773345576,52.035,5.929134e-06,0.0,0.0
149.5656538144522,52.035,5.909285e-06,0.0,0.0
149.5652406457251,52.035,5.78133e-06,0.0,0.0
149.56480205659352,52.035,5.614202e-06,0.0,0.0
149.56439924677818,52.035,5.865499e-06,0.0,0.0
149.56397758031508,52.035,5.324036e-06,0.0,0.0
149.56354963566335,52.035,5.611888e-06,0.0,0.0
149.5631338679743,52.035,5.779904e-06,0.0,0.0
149.56271713552326,52.035,5.402209e-06,0.0,0.0
