True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.2220029854661,54.192,8.308722e-06,0.0,0.0
142.22155983971587,54.192,8.186616e-06,0.0,0.0
142.22115982838355,54.192,8.576477e-06,0.0,0.0
142.22072154659557,54.192,8.615971e-06,0.0,0.0
142.22031876113002,54.192,8.429517e-06,0.0,0.0
142.21990516030843,54.192,8.472241e-06,0.0,0.0
142.21947994799913,54.192,8.423216e-06,0.0,0.0
142.21904037644526,54.192,8.35766e-06,0.0,0.0
142.21864960322165,54.192,8.704577e-06,0.0,0.0
142.21821321471484,54.192,8.758579e-06,0.0,0.0
142.21781571390883,54.192,8.68029e-06,0.0,0.0
142.2174067737276,54.192,9.067546e-06,0.0,0.0
142.2169833783128,54.192,8.768751e-06,0.0,0.0
142.21656688454922,54.192,8.571529e-06,0.0,0.0
142.216142235681,54.192,9.035226e-06,0.0,0.0
142.21570789915353,54.192,8.791481e-06,0.0,0.0
142.2153175969977,54.192,8.129195e-06,0.0,0.0
142.21490274002383,54.192,7.086433e-06,0.0,0.0
142.21450432408176,54.192,5.271475e-06,0.0,0.0
142.21406535863417,54.192,3.898196e-06,0.0,0.0
142.21363959038024,54.192,2.949426e-06,0.0,0.0
142.2132317329619,54.192,3.220382e-06,0.0,0.0
142.21280769343863,54.192,4.334404e-06,0.0,0.0
142.21238401603807,54.192,5.838316e-06,0.0,0.0
142.21196148366477,54.192,7.238938e-06,0.0,0.0
142.21152503812556,54.192,8.609612e-06,0.0,0.0
142.21112295561863,54.192,8.581017e-06,0.0,0.0
142.21068251056408,54.192,8.566058e-06,0.0,0.0
142.21028413289156,54.192,9.206866e-06,0.0,0.0
142.20986925574007,54.192,9.364725e-06,0.0,0.0
142.20943166454273,54.192,9.284617e-06,0.0,0.0
142.2090469956725,54.192,9.326948e-06,0.0,0.0
142.20860691026897,54.192,9.160416e-06,0.0,0.0
142.20820367102064,54.192,9.398675e-06,0.0,0.0
142.20777019067296,54.192,9.680938e-06,0.0,0.0
142.20739028880627,54.192,9.961237e-06,0.0,0.0
142.20696083677169,54.192,1.046018e-05,0.0,0.0
142.20655334528922,54.192,1.091226e-05,0.0,0.0
142.2061262836465,54.192,1.134217e-05,0.0,0.0
142.2056874353791,54.192,1.121743e-05,0.0,0.0
142.20528777532175,54.192,1.105387e-05,0.0,0.0
142.2048757567099,54.192,1.150972e-05,0.0,0.0
142.20445395927288,54.192,1.140367e-05,0.0,0.0
142.2040549664658,54.192,1.154515e-05,0.0,0.0
142.20361402171122,54.192,1.167179e-05,0.0,0.0
142.2031743147392,54.192,1.15802e-05,0.0,0.0
142.20277840430558,54.192,1.13667e-05,0.0,0.0
142.20235212920608,54.192,1.149712e-05,0.0,0.0
142.20193279809402,54.192,1.153967e-05,0.0,0.0
142.20150072524586,54.192,1.147462e-05,0.0,0.0
142.20110064105882,54.192,1.098424e-05,0.0,0.0
142.2006637580003,54.192,1.103853e-05,0.0,0.0
142.20022771198992,54.192,1.084233e-05,0.0,0.0
142.19982888763036,54.192,1.089388e-05,0.0,0.0
142.1994188282286,54.192,1.059486e-05,0.0,0.0
142.19899080542763,54.192,1.016355e-05,0.0,0.0
142.19859342745062,54.192,9.896903e-06,0.0,0.0
142.19815456545788,54.192,1.001327e-05,0.0,0.0
142.19775472837813,54.192,9.931187e-06,0.0,0.0
142.1973352722596,54.192,9.902404e-06,0.0,0.0
142.1969188070321,54.192,1.019913e-05,0.0,0.0
142.19651978195924,54.192,1.009772e-05,0.0,0.0
142.1960818942365,54.192,9.857962e-06,0.0,0.0
142.1956545619661,54.192,9.694413e-06,0.0,0.0
142.1952480176998,54.192,9.851938e-06,0.0,0.0
142.19481455746993,54.192,9.548865e-06,0.0,0.0
142.19444646480866,54.192,8.975607e-06,0.0,0.0
142.19400938348377,54.192,9.054012e-06,0.0,0.0
142.1935809129199,54.192,8.970892e-06,0.0,0.0
142.19316897558556,54.192,8.884628e-06,0.0,0.0
142.19273403902233,54.192,8.58854e-06,0.0,0.0
142.19230593107193,54.192,8.715433e-06,0.0,0.0
142.19189521085318,54.192,8.403367e-06,0.0,0.0
142.1914972920518,54.192,8.322051e-06,0.0,0.0
142.19105836695536,54.192,8.147414e-06,0.0,0.0
142.19062306552183,54.192,7.977767e-06,0.0,0.0
142.19021629462546,54.192,7.835537e-06,0.0,0.0
142.1897944991834,54.192,7.557508e-06,0.0,0.0
142.1893868143737,54.192,7.69223e-06,0.0,0.0
142.188984469675,54.192,7.462208e-06,0.0,0.0
142.18854386843137,54.192,7.470429e-06,0.0,0.0
142.1881438526466,54.192,7.25787e-06,0.0,0.0
142.1877137818555,54.192,7.299022e-06,0.0,0.0
142.18731341169817,54.192,7.172959e-06,0.0,0.0
142.18691558891197,54.192,7.198789e-06,0.0,0.0
142.1864875501513,54.192,7.242925e-06,0.0,0.0
142.1860532964406,54.192,7.697279e-06,0.0,0.0
142.18563360735507,54.192,7.771072e-06,0.0,0.0
142.18521793664206,54.192,7.854789e-06,0.0,0.0
142.1848189875358,54.192,7.616894e-06,0.0,0.0
142.1844106322876,54.192,7.577968e-06,0.0,0.0
142.18398488576725,54.192,7.548661e-06,0.0,0.0
142.18354690005086,54.192,8.45734e-06,0.0,0.0
142.18312404595426,54.192,8.6215e-06,0.0,0.0
142.18270935603132,54.192,8.319141e-06,0.0,0.0
142.18229168965303,54.192,8.895266e-06,0.0,0.0
142.18186122074266,54.192,8.902702e-06,0.0,0.0
142.18143709463558,54.192,9.449315e-06,0.0,0.0
142.1810337010027,54.192,9.253956e-06,0.0,0.0
142.18059574876162,54.192,9.14518e-06,0.0,0.0
142.18019265530603,54.192,8.924471e-06,0.0,0.0
142.17976092334672,54.192,8.798976e-06,0.0,0.0
142.17933599870622,54.192,9.206778e-06,0.0,0.0
142.17892130164307,54.192,9.415147e-06,0.0,0.0
142.17852315624015,54.192,9.511816e-06,0.0,0.0
142.17810134021207,54.192,9.331794e-06,0.0,0.0
142.17767836413384,54.192,9.615018e-06,0.0,0.0
142.1772739134293,54.192,9.794603e-06,0.0,0.0
142.17685493535367,54.192,9.519441e-06,0.0,0.0
142.176436832191,54.192,9.244046e-06,0.0,0.0
142.1760336899328,54.192,8.786723e-06,0.0,0.0
142.17559900507723,54.192,8.772884e-06,0.0,0.0
142.17519982437804,54.192,8.818984e-06,0.0,0.0
142.1747689707756,54.192,9.066862e-06,0.0,0.0
142.17434922012848,54.192,9.227471e-06,0.0,0.0
142.17391890743016,54.192,9.2478e-06,0.0,0.0
142.17353215456183,54.192,8.932489e-06,0.0,0.0
142.17309338554605,54.192,8.818068e-06,0.0,0.0
142.17268977406275,54.192,8.680407e-06,0.0,0.0
142.17225634101715,54.192,8.750867e-06,0.0,0.0
142.1718308693704,54.192,8.491668e-06,0.0,0.0
142.171406119454,54.192,8.350689e-06,0.0,0.0
142.17101130923604,54.192,8.126517e-06,0.0,0.0
142.17057786141018,54.192,8.299554e-06,0.0,0.0
142.17015078675715,54.192,8.255083e-06,0.0,0.0
142.1697454702388,54.192,7.944458e-06,0.0,0.0
142.16932728698515,54.192,7.720635e-06,0.0,0.0
142.16890095604222,54.192,7.677998e-06,0.0,0.0
142.1685098744972,54.192,7.697134e-06,0.0,0.0
142.16807031799985,54.192,7.565381e-06,0.0,0.0
142.16768040598078,54.192,7.461189e-06,0.0,0.0
142.16724451351328,54.192,7.481794e-06,0.0,0.0
142.166815552219,54.192,7.596012e-06,0.0,0.0
142.16643812735393,54.192,7.26305e-06,0.0,0.0
142.16600806706518,54.192,7.265393e-06,0.0,0.0
142.1655696258272,54.192,7.198483e-06,0.0,0.0
142.165171035189,54.192,7.397262e-06,0.0,0.0
142.1647345307188,54.192,7.199793e-06,0.0,0.0
142.16431410409103,54.192,7.207549e-06,0.0,0.0
142.16393150094714,54.192,7.285911e-06,0.0,0.0
142.1635018004376,54.192,7.025097e-06,0.0,0.0
142.16306186072643,54.192,7.00973e-06,0.0,0.0
142.1626401097783,54.192,6.859322e-06,0.0,0.0
142.1622257830686,54.192,6.780756e-06,0.0,0.0
142.16179683666465,54.192,7.037845e-06,0.0,0.0
142.1613844800691,54.192,7.128678e-06,0.0,0.0
142.16096340522657,54.192,7.248891e-06,0.0,0.0
142.16054727692085,54.192,7.060604e-06,0.0,0.0
142.16010928043357,54.192,7.308889e-06,0.0,0.0
142.1597117066281,54.192,7.158334e-06,0.0,0.0
142.15927916670833,54.192,6.956689e-06,0.0,0.0
142.15886912693907,54.192,6.882387e-06,0.0,0.0
142.1584647260103,54.192,6.967341e-06,0.0,0.0
142.15805529597415,54.192,6.805189e-06,0.0,0.0
142.1576290177032,54.192,6.941511e-06,0.0,0.0
142.15719745881583,54.192,7.228737e-06,0.0,0.0
142.15679732510753,54.192,7.134819e-06,0.0,0.0
142.15638100875938,54.192,7.200491e-06,0.0,0.0
142.15599033211666,54.192,6.953996e-06,0.0,0.0
142.15555418732202,54.192,7.124341e-06,0.0,0.0
142.1551170618396,54.192,7.115945e-06,0.0,0.0
142.15472041916408,54.192,7.372117e-06,0.0,0.0
142.15429323327783,54.192,7.082141e-06,0.0,0.0
142.15388174467557,54.192,7.138558e-06,0.0,0.0
142.15348066421197,54.192,6.990027e-06,0.0,0.0
142.153031895837,54.192,7.107679e-06,0.0,0.0
142.15260766777965,54.192,7.339142e-06,0.0,0.0
142.15217555532735,54.192,7.198236e-06,0.0,0.0
142.15177348169,54.192,7.33354e-06,0.0,0.0
142.1513450158328,54.192,7.346258e-06,0.0,0.0
142.1509693181674,54.192,7.397088e-06,0.0,0.0
142.1505074535136,54.192,7.293245e-06,0.0,0.0
142.15010679433823,54.192,7.19486e-06,0.0,0.0
142.14966781588433,54.192,7.025548e-06,0.0,0.0
142.149270608099,54.192,6.949675e-06,0.0,0.0
142.14885000934478,54.192,6.71341e-06,0.0,0.0
142.14843242466455,54.192,6.719274e-06,0.0,0.0
142.14803616308828,54.192,6.654402e-06,0.0,0.0
142.14759814115052,54.192,7.01072e-06,0.0,0.0
142.14719827745378,54.192,6.947841e-06,0.0,0.0
142.14676271586382,54.192,7.062292e-06,0.0,0.0
142.14634562451704,54.192,7.022405e-06,0.0,0.0
142.14594859209788,54.192,7.034134e-06,0.0,0.0
142.14550984744642,54.192,6.780276e-06,0.0,0.0
142.14511119240154,54.192,6.807197e-06,0.0,0.0
142.1446801320775,54.192,6.723349e-06,0.0,0.0
142.1442771816376,54.192,6.981674e-06,0.0,0.0
142.1438631940297,54.192,6.550617e-06,0.0,0.0
142.14343619164063,54.192,6.153656e-06,0.0,0.0
142.14301132173222,54.192,6.2607e-06,0.0,0.0
142.14258218020973,54.192,6.39513e-06,0.0,0.0
142.14214618325678,54.192,6.099392e-06,0.0,0.0
142.14171669357088,54.192,5.989423e-06,0.0,0.0
142.14133203488896,54.192,5.870315e-06,0.0,0.0
142.14090470264378,54.192,5.858514e-06,0.0,0.0
142.14047783498114,54.192,5.86448e-06,0.0,0.0
142.14006649068958,54.192,5.896596e-06,0.0,0.0
142.1396381398962,54.192,6.329356e-06,0.0,0.0
142.13920296556932,54.192,5.966984e-06,0.0,0.0
142.1388073286288,54.192,5.623311e-06,0.0,0.0
142.13839565291357,54.192,5.758877e-06,0.0,0.0
142.13796255003874,54.192,5.707669e-06,0.0,0.0
142.13757276782252,54.192,5.904512e-06,0.0,0.0
142.1371405962151,54.192,5.683978e-06,0.0,0.0
142.13670624086762,54.192,5.905749e-06,0.0,0.0
142.13631628025115,54.192,5.893395e-06,0.0,0.0
142.1359021700594,54.192,5.948998e-06,0.0,0.0
142.13550603640894,54.192,5.593058e-06,0.0,0.0
142.13506954144424,54.192,5.734109e-06,0.0,0.0
142.13464203711715,54.192,5.28527e-06,0.0,0.0
142.134208694831,54.192,5.305264e-06,0.0,0.0
142.13379758279638,54.192,5.421098e-06,0.0,0.0
142.1334185165257,54.192,5.873211e-06,0.0,0.0
142.13299066507855,54.192,5.836715e-06,0.0,0.0
142.13255130782863,54.192,6.035232e-06,0.0,0.0
142.13211166955523,54.192,6.248345e-06,0.0,0.0
142.13171187688846,54.192,6.20319e-06,0.0,0.0
142.13128566979498,54.192,6.259914e-06,0.0,0.0
142.1308765341246,54.192,6.605871e-06,0.0,0.0
142.13047754690228,54.192,6.90468e-06,0.0,0.0
142.1300324355146,54.192,7.034745e-06,0.0,0.0
142.1296184057765,54.192,6.812974e-06,0.0,0.0
142.1291827611816,54.192,6.870527e-06,0.0,0.0
142.12879598687093,54.192,6.958522e-06,0.0,0.0
142.1283586193428,54.192,6.657996e-06,0.0,0.0
142.12796334290303,54.192,6.727074e-06,0.0,0.0
142.12755342566112,54.192,6.383256e-06,0.0,0.0
142.1271269081763,54.192,6.395392e-06,0.0,0.0
142.12669316426934,54.192,6.589267e-06,0.0,0.0
142.12629192932187,54.192,6.564456e-06,0.0,0.0
142.12587989560467,54.192,6.320173e-06,0.0,0.0
142.12545737279362,54.192,6.316593e-06,0.0,0.0
142.12504829767843,54.192,6.152957e-06,0.0,0.0
142.12462340155005,54.192,6.291753e-06,0.0,0.0
142.12418700946503,54.192,6.22317e-06,0.0,0.0
142.12375855844746,54.192,6.280898e-06,0.0,0.0
142.123379330581,54.192,6.530958e-06,0.0,0.0
142.12295022715384,54.192,6.545102e-06,0.0,0.0
142.1225135845427,54.192,6.738148e-06,0.0,0.0
142.1221118510243,54.192,6.691451e-06,0.0,0.0
142.1216717014322,54.192,6.747476e-06,0.0,0.0
142.12123161455753,54.192,6.537826e-06,0.0,0.0
142.1208490732652,54.192,6.568502e-06,0.0,0.0
142.12042421545848,54.192,6.451955e-06,0.0,0.0
142.1199971854024,54.192,6.5817e-06,0.0,0.0
142.11959838189185,54.192,6.417104e-06,0.0,0.0
142.11916162246837,54.192,6.355214e-06,0.0,0.0
142.11872619708842,54.192,6.452479e-06,0.0,0.0
142.1183305560862,54.192,6.736795e-06,0.0,0.0
142.117927108213,54.192,6.698567e-06,0.0,0.0
142.11749675949252,54.192,6.632486e-06,0.0,0.0
142.11709736677963,54.192,6.631046e-06,0.0,0.0
142.11665960979423,54.192,6.981427e-06,0.0,0.0
142.11625996532644,54.192,6.645758e-06,0.0,0.0
142.11583849403604,54.192,6.753457e-06,0.0,0.0
142.11540293729442,54.192,6.388247e-06,0.0,0.0
142.11502220778502,54.192,6.202506e-06,0.0,0.0
142.11458795032587,54.192,5.672555e-06,0.0,0.0
142.11416091524174,54.192,5.801034e-06,0.0,0.0
142.1137555275493,54.192,6.115297e-06,0.0,0.0
142.11333766509452,54.192,6.235845e-06,0.0,0.0
142.1129098778278,54.192,6.423405e-06,0.0,0.0
142.1124879531424,54.192,6.200222e-06,0.0,0.0
142.11207245918993,54.192,6.450908e-06,0.0,0.0
142.1116486629694,54.192,5.895505e-06,0.0,0.0
142.1112097745864,54.192,5.963608e-06,0.0,0.0
142.1108094615729,54.192,5.717666e-06,0.0,0.0
142.11038743825043,54.192,5.829002e-06,0.0,0.0
142.10997603895666,54.192,5.841925e-06,0.0,0.0
142.10957526215373,54.192,5.622889e-06,0.0,0.0
142.1091358972864,54.192,5.194088e-06,0.0,0.0
142.10873541192512,54.192,5.326568e-06,0.0,0.0
142.10830839219784,54.192,5.262656e-06,0.0,0.0
142.10789844951327,54.192,5.156049e-06,0.0,0.0
142.10748592724175,54.192,5.166105e-06,0.0,0.0
142.10706906479916,54.192,4.794478e-06,0.0,0.0
142.10663051788592,54.192,4.834001e-06,0.0,0.0
142.10623161740438,54.192,5.008449e-06,0.0,0.0
142.10580472053607,54.192,4.731206e-06,0.0,0.0
142.105394833185,54.192,4.696762e-06,0.0,0.0
142.10499513025184,54.192,4.499525e-06,0.0,0.0
142.10455584319632,54.192,4.662477e-06,0.0,0.0
142.1041355984315,54.192,4.695758e-06,0.0,0.0
142.10372078748972,54.192,4.664558e-06,0.0,0.0
142.10329096017492,54.192,4.640227e-06,0.0,0.0
142.10287917227356,54.192,5.0089e-06,0.0,0.0
142.10247770479845,54.192,4.586516e-06,0.0,0.0
142.10204005959065,54.192,4.712565e-06,0.0,0.0
142.10160234167162,54.192,4.70622e-06,0.0,0.0
142.10120455816465,54.192,4.528396e-06,0.0,0.0
142.10077210602643,54.192,4.653513e-06,0.0,0.0
142.1003467421036,54.192,4.444766e-06,0.0,0.0
142.09993158821425,54.192,4.532325e-06,0.0,0.0
142.0995344933033,54.192,4.293048e-06,0.0,0.0
142.09909888127046,54.192,4.23193e-06,0.0,0.0
142.0986681935619,54.192,4.257861e-06,0.0,0.0
142.09826448938182,54.192,4.234244e-06,0.0,0.0
142.09785676204385,54.192,4.338697e-06,0.0,0.0
142.09745206714777,54.192,4.491478e-06,0.0,0.0
142.09701705677372,54.192,4.326968e-06,0.0,0.0
142.09660065502084,54.192,4.314759e-06,0.0,0.0
142.09617906112206,54.192,4.920366e-06,0.0,0.0
142.09575557169717,54.192,4.671514e-06,0.0,0.0
142.09535516910222,54.192,4.763453e-06,0.0,0.0
142.0949711335733,54.192,4.711561e-06,0.0,0.0
142.0945210320505,54.192,4.76143e-06,0.0,0.0
142.09410339002147,54.192,4.860049e-06,0.0,0.0
142.09370624829182,54.192,5.164737e-06,0.0,0.0
142.0932823997195,54.192,5.002497e-06,0.0,0.0
142.09285584102082,54.192,5.161171e-06,0.0,0.0
142.09243144726432,54.192,4.803311e-06,0.0,0.0
142.0919997889615,54.192,4.760717e-06,0.0,0.0
142.09160017262283,54.192,4.6817e-06,0.0,0.0
142.0911593361053,54.192,4.84621e-06,0.0,0.0
142.09072486961958,54.192,4.579866e-06,0.0,0.0
142.0903252605708,54.192,4.787304e-06,0.0,0.0
142.08991512670084,54.192,4.592934e-06,0.0,0.0
142.08951796138146,54.192,4.749774e-06,0.0,0.0
142.08908766164706,54.192,4.516711e-06,0.0,0.0
142.0886531088511,54.192,4.14133e-06,0.0,0.0
142.08825461562404,54.192,3.581692e-06,0.0,0.0
142.0878334188349,54.192,3.354406e-06,0.0,0.0
142.08741827918655,54.192,3.59265e-06,0.0,0.0
142.08701769021445,54.192,3.623849e-06,0.0,0.0
142.08657871787733,54.192,4.015819e-06,0.0,0.0
142.08617921386744,54.192,4.090587e-06,0.0,0.0
142.08574420366998,54.192,4.482979e-06,0.0,0.0
142.08534337908918,54.192,4.556088e-06,0.0,0.0
142.0849346502416,54.192,5.035879e-06,0.0,0.0
142.0844994584476,54.192,5.40477e-06,0.0,0.0
142.0840974720612,54.192,5.165406e-06,0.0,0.0
142.08365957957372,54.192,5.471564e-06,0.0,0.0
142.08322688112037,54.192,5.429683e-06,0.0,0.0
142.08282540527722,54.192,5.64559e-06,0.0,0.0
142.08241748073945,54.192,5.762689e-06,0.0,0.0
142.08198562170443,54.192,5.908587e-06,0.0,0.0
142.0815439780065,54.192,6.131508e-06,0.0,0.0
142.0811487349157,54.192,6.454138e-06,0.0,0.0
142.08071218138534,54.192,6.53656e-06,0.0,0.0
142.08028582675746,54.192,6.740025e-06,0.0,0.0
142.07987967825142,54.192,6.656192e-06,0.0,0.0
142.0794768635285,54.192,6.93521e-06,0.0,0.0
142.07903450790843,54.192,6.594375e-06,0.0,0.0
142.07863112225175,54.192,6.986651e-06,0.0,0.0
142.07819752654444,54.192,6.865812e-06,0.0,0.0
142.07780097521405,54.192,7.072289e-06,0.0,0.0
142.07738566144977,54.192,6.838556e-06,0.0,0.0
142.07698116043943,54.192,6.957998e-06,0.0,0.0
142.0765456040297,54.192,6.894159e-06,0.0,0.0
142.07612526789356,54.192,6.07525e-06,0.0,0.0
142.07570806351413,54.192,6.245275e-06,0.0,0.0
142.07528550691418,54.192,5.915135e-06,0.0,0.0
142.07487964727108,54.192,6.139337e-06,0.0,0.0
142.0744820303347,54.192,6.086761e-06,0.0,0.0
142.07404376560132,54.192,6.096903e-06,0.0,0.0
142.07364395137358,54.192,6.312315e-06,0.0,0.0
142.0732045916744,54.192,6.056856e-06,0.0,0.0
142.0727759312989,54.192,6.192888e-06,0.0,0.0
142.07234868689758,54.192,6.051967e-06,0.0,0.0
142.07196536572434,54.192,6.722985e-06,0.0,0.0
142.07152896806366,54.192,6.857837e-06,0.0,0.0
142.07109374850825,54.192,7.297131e-06,0.0,0.0
142.07069722571885,54.192,7.182913e-06,0.0,0.0
142.07026773282746,54.192,7.302908e-06,0.0,0.0
142.06983364280623,54.192,7.831026e-06,0.0,0.0
142.06942838977417,54.192,7.626979e-06,0.0,0.0
142.06902678591194,54.192,8.468094e-06,0.0,0.0
142.06859048649605,54.192,8.318442e-06,0.0,0.0
142.06819494314198,54.192,8.76149e-06,0.0,0.0
142.06776108747317,54.192,8.55024e-06,0.0,0.0
142.06738311189758,54.192,8.300165e-06,0.0,0.0
142.0669547118105,54.192,8.34497e-06,0.0,0.0
142.0665197445846,54.192,8.038507e-06,0.0,0.0
142.06611893286097,54.192,8.329152e-06,1.0,0.0
142.0656822828868,54.192,7.492024e-06,1.0,1.0
142.0652813661979,54.192,7.613155e-06,1.0,1.0
142.0648659445586,54.192,7.182796e-06,1.0,1.0
142.06444043752106,54.192,7.446215e-06,1.0,1.0
142.06400774901704,54.192,7.370036e-06,1.0,1.0
142.0636076766128,54.192,7.081937e-06,1.0,1.0
142.06316690782702,54.192,7.538096e-06,1.0,1.0
142.06274933165338,54.192,7.149836e-06,1.0,1.0
142.06235431909946,54.192,7.77877e-06,1.0,1.0
142.06192921149048,54.192,7.24064e-06,1.0,1.0
142.0614972409398,54.192,7.168768e-06,1.0,1.0
142.0610590503039,54.192,7.056631e-06,1.0,1.0
142.06066123378713,54.192,6.4294e-06,1.0,1.0
142.06022258580805,54.192,6.511647e-06,1.0,1.0
142.05979984095342,54.192,4.578425e-06,1.0,1.0
142.05938499614803,54.192,2.889035e-06,1.0,1.0
142.05899544221117,54.192,1.651933e-06,1.0,1.0
142.05855900849457,54.192,8.68371e-07,1.0,1.0
142.05815641032,54.192,9.782525e-07,1.0,1.0
142.05771814045045,54.192,1.661392e-07,1.0,1.0
142.0573189290866,54.192,1.340522e-07,1.0,1.0
142.056893824615,54.192,2.134184e-07,1.0,1.0
142.05648075444856,54.192,2.54513e-08,1.0,1.0
142.05607671121797,54.192,2.174056e-08,1.0,1.0
142.05564534646,54.192,1.068111e-08,1.0,1.0
142.0552440581801,54.192,9.560608e-09,1.0,1.0
142.0548201323353,54.192,3.370224e-08,1.0,1.0
142.05439342827913,54.192,2.836023e-07,1.0,1.0
142.05400018178065,54.192,6.019545e-07,1.0,1.0
142.05356290642808,54.192,2.866e-07,1.0,1.0
142.0531603482039,54.192,1.187145e-07,1.0,1.0
142.05271996625478,54.192,4.592584e-08,1.0,1.0
142.05228787873995,54.192,3.6438e-08,1.0,1.0
142.05186734097043,54.192,1.34416e-07,1.0,1.0
142.05148278717084,54.192,9.700743e-07,1.0,1.0
142.05103907545217,54.192,1.416571e-06,1.0,1.0
142.05062601702596,54.192,1.315857e-06,1.0,1.0
142.0502093228072,54.192,1.474327e-06,1.0,1.0
142.0497808017156,54.192,1.901863e-06,1.0,1.0
142.0493735505802,54.192,2.089408e-06,1.0,1.0
142.04897038720136,54.192,2.210654e-06,1.0,1.0
142.04853089352224,54.192,3.362322e-06,1.0,1.0
142.04812903200636,54.192,3.666253e-06,1.0,1.0
142.047692413169,54.192,4.118381e-06,1.0,1.0
142.0472928481179,54.192,4.104601e-06,1.0,1.0
142.04688232869478,54.192,4.666246e-06,1.0,1.0
142.0464800974372,54.192,5.055117e-06,1.0,1.0
142.0460436423581,54.192,5.049267e-06,1.0,1.0
142.04561617489682,54.192,5.574635e-06,1.0,1.0
142.04520839429932,54.192,4.787056e-06,1.0,1.0
142.04476192644705,54.192,5.262482e-06,1.0,1.0
142.0443595784887,54.192,4.731279e-06,1.0,1.0
142.0439800185746,54.192,4.011687e-06,1.0,1.0
142.04354278349473,54.192,3.606241e-06,1.0,1.0
142.04309403946925,54.192,2.914341e-06,1.0,1.0
142.04270550195636,54.192,2.969769e-06,1.0,1.0
142.04227371712545,54.192,2.335699e-06,1.0,1.0
142.0418450795863,54.192,1.738517e-06,1.0,1.0
142.0414278467349,54.192,2.600122e-06,1.0,1.0
142.04102765366827,54.192,2.913919e-06,1.0,1.0
142.04059023080734,54.192,3.171925e-06,1.0,1.0
142.04015755887363,54.192,4.458372e-06,1.0,1.0
142.0397270123811,54.192,4.951711e-06,1.0,1.0
142.0393254364019,54.192,4.72198e-06,1.0,1.0
142.0389188658455,54.192,5.2994e-06,1.0,0.0
142.0384894384419,54.192,4.875605e-06,1.0,0.0
142.03808875009906,54.192,5.216236e-06,1.0,0.0
142.0376587008724,54.192,5.122463e-06,1.0,0.0
142.0372532237079,54.192,4.392641e-06,1.0,0.0
142.03682784068002,54.192,4.219706e-06,1.0,0.0
142.0364467019473,54.192,3.822846e-06,1.0,0.0
142.0360144392807,54.192,4.674861e-06,1.0,0.0
142.03558149443515,54.192,4.759117e-06,1.0,0.0
142.03518420238845,54.192,5.587674e-06,1.0,0.0
142.03474937073742,54.192,6.102593e-06,1.0,0.0
142.0343225166395,54.192,5.785201e-06,1.0,0.0
142.03394294117757,54.192,6.547139e-06,0.0,0.0
142.03351840431347,54.192,5.886279e-06,0.0,0.0
142.033080659324,54.192,6.765418e-06,0.0,0.0
142.0326422717703,54.192,6.21441e-06,0.0,0.0
142.0322409101629,54.192,6.130911e-06,0.0,0.0
142.03181751291137,54.192,6.60884e-06,0.0,0.0
142.0314011886744,54.192,6.000468e-06,0.0,0.0
142.03100031260706,54.192,6.476388e-06,0.0,0.0
142.0305596634764,54.192,6.268514e-06,0.0,0.0
142.030140000219,54.192,6.391914e-06,0.0,0.0
142.02972540557465,54.192,6.885748e-06,0.0,0.0
142.0293151786393,54.192,6.10562e-06,0.0,0.0
142.02890776104542,54.192,6.714952e-06,0.0,0.0
142.02847690041983,54.192,6.329807e-06,0.0,0.0
142.02807825388456,54.192,6.824353e-06,0.0,0.0
142.027645813565,54.192,6.822796e-06,0.0,0.0
142.02721436055043,54.192,6.48995e-06,0.0,0.0
142.02682626292983,54.192,6.320828e-06,0.0,0.0
142.02639887403552,54.192,4.918242e-06,0.0,0.0
