True_depth(m),Y_dimension(mm),meas,Button,Button_raw
179.34189943066255,53.633,7.533192e-06,0.0,0.0
179.34150120545172,53.633,8.622388e-06,0.0,0.0
179.3410695287492,53.633,8.540985e-06,0.0,0.0
179.3406403491172,53.633,7.948838e-06,0.0,0.0
179.34025604241018,53.633,8.375631e-06,0.0,0.0
179.3398221729682,53.633,8.28589e-06,0.0,0.0
179.33942236298725,53.633,7.970069e-06,0.0,0.0
179.33898778577287,53.633,8.918738e-06,0.0,0.0
179.33855415808785,53.633,8.737697e-06,0.0,0.0
179.33813894189902,53.633,7.939278e-06,0.0,0.0
179.33774774518773,53.633,8.647083e-06,0.0,0.0
179.33730473020407,53.633,7.856055e-06,0.0,0.0
179.3368875670192,53.633,7.654482e-06,0.0,0.0
179.33645006195263,53.633,8.854855e-06,0.0,0.0
179.33605225473372,53.633,8.781615e-06,0.0,0.0
179.33562926063885,53.633,8.359973e-06,0.0,0.0
179.33520430968744,53.633,9.354684e-06,0.0,0.0
179.3347886516279,53.633,8.940842e-06,0.0,0.0
179.33435249196015,53.633,8.385381e-06,0.0,0.0
179.333944106011,53.633,9.396856e-06,0.0,0.0
179.3335150635898,53.633,8.692892e-06,0.0,0.0
179.33311410517695,53.633,8.472955e-06,0.0,0.0
179.33270337617395,53.633,9.143638e-06,0.0,0.0
179.3322783648066,53.633,8.885065e-06,0.0,0.0
179.3318785583312,53.633,8.408955e-06,0.0,0.0
179.3314385238862,53.633,9.341587e-06,0.0,0.0
179.33104063522262,53.633,8.810224e-06,0.0,0.0
179.330614013963,53.633,8.019982e-06,0.0,0.0
179.33018723550165,53.633,8.87418e-06,0.0,0.0
179.32980229142444,53.633,8.894247e-06,0.0,0.0
179.32936824849463,53.633,8.135641e-06,0.0,0.0
179.3289679885248,53.633,8.4372e-06,0.0,0.0
179.3285322934681,53.633,7.175287e-06,0.0,0.0
179.32810697316128,53.633,5.86886e-06,0.0,0.0
179.32769715747514,53.633,6.200222e-06,0.0,0.0
179.327278176964,53.633,6.108006e-06,0.0,0.0
179.32685954179584,53.633,6.381902e-06,0.0,0.0
179.3264204678742,53.633,7.537368e-06,0.0,0.0
179.32599414798307,53.633,8.638075e-06,0.0,0.0
179.32559828398234,53.633,8.33119e-06,0.0,0.0
179.3251733610954,53.633,8.446776e-06,0.0,0.0
179.3247499808645,53.633,8.572315e-06,0.0,0.0
179.32434639445833,53.633,7.831361e-06,0.0,0.0
179.32392421356036,53.633,8.1373e-06,0.0,0.0
179.32348794676145,53.633,9.057461e-06,0.0,0.0
179.32307013368165,53.633,8.25958e-06,0.0,0.0
179.32265246921,53.633,8.080693e-06,0.0,0.0
179.32228714106512,53.633,8.752133e-06,0.0,0.0
179.3218519131189,53.633,8.104485e-06,0.0,0.0
179.32142961653614,53.633,7.969429e-06,0.0,0.0
179.3210148692594,53.633,8.479183e-06,0.0,0.0
179.32058626293625,53.633,7.779498e-06,0.0,0.0
179.32016703646974,53.633,7.380368e-06,0.0,0.0
179.3197895907744,53.633,8.257004e-06,0.0,0.0
179.31935233428356,53.633,7.77164e-06,0.0,0.0
179.31891612000052,53.633,7.069102e-06,0.0,0.0
179.3184900679925,53.633,7.898634e-06,0.0,0.0
179.31809001282147,53.633,7.345545e-06,0.0,0.0
179.3176646482615,53.633,6.8027e-06,0.0,0.0
179.31724371065332,53.633,7.831914e-06,0.0,0.0
179.31684294943193,53.633,7.38255e-06,0.0,0.0
179.31640427627863,53.633,6.707458e-06,0.0,0.0
179.31596474454557,53.633,7.889626e-06,0.0,0.0
179.3155661324533,53.633,7.736657e-06,0.0,0.0
179.31514469775223,53.633,6.922681e-06,0.0,0.0
179.3147209184431,53.633,7.978335e-06,0.0,0.0
179.31429512447477,53.633,7.618422e-06,0.0,0.0
179.31389222900663,53.633,7.139213e-06,0.0,0.0
179.31345648234293,53.633,7.75473e-06,0.0,0.0
179.313007084685,53.633,7.81448e-06,0.0,0.0
179.31263405057888,53.633,7.008217e-06,0.0,0.0
179.3122208262434,53.633,7.349678e-06,0.0,0.0
179.31182651407917,53.633,7.760347e-06,0.0,0.0
179.31137891374362,53.633,6.581191e-06,0.0,0.0
179.3109573830838,53.633,6.755668e-06,0.0,0.0
179.3105459560255,53.633,7.565919e-06,0.0,0.0
179.31013177714323,53.633,6.718139e-06,0.0,0.0
179.3097330304,53.633,6.706861e-06,0.0,0.0
179.3093020220951,53.633,7.811774e-06,0.0,0.0
179.3088994029843,53.633,6.925329e-06,0.0,0.0
179.30846177322127,53.633,6.757473e-06,0.0,0.0
179.30806445252193,53.633,7.816547e-06,0.0,0.0
179.30764343829404,53.633,7.696377e-06,0.0,0.0
179.3072228546692,53.633,6.63074e-06,0.0,0.0
179.30679725558696,53.633,7.780662e-06,0.0,0.0
179.30636297474402,53.633,7.92004e-06,0.0,0.0
179.30592817034238,53.633,6.742906e-06,0.0,0.0
179.30552595753542,53.633,7.218303e-06,0.0,0.0
179.3050729446783,53.633,7.791488e-06,0.0,0.0
179.30471354694674,53.633,6.669099e-06,0.0,0.0
179.30427156592214,53.633,7.007009e-06,0.0,0.0
179.30385064900116,53.633,7.555005e-06,0.0,0.0
179.30344647160695,53.633,6.585396e-06,0.0,0.0
179.30300393305603,53.633,6.634655e-06,0.0,0.0
179.3025909539689,53.633,7.629715e-06,0.0,0.0
179.3022056855821,53.633,6.975213e-06,0.0,0.0
179.30177357451353,53.633,6.946517e-06,0.0,0.0
179.30137600927495,53.633,8.087954e-06,0.0,0.0
179.30093876189335,53.633,7.625509e-06,0.0,0.0
179.30050801974542,53.633,6.938368e-06,0.0,0.0
179.3001169803784,53.633,8.016417e-06,0.0,0.0
179.29970648563392,53.633,7.626062e-06,0.0,0.0
179.29931018447087,53.633,6.798757e-06,0.0,0.0
179.29886980165023,53.633,7.453389e-06,0.0,0.0
179.29842921279152,53.633,6.179776e-06,0.0,0.0
179.2980258284288,53.633,5.850728e-06,0.0,0.0
179.297592231577,53.633,6.413145e-06,0.0,0.0
179.29718875301108,53.633,6.123024e-06,0.0,0.0
179.29678531325,53.633,5.827125e-06,0.0,0.0
179.29632776007398,53.633,6.849659e-06,0.0,0.0
179.29590774668813,53.633,6.973292e-06,0.0,0.0
179.2955055806886,53.633,6.526127e-06,0.0,0.0
179.2950696612913,53.633,6.870629e-06,0.0,0.0
179.29464757744802,53.633,7.455077e-06,0.0,0.0
179.29423119427364,53.633,6.489849e-06,0.0,0.0
179.29383521359958,53.633,6.546848e-06,0.0,0.0
179.2934004909319,53.633,5.45384e-06,0.0,0.0
179.29297157892,53.633,3.757901e-06,0.0,0.0
179.29256978038742,53.633,3.575187e-06,0.0,0.0
179.29214703445308,53.633,3.847541e-06,0.0,0.0
179.29176218527817,53.633,3.841342e-06,0.0,0.0
179.2913277393479,53.633,4.7496e-06,0.0,0.0
179.290911484601,53.633,5.774418e-06,0.0,0.0
179.2904932761793,53.633,5.978494e-06,0.0,0.0
179.29005678302912,53.633,6.318805e-06,0.0,0.0
179.28967588954666,53.633,7.458133e-06,0.0,0.0
179.28925204068233,53.633,7.564653e-06,0.0,0.0
179.28881971387926,53.633,7.185707e-06,0.0,0.0
179.2884076140759,53.633,7.834926e-06,0.0,0.0
179.28798199223354,53.633,7.880852e-06,0.0,0.0
179.28758083912012,53.633,7.328112e-06,0.0,0.0
179.28716607671117,53.633,7.915485e-06,0.0,0.0
179.28673995813045,53.633,8.690346e-06,0.0,0.0
179.2863103192963,53.633,7.953306e-06,0.0,0.0
179.2858720913013,53.633,8.352217e-06,0.0,0.0
179.28547448576836,53.633,8.924675e-06,0.0,0.0
179.2850364768007,53.633,8.261719e-06,0.0,0.0
179.28460658676389,53.633,8.202522e-06,0.0,0.0
179.2842238374066,53.633,8.925519e-06,0.0,0.0
179.283797150919,53.633,8.168063e-06,0.0,0.0
179.2833955276634,53.633,7.796683e-06,0.0,0.0
179.282959654227,53.633,8.613802e-06,0.0,0.0
179.28253996245274,53.633,7.975119e-06,0.0,0.0
179.28213959037964,53.633,7.603288e-06,0.0,0.0
179.28171685737198,53.633,8.35814e-06,0.0,0.0
179.28132993039128,53.633,8.301678e-06,0.0,0.0
179.2808942825164,53.633,7.70163e-06,0.0,0.0
179.28045295049822,53.633,8.213348e-06,0.0,0.0
179.2800564300896,53.633,8.183604e-06,0.0,0.0
179.2796338019549,53.633,7.454146e-06,0.0,0.0
179.2792150472085,53.633,8.070841e-06,0.0,0.0
179.2788221587395,53.633,8.317846e-06,0.0,0.0
179.27838429740208,53.633,7.564086e-06,0.0,0.0
179.27794385265577,53.633,8.374933e-06,0.0,0.0
179.2775254322514,53.633,8.543517e-06,0.0,0.0
179.27711676994173,53.633,7.406954e-06,0.0,0.0
179.27672168137607,53.633,7.489391e-06,0.0,0.0
179.27627427828187,53.633,7.68216e-06,0.0,0.0
179.27584785355006,53.633,6.857037e-06,0.0,0.0
179.27543952115332,53.633,6.860137e-06,0.0,0.0
179.27500496416556,53.633,7.711249e-06,0.0,0.0
179.27457398913728,53.633,7.055845e-06,0.0,0.0
179.27418996047942,53.633,6.965405e-06,0.0,0.0
179.27376910506393,53.633,7.475755e-06,0.0,0.0
179.27333252603756,53.633,7.147246e-06,0.0,0.0
179.27293188842776,53.633,6.642615e-06,0.0,0.0
179.27248587262844,53.633,7.331109e-06,0.0,0.0
179.27210140103742,53.633,7.105205e-06,0.0,0.0
179.2716854536899,53.633,6.715331e-06,0.0,0.0
179.27126109643342,53.633,7.01625e-06,0.0,0.0
179.27085709324123,53.633,7.017559e-06,0.0,0.0
179.27042331543836,53.633,6.720569e-06,0.0,0.0
179.26999791527413,53.633,6.886505e-06,0.0,0.0
179.26959949729854,53.633,7.210954e-06,0.0,0.0
179.2691675026597,53.633,6.906921e-06,0.0,0.0
179.26877711099098,53.633,6.863818e-06,0.0,0.0
179.26835908572184,53.633,7.025912e-06,0.0,0.0
179.2679212602968,53.633,6.668502e-06,0.0,0.0
179.26752232398633,53.633,6.566304e-06,0.0,0.0
179.26709593541466,53.633,7.26759e-06,0.0,0.0
179.2666660443916,53.633,7.139897e-06,0.0,0.0
179.26623589122383,53.633,6.883449e-06,0.0,0.0
179.26581008158198,53.633,7.437702e-06,0.0,0.0
179.26541182890932,53.633,7.365437e-06,0.0,0.0
179.26498075676784,53.633,6.880029e-06,0.0,0.0
179.26457998718524,53.633,7.596405e-06,0.0,0.0
179.2641653518678,53.633,7.670576e-06,0.0,0.0
179.26373802487603,53.633,7.196955e-06,0.0,0.0
179.26333930667923,53.633,7.315946e-06,0.0,0.0
179.26289934997064,53.633,7.97736e-06,0.0,0.0
179.2624741057085,53.633,7.564158e-06,0.0,0.0
179.26207818775902,53.633,8.017596e-06,0.0,0.0
179.26165717982903,53.633,8.018236e-06,0.0,0.0
179.26124093949602,53.633,7.511728e-06,0.0,0.0
179.26083948113245,53.633,7.935028e-06,0.0,0.0
179.26040657603,53.633,8.841598e-06,0.0,0.0
179.25997844648543,53.633,8.694609e-06,0.0,0.0
179.25955251335472,53.633,8.51498e-06,0.0,0.0
179.25914930760035,53.633,9.432973e-06,0.0,0.0
179.25872146388127,53.633,9.314463e-06,0.0,0.0
179.2583370004839,53.633,8.885225e-06,0.0,0.0
179.25790078209633,53.633,9.590265e-06,0.0,0.0
179.25746693529453,53.633,9.800977e-06,0.0,0.0
179.25706683329204,53.633,9.213647e-06,0.0,0.0
179.256648598457,53.633,1.018099e-05,0.0,0.0
179.25622422602353,53.633,1.002141e-05,0.0,0.0
179.25579400490005,53.633,9.56346e-06,0.0,0.0
179.25539276619213,53.633,9.78235e-06,0.0,0.0
179.25495574988358,53.633,1.052319e-05,0.0,0.0
179.25451829098034,53.633,9.891577e-06,0.0,0.0
179.25409220838165,53.633,1.023986e-05,0.0,0.0
179.25372092710634,53.633,1.074576e-05,0.0,0.0
179.25329556497206,53.633,1.001355e-05,0.0,0.0
179.25285578328504,53.633,9.394818e-06,0.0,0.0
179.25245793346278,53.633,9.894473e-06,0.0,0.0
179.25201771262115,53.633,8.815332e-06,0.0,0.0
179.2516180867763,53.633,7.635361e-06,0.0,0.0
179.25120853171327,53.633,7.444003e-06,0.0,0.0
179.2507825055372,53.633,8.257091e-06,0.0,0.0
179.2503707373655,53.633,8.943563e-06,0.0,0.0
179.24994557219316,53.633,9.587515e-06,0.0,0.0
179.24954861283035,53.633,1.041515e-05,0.0,0.0
179.24912270185283,53.633,9.974581e-06,0.0,0.0
179.24869626343127,53.633,9.582742e-06,0.0,0.0
179.24830983156986,53.633,1.018531e-05,0.0,0.0
179.24787783100072,53.633,9.702591e-06,0.0,0.0
179.24745144433214,53.633,9.536991e-06,0.0,0.0
179.2470366070393,53.633,9.614014e-06,0.0,0.0
179.2466124046235,53.633,9.453797e-06,0.0,0.0
179.24618623487447,53.633,9.261799e-06,0.0,0.0
179.2457473361561,53.633,9.729192e-06,0.0,0.0
179.24536547756978,53.633,9.390991e-06,0.0,0.0
179.24492725687438,53.633,8.800838e-06,0.0,0.0
179.24449384317177,53.633,9.444004e-06,0.0,0.0
179.244092473818,53.633,9.239622e-06,0.0,0.0
179.24368491446583,53.633,8.694435e-06,0.0,0.0
179.24325708579445,53.633,8.763993e-06,0.0,0.0
179.24284956742795,53.633,8.92955e-06,0.0,0.0
179.24242884089523,53.633,8.153307e-06,0.0,0.0
179.24200936599547,53.633,8.171279e-06,0.0,0.0
179.24161219467382,53.633,8.805961e-06,0.0,0.0
179.24119865088298,53.633,8.041083e-06,0.0,0.0
179.2407746246065,53.633,7.720082e-06,0.0,0.0
179.24033750237075,53.633,8.611518e-06,0.0,0.0
179.2399377260964,53.633,8.256757e-06,0.0,0.0
179.2395023475214,53.633,7.474155e-06,0.0,0.0
179.239103542014,53.633,8.157658e-06,0.0,0.0
179.23867887925158,53.633,7.695111e-06,0.0,0.0
179.23828023564457,53.633,7.150345e-06,0.0,0.0
179.2378396149298,53.633,7.467097e-06,0.0,0.0
179.23741792967934,53.633,7.314273e-06,0.0,0.0
179.2369983991278,53.633,6.237504e-06,0.0,0.0
179.2365643015644,53.633,6.61712e-06,0.0,0.0
179.2361586054881,53.633,7.333874e-06,0.0,0.0
179.23574957375757,53.633,6.564253e-06,0.0,0.0
179.23532141068193,53.633,6.658564e-06,0.0,0.0
179.2348860131401,53.633,7.233277e-06,0.0,0.0
179.2344637240082,53.633,7.167575e-06,0.0,0.0
179.2340519484748,53.633,6.65219e-06,0.0,0.0
179.23362789896373,53.633,6.882285e-06,0.0,0.0
179.23321262983794,53.633,6.667498e-06,0.0,0.0
179.23281731425917,53.633,6.42435e-06,0.0,0.0
179.23239959517622,53.633,6.740476e-06,0.0,0.0
179.2319746520928,53.633,6.810238e-06,0.0,0.0
179.23153717652585,53.633,6.40341e-06,0.0,0.0
179.23115095163936,53.633,6.516158e-06,0.0,0.0
179.23071988298085,53.633,6.533694e-06,0.0,0.0
179.23032196748585,53.633,6.424671e-06,0.0,0.0
179.2298761674853,53.633,6.434799e-06,0.0,0.0
179.22949056268448,53.633,6.515314e-06,0.0,0.0
179.22905442258622,53.633,6.244838e-06,0.0,0.0
179.22863065290358,53.633,6.221569e-06,0.0,0.0
179.22823465465282,53.633,6.367598e-06,0.0,0.0
179.22781876175122,53.633,5.808761e-06,0.0,0.0
179.227398751567,53.633,5.598733e-06,0.0,0.0
179.2269781907395,53.633,4.842339e-06,0.0,0.0
179.22654418341625,53.633,3.551599e-06,0.0,0.0
179.22611473825677,53.633,2.704677e-06,0.0,0.0
179.225702941908,53.633,1.761218e-06,0.0,0.0
179.2253027321988,53.633,9.802898e-07,0.0,0.0
179.22485566234508,53.633,8.567586e-07,0.0,0.0
179.2244461043135,53.633,6.7371e-07,0.0,0.0
179.22402058837227,53.633,5.20944e-07,0.0,0.0
179.2236079905758,53.633,6.587943e-07,0.0,0.0
179.22319860698502,53.633,8.852076e-07,0.0,0.0
179.222803970801,53.633,1.316832e-06,0.0,0.0
179.22236452639964,53.633,2.077752e-06,0.0,0.0
179.22195663578827,53.633,3.294597e-06,0.0,0.0
179.22152471017458,53.633,4.536982e-06,0.0,0.0
179.22112290997467,53.633,4.744463e-06,0.0,0.0
179.2207180349507,53.633,5.339592e-06,0.0,0.0
179.22028977888414,53.633,6.029106e-06,0.0,0.0
179.21985561052318,53.633,5.806374e-06,0.0,0.0
179.21945694650304,53.633,5.826922e-06,0.0,0.0
179.21901856785817,53.633,6.230286e-06,0.0,0.0
179.2186196570605,53.633,6.407601e-06,0.0,0.0
179.21820526276542,53.633,5.965427e-06,0.0,0.0
179.21777388027277,53.633,6.271366e-06,0.0,0.0
179.21734026413162,53.633,6.507427e-06,0.0,0.0
179.21694166936885,53.633,5.978698e-06,0.0,0.0
179.21651142472058,53.633,5.864946e-06,0.0,0.0
179.21608210327332,53.633,6.290575e-06,0.0,0.0
179.21565557770268,53.633,5.956259e-06,0.0,0.0
179.21523901811543,53.633,5.990936e-06,0.0,0.0
179.21484277410988,53.633,6.564835e-06,0.0,0.0
179.21440360369223,53.633,6.404443e-06,0.0,0.0
179.21400453063768,53.633,6.277027e-06,0.0,0.0
179.21357155373653,53.633,6.769784e-06,0.0,0.0
179.2131440084256,53.633,6.479269e-06,0.0,0.0
179.21276593979252,53.633,6.70478e-06,0.0,0.0
179.21233127829947,53.633,6.582821e-06,0.0,0.0
179.21189712804508,53.633,6.990842e-06,0.0,0.0
179.21149737875882,53.633,6.107584e-06,0.0,0.0
179.21106182782458,53.633,6.504881e-06,0.0,0.0
179.2106859230965,53.633,7.15378e-06,0.0,0.0
179.21024264959414,53.633,7.072245e-06,0.0,0.0
179.20983021376074,53.633,7.110022e-06,0.0,0.0
179.20942369990075,53.633,8.216972e-06,0.0,0.0
179.20898929954973,53.633,8.131901e-06,0.0,0.0
179.2085871619228,53.633,7.599636e-06,0.0,0.0
179.2081687181133,53.633,8.243805e-06,0.0,0.0
179.207745078599,53.633,7.875366e-06,0.0,0.0
179.20734454880863,53.633,7.718685e-06,0.0,0.0
179.20691937666868,53.633,8.194533e-06,0.0,0.0
179.20647835080337,53.633,7.996859e-06,0.0,0.0
179.20603721368886,53.633,7.479306e-06,0.0,0.0
179.2056346143508,53.633,7.658658e-06,0.0,0.0
179.20523150453192,53.633,7.618961e-06,0.0,0.0
179.20480643339408,53.633,7.382623e-06,0.0,0.0
179.20440764541215,53.633,7.312759e-06,0.0,0.0
179.20397276029044,53.633,7.178911e-06,0.0,0.0
179.2035322384422,53.633,6.427916e-06,0.0,0.0
179.20313447203145,53.633,6.252842e-06,0.0,0.0
179.2027242275231,53.633,7.009483e-06,0.0,0.0
179.20229879575643,53.633,7.670722e-06,0.0,0.0
179.2018992006934,53.633,7.737006e-06,0.0,0.0
179.2014715481733,53.633,8.093688e-06,0.0,0.0
179.20106400393573,53.633,7.598239e-06,0.0,0.0
179.2006341894005,53.633,6.711474e-06,0.0,0.0
179.20022412298087,53.633,6.279937e-06,0.0,0.0
179.19982783981334,53.633,5.67695e-06,0.0,0.0
179.19938279498433,53.633,6.061469e-06,0.0,0.0
179.19896326735082,53.633,6.357717e-06,0.0,0.0
179.1985618792635,53.633,6.90762e-06,0.0,0.0
179.19813505078503,53.633,7.710172e-06,0.0,0.0
179.19770932481669,53.633,8.482995e-06,0.0,0.0
179.19728533736728,53.633,9.213283e-06,0.0,0.0
179.1968878473303,53.633,9.2915e-06,0.0,0.0
179.1964489170245,53.633,8.61779e-06,0.0,0.0
179.19601058530506,53.633,8.815085e-06,0.0,0.0
179.19561298354364,53.633,9.017691e-06,0.0,0.0
179.19520697195634,53.633,8.598014e-06,0.0,0.0
179.19478040260205,53.633,8.415809e-06,0.0,0.0
179.19432965972803,53.633,8.448638e-06,0.0,0.0
179.19391266626758,53.633,8.46271e-06,0.0,0.0
179.19350980760828,53.633,8.715826e-06,0.0,0.0
179.19307832203435,53.633,8.652365e-06,0.0,0.0
179.19269612166858,53.633,8.427291e-06,0.0,0.0
179.19226917014257,53.633,8.680669e-06,0.0,0.0
179.19186312133584,53.633,8.385876e-06,0.0,0.0
179.19144002744648,53.633,8.554809e-06,0.0,0.0
179.1910016217463,53.633,8.1576e-06,0.0,0.0
179.19060260373507,53.633,8.625269e-06,0.0,0.0
179.19018992523155,53.633,8.279108e-06,0.0,0.0
179.18976938872777,53.633,8.355652e-06,0.0,0.0
179.18936777428382,53.633,8.430448e-06,0.0,0.0
179.18893047178815,53.633,7.555791e-06,0.0,0.0
179.18852795519305,53.633,8.061223e-06,0.0,0.0
179.18809719520533,53.633,8.215051e-06,0.0,0.0
179.18767449230032,53.633,7.774885e-06,0.0,0.0
179.18729267052188,53.633,8.340154e-06,0.0,0.0
179.18685657449927,53.633,8.450312e-06,0.0,0.0
179.18642125341478,53.633,8.494186e-06,0.0,0.0
179.18598528845794,53.633,8.675852e-06,0.0,0.0
179.18555347946202,53.633,9.088908e-06,0.0,0.0
179.18517395570083,53.633,8.634917e-06,0.0,0.0
179.184750862079,53.633,8.721399e-06,0.0,0.0
179.18431787110117,53.633,9.176685e-06,0.0,0.0
179.18391871261468,53.633,9.193216e-06,0.0,0.0
179.18347278525275,53.633,8.585615e-06,0.0,0.0
179.18308412124608,53.633,8.819916e-06,0.0,0.0
179.18266403404297,53.633,9.313459e-06,0.0,0.0
179.18223024306928,53.633,8.71571e-06,0.0,0.0
179.18184163167874,53.633,8.955336e-06,0.0,0.0
179.1814159104218,53.633,9.371739e-06,0.0,0.0
179.18099624322798,53.633,8.944393e-06,0.0,0.0
179.18056457778312,53.633,8.86069e-06,0.0,0.0
179.18016363185214,53.633,9.187701e-06,0.0,0.0
179.17975955008652,53.633,8.598843e-06,0.0,0.0
179.17932595368302,53.633,8.604868e-06,0.0,0.0
179.1789264458303,53.633,8.759613e-06,0.0,0.0
179.1784860056757,53.633,8.240022e-06,0.0,0.0
179.1780446022378,53.633,7.833238e-06,0.0,0.0
179.17765009503296,53.633,8.505856e-06,0.0,0.0
179.1772410649657,53.633,8.608695e-06,0.0,0.0
179.1768117055624,53.633,8.09085e-06,0.0,0.0
179.17639748406822,53.633,8.562914e-06,0.0,0.0
179.17597693894808,53.633,8.424337e-06,0.0,0.0
179.17553700641676,53.633,8.114177e-06,0.0,0.0
179.17511152160932,53.633,8.143252e-06,0.0,0.0
179.1747023102325,53.633,8.301344e-06,0.0,0.0
179.17428099081644,53.633,7.730574e-06,0.0,0.0
179.17386315163685,53.633,8.324903e-06,0.0,0.0
179.173442436681,53.633,8.366231e-06,0.0,0.0
179.1730294906533,53.633,7.728115e-06,0.0,0.0
179.17259995725462,53.633,7.915238e-06,0.0,0.0
179.1722169221111,53.633,8.339412e-06,0.0,0.0
179.17178709376856,53.633,7.705326e-06,0.0,0.0
179.1713835008503,53.633,7.795315e-06,0.0,0.0
179.17094718412224,53.633,8.735355e-06,0.0,0.0
179.1705483506266,53.633,7.806651e-06,0.0,0.0
179.17013140727414,53.633,7.714581e-06,0.0,0.0
179.16970421671988,53.633,8.388015e-06,0.0,0.0
179.16931410833456,53.633,7.729948e-06,0.0,0.0
179.16887732868892,53.633,7.208975e-06,0.0,0.0
179.1684505267112,53.633,7.857219e-06,0.0,0.0
179.16803459944197,53.633,7.799579e-06,0.0,0.0
179.167590483911,53.633,7.864641e-06,0.0,0.0
179.167222271537,53.633,8.606192e-06,0.0,0.0
179.1668034520425,53.633,7.935756e-06,0.0,0.0
179.16636863340597,53.633,7.599563e-06,0.0,0.0
179.16592794611748,53.633,8.675284e-06,0.0,0.0
179.16553115862538,53.633,8.241142e-06,0.0,0.0
179.16510625075438,53.633,8.214571e-06,0.0,0.0
179.16467865020346,53.633,8.927178e-06,0.0,0.0
179.16429363237094,53.633,8.963922e-06,0.0,0.0
179.16385818857344,53.633,8.601448e-06,0.0,0.0
179.16341068995857,53.633,9.128053e-06,0.0,0.0
179.16301559889746,53.633,9.052252e-06,0.0,0.0
179.16258437437827,53.633,8.742689e-06,0.0,0.0
179.16218241868705,53.633,9.707728e-06,0.0,0.0
179.16178013807462,53.633,9.454772e-06,0.0,0.0
179.16137034542388,53.633,8.721676e-06,0.0,0.0
179.1609432722801,53.633,8.943927e-06,0.0,0.0
179.16050384482364,53.633,9.175084e-06,0.0,0.0
179.16010710711626,53.633,8.726565e-06,0.0,0.0
179.1596932775176,53.633,9.056617e-06,0.0,0.0
179.15927321204953,53.633,9.819341e-06,0.0,0.0
179.158873063963,53.633,9.035823e-06,0.0,0.0
179.15843505564143,53.633,9.430471e-06,0.0,0.0
179.1580081429405,53.633,1.021616e-05,0.0,0.0
179.1575711001827,53.633,9.259456e-06,0.0,0.0
179.15717450295676,53.633,1.003849e-05,0.0,0.0
179.1567529278198,53.633,1.045004e-05,0.0,0.0
179.15633168148315,53.633,8.92418e-06,0.0,0.0
179.15591865978354,53.633,9.019888e-06,0.0,0.0
179.1554826948302,53.633,9.972486e-06,0.0,0.0
179.15504712948027,53.633,9.521333e-06,0.0,0.0
179.15465125711972,53.633,9.512296e-06,0.0,0.0
179.15424852348306,53.633,1.011981e-05,0.0,0.0
179.1538168980337,53.633,9.515294e-06,0.0,0.0
179.15337319268403,53.633,1.005885e-05,0.0,0.0
179.1529785863411,53.633,1.080068e-05,0.0,0.0
179.15253971598744,53.633,9.737312e-06,0.0,0.0
179.15214362046237,53.633,1.003977e-05,0.0,0.0
179.15173253951068,53.633,1.025305e-05,0.0,0.0
179.15133168687242,53.633,9.255993e-06,0.0,0.0
179.15090084974432,53.633,8.876828e-06,0.0,0.0
179.15047421909998,53.633,9.091222e-06,0.0,0.0
179.15006997184074,53.633,8.214192e-06,0.0,0.0
179.14964049837386,53.633,8.399889e-06,0.0,0.0
179.14925391631755,53.633,9.155759e-06,0.0,0.0
179.14882567026618,53.633,8.854418e-06,0.0,0.0
179.1484066106878,53.633,9.445779e-06,0.0,0.0
179.14798731998027,53.633,1.045683e-05,0.0,0.0
179.14754892986858,53.633,1.016924e-05,0.0,0.0
179.14714588746344,53.633,9.926327e-06,0.0,0.0
179.14673603979182,53.633,1.060618e-05,0.0,0.0
