True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.9552359375,87.423,4.82822e-08,0.0,0.0
175.9549859375,87.423,4.92853e-08,0.0,0.0
175.9547359375,87.423,5.01767e-08,0.0,0.0
175.9544859375,87.423,5.103285e-08,0.0,0.0
175.9542359375,87.423,5.137455e-08,0.0,0.0
175.9539859375,87.423,5.13063e-08,0.0,0.0
175.9537359375,87.423,5.12344e-08,0.0,0.0
175.9534859375,87.423,5.179085e-08,0.0,0.0
175.9532359375,87.423,5.20119e-08,0.0,0.0
175.9529859375,87.423,5.332475e-08,0.0,0.0
175.9527359375,87.423,5.248e-08,0.0,0.0
175.9524859375,87.423,4.786515e-08,0.0,0.0
175.9522359375,87.423,5.26471e-08,0.0,0.0
175.95198593749998,87.423,5.48075e-08,0.0,0.0
175.9517359375,87.423,5.664775e-08,0.0,0.0
175.9514859375,87.423,5.57372e-08,0.0,0.0
175.9512359375,87.423,5.42454e-08,0.0,0.0
175.9509859375,87.423,5.556535e-08,0.0,0.0
175.9507359375,87.423,5.53595e-08,0.0,0.0
175.9504859375,87.423,5.51956e-08,0.0,0.0
175.9502359375,87.423,5.75616e-08,0.0,0.0
175.9499859375,87.423,5.43951e-08,0.0,0.0
175.9497359375,87.423,5.62042e-08,0.0,0.0
175.9494859375,87.423,5.70771e-08,0.0,0.0
175.9492359375,87.423,5.85034e-08,0.0,0.0
175.9489859375,87.423,5.83979e-08,0.0,0.0
175.9487359375,87.423,5.831455e-08,0.0,0.0
175.9484859375,87.423,5.800505e-08,0.0,0.0
175.9482359375,87.423,5.73619e-08,0.0,0.0
175.9479859375,87.423,5.86375e-08,0.0,0.0
175.9477359375,87.423,5.814775000000001e-08,0.0,0.0
175.9474859375,87.423,5.79451e-08,0.0,0.0
175.9472359375,87.423,5.78881e-08,0.0,0.0
175.9469859375,87.423,6.03451e-08,0.0,0.0
175.9467359375,87.423,5.84298e-08,0.0,0.0
175.9464859375,87.423,5.87898e-08,0.0,0.0
175.9462359375,87.423,5.77836e-08,0.0,0.0
175.94598593749998,87.423,5.726025000000002e-08,0.0,0.0
175.9457359375,87.423,5.945455e-08,0.0,0.0
175.9454859375,87.423,5.823825e-08,0.0,0.0
175.9452359375,87.423,5.83522e-08,0.0,0.0
175.9449859375,87.423,5.917395e-08,0.0,0.0
175.94473593749998,87.423,5.838265e-08,0.0,0.0
175.9444859375,87.423,5.89883e-08,0.0,0.0
175.9442359375,87.423,5.946255e-08,0.0,0.0
175.9439859375,87.423,5.98781e-08,0.0,0.0
175.9437359375,87.423,5.86619e-08,0.0,0.0
175.9434859375,87.423,6.028935e-08,0.0,0.0
175.9432359375,87.423,5.9841e-08,0.0,0.0
175.9429859375,87.423,5.97454e-08,0.0,0.0
175.9427359375,87.423,5.99449e-08,0.0,0.0
175.9424859375,87.423,6.008995000000002e-08,0.0,0.0
175.9422359375,87.423,5.99551e-08,0.0,0.0
175.9419859375,87.423,6.002759999999999e-08,0.0,0.0
175.9417359375,87.423,6.10853e-08,0.0,0.0
175.9414859375,87.423,6.210445e-08,0.0,0.0
175.9412359375,87.423,6.20549e-08,0.0,0.0
175.9409859375,87.423,6.38887e-08,0.0,0.0
175.9407359375,87.423,6.26109e-08,0.0,0.0
175.9404859375,87.423,6.24268e-08,0.0,0.0
175.9402359375,87.423,6.38319e-08,0.0,0.0
175.93998593749998,87.423,6.470080000000002e-08,0.0,0.0
175.9397359375,87.423,6.41588e-08,0.0,0.0
175.9394859375,87.423,6.39109e-08,0.0,0.0
175.9392359375,87.423,6.51614e-08,0.0,0.0
175.9389859375,87.423,6.55473e-08,0.0,0.0
175.93873593749998,87.423,6.587644999999999e-08,0.0,0.0
175.9384859375,87.423,6.553894999999999e-08,0.0,0.0
175.9382359375,87.423,6.72734e-08,0.0,0.0
175.9379859375,87.423,6.60559e-08,0.0,0.0
175.9377359375,87.423,6.60927e-08,0.0,0.0
175.9374859375,87.423,6.647974999999999e-08,0.0,0.0
175.9372359375,87.423,6.58502e-08,0.0,0.0
175.9369859375,87.423,6.670145e-08,0.0,0.0
175.9367359375,87.423,6.67424e-08,0.0,0.0
175.9364859375,87.423,6.724185e-08,0.0,0.0
175.9362359375,87.423,6.70109e-08,0.0,0.0
175.9359859375,87.423,6.73747e-08,0.0,0.0
175.9357359375,87.423,6.74128e-08,0.0,0.0
175.9354859375,87.423,6.72422e-08,0.0,0.0
175.9352359375,87.423,6.80504e-08,0.0,0.0
175.9349859375,87.423,6.787495e-08,0.0,0.0
175.9347359375,87.423,6.75836e-08,0.0,0.0
175.9344859375,87.423,6.94713e-08,0.0,0.0
175.9342359375,87.423,6.772495e-08,0.0,0.0
175.93398593749998,87.423,6.74462e-08,0.0,0.0
175.9337359375,87.423,6.968800000000002e-08,0.0,0.0
175.9334859375,87.423,7.055975e-08,0.0,0.0
175.9332359375,87.423,7.00862e-08,0.0,0.0
175.9329859375,87.423,7.068055e-08,0.0,0.0
175.93273593749998,87.423,7.184115e-08,0.0,0.0
175.9324859375,87.423,7.23558e-08,0.0,0.0
175.9322359375,87.423,7.308909999999999e-08,0.0,0.0
175.9319859375,87.423,7.32511e-08,0.0,0.0
175.9317359375,87.423,7.354699999999999e-08,0.0,0.0
175.9314859375,87.423,7.461e-08,0.0,0.0
175.9312359375,87.423,7.50315e-08,0.0,0.0
175.9309859375,87.423,7.467280000000001e-08,0.0,0.0
175.9307359375,87.423,7.40259e-08,0.0,0.0
