True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.6604234375,54.108,3.20447e-08,0.0,0.0
173.6601734375,54.108,3.3287950000000004e-08,0.0,0.0
173.6599234375,54.108,3.30627e-08,0.0,0.0
173.6596734375,54.108,3.3194e-08,0.0,0.0
173.65942343749998,54.108,3.3964450000000003e-08,0.0,0.0
173.6591734375,54.108,3.379775e-08,0.0,0.0
173.6589234375,54.108,3.38531e-08,0.0,0.0
173.6586734375,54.108,3.445495e-08,0.0,0.0
173.6584234375,54.108,3.41504e-08,0.0,0.0
173.65817343749998,54.108,3.467515e-08,0.0,0.0
173.6579234375,54.108,3.50435e-08,0.0,0.0
173.6576734375,54.108,3.529345e-08,0.0,0.0
173.6574234375,54.108,3.546895e-08,0.0,0.0
173.65717343749998,54.108,3.564785e-08,0.0,0.0
173.65692343749998,54.108,3.63207e-08,0.0,0.0
173.6566734375,54.108,3.63078e-08,0.0,0.0
173.6564234375,54.108,3.60275e-08,0.0,0.0
173.6561734375,54.108,3.68567e-08,0.0,0.0
173.65592343749998,54.108,3.68502e-08,0.0,0.0
173.65567343749998,54.108,3.722355e-08,0.0,0.0
173.6554234375,54.108,3.752595e-08,0.0,0.0
173.6551734375,54.108,3.72882e-08,0.0,0.0
173.6549234375,54.108,3.76462e-08,0.0,0.0
173.65467343749998,54.108,3.78591e-08,0.0,0.0
173.6544234375,54.108,3.771820000000001e-08,0.0,0.0
173.6541734375,54.108,3.7859e-08,0.0,0.0
173.6539234375,54.108,3.75431e-08,0.0,0.0
173.6536734375,54.108,3.77153e-08,0.0,0.0
173.65342343749998,54.108,3.76613e-08,0.0,0.0
173.6531734375,54.108,3.7722e-08,0.0,0.0
173.6529234375,54.108,3.7579e-08,0.0,0.0
173.6526734375,54.108,3.765885e-08,0.0,0.0
173.6524234375,54.108,3.737285e-08,0.0,0.0
173.65217343749998,54.108,3.7262e-08,0.0,0.0
173.6519234375,54.108,3.72927e-08,0.0,0.0
173.6516734375,54.108,3.67983e-08,0.0,0.0
173.6514234375,54.108,3.713795e-08,0.0,0.0
173.65117343749998,54.108,3.6889550000000004e-08,0.0,0.0
173.65092343749998,54.108,3.67891e-08,0.0,0.0
173.6506734375,54.108,3.71606e-08,0.0,0.0
173.6504234375,54.108,3.680275e-08,0.0,0.0
173.6501734375,54.108,3.68611e-08,0.0,0.0
173.64992343749998,54.108,3.671615e-08,0.0,0.0
173.64967343749998,54.108,3.67564e-08,0.0,0.0
173.6494234375,54.108,3.688565e-08,0.0,0.0
173.6491734375,54.108,3.67677e-08,0.0,0.0
173.6489234375,54.108,3.67121e-08,0.0,0.0
173.64867343749998,54.108,3.68627e-08,0.0,0.0
173.6484234375,54.108,3.65518e-08,0.0,0.0
173.6481734375,54.108,3.71782e-08,0.0,0.0
173.6479234375,54.108,3.68198e-08,0.0,0.0
173.6476734375,54.108,3.68981e-08,0.0,0.0
173.64742343749998,54.108,3.699685e-08,0.0,0.0
173.6471734375,54.108,3.7478e-08,0.0,0.0
173.6469234375,54.108,3.75044e-08,0.0,0.0
173.6466734375,54.108,3.74549e-08,0.0,0.0
173.6464234375,54.108,3.78999e-08,0.0,0.0
173.64617343749998,54.108,3.85817e-08,0.0,0.0
173.6459234375,54.108,3.866485e-08,0.0,0.0
173.6456734375,54.108,3.936565e-08,0.0,0.0
173.6454234375,54.108,3.98688e-08,0.0,0.0
173.64517343749998,54.108,4.02882e-08,0.0,0.0
173.64492343749998,54.108,4.154295e-08,0.0,0.0
173.6446734375,54.108,4.11525e-08,0.0,0.0
173.6444234375,54.108,4.148325e-08,0.0,0.0
173.6441734375,54.108,4.21687e-08,0.0,0.0
173.64392343749998,54.108,4.23855e-08,0.0,0.0
173.64367343749998,54.108,4.2831900000000004e-08,0.0,0.0
173.6434234375,54.108,4.301095e-08,0.0,0.0
173.6431734375,54.108,4.32415e-08,0.0,0.0
173.6429234375,54.108,4.32973e-08,0.0,0.0
173.64267343749998,54.108,4.32687e-08,0.0,0.0
173.6424234375,54.108,4.32894e-08,0.0,0.0
173.6421734375,54.108,4.320075e-08,0.0,0.0
173.6419234375,54.108,4.27218e-08,0.0,0.0
173.6416734375,54.108,4.32679e-08,0.0,0.0
173.64142343749998,54.108,4.30121e-08,0.0,0.0
173.6411734375,54.108,4.30089e-08,0.0,0.0
173.6409234375,54.108,4.29537e-08,0.0,0.0
173.6406734375,54.108,4.25178e-08,0.0,0.0
173.6404234375,54.108,4.2694950000000003e-08,0.0,0.0
173.64017343749998,54.108,4.25642e-08,0.0,0.0
173.6399234375,54.108,4.28767e-08,0.0,0.0
173.6396734375,54.108,4.239545e-08,0.0,0.0
173.6394234375,54.108,4.202645e-08,0.0,0.0
173.63917343749998,54.108,4.16996e-08,0.0,0.0
173.63892343749998,54.108,4.1874900000000004e-08,0.0,0.0
173.6386734375,54.108,4.188615e-08,0.0,0.0
173.6384234375,54.108,4.21237e-08,0.0,0.0
173.6381734375,54.108,4.1907e-08,0.0,0.0
173.63792343749998,54.108,4.18305e-08,0.0,0.0
173.63767343749998,54.108,4.19103e-08,0.0,0.0
173.6374234375,54.108,4.14474e-08,0.0,0.0
173.6371734375,54.108,4.17568e-08,0.0,0.0
173.6369234375,54.108,4.18096e-08,0.0,0.0
173.63667343749998,54.108,4.191065e-08,0.0,0.0
173.6364234375,54.108,4.17983e-08,0.0,0.0
173.6361734375,54.108,4.13194e-08,0.0,0.0
173.6359234375,54.108,4.183575e-08,0.0,0.0
173.6356734375,54.108,4.15364e-08,0.0,0.0
173.63542343749998,54.108,4.207945e-08,0.0,0.0
173.6351734375,54.108,4.19418e-08,0.0,0.0
173.6349234375,54.108,4.1291e-08,0.0,0.0
173.6346734375,54.108,4.1639e-08,0.0,0.0
173.6344234375,54.108,4.1618750000000003e-08,0.0,0.0
173.63417343749998,54.108,4.1635e-08,0.0,0.0
173.6339234375,54.108,4.15564e-08,0.0,0.0
173.6336734375,54.108,4.15581e-08,0.0,0.0
173.6334234375,54.108,4.1488e-08,0.0,0.0
173.63317343749998,54.108,4.12222e-08,0.0,0.0
173.63292343749998,54.108,4.123355e-08,0.0,0.0
173.6326734375,54.108,4.1177e-08,0.0,0.0
173.6324234375,54.108,4.11458e-08,0.0,0.0
173.6321734375,54.108,4.13537e-08,0.0,0.0
173.63192343749998,54.108,4.127110000000001e-08,0.0,0.0
173.63167343749998,54.108,4.12275e-08,0.0,0.0
173.6314234375,54.108,4.11669e-08,0.0,0.0
173.6311734375,54.108,4.13199e-08,0.0,0.0
173.6309234375,54.108,4.11203e-08,0.0,0.0
173.63067343749998,54.108,4.06039e-08,0.0,0.0
173.6304234375,54.108,4.075065e-08,0.0,0.0
173.6301734375,54.108,4.07356e-08,0.0,0.0
173.6299234375,54.108,4.075445e-08,0.0,0.0
173.6296734375,54.108,4.053115e-08,0.0,0.0
173.62942343749998,54.108,4.05913e-08,0.0,0.0
173.6291734375,54.108,4.05733e-08,0.0,0.0
173.6289234375,54.108,4.03701e-08,0.0,0.0
173.6286734375,54.108,4.04196e-08,0.0,0.0
173.6284234375,54.108,4.03019e-08,0.0,0.0
173.62817343749998,54.108,4.016925e-08,0.0,0.0
173.6279234375,54.108,3.99168e-08,0.0,0.0
173.6276734375,54.108,3.98761e-08,0.0,0.0
173.6274234375,54.108,4.00604e-08,0.0,0.0
173.6271734375,54.108,3.98391e-08,0.0,0.0
173.62692343749998,54.108,3.965485000000001e-08,0.0,0.0
173.6266734375,54.108,3.97205e-08,0.0,0.0
173.6264234375,54.108,3.93537e-08,0.0,0.0
173.6261734375,54.108,3.89817e-08,0.0,0.0
173.62592343749998,54.108,3.904675e-08,0.0,0.0
173.62567343749998,54.108,3.91443e-08,0.0,0.0
173.6254234375,54.108,3.904e-08,0.0,0.0
173.6251734375,54.108,3.89865e-08,0.0,0.0
173.6249234375,54.108,3.88424e-08,0.0,0.0
173.62467343749998,54.108,3.8678e-08,0.0,0.0
173.62442343749998,54.108,3.84928e-08,0.0,0.0
173.6241734375,54.108,3.85205e-08,0.0,0.0
173.6239234375,54.108,3.870935000000001e-08,0.0,0.0
173.6236734375,54.108,3.8554e-08,0.0,0.0
173.62342343749998,54.108,3.87893e-08,0.0,0.0
173.6231734375,54.108,3.82468e-08,0.0,0.0
173.6229234375,54.108,3.88403e-08,0.0,0.0
173.6226734375,54.108,3.844e-08,0.0,0.0
173.6224234375,54.108,3.83787e-08,0.0,0.0
173.62217343749998,54.108,3.83465e-08,0.0,0.0
173.6219234375,54.108,3.8328900000000006e-08,0.0,0.0
173.6216734375,54.108,3.791895e-08,0.0,0.0
173.6214234375,54.108,3.81098e-08,0.0,0.0
173.6211734375,54.108,3.79947e-08,0.0,0.0
173.62092343749998,54.108,3.813485e-08,0.0,0.0
173.6206734375,54.108,3.777735e-08,0.0,0.0
173.6204234375,54.108,3.79117e-08,0.0,0.0
173.6201734375,54.108,3.82394e-08,0.0,0.0
173.61992343749998,54.108,3.83035e-08,0.0,0.0
173.61967343749998,54.108,3.84629e-08,0.0,0.0
173.6194234375,54.108,3.84083e-08,0.0,0.0
173.6191734375,54.108,3.84205e-08,0.0,0.0
173.6189234375,54.108,3.85692e-08,0.0,0.0
173.61867343749998,54.108,3.8259e-08,0.0,0.0
173.61842343749998,54.108,3.85917e-08,0.0,0.0
173.6181734375,54.108,3.90837e-08,0.0,0.0
173.6179234375,54.108,3.88333e-08,0.0,0.0
173.6176734375,54.108,3.93283e-08,0.0,0.0
173.61742343749998,54.108,3.91553e-08,0.0,0.0
173.6171734375,54.108,3.9486800000000004e-08,0.0,0.0
173.6169234375,54.108,3.948875e-08,0.0,0.0
173.6166734375,54.108,3.98639e-08,0.0,0.0
173.6164234375,54.108,4.05659e-08,0.0,0.0
173.61617343749998,54.108,4.06693e-08,0.0,0.0
173.6159234375,54.108,4.08467e-08,0.0,0.0
173.6156734375,54.108,4.12363e-08,0.0,0.0
173.6154234375,54.108,4.174535e-08,0.0,0.0
173.6151734375,54.108,4.24936e-08,0.0,0.0
173.61492343749998,54.108,4.242735e-08,0.0,0.0
173.6146734375,54.108,4.30504e-08,0.0,0.0
173.6144234375,54.108,4.338455e-08,0.0,0.0
173.6141734375,54.108,4.4063e-08,0.0,0.0
173.61392343749998,54.108,4.44086e-08,0.0,0.0
173.61367343749998,54.108,4.49906e-08,0.0,0.0
173.6134234375,54.108,4.55709e-08,0.0,0.0
173.6131734375,54.108,4.60988e-08,0.0,0.0
173.6129234375,54.108,4.616555e-08,0.0,0.0
173.61267343749998,54.108,4.66446e-08,0.0,0.0
173.61242343749998,54.108,4.7873e-08,0.0,0.0
173.6121734375,54.108,4.80215e-08,0.0,0.0
173.6119234375,54.108,4.885055e-08,0.0,0.0
173.6116734375,54.108,4.88812e-08,0.0,0.0
173.61142343749998,54.108,4.932745e-08,0.0,0.0
173.6111734375,54.108,4.99197e-08,0.0,0.0
173.6109234375,54.108,5.02031e-08,0.0,0.0
173.6106734375,54.108,4.96285e-08,0.0,0.0
173.6104234375,54.108,5.071135e-08,0.0,0.0
173.61017343749998,54.108,5.102995e-08,0.0,0.0
173.6099234375,54.108,5.11883e-08,0.0,0.0
173.6096734375,54.108,5.14774e-08,0.0,0.0
173.6094234375,54.108,5.157725e-08,0.0,0.0
173.6091734375,54.108,5.1134800000000003e-08,0.0,0.0
173.60892343749998,54.108,5.145175e-08,0.0,0.0
173.6086734375,54.108,5.12829e-08,0.0,0.0
173.6084234375,54.108,5.160615e-08,0.0,0.0
173.6081734375,54.108,5.17206e-08,0.0,0.0
173.60792343749998,54.108,5.17603e-08,0.0,0.0
173.60767343749998,54.108,5.15321e-08,0.0,0.0
173.6074234375,54.108,5.118225e-08,0.0,0.0
173.6071734375,54.108,5.06357e-08,0.0,0.0
173.6069234375,54.108,5.06525e-08,0.0,0.0
173.60667343749998,54.108,5.03543e-08,0.0,0.0
173.60642343749998,54.108,5.04114e-08,0.0,0.0
173.6061734375,54.108,4.95587e-08,0.0,0.0
173.6059234375,54.108,4.927405e-08,0.0,0.0
173.6056734375,54.108,4.86787e-08,0.0,0.0
173.60542343749998,54.108,4.87564e-08,0.0,0.0
173.6051734375,54.108,4.80352e-08,0.0,0.0
173.6049234375,54.108,4.810665e-08,0.0,0.0
173.6046734375,54.108,4.73608e-08,0.0,0.0
173.6044234375,54.108,4.728885e-08,0.0,0.0
173.60417343749998,54.108,4.636655e-08,0.0,0.0
173.6039234375,54.108,4.62242e-08,0.0,0.0
173.6036734375,54.108,4.55503e-08,0.0,0.0
173.6034234375,54.108,4.47889e-08,0.0,0.0
173.6031734375,54.108,4.515195e-08,0.0,0.0
173.60292343749998,54.108,4.40442e-08,0.0,0.0
173.6026734375,54.108,4.40009e-08,0.0,0.0
173.6024234375,54.108,4.326625e-08,0.0,0.0
173.6021734375,54.108,4.2817500000000006e-08,0.0,0.0
173.60192343749998,54.108,4.29924e-08,0.0,0.0
173.60167343749998,54.108,4.16171e-08,0.0,0.0
173.6014234375,54.108,4.150455e-08,0.0,0.0
173.6011734375,54.108,4.083795e-08,0.0,0.0
173.6009234375,54.108,4.048705e-08,0.0,0.0
173.60067343749998,54.108,4.01155e-08,0.0,0.0
173.60042343749998,54.108,3.97873e-08,0.0,0.0
173.6001734375,54.108,3.926405e-08,0.0,0.0
173.5999234375,54.108,3.880955e-08,0.0,0.0
173.5996734375,54.108,3.85984e-08,0.0,0.0
173.59942343749998,54.108,3.818095e-08,0.0,0.0
173.5991734375,54.108,3.78633e-08,0.0,0.0
173.5989234375,54.108,3.7477950000000004e-08,0.0,0.0
173.5986734375,54.108,3.68118e-08,0.0,0.0
173.5984234375,54.108,3.66749e-08,0.0,0.0
173.59817343749998,54.108,3.6255e-08,0.0,0.0
173.5979234375,54.108,3.646e-08,0.0,0.0
173.5976734375,54.108,3.631e-08,0.0,0.0
173.5974234375,54.108,3.60439e-08,0.0,0.0
173.5971734375,54.108,3.51415e-08,0.0,0.0
173.59692343749998,54.108,3.57519e-08,0.0,0.0
173.5966734375,54.108,3.60416e-08,0.0,0.0
173.5964234375,54.108,3.61935e-08,0.0,0.0
173.5961734375,54.108,3.604555e-08,0.0,0.0
173.5959234375,54.108,3.53482e-08,0.0,0.0
173.59567343749998,54.108,3.55935e-08,0.0,0.0
173.5954234375,54.108,3.563e-08,0.0,0.0
173.5951734375,54.108,3.574595e-08,0.0,0.0
173.5949234375,54.108,3.59872e-08,0.0,0.0
173.59467343749998,54.108,3.5542300000000005e-08,0.0,0.0
173.59442343749998,54.108,3.50486e-08,0.0,0.0
173.5941734375,54.108,3.5705599999999994e-08,0.0,0.0
173.5939234375,54.108,3.57703e-08,0.0,0.0
173.5936734375,54.108,3.58176e-08,0.0,0.0
173.59342343749998,54.108,3.62301e-08,0.0,0.0
173.59317343749998,54.108,3.69838e-08,0.0,0.0
173.5929234375,54.108,3.65257e-08,0.0,0.0
173.5926734375,54.108,3.613715e-08,0.0,0.0
173.5924234375,54.108,3.715135e-08,0.0,0.0
173.59217343749998,54.108,3.70924e-08,0.0,0.0
173.5919234375,54.108,3.742945e-08,0.0,0.0
173.5916734375,54.108,3.73115e-08,0.0,0.0
173.5914234375,54.108,3.78439e-08,0.0,0.0
173.5911734375,54.108,3.84538e-08,0.0,0.0
173.59092343749998,54.108,3.86545e-08,0.0,0.0
173.5906734375,54.108,3.9047e-08,0.0,0.0
173.5904234375,54.108,3.923745e-08,0.0,0.0
173.5901734375,54.108,3.918915e-08,0.0,0.0
173.5899234375,54.108,3.95031e-08,0.0,0.0
173.58967343749998,54.108,3.9928e-08,0.0,0.0
173.5894234375,54.108,4.023655e-08,0.0,0.0
173.5891734375,54.108,4.102665e-08,0.0,0.0
173.5889234375,54.108,4.14841e-08,0.0,0.0
173.58867343749998,54.108,4.127085e-08,0.0,0.0
173.58842343749998,54.108,4.22424e-08,0.0,0.0
173.5881734375,54.108,4.28844e-08,0.0,0.0
173.5879234375,54.108,4.32569e-08,0.0,0.0
173.5876734375,54.108,4.343125e-08,0.0,0.0
173.58742343749998,54.108,4.390275e-08,0.0,0.0
173.58717343749998,54.108,4.42986e-08,0.0,0.0
173.5869234375,54.108,4.46376e-08,0.0,0.0
173.5866734375,54.108,4.55268e-08,0.0,0.0
173.5864234375,54.108,4.571685e-08,0.0,0.0
173.58617343749998,54.108,4.599405e-08,0.0,0.0
173.5859234375,54.108,4.6402e-08,0.0,0.0
173.5856734375,54.108,4.68038e-08,0.0,0.0
173.5854234375,54.108,4.70001e-08,0.0,0.0
173.5851734375,54.108,4.77149e-08,0.0,0.0
173.58492343749998,54.108,4.75048e-08,0.0,0.0
173.5846734375,54.108,4.7688e-08,0.0,0.0
173.5844234375,54.108,4.79501e-08,0.0,0.0
173.5841734375,54.108,4.84168e-08,0.0,0.0
173.5839234375,54.108,4.87839e-08,0.0,0.0
173.58367343749998,54.108,4.83073e-08,0.0,0.0
173.5834234375,54.108,4.9096500000000006e-08,0.0,0.0
173.5831734375,54.108,4.9175650000000004e-08,0.0,0.0
173.5829234375,54.108,4.87157e-08,0.0,0.0
173.58267343749998,54.108,4.9213700000000003e-08,0.0,0.0
173.58242343749998,54.108,4.90354e-08,0.0,0.0
173.5821734375,54.108,4.92216e-08,0.0,0.0
173.5819234375,54.108,4.91059e-08,0.0,0.0
173.5816734375,54.108,5.0043e-08,0.0,0.0
173.58142343749998,54.108,4.91161e-08,0.0,0.0
173.58117343749998,54.108,4.871755e-08,0.0,0.0
173.5809234375,54.108,4.86607e-08,0.0,0.0
173.5806734375,54.108,4.911240000000001e-08,0.0,0.0
173.5804234375,54.108,4.891505e-08,0.0,0.0
173.58017343749998,54.108,4.94674e-08,0.0,0.0
173.5799234375,54.108,4.86192e-08,0.0,0.0
173.5796734375,54.108,4.844375e-08,0.0,0.0
173.5794234375,54.108,4.84548e-08,0.0,0.0
173.5791734375,54.108,4.66435e-08,0.0,0.0
173.57892343749998,54.108,4.815345e-08,0.0,0.0
173.5786734375,54.108,4.77133e-08,0.0,0.0
173.5784234375,54.108,4.7774450000000006e-08,0.0,0.0
173.5781734375,54.108,4.777885e-08,0.0,0.0
173.5779234375,54.108,4.55314e-08,0.0,0.0
173.57767343749998,54.108,4.65014e-08,0.0,0.0
173.5774234375,54.108,4.60364e-08,0.0,0.0
173.5771734375,54.108,4.5712700000000004e-08,0.0,0.0
173.5769234375,54.108,4.50739e-08,0.0,0.0
173.57667343749998,54.108,4.4747e-08,0.0,0.0
173.57642343749998,54.108,4.5259e-08,0.0,0.0
173.5761734375,54.108,4.359e-08,0.0,0.0
173.5759234375,54.108,4.36201e-08,0.0,0.0
173.5756734375,54.108,4.325305e-08,0.0,0.0
173.57542343749998,54.108,4.216915e-08,0.0,0.0
173.57517343749998,54.108,4.2263e-08,0.0,0.0
173.5749234375,54.108,4.16227e-08,0.0,0.0
173.5746734375,54.108,4.217105e-08,0.0,0.0
173.5744234375,54.108,4.083595e-08,0.0,0.0
173.57417343749998,54.108,3.99473e-08,0.0,0.0
173.5739234375,54.108,3.97265e-08,0.0,0.0
173.5736734375,54.108,4.039885e-08,0.0,0.0
173.5734234375,54.108,4.049815e-08,0.0,0.0
173.5731734375,54.108,3.97107e-08,0.0,0.0
173.57292343749998,54.108,3.9643e-08,0.0,0.0
173.5726734375,54.108,3.91927e-08,0.0,0.0
173.5724234375,54.108,3.92966e-08,0.0,0.0
173.5721734375,54.108,3.93381e-08,0.0,0.0
173.5719234375,54.108,3.952255e-08,0.0,0.0
173.57167343749998,54.108,3.91188e-08,0.0,0.0
173.5714234375,54.108,3.93124e-08,0.0,0.0
173.5711734375,54.108,3.93094e-08,0.0,0.0
173.5709234375,54.108,3.944135e-08,0.0,0.0
173.57067343749998,54.108,3.940585e-08,0.0,0.0
173.57042343749998,54.108,3.9363350000000006e-08,0.0,0.0
173.5701734375,54.108,3.94202e-08,0.0,0.0
173.5699234375,54.108,4.01209e-08,0.0,0.0
173.5696734375,54.108,4.01204e-08,0.0,0.0
173.56942343749998,54.108,4.147065e-08,0.0,0.0
173.56917343749998,54.108,4.09659e-08,0.0,0.0
173.5689234375,54.108,4.11012e-08,0.0,0.0
173.5686734375,54.108,4.2046e-08,0.0,0.0
173.5684234375,54.108,4.2182e-08,0.0,0.0
173.56817343749998,54.108,4.25346e-08,0.0,0.0
173.5679234375,54.108,4.30034e-08,0.0,0.0
173.5676734375,54.108,4.284155e-08,0.0,0.0
173.5674234375,54.108,4.323355e-08,0.0,0.0
173.5671734375,54.108,4.24669e-08,0.0,0.0
173.56692343749998,54.108,4.419455e-08,0.0,0.0
173.5666734375,54.108,4.43304e-08,0.0,0.0
173.5664234375,54.108,4.470945e-08,0.0,0.0
173.5661734375,54.108,4.48539e-08,0.0,0.0
173.5659234375,54.108,4.556985e-08,0.0,0.0
173.56567343749998,54.108,4.581045e-08,0.0,0.0
173.5654234375,54.108,4.59566e-08,0.0,0.0
173.5651734375,54.108,4.56357e-08,0.0,0.0
173.5649234375,54.108,4.557955e-08,0.0,0.0
173.5646734375,54.108,4.71491e-08,0.0,0.0
173.56442343749998,54.108,4.66567e-08,0.0,0.0
173.5641734375,54.108,4.7612e-08,0.0,0.0
173.5639234375,54.108,4.74524e-08,0.0,0.0
173.5636734375,54.108,4.84583e-08,0.0,0.0
173.56342343749998,54.108,4.861475e-08,0.0,0.0
173.56317343749998,54.108,4.90928e-08,0.0,0.0
173.5629234375,54.108,4.89092e-08,0.0,0.0
173.5626734375,54.108,4.945895e-08,0.0,0.0
173.5624234375,54.108,4.96634e-08,0.0,0.0
173.56217343749998,54.108,5.015e-08,0.0,0.0
173.56192343749998,54.108,5.04058e-08,0.0,0.0
173.5616734375,54.108,5.029285e-08,0.0,0.0
173.5614234375,54.108,5.08475e-08,0.0,0.0
173.5611734375,54.108,5.148955e-08,0.0,0.0
173.56092343749998,54.108,5.11341e-08,0.0,0.0
173.5606734375,54.108,5.17475e-08,0.0,0.0
173.5604234375,54.108,5.23669e-08,0.0,0.0
173.5601734375,54.108,5.20666e-08,0.0,0.0
173.5599234375,54.108,5.228345e-08,0.0,0.0
173.55967343749998,54.108,5.27032e-08,0.0,0.0
173.5594234375,54.108,5.23886e-08,0.0,0.0
173.5591734375,54.108,5.28386e-08,0.0,0.0
173.5589234375,54.108,5.28825e-08,0.0,0.0
173.5586734375,54.108,5.29968e-08,0.0,0.0
173.55842343749998,54.108,5.28957e-08,0.0,0.0
173.5581734375,54.108,5.34307e-08,0.0,0.0
173.5579234375,54.108,5.34553e-08,0.0,0.0
173.5576734375,54.108,5.36174e-08,0.0,0.0
173.55742343749998,54.108,5.33697e-08,0.0,0.0
173.55717343749998,54.108,5.34443e-08,0.0,0.0
173.5569234375,54.108,5.34923e-08,0.0,0.0
173.5566734375,54.108,5.40655e-08,0.0,0.0
173.5564234375,54.108,5.36247e-08,0.0,0.0
173.55617343749998,54.108,5.3478e-08,0.0,0.0
173.55592343749998,54.108,5.4126350000000003e-08,0.0,0.0
173.5556734375,54.108,5.40236e-08,0.0,0.0
173.5554234375,54.108,5.3663e-08,0.0,0.0
173.5551734375,54.108,5.38673e-08,0.0,0.0
173.55492343749998,54.108,5.37462e-08,0.0,0.0
173.5546734375,54.108,5.40977e-08,0.0,0.0
173.5544234375,54.108,5.39353e-08,0.0,0.0
173.5541734375,54.108,5.44011e-08,0.0,0.0
173.5539234375,54.108,5.447045e-08,0.0,0.0
173.55367343749998,54.108,5.423370000000001e-08,0.0,0.0
173.5534234375,54.108,5.41316e-08,0.0,0.0
173.5531734375,54.108,5.44904e-08,0.0,0.0
173.5529234375,54.108,5.4611e-08,0.0,0.0
173.5526734375,54.108,5.421745e-08,0.0,0.0
173.55242343749998,54.108,5.35366e-08,0.0,0.0
173.5521734375,54.108,5.44809e-08,0.0,0.0
173.5519234375,54.108,5.37269e-08,0.0,0.0
173.5516734375,54.108,5.430205e-08,0.0,0.0
173.55142343749998,54.108,5.38687e-08,0.0,0.0
173.55117343749998,54.108,5.430715e-08,0.0,0.0
173.5509234375,54.108,5.46706e-08,0.0,0.0
173.5506734375,54.108,5.446495e-08,0.0,0.0
173.5504234375,54.108,5.44105e-08,0.0,0.0
173.55017343749998,54.108,5.46602e-08,0.0,0.0
173.54992343749998,54.108,5.40177e-08,0.0,0.0
173.5496734375,54.108,5.49136e-08,0.0,0.0
173.5494234375,54.108,5.40581e-08,0.0,0.0
173.5491734375,54.108,5.398715e-08,0.0,0.0
173.54892343749998,54.108,5.44643e-08,0.0,0.0
173.5486734375,54.108,5.4703e-08,0.0,0.0
173.5484234375,54.108,5.42608e-08,0.0,0.0
173.5481734375,54.108,5.43983e-08,0.0,0.0
173.5479234375,54.108,5.38698e-08,0.0,0.0
173.54767343749998,54.108,5.390445e-08,0.0,0.0
173.5474234375,54.108,5.37091e-08,0.0,0.0
173.5471734375,54.108,5.3154e-08,0.0,0.0
173.5469234375,54.108,5.3508350000000004e-08,0.0,0.0
173.5466734375,54.108,5.255980000000001e-08,0.0,0.0
173.54642343749998,54.108,5.25682e-08,0.0,0.0
173.5461734375,54.108,5.28258e-08,0.0,0.0
173.5459234375,54.108,5.31897e-08,0.0,0.0
173.5456734375,54.108,5.256795e-08,0.0,0.0
173.54542343749998,54.108,5.25457e-08,0.0,0.0
173.54517343749998,54.108,5.260435e-08,0.0,0.0
173.5449234375,54.108,5.27867e-08,0.0,0.0
173.5446734375,54.108,5.141995e-08,0.0,0.0
173.5444234375,54.108,5.1836e-08,0.0,0.0
173.54417343749998,54.108,5.13742e-08,0.0,0.0
173.54392343749998,54.108,5.11248e-08,0.0,0.0
173.5436734375,54.108,5.096055e-08,0.0,0.0
173.5434234375,54.108,5.1125e-08,0.0,0.0
173.5431734375,54.108,5.012375e-08,0.0,0.0
173.54292343749998,54.108,5.06012e-08,0.0,0.0
173.5426734375,54.108,5.038875e-08,0.0,0.0
173.5424234375,54.108,5.01101e-08,0.0,0.0
173.5421734375,54.108,4.99943e-08,0.0,0.0
173.5419234375,54.108,5.06394e-08,0.0,0.0
173.54167343749998,54.108,5.0479e-08,0.0,0.0
173.5414234375,54.108,4.98998e-08,0.0,0.0
173.5411734375,54.108,4.95401e-08,0.0,0.0
173.5409234375,54.108,4.92868e-08,0.0,0.0
173.5406734375,54.108,4.93299e-08,0.0,0.0
173.54042343749998,54.108,4.8975e-08,0.0,0.0
173.5401734375,54.108,4.879745e-08,0.0,0.0
173.5399234375,54.108,4.83623e-08,0.0,0.0
173.5396734375,54.108,4.81529e-08,0.0,0.0
173.53942343749998,54.108,4.76418e-08,0.0,0.0
173.53917343749998,54.108,4.822755e-08,0.0,0.0
173.5389234375,54.108,4.74507e-08,0.0,0.0
173.5386734375,54.108,4.790175e-08,0.0,0.0
173.5384234375,54.108,4.67594e-08,0.0,0.0
173.53817343749998,54.108,4.73349e-08,0.0,0.0
173.53792343749998,54.108,4.679865e-08,0.0,0.0
173.5376734375,54.108,4.63059e-08,0.0,0.0
173.5374234375,54.108,4.6476e-08,0.0,0.0
173.5371734375,54.108,4.58667e-08,0.0,0.0
173.53692343749998,54.108,4.53507e-08,0.0,0.0
173.5366734375,54.108,4.61649e-08,0.0,0.0
173.5364234375,54.108,4.57161e-08,0.0,0.0
173.5361734375,54.108,4.537835e-08,0.0,0.0
173.5359234375,54.108,4.5630700000000004e-08,0.0,0.0
173.53567343749998,54.108,4.50867e-08,0.0,0.0
173.5354234375,54.108,4.468325e-08,0.0,0.0
173.5351734375,54.108,4.46686e-08,0.0,0.0
173.5349234375,54.108,4.45573e-08,0.0,0.0
173.5346734375,54.108,4.46831e-08,0.0,0.0
173.53442343749998,54.108,4.441925e-08,0.0,0.0
173.5341734375,54.108,4.41511e-08,0.0,0.0
173.5339234375,54.108,4.369395e-08,0.0,0.0
173.5336734375,54.108,4.3095e-08,0.0,0.0
