True_depth(m),Y_dimension(mm),meas,Button,Button_raw
151.23892071430376,45.767,1.383582e-06,0.0,0.0
151.23851623808156,45.767,1.700653e-06,0.0,0.0
151.2381032659634,45.767,1.79316e-06,0.0,0.0
151.2376448393616,45.767,2.045112e-06,0.0,0.0
151.23724617618603,45.767,2.172805e-06,0.0,0.0
151.2368458062667,45.767,2.194734e-06,0.0,0.0
151.23644827085064,45.767,2.036119e-06,0.0,0.0
151.23601073059143,45.767,1.837834e-06,0.0,0.0
151.2355974983905,45.767,1.838009e-06,0.0,0.0
151.23518292210844,45.767,1.774213e-06,0.0,0.0
151.23473892249078,45.767,2.34996e-06,0.0,0.0
151.23433792619923,45.767,2.668341e-06,0.0,0.0
151.2339305200569,45.767,3.569905e-06,0.0,0.0
151.23349723028892,45.767,3.65841e-06,0.0,0.0
151.23306320196306,45.767,3.730689e-06,0.0,0.0
151.23263716796504,45.767,3.836845e-06,0.0,0.0
151.23222497556583,45.767,3.779365e-06,0.0,0.0
151.23181824033807,45.767,3.813155e-06,0.0,0.0
151.23141949968385,45.767,3.409266e-06,0.0,0.0
151.23098789105805,45.767,3.309557e-06,0.0,0.0
151.23057447132953,45.767,3.451394e-06,0.0,0.0
151.23015559598014,45.767,4.29395e-06,0.0,0.0
151.22972076779664,45.767,4.106943e-06,0.0,0.0
151.22932213430926,45.767,3.85665e-06,0.0,0.0
151.22892525838827,45.767,3.82094e-06,0.0,0.0
151.22849377011036,45.767,3.853507e-06,0.0,0.0
151.22807988514705,45.767,3.608016e-06,0.0,0.0
151.2276603866943,45.767,3.754452e-06,0.0,0.0
151.2272215560119,45.767,4.106259e-06,0.0,0.0
151.22682141155573,45.767,3.147012e-06,0.0,0.0
151.22642285982923,45.767,2.306784e-06,0.0,0.0
151.22598784084138,45.767,1.856519e-06,0.0,0.0
151.2255632787395,45.767,1.625056e-06,0.0,0.0
151.22512938053185,45.767,1.559456e-06,0.0,0.0
151.22471559986178,45.767,1.718377e-06,0.0,0.0
151.22431273548904,45.767,1.410386e-06,0.0,0.0
151.22387935381664,45.767,1.526671e-06,0.0,0.0
151.22348005810275,45.767,1.78226e-06,0.0,0.0
151.22304305724148,45.767,2.234621e-06,0.0,0.0
151.22262123713736,45.767,2.383866e-06,0.0,0.0
151.22220982689362,45.767,3.06296e-06,0.0,0.0
151.221771535739,45.767,3.41807e-06,0.0,0.0
151.22137433733556,45.767,4.492264e-06,0.0,0.0
151.22093708784746,45.767,4.990216e-06,0.0,0.0
151.2205272838344,45.767,5.669426e-06,0.0,0.0
151.22011677202624,45.767,5.372654e-06,0.0,0.0
151.21967168331298,45.767,5.621579e-06,0.0,0.0
151.21926744415236,45.767,6.392176e-06,0.0,0.0
151.2188652120136,45.767,6.100046e-06,0.0,0.0
151.21846400841727,45.767,6.695002e-06,0.0,0.0
151.21804949032355,45.767,6.067392e-06,0.0,0.0
151.21759463536537,45.767,6.277536e-06,0.0,0.0
151.2171937970284,45.767,5.506969e-06,0.0,0.0
151.2167900820968,45.767,6.272414e-06,0.0,0.0
151.21638048033776,45.767,5.856011e-06,0.0,0.0
151.21595871165965,45.767,6.466173e-06,0.0,0.0
151.21554791623166,45.767,6.276488e-06,0.0,0.0
151.2151088855309,45.767,5.914597e-06,0.0,0.0
151.21469629479986,45.767,5.912167e-06,0.0,0.0
151.21429265205552,45.767,6.005663e-06,0.0,0.0
151.21385454274983,45.767,5.520662e-06,0.0,0.0
151.21341870901784,45.767,4.982096e-06,0.0,0.0
151.21301399404092,45.767,5.856957e-06,0.0,0.0
151.2126020814993,45.767,5.557711e-06,0.0,0.0
151.2121837823082,45.767,5.787966e-06,0.0,0.0
151.21174844466398,45.767,6.062299e-06,0.0,0.0
151.21135127744253,45.767,6.180111e-06,0.0,0.0
151.21091564100712,45.767,5.643029e-06,0.0,0.0
151.210511825312,45.767,5.562193e-06,0.0,0.0
151.21010038904495,45.767,6.058166e-06,0.0,0.0
151.20968531134346,45.767,5.38156e-06,0.0,0.0
151.2092470530715,45.767,5.922324e-06,0.0,0.0
151.2088431522347,45.767,5.370341e-06,0.0,0.0
151.20844427561963,45.767,6.266913e-06,0.0,0.0
151.2080040922183,45.767,5.759008e-06,0.0,0.0
151.20758610191305,45.767,6.268165e-06,0.0,0.0
151.20717291924197,45.767,5.610083e-06,0.0,0.0
151.2067699807384,45.767,6.525763e-06,0.0,0.0
151.2063330411889,45.767,5.497845e-06,0.0,0.0
151.20593306184304,45.767,6.834525e-06,0.0,0.0
151.20552675388123,45.767,6.000322e-06,0.0,0.0
151.20507845927514,45.767,6.89154e-06,0.0,0.0
151.2046643269734,45.767,6.482398e-06,0.0,0.0
151.2042573080084,45.767,6.922142e-06,0.0,0.0
151.20382133438653,45.767,7.254974e-06,0.0,0.0
151.20342235037862,45.767,7.611423e-06,0.0,0.0
151.20301897993724,45.767,8.480871e-06,0.0,0.0
151.20255601999528,45.767,7.449315e-06,0.0,0.0
151.20213751855863,45.767,8.347983e-06,0.0,0.0
151.2017269657804,45.767,7.159178e-06,0.0,0.0
151.20128873994807,45.767,8.508068e-06,0.0,0.0
151.2008899808983,45.767,7.370254e-06,0.0,0.0
151.20047135097784,45.767,7.438532e-06,0.0,0.0
151.20004247256017,45.767,7.767798e-06,0.0,0.0
151.19962969480474,45.767,6.825518e-06,0.0,0.0
152.08922343749998,57.767,3.003226e-05,0.0,0.0
152.08922343749998,57.767,4.034402e-06,0.0,0.0
152.08922343749998,57.767,4.911519e-06,0.0,0.0
152.08909003955714,57.767,5.432041e-06,0.0,0.0
152.08890846278035,57.767,5.815964e-06,0.0,0.0
152.08867521317922,57.767,6.109985e-06,0.0,0.0
152.0884109096585,57.767,6.330461e-06,0.0,0.0
152.08810318451262,57.767,5.807189e-06,0.0,0.0
152.0877669394036,57.767,4.048576e-06,0.0,0.0
152.08737877414862,57.767,2.162124e-06,0.0,0.0
152.0869805954599,57.767,3.31513e-06,0.0,0.0
152.0865702559186,57.767,4.792586e-06,0.0,0.0
152.08612304483853,57.767,5.307855e-06,0.0,0.0
152.0857095922447,57.767,5.230686e-06,0.0,0.0
152.0853054122381,57.767,5.776106e-06,0.0,0.0
152.08486491010945,57.767,5.939219e-06,0.0,0.0
152.08446551019668,57.767,6.246846e-06,0.0,0.0
152.0840271465298,57.767,6.206566e-06,0.0,0.0
152.0836063031499,57.767,5.995622e-06,0.0,0.0
152.0831742624943,57.767,6.502931e-06,0.0,0.0
152.0827531664534,57.767,6.065777e-06,0.0,0.0
152.0823507116731,57.767,6.826172e-06,0.0,0.0
152.0819511367145,57.767,6.188566e-06,0.0,0.0
152.08151260696238,57.767,6.462709e-06,0.0,0.0
152.0810950022106,57.767,7.194278e-06,0.0,0.0
152.0806789125076,57.767,6.449831e-06,0.0,0.0
152.08023936710316,57.767,6.314585e-06,0.0,0.0
152.07983821164694,57.767,6.367161e-06,0.0,0.0
152.07943732755243,57.767,6.177725e-06,0.0,0.0
152.07903044713132,57.767,6.207963e-06,0.0,0.0
152.07858482269674,57.767,5.878959e-06,0.0,0.0
152.0781632878146,57.767,5.7625e-06,0.0,0.0
152.07776445399756,57.767,6.038841e-06,0.0,0.0
152.07736260054097,57.767,5.782276e-06,0.0,0.0
152.07693023867952,57.767,5.651309e-06,0.0,0.0
152.07652442462887,57.767,5.544774e-06,0.0,0.0
152.07611278166547,57.767,6.124435e-06,0.0,0.0
152.07566620605257,57.767,5.964423e-06,0.0,0.0
152.0752580171776,57.767,6.170158e-06,0.0,0.0
152.07485829158284,57.767,6.09977e-06,0.0,0.0
152.07445527271545,57.767,6.221017e-06,0.0,0.0
152.07401654829096,57.767,6.046364e-06,0.0,0.0
152.07357227309438,57.767,5.923386e-06,0.0,0.0
152.07316301629857,57.767,6.084723e-06,0.0,0.0
152.07275528824982,57.767,6.136412e-06,0.0,0.0
152.07231570556692,57.767,6.152419e-06,0.0,0.0
152.07191555191815,57.767,6.148388e-06,0.0,0.0
152.0715101404203,57.767,5.999609e-06,0.0,0.0
152.0710797291962,57.767,6.336413e-06,0.0,0.0
152.07065129954515,57.767,6.144706e-06,0.0,0.0
152.07023866993868,57.767,6.165268e-06,0.0,0.0
152.06983637167448,57.767,6.184448e-06,0.0,0.0
152.06943082745005,57.767,5.921582e-06,0.0,0.0
152.0689945718899,57.767,5.889247e-06,0.0,0.0
152.06858036645883,57.767,6.109418e-06,0.0,0.0
152.06815249004526,57.767,5.855734e-06,0.0,0.0
152.0677246390856,57.767,5.939175e-06,0.0,0.0
152.0673250572448,57.767,5.939801e-06,0.0,0.0
152.06692613014573,57.767,5.728085e-06,0.0,0.0
152.06651896905203,57.767,5.460373e-06,0.0,0.0
152.06607322370888,57.767,5.502254e-06,0.0,0.0
152.06566184827443,57.767,5.269569e-06,0.0,0.0
152.06521471387282,57.767,5.500246e-06,0.0,0.0
152.06481431058435,57.767,5.551919e-06,0.0,0.0
152.06441452286907,57.767,5.703521e-06,0.0,0.0
152.06397500177974,57.767,5.424969e-06,0.0,0.0
152.06356252244248,57.767,5.295966e-06,0.0,0.0
152.06313801667005,57.767,5.523296e-06,0.0,0.0
152.0627037997128,57.767,5.492373e-06,0.0,0.0
152.0623029099481,57.767,5.331953e-06,0.0,0.0
152.06186653384046,57.767,5.628579e-06,0.0,0.0
152.06146986557977,57.767,5.783397e-06,0.0,0.0
152.06103339329377,57.767,5.750262e-06,0.0,0.0
152.0606136489532,57.767,5.37571e-06,0.0,0.0
152.06019852771936,57.767,5.901544e-06,0.0,0.0
152.0597608774237,57.767,5.325535e-06,0.0,0.0
152.05935935465638,57.767,5.165988e-06,0.0,0.0
152.05896133157333,57.767,5.249181e-06,0.0,0.0
152.05855236097446,57.767,5.258858e-06,0.0,0.0
152.05809971033204,57.767,5.269467e-06,0.0,0.0
152.05769646774988,57.767,5.71007e-06,0.0,0.0
152.0572922931895,57.767,5.199166e-06,0.0,0.0
152.0568868622264,57.767,5.915237e-06,0.0,0.0
152.0564542496007,57.767,5.521535e-06,0.0,0.0
152.05604304349774,57.767,5.870839e-06,0.0,0.0
152.05563006179867,57.767,5.116482e-06,0.0,0.0
152.0552148771161,57.767,5.752649e-06,0.0,0.0
152.05477785108314,57.767,5.618203e-06,0.0,0.0
152.05437559345236,57.767,6.083559e-06,0.0,0.0
152.05393614539366,57.767,5.471666e-06,0.0,0.0
152.0535293652459,57.767,6.052316e-06,0.0,0.0
152.0531026979757,57.767,5.307273e-06,0.0,0.0
152.05267185417867,57.767,5.808222e-06,0.0,0.0
152.05226485378978,57.767,5.438924e-06,0.0,0.0
152.05185802743833,57.767,5.660448e-06,0.0,0.0
152.0514270557991,57.767,5.41097e-06,0.0,0.0
152.05101887513177,57.767,5.607202e-06,0.0,0.0
152.0506078105251,57.767,5.36794e-06,0.0,0.0
152.05018997052085,57.767,5.3822e-06,0.0,0.0
152.0497571968947,57.767,5.575261e-06,0.0,0.0
152.04935645043042,57.767,5.330017e-06,0.0,0.0
152.0489552937771,57.767,5.308437e-06,0.0,0.0
152.04851607457545,57.767,4.829606e-06,0.0,0.0
152.04809698929552,57.767,5.24905e-06,0.0,0.0
152.04768343549085,57.767,4.383051e-06,0.0,0.0
152.0472768356933,57.767,4.627247e-06,0.0,0.0
152.0468284805595,57.767,4.024259e-06,0.0,0.0
152.04643816656113,57.767,4.138987e-06,0.0,0.0
152.04602828008365,57.767,3.872105e-06,0.0,0.0
152.0455991079156,57.767,4.519112e-06,0.0,0.0
152.0451694523657,57.767,3.97535e-06,0.0,0.0
152.04475960066105,57.767,4.284564e-06,0.0,0.0
152.04432185701404,57.767,4.002039e-06,0.0,0.0
152.0439246855702,57.767,4.536225e-06,0.0,0.0
152.04351585501237,57.767,4.457383e-06,0.0,0.0
152.04306994640535,57.767,4.142115e-06,0.0,0.0
152.04264808143006,57.767,4.07995e-06,0.0,0.0
152.04221139977926,57.767,3.942449e-06,0.0,0.0
152.041810121131,57.767,4.005109e-06,0.0,0.0
152.0414111781858,57.767,3.685636e-06,0.0,0.0
152.04097234958098,57.767,3.966343e-06,0.0,0.0
152.0405602495899,57.767,3.505687e-06,0.0,0.0
152.04014666190878,57.767,3.699635e-06,0.0,0.0
152.0396990270313,57.767,3.119538e-06,0.0,0.0
152.03929465549786,57.767,3.273177e-06,0.0,0.0
152.03889631408728,57.767,3.52574e-06,0.0,0.0
152.03849409847436,57.767,3.357331e-06,0.0,0.0
152.03806017065105,57.767,3.971043e-06,0.0,0.0
152.03763722339937,57.767,4.249159e-06,0.0,0.0
152.03722498943915,57.767,4.967485e-06,0.0,0.0
152.03682398882148,57.767,4.8652e-06,0.0,0.0
152.0364147813788,57.767,4.922229e-06,0.0,0.0
152.0359859741731,57.767,5.064066e-06,0.0,0.0
152.03557278244793,57.767,4.790665e-06,0.0,0.0
152.03515037784837,57.767,4.900241e-06,0.0,0.0
152.03472319287073,57.767,5.009526e-06,0.0,0.0
152.03430039444294,57.767,5.327209e-06,0.0,0.0
152.03388658872836,57.767,5.000053e-06,0.0,0.0
152.03344919947963,57.767,5.605863e-06,0.0,0.0
152.03304032136808,57.767,5.112743e-06,0.0,0.0
152.03262538812436,57.767,5.504466e-06,0.0,0.0
152.03221009977503,57.767,5.256865e-06,0.0,0.0
152.0318050808969,57.767,5.220587e-06,0.0,0.0
152.03136616608012,57.767,5.174705e-06,0.0,0.0
152.03094803364408,57.767,4.678979e-06,0.0,0.0
152.03052959935172,57.767,4.580914e-06,0.0,0.0
152.03010958607263,57.767,4.194837e-06,0.0,0.0
152.02969768240328,57.767,4.450631e-06,0.0,0.0
152.0292974748027,57.767,4.216883e-06,0.0,0.0
152.0288972770741,57.767,4.190893e-06,0.0,0.0
152.0284604770209,57.767,3.912734e-06,0.0,0.0
152.02804915338658,57.767,3.501467e-06,0.0,0.0
152.0276202962676,57.767,3.781635e-06,0.0,0.0
152.02719097070016,57.767,3.894878e-06,0.0,0.0
152.02678425011186,57.767,3.85601e-06,0.0,0.0
152.0263820671223,57.767,3.677036e-06,0.0,0.0
152.02597903908188,57.767,3.487221e-06,0.0,0.0
152.02553019982437,57.767,3.114983e-06,0.0,0.0
152.02511655633117,57.767,3.202309e-06,0.0,0.0
152.02470201221513,57.767,3.006004e-06,0.0,0.0
152.02426289477273,57.767,2.993751e-06,0.0,0.0
152.0238606983298,57.767,2.872242e-06,0.0,0.0
152.0234582022042,57.767,2.984729e-06,0.0,0.0
152.02301622603807,57.767,2.864166e-06,0.0,0.0
152.0225749803858,57.767,2.844841e-06,0.0,0.0
152.0221572512754,57.767,3.240246e-06,0.0,0.0
152.02174569623287,57.767,3.59847e-06,0.0,0.0
152.02134376065013,57.767,4.145739e-06,0.0,0.0
152.02090488597943,57.767,4.06288e-06,0.0,0.0
152.02050143875397,57.767,4.459755e-06,0.0,0.0
152.02008754506917,57.767,4.37758e-06,0.0,0.0
152.01967383027218,57.767,4.515969e-06,0.0,0.0
152.0192636096808,57.767,4.8777e-06,0.0,0.0
152.01882401704626,57.767,4.737041e-06,0.0,0.0
152.0184236982533,57.767,4.964764e-06,0.0,0.0
152.01801835209565,57.767,5.059017e-06,0.0,0.0
152.01757842902862,57.767,5.223264e-06,0.0,0.0
152.01716258266276,57.767,5.432201e-06,0.0,0.0
152.01673539538308,57.767,5.271169e-06,0.0,0.0
152.0163533617781,57.767,5.042006e-06,0.0,0.0
152.0159015443773,57.767,5.167502e-06,0.0,0.0
152.01551008478148,57.767,5.19905e-06,0.0,0.0
152.01509625125735,57.767,5.262511e-06,0.0,0.0
152.01467764976408,57.767,5.24678e-06,0.0,0.0
152.0142376107855,57.767,5.182446e-06,0.0,0.0
152.01381358097603,57.767,5.289156e-06,0.0,0.0
152.01339907648438,57.767,5.14272e-06,0.0,0.0
152.0129953669197,57.767,5.230933e-06,0.0,0.0
152.01256071637496,57.767,5.163121e-06,0.0,0.0
152.01214797982155,57.767,5.036592e-06,0.0,0.0
152.01169414534,57.767,5.161957e-06,0.0,0.0
152.0113173653992,57.767,5.129623e-06,0.0,0.0
152.01089787935382,57.767,4.618851e-06,0.0,0.0
152.0104939430925,57.767,5.143942e-06,0.0,0.0
152.01007590108628,57.767,5.059468e-06,0.0,0.0
152.0096522026838,57.767,5.184644e-06,0.0,0.0
152.00920858522312,57.767,4.959846e-06,0.0,0.0
152.00881354013453,57.767,5.00241e-06,0.0,0.0
152.0084038945883,57.767,4.849135e-06,0.0,0.0
152.0079770833069,57.767,4.628571e-06,0.0,0.0
152.0075736141325,57.767,4.890506e-06,0.0,0.0
152.00714227803482,57.767,4.551504e-06,0.0,0.0
152.00673023462488,57.767,4.50146e-06,0.0,0.0
152.0062994316783,57.767,4.916845e-06,0.0,0.0
152.00591529254856,57.767,4.4927e-06,0.0,0.0
152.00548210760047,57.767,4.624191e-06,0.0,0.0
152.0050645830255,57.767,4.654547e-06,0.0,0.0
152.0046350632674,57.767,4.458998e-06,0.0,0.0
152.00420641096918,57.767,4.829839e-06,0.0,0.0
152.0037815841056,57.767,4.666028e-06,0.0,0.0
152.00337639581167,57.767,4.675836e-06,0.0,0.0
152.00294997987447,57.767,4.805144e-06,0.0,0.0
152.00252352423314,57.767,4.386457e-06,0.0,0.0
152.00210992216068,57.767,4.364891e-06,0.0,0.0
152.00169452720215,57.767,3.958208e-06,0.0,0.0
152.0012602083904,57.767,3.29857e-06,0.0,0.0
152.00084781729896,57.767,3.007968e-06,0.0,0.0
152.00045033688755,57.767,2.265151e-06,0.0,0.0
152.0000107681157,57.767,2.401866e-06,0.0,0.0
151.9996052865916,57.767,2.64401e-06,0.0,0.0
151.9992000219381,57.767,2.392873e-06,0.0,0.0
151.99876217604955,57.767,2.861954e-06,0.0,0.0
151.99837535022934,57.767,3.181383e-06,0.0,0.0
151.99794520320214,57.767,2.547022e-06,1.0,0.0
151.9975378533337,57.767,3.346824e-06,1.0,0.0
151.9971056741274,57.767,2.819477e-06,1.0,0.0
151.99669994992828,57.767,2.947141e-06,1.0,0.0
151.99626118605295,57.767,3.390451e-06,1.0,0.0
151.99587139399628,57.767,2.998655e-06,1.0,0.0
151.99544944009864,57.767,3.434674e-06,1.0,0.0
151.99502548243427,57.767,3.294015e-06,1.0,0.0
151.9946073578374,57.767,3.256384e-06,1.0,0.0
151.99417462959966,57.767,3.875684e-06,1.0,0.0
151.99377021514115,57.767,3.538138e-06,1.0,0.0
151.99333761831943,57.767,2.9316e-06,1.0,0.0
151.99292119871683,57.767,2.794302e-06,1.0,0.0
151.99252445490706,57.767,2.90187e-06,1.0,0.0
151.99208960147348,57.767,2.637302e-06,1.0,0.0
151.9916640893056,57.767,3.277644e-06,1.0,0.0
151.991257711574,57.767,3.041379e-06,1.0,0.0
151.990826797172,57.767,2.740198e-06,1.0,0.0
151.99040996361165,57.767,2.972287e-06,1.0,0.0
151.99001012865824,57.767,2.714747e-06,1.0,0.0
151.98959348170342,57.767,2.498113e-06,1.0,0.0
151.989154467964,57.767,2.753586e-06,1.0,0.0
151.98876447110263,57.767,2.316548e-06,1.0,0.0
151.9883416755136,57.767,2.262706e-06,1.0,0.0
151.98791693067065,57.767,2.700996e-06,1.0,0.0
151.9875159597247,57.767,2.501285e-06,1.0,0.0
151.98707930191836,57.767,2.430403e-06,1.0,0.0
151.98667614730817,57.767,2.860324e-06,1.0,0.0
151.98623616069577,57.767,2.361121e-06,1.0,0.0
151.98583004735283,57.767,2.10118e-06,1.0,0.0
151.98541880308858,57.767,2.391142e-06,1.0,0.0
151.98498864895316,57.767,2.189132e-06,1.0,0.0
151.98458535563458,57.767,2.292014e-06,1.0,0.0
151.98414658523572,57.767,2.493485e-06,1.0,0.0
151.98371174591767,57.767,2.278408e-06,1.0,0.0
151.98332499069525,57.767,2.023837e-06,1.0,0.0
151.98288242049415,57.767,2.392888e-06,1.0,0.0
151.982458998994,57.767,7.892086e-07,1.0,0.0
151.98205306698418,57.767,4.17087e-07,1.0,0.0
151.98162871191786,57.767,2.866e-07,1.0,0.0
151.98121034624043,57.767,2.234738e-07,1.0,0.0
151.98077536919087,57.767,2.086017e-07,1.0,0.0
151.9803898105789,57.767,2.239103e-07,1.0,0.0
151.97996237695295,57.767,2.836168e-07,1.0,0.0
151.97955390375913,57.767,1.986336e-07,1.0,0.0
151.97913126236486,57.767,2.738525e-07,1.0,0.0
151.9787130181283,57.767,2.406887e-07,1.0,0.0
151.97828220869775,57.767,5.63814e-07,1.0,0.0
151.9779009036746,57.767,1.751032e-06,1.0,0.0
151.97747393549963,57.767,1.547305e-06,1.0,0.0
151.97705868696485,57.767,5.173206e-07,1.0,0.0
151.9766299919485,57.767,8.477655e-07,1.0,0.0
151.9762249257069,57.767,1.541644e-06,1.0,0.0
151.97580311125537,57.767,2.269138e-06,1.0,0.0
151.9753725653139,57.767,2.738438e-06,1.0,0.0
151.97498737998455,57.767,2.895555e-06,1.0,0.0
151.974542501605,57.767,2.871282e-06,1.0,0.0
151.97410710907428,57.767,3.796245e-06,1.0,0.0
151.9737040535539,57.767,3.348294e-06,1.0,0.0
151.9732737842782,57.767,3.123132e-06,1.0,0.0
151.97286160443792,57.767,4.00703e-06,1.0,0.0
151.97245492181597,57.767,3.535912e-06,1.0,0.0
151.97202417179608,57.767,3.209556e-06,1.0,0.0
151.9716043317754,57.767,4.122194e-06,1.0,0.0
151.9711848714075,57.767,3.655805e-06,1.0,0.0
151.97074649526294,57.767,3.564695e-06,1.0,0.0
151.97036131545102,57.767,3.925306e-06,1.0,0.0
151.9699365422184,57.767,3.502602e-06,1.0,0.0
151.96953384802566,57.767,2.783039e-06,1.0,0.0
151.96910992106206,57.767,3.24045e-06,1.0,0.0
151.9686888306657,57.767,3.318055e-06,1.0,0.0
151.96828798938537,57.767,2.840738e-06,1.0,0.0
151.96786972136422,57.767,3.241337e-06,1.0,0.0
151.96743931974905,57.767,3.426117e-06,1.0,0.0
151.96703490229788,57.767,2.869187e-06,1.0,0.0
151.96659786865658,57.767,3.07789e-06,1.0,0.0
151.96617440126835,57.767,3.375346e-06,1.0,0.0
151.9657794770734,57.767,2.787623e-06,1.0,0.0
151.965339879,57.767,2.827641e-06,1.0,0.0
151.9649300690978,57.767,3.301466e-06,1.0,0.0
151.96452671970522,57.767,2.725239e-06,1.0,0.0
151.96408747528804,57.767,2.850778e-06,1.0,0.0
151.96365883481067,57.767,3.146037e-06,1.0,0.0
151.96325891003048,57.767,2.639019e-06,1.0,0.0
151.96282932377903,57.767,2.675719e-06,1.0,0.0
151.96241160383056,57.767,3.227105e-06,1.0,0.0
151.9620101876642,57.767,2.754474e-06,1.0,0.0
151.96156735743895,57.767,2.869521e-06,1.0,0.0
151.96116280692848,57.767,3.782756e-06,1.0,0.0
151.9607195466348,57.767,3.055495e-06,1.0,0.0
151.96029164720187,57.767,2.570974e-06,1.0,0.0
151.95990718020485,57.767,3.065594e-06,1.0,0.0
151.95947848593602,57.767,2.791756e-06,1.0,0.0
151.9590766986572,57.767,2.284825e-06,1.0,0.0
151.95864635303332,57.767,2.898014e-06,1.0,0.0
151.95824170537745,57.767,2.71613e-06,1.0,0.0
151.95781404369416,57.767,2.366156e-06,1.0,0.0
151.95739871727667,57.767,2.612287e-06,1.0,0.0
151.95699996471882,57.767,2.666697e-06,1.0,0.0
151.95658033669105,57.767,2.158835e-06,1.0,0.0
151.95615503457782,57.767,2.498637e-06,1.0,0.0
151.95569937310037,57.767,2.846456e-06,1.0,0.0
151.9553257920075,57.767,2.111236e-06,1.0,0.0
151.95489804391826,57.767,2.371555e-06,1.0,0.0
151.95450858328658,57.767,2.601475e-06,1.0,0.0
151.95406297451805,57.767,2.317131e-06,1.0,0.0
151.95363081831974,57.767,2.36358e-06,1.0,0.0
151.9531940933606,57.767,2.435292e-06,1.0,0.0
151.9527949928754,57.767,1.867535e-06,1.0,0.0
151.95237668714876,57.767,2.025961e-06,1.0,0.0
151.9519876883978,57.767,2.058863e-06,1.0,0.0
151.95154925828734,57.767,2.026703e-06,1.0,0.0
151.95111067014406,57.767,2.008193e-06,1.0,0.0
151.9507099447136,57.767,2.137545e-06,1.0,0.0
151.950276757457,57.767,1.973662e-06,1.0,0.0
151.94988914717243,57.767,2.010202e-06,1.0,0.0
151.94946026662998,57.767,2.31943e-06,1.0,0.0
151.94905531482334,57.767,2.518471e-06,1.0,0.0
151.94862776703613,57.767,2.252607e-06,1.0,0.0
151.948209443774,57.767,2.391229e-06,1.0,0.0
151.94777700047936,57.767,2.38925e-06,1.0,0.0
151.94739475180634,57.767,2.366694e-06,1.0,0.0
151.94696892502174,57.767,2.815796e-06,1.0,0.0
151.94655364919183,57.767,2.945919e-06,1.0,0.0
151.94612384166788,57.767,2.708417e-06,0.0,0.0
151.94572072256943,57.767,3.186957e-06,0.0,0.0
151.94527990978946,57.767,3.552923e-06,0.0,0.0
151.94486187106656,57.767,3.194786e-06,0.0,0.0
151.94443734145585,57.767,3.277863e-06,0.0,0.0
151.9440168507305,57.767,3.743102e-06,0.0,0.0
151.94360727534414,57.767,3.231515e-06,0.0,0.0
151.94318636894596,57.767,3.309295e-06,0.0,0.0
151.94275161389098,57.767,3.870606e-06,0.0,0.0
151.9423469245827,57.767,2.991917e-06,0.0,0.0
151.94194052200086,57.767,3.10324e-06,0.0,0.0
151.9415072414062,57.767,3.591354e-06,0.0,0.0
151.9410681136555,57.767,3.331515e-06,0.0,0.0
151.94066859732757,57.767,3.562149e-06,0.0,0.0
151.94022954086736,57.767,3.939436e-06,0.0,0.0
151.93982442357918,57.767,3.402733e-06,0.0,0.0
151.9394196025914,57.767,3.110326e-06,0.0,0.0
151.93901778929018,57.767,3.294932e-06,0.0,0.0
151.9385772175879,57.767,3.046385e-06,0.0,0.0
151.93817349443282,57.767,3.615336e-06,0.0,0.0
151.93773569822164,57.767,4.352798e-06,0.0,0.0
151.93734757256078,57.767,4.038782e-06,0.0,0.0
151.93692421512412,57.767,4.102549e-06,0.0,0.0
151.9365211909348,57.767,4.427915e-06,0.0,0.0
151.93607917856528,57.767,4.139263e-06,0.0,0.0
151.93567551975818,57.767,4.141504e-06,0.0,0.0
