True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.13584821796596,61.065,2.134708e-06,0.0,0.0
149.13542931754387,61.065,1.96058e-06,0.0,0.0
149.13500129647412,61.065,2.710047e-06,0.0,0.0
149.134602646237,61.065,2.991306e-06,0.0,0.0
149.13417366625805,61.065,2.434725e-06,0.0,0.0
149.13375715545968,61.065,2.269764e-06,0.0,0.0
149.1333552367693,61.065,2.650282e-06,0.0,0.0
149.13291734164295,61.065,2.927351e-06,0.0,0.0
149.1325274040621,61.065,2.286499e-06,0.0,0.0
149.1320677961729,61.065,2.110668e-06,0.0,0.0
149.13168105153335,61.065,2.784902e-06,0.0,0.0
149.13125545640546,61.065,3.129971e-06,0.0,0.0
149.13083833231494,61.065,2.82118e-06,0.0,0.0
149.13043542348242,61.065,2.79193e-06,0.0,0.0
149.13000478611676,61.065,3.312292e-06,0.0,0.0
149.12956204988456,61.065,3.174719e-06,0.0,0.0
149.12916167182706,61.065,2.497385e-06,0.0,0.0
149.1287455264182,61.065,2.622372e-06,0.0,0.0
149.12831852494878,61.065,3.521447e-06,0.0,0.0
149.12791470156424,61.065,4.438582e-06,0.0,0.0
149.12747439257552,61.065,3.391906e-06,0.0,0.0
149.1270711226313,61.065,3.591151e-06,0.0,0.0
149.12663645347052,61.065,4.494519e-06,0.0,0.0
149.12623154321554,61.065,4.092173e-06,0.0,0.0
149.12583220657217,61.065,3.392226e-06,0.0,0.0
149.1253933974848,61.065,3.848589e-06,0.0,0.0
149.12499874746385,61.065,4.627276e-06,0.0,0.0
149.12455750625264,61.065,4.445261e-06,0.0,0.0
149.12415524245216,61.065,3.989917e-06,0.0,0.0
149.1237390907158,61.065,3.921537e-06,0.0,0.0
149.1233181109529,61.065,4.692207e-06,0.0,0.0
149.1229115298642,61.065,4.889953e-06,0.0,0.0
149.1224919792081,61.065,4.357833e-06,0.0,0.0
149.12205378425085,61.065,4.879432e-06,0.0,0.0
149.12165797007202,61.065,5.104012e-06,0.0,0.0
149.12124503475565,61.065,5.153372e-06,0.0,0.0
149.12082108168764,61.065,4.819696e-06,0.0,0.0
149.12038133616767,61.065,5.273367e-06,0.0,0.0
149.11998345343824,61.065,5.533817e-06,0.0,0.0
149.1195441969409,61.065,5.461654e-06,0.0,0.0
149.1191061899152,61.065,4.996182e-06,0.0,0.0
149.11870079851883,61.065,5.085851e-06,0.0,0.0
149.11829281719582,61.065,5.575552e-06,0.0,0.0
149.1178871770272,61.065,5.796042e-06,0.0,0.0
149.1174537819423,61.065,5.30426e-06,0.0,0.0
149.1170082381602,61.065,5.609036e-06,0.0,0.0
149.1166115865559,61.065,5.946116e-06,0.0,0.0
149.1161925955139,61.065,6.102913e-06,0.0,0.0
149.11577127710672,61.065,5.167181e-06,0.0,0.0
149.11536241804086,61.065,5.204289e-06,0.0,0.0
149.11493985870496,61.065,5.809474e-06,0.0,0.0
149.1145393099295,61.065,6.026079e-06,0.0,0.0
149.11410029851598,61.065,5.214606e-06,0.0,0.0
149.11369549128628,61.065,5.865295e-06,0.0,0.0
149.11328280763644,61.065,5.959591e-06,0.0,0.0
149.11288361773217,61.065,5.860216e-06,0.0,0.0
149.11244711218723,61.065,5.524824e-06,0.0,0.0
149.11204166542973,61.065,6.010392e-06,0.0,0.0
149.111601917258,61.065,5.820999e-06,0.0,0.0
149.11121579263198,61.065,5.332739e-06,0.0,0.0
149.11078403927706,61.065,4.796122e-06,0.0,0.0
149.11038695087737,61.065,5.469468e-06,0.0,0.0
149.10995268894976,61.065,6.375034e-06,0.0,0.0
149.10951201659822,61.065,6.093425e-06,0.0,0.0
149.1090718539587,61.065,5.42395e-06,0.0,0.0
149.10866740431152,61.065,5.766415e-06,0.0,0.0
149.10825949602676,61.065,6.185917e-06,0.0,0.0
149.10782905400546,61.065,5.997877e-06,0.0,0.0
149.10741848363548,61.065,5.563095e-06,0.0,0.0
149.106993989984,61.065,5.918031e-06,0.0,0.0
149.10658950493055,61.065,6.124203e-06,0.0,0.0
149.10616560410415,61.065,6.005823e-06,0.0,0.0
149.10575720793184,61.065,5.853522e-06,0.0,0.0
149.10535888557757,61.065,5.702226e-06,0.0,0.0
149.104917083815,61.065,5.960464e-06,0.0,0.0
149.10451759585405,61.065,6.01467e-06,0.0,0.0
149.10407994937594,61.065,5.849404e-06,0.0,0.0
149.10367915486293,61.065,5.564711e-06,0.0,0.0
149.1032650319993,61.065,6.217102e-06,0.0,0.0
149.1028405636982,61.065,6.19996e-06,0.0,0.0
149.1024380281191,61.065,6.07023e-06,0.0,0.0
149.1019976501576,61.065,5.665031e-06,0.0,0.0
149.1015990769254,61.065,6.301154e-06,0.0,0.0
149.1011795681147,61.065,6.559101e-06,0.0,0.0
149.10074692006398,61.065,6.304064e-06,0.0,0.0
149.10035492808754,61.065,6.008675e-06,0.0,0.0
149.09991015306073,61.065,6.200557e-06,0.0,0.0
149.09948889882205,61.065,6.465038e-06,0.0,0.0
149.09905822190896,61.065,6.45993e-06,0.0,0.0
149.09864441947434,61.065,5.935406e-06,0.0,0.0
149.0982141179741,61.065,6.253395e-06,0.0,0.0
149.09782816465162,61.065,6.153015e-06,0.0,0.0
149.09738987636763,61.065,6.112125e-06,0.0,0.0
149.09696851764204,61.065,5.552123e-06,0.0,0.0
149.0965464828796,61.065,5.702314e-06,0.0,0.0
149.09611079915268,61.065,5.849972e-06,0.0,0.0
149.09572864649786,61.065,6.000249e-06,0.0,0.0
149.09530494227147,61.065,5.868686e-06,0.0,0.0
149.0949013228166,61.065,6.029572e-06,0.0,0.0
149.09447014869914,61.065,5.930517e-06,0.0,0.0
149.09404105636173,61.065,6.215516e-06,0.0,0.0
149.0936457517133,61.065,5.736234e-06,0.0,0.0
149.09321713279024,61.065,5.680311e-06,0.0,0.0
149.09283117438835,61.065,5.882204e-06,0.0,0.0
149.09239199148004,61.065,5.261361e-06,0.0,0.0
149.09198822660068,61.065,4.426925e-06,0.0,0.0
149.0915454599884,61.065,5.092719e-06,0.0,0.0
149.09111368590075,61.065,6.036295e-06,0.0,0.0
149.09073822679932,61.065,5.084832e-06,0.0,0.0
149.0903150709359,61.065,4.627553e-06,0.0,0.0
149.08987746207058,61.065,4.893489e-06,0.0,0.0
149.0894354176197,61.065,5.599955e-06,0.0,0.0
149.08903415401272,61.065,6.367089e-06,0.0,0.0
149.08859958992875,61.065,5.176247e-06,0.0,0.0
149.08819709198482,61.065,5.280162e-06,0.0,0.0
149.08778572034507,61.065,6.384493e-06,0.0,0.0
149.08735307589788,61.065,6.960574e-06,0.0,0.0
149.08694937936494,61.065,7.056267e-06,0.0,0.0
149.08651721133603,61.065,6.729722e-06,0.0,0.0
149.08610237343964,61.065,6.997216e-06,0.0,0.0
149.08570078327045,61.065,8.306728e-06,0.0,0.0
149.08528935639893,61.065,8.448624e-06,0.0,0.0
149.08488616273695,61.065,8.025512e-06,0.0,0.0
149.08445004420477,61.065,7.83107e-06,0.0,0.0
149.08401871627382,61.065,9.090945e-06,0.0,0.0
149.08360695281374,61.065,9.487965e-06,0.0,0.0
149.08316271550228,61.065,9.577008e-06,0.0,0.0
149.0827899990645,61.065,8.72089e-06,0.0,0.0
149.0823579190885,61.065,9.814234e-06,0.0,0.0
149.0819565075215,61.065,1.036149e-05,0.0,0.0
149.08151943403607,61.065,1.014513e-05,0.0,0.0
149.08110026583122,61.065,9.341646e-06,0.0,0.0
149.08070200827265,61.065,9.940864e-06,0.0,0.0
149.08027530102473,61.065,1.019993e-05,0.0,0.0
149.07984649873652,61.065,9.423995e-06,0.0,0.0
149.07943143644508,61.065,8.580813e-06,0.0,0.0
149.07900973660796,61.065,8.329938e-06,0.0,0.0
149.0785706899969,61.065,9.284384e-06,0.0,0.0
149.07816758784298,61.065,9.190131e-06,0.0,0.0
149.0777535664824,61.065,8.03369e-06,0.0,0.0
149.07732771628756,61.065,7.436014e-06,0.0,0.0
149.07691260857857,61.065,8.364659e-06,0.0,0.0
149.0764813158766,61.065,8.2599e-06,0.0,0.0
149.07607659015326,61.065,7.287759e-06,0.0,0.0
149.07564893413115,61.065,7.155861e-06,0.0,0.0
149.07522424240358,61.065,8.479692e-06,0.0,0.0
149.0748408766021,61.065,8.571296e-06,0.0,0.0
149.07442723351366,61.065,7.933573e-06,0.0,0.0
149.07399555448728,61.065,7.017952e-06,0.0,0.0
149.07356656114283,61.065,8.23781e-06,0.0,0.0
149.0731694284457,61.065,8.839954e-06,0.0,0.0
149.07275556621073,61.065,8.152783e-06,0.0,0.0
149.0723301038252,61.065,6.620481e-06,0.0,0.0
149.0719267446852,61.065,6.671165e-06,0.0,0.0
149.07148677308658,61.065,7.693598e-06,0.0,0.0
149.0710841119081,61.065,7.731767e-06,0.0,0.0
149.0706510496932,61.065,7.27913e-06,0.0,0.0
149.07026836362493,61.065,6.804563e-06,0.0,0.0
149.0698386529838,61.065,7.603972e-06,0.0,0.0
149.0693962910804,61.065,8.016155e-06,0.0,0.0
149.06895785391956,61.065,7.186667e-06,0.0,0.0
149.06855816152915,61.065,6.685557e-06,0.0,0.0
149.068125308519,61.065,7.281618e-06,0.0,0.0
149.0677158653459,61.065,7.718598e-06,0.0,0.0
149.067310722294,61.065,7.130264e-06,0.0,0.0
149.06687556651724,61.065,6.493952e-06,0.0,0.0
149.06647247223424,61.065,6.830014e-06,0.0,0.0
149.06603126771964,61.065,7.732975e-06,0.0,0.0
149.06563182661455,61.065,7.487324e-06,0.0,0.0
149.06521337807766,61.065,6.553513e-06,0.0,0.0
149.06482990328772,61.065,5.935901e-06,0.0,0.0
149.06439159513153,61.065,7.509967e-06,0.0,0.0
149.0639647465284,61.065,7.667317e-06,0.0,0.0
149.0635612572584,61.065,7.442068e-06,0.0,0.0
149.06313031856175,61.065,6.998074e-06,0.0,0.0
149.0627243724505,61.065,8.145871e-06,0.0,0.0
149.06232235581822,61.065,9.002193e-06,0.0,0.0
149.06188651177573,61.065,8.728486e-06,0.0,0.0
149.06146349256102,61.065,8.266405e-06,0.0,0.0
149.06104004194785,61.065,8.819814e-06,0.0,0.0
149.06063465942637,61.065,9.695548e-06,0.0,0.0
149.06020976272015,61.065,9.27881e-06,0.0,0.0
149.05977933304976,61.065,8.039846e-06,0.0,0.0
149.0593823006878,61.065,7.862254e-06,0.0,0.0
149.05894639180283,61.065,9.230513e-06,0.0,0.0
149.05850548089632,61.065,7.467446e-06,0.0,0.0
149.05810561334576,61.065,4.220186e-06,0.0,0.0
149.05767248945298,61.065,2.448869e-06,0.0,0.0
149.05726364070873,61.065,1.736786e-06,0.0,0.0
149.056864003489,61.065,1.99744e-06,0.0,0.0
149.05642813886982,61.065,3.34128e-06,0.0,0.0
149.0560051637832,61.065,5.481939e-06,0.0,0.0
149.055589929042,61.065,7.48891e-06,0.0,0.0
149.05518591648314,61.065,1.00777e-05,0.0,0.0
149.05477696458587,61.065,1.015002e-05,0.0,0.0
149.05435122505634,61.065,9.391093e-06,0.0,0.0
149.05394923140787,61.065,8.875591e-06,0.0,0.0
149.05351166373995,61.065,9.907933e-06,0.0,0.0
149.05307885317995,61.065,1.012201e-05,0.0,0.0
149.0526910442182,61.065,1.014044e-05,0.0,0.0
149.05227339966532,61.065,8.844669e-06,0.0,0.0
149.051869378213,61.065,1.005043e-05,0.0,0.0
149.05142961400833,61.065,1.062844e-05,0.0,0.0
149.05102517303786,61.065,1.081658e-05,0.0,0.0
149.0505832779077,61.065,1.022225e-05,0.0,0.0
149.05020117601302,61.065,9.929165e-06,0.0,0.0
149.04972081495487,61.065,1.117724e-05,0.0,0.0
149.0493169104445,61.065,1.076215e-05,0.0,0.0
149.0489116318716,61.065,1.058218e-05,0.0,0.0
149.0484789336612,61.065,1.010479e-05,0.0,0.0
149.04807492660606,61.065,1.094336e-05,0.0,0.0
149.04764506518325,61.065,1.06021e-05,0.0,0.0
149.0472326937998,61.065,1.044851e-05,0.0,0.0
149.04682700277846,61.065,9.710697e-06,0.0,0.0
149.0463966937647,61.065,9.470241e-06,0.0,0.0
149.04599949741285,61.065,1.059499e-05,0.0,0.0
149.04556314851413,61.065,9.974669e-06,0.0,0.0
149.0451666068796,61.065,9.634285e-06,0.0,0.0
149.04473467795154,61.065,9.50566e-06,0.0,0.0
149.04434624396671,61.065,1.028292e-05,0.0,0.0
149.04390374761172,61.065,1.017655e-05,0.0,0.0
149.04350458911105,61.065,9.670184e-06,0.0,0.0
149.04306185460266,61.065,9.588024e-06,0.0,0.0
149.04266326732915,61.065,1.0163e-05,0.0,0.0
149.04224510247118,61.065,1.018909e-05,0.0,0.0
149.04180123849798,61.065,9.695024e-06,0.0,0.0
149.04141640980035,61.065,8.73665e-06,0.0,0.0
149.04097432877484,61.065,8.884788e-06,0.0,0.0
149.0405752582156,61.065,9.827025e-06,0.0,0.0
149.04014265112497,61.065,9.358511e-06,0.0,0.0
149.0397112889904,61.065,9.136595e-06,0.0,0.0
149.03932941663112,61.065,9.103926e-06,0.0,0.0
149.03889111653768,61.065,9.510462e-06,0.0,0.0
149.03845668775526,61.065,9.763069e-06,0.0,0.0
149.038052853833,61.065,9.476236e-06,0.0,0.0
149.03762129768836,61.065,8.713236e-06,0.0,0.0
149.0371936522037,61.065,8.00319e-06,0.0,0.0
149.03677320323663,61.065,8.934963e-06,0.0,0.0
149.03636859896977,61.065,8.598669e-06,0.0,0.0
149.03594710725272,61.065,7.613635e-06,0.0,0.0
149.03552131717717,61.065,6.926712e-06,0.0,0.0
149.03511709120843,61.065,7.020048e-06,0.0,0.0
149.03467905987577,61.065,7.318769e-06,0.0,0.0
149.0343142255863,61.065,6.676521e-06,0.0,0.0
149.0338827700334,61.065,5.86141e-06,0.0,0.0
149.03344582357218,61.065,5.613532e-06,0.0,0.0
149.03304280689085,61.065,6.681032e-06,0.0,0.0
149.03260810324713,61.065,7.538431e-06,0.0,0.0
149.03219412994133,61.065,6.222297e-06,0.0,0.0
149.0317968998461,61.065,5.318507e-06,0.0,0.0
149.03136955203445,61.065,6.280257e-06,0.0,0.0
149.0309561718986,61.065,6.948234e-06,0.0,0.0
149.03052938230977,61.065,6.5965e-06,0.0,0.0
149.03009166447725,61.065,5.5001e-06,0.0,0.0
149.02966440554923,61.065,4.824251e-06,0.0,0.0
149.0292870556368,61.065,6.162838e-06,0.0,0.0
149.02885626444893,61.065,6.460759e-06,0.0,0.0
149.0284194869378,61.065,5.618247e-06,0.0,0.0
149.02800316088948,61.065,4.873742e-06,0.0,0.0
149.0275946164303,61.065,5.729715e-06,0.0,0.0
149.02716668755326,61.065,6.162154e-06,0.0,0.0
149.02675237149808,61.065,5.819311e-06,0.0,0.0
149.0263510462767,61.065,5.175549e-06,0.0,0.0
149.02590992607864,61.065,5.059279e-06,0.0,0.0
149.02550992798132,61.065,6.714836e-06,0.0,0.0
149.02507522771924,61.065,7.236216e-06,0.0,0.0
149.02469406652855,61.065,6.441682e-06,0.0,0.0
149.02426518773134,61.065,6.137008e-06,0.0,0.0
149.02383925272989,61.065,7.008508e-06,0.0,0.0
149.02343744534505,61.065,8.119445e-06,0.0,0.0
149.0230039224144,61.065,7.524228e-06,0.0,0.0
149.0226027848028,61.065,6.653339e-06,0.0,0.0
149.02217260156823,61.065,7.345807e-06,0.0,0.0
149.02176066867435,61.065,7.836541e-06,0.0,0.0
149.0213583013147,61.065,8.722651e-06,0.0,0.0
149.020915534033,61.065,7.553972e-06,0.0,0.0
149.02051694976302,61.065,7.187817e-06,0.0,0.0
149.02007949853714,61.065,8.236937e-06,0.0,0.0
149.0196497809579,61.065,9.636264e-06,0.0,0.0
149.01923517626363,61.065,8.423522e-06,0.0,0.0
149.01883191381174,61.065,7.583367e-06,0.0,0.0
149.0183924621694,61.065,7.900584e-06,0.0,0.0
149.01797322354557,61.065,9.035924e-06,0.0,0.0
149.0175520572816,61.065,9.296331e-06,0.0,0.0
149.01714908431725,61.065,8.540301e-06,0.0,0.0
149.01672681808478,61.065,8.157091e-06,0.0,0.0
149.01629411507548,61.065,8.800431e-06,0.0,0.0
149.01589509670302,61.065,9.748415e-06,0.0,0.0
149.01546780097334,61.065,8.736606e-06,0.0,0.0
149.01506984385432,61.065,8.012983e-06,0.0,0.0
149.0146381102286,61.065,8.29238e-06,0.0,0.0
149.01422569328153,61.065,9.46915e-06,0.0,0.0
149.01382661846142,61.065,9.324343e-06,0.0,0.0
149.01340318568285,61.065,8.352567e-06,0.0,0.0
149.0129788751306,61.065,8.342191e-06,0.0,0.0
149.0125583711034,61.065,9.23936e-06,0.0,0.0
149.0121266728964,61.065,9.272757e-06,0.0,0.0
149.01174401903154,61.065,8.912379e-06,0.0,0.0
149.0112980510526,61.065,8.56728e-06,0.0,0.0
149.01091644686926,61.065,8.999297e-06,0.0,0.0
149.01047555145945,61.065,9.216805e-06,0.0,0.0
149.01003018381226,61.065,8.910138e-06,0.0,0.0
149.0096231349343,61.065,7.755851e-06,0.0,0.0
149.00919572402273,61.065,8.0233e-06,0.0,0.0
149.00877900644895,61.065,8.970877e-06,0.0,0.0
149.00837375543193,61.065,8.78713e-06,0.0,0.0
149.00795452775898,61.065,8.300733e-06,0.0,0.0
149.007533749389,61.065,7.767958e-06,0.0,0.0
149.0071009930831,61.065,7.941315e-06,0.0,0.0
149.00667874626333,61.065,8.174029e-06,0.0,0.0
149.00629635266318,61.065,7.930212e-06,0.0,0.0
149.00586111413827,61.065,7.091643e-06,0.0,0.0
149.0054607647993,61.065,7.31663e-06,0.0,0.0
149.00502189376456,61.065,7.240262e-06,0.0,0.0
149.0046205452168,61.065,7.182971e-06,0.0,0.0
149.0041798542346,61.065,6.487084e-06,0.0,0.0
149.00377963622444,61.065,6.328992e-06,0.0,0.0
149.0033860200177,61.065,6.277085e-06,0.0,0.0
149.00295644376362,61.065,6.798509e-06,0.0,0.0
149.00251642800148,61.065,5.940266e-06,0.0,0.0
149.0021135820929,61.065,6.109098e-06,0.0,0.0
149.00167959995275,61.065,5.872644e-06,0.0,0.0
149.0013013140931,61.065,6.854738e-06,0.0,0.0
149.00086402170328,61.065,7.085095e-06,0.0,0.0
149.00042273063582,61.065,5.918075e-06,0.0,0.0
149.00001401822252,61.065,6.168601e-06,0.0,0.0
148.99958436750876,61.065,6.722577e-06,0.0,0.0
148.999182247712,61.065,7.556693e-06,0.0,0.0
148.99874518566068,61.065,5.813155e-06,0.0,0.0
148.99834242191184,61.065,5.338588e-06,0.0,0.0
148.99790347554713,61.065,5.478592e-06,0.0,0.0
148.99750006731284,61.065,6.476796e-06,0.0,0.0
148.9970601722526,61.065,6.473245e-06,0.0,0.0
148.99665665485065,61.065,5.292663e-06,0.0,0.0
148.9962354998139,61.065,5.739304e-06,0.0,0.0
148.9958459842377,61.065,6.499089e-06,0.0,0.0
148.9953881067851,61.065,6.671136e-06,0.0,0.0
148.99499780695882,61.065,5.470109e-06,0.0,0.0
148.9945600792928,61.065,5.470167e-06,0.0,0.0
148.99416517076543,61.065,5.911017e-06,0.0,0.0
148.99373581161996,61.065,6.658825e-06,0.0,0.0
148.99334630491285,61.065,6.265283e-06,0.0,0.0
148.99290811021513,61.065,5.457638e-06,0.0,0.0
148.9925127971939,61.065,5.613168e-06,0.0,0.0
148.99207096289828,61.065,5.934737e-06,0.0,0.0
148.99166665871377,61.065,6.222792e-06,0.0,0.0
148.99124986515702,61.065,4.983885e-06,0.0,0.0
148.99082529968717,61.065,5.014343e-06,0.0,0.0
148.9904241952152,61.065,5.760172e-06,0.0,0.0
148.98998900710734,61.065,6.40277e-06,0.0,0.0
148.98954309040226,61.065,5.780879e-06,0.0,0.0
148.98911339561204,61.065,4.874018e-06,0.0,0.0
148.98873151362358,61.065,5.303824e-06,0.0,0.0
148.98830806039786,61.065,6.159709e-06,0.0,0.0
148.9878712098815,61.065,6.41965e-06,0.0,0.0
148.9874671991506,61.065,5.397378e-06,0.0,0.0
148.98703231230783,61.065,5.274895e-06,0.0,0.0
148.986629144262,61.065,5.56132e-06,0.0,0.0
148.98620573055328,61.065,6.016679e-06,0.0,0.0
148.98582730825427,61.065,5.296082e-06,0.0,0.0
148.9853874606446,61.065,4.892092e-06,0.0,0.0
148.98498346892285,61.065,4.477901e-06,0.0,0.0
148.9845452199471,61.065,4.10527e-06,0.0,0.0
148.98414610397415,61.065,1.809211e-06,0.0,0.0
148.98373052760417,61.065,1.406792e-06,0.0,0.0
148.98330193294606,61.065,1.809065e-06,0.0,0.0
148.98287003617068,61.065,1.905821e-06,0.0,0.0
148.98246856628865,61.065,2.053435e-06,0.0,0.0
148.98206382092988,61.065,1.733002e-06,0.0,0.0
148.98161207903547,61.065,2.625078e-06,0.0,0.0
148.98120844802972,61.065,3.828274e-06,0.0,0.0
148.98079153907696,61.065,5.33399e-06,0.0,0.0
148.98039380325326,61.065,5.072943e-06,0.0,0.0
148.97995265247374,61.065,4.396046e-06,0.0,0.0
148.9795221977765,61.065,4.655958e-06,0.0,0.0
148.9791196016153,61.065,5.619979e-06,0.0,0.0
148.97869603332074,61.065,5.565525e-06,0.0,0.0
148.97827577698996,61.065,4.554735e-06,0.0,0.0
148.97784372881526,61.065,4.309419e-06,0.0,0.0
148.97743925044225,61.065,4.999223e-06,0.0,0.0
148.9769955203143,61.065,5.836249e-06,0.0,0.0
148.9765913599156,61.065,5.372989e-06,0.0,0.0
148.97615777546764,61.065,4.540678e-06,0.0,0.0
148.97576860078664,61.065,4.752539e-06,0.0,0.0
148.97537012860258,61.065,5.694586e-06,0.0,0.0
148.97493165683852,61.065,5.746435e-06,0.0,0.0
148.97450742703944,61.065,4.899659e-06,0.0,0.0
148.97409523192596,61.065,4.399611e-06,0.0,0.0
148.97366416220584,61.065,5.043868e-06,0.0,0.0
148.97328381103276,61.065,6.029455e-06,0.0,0.0
148.97283596081243,61.065,5.112466e-06,0.0,0.0
148.97245488905054,61.065,4.606423e-06,0.0,0.0
148.97201603673872,61.065,4.852976e-06,0.0,0.0
148.9715759794078,61.065,6.480186e-06,0.0,0.0
148.9711847720665,61.065,6.052418e-06,0.0,0.0
148.97076633609433,61.065,5.167036e-06,0.0,0.0
148.97036637536448,61.065,5.420967e-06,0.0,0.0
148.9699275382967,61.065,6.75756e-06,0.0,0.0
148.96948550687267,61.065,6.73889e-06,0.0,0.0
148.96908469888183,61.065,5.791619e-06,0.0,0.0
148.9686580902301,61.065,5.525988e-06,0.0,0.0
148.96823060228138,61.065,6.515664e-06,0.0,0.0
148.967848651772,61.065,6.994844e-06,0.0,0.0
148.967413158376,61.065,6.293674e-06,0.0,0.0
148.9669733054545,61.065,5.65435e-06,0.0,0.0
148.9665690822445,61.065,6.220522e-06,0.0,0.0
148.96613601461652,61.065,7.058698e-06,0.0,0.0
148.96573216938685,61.065,6.849761e-06,0.0,0.0
148.96532828631524,61.065,5.864014e-06,0.0,0.0
148.96491988206225,61.065,5.898357e-06,0.0,0.0
148.96449430908746,61.065,7.115843e-06,0.0,0.0
148.96405590302192,61.065,7.274037e-06,0.0,0.0
148.96365195394213,61.065,6.43653e-06,0.0,0.0
148.96323272819427,61.065,6.157963e-06,0.0,0.0
148.96284604032974,61.065,6.928807e-06,0.0,0.0
148.96240819199218,61.065,7.508846e-06,0.0,0.0
148.96198585293115,61.065,7.161172e-06,0.0,0.0
148.96156621666665,61.065,6.544418e-06,0.0,0.0
148.96113020787163,61.065,7.117371e-06,0.0,0.0
148.96074404648044,61.065,8.330782e-06,0.0,0.0
148.96031396804787,61.065,8.296091e-06,0.0,0.0
148.95987529588456,61.065,7.054346e-06,0.0,0.0
148.9594693441303,61.065,7.331313e-06,0.0,0.0
148.9590277688837,61.065,8.467876e-06,0.0,0.0
148.95862663161688,61.065,8.885894e-06,0.0,0.0
148.958200676658,61.065,7.888637e-06,0.0,0.0
148.95778318986422,61.065,7.313633e-06,0.0,0.0
148.95736886598752,61.065,7.847324e-06,0.0,0.0
148.9569399852666,61.065,8.562653e-06,0.0,0.0
148.95651865913138,61.065,8.113842e-06,0.0,0.0
148.95611087215775,61.065,6.44596e-06,0.0,0.0
148.95568807842182,61.065,6.780945e-06,0.0,0.0
148.95530824198414,61.065,7.473529e-06,0.0,0.0
148.95487503140447,61.065,7.702925e-06,0.0,0.0
148.95445229806782,61.065,6.435133e-06,0.0,0.0
148.95403084308197,61.065,6.639777e-06,0.0,0.0
148.95359431512526,61.065,7.536742e-06,0.0,0.0
148.95320740266595,61.065,7.267416e-06,0.0,0.0
148.95278470309398,61.065,6.774091e-06,0.0,0.0
148.9523827118207,61.065,5.741764e-06,0.0,0.0
148.9519597163481,61.065,6.339716e-06,0.0,0.0
148.95153376811484,61.065,6.687915e-06,0.0,0.0
148.95112800718192,61.065,6.21214e-06,0.0,0.0
148.95071333426162,61.065,5.213267e-06,0.0,0.0
148.95028286658848,61.065,5.316018e-06,0.0,0.0
148.94986040558408,61.065,5.876427e-06,0.0,0.0
148.9494204747168,61.065,5.866023e-06,0.0,0.0
148.9490200138696,61.065,5.520822e-06,0.0,0.0
148.9485846664538,61.065,5.003865e-06,0.0,0.0
148.94818326160785,61.065,5.937705e-06,0.0,0.0
148.94777507271607,61.065,6.144313e-06,0.0,0.0
148.94734640810375,61.065,5.488328e-06,0.0,0.0
148.9469416080331,61.065,5.107955e-06,0.0,0.0
148.94649961351908,61.065,5.61589e-06,0.0,0.0
148.9460974632774,61.065,6.148315e-06,0.0,0.0
148.9456677314084,61.065,5.445821e-06,0.0,0.0
148.94528681038886,61.065,5.241469e-06,0.0,0.0
148.9448538137327,61.065,5.511523e-06,0.0,0.0
148.9444323289469,61.065,6.257047e-06,0.0,0.0
148.94401893440408,61.065,6.194561e-06,0.0,0.0
148.94357971136463,61.065,5.138645e-06,0.0,0.0
148.94317808671758,61.065,5.419352e-06,0.0,0.0
148.94277061685054,61.065,5.891052e-06,0.0,0.0
148.94233929459855,61.065,6.257484e-06,0.0,0.0
148.94193715272547,61.065,5.443959e-06,0.0,0.0
148.94149524103446,61.065,5.30784e-06,0.0,0.0
148.94110162835463,61.065,5.793918e-06,0.0,0.0
148.9406734377408,61.065,5.906317e-06,0.0,0.0
