True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.35038900695164,56.322,4.563291e-06,0.0,0.0
147.3499579196928,56.322,4.987087e-06,0.0,0.0
147.3495522051963,56.322,5.034613e-06,0.0,0.0
147.34915253172142,56.322,4.890157e-06,0.0,0.0
147.348716589373,56.322,4.844391e-06,0.0,0.0
147.348276775157,56.322,4.41655e-06,0.0,0.0
147.34787349431278,56.322,4.316185e-06,0.0,0.0
147.347412821219,56.322,5.118491e-06,0.0,0.0
147.34702654617362,56.322,4.767964e-06,0.0,0.0
147.34661731990073,56.322,4.700589e-06,0.0,0.0
147.3461907496564,56.322,4.854839e-06,0.0,0.0
147.34575158216927,56.322,4.601985e-06,0.0,0.0
147.34534835296344,56.322,4.611444e-06,0.0,0.0
147.3449115345017,56.322,4.801303e-06,0.0,0.0
147.34450990294926,56.322,4.90855e-06,0.0,0.0
147.34410520876762,56.322,4.605652e-06,0.0,0.0
147.3436743812728,56.322,4.619753e-06,0.0,0.0
147.34325900174863,56.322,4.634523e-06,0.0,0.0
147.34283367992347,56.322,4.636779e-06,0.0,0.0
147.34241614068003,56.322,4.715534e-06,0.0,0.0
147.34200859973924,56.322,4.636066e-06,0.0,0.0
147.3415791460197,56.322,4.502843e-06,0.0,0.0
147.34118774401165,56.322,4.496469e-06,0.0,0.0
147.34077040583406,56.322,4.331567e-06,0.0,0.0
147.34035299232204,56.322,3.870504e-06,0.0,0.0
147.33991197928157,56.322,3.811161e-06,0.0,0.0
147.33952567284854,56.322,3.697744e-06,0.0,0.0
147.339099172693,56.322,3.193709e-06,0.0,0.0
147.33870181021936,56.322,3.167195e-06,0.0,0.0
147.3382668185056,56.322,2.87201e-06,0.0,0.0
147.3378324225741,56.322,2.407076e-06,0.0,0.0
147.33743222669807,56.322,2.12263e-06,0.0,0.0
147.33700620430403,56.322,1.623106e-06,0.0,0.0
147.3365753013534,56.322,1.300097e-06,0.0,0.0
147.33615180277593,56.322,1.019856e-06,0.0,0.0
147.33574651126975,56.322,7.004855e-07,0.0,0.0
147.33529861558137,56.322,4.806789e-07,0.0,0.0
147.33490847840744,56.322,3.32162e-07,0.0,0.0
147.3344780847415,56.322,2.614979e-07,0.0,0.0
147.33406633318648,56.322,2.263696e-07,0.0,0.0
147.33366533520166,56.322,1.964654e-07,0.0,0.0
147.33323136925048,56.322,1.753942e-07,0.0,0.0
147.33281286228345,56.322,1.705484e-07,0.0,0.0
147.3323953357655,56.322,1.781882e-07,0.0,0.0
147.3319922528379,56.322,1.523877e-07,0.0,0.0
147.33158308650889,56.322,1.433946e-07,0.0,0.0
147.33115943478126,56.322,1.486478e-07,0.0,0.0
147.3307427295725,56.322,1.711305e-07,0.0,0.0
147.3303137747494,56.322,2.076704e-07,0.0,0.0
147.32988514660752,56.322,2.53669e-07,0.0,0.0
147.32949003253282,56.322,2.785673e-07,0.0,0.0
147.3290590289923,56.322,4.082394e-07,0.0,0.0
147.32867332853056,56.322,5.190086e-07,0.0,0.0
147.32823544594055,56.322,6.009359e-07,0.0,0.0
147.32778411788976,56.322,7.713825e-07,0.0,0.0
147.32739470242328,56.322,8.98377e-07,0.0,0.0
147.32696427559696,56.322,8.339412e-07,0.0,0.0
147.3265410111703,56.322,8.523639e-07,0.0,0.0
147.32611771070276,56.322,8.24075e-07,0.0,0.0
147.32571834746733,56.322,6.915361e-07,0.0,0.0
147.32527337183302,56.322,6.538612e-07,0.0,0.0
147.3248473146057,56.322,6.348127e-07,0.0,0.0
147.32442351980745,56.322,5.123875e-07,0.0,0.0
147.32403584589497,56.322,5.721813e-07,0.0,0.0
147.3236131332362,56.322,4.788308e-07,0.0,0.0
147.32321330880896,56.322,3.980822e-07,0.0,0.0
147.32278082361202,56.322,4.590547e-07,0.0,0.0
147.3223662765619,56.322,4.239846e-07,0.0,0.0
147.32192428690558,56.322,3.942405e-07,0.0,0.0
147.32154241668064,56.322,4.688627e-07,0.0,0.0
147.32111835210992,56.322,4.673639e-07,0.0,0.0
147.32071078405542,56.322,4.659232e-07,0.0,0.0
147.32027961302086,56.322,5.40429e-07,0.0,0.0
147.31985959614903,56.322,6.264454e-07,0.0,0.0
147.31944104406358,56.322,5.800248e-07,0.0,0.0
147.31901118397127,56.322,5.673501e-07,0.0,0.0
147.3186374969784,56.322,6.201735e-07,0.0,0.0
147.31820071287115,56.322,5.874608e-07,0.0,0.0
147.3178000906342,56.322,6.56175e-07,0.0,0.0
147.3173636145411,56.322,6.957271e-07,0.0,0.0
147.31692291836592,56.322,6.857299e-07,0.0,0.0
147.3164952878644,56.322,7.336348e-07,0.0,0.0
147.31610931113318,56.322,8.524512e-07,0.0,0.0
147.31567344499064,56.322,7.738126e-07,0.0,0.0
147.315279981411,56.322,8.196657e-07,0.0,0.0
147.31482858973334,56.322,8.897478e-07,0.0,0.0
147.3144015353204,56.322,1.076056e-06,0.0,0.0
147.31401250108232,56.322,1.136956e-06,0.0,0.0
147.31358628299185,56.322,1.053442e-06,0.0,0.0
147.31317341001818,56.322,1.002132e-06,0.0,0.0
147.3127550406821,56.322,1.035471e-06,0.0,0.0
147.31235601581704,56.322,8.086208e-07,0.0,0.0
147.3119162484116,56.322,7.752242e-07,0.0,0.0
147.31151760359333,56.322,8.063362e-07,0.0,0.0
147.3111069917284,56.322,6.747578e-07,0.0,0.0
147.3106781652769,56.322,6.945775e-07,0.0,0.0
147.31026178339943,56.322,5.653419e-07,0.0,0.0
147.30983789442774,56.322,4.339527e-07,0.0,0.0
147.30943379793803,56.322,4.625617e-07,0.0,0.0
147.30900964620918,56.322,5.427719e-07,0.0,0.0
147.30858348477258,56.322,6.565679e-07,0.0,0.0
147.30815778106432,56.322,8.34596e-07,0.0,0.0
147.307752947641,56.322,9.164796e-07,0.0,0.0
147.30731736578912,56.322,1.110908e-06,0.0,0.0
147.30690822383886,56.322,1.447595e-06,0.0,0.0
147.30648432081753,56.322,1.295542e-06,0.0,0.0
147.3060512378362,56.322,1.094289e-06,0.0,0.0
147.3056626537885,56.322,1.284134e-06,0.0,0.0
147.3052232217047,56.322,1.536857e-06,0.0,0.0
147.304795313688,56.322,1.834007e-06,0.0,0.0
147.30438916613923,56.322,2.134693e-06,0.0,0.0
147.3039582088998,56.322,2.130168e-06,0.0,0.0
147.30353315674245,56.322,2.156885e-06,0.0,0.0
147.30315124979757,56.322,2.224217e-06,0.0,0.0
147.30272086815103,56.322,2.143453e-06,0.0,0.0
147.30229814136842,56.322,2.313041e-06,0.0,0.0
147.30186993912477,56.322,2.516477e-06,0.0,0.0
147.3014433358625,56.322,2.668385e-06,0.0,0.0
147.3010587735851,56.322,2.786313e-06,0.0,0.0
147.30063405724462,56.322,2.956556e-06,0.0,0.0
147.3002290235044,56.322,2.740519e-06,0.0,0.0
147.29980360127098,56.322,3.000998e-06,0.0,0.0
147.29938926511684,56.322,3.359906e-06,0.0,0.0
147.29895883840106,56.322,3.359557e-06,0.0,0.0
147.2985581731618,56.322,3.441266e-06,0.0,0.0
147.29815735069596,56.322,3.485227e-06,0.0,0.0
147.29771492160566,56.322,3.477646e-06,0.0,0.0
147.29729152618984,56.322,3.765177e-06,0.0,0.0
147.2968748493728,56.322,3.700508e-06,0.0,0.0
147.29643986677934,56.322,3.431865e-06,0.0,0.0
147.29603178295667,56.322,3.374182e-06,0.0,0.0
147.2956231344928,56.322,3.646943e-06,0.0,0.0
147.29518647809172,56.322,4.015194e-06,0.0,0.0
147.29478903410856,56.322,4.276255e-06,0.0,0.0
147.29435110216812,56.322,3.987021e-06,0.0,0.0
147.29394854510656,56.322,3.742869e-06,0.0,0.0
147.293530632476,56.322,3.999841e-06,0.0,0.0
147.29310121894198,56.322,3.850582e-06,0.0,0.0
147.29270445689306,56.322,3.921334e-06,0.0,0.0
147.2922716095055,56.322,3.762441e-06,0.0,0.0
147.2918722581133,56.322,3.728768e-06,0.0,0.0
147.29144070821383,56.322,3.943249e-06,0.0,0.0
147.29103728334655,56.322,4.16876e-06,0.0,0.0
147.2906307030707,56.322,4.400528e-06,0.0,0.0
147.2901944253832,56.322,4.261878e-06,0.0,0.0
147.28979727883168,56.322,4.218382e-06,0.0,0.0
147.289358894631,56.322,4.28762e-06,0.0,0.0
147.2889062457829,56.322,4.409623e-06,0.0,0.0
147.2885239896357,56.322,4.62099e-06,0.0,0.0
147.28811903769036,56.322,4.65264e-06,0.0,0.0
147.2876911567933,56.322,4.744099e-06,0.0,0.0
147.28725292332328,56.322,5.035705e-06,0.0,0.0
147.2868223102849,56.322,4.98681e-06,0.0,0.0
147.2864189735504,56.322,4.637346e-06,0.0,0.0
147.28599039543664,56.322,4.705609e-06,0.0,0.0
147.28558073899706,56.322,4.612128e-06,0.0,0.0
147.28518176968757,56.322,4.279587e-06,0.0,0.0
147.28474193942068,56.322,4.050526e-06,0.0,0.0
147.2843006600506,56.322,4.255955e-06,0.0,0.0
147.28390181942152,56.322,4.535788e-06,0.0,0.0
147.28347554807974,56.322,4.9144e-06,0.0,0.0
147.283062690452,56.322,4.857822e-06,0.0,0.0
147.2826592996964,56.322,4.365793e-06,0.0,0.0
147.28225793499462,56.322,4.272573e-06,0.0,0.0
147.28181998430094,56.322,4.377958e-06,0.0,0.0
147.28141573124637,56.322,4.611866e-06,0.0,0.0
147.28098674624795,56.322,4.413057e-06,0.0,0.0
147.28057271246064,56.322,4.252957e-06,0.0,0.0
147.28015672098147,56.322,4.614689e-06,0.0,0.0
147.27973406390487,56.322,4.843852e-06,0.0,0.0
147.27932019067347,56.322,4.860471e-06,0.0,0.0
147.27889452818718,56.322,5.121474e-06,0.0,0.0
147.27850624012373,56.322,5.13898e-06,0.0,0.0
147.2780829434642,56.322,5.064139e-06,0.0,0.0
147.27765946957007,56.322,4.96002e-06,0.0,0.0
147.2772147655395,56.322,4.993548e-06,0.0,0.0
147.27681492591094,56.322,5.019698e-06,0.0,0.0
147.27637483021647,56.322,5.589332e-06,0.0,0.0
147.27597060782327,56.322,5.61765e-06,0.0,0.0
147.27556089679308,56.322,5.310518e-06,0.0,0.0
147.27513477189183,56.322,5.48191e-06,0.0,0.0
147.27473275044275,56.322,5.513692e-06,0.0,0.0
147.27429363780993,56.322,5.687209e-06,0.0,0.0
147.27389312280994,56.322,6.170565e-06,0.0,0.0
147.27345512522987,56.322,5.658076e-06,0.0,0.0
147.27304244800737,56.322,5.31369e-06,0.0,0.0
147.27264045768223,56.322,5.520036e-06,0.0,0.0
147.27223640036226,56.322,5.364345e-06,0.0,0.0
147.2717957846637,56.322,5.781782e-06,0.0,0.0
147.27139304304177,56.322,6.089482e-06,0.0,0.0
147.27096468162915,56.322,5.774535e-06,0.0,0.0
147.27052693497177,56.322,5.525973e-06,0.0,0.0
147.270153317472,56.322,5.630762e-06,0.0,0.0
147.26971648957564,56.322,5.525304e-06,0.0,0.0
147.26929503260692,56.322,5.399241e-06,0.0,0.0
147.2688745875763,56.322,5.771944e-06,0.0,0.0
147.26844231663293,56.322,5.485141e-06,0.0,0.0
147.268033364759,56.322,5.1323e-06,0.0,0.0
147.2676231244307,56.322,5.188398e-06,0.0,0.0
147.26719210054628,56.322,5.141002e-06,0.0,0.0
147.26677537734838,56.322,5.256472e-06,0.0,0.0
147.2663520768099,56.322,5.080205e-06,0.0,0.0
147.26591007636932,56.322,5.030073e-06,0.0,0.0
147.2655244335918,56.322,4.810165e-06,0.0,0.0
147.26510115139635,56.322,5.0128e-06,0.0,0.0
147.26466945557237,56.322,5.103167e-06,0.0,0.0
147.26427282477394,56.322,5.402602e-06,0.0,0.0
147.26383148462048,56.322,5.338617e-06,0.0,0.0
147.2634256723973,56.322,5.372625e-06,0.0,0.0
147.26300204672188,56.322,5.428097e-06,0.0,0.0
147.2626165381687,56.322,5.248483e-06,0.0,0.0
147.26218352638327,56.322,5.578593e-06,0.0,0.0
147.26176302588237,56.322,5.727445e-06,0.0,0.0
147.26133582317587,56.322,5.673617e-06,0.0,0.0
147.2609310197537,56.322,5.628113e-06,0.0,0.0
147.2605018390477,56.322,6.008457e-06,0.0,0.0
147.2601179388043,56.322,5.691472e-06,0.0,0.0
147.25968965882862,56.322,5.687849e-06,0.0,0.0
147.25925443319167,56.322,6.032336e-06,0.0,0.0
147.25885446259932,56.322,6.09897e-06,0.0,0.0
147.25841690580492,56.322,5.78232e-06,0.0,0.0
147.2580189924578,56.322,6.333968e-06,0.0,0.0
147.25761050873052,56.322,5.949812e-06,0.0,0.0
147.25718080580063,56.322,5.787035e-06,0.0,0.0
147.25674064636723,56.322,6.377435e-06,0.0,0.0
147.25633904421696,56.322,5.917187e-06,0.0,0.0
147.25589698330137,56.322,5.693175e-06,0.0,0.0
147.25546735954288,56.322,6.39334e-06,0.0,0.0
147.25507969259996,56.322,6.205373e-06,0.0,0.0
147.25465807373658,56.322,5.617127e-06,0.0,0.0
147.2542458695412,56.322,6.226139e-06,0.0,0.0
147.25381972925558,56.322,5.7531e-06,0.0,0.0
147.25336312925697,56.322,5.242124e-06,0.0,0.0
147.25297936759202,56.322,5.650814e-06,0.0,0.0
147.2525771685981,56.322,5.458336e-06,0.0,0.0
147.25217750289224,56.322,5.369773e-06,0.0,0.0
147.25173374214458,56.322,5.208305e-06,0.0,0.0
147.25133000337968,56.322,4.980495e-06,0.0,0.0
147.25088411553563,56.322,4.9261e-06,0.0,0.0
147.25047427535492,56.322,5.533278e-06,0.0,0.0
147.2500895079965,56.322,4.896909e-06,0.0,0.0
147.24966079618372,56.322,4.857851e-06,0.0,0.0
147.249222204709,56.322,5.204798e-06,0.0,0.0
147.2488173881143,56.322,5.116555e-06,0.0,0.0
147.24837828371292,56.322,4.655623e-06,0.0,0.0
147.24798105623108,56.322,5.185968e-06,0.0,0.0
147.24755193143807,56.322,4.365444e-06,0.0,0.0
147.24716351608475,56.322,4.341826e-06,0.0,0.0
147.2467232684429,56.322,4.483692e-06,0.0,0.0
147.2462813620782,56.322,4.292422e-06,0.0,0.0
147.2458812481027,56.322,4.627873e-06,0.0,0.0
147.24545392325084,56.322,5.292546e-06,0.0,0.0
147.24502798266963,56.322,4.751389e-06,0.0,0.0
147.24460960157705,56.322,4.70379e-06,0.0,0.0
147.2442133440874,56.322,5.329843e-06,0.0,0.0
147.2437722745966,56.322,5.309848e-06,0.0,0.0
147.24336753800276,56.322,5.69706e-06,0.0,0.0
147.2429303850666,56.322,6.551549e-06,0.0,0.0
147.24252851760963,56.322,6.629954e-06,0.0,0.0
147.2421226586917,56.322,6.339207e-06,0.0,0.0
147.2417144478876,56.322,7.354771e-06,0.0,0.0
147.2412806847684,56.322,7.191178e-06,0.0,0.0
147.24087856045503,56.322,7.025359e-06,0.0,0.0
147.24044487957215,56.322,7.652037e-06,0.0,0.0
147.24004324562728,56.322,8.345698e-06,0.0,0.0
147.23964593200807,56.322,8.109782e-06,0.0,0.0
147.23921066537076,56.322,9.149022e-06,0.0,0.0
147.23878815950135,56.322,9.18789e-06,0.0,0.0
147.2383707592115,56.322,8.387928e-06,0.0,0.0
147.2379313563521,56.322,9.86582e-06,0.0,0.0
147.23753067118014,56.322,9.432304e-06,0.0,0.0
147.23708194820796,56.322,9.478841e-06,0.0,0.0
147.2366883461146,56.322,1.006835e-05,0.0,0.0
147.23625852641368,56.322,1.112296e-05,0.0,0.0
147.23585854045717,56.322,1.064182e-05,0.0,0.0
147.2354233199175,56.322,1.064948e-05,0.0,0.0
147.2349882210929,56.322,1.097427e-05,0.0,0.0
147.23458200889087,56.322,1.003702e-05,0.0,0.0
147.23418193888602,56.322,1.053204e-05,0.0,0.0
147.2337449316843,56.322,1.095393e-05,0.0,0.0
147.23334655093493,56.322,1.01914e-05,0.0,0.0
147.23290926522915,56.322,1.087067e-05,0.0,0.0
147.23250748729103,56.322,1.096528e-05,0.0,0.0
147.23209530287534,56.322,9.794167e-06,0.0,0.0
147.23169855647393,56.322,9.971889e-06,0.0,0.0
147.23126520177215,56.322,1.056671e-05,0.0,0.0
147.23082624201973,56.322,9.935306e-06,0.0,0.0
147.23043101839994,56.322,9.725612e-06,0.0,0.0
147.2300064596436,56.322,1.016702e-05,0.0,0.0
147.2295927602424,56.322,1.014695e-05,0.0,0.0
147.22918672932832,56.322,9.617113e-06,0.0,0.0
147.22872859370676,56.322,1.063844e-05,0.0,0.0
147.2283372970514,56.322,1.003277e-05,0.0,0.0
147.22789532598827,56.322,9.66723e-06,0.0,0.0
147.22749708500476,56.322,1.041728e-05,0.0,0.0
147.22706638552205,56.322,1.038474e-05,0.0,0.0
147.22664941180895,56.322,9.602736e-06,0.0,0.0
147.22624802992976,56.322,1.138943e-05,0.0,0.0
147.2258066655274,56.322,1.12414e-05,0.0,0.0
147.2253685498132,56.322,9.680924e-06,0.0,0.0
147.22496934734676,56.322,1.054638e-05,0.0,0.0
147.22455659132697,56.322,1.071159e-05,0.0,0.0
147.224128028421,56.322,9.465599e-06,0.0,0.0
147.22371911291492,56.322,1.062684e-05,0.0,0.0
147.22328462842597,56.322,1.102973e-05,0.0,0.0
147.22288399985277,56.322,9.591924e-06,0.0,0.0
147.22245624180638,56.322,1.003356e-05,0.0,0.0
147.22204933190432,56.322,1.01136e-05,0.0,0.0
147.2216469768442,56.322,9.841329e-06,0.0,0.0
147.22120574996603,56.322,9.376512e-06,0.0,0.0
147.22081163563251,56.322,9.707335e-06,0.0,0.0
147.220375557618,56.322,9.470168e-06,0.0,0.0
147.21996272348187,56.322,8.686868e-06,0.0,0.0
147.21956154378822,56.322,9.452138e-06,0.0,0.0
147.21913407964135,56.322,9.32478e-06,0.0,0.0
147.21873082028455,56.322,8.157993e-06,0.0,0.0
147.21830147242486,56.322,8.850911e-06,0.0,0.0
147.2178693140767,56.322,9.008247e-06,0.0,0.0
147.21747341362922,56.322,7.823561e-06,0.0,0.0
147.21704808671208,56.322,8.545816e-06,0.0,0.0
147.21661674934697,56.322,8.718911e-06,0.0,0.0
147.21621186437048,56.322,7.733717e-06,0.0,0.0
147.21578444767255,56.322,8.021918e-06,0.0,0.0
147.21534555644806,56.322,8.809657e-06,0.0,0.0
147.21494149609345,56.322,8.228817e-06,0.0,0.0
147.2145227898749,56.322,7.946568e-06,0.0,0.0
147.21410258222653,56.322,8.605901e-06,0.0,0.0
147.2137056132168,56.322,8.970208e-06,0.0,0.0
147.21326105528863,56.322,8.20648e-06,0.0,0.0
147.21286466483525,56.322,8.937815e-06,0.0,0.0
147.21243169893776,56.322,8.920571e-06,0.0,0.0
147.212030335047,56.322,7.928291e-06,0.0,0.0
147.21162770192632,56.322,8.928706e-06,0.0,0.0
147.2111921383051,56.322,8.772855e-06,0.0,0.0
147.21078862911406,56.322,8.018411e-06,0.0,0.0
147.21034708037834,56.322,8.761024e-06,0.0,0.0
147.20994669572306,56.322,9.28111e-06,0.0,0.0
147.2095293539507,56.322,7.99913e-06,0.0,0.0
147.20911295777617,56.322,8.751871e-06,0.0,0.0
147.20871431490684,56.322,9.158743e-06,0.0,0.0
147.20827756058085,56.322,8.330622e-06,0.0,0.0
147.20784218558873,56.322,8.715288e-06,0.0,0.0
147.2074046830866,56.322,9.089985e-06,0.0,0.0
147.20701916628835,56.322,8.568662e-06,0.0,0.0
147.2065902122982,56.322,8.25178e-06,0.0,0.0
147.20616191709487,56.322,8.871255e-06,0.0,0.0
147.2057512336046,56.322,8.745468e-06,0.0,0.0
147.2053253841884,56.322,8.14769e-06,0.0,0.0
147.20488523071202,56.322,8.464456e-06,0.0,0.0
147.20449251799138,56.322,8.470481e-06,1.0,0.0
147.20407690142235,56.322,7.769675e-06,1.0,0.0
147.20365125203753,56.322,8.665476e-06,1.0,0.0
147.20325016805762,56.322,8.673669e-06,1.0,0.0
147.202813436771,56.322,8.089803e-06,1.0,0.0
147.2024150189698,56.322,8.041097e-06,1.0,0.0
147.20198706365392,56.322,8.358023e-06,1.0,0.0
147.20157330747978,56.322,7.429233e-06,1.0,0.0
147.20117221884095,56.322,7.911047e-06,1.0,0.0
147.20073179803825,56.322,8.186951e-06,1.0,0.0
147.2003369194084,56.322,7.211216e-06,1.0,0.0
147.19989974485318,56.322,7.792667e-06,1.0,0.0
147.199497531476,56.322,7.989613e-06,1.0,0.0
147.19908107255654,56.322,7.318507e-06,1.0,0.0
147.1986836512022,56.322,7.091847e-06,1.0,0.0
147.19824706483007,56.322,7.314433e-06,1.0,0.0
147.19780961289294,56.322,6.946502e-06,1.0,0.0
147.19740845430462,56.322,6.859176e-06,1.0,0.0
147.19697491860413,56.322,6.898757e-06,1.0,0.0
147.19654620198406,56.322,6.235146e-06,1.0,0.0
147.19616439666146,56.322,6.084389e-06,1.0,0.0
147.1957260400372,56.322,6.495538e-06,1.0,0.0
147.19528809984595,56.322,6.725706e-06,1.0,0.0
147.19488743418535,56.322,6.55133e-06,1.0,0.0
147.19445340757144,56.322,6.399743e-06,1.0,0.0
147.1940315725481,56.322,6.133312e-06,1.0,0.0
147.1936372589309,56.322,5.805341e-06,1.0,0.0
147.19320289908768,56.322,5.987167e-06,1.0,0.0
147.19280210616526,56.322,5.911294e-06,1.0,0.0
147.19237236912332,56.322,5.426991e-06,1.0,0.0
147.1919786684455,56.322,5.537775e-06,1.0,0.0
147.1915484717364,56.322,5.461901e-06,1.0,0.0
147.1911271219809,56.322,4.992573e-06,1.0,0.0
147.1907258128988,56.322,5.284121e-06,1.0,0.0
147.19028848539818,56.322,5.426613e-06,1.0,0.0
147.1898847055454,56.322,4.433168e-06,1.0,0.0
147.18945494953314,56.322,4.295216e-06,1.0,0.0
147.18904792712627,56.322,2.67927e-06,1.0,0.0
147.18864652187136,56.322,1.338238e-06,1.0,0.0
147.18820548551528,56.322,1.064822e-06,1.0,0.0
147.1878078213886,56.322,1.020715e-06,1.0,0.0
147.18736550706598,56.322,1.57897e-06,1.0,0.0
147.18694262007224,56.322,2.18043e-06,1.0,0.0
147.18650915663403,56.322,2.53733e-06,1.0,0.0
147.18612928834855,56.322,3.046764e-06,1.0,0.0
147.18569140292672,56.322,3.350578e-06,1.0,0.0
147.18527152616815,56.322,3.18831e-06,1.0,0.0
147.18485221878672,56.322,4.005473e-06,1.0,0.0
147.18441186675634,56.322,4.539412e-06,1.0,0.0
147.18400894400955,56.322,4.23305e-06,1.0,0.0
147.18360973462063,56.322,4.236004e-06,1.0,0.0
147.1831783974452,56.322,4.426605e-06,1.0,0.0
147.18277520199845,56.322,4.213231e-06,1.0,0.0
147.18233455346453,56.322,4.371468e-06,1.0,0.0
147.18192856776352,56.322,4.30549e-06,1.0,0.0
147.18150054671892,56.322,4.391477e-06,1.0,0.0
147.181119599247,56.322,4.594636e-06,1.0,0.0
147.18068742171508,56.322,4.849906e-06,1.0,0.0
147.1802679916936,56.322,4.919915e-06,1.0,0.0
147.17984940157655,56.322,5.059163e-06,1.0,0.0
147.1794126556155,56.322,5.182883e-06,1.0,0.0
147.17899778435915,56.322,5.029549e-06,1.0,0.0
147.1786050654749,56.322,4.956091e-06,1.0,0.0
147.17818389579764,56.322,4.916888e-06,1.0,0.0
147.1777776509977,56.322,4.917922e-06,1.0,0.0
147.17733852257152,56.322,5.031601e-06,1.0,0.0
147.17689923283194,56.322,4.808448e-06,1.0,0.0
147.17649502248233,56.322,4.993548e-06,1.0,0.0
147.17607554398418,56.322,5.414637e-06,1.0,0.0
147.17565717773985,56.322,5.368594e-06,1.0,0.0
147.17525440125075,56.322,5.586495e-06,1.0,0.0
147.17481144181394,56.322,5.889917e-06,1.0,0.0
147.17439205319454,56.322,5.523834e-06,1.0,0.0
147.17398102245193,56.322,5.56068e-06,1.0,0.0
147.17356444416654,56.322,5.507638e-06,1.0,0.0
147.1731642399249,56.322,5.374881e-06,1.0,0.0
147.17272678373126,56.322,5.176451e-06,1.0,0.0
147.1723310003294,56.322,5.154085e-06,1.0,0.0
147.1718937217988,56.322,5.483729e-06,1.0,0.0
147.17150470972058,56.322,5.220703e-06,1.0,0.0
147.17108130621455,56.322,4.880727e-06,1.0,0.0
147.17065380144777,56.322,5.397073e-06,1.0,0.0
147.17025316955463,56.322,5.450711e-06,1.0,0.0
147.16981848431422,56.322,5.676106e-06,1.0,0.0
147.16941889466634,56.322,5.963651e-06,1.0,0.0
147.16899306538028,56.322,6.056012e-06,1.0,0.0
147.16856848712166,56.322,6.500923e-06,1.0,0.0
147.16814273446465,56.322,6.00105e-06,1.0,0.0
147.16773909126192,56.322,6.030939e-06,1.0,0.0
147.16728891159957,56.322,6.465722e-06,1.0,0.0
147.16686476650858,56.322,5.735536e-06,1.0,0.0
147.16646740506792,56.322,5.077411e-06,1.0,0.0
147.1660449101475,56.322,4.385744e-06,1.0,0.0
147.16562387153536,56.322,3.307607e-06,1.0,0.0
147.16522139717972,56.322,3.323876e-06,1.0,0.0
147.1647839427813,56.322,2.181056e-06,1.0,0.0
147.16434806788402,56.322,2.256114e-06,1.0,0.0
147.16394980429286,56.322,2.456654e-06,1.0,0.0
147.16353124193515,56.322,2.616958e-06,1.0,0.0
147.16311569866673,56.322,3.268375e-06,1.0,0.0
147.16271746134336,56.322,4.611749e-06,1.0,0.0
147.1622813046225,56.322,5.428141e-06,1.0,0.0
147.16188192967144,56.322,5.707363e-06,1.0,0.0
147.16145814621953,56.322,5.379508e-06,1.0,0.0
147.16102894751646,56.322,6.181974e-06,1.0,0.0
147.16064231981576,56.322,6.3677e-06,1.0,0.0
147.1602067620694,56.322,6.452101e-06,0.0,0.0
147.15978774126435,56.322,6.252536e-06,0.0,0.0
147.15937224005282,56.322,4.685935e-06,0.0,0.0
147.15893926041696,56.322,3.088746e-06,0.0,0.0
147.15853725543394,56.322,2.570407e-06,0.0,0.0
147.1581316622639,56.322,3.064328e-06,0.0,0.0
147.15769574164852,56.322,3.417226e-06,0.0,0.0
147.15727605477383,56.322,2.71626e-06,0.0,0.0
147.15685372807175,56.322,3.102527e-06,0.0,0.0
147.15641555895252,56.322,3.148001e-06,0.0,0.0
147.15601486911987,56.322,4.043497e-06,0.0,0.0
147.15561071070954,56.322,5.768306e-06,0.0,0.0
147.15518228992718,56.322,6.896415e-06,0.0,0.0
