True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.00657231391568,49.681,5.339534e-06,0.0,0.0
146.00614846669978,49.681,5.354785e-06,0.0,0.0
146.0057208863388,49.681,5.445647e-06,0.0,0.0
146.00530722218124,49.681,5.304799e-06,0.0,0.0
146.0048822284543,49.681,5.413574e-06,0.0,0.0
146.00444749917693,49.681,5.340058e-06,0.0,0.0
146.0040471417658,49.681,5.497161e-06,0.0,0.0
146.00364225103982,49.681,5.210852e-06,0.0,0.0
146.00321419276582,49.681,5.461887e-06,0.0,0.0
146.0028031751352,49.681,4.969712e-06,0.0,0.0
146.00238440779086,49.681,5.315072e-06,0.0,0.0
146.00194986990462,49.681,4.785106e-06,0.0,0.0
146.0015510356557,49.681,5.03601e-06,0.0,0.0
146.0011481393422,49.681,5.14173e-06,0.0,0.0
146.00074475463185,49.681,5.612601e-06,0.0,0.0
146.0003002910442,49.681,5.113718e-06,0.0,0.0
145.9998876534662,49.681,5.451977e-06,0.0,0.0
145.99943906447106,49.681,5.406313e-06,0.0,0.0
145.99903555805687,49.681,5.927752e-06,0.0,0.0
145.998635276772,49.681,5.606955e-06,0.0,0.0
145.99823332601767,49.681,5.562571e-06,0.0,0.0
145.99778438884553,49.681,6.080372e-06,0.0,0.0
145.99736839781613,49.681,5.638503e-06,0.0,0.0
145.99693545324146,49.681,5.376263e-06,0.0,0.0
145.99653383800876,49.681,5.751324e-06,0.0,0.0
145.99612120742208,49.681,5.453912e-06,0.0,0.0
145.9956816676123,49.681,5.591588e-06,0.0,0.0
145.9952608386993,49.681,5.248119e-06,0.0,0.0
145.99484228562525,49.681,5.756723e-06,0.0,0.0
145.99442952451423,49.681,5.701673e-06,0.0,0.0
145.99398640246423,49.681,5.267488e-06,0.0,0.0
145.9935841728977,49.681,5.512527e-06,0.0,0.0
145.9931851107941,49.681,5.576076e-06,0.0,0.0
145.99274919469462,49.681,5.533919e-06,0.0,0.0
145.99232842407366,49.681,5.430702e-06,0.0,0.0
145.99191894671608,49.681,5.51391e-06,0.0,0.0
145.99151352664887,49.681,5.568989e-06,0.0,0.0
145.99107727000342,49.681,5.306312e-06,0.0,0.0
145.99066321040536,49.681,5.491209e-06,0.0,0.0
145.9902702532657,49.681,5.408045e-06,0.0,0.0
145.98985825997613,49.681,5.459733e-06,0.0,0.0
145.9894120285999,49.681,5.555543e-06,0.0,0.0
145.98900453261544,49.681,5.546419e-06,0.0,0.0
145.98860641739662,49.681,5.747075e-06,0.0,0.0
145.9882047241247,49.681,5.491151e-06,0.0,0.0
145.98776005281175,49.681,5.335052e-06,0.0,0.0
145.98734754988814,49.681,5.688344e-06,0.0,0.0
145.98693039649112,49.681,5.227004e-06,0.0,0.0
145.98649479713188,49.681,5.356313e-06,0.0,0.0
145.98607487350878,49.681,5.324589e-06,0.0,0.0
145.9856607993558,49.681,5.268419e-06,0.0,0.0
145.98525434763638,49.681,5.292197e-06,0.0,0.0
145.9848090728754,49.681,5.251495e-06,0.0,0.0
145.98439747019884,49.681,5.57513e-06,0.0,0.0
145.9839919897962,49.681,5.117079e-06,0.0,0.0
145.98355537606588,49.681,5.405251e-06,0.0,0.0
145.98315460484818,49.681,5.567053e-06,0.0,0.0
145.98275071687624,49.681,5.321606e-06,0.0,0.0
145.98230750721237,49.681,5.476424e-06,0.0,0.0
145.9818936564187,49.681,5.788213e-06,0.0,0.0
145.9814863445141,49.681,5.66215e-06,0.0,0.0
145.98106580557777,49.681,5.689435e-06,0.0,0.0
145.9806583161434,49.681,5.959417e-06,0.0,0.0
145.98025130542084,49.681,5.605805e-06,0.0,0.0
145.97981926353674,49.681,5.716051e-06,0.0,0.0
145.97938991947606,49.681,5.797978e-06,0.0,0.0
145.9789837918563,49.681,5.756825e-06,0.0,0.0
145.97858566302943,49.681,6.109505e-06,0.0,0.0
145.97814585944514,49.681,6.099464e-06,0.0,0.0
145.97774159241413,49.681,5.868598e-06,0.0,0.0
145.9773109634029,49.681,5.89354e-06,0.0,0.0
145.97688615080745,49.681,6.00038e-06,0.0,0.0
145.97647564612222,49.681,5.988215e-06,0.0,0.0
145.9760358752767,49.681,6.375776e-06,0.0,0.0
145.97562735682982,49.681,6.460759e-06,0.0,0.0
145.97520397399353,49.681,5.790498e-06,0.0,0.0
145.97479129446538,49.681,6.062779e-06,0.0,0.0
145.9743638518224,49.681,5.877329e-06,0.0,0.0
145.97393117306106,49.681,5.881564e-06,0.0,0.0
145.97352632574857,49.681,6.33196e-06,0.0,0.0
145.97308888426343,49.681,6.019225e-06,0.0,0.0
145.97269007847365,49.681,6.179747e-06,0.0,0.0
145.9722820694072,49.681,5.988171e-06,0.0,0.0
145.9718730342808,49.681,5.913986e-06,0.0,0.0
145.97142957445945,49.681,5.855909e-06,0.0,0.0
145.9710264756495,49.681,5.752619e-06,0.0,0.0
145.97062515977163,49.681,6.20028e-06,0.0,0.0
145.9701847235867,49.681,5.778813e-06,0.0,0.0
145.96978384118762,49.681,5.815557e-06,0.0,0.0
145.96937151692757,49.681,5.893147e-06,0.0,0.0
145.9689564128882,49.681,5.992551e-06,0.0,0.0
145.9685196612124,49.681,5.752445e-06,0.0,0.0
145.9681224082632,49.681,5.814058e-06,0.0,0.0
145.9677219238467,49.681,6.242466e-06,0.0,0.0
145.9672881468014,49.681,5.935566e-06,0.0,0.0
145.9668713620687,49.681,6.249815e-06,0.0,0.0
145.96641250460664,49.681,6.175513e-06,0.0,0.0
145.9660189678482,49.681,6.133327e-06,0.0,0.0
145.9655806474233,49.681,6.252958e-06,0.0,0.0
145.96518812555215,49.681,5.952039e-06,0.0,0.0
145.96477856958643,49.681,6.261253e-06,0.0,0.0
145.96433326959607,49.681,6.089773e-06,0.0,0.0
145.96392191486177,49.681,6.294387e-06,0.0,0.0
145.96351279784315,49.681,5.851631e-06,0.0,0.0
145.9630742025352,49.681,6.529837e-06,0.0,0.0
145.96267194677904,49.681,5.961716e-06,0.0,0.0
145.9622653614961,49.681,6.335307e-06,0.0,0.0
145.961850886834,49.681,6.005503e-06,0.0,0.0
145.9614337474686,49.681,6.138464e-06,0.0,0.0
145.96099827721238,49.681,5.606766e-06,0.0,0.0
145.96059950682013,49.681,5.746057e-06,0.0,0.0
145.96016215437368,49.681,5.173235e-06,0.0,0.0
145.95975755752332,49.681,5.090464e-06,0.0,0.0
145.95934594458512,49.681,4.762842e-06,0.0,0.0
145.95893179715395,49.681,5.121648e-06,0.0,0.0
145.95849399348023,49.681,4.945367e-06,0.0,0.0
145.9580908148164,49.681,5.05436e-06,0.0,0.0
145.9576852119893,49.681,5.257971e-06,0.0,0.0
145.95724639190678,49.681,5.576949e-06,0.0,0.0
145.9568332977092,49.681,4.893838e-06,0.0,0.0
145.95640935508564,49.681,5.049224e-06,0.0,0.0
145.9559744455161,49.681,5.024456e-06,0.0,0.0
145.95557497660369,49.681,4.864138e-06,0.0,0.0
145.95513856978602,49.681,4.964255e-06,0.0,0.0
145.95473430963182,49.681,5.502807e-06,0.0,0.0
145.9543019821351,49.681,5.146649e-06,0.0,0.0
145.95388326104114,49.681,5.563328e-06,0.0,0.0
145.95346916195825,49.681,4.875023e-06,0.0,0.0
145.9530322646215,49.681,5.359369e-06,0.0,0.0
145.95263232806047,49.681,5.023539e-06,0.0,0.0
145.9522311576877,49.681,5.502588e-06,0.0,0.0
145.951796375094,49.681,5.062626e-06,0.0,0.0
145.95136176538955,49.681,5.520153e-06,0.0,0.0
145.95095976365437,49.681,5.052047e-06,0.0,0.0
145.95055323389826,49.681,5.603506e-06,0.0,0.0
145.95012089093527,49.681,5.168185e-06,0.0,0.0
145.9497185461512,49.681,5.355148e-06,0.0,0.0
145.9493080748661,49.681,4.981906e-06,0.0,0.0
145.94889352930863,49.681,5.211405e-06,0.0,0.0
145.9484817423126,49.681,4.915986e-06,0.0,0.0
145.94804526657754,49.681,5.045265e-06,0.0,0.0
145.94764717468286,49.681,4.987829e-06,0.0,0.0
145.94724483840326,49.681,5.091744e-06,0.0,0.0
145.9468106036429,49.681,5.23981e-06,0.0,0.0
145.94636260979792,49.681,5.231821e-06,0.0,0.0
145.94594117209977,49.681,5.386115e-06,0.0,0.0
145.94553841378658,49.681,5.399139e-06,0.0,0.0
145.9451028678009,49.681,5.503418e-06,0.0,0.0
145.94470488808122,49.681,5.402311e-06,0.0,0.0
145.9442916236175,49.681,5.757785e-06,0.0,0.0
145.94386491824196,49.681,5.253343e-06,0.0,0.0
145.94343049027927,49.681,5.676178e-06,0.0,0.0
145.9430203379932,49.681,5.221867e-06,0.0,0.0
145.94262769332957,49.681,5.382928e-06,0.0,0.0
145.94217493388305,49.681,5.513226e-06,0.0,0.0
145.94178341296353,49.681,5.55451e-06,0.0,0.0
145.94137062297776,49.681,5.455164e-06,0.0,0.0
145.94095734783323,49.681,5.424779e-06,0.0,0.0
145.94051987426002,49.681,5.378359e-06,0.0,0.0
145.9401202302875,49.681,5.24745e-06,0.0,0.0
145.9397208520337,49.681,5.771799e-06,0.0,0.0
145.9392743228576,49.681,5.250375e-06,0.0,0.0
145.93886317996763,49.681,5.553462e-06,0.0,0.0
145.9384507928901,49.681,5.309979e-06,0.0,0.0
145.93801343883632,49.681,5.631038e-06,0.0,0.0
145.93761377062856,49.681,5.475973e-06,0.0,0.0
145.9371616059695,49.681,5.523034e-06,0.0,0.0
145.93677089532866,49.681,5.622831e-06,0.0,0.0
145.9363478790044,49.681,5.581824e-06,0.0,0.0
145.93591032858316,49.681,5.599271e-06,0.0,0.0
145.9355017002196,49.681,5.60745e-06,0.0,0.0
145.93507940989,49.681,6.129674e-06,0.0,0.0
145.93466381716675,49.681,5.78232e-06,0.0,0.0
145.93425813149094,49.681,6.141025e-06,0.0,0.0
145.9338265956284,49.681,5.884343e-06,0.0,0.0
145.93339762345627,49.681,6.037837e-06,0.0,0.0
145.9329864446335,49.681,6.68448e-06,0.0,0.0
145.9325496696696,49.681,5.959955e-06,0.0,0.0
145.9321381848386,49.681,6.687347e-06,0.0,0.0
145.9317529584743,49.681,6.083646e-06,0.0,0.0
145.931323401808,49.681,6.736256e-06,0.0,0.0
145.93089799703543,49.681,6.668357e-06,0.0,0.0
145.93049032808497,49.681,5.748574e-06,0.0,0.0
145.93007073060664,49.681,6.438044e-06,0.0,0.0
145.92965623775365,49.681,5.832379e-06,0.0,0.0
145.9292489923204,49.681,6.554445e-06,0.0,0.0
145.92883697452947,49.681,6.61891e-06,0.0,0.0
145.92841696953224,49.681,6.258007e-06,0.0,0.0
145.92798004904864,49.681,6.669172e-06,0.0,0.0
145.9275821139004,49.681,6.315371e-06,0.0,0.0
145.9271813139313,49.681,7.093506e-06,0.0,0.0
145.9267477870658,49.681,6.786577e-06,0.0,0.0
145.92631708893086,49.681,6.66386e-06,0.0,0.0
145.92589045615023,49.681,6.237737e-06,0.0,0.0
145.92548040683894,49.681,5.632566e-06,0.0,0.0
145.92504086395903,49.681,6.076414e-06,0.0,0.0
145.92463865059324,49.681,5.993643e-06,0.0,0.0
145.92421772229483,49.681,5.419817e-06,0.0,0.0
145.92380023510563,49.681,5.524853e-06,0.0,0.0
145.9233751206941,49.681,5.175883e-06,0.0,0.0
145.92296344581138,49.681,5.741153e-06,0.0,0.0
145.92254296335472,49.681,5.736161e-06,0.0,0.0
145.92213042571032,49.681,5.74725e-06,0.0,0.0
145.92172913642665,49.681,5.886366e-06,0.0,0.0
145.92131533227175,49.681,5.626382e-06,0.0,0.0
145.9208868209326,49.681,6.429342e-06,0.0,0.0
145.92045378639898,49.681,6.476301e-06,0.0,0.0
145.92004333513182,49.681,5.988943e-06,0.0,0.0
145.91961801963913,49.681,6.547401e-06,0.0,0.0
145.91921714438035,49.681,5.92116e-06,0.0,0.0
145.9188044358484,49.681,5.982496e-06,0.0,0.0
145.9183908584861,49.681,6.46968e-06,0.0,0.0
145.91797960122182,49.681,5.638984e-06,0.0,0.0
145.9175384995976,49.681,6.627757e-06,0.0,0.0
145.91712866965668,49.681,6.614733e-06,0.0,0.0
145.91670192766995,49.681,6.308095e-06,0.0,0.0
145.91629134711312,49.681,6.707691e-06,0.0,0.0
145.91586822161332,49.681,5.956783e-06,0.0,0.0
145.915434780784,49.681,6.873728e-06,0.0,0.0
145.91499751273057,49.681,6.608898e-06,0.0,0.0
145.91459115067505,49.681,6.172209e-06,0.0,0.0
145.9141937941267,49.681,6.893213e-06,0.0,0.0
145.91375602150325,49.681,6.204718e-06,0.0,0.0
145.91333771229029,49.681,6.833929e-06,0.0,0.0
145.9129200727718,49.681,7.431838e-06,0.0,0.0
145.91248199569145,49.681,6.779053e-06,0.0,0.0
145.91208307889295,49.681,7.437542e-06,0.0,0.0
145.91168123964852,49.681,7.432755e-06,0.0,0.0
145.9112725250432,49.681,7.275768e-06,0.0,0.0
145.9108603882205,49.681,8.358722e-06,0.0,0.0
145.91041406180867,49.681,7.880808e-06,0.0,0.0
145.9100059962159,49.681,7.957962e-06,0.0,0.0
145.90961063078174,49.681,8.507675e-06,0.0,0.0
145.90915831874793,49.681,7.837312e-06,0.0,0.0
145.90876510758437,49.681,8.728093e-06,0.0,0.0
145.90835218912446,49.681,9.096577e-06,0.0,0.0
145.90791054925307,49.681,8.507457e-06,0.0,0.0
145.90750061332884,49.681,9.176219e-06,0.0,0.0
145.90710216605711,49.681,8.332994e-06,0.0,0.0
145.90670230587514,49.681,9.041163e-06,0.0,0.0
145.90625831076738,49.681,9.266209e-06,0.0,0.0
145.90582693599563,49.681,8.825838e-06,0.0,0.0
145.9054028413288,49.681,9.665804e-06,0.0,0.0
145.9049847757221,49.681,8.944655e-06,0.0,0.0
145.90457373226923,49.681,8.18976e-06,0.0,0.0
145.9041423850619,49.681,9.581403e-06,0.0,0.0
145.9037514551795,49.681,8.842471e-06,0.0,0.0
145.90331219829758,49.681,8.809147e-06,0.0,0.0
145.90289300003212,49.681,8.535135e-06,0.0,0.0
145.90248351967443,49.681,8.333722e-06,0.0,0.0
145.9020862073159,49.681,9.034135e-06,0.0,0.0
145.90164650847984,49.681,8.536241e-06,0.0,0.0
145.90124264171018,49.681,8.265823e-06,0.0,0.0
145.90083042847888,49.681,8.729592e-06,0.0,0.0
145.90040896059878,49.681,7.636278e-06,0.0,0.0
145.8999725367508,49.681,7.654919e-06,0.0,0.0
145.89957010976897,49.681,7.599199e-06,0.0,0.0
145.8991621375757,49.681,7.07194e-06,0.0,0.0
145.89876059311604,49.681,7.313807e-06,0.0,0.0
145.89832840169305,49.681,7.236857e-06,0.0,0.0
145.8978929778667,49.681,6.738817e-06,0.0,0.0
145.897491804988,49.681,7.126306e-06,0.0,0.0
145.89705662479605,49.681,6.785296e-06,0.0,0.0
145.89664686128984,49.681,6.698814e-06,0.0,0.0
145.89621684960522,49.681,6.978808e-06,0.0,0.0
145.89581140709475,49.681,6.881019e-06,0.0,0.0
145.89537024192364,49.681,6.849019e-06,0.0,0.0
145.8949366959038,49.681,6.848568e-06,0.0,0.0
145.89454319426295,49.681,6.69327e-06,0.0,0.0
145.89411455397888,49.681,7.160575e-06,0.0,0.0
145.89372758839713,49.681,7.247378e-06,0.0,0.0
145.8932907319805,49.681,7.010676e-06,0.0,0.0
145.89285425735062,49.681,6.804548e-06,0.0,0.0
145.89242652871516,49.681,6.34043e-06,0.0,0.0
145.892015231928,49.681,6.435759e-06,0.0,0.0
145.8916249557036,49.681,6.642687e-06,0.0,0.0
145.89122500508003,49.681,5.975875e-06,0.0,0.0
145.89079123376135,49.681,6.304239e-06,0.0,0.0
145.89036533424385,49.681,5.934853e-06,0.0,0.0
145.88994816234785,49.681,5.766575e-06,0.0,0.0
145.88951988814134,49.681,6.242146e-06,0.0,0.0
145.88914151885862,49.681,5.617752e-06,0.0,0.0
145.88871769402422,49.681,6.28455e-06,0.0,0.0
145.88830110653896,49.681,6.304137e-06,0.0,0.0
145.88787912341925,49.681,6.217466e-06,0.0,0.0
145.8874387096761,49.681,7.281356e-06,0.0,0.0
145.88703906864868,49.681,6.67412e-06,0.0,0.0
145.8866260974696,49.681,6.954317e-06,0.0,0.0
145.88619947577328,49.681,7.131326e-06,0.0,0.0
145.8857596438946,49.681,6.7363e-06,0.0,0.0
145.88534700269116,49.681,7.047565e-06,0.0,0.0
145.88491821096557,49.681,6.547023e-06,0.0,0.0
145.88451786738983,49.681,6.457936e-06,0.0,0.0
145.88410345143672,49.681,6.755028e-06,0.0,0.0
145.88367849385438,49.681,6.199974e-06,0.0,0.0
145.8832685336772,49.681,7.221082e-06,0.0,0.0
145.8828399454175,49.681,6.704009e-06,0.0,0.0
145.88243516347535,49.681,6.985676e-06,0.0,0.0
145.8820090329048,49.681,7.446317e-06,0.0,0.0
145.8816007350383,49.681,6.690869e-06,0.0,0.0
145.88120089361712,49.681,7.386581e-06,0.0,0.0
145.88076471116747,49.681,6.619142e-06,0.0,0.0
145.88036639725365,49.681,6.63205e-06,0.0,0.0
145.87992590539292,49.681,6.54842e-06,0.0,0.0
145.87949294292906,49.681,5.686219e-06,0.0,0.0
145.87909189895456,49.681,5.50496e-06,0.0,0.0
145.87869051732696,49.681,5.440146e-06,0.0,0.0
145.87824208138062,49.681,5.707043e-06,0.0,0.0
145.87785848788505,49.681,5.403577e-06,0.0,0.0
145.87742234769928,49.681,5.546783e-06,0.0,0.0
145.87698917590535,49.681,6.613132e-06,0.0,0.0
145.87658154099185,49.681,6.234302e-06,0.0,0.0
145.87617397864847,49.681,6.570277e-06,0.0,0.0
145.87575031175487,49.681,6.401213e-06,0.0,0.0
145.87530703060443,49.681,6.251343e-06,0.0,0.0
145.87488343637662,49.681,7.066832e-06,0.0,0.0
145.87447848508194,49.681,6.625298e-06,0.0,0.0
145.8740543525575,49.681,6.708389e-06,0.0,0.0
145.8736373898735,49.681,6.649745e-06,0.0,0.0
145.8732324698015,49.681,6.090137e-06,0.0,0.0
145.87279710323696,49.681,6.490824e-06,0.0,0.0
145.87239535876353,49.681,6.134651e-06,0.0,0.0
145.87196061329038,49.681,5.969167e-06,0.0,0.0
145.8715652461329,49.681,6.188493e-06,0.0,0.0
145.87115755325897,49.681,5.738635e-06,0.0,0.0
145.8707266867306,49.681,6.291521e-06,0.0,0.0
145.87031573310435,49.681,6.402814e-06,0.0,0.0
145.86988922206473,49.681,6.393995e-06,0.0,0.0
145.86948694697531,49.681,6.825008e-06,0.0,0.0
145.86906563103972,49.681,5.98417e-06,0.0,0.0
145.8686449450465,49.681,6.302624e-06,0.0,0.0
145.8682518523694,49.681,6.8152e-06,0.0,0.0
145.8678179579427,49.681,6.2982e-06,0.0,0.0
145.8673856067854,49.681,7.257986e-06,0.0,0.0
145.86695409122314,49.681,6.804854e-06,0.0,0.0
145.86656742510516,49.681,7.09125e-06,0.0,0.0
145.86614782618344,49.681,7.259223e-06,0.0,0.0
145.86572369566386,49.681,6.686183e-06,0.0,0.0
145.86528509643517,49.681,7.442708e-06,0.0,0.0
145.86486678753798,49.681,7.128066e-06,0.0,0.0
145.86445630595094,49.681,6.983624e-06,0.0,0.0
145.86402810422666,49.681,7.069641e-06,0.0,0.0
145.86362047049735,49.681,6.644754e-06,0.0,0.0
145.8632201023234,49.681,7.470546e-06,0.0,0.0
145.86277999301012,49.681,7.956201e-06,0.0,0.0
145.86238066946697,49.681,7.476468e-06,0.0,0.0
145.86194357280243,49.681,8.005722e-06,0.0,0.0
145.86154157884417,49.681,7.422263e-06,0.0,0.0
145.86112676665874,49.681,7.999057e-06,0.0,0.0
145.86069752662164,49.681,7.846553e-06,0.0,0.0
145.86029993679884,49.681,7.426672e-06,0.0,0.0
145.8598613381543,49.681,8.005823e-06,0.0,0.0
145.8594626174565,49.681,7.908748e-06,0.0,0.0
145.85903791530953,49.681,8.185583e-06,0.0,0.0
145.85862331495468,49.681,8.091418e-06,0.0,0.0
145.85821963071737,49.681,7.266935e-06,0.0,0.0
145.85777281356832,49.681,7.784649e-06,0.0,0.0
145.8573764658524,49.681,7.593291e-06,0.0,0.0
145.85693680653463,49.681,7.547336e-06,0.0,0.0
145.85650099212074,49.681,8.615112e-06,0.0,0.0
145.85611454551147,49.681,7.940878e-06,0.0,0.0
145.85568680562133,49.681,7.297174e-06,0.0,0.0
145.855250359475,49.681,7.692302e-06,0.0,0.0
145.85482955125178,49.681,7.134629e-06,0.0,0.0
145.8544080606047,49.681,7.568742e-06,0.0,0.0
145.85397651896034,49.681,7.432696e-06,0.0,0.0
145.853593366904,49.681,6.724949e-06,0.0,0.0
145.85316617526607,49.681,7.923489e-06,0.0,0.0
145.85273604868155,49.681,6.822942e-06,0.0,0.0
145.85233850372302,49.681,7.33159e-06,0.0,0.0
145.851892424905,49.681,7.44978e-06,0.0,0.0
145.85150593186228,49.681,6.122253e-06,0.0,0.0
145.85108098303374,49.681,7.008042e-06,0.0,0.0
145.850657992518,49.681,6.749586e-06,0.0,0.0
145.85025575953296,49.681,6.400558e-06,0.0,0.0
145.8498349581896,49.681,7.020106e-06,0.0,0.0
145.84941278861987,49.681,6.906237e-06,0.0,0.0
145.8489762374917,49.681,7.357085e-06,0.0,0.0
145.8485951850761,49.681,7.588984e-06,0.0,0.0
145.84817282966964,49.681,6.612885e-06,0.0,0.0
145.84775177597038,49.681,7.42788e-06,0.0,0.0
145.84733574337824,49.681,7.456925e-06,0.0,0.0
145.846905292138,49.681,7.042574e-06,0.0,0.0
145.84650279562712,49.681,7.766372e-06,0.0,0.0
145.84607540522072,49.681,7.372335e-06,0.0,0.0
145.84564950408324,49.681,7.348674e-06,0.0,0.0
145.84521728289835,49.681,7.613184e-06,0.0,0.0
145.84481839317476,49.681,6.872593e-06,0.0,0.0
145.8443783685813,49.681,7.531009e-06,0.0,0.0
145.84397976287033,49.681,7.674287e-06,0.0,0.0
145.8435576797281,49.681,7.000359e-06,0.0,0.0
145.84313110241777,49.681,7.591108e-06,0.0,0.0
145.84273827605895,49.681,7.588445e-06,0.0,0.0
145.84230550328712,49.681,7.08767e-06,0.0,0.0
145.8418985653051,49.681,7.624592e-06,0.0,0.0
145.8414743427063,49.681,7.144699e-06,0.0,0.0
145.8410391224875,49.681,6.747883e-06,0.0,0.0
145.84066223172843,49.681,7.130162e-06,0.0,0.0
145.84023665630403,49.681,6.132264e-06,0.0,0.0
145.83979897896526,49.681,6.15172e-06,0.0,0.0
145.8393965980082,49.681,6.645147e-06,0.0,0.0
145.83896007720332,49.681,6.303351e-06,0.0,0.0
145.83856143944598,49.681,6.536662e-06,0.0,0.0
145.83814787172577,49.681,6.596369e-06,0.0,0.0
145.83772021901422,49.681,5.997339e-06,0.0,0.0
145.83730658523328,49.681,5.930109e-06,0.0,0.0
145.836882039787,49.681,4.758549e-06,0.0,0.0
145.8364407841273,49.681,3.808003e-06,0.0,0.0
145.8360392365263,49.681,2.457062e-06,0.0,0.0
145.83562839241392,49.681,9.930955e-07,0.0,0.0
145.8351981342845,49.681,3.820896e-07,0.0,0.0
145.83476194415155,49.681,1.394073e-08,0.0,0.0
145.8343665927849,49.681,3.346941e-09,0.0,0.0
145.8339255538052,49.681,2.502929e-09,0.0,0.0
145.83352635397827,49.681,1.964509e-09,0.0,0.0
145.833094635115,49.681,3.361492e-09,0.0,0.0
145.83267585178928,49.681,3.710738e-09,0.0,0.0
146.8049625,61.681,2.910875e-05,0.0,0.0
146.8049625,61.681,2.172921e-06,0.0,0.0
146.8049625,61.681,3.004374e-06,0.0,0.0
146.80487424886425,61.681,3.455934e-06,0.0,0.0
146.8046992078353,61.681,3.798661e-06,0.0,0.0
146.8044709994819,61.681,4.073692e-06,0.0,0.0
146.80422343165029,61.681,4.278874e-06,0.0,0.0
146.80392249613575,61.681,4.336209e-06,0.0,0.0
146.803574364591,61.681,3.99175e-06,0.0,0.0
146.80319268535058,61.681,4.756264e-06,0.0,0.0
146.80278676483672,61.681,4.717964e-06,0.0,0.0
146.80236472140362,61.681,4.944712e-06,0.0,0.0
146.80192719746398,61.681,4.41997e-06,0.0,0.0
146.80152048169785,61.681,4.729416e-06,0.0,0.0
146.80108981099815,61.681,4.48295e-06,0.0,0.0
146.8006997500931,61.681,4.643021e-06,0.0,0.0
146.80025953224938,61.681,4.218586e-06,0.0,0.0
146.7998394842547,61.681,4.449656e-06,0.0,0.0
146.7994254779176,61.681,4.340065e-06,0.0,0.0
146.79902000622175,61.681,4.473244e-06,0.0,0.0
146.79860902437386,61.681,4.039684e-06,0.0,0.0
146.79818982674627,61.681,3.700392e-06,0.0,0.0
146.79778054815543,61.681,3.577821e-06,0.0,0.0
146.79733639187808,61.681,3.373323e-06,0.0,0.0
146.7969216593987,61.681,3.642999e-06,0.0,0.0
146.79648488446242,61.681,3.172361e-06,0.0,0.0
146.7960774398024,61.681,2.891597e-06,0.0,0.0
146.7956866561211,61.681,2.71402e-06,0.0,0.0
146.79524999878467,61.681,2.104134e-06,0.0,0.0
146.79481608612306,61.681,2.410568e-06,0.0,0.0
146.7943874935783,61.681,2.404413e-06,0.0,0.0
146.79397802613784,61.681,2.528352e-06,0.0,0.0
146.79355525463046,61.681,2.614426e-06,0.0,0.0
146.79314374325145,61.681,2.990462e-06,0.0,0.0
146.79271281755152,61.681,3.053676e-06,0.0,0.0
146.792294458535,61.681,3.429464e-06,0.0,0.0
146.79188297514986,61.681,3.198729e-06,0.0,0.0
146.79147749045202,61.681,3.618814e-06,0.0,0.0
146.7910429874612,61.681,3.386609e-06,0.0,0.0
146.79064518324464,61.681,3.352936e-06,0.0,0.0
146.79024086015585,61.681,3.402645e-06,0.0,0.0
146.78981075024777,61.681,3.40851e-06,0.0,0.0
146.78938462356004,61.681,3.384936e-06,0.0,0.0
146.7889716495001,61.681,3.434427e-06,0.0,0.0
146.78857641544153,61.681,3.703535e-06,0.0,0.0
146.78814002829634,61.681,3.858542e-06,0.0,0.0
146.78773607078648,61.681,3.624868e-06,0.0,0.0
146.7873203726001,61.681,3.497509e-06,0.0,0.0
146.78690579747953,61.681,3.654335e-06,0.0,0.0
146.78646733802393,61.681,3.8859e-06,0.0,0.0
146.78604144903787,61.681,3.806505e-06,0.0,0.0
146.78563219620602,61.681,3.921523e-06,0.0,0.0
