True_depth(m),Y_dimension(mm),meas,Button,Button_raw
144.16716298581392,58.047,4.852234e-06,0.0,0.0
144.1667653595152,58.047,5.778289e-06,0.0,0.0
144.1663287739725,58.047,5.290683e-06,0.0,0.0
144.16590820628153,58.047,4.620393e-06,0.0,0.0
144.1654649134356,58.047,5.458744e-06,0.0,0.0
144.16504242916935,58.047,6.021204e-06,0.0,0.0
144.164624118999,58.047,5.109818e-06,0.0,0.0
144.16422462303706,58.047,4.759349e-06,0.0,0.0
144.16382114840866,58.047,5.496418e-06,0.0,0.0
144.16337413534936,58.047,5.856215e-06,0.0,0.0
144.1629602208058,58.047,5.449881e-06,0.0,0.0
144.1625519336467,58.047,4.905e-06,0.0,0.0
144.16215167897036,58.047,5.603913e-06,0.0,0.0
144.16171279028856,58.047,5.617083e-06,0.0,0.0
144.16130743572177,58.047,5.506387e-06,0.0,0.0
144.16089508760453,58.047,5.254697e-06,0.0,0.0
144.16044894155704,58.047,5.423324e-06,0.0,0.0
144.16004062417207,58.047,5.708935e-06,0.0,0.0
144.1596423533955,58.047,5.509806e-06,0.0,0.0
144.1592068994124,58.047,5.192822e-06,0.0,0.0
144.15880500507012,58.047,5.599548e-06,0.0,0.0
144.15839146482742,58.047,5.663896e-06,0.0,0.0
144.15797235452288,58.047,5.285779e-06,0.0,0.0
144.15753632414098,58.047,5.538648e-06,0.0,0.0
144.15713848930926,58.047,5.796974e-06,0.0,0.0
144.1567337982768,58.047,5.770344e-06,0.0,0.0
144.15629535562636,58.047,5.707014e-06,0.0,0.0
144.15584710927988,58.047,5.587732e-06,0.0,0.0
144.15543441129785,58.047,5.757815e-06,0.0,0.0
144.15502336192358,58.047,5.747686e-06,0.0,0.0
144.15462467604237,58.047,5.63098e-06,0.0,0.0
144.15418733910525,58.047,5.603535e-06,0.0,0.0
144.15378756155496,58.047,5.516762e-06,0.0,0.0
144.15335335491983,58.047,5.557697e-06,0.0,0.0
144.15292945900512,58.047,5.265887e-06,0.0,0.0
144.15251813282833,58.047,5.549606e-06,0.0,0.0
144.1521171466413,58.047,5.583948e-06,0.0,0.0
144.15171769296208,58.047,5.600523e-06,0.0,0.0
144.15128321924,58.047,5.44847e-06,0.0,0.0
144.15085529044111,58.047,5.839072e-06,0.0,0.0
144.1504547000823,58.047,6.069691e-06,0.0,0.0
144.15000935959446,58.047,5.969952e-06,0.0,0.0
144.14960726934248,58.047,5.908849e-06,0.0,0.0
144.1492077040383,58.047,6.018046e-06,0.0,0.0
144.14880627762932,58.047,6.262533e-06,0.0,0.0
144.14836049943062,58.047,6.478236e-06,0.0,0.0
144.14794520178364,58.047,6.116461e-06,0.0,0.0
144.14749859190377,58.047,6.331175e-06,0.0,0.0
144.1470971146335,58.047,6.112503e-06,0.0,0.0
144.14669708720416,58.047,5.678332e-06,0.0,0.0
144.14625824973191,58.047,6.1342e-06,0.0,0.0
144.1458377005942,58.047,6.512375e-06,0.0,0.0
144.1454054717766,58.047,6.319984e-06,0.0,0.0
144.14499342020594,58.047,6.4911e-06,0.0,0.0
144.14458841602635,58.047,6.52422e-06,0.0,0.0
144.14415058524455,58.047,6.462433e-06,0.0,0.0
144.14375183274987,58.047,6.239177e-06,0.0,0.0
144.14331224664176,58.047,6.290269e-06,0.0,0.0
144.14289816021196,58.047,6.455288e-06,0.0,0.0
144.14248610268928,58.047,6.377901e-06,0.0,0.0
144.14208373420894,58.047,7.126713e-06,0.0,0.0
144.14164542201985,58.047,6.719114e-06,0.0,0.0
144.14124969637825,58.047,6.316041e-06,0.0,0.0
144.14084108920986,58.047,6.487404e-06,0.0,0.0
144.14039346660255,58.047,7.138442e-06,0.0,0.0
144.1399793863121,58.047,6.501345e-06,0.0,0.0
144.13957265548996,58.047,6.534785e-06,0.0,0.0
144.13916528704777,58.047,6.595044e-06,0.0,0.0
144.13874034480625,58.047,6.899092e-06,0.0,0.0
144.13833736017017,58.047,6.579954e-06,0.0,0.0
144.1379176909641,58.047,6.833841e-06,0.0,0.0
144.1374726447171,58.047,7.005103e-06,0.0,0.0
144.13706604523523,58.047,7.105948e-06,0.0,0.0
144.1366662042854,58.047,6.518268e-06,0.0,0.0
144.13622855729636,58.047,6.427115e-06,0.0,0.0
144.13582072632616,58.047,6.736795e-06,0.0,0.0
144.13539074459044,58.047,6.53883e-06,0.0,0.0
144.13496215075654,58.047,6.168542e-06,0.0,0.0
144.13455259242892,58.047,6.538918e-06,0.0,0.0
144.13413265026838,58.047,6.553862e-06,0.0,0.0
144.1337177507712,58.047,6.275208e-06,0.0,0.0
144.13331109595228,58.047,6.43899e-06,0.0,0.0
144.1328985455916,58.047,6.418093e-06,0.0,0.0
144.13245235047862,58.047,6.346367e-06,0.0,0.0
144.132042634062,58.047,6.40942e-06,0.0,0.0
144.13164613275856,58.047,6.252405e-06,0.0,0.0
144.1312077399516,58.047,6.275965e-06,0.0,0.0
144.13080173971778,58.047,6.387258e-06,0.0,0.0
144.13039198771844,58.047,5.994618e-06,0.0,0.0
144.12997437948476,58.047,5.997237e-06,0.0,0.0
144.12953542280414,58.047,6.107148e-06,0.0,0.0
144.12913765755707,58.047,5.943875e-06,0.0,0.0
144.12873879754528,58.047,6.248214e-06,0.0,0.0
144.12830164081322,58.047,5.633687e-06,0.0,0.0
144.12788654414803,58.047,5.886322e-06,0.0,0.0
144.1274676482007,58.047,6.12413e-06,0.0,0.0
144.1270295352324,58.047,6.088914e-06,0.0,0.0
144.12662891619584,58.047,5.255788e-06,0.0,0.0
144.12618988776018,58.047,5.578782e-06,0.0,0.0
144.1257884159397,58.047,6.070593e-06,0.0,0.0
144.1253543418872,58.047,5.498383e-06,0.0,0.0
144.12493235451535,58.047,5.345617e-06,0.0,0.0
144.12452073732314,58.047,5.799258e-06,0.0,0.0
144.12408080003124,58.047,6.000831e-06,0.0,0.0
144.12368241844453,58.047,5.452312e-06,0.0,0.0
144.12324667427615,58.047,5.450798e-06,0.0,0.0
144.12283816286714,58.047,5.806563e-06,0.0,0.0
144.12242599943042,58.047,5.935537e-06,0.0,0.0
144.12201362838854,58.047,5.752852e-06,0.0,0.0
144.1215681130924,58.047,5.676455e-06,0.0,0.0
144.12117558356732,58.047,6.222064e-06,0.0,0.0
144.12076310805733,58.047,5.737558e-06,0.0,0.0
144.12036006448977,58.047,5.025067e-06,0.0,0.0
144.11992154724084,58.047,5.421462e-06,0.0,0.0
144.1194955773547,58.047,5.688213e-06,0.0,0.0
144.11909354266714,58.047,5.064605e-06,0.0,0.0
144.11868981383932,58.047,5.343783e-06,0.0,0.0
144.11826430847404,58.047,6.205169e-06,0.0,0.0
144.117854618631,58.047,5.765905e-06,0.0,0.0
144.11743613955463,58.047,6.037051e-06,0.0,0.0
144.11700024580077,58.047,6.870483e-06,0.0,0.0
144.11660291612046,58.047,6.500297e-06,0.0,0.0
144.11619071010605,58.047,5.623864e-06,0.0,0.0
144.1157678443943,58.047,5.655835e-06,0.0,0.0
144.1153288029802,58.047,6.196715e-06,0.0,0.0
144.11492604742048,58.047,5.692782e-06,0.0,0.0
144.11448642429426,58.047,5.526832e-06,0.0,0.0
144.11404575073374,58.047,5.263923e-06,0.0,0.0
144.11365264432814,58.047,6.019953e-06,0.0,0.0
144.11324815870515,58.047,5.468479e-06,0.0,0.0
144.11284219174033,58.047,5.354668e-06,0.0,0.0
144.1124115751862,58.047,5.314098e-06,0.0,0.0
144.11197890262312,58.047,5.649737e-06,0.0,0.0
144.11157976039738,58.047,4.992806e-06,0.0,0.0
144.11115720819714,58.047,5.138703e-06,0.0,0.0
144.11076888203206,58.047,6.107846e-06,0.0,0.0
144.11032988275736,58.047,6.190356e-06,0.0,0.0
144.10990600018283,58.047,5.458234e-06,0.0,0.0
144.10948560513597,58.047,5.172871e-06,0.0,0.0
144.10907342158552,58.047,6.233895e-06,0.0,0.0
144.10866964555393,58.047,6.009708e-06,0.0,0.0
144.10823983884845,58.047,5.403432e-06,0.0,0.0
144.10780894314277,58.047,5.989015e-06,0.0,0.0
144.1074068315077,58.047,6.814269e-06,0.0,0.0
144.10696691820442,58.047,5.976734e-06,0.0,0.0
144.10656409765548,58.047,5.344729e-06,0.0,0.0
144.10614007437042,58.047,7.176801e-06,0.0,0.0
144.10571688861327,58.047,6.835515e-06,0.0,0.0
144.10528433845963,58.047,6.039365e-06,0.0,0.0
144.10488168229335,58.047,6.535818e-06,0.0,0.0
144.10443913404433,58.047,7.761599e-06,0.0,0.0
144.10401745307104,58.047,7.015318e-06,0.0,0.0
144.10361488408998,58.047,6.816423e-06,0.0,0.0
144.1031890659623,58.047,7.422394e-06,0.0,0.0
144.10280523856878,58.047,8.43071e-06,0.0,0.0
144.10236600099773,58.047,7.89261e-06,0.0,0.0
144.1019644542304,58.047,7.386756e-06,0.0,0.0
144.1015250325016,58.047,8.249001e-06,0.0,0.0
144.1011229612951,58.047,8.885705e-06,0.0,0.0
144.10071645254703,58.047,7.894734e-06,0.0,0.0
144.10028733801167,58.047,7.370923e-06,0.0,0.0
144.09987254523008,58.047,8.803181e-06,0.0,0.0
144.09944614205332,58.047,7.645969e-06,0.0,0.0
144.09904246699926,58.047,6.677656e-06,0.0,0.0
144.09861568882351,58.047,6.73825e-06,0.0,0.0
144.09823647089894,58.047,7.266179e-06,0.0,0.0
144.09780124833392,58.047,5.853668e-06,0.0,0.0
144.09738112498914,58.047,5.681432e-06,0.0,0.0
144.0969573761438,58.047,6.666538e-06,0.0,0.0
144.0965147238229,58.047,6.006361e-06,0.0,0.0
144.09608700425886,58.047,5.644819e-06,0.0,0.0
144.09567941851083,58.047,5.994152e-06,0.0,0.0
144.09526081679076,58.047,6.668619e-06,0.0,0.0
144.09486554951658,58.047,5.608774e-06,0.0,0.0
144.09443940875877,58.047,5.8648e-06,0.0,0.0
144.0940020056429,58.047,6.252958e-06,0.0,0.0
144.09357484181797,58.047,5.581664e-06,0.0,0.0
144.093191683807,58.047,5.48386e-06,0.0,0.0
144.0927709709542,58.047,5.786162e-06,0.0,0.0
144.09233360912384,58.047,6.295712e-06,0.0,0.0
144.0919311131149,58.047,5.183363e-06,0.0,0.0
144.09149954660788,58.047,5.59997e-06,0.0,0.0
144.09110876225634,58.047,6.03321e-06,0.0,0.0
144.09068219537082,58.047,6.201924e-06,0.0,0.0
144.09025893773705,58.047,5.411857e-06,0.0,0.0
144.08985966617834,58.047,5.796785e-06,0.0,0.0
144.08942005451158,58.047,5.941445e-06,0.0,0.0
144.08901662842462,58.047,6.074275e-06,0.0,0.0
144.0885951499415,58.047,5.873604e-06,0.0,0.0
144.08817413804337,58.047,5.918919e-06,0.0,0.0
144.08777429226905,58.047,6.556496e-06,0.0,0.0
144.08734491966428,58.047,6.220653e-06,0.0,0.0
144.08690445192488,58.047,6.037269e-06,0.0,0.0
144.08650349336227,58.047,6.175542e-06,0.0,0.0
144.08607626774125,58.047,6.336442e-06,0.0,0.0
144.0856482789422,58.047,5.699185e-06,0.0,0.0
144.08526804529754,58.047,5.986934e-06,0.0,0.0
144.08482897882746,58.047,6.322472e-06,0.0,0.0
144.08438885846084,58.047,6.035014e-06,0.0,0.0
144.083955736051,58.047,6.138085e-06,0.0,0.0
144.0835534578248,58.047,6.274204e-06,0.0,0.0
144.08312153669772,58.047,6.359362e-06,0.0,0.0
144.08273413242492,58.047,5.807524e-06,0.0,0.0
144.08230052448656,58.047,6.195245e-06,0.0,0.0
144.08189759289968,58.047,6.036978e-06,0.0,0.0
144.08145772878592,58.047,6.166098e-06,0.0,0.0
144.08106134555797,58.047,5.710943e-06,0.0,0.0
144.080638962111,58.047,6.208807e-06,0.0,0.0
144.08021778336357,58.047,6.261122e-06,0.0,0.0
144.07981856406525,58.047,5.939801e-06,0.0,0.0
144.0793813578777,58.047,6.008704e-06,0.0,0.0
144.07898309162118,58.047,6.082366e-06,0.0,0.0
144.07854998399722,58.047,6.14654e-06,0.0,0.0
144.0781659680544,58.047,6.266855e-06,0.0,0.0
144.07773882933347,58.047,6.261092e-06,0.0,0.0
144.0773341801839,58.047,6.260889e-06,0.0,0.0
144.07690405482057,58.047,6.318398e-06,0.0,0.0
144.0764644735497,58.047,6.240414e-06,0.0,0.0
144.0760334522293,58.047,5.754075e-06,0.0,0.0
144.07559888594608,58.047,5.909125e-06,0.0,0.0
144.07522885265314,58.047,5.778624e-06,0.0,0.0
144.07479314139127,58.047,5.566981e-06,0.0,0.0
144.0743555729084,58.047,5.967187e-06,0.0,0.0
144.07395555403502,58.047,6.410701e-06,0.0,0.0
144.07351841633596,58.047,6.314687e-06,0.0,0.0
144.07311697324985,58.047,5.966431e-06,0.0,0.0
144.0727059361376,58.047,6.358649e-06,0.0,0.0
144.07230955081786,58.047,5.970316e-06,0.0,0.0
144.07187504048832,58.047,4.801317e-06,0.0,0.0
144.07145183123703,58.047,5.485126e-06,0.0,0.0
144.07104601993953,58.047,6.337621e-06,0.0,0.0
144.07061712038592,58.047,5.638765e-06,0.0,0.0
144.07020246175443,58.047,5.394206e-06,0.0,0.0
144.06979751094454,58.047,6.128103e-06,0.0,0.0
144.06937779226558,58.047,5.581373e-06,0.0,0.0
144.06895418318672,58.047,5.045775e-06,0.0,0.0
144.06851594299718,58.047,5.561538e-06,0.0,0.0
144.06811815640663,58.047,6.007002e-06,0.0,0.0
144.06771015601404,58.047,5.337337e-06,0.0,0.0
144.06728391697752,58.047,5.262147e-06,0.0,0.0
144.06684570968235,58.047,6.056332e-06,0.0,0.0
144.06644839391237,58.047,6.198374e-06,0.0,0.0
144.06601365728852,58.047,5.686801e-06,0.0,0.0
144.06558205090408,58.047,5.820824e-06,0.0,0.0
144.0651724398421,58.047,6.445698e-06,0.0,0.0
144.06477303880925,58.047,6.191622e-06,0.0,0.0
144.06433313197445,58.047,6.17122e-06,0.0,0.0
144.06391108513512,58.047,6.578019e-06,0.0,0.0
144.06349417978467,58.047,5.685128e-06,0.0,0.0
144.06305833519662,58.047,5.128575e-06,0.0,0.0
144.06264038121824,58.047,5.402966e-06,0.0,0.0
144.06224691601068,58.047,5.589391e-06,0.0,0.0
144.06184285146645,58.047,4.936257e-06,0.0,0.0
144.06139691856308,58.047,4.529487e-06,0.0,0.0
144.0610008590398,58.047,5.675683e-06,0.0,0.0
144.06057832023504,58.047,5.518858e-06,0.0,0.0
144.06014937104135,58.047,4.80497e-06,0.0,0.0
144.05974378598717,58.047,5.1526e-06,0.0,0.0
144.05932251043038,58.047,5.913913e-06,0.0,0.0
144.05891999998738,58.047,4.850895e-06,0.0,0.0
144.05848537056193,58.047,5.071386e-06,0.0,0.0
144.0580839210853,58.047,6.614966e-06,0.0,0.0
144.05766539867318,58.047,5.70128e-06,0.0,0.0
144.05724077155332,58.047,4.920803e-06,0.0,0.0
144.05683873680965,58.047,5.978698e-06,0.0,0.0
144.05639035218263,58.047,6.228394e-06,0.0,0.0
144.05595840172762,58.047,5.152207e-06,0.0,0.0
144.05555769769973,58.047,5.503054e-06,0.0,0.0
144.05513418936675,58.047,6.357484e-06,0.0,0.0
144.05472068142623,58.047,5.448339e-06,0.0,0.0
144.05431854726393,58.047,5.04007e-06,0.0,0.0
144.05387419193397,58.047,5.791546e-06,0.0,0.0
144.05347910912369,58.047,6.220114e-06,0.0,0.0
144.05304532752635,58.047,4.998758e-06,0.0,0.0
144.0526444561754,58.047,5.020265e-06,0.0,0.0
144.05223267619226,58.047,6.451359e-06,0.0,0.0
144.05182378247883,58.047,5.508366e-06,0.0,0.0
144.0513970667325,58.047,4.976493e-06,0.0,0.0
144.05096409239934,58.047,5.85668e-06,0.0,0.0
144.05056770589258,58.047,5.837937e-06,0.0,0.0
144.05013687318635,58.047,4.948815e-06,0.0,0.0
144.04974990288738,58.047,5.446927e-06,0.0,0.0
144.0493107777822,58.047,6.344038e-06,0.0,0.0
144.04891257966852,58.047,5.232534e-06,0.0,0.0
144.04847282029826,58.047,5.126334e-06,0.0,0.0
144.04802305064055,58.047,5.846334e-06,0.0,0.0
144.04764889694616,58.047,5.640919e-06,0.0,0.0
144.04722187659874,58.047,5.069291e-06,0.0,0.0
144.04678893706733,58.047,5.510403e-06,0.0,0.0
144.04638972729845,58.047,6.05383e-06,0.0,0.0
144.04593454364638,58.047,5.312482e-06,0.0,0.0
144.0455101240294,58.047,5.546608e-06,0.0,0.0
144.04512111534237,58.047,6.460992e-06,0.0,0.0
144.0446906800575,58.047,6.09408e-06,0.0,0.0
144.04426668456162,58.047,5.338719e-06,0.0,0.0
144.04386976451605,58.047,5.431953e-06,0.0,0.0
144.043430097331,58.047,6.285336e-06,0.0,0.0
144.04299404829067,58.047,5.78053e-06,0.0,0.0
144.04260263233434,58.047,5.553535e-06,0.0,0.0
144.04217258224884,58.047,6.942224e-06,0.0,0.0
144.0417854510685,58.047,6.631089e-06,0.0,0.0
144.04135005426167,58.047,5.945345e-06,0.0,0.0
144.04094918415927,58.047,6.28781e-06,0.0,0.0
144.04050918396757,58.047,7.305513e-06,0.0,0.0
144.04008083752842,58.047,6.401504e-06,0.0,0.0
144.03969685488826,58.047,6.131377e-06,0.0,0.0
144.03926860298765,58.047,7.329596e-06,0.0,0.0
144.03886922132256,58.047,6.991992e-06,0.0,0.0
144.03842846810642,58.047,6.122937e-06,0.0,0.0
144.03799336047098,58.047,6.471819e-06,0.0,0.0
144.0376026056161,58.047,7.370021e-06,0.0,0.0
144.0371796527919,58.047,6.865463e-06,0.0,0.0
144.0367979922846,58.047,6.295173e-06,0.0,0.0
144.03635324995253,58.047,7.587165e-06,0.0,0.0
144.0359177512328,58.047,7.220238e-06,0.0,0.0
144.03548158834235,58.047,6.230461e-06,0.0,0.0
144.03508214619077,58.047,7.087161e-06,0.0,0.0
144.03467575529572,58.047,7.355644e-06,0.0,0.0
144.0342742613087,58.047,6.196831e-06,0.0,0.0
144.03383836880752,58.047,6.810049e-06,0.0,0.0
144.033413846518,58.047,7.272465e-06,0.0,0.0
144.03299504524497,58.047,6.66306e-06,0.0,0.0
144.03256024147564,58.047,6.770031e-06,0.0,0.0
144.0321669373712,58.047,7.277849e-06,0.0,0.0
144.03174911409283,58.047,6.820526e-06,0.0,0.0
144.03134435946856,58.047,6.879141e-06,0.0,0.0
144.03091839025168,58.047,6.854927e-06,0.0,0.0
144.03049963944514,58.047,7.429422e-06,0.0,0.0
144.03006385039654,58.047,7.353796e-06,0.0,0.0
144.0296817884918,58.047,7.171897e-06,0.0,0.0
144.02925949046846,58.047,7.537194e-06,0.0,0.0
144.0288246023437,58.047,7.639959e-06,0.0,0.0
144.02842564462523,58.047,7.398645e-06,0.0,0.0
144.02798498418676,58.047,7.866154e-06,0.0,0.0
144.02754865986665,58.047,7.316747e-06,0.0,0.0
144.02716406886563,58.047,7.266834e-06,0.0,0.0
144.0267377768436,58.047,7.58504e-06,0.0,0.0
144.0263013136431,58.047,7.797498e-06,0.0,0.0
144.02589821698925,58.047,8.244271e-06,0.0,0.0
144.0254561162179,58.047,7.972514e-06,0.0,0.0
144.02505056348923,58.047,8.593677e-06,0.0,0.0
144.0246212839659,58.047,8.813338e-06,0.0,0.0
144.02423689957092,58.047,8.321891e-06,0.0,0.0
144.02380160203867,58.047,8.477844e-06,0.0,0.0
144.0233588011251,58.047,8.944524e-06,0.0,0.0
144.0229543797661,58.047,8.384159e-06,0.0,0.0
144.02251317612772,58.047,8.492134e-06,0.0,0.0
144.0221123641166,58.047,9.146737e-06,0.0,0.0
144.0217103937187,58.047,8.560601e-06,0.0,0.0
144.0213080330756,58.047,8.277086e-06,0.0,0.0
144.0208711003916,58.047,7.866853e-06,0.0,0.0
144.0204443730205,58.047,7.239287e-06,0.0,0.0
144.02002897984573,58.047,6.666596e-06,0.0,0.0
144.01962532656242,58.047,6.464703e-06,0.0,0.0
144.01921898752724,58.047,6.838076e-06,0.0,0.0
144.01881540221018,58.047,6.603907e-06,0.0,0.0
144.01839191459425,58.047,6.125643e-06,0.0,0.0
144.017956138323,58.047,6.619419e-06,0.0,0.0
144.0175547940766,58.047,5.631169e-06,0.0,0.0
144.01713597523468,58.047,5.379115e-06,0.0,0.0
144.01671064791046,58.047,6.635266e-06,0.0,0.0
144.0162718840096,58.047,7.789786e-06,0.0,0.0
144.01584173687164,58.047,7.906914e-06,0.0,0.0
144.01544697680765,58.047,8.796182e-06,0.0,0.0
144.0150087426136,58.047,9.405747e-06,0.0,0.0
144.0146023926206,58.047,8.19609e-06,0.0,0.0
144.01419503546052,58.047,7.951428e-06,0.0,0.0
144.0137656476192,58.047,9.072668e-06,0.0,0.0
144.01335632432952,58.047,8.336123e-06,0.0,0.0
144.01293012613863,58.047,7.435607e-06,0.0,0.0
144.01252797463388,58.047,8.253963e-06,0.0,0.0
144.0121013870597,58.047,8.475821e-06,0.0,0.0
144.01168133865443,58.047,7.746421e-06,0.0,0.0
144.01127705667173,58.047,7.742594e-06,0.0,0.0
144.01086048550593,58.047,8.419534e-06,0.0,0.0
144.01043604695846,58.047,6.937131e-06,0.0,0.0
144.0100190001777,58.047,7.190378e-06,0.0,0.0
144.00959117938504,58.047,8.306495e-06,0.0,0.0
144.009180847995,58.047,7.91908e-06,0.0,0.0
144.0087778794177,58.047,7.101378e-06,0.0,0.0
144.0083776643186,58.047,8.189701e-06,0.0,0.0
144.00793291400274,58.047,8.366667e-06,0.0,0.0
144.00748257093542,58.047,7.321825e-06,0.0,0.0
144.0071001530674,58.047,7.401744e-06,0.0,0.0
144.00668668606943,58.047,8.163261e-06,0.0,0.0
144.00625585683702,58.047,6.919581e-06,0.0,0.0
144.00584517594422,58.047,6.558344e-06,0.0,0.0
144.00541898594037,58.047,7.849274e-06,0.0,0.0
144.00498041279724,58.047,7.495124e-06,0.0,0.0
144.00454626658637,58.047,6.527422e-06,0.0,0.0
144.00414758568124,58.047,7.532479e-06,0.0,0.0
144.00374426798385,58.047,7.74792e-06,0.0,0.0
144.00331485918724,58.047,6.79346e-06,0.0,0.0
144.0028771762693,58.047,7.102863e-06,0.0,0.0
144.00247985287473,58.047,7.796742e-06,0.0,0.0
144.00204659566148,58.047,7.438328e-06,0.0,0.0
144.00163276390367,58.047,7.295326e-06,0.0,0.0
144.00123625555148,58.047,8.506438e-06,0.0,0.0
144.0008046755387,58.047,7.897208e-06,0.0,0.0
144.00039020232302,58.047,7.446419e-06,0.0,0.0
143.99996416249965,58.047,7.858689e-06,0.0,0.0
143.99956615767564,58.047,8.468589e-06,0.0,0.0
143.99915043789238,58.047,7.928596e-06,0.0,0.0
143.99872690904667,58.047,8.54925e-06,0.0,0.0
143.99832622853754,58.047,8.826784e-06,0.0,0.0
143.99788394290485,58.047,8.098315e-06,0.0,0.0
143.99748351574684,58.047,7.625087e-06,0.0,0.0
143.99705033512782,58.047,8.53627e-06,0.0,0.0
143.99664482275432,58.047,8.312491e-06,0.0,0.0
143.99620659907026,58.047,7.642855e-06,0.0,0.0
143.99580557579077,58.047,8.053525e-06,0.0,0.0
143.9953653184084,58.047,8.971736e-06,0.0,0.0
143.9949590902434,58.047,7.772207e-06,0.0,0.0
143.9945197316445,58.047,7.529306e-06,0.0,0.0
143.9941219594307,58.047,8.440722e-06,0.0,0.0
143.99369650345795,58.047,7.364695e-06,0.0,0.0
143.99328329345366,58.047,6.61971e-06,0.0,0.0
143.99288209438444,58.047,7.48389e-06,0.0,0.0
143.99244871453303,58.047,7.124967e-06,0.0,0.0
143.99201538722596,58.047,6.376751e-06,0.0,0.0
143.99162998197798,58.047,6.662362e-06,0.0,0.0
143.99121020912366,58.047,7.858544e-06,0.0,0.0
143.99078397578998,58.047,6.796283e-06,0.0,0.0
143.99038712649184,58.047,6.240109e-06,0.0,0.0
143.98994763538968,58.047,6.815782e-06,0.0,0.0
143.9895476958671,58.047,7.019073e-06,0.0,0.0
143.98912597817113,58.047,5.798458e-06,0.0,0.0
143.98870972003374,58.047,5.79383e-06,0.0,0.0
143.98830683947986,58.047,6.649774e-06,0.0,0.0
143.987867699504,58.047,5.44636e-06,0.0,0.0
143.98744130666978,58.047,5.465787e-06,0.0,0.0
143.98702423176758,58.047,6.192291e-06,0.0,0.0
143.98659942340203,58.047,6.295508e-06,0.0,0.0
143.98617158058423,58.047,5.508889e-06,0.0,0.0
143.98578505664432,58.047,6.592309e-06,0.0,0.0
143.98535005332022,58.047,6.231799e-06,0.0,0.0
143.9849109491869,58.047,5.939408e-06,0.0,0.0
143.9845123311868,58.047,5.805137e-06,0.0,0.0
143.98408535849478,58.047,6.145448e-06,0.0,0.0
143.98365961555845,58.047,5.853653e-06,0.0,0.0
143.9832756323351,58.047,5.549518e-06,0.0,0.0
143.98283527820277,58.047,5.852067e-06,0.0,0.0
143.98239856906338,58.047,5.885173e-06,0.0,0.0
143.98199714098186,58.047,5.602647e-06,0.0,0.0
143.98155278249965,58.047,5.64463e-06,0.0,0.0
143.98116588722678,58.047,6.07525e-06,0.0,0.0
143.98076156109911,58.047,5.866197e-06,0.0,0.0
143.98032113347406,58.047,5.90604e-06,0.0,0.0
143.97991820200912,58.047,6.062939e-06,0.0,0.0
143.9794830019452,58.047,6.284463e-06,0.0,0.0
143.9790698753541,58.047,6.205082e-06,0.0,0.0
143.97867649337252,58.047,6.190239e-06,0.0,0.0
143.97827813395796,58.047,6.683898e-06,0.0,0.0
143.97784219521333,58.047,6.504983e-06,0.0,0.0
143.9774195806594,58.047,6.484945e-06,0.0,0.0
144.745021875,70.047,3.242225e-05,0.0,0.0
144.745021875,70.047,5.624432e-06,0.0,0.0
144.7449460424422,70.047,6.375063e-06,0.0,0.0
144.74480877728513,70.047,6.798873e-06,0.0,0.0
144.7446247743701,70.047,7.127237e-06,0.0,0.0
144.7444025300236,70.047,7.368013e-06,0.0,0.0
144.74412960583862,70.047,7.426177e-06,0.0,0.0
144.74384616090322,70.047,5.997499e-06,0.0,0.0
144.74348663901873,70.047,5.516209e-06,0.0,0.0
144.74310021976305,70.047,5.857917e-06,0.0,0.0
144.74269065042893,70.047,6.895352e-06,0.0,0.0
144.74227146443323,70.047,6.57652e-06,0.0,0.0
