True_depth(m),Y_dimension(mm),meas,Button,Button_raw
169.8544078125,61.895,3.9994050000000003e-08,0.0,0.0
169.8541578125,61.895,3.98588e-08,0.0,0.0
169.8539078125,61.895,4.01064e-08,0.0,0.0
169.85365781250002,61.895,4.030315e-08,0.0,0.0
169.8534078125,61.895,4.035435e-08,0.0,0.0
169.8531578125,61.895,4.1046550000000006e-08,0.0,0.0
169.8529078125,61.895,4.06963e-08,0.0,0.0
169.8526578125,61.895,4.090885e-08,0.0,0.0
169.85240781250002,61.895,4.17584e-08,0.0,0.0
169.8521578125,61.895,4.2378600000000003e-08,0.0,0.0
169.8519078125,61.895,4.23239e-08,0.0,0.0
169.8516578125,61.895,4.21015e-08,0.0,0.0
169.8514078125,61.895,4.109255e-08,0.0,0.0
169.8511578125,61.895,4.2229600000000006e-08,0.0,0.0
169.8509078125,61.895,4.2615e-08,0.0,0.0
169.8506578125,61.895,4.28556e-08,0.0,0.0
169.8504078125,61.895,4.236015000000001e-08,0.0,0.0
169.85015781250002,61.895,4.31477e-08,0.0,0.0
169.8499078125,61.895,4.3362e-08,0.0,0.0
169.8496578125,61.895,4.3929e-08,0.0,0.0
169.8494078125,61.895,4.30743e-08,0.0,0.0
169.8491578125,61.895,4.33182e-08,0.0,0.0
169.84890781250002,61.895,4.33353e-08,0.0,0.0
169.8486578125,61.895,4.35203e-08,0.0,0.0
169.8484078125,61.895,4.41837e-08,0.0,0.0
169.8481578125,61.895,4.375715e-08,0.0,0.0
169.8479078125,61.895,4.46615e-08,0.0,0.0
169.84765781250002,61.895,4.358005e-08,0.0,0.0
169.8474078125,61.895,4.38455e-08,0.0,0.0
169.8471578125,61.895,4.412685e-08,0.0,0.0
169.8469078125,61.895,4.3811e-08,0.0,0.0
169.8466578125,61.895,4.382385e-08,0.0,0.0
169.84640781250002,61.895,4.43042e-08,0.0,0.0
169.8461578125,61.895,4.41806e-08,0.0,0.0
169.8459078125,61.895,4.48191e-08,0.0,0.0
169.8456578125,61.895,4.429345e-08,0.0,0.0
169.8454078125,61.895,4.44785e-08,0.0,0.0
169.8451578125,61.895,4.38455e-08,0.0,0.0
169.8449078125,61.895,4.50213e-08,0.0,0.0
169.8446578125,61.895,4.4002e-08,0.0,0.0
169.8444078125,61.895,4.512905e-08,0.0,0.0
169.8441578125,61.895,4.43354e-08,0.0,0.0
169.8439078125,61.895,4.55311e-08,0.0,0.0
169.8436578125,61.895,4.597685e-08,0.0,0.0
169.8434078125,61.895,4.512855e-08,0.0,0.0
169.8431578125,61.895,4.46533e-08,0.0,0.0
169.84290781250002,61.895,4.54982e-08,0.0,0.0
169.8426578125,61.895,4.42759e-08,0.0,0.0
169.8424078125,61.895,4.529375e-08,0.0,0.0
169.8421578125,61.895,4.50151e-08,0.0,0.0
169.8419078125,61.895,4.548065e-08,0.0,0.0
169.84165781250002,61.895,4.4751e-08,0.0,0.0
169.8414078125,61.895,4.49952e-08,0.0,0.0
169.8411578125,61.895,4.56284e-08,0.0,0.0
169.8409078125,61.895,4.618045e-08,0.0,0.0
169.8406578125,61.895,4.491185e-08,0.0,0.0
169.84040781250002,61.895,4.72802e-08,0.0,0.0
169.8401578125,61.895,4.55257e-08,0.0,0.0
169.8399078125,61.895,4.5186e-08,0.0,0.0
169.8396578125,61.895,4.462355e-08,0.0,0.0
169.8394078125,61.895,4.56157e-08,0.0,0.0
169.8391578125,61.895,4.56105e-08,0.0,0.0
169.8389078125,61.895,4.5465000000000004e-08,0.0,0.0
169.8386578125,61.895,4.54702e-08,0.0,0.0
169.8384078125,61.895,4.54367e-08,0.0,0.0
169.8381578125,61.895,4.95589e-08,0.0,0.0
169.8379078125,61.895,4.469055e-08,0.0,0.0
169.8376578125,61.895,4.526595e-08,0.0,0.0
169.8374078125,61.895,4.57875e-08,0.0,0.0
169.8371578125,61.895,4.287605e-08,0.0,0.0
169.83690781250002,61.895,4.43643e-08,0.0,0.0
169.8366578125,61.895,4.521385e-08,0.0,0.0
169.8364078125,61.895,4.46037e-08,0.0,0.0
169.8361578125,61.895,4.54918e-08,0.0,0.0
169.8359078125,61.895,4.52183e-08,0.0,0.0
169.83565781250002,61.895,4.4457e-08,0.0,0.0
169.8354078125,61.895,4.596775e-08,0.0,0.0
169.8351578125,61.895,4.50138e-08,0.0,0.0
169.8349078125,61.895,4.551300000000001e-08,0.0,0.0
169.8346578125,61.895,4.62136e-08,0.0,0.0
169.83440781250002,61.895,4.577025e-08,0.0,0.0
169.8341578125,61.895,4.53198e-08,0.0,0.0
169.8339078125,61.895,4.5210700000000004e-08,0.0,0.0
169.8336578125,61.895,4.54264e-08,0.0,0.0
169.8334078125,61.895,4.54493e-08,0.0,0.0
169.8331578125,61.895,4.606375e-08,0.0,0.0
169.8329078125,61.895,4.61747e-08,0.0,0.0
169.8326578125,61.895,4.5940800000000003e-08,0.0,0.0
169.8324078125,61.895,4.57927e-08,0.0,0.0
169.8321578125,61.895,4.58282e-08,0.0,0.0
169.8319078125,61.895,4.565435e-08,0.0,0.0
169.8316578125,61.895,4.571495e-08,0.0,0.0
169.8314078125,61.895,4.44531e-08,0.0,0.0
169.8311578125,61.895,4.587125e-08,0.0,0.0
169.83090781250002,61.895,4.48143e-08,0.0,0.0
169.8306578125,61.895,4.52433e-08,0.0,0.0
169.8304078125,61.895,4.58905e-08,0.0,0.0
169.8301578125,61.895,4.47682e-08,0.0,0.0
169.8299078125,61.895,4.63717e-08,0.0,0.0
169.82965781250002,61.895,4.58651e-08,0.0,0.0
169.8294078125,61.895,4.43659e-08,0.0,0.0
169.8291578125,61.895,4.58818e-08,0.0,0.0
169.8289078125,61.895,4.49064e-08,0.0,0.0
169.8286578125,61.895,4.66224e-08,0.0,0.0
169.82840781250002,61.895,4.563515e-08,0.0,0.0
169.8281578125,61.895,4.5025e-08,0.0,0.0
169.8279078125,61.895,4.579765e-08,0.0,0.0
169.8276578125,61.895,4.52294e-08,0.0,0.0
169.8274078125,61.895,4.51291e-08,0.0,0.0
169.8271578125,61.895,4.55159e-08,0.0,0.0
169.8269078125,61.895,4.42585e-08,0.0,0.0
169.8266578125,61.895,4.5634e-08,0.0,0.0
169.8264078125,61.895,4.545795e-08,0.0,0.0
169.8261578125,61.895,4.55324e-08,0.0,0.0
169.8259078125,61.895,4.540035e-08,0.0,0.0
169.8256578125,61.895,4.493215e-08,0.0,0.0
169.8254078125,61.895,4.52988e-08,0.0,0.0
169.8251578125,61.895,4.39759e-08,0.0,0.0
169.82490781250002,61.895,4.412685e-08,0.0,0.0
169.8246578125,61.895,4.51614e-08,0.0,0.0
169.8244078125,61.895,4.43678e-08,0.0,0.0
169.8241578125,61.895,4.2139e-08,0.0,0.0
169.8239078125,61.895,4.35164e-08,0.0,0.0
169.82365781250002,61.895,4.41101e-08,0.0,0.0
169.8234078125,61.895,4.41392e-08,0.0,0.0
169.8231578125,61.895,4.3513300000000004e-08,0.0,0.0
169.8229078125,61.895,4.32436e-08,0.0,0.0
169.8226578125,61.895,4.32883e-08,0.0,0.0
169.82240781250002,61.895,4.27773e-08,1.0,0.0
169.8221578125,61.895,4.3518e-08,1.0,0.0
169.8219078125,61.895,4.31179e-08,1.0,0.0
169.8216578125,61.895,4.325955e-08,1.0,0.0
169.8214078125,61.895,4.06607e-08,1.0,0.0
169.82115781250002,61.895,4.250725000000001e-08,1.0,0.0
169.8209078125,61.895,4.2098e-08,1.0,0.0
169.8206578125,61.895,4.2578e-08,1.0,0.0
169.8204078125,61.895,4.20287e-08,1.0,0.0
169.8201578125,61.895,4.202385e-08,1.0,0.0
169.8199078125,61.895,4.2196e-08,1.0,0.0
169.8196578125,61.895,4.14826e-08,1.0,0.0
169.8194078125,61.895,4.21947e-08,1.0,0.0
169.8191578125,61.895,4.157895e-08,1.0,0.0
169.81890781250002,61.895,4.13026e-08,1.0,0.0
169.8186578125,61.895,4.29868e-08,1.0,0.0
169.8184078125,61.895,4.1043e-08,1.0,0.0
169.8181578125,61.895,4.13007e-08,1.0,0.0
169.8179078125,61.895,4.127475e-08,1.0,0.0
169.81765781250002,61.895,4.022705e-08,1.0,0.0
169.8174078125,61.895,3.96917e-08,1.0,0.0
169.8171578125,61.895,4.05249e-08,1.0,1.0
169.8169078125,61.895,4.09652e-08,1.0,1.0
169.8166578125,61.895,4.027025e-08,1.0,1.0
169.81640781250002,61.895,3.77512e-08,1.0,1.0
169.8161578125,61.895,3.87368e-08,1.0,1.0
169.8159078125,61.895,3.88954e-08,1.0,1.0
169.8156578125,61.895,3.800035e-08,1.0,1.0
169.8154078125,61.895,3.79099e-08,1.0,1.0
169.81515781250002,61.895,3.800985e-08,1.0,1.0
169.8149078125,61.895,3.71272e-08,1.0,1.0
169.8146578125,61.895,3.619295e-08,1.0,1.0
169.8144078125,61.895,3.56763e-08,1.0,1.0
169.8141578125,61.895,3.5057200000000005e-08,1.0,1.0
169.8139078125,61.895,3.36953e-08,1.0,1.0
169.8136578125,61.895,3.454665e-08,1.0,1.0
169.8134078125,61.895,3.3036e-08,1.0,1.0
169.8131578125,61.895,3.260025e-08,1.0,1.0
169.8129078125,61.895,3.153455e-08,1.0,1.0
169.8126578125,61.895,3.03966e-08,1.0,1.0
169.8124078125,61.895,2.9899e-08,1.0,1.0
169.8121578125,61.895,2.984265e-08,1.0,1.0
169.8119078125,61.895,2.8743500000000002e-08,1.0,1.0
169.81165781250002,61.895,2.815005e-08,1.0,1.0
169.8114078125,61.895,2.73084e-08,1.0,1.0
169.8111578125,61.895,2.65942e-08,1.0,1.0
169.8109078125,61.895,2.65874e-08,1.0,1.0
169.8106578125,61.895,2.60335e-08,1.0,1.0
169.81040781250002,61.895,2.52528e-08,1.0,1.0
169.8101578125,61.895,2.48199e-08,1.0,1.0
169.8099078125,61.895,2.53985e-08,1.0,1.0
169.8096578125,61.895,2.4168250000000002e-08,1.0,1.0
169.8094078125,61.895,2.33479e-08,1.0,1.0
169.80915781250002,61.895,2.398585e-08,1.0,1.0
169.8089078125,61.895,2.35966e-08,1.0,1.0
169.8086578125,61.895,2.212755e-08,1.0,1.0
169.8084078125,61.895,1.90028e-08,1.0,1.0
169.8081578125,61.895,2.098805e-08,1.0,1.0
169.8079078125,61.895,2.1191e-08,1.0,1.0
169.8076578125,61.895,2.00034e-08,1.0,1.0
169.8074078125,61.895,2.16312e-08,1.0,1.0
169.8071578125,61.895,2.202025e-08,1.0,1.0
169.8069078125,61.895,2.22982e-08,1.0,1.0
169.8066578125,61.895,2.25328e-08,1.0,1.0
169.8064078125,61.895,2.32982e-08,1.0,1.0
169.8061578125,61.895,2.381985e-08,1.0,1.0
169.8059078125,61.895,2.4883550000000002e-08,1.0,1.0
169.80565781250002,61.895,2.65975e-08,1.0,1.0
169.8054078125,61.895,2.65193e-08,1.0,1.0
169.8051578125,61.895,2.798895e-08,1.0,1.0
169.8049078125,61.895,3.04366e-08,1.0,1.0
169.8046578125,61.895,3.119445e-08,1.0,1.0
169.80440781250002,61.895,3.25823e-08,1.0,1.0
169.8041578125,61.895,3.386605e-08,1.0,1.0
169.8039078125,61.895,3.52905e-08,1.0,1.0
169.8036578125,61.895,3.587695e-08,1.0,1.0
169.8034078125,61.895,3.54984e-08,1.0,1.0
169.80315781250002,61.895,3.54863e-08,1.0,1.0
169.8029078125,61.895,3.69576e-08,1.0,1.0
169.8026578125,61.895,3.820195e-08,1.0,1.0
169.8024078125,61.895,4.00865e-08,1.0,1.0
169.8021578125,61.895,3.925165e-08,1.0,1.0
169.8019078125,61.895,3.90445e-08,1.0,1.0
169.8016578125,61.895,3.8472150000000003e-08,1.0,0.0
169.8014078125,61.895,3.98063e-08,1.0,0.0
169.8011578125,61.895,4.029875e-08,1.0,0.0
169.8009078125,61.895,4.01165e-08,1.0,0.0
169.8006578125,61.895,4.05431e-08,1.0,0.0
169.8004078125,61.895,4.03571e-08,1.0,0.0
169.8001578125,61.895,3.92948e-08,1.0,0.0
169.7999078125,61.895,4.0356050000000004e-08,1.0,0.0
169.79965781250002,61.895,3.99611e-08,1.0,0.0
169.7994078125,61.895,4.00259e-08,1.0,0.0
169.7991578125,61.895,4.056205e-08,1.0,0.0
169.7989078125,61.895,3.97817e-08,1.0,0.0
169.7986578125,61.895,3.91341e-08,1.0,0.0
169.79840781250002,61.895,4.01177e-08,1.0,0.0
169.7981578125,61.895,3.746055e-08,1.0,0.0
169.7979078125,61.895,3.987875e-08,1.0,0.0
169.7976578125,61.895,4.05382e-08,1.0,0.0
169.7974078125,61.895,4.011485e-08,1.0,0.0
169.79715781250002,61.895,4.02562e-08,1.0,0.0
169.7969078125,61.895,4.02181e-08,1.0,0.0
169.7966578125,61.895,3.91245e-08,1.0,0.0
169.7964078125,61.895,3.96709e-08,1.0,0.0
169.7961578125,61.895,4.07432e-08,1.0,0.0
169.7959078125,61.895,4.07444e-08,1.0,0.0
169.7956578125,61.895,4.04072e-08,1.0,0.0
169.7954078125,61.895,3.99952e-08,1.0,0.0
169.7951578125,61.895,4.0371e-08,1.0,0.0
169.7949078125,61.895,4.025855e-08,1.0,0.0
169.7946578125,61.895,4.04295e-08,1.0,0.0
169.7944078125,61.895,4.103785e-08,1.0,0.0
169.7941578125,61.895,4.13125e-08,1.0,0.0
169.7939078125,61.895,4.064255e-08,1.0,0.0
169.79365781250002,61.895,4.09002e-08,1.0,0.0
169.7934078125,61.895,4.065905e-08,1.0,0.0
169.7931578125,61.895,4.07441e-08,1.0,0.0
169.7929078125,61.895,4.13783e-08,1.0,0.0
169.7926578125,61.895,4.10775e-08,1.0,0.0
169.79240781250002,61.895,4.107855e-08,1.0,0.0
169.7921578125,61.895,4.282455e-08,1.0,0.0
169.7919078125,61.895,4.16666e-08,1.0,0.0
169.7916578125,61.895,4.19838e-08,1.0,0.0
169.7914078125,61.895,4.227945e-08,1.0,0.0
169.79115781250002,61.895,4.30029e-08,1.0,0.0
169.7909078125,61.895,4.27679e-08,1.0,0.0
169.7906578125,61.895,4.51122e-08,1.0,0.0
169.7904078125,61.895,4.34947e-08,1.0,0.0
169.7901578125,61.895,4.3831850000000003e-08,1.0,0.0
169.78990781250002,61.895,4.385235e-08,1.0,0.0
169.7896578125,61.895,4.46803e-08,1.0,0.0
169.7894078125,61.895,4.42768e-08,1.0,0.0
169.7891578125,61.895,4.50078e-08,1.0,0.0
169.7889078125,61.895,4.514155e-08,1.0,0.0
169.7886578125,61.895,4.68375e-08,1.0,0.0
169.7884078125,61.895,4.658955e-08,1.0,0.0
169.7881578125,61.895,4.6977600000000004e-08,1.0,0.0
169.7879078125,61.895,4.57688e-08,1.0,0.0
169.78765781250002,61.895,4.665155e-08,1.0,0.0
169.7874078125,61.895,4.9179e-08,1.0,0.0
169.7871578125,61.895,4.744435e-08,1.0,0.0
169.7869078125,61.895,4.80505e-08,1.0,0.0
169.7866578125,61.895,4.92543e-08,1.0,0.0
169.78640781250002,61.895,4.815155e-08,1.0,0.0
169.7861578125,61.895,5.00899e-08,1.0,0.0
169.7859078125,61.895,4.9986e-08,1.0,0.0
169.7856578125,61.895,5.03843e-08,1.0,0.0
169.7854078125,61.895,5.09545e-08,1.0,0.0
169.78515781250002,61.895,5.1841e-08,1.0,0.0
169.7849078125,61.895,5.12439e-08,1.0,0.0
169.7846578125,61.895,5.24123e-08,1.0,0.0
169.7844078125,61.895,5.19139e-08,1.0,0.0
169.7841578125,61.895,5.248345e-08,1.0,0.0
169.78390781250002,61.895,5.32327e-08,1.0,0.0
169.7836578125,61.895,5.324295e-08,1.0,0.0
169.7834078125,61.895,5.46102e-08,1.0,0.0
169.7831578125,61.895,5.508350000000001e-08,1.0,0.0
169.7829078125,61.895,5.5904e-08,1.0,0.0
169.7826578125,61.895,5.549145e-08,1.0,0.0
169.7824078125,61.895,5.52982e-08,1.0,0.0
169.7821578125,61.895,5.5481e-08,1.0,0.0
169.7819078125,61.895,5.57287e-08,1.0,0.0
169.7816578125,61.895,5.580695e-08,1.0,0.0
169.7814078125,61.895,5.4844100000000003e-08,1.0,0.0
169.7811578125,61.895,5.59148e-08,1.0,0.0
169.7809078125,61.895,5.63405e-08,1.0,0.0
169.7806578125,61.895,5.71072e-08,1.0,0.0
169.78040781250002,61.895,5.6432e-08,1.0,0.0
169.7801578125,61.895,5.506285e-08,1.0,0.0
169.7799078125,61.895,5.74377e-08,1.0,0.0
169.7796578125,61.895,5.71686e-08,1.0,0.0
169.7794078125,61.895,5.72635e-08,1.0,0.0
169.77915781250002,61.895,5.686505e-08,1.0,0.0
169.7789078125,61.895,5.76555e-08,1.0,0.0
169.7786578125,61.895,5.92385e-08,1.0,0.0
169.7784078125,61.895,5.83452e-08,1.0,0.0
169.7781578125,61.895,5.998695e-08,1.0,0.0
169.77790781250002,61.895,5.86214e-08,0.0,0.0
169.7776578125,61.895,5.824135e-08,0.0,0.0
169.7774078125,61.895,5.870145e-08,0.0,0.0
169.7771578125,61.895,5.8745e-08,0.0,0.0
169.7769078125,61.895,5.87433e-08,0.0,0.0
169.7766578125,61.895,5.851185e-08,0.0,0.0
169.7764078125,61.895,5.8388e-08,0.0,0.0
169.7761578125,61.895,5.83191e-08,0.0,0.0
169.7759078125,61.895,5.9099500000000006e-08,0.0,0.0
169.7756578125,61.895,5.79364e-08,0.0,0.0
169.7754078125,61.895,5.84415e-08,0.0,0.0
169.7751578125,61.895,5.702615e-08,0.0,0.0
169.7749078125,61.895,5.78783e-08,0.0,0.0
169.7746578125,61.895,5.79013e-08,0.0,0.0
169.77440781250002,61.895,5.69667e-08,0.0,0.0
169.7741578125,61.895,5.814615e-08,0.0,0.0
169.7739078125,61.895,5.67072e-08,0.0,0.0
169.7736578125,61.895,5.63521e-08,0.0,0.0
169.7734078125,61.895,5.563685e-08,0.0,0.0
169.77315781250002,61.895,5.49116e-08,0.0,0.0
169.7729078125,61.895,5.47501e-08,0.0,0.0
169.7726578125,61.895,5.49482e-08,0.0,0.0
169.7724078125,61.895,5.496215e-08,0.0,0.0
169.7721578125,61.895,5.420265e-08,0.0,0.0
169.77190781250002,61.895,5.30673e-08,0.0,0.0
169.7716578125,61.895,5.34298e-08,0.0,0.0
169.7714078125,61.895,5.24688e-08,0.0,0.0
169.7711578125,61.895,5.235165e-08,0.0,0.0
169.7709078125,61.895,5.1684e-08,0.0,0.0
169.7706578125,61.895,5.19556e-08,0.0,0.0
169.7704078125,61.895,5.14198e-08,0.0,0.0
169.7701578125,61.895,5.012635e-08,0.0,0.0
169.7699078125,61.895,5.09048e-08,0.0,0.0
169.7696578125,61.895,5.04189e-08,0.0,0.0
169.7694078125,61.895,4.96821e-08,0.0,0.0
169.7691578125,61.895,4.96721e-08,0.0,0.0
169.7689078125,61.895,4.98163e-08,0.0,0.0
169.7686578125,61.895,4.92141e-08,0.0,0.0
169.76840781250002,61.895,4.901525e-08,0.0,0.0
169.7681578125,61.895,4.72896e-08,0.0,0.0
169.7679078125,61.895,4.81187e-08,0.0,0.0
169.7676578125,61.895,4.811345e-08,0.0,0.0
169.7674078125,61.895,4.661265e-08,0.0,0.0
169.76715781250002,61.895,4.77376e-08,0.0,0.0
169.7669078125,61.895,4.78842e-08,0.0,0.0
169.7666578125,61.895,4.802375e-08,0.0,0.0
169.7664078125,61.895,4.828255e-08,0.0,0.0
169.7661578125,61.895,4.69812e-08,0.0,0.0
169.76590781250002,61.895,4.65584e-08,0.0,0.0
169.7656578125,61.895,4.67896e-08,0.0,0.0
169.7654078125,61.895,4.614485e-08,0.0,0.0
169.7651578125,61.895,4.62513e-08,0.0,0.0
169.7649078125,61.895,4.604915e-08,0.0,0.0
169.7646578125,61.895,4.5536e-08,0.0,0.0
169.7644078125,61.895,4.458075e-08,0.0,0.0
169.7641578125,61.895,4.12173e-08,0.0,0.0
169.7639078125,61.895,4.5250100000000004e-08,0.0,0.0
169.7636578125,61.895,4.44084e-08,0.0,0.0
169.7634078125,61.895,4.16622e-08,0.0,0.0
169.7631578125,61.895,4.31791e-08,0.0,0.0
169.7629078125,61.895,4.3072500000000004e-08,0.0,0.0
169.7626578125,61.895,4.267175e-08,0.0,0.0
169.76240781250002,61.895,4.19976e-08,0.0,0.0
169.7621578125,61.895,4.15723e-08,0.0,0.0
169.7619078125,61.895,3.97587e-08,0.0,0.0
169.7616578125,61.895,4.00492e-08,0.0,0.0
169.7614078125,61.895,3.81646e-08,0.0,0.0
169.76115781250002,61.895,3.86446e-08,0.0,0.0
169.7609078125,61.895,3.768405000000001e-08,0.0,0.0
169.7606578125,61.895,3.70994e-08,0.0,0.0
169.7604078125,61.895,3.659365e-08,0.0,0.0
169.7601578125,61.895,3.70482e-08,0.0,0.0
169.75990781250002,61.895,3.560795e-08,0.0,0.0
169.7596578125,61.895,3.4509e-08,0.0,0.0
169.7594078125,61.895,3.472205e-08,0.0,0.0
169.7591578125,61.895,3.39161e-08,0.0,0.0
169.7589078125,61.895,3.384795e-08,0.0,0.0
169.75865781250002,61.895,3.09931e-08,0.0,0.0
169.7584078125,61.895,3.29106e-08,0.0,0.0
169.7581578125,61.895,3.21713e-08,0.0,0.0
169.7579078125,61.895,3.21021e-08,0.0,0.0
169.7576578125,61.895,3.17514e-08,0.0,0.0
169.7574078125,61.895,3.04051e-08,0.0,0.0
169.7571578125,61.895,3.15168e-08,0.0,0.0
169.7569078125,61.895,2.9976099999999995e-08,0.0,0.0
169.7566578125,61.895,3.084735e-08,0.0,0.0
169.75640781250002,61.895,3.16251e-08,0.0,0.0
169.7561578125,61.895,3.02564e-08,0.0,0.0
169.7559078125,61.895,3.0117850000000004e-08,0.0,0.0
169.7556578125,61.895,2.983035e-08,0.0,0.0
169.7554078125,61.895,2.97688e-08,0.0,0.0
169.75515781250002,61.895,2.88902e-08,0.0,0.0
169.7549078125,61.895,2.9626000000000003e-08,0.0,0.0
169.7546578125,61.895,2.861355e-08,0.0,0.0
169.7544078125,61.895,2.84913e-08,0.0,0.0
169.7541578125,61.895,2.83188e-08,0.0,0.0
169.75390781250002,61.895,2.80995e-08,0.0,0.0
169.7536578125,61.895,2.871195e-08,0.0,0.0
169.7534078125,61.895,2.8104e-08,0.0,0.0
169.7531578125,61.895,2.81181e-08,0.0,0.0
169.7529078125,61.895,2.771695e-08,0.0,0.0
169.75265781250002,61.895,2.784325e-08,0.0,0.0
169.7524078125,61.895,2.80863e-08,0.0,0.0
169.7521578125,61.895,2.796265e-08,0.0,0.0
169.7519078125,61.895,2.82478e-08,0.0,0.0
169.7516578125,61.895,2.81827e-08,0.0,0.0
169.7514078125,61.895,2.78392e-08,0.0,0.0
169.7511578125,61.895,2.87172e-08,0.0,0.0
169.7509078125,61.895,2.811555e-08,0.0,0.0
169.7506578125,61.895,2.78959e-08,0.0,0.0
169.7504078125,61.895,2.79769e-08,0.0,0.0
169.7501578125,61.895,2.71176e-08,0.0,0.0
169.7499078125,61.895,2.785285e-08,0.0,0.0
169.7496578125,61.895,2.824175e-08,0.0,0.0
169.7494078125,61.895,2.83316e-08,0.0,0.0
169.74915781250002,61.895,2.87574e-08,0.0,0.0
169.7489078125,61.895,2.843875e-08,0.0,0.0
169.7486578125,61.895,2.915215e-08,0.0,0.0
169.7484078125,61.895,2.86397e-08,0.0,0.0
169.7481578125,61.895,2.87336e-08,0.0,0.0
169.74790781250002,61.895,2.92411e-08,0.0,0.0
169.7476578125,61.895,2.94315e-08,0.0,0.0
169.7474078125,61.895,3.030005e-08,0.0,0.0
169.7471578125,61.895,2.98063e-08,0.0,0.0
169.7469078125,61.895,3.050645e-08,0.0,0.0
169.74665781250002,61.895,2.97858e-08,0.0,0.0
169.7464078125,61.895,3.03709e-08,0.0,0.0
169.7461578125,61.895,2.99819e-08,0.0,0.0
169.7459078125,61.895,3.170555e-08,0.0,0.0
169.7456578125,61.895,3.15791e-08,0.0,0.0
169.7454078125,61.895,3.18088e-08,0.0,0.0
169.7451578125,61.895,3.2742500000000004e-08,0.0,0.0
169.7449078125,61.895,3.26946e-08,0.0,0.0
169.7446578125,61.895,3.31963e-08,0.0,0.0
169.7444078125,61.895,3.174715e-08,0.0,0.0
169.7441578125,61.895,3.32916e-08,0.0,0.0
169.7439078125,61.895,3.3895e-08,0.0,0.0
169.7436578125,61.895,3.403965e-08,0.0,0.0
169.7434078125,61.895,3.45753e-08,0.0,0.0
169.74315781250002,61.895,3.46063e-08,0.0,0.0
169.7429078125,61.895,3.4420100000000005e-08,0.0,0.0
169.7426578125,61.895,3.5258199999999995e-08,0.0,0.0
169.7424078125,61.895,3.58139e-08,1.0,0.0
169.7421578125,61.895,3.599845e-08,1.0,0.0
169.74190781250002,61.895,3.64791e-08,1.0,0.0
169.7416578125,61.895,3.558835e-08,1.0,0.0
169.7414078125,61.895,3.52958e-08,1.0,0.0
169.7411578125,61.895,3.628525e-08,1.0,0.0
169.7409078125,61.895,3.5803e-08,1.0,0.0
169.74065781250002,61.895,3.6569e-08,1.0,0.0
169.7404078125,61.895,3.73078e-08,1.0,0.0
169.7401578125,61.895,3.673085e-08,1.0,0.0
169.7399078125,61.895,3.665075e-08,1.0,0.0
169.7396578125,61.895,3.67661e-08,1.0,0.0
169.7394078125,61.895,3.6803e-08,1.0,0.0
169.7391578125,61.895,3.73564e-08,1.0,0.0
169.7389078125,61.895,3.71486e-08,1.0,0.0
169.7386578125,61.895,3.68843e-08,1.0,0.0
169.7384078125,61.895,3.8049e-08,1.0,0.0
169.7381578125,61.895,3.912145e-08,1.0,0.0
169.7379078125,61.895,3.75463e-08,1.0,0.0
169.7376578125,61.895,3.84804e-08,1.0,0.0
169.7374078125,61.895,3.78795e-08,1.0,0.0
169.73715781250002,61.895,3.886585e-08,1.0,0.0
169.7369078125,61.895,3.8783e-08,1.0,0.0
169.7366578125,61.895,3.91144e-08,1.0,0.0
169.7364078125,61.895,3.98029e-08,1.0,0.0
169.7361578125,61.895,3.888805e-08,1.0,0.0
169.73590781250002,61.895,3.96088e-08,1.0,0.0
169.7356578125,61.895,3.97087e-08,1.0,0.0
169.7354078125,61.895,4.05534e-08,1.0,0.0
169.7351578125,61.895,3.982295e-08,1.0,0.0
169.7349078125,61.895,3.965685e-08,1.0,0.0
169.73465781250002,61.895,3.93018e-08,1.0,0.0
169.7344078125,61.895,4.11019e-08,1.0,0.0
169.7341578125,61.895,4.05634e-08,1.0,0.0
169.7339078125,61.895,4.131625e-08,1.0,0.0
169.7336578125,61.895,4.19426e-08,1.0,0.0
169.7334078125,61.895,4.1997e-08,1.0,0.0
169.7331578125,61.895,4.04985e-08,1.0,0.0
169.7329078125,61.895,4.23178e-08,1.0,0.0
169.7326578125,61.895,4.1575800000000004e-08,1.0,0.0
169.7324078125,61.895,4.2001e-08,1.0,0.0
169.7321578125,61.895,4.25675e-08,1.0,0.0
169.7319078125,61.895,4.22562e-08,1.0,0.0
169.7316578125,61.895,4.31157e-08,1.0,0.0
169.7314078125,61.895,4.29332e-08,1.0,0.0
169.73115781250002,61.895,4.4212e-08,1.0,0.0
169.7309078125,61.895,4.33052e-08,1.0,0.0
169.7306578125,61.895,4.28619e-08,1.0,0.0
169.7304078125,61.895,4.3205e-08,1.0,0.0
169.7301578125,61.895,4.3776e-08,1.0,0.0
169.72990781250002,61.895,4.311495e-08,1.0,0.0
169.7296578125,61.895,4.23157e-08,1.0,0.0
169.7294078125,61.895,4.333220000000001e-08,1.0,0.0
169.7291578125,61.895,4.42125e-08,1.0,0.0
169.7289078125,61.895,4.24819e-08,1.0,0.0
169.72865781250002,61.895,4.19061e-08,1.0,0.0
169.7284078125,61.895,4.272875000000001e-08,1.0,0.0
169.7281578125,61.895,4.16949e-08,1.0,0.0
169.7279078125,61.895,4.27266e-08,1.0,0.0
169.7276578125,61.895,4.11728e-08,1.0,0.0
169.72740781250002,61.895,4.242865e-08,1.0,0.0
169.7271578125,61.895,4.13704e-08,1.0,0.0
