True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.63792875572622,67.515,1.818902e-06,0.0,0.0
150.6375226587665,67.515,1.837048e-06,0.0,0.0
150.6370848651907,67.515,2.216635e-06,0.0,0.0
150.6366835871446,67.515,1.911045e-06,0.0,0.0
150.63627812276172,67.515,2.144952e-06,0.0,0.0
150.63586642866792,67.515,2.036686e-06,0.0,0.0
150.63541970321572,67.515,2.528512e-06,0.0,0.0
150.63500667932107,67.515,2.191708e-06,0.0,0.0
150.63460340263916,67.515,2.508255e-06,0.0,0.0
150.63419979344653,67.515,2.309665e-06,0.0,0.0
150.63376099946353,67.515,2.513509e-06,0.0,0.0
150.6333424190734,67.515,2.630812e-06,0.0,0.0
150.63289572968168,67.515,3.204303e-06,0.0,0.0
150.63248313902724,67.515,3.069581e-06,0.0,0.0
150.6320815075704,67.515,2.931789e-06,0.0,0.0
150.63167994345048,67.515,3.50723e-06,0.0,0.0
150.6312392683716,67.515,3.428344e-06,0.0,0.0
150.63082584078813,67.515,3.574241e-06,0.0,0.0
150.6304005897461,67.515,3.443143e-06,0.0,0.0
150.6299648761401,67.515,3.916357e-06,0.0,0.0
150.62956018832844,67.515,3.771187e-06,0.0,0.0
150.6291584230008,67.515,3.692345e-06,0.0,0.0
150.6287537625248,67.515,3.702284e-06,0.0,0.0
150.62831732594395,67.515,3.624635e-06,0.0,0.0
150.62788385971655,67.515,3.795853e-06,0.0,0.0
150.6274766905793,67.515,3.479974e-06,0.0,0.0
150.62707755788136,67.515,3.673966e-06,0.0,0.0
150.62663790210163,67.515,3.931214e-06,0.0,0.0
150.6262372142504,67.515,3.619032e-06,0.0,0.0
150.62582213836046,67.515,3.819645e-06,0.0,0.0
150.62540779316734,67.515,3.964e-06,0.0,0.0
150.62499546179657,67.515,3.843117e-06,0.0,0.0
150.6245606642292,67.515,3.934736e-06,0.0,0.0
150.6241630710629,67.515,3.851193e-06,0.0,0.0
150.62372446069247,67.515,3.815716e-06,0.0,0.0
150.62331056292885,67.515,3.808003e-06,0.0,0.0
150.6228771462552,67.515,3.818612e-06,0.0,0.0
150.62245408072064,67.515,3.719993e-06,0.0,0.0
150.62205020690652,67.515,3.852663e-06,0.0,0.0
150.621607963665,67.515,3.662542e-06,0.0,0.0
150.6212058371784,67.515,3.786554e-06,0.0,0.0
150.62079774868576,67.515,3.94549e-06,0.0,0.0
150.62035101483917,67.515,3.638197e-06,0.0,0.0
150.61993758221035,67.515,3.806752e-06,0.0,0.0
150.61952996558122,67.515,3.698922e-06,0.0,0.0
150.6190929902388,67.515,3.680572e-06,0.0,0.0
150.61869328461185,67.515,3.923255e-06,0.0,0.0
150.61828561544684,67.515,3.762791e-06,0.0,0.0
150.61787254396168,67.515,4.030851e-06,0.0,0.0
150.61745817067097,67.515,3.891197e-06,0.0,0.0
150.61700651114404,67.515,3.80748e-06,0.0,0.0
150.6166165209753,67.515,3.798414e-06,0.0,0.0
150.61621753398867,67.515,3.672205e-06,0.0,0.0
150.61580580238066,67.515,3.964306e-06,0.0,0.0
150.61538205556198,67.515,4.1858e-06,0.0,0.0
150.61495353919855,67.515,3.88443e-06,0.0,0.0
150.61451397737744,67.515,4.000103e-06,0.0,0.0
150.61411116974102,67.515,3.925161e-06,0.0,0.0
150.61371017315037,67.515,4.108995e-06,0.0,0.0
150.6132691493122,67.515,4.011483e-06,0.0,0.0
150.61285076405815,67.515,3.842928e-06,0.0,0.0
150.61242924245798,67.515,4.149973e-06,0.0,0.0
150.61198829316928,67.515,4.012763e-06,0.0,0.0
150.61158754052076,67.515,4.122616e-06,0.0,0.0
150.61118901792017,67.515,4.282556e-06,0.0,0.0
150.61075211683922,67.515,4.028479e-06,0.0,0.0
150.61033588975064,67.515,4.258749e-06,0.0,0.0
150.60992103620686,67.515,3.985959e-06,0.0,0.0
150.60950885271717,67.515,4.061876e-06,0.0,0.0
150.6090837900641,67.515,3.960056e-06,0.0,0.0
150.60867103349378,67.515,3.861511e-06,0.0,0.0
150.60826796813873,67.515,4.299844e-06,0.0,0.0
150.60785533879636,67.515,4.005182e-06,0.0,0.0
150.60741070369514,67.515,4.220477e-06,0.0,0.0
150.60700110998977,67.515,4.002795e-06,0.0,0.0
150.6066001335199,67.515,4.119836e-06,0.0,0.0
150.6061644862029,67.515,3.954381e-06,0.0,0.0
150.6057605232612,67.515,4.204354e-06,0.0,0.0
150.6053445648436,67.515,4.116766e-06,0.0,0.0
150.60492768999515,67.515,3.995883e-06,0.0,0.0
150.60447846120175,67.515,4.227782e-06,0.0,0.0
150.60407621855956,67.515,4.065194e-06,0.0,0.0
150.60367569358232,67.515,4.280068e-06,0.0,0.0
150.60323879984378,67.515,4.088972e-06,0.0,0.0
150.60282400318624,67.515,4.073328e-06,0.0,0.0
150.60239839890318,67.515,4.074362e-06,0.0,0.0
150.60196217655047,67.515,4.204689e-06,0.0,0.0
150.60155855078773,67.515,4.206668e-06,0.0,0.0
150.60114333527858,67.515,3.982102e-06,0.0,0.0
150.6007195893555,67.515,4.064132e-06,0.0,0.0
150.6003068860884,67.515,4.096277e-06,0.0,0.0
150.59986868510916,67.515,4.218353e-06,0.0,0.0
150.59944956803471,67.515,4.171598e-06,0.0,0.0
150.5990454510565,67.515,3.936177e-06,0.0,0.0
150.5986450343716,67.515,3.981579e-06,0.0,0.0
150.59822441278854,67.515,3.990121e-06,0.0,0.0
150.5977980670238,67.515,4.219997e-06,0.0,0.0
150.59738266986636,67.515,4.252535e-06,0.0,0.0
150.59696672274367,67.515,4.356538e-06,0.0,0.0
150.59656311557245,67.515,4.032569e-06,0.0,0.0
150.5961529614934,67.515,4.137226e-06,0.0,0.0
150.59572548391432,67.515,3.94872e-06,0.0,0.0
150.59531213879396,67.515,3.963418e-06,0.0,0.0
150.5948807645768,67.515,3.767258e-06,0.0,0.0
150.59448462993274,67.515,3.804103e-06,0.0,0.0
150.59404787860024,67.515,3.9734e-06,0.0,0.0
150.5936487844618,67.515,4.208079e-06,0.0,0.0
150.59320900786074,67.515,4.356451e-06,0.0,0.0
150.59280042133113,67.515,4.280955e-06,0.0,0.0
150.592354561953,67.515,4.147427e-06,0.0,0.0
150.5919402734729,67.515,4.321439e-06,0.0,0.0
150.59153138648253,67.515,4.530826e-06,0.0,0.0
150.59111480404175,67.515,4.410103e-06,0.0,0.0
150.59069259788856,67.515,4.337737e-06,0.0,0.0
150.59028227090664,67.515,4.452988e-06,0.0,0.0
150.5898690951213,67.515,4.450194e-06,0.0,0.0
150.58942307536125,67.515,4.579299e-06,0.0,0.0
150.58901306337162,67.515,4.602058e-06,0.0,0.0
150.58861092037978,67.515,4.634348e-06,0.0,0.0
150.58820898103863,67.515,4.70232e-06,0.0,0.0
150.58779936407623,67.515,4.514717e-06,0.0,0.0
150.58737010387114,67.515,4.802467e-06,0.0,0.0
150.58694271445265,67.515,4.653164e-06,0.0,0.0
150.5865369862638,67.515,4.845133e-06,0.0,0.0
150.5861208897173,67.515,4.790534e-06,0.0,0.0
150.58570152552895,67.515,4.916903e-06,0.0,0.0
150.585290981255,67.515,4.95142e-06,0.0,0.0
150.58486093895388,67.515,4.916496e-06,0.0,0.0
150.58443085427427,67.515,5.097536e-06,0.0,0.0
150.58402143812825,67.515,5.063921e-06,0.0,0.0
150.58360088982917,67.515,4.953516e-06,0.0,0.0
150.5831852394474,67.515,4.967529e-06,0.0,0.0
150.5827814336558,67.515,5.180569e-06,0.0,0.0
150.58233595548668,67.515,5.10228e-06,0.0,0.0
150.5819155839702,67.515,5.20263e-06,0.0,0.0
150.58147704979692,67.515,5.172653e-06,0.0,0.0
150.5810733619636,67.515,5.371025e-06,0.0,0.0
150.58067266702608,67.515,5.419337e-06,0.0,0.0
150.58023943363403,67.515,5.487818e-06,0.0,0.0
150.579826241331,67.515,5.391892e-06,0.0,0.0
150.57938744275822,67.515,5.572932e-06,0.0,0.0
150.5789737133138,67.515,5.603259e-06,0.0,0.0
150.5785706723946,67.515,5.727663e-06,0.0,0.0
150.57816850745994,67.515,5.742113e-06,0.0,0.0
150.57776470565116,67.515,5.811526e-06,0.0,0.0
150.57731676760443,67.515,5.952417e-06,0.0,0.0
150.57690217002232,67.515,5.823007e-06,0.0,0.0
150.57649162888316,67.515,5.923663e-06,0.0,0.0
150.57608926469422,67.515,5.903566e-06,0.0,0.0
150.57567832457812,67.515,5.782538e-06,0.0,0.0
150.5752281744435,67.515,5.914189e-06,0.0,0.0
150.57483029707242,67.515,5.7586e-06,0.0,0.0
150.57441752328856,67.515,5.531328e-06,0.0,0.0
150.57401206887005,67.515,5.622569e-06,0.0,0.0
150.5735733246785,67.515,5.559516e-06,0.0,0.0
150.57313524915253,67.515,5.512222e-06,0.0,0.0
150.57273930169697,67.515,5.15423e-06,0.0,0.0
150.57230070215564,67.515,5.342459e-06,0.0,0.0
150.57187689773315,67.515,5.0128e-06,0.0,0.0
150.57146114957845,67.515,5.136812e-06,0.0,0.0
150.57105686771934,67.515,4.820467e-06,0.0,0.0
150.57065680574587,67.515,5.065289e-06,0.0,0.0
150.57021612723068,67.515,4.860485e-06,0.0,0.0
150.5698053399878,67.515,4.868591e-06,0.0,0.0
150.5693922297393,67.515,4.584406e-06,0.0,0.0
150.56893329693838,67.515,4.309331e-06,0.0,0.0
150.56854278087343,67.515,4.075511e-06,0.0,0.0
150.56814243877437,67.515,3.944195e-06,0.0,0.0
150.5677463808093,67.515,4.191854e-06,0.0,0.0
150.56729980166526,67.515,4.308837e-06,0.0,0.0
150.5668850769502,67.515,4.301124e-06,0.0,0.0
150.56647034222942,67.515,4.299683e-06,0.0,0.0
150.56606815273386,67.515,4.242072e-06,0.0,0.0
150.5656312865157,67.515,4.031317e-06,0.0,0.0
150.5652283955137,67.515,4.232395e-06,0.0,0.0
150.56481796598712,67.515,4.248097e-06,0.0,0.0
150.56437056362228,67.515,3.813344e-06,0.0,0.0
150.5639576246838,67.515,3.898356e-06,0.0,0.0
150.56351977772962,67.515,4.199523e-06,0.0,0.0
150.5631075814734,67.515,3.917608e-06,0.0,0.0
150.56271571432205,67.515,3.801848e-06,0.0,0.0
150.56227755170744,67.515,4.209316e-06,0.0,0.0
150.56185665293145,67.515,4.078349e-06,0.0,0.0
150.56143710228986,67.515,4.320245e-06,0.0,0.0
150.56099930941818,67.515,4.184796e-06,0.0,0.0
150.56060043352394,67.515,4.284724e-06,0.0,0.0
150.5601628930772,67.515,4.342175e-06,0.0,0.0
150.5597618911411,67.515,4.26294e-06,0.0,0.0
150.55934614691276,67.515,4.433561e-06,0.0,0.0
150.5589299201423,67.515,3.868146e-06,0.0,0.0
150.55852090853836,67.515,4.112051e-06,0.0,0.0
150.5580833905152,67.515,4.608795e-06,0.0,0.0
150.55768506024162,67.515,4.254631e-06,0.0,0.0
150.55727941742626,67.515,4.38829e-06,0.0,0.0
150.5568651701455,67.515,4.41687e-06,0.0,0.0
150.55641730232475,67.515,4.427609e-06,0.0,0.0
150.5560044627556,67.515,4.518966e-06,0.0,0.0
150.55560162264555,67.515,4.572503e-06,0.0,0.0
150.5551942517352,67.515,4.447429e-06,0.0,0.0
150.55476002565166,67.515,4.751593e-06,0.0,0.0
150.554345571185,67.515,4.515983e-06,0.0,0.0
150.55393157472227,67.515,4.799324e-06,0.0,0.0
150.5534897826628,67.515,4.748523e-06,0.0,0.0
150.55307827111588,67.515,5.020032e-06,0.0,0.0
150.5526763729325,67.515,4.74893e-06,0.0,0.0
150.55224625158317,67.515,5.294001e-06,0.0,0.0
150.55183367351367,67.515,5.3681e-06,0.0,0.0
150.55138634019062,67.515,5.122565e-06,0.0,0.0
150.55097112756778,67.515,5.338385e-06,0.0,0.0
150.5505718420118,67.515,5.449809e-06,0.0,0.0
150.55016275812517,67.515,5.238384e-06,0.0,0.0
150.54973727668016,67.515,5.542082e-06,0.0,0.0
150.54932591396084,67.515,5.397029e-06,0.0,0.0
150.54890679237175,67.515,5.507711e-06,0.0,0.0
150.5485031577494,67.515,5.516296e-06,0.0,0.0
150.54806325245747,67.515,5.345719e-06,0.0,0.0
150.54766470576,67.515,4.930553e-06,0.0,0.0
150.54726020276897,67.515,4.921123e-06,0.0,0.0
150.54682728342567,67.515,4.861227e-06,0.0,0.0
150.5464010870067,67.515,4.823552e-06,0.0,0.0
150.54598705733991,67.515,4.630099e-06,0.0,0.0
150.5455647357618,67.515,4.880596e-06,0.0,0.0
150.5451502225815,67.515,4.346046e-06,0.0,0.0
150.5447456835362,67.515,4.491812e-06,0.0,0.0
150.54430727253646,67.515,4.875954e-06,0.0,0.0
150.54388575733557,67.515,4.942121e-06,0.0,0.0
150.54347392183314,67.515,4.97837e-06,0.0,0.0
150.54304058178585,67.515,4.956644e-06,0.0,0.0
150.5426336476511,67.515,5.111564e-06,0.0,0.0
150.5421941505821,67.515,5.199734e-06,0.0,0.0
150.54178420290216,67.515,4.917616e-06,0.0,0.0
150.54137296688617,67.515,4.546659e-06,0.0,0.0
150.54095482835456,67.515,5.11542e-06,0.0,0.0
150.5405131087987,67.515,5.185837e-06,0.0,0.0
150.540111338247,67.515,5.168666e-06,0.0,0.0
150.53971101878355,67.515,4.807749e-06,0.0,0.0
150.5392716065813,67.515,5.054069e-06,0.0,0.0
150.53884694401066,67.515,5.233931e-06,0.0,0.0
150.53844122576862,67.515,5.211841e-06,0.0,0.0
150.5380340362551,67.515,5.265101e-06,0.0,0.0
150.53761597371013,67.515,5.064998e-06,0.0,0.0
150.5371953974309,67.515,5.406269e-06,0.0,0.0
150.53678668902822,67.515,5.397524e-06,0.0,0.0
150.53637324231065,67.515,5.439404e-06,0.0,0.0
150.5359566711322,67.515,4.8777e-06,0.0,0.0
150.5355195403334,67.515,5.137801e-06,0.0,0.0
150.53512129593437,67.515,4.856382e-06,0.0,0.0
150.53472178545,67.515,4.38912e-06,0.0,0.0
150.5342849486371,67.515,4.022062e-06,0.0,0.0
150.5338559253542,67.515,4.646441e-06,0.0,0.0
150.5334461669639,67.515,4.843037e-06,0.0,0.0
150.53300833760665,67.515,5.213704e-06,0.0,0.0
150.53260878387258,67.515,5.00321e-06,0.0,0.0
150.53216868389387,67.515,4.950503e-06,0.0,0.0
150.53176224475857,67.515,5.085923e-06,0.0,0.0
150.53134641669527,67.515,4.771398e-06,0.0,0.0
150.53093109581897,67.515,5.218259e-06,0.0,0.0
150.5305214429317,67.515,4.838876e-06,0.0,0.0
150.5300807296126,67.515,5.24144e-06,0.0,0.0
150.52967832971402,67.515,4.71434e-06,0.0,0.0
150.529270799576,67.515,5.131471e-06,0.0,0.0
150.5288587293757,67.515,5.046008e-06,0.0,0.0
150.52840872262254,67.515,5.39067e-06,0.0,0.0
150.52800468833016,67.515,4.579895e-06,0.0,0.0
150.5276065397966,67.515,4.904548e-06,0.0,0.0
150.52716578559736,67.515,4.971516e-06,0.0,0.0
150.52676015800165,67.515,4.908798e-06,0.0,0.0
150.5263485856513,67.515,4.148416e-06,0.0,0.0
150.52593393940694,67.515,3.8656e-06,0.0,0.0
150.5254909496387,67.515,4.229732e-06,0.0,0.0
150.5250897506482,67.515,3.922542e-06,0.0,0.0
150.52468157751002,67.515,4.246744e-06,0.0,0.0
150.52425413574903,67.515,4.009227e-06,0.0,0.0
150.52384064254397,67.515,4.375863e-06,0.0,0.0
150.52339353885003,67.515,4.53573e-06,0.0,0.0
150.5229787540736,67.515,4.570131e-06,0.0,0.0
150.522566709318,67.515,4.414207e-06,0.0,0.0
150.5221410027609,67.515,4.133544e-06,0.0,0.0
150.52174099358078,67.515,4.304951e-06,0.0,0.0
150.52130124465947,67.515,3.998503e-06,0.0,0.0
150.52087781873104,67.515,4.076675e-06,0.0,0.0
150.52046755480978,67.515,3.626948e-06,0.0,0.0
150.5200338872562,67.515,3.799127e-06,0.0,0.0
150.51962475954903,67.515,3.815207e-06,1.0,0.0
150.5192232743797,67.515,3.768146e-06,1.0,0.0
150.5188139269225,67.515,3.822584e-06,1.0,0.0
150.51838755774645,67.515,3.408612e-06,1.0,0.0
150.5179545738778,67.515,3.389505e-06,1.0,0.0
150.51754392285048,67.515,3.246067e-06,1.0,0.0
150.517156459041,67.515,3.199559e-06,1.0,0.0
150.51671808906352,67.515,2.905974e-06,1.0,0.0
150.5163072986034,67.515,2.891902e-06,1.0,0.0
150.51589296503795,67.515,2.779561e-06,1.0,0.0
150.51547957868874,67.515,2.567627e-06,1.0,0.0
150.5150418715916,67.515,2.385859e-06,1.0,0.0
150.51464337514196,67.515,1.717752e-06,1.0,0.0
150.51424121471933,67.515,1.415756e-06,1.0,0.0
150.51380510985217,67.515,1.311244e-06,1.0,0.0
150.51338222026033,67.515,1.353401e-06,1.0,0.0
150.51294106139517,67.515,1.255845e-06,1.0,0.0
150.51253435933876,67.515,1.231063e-06,1.0,0.0
150.51211753780927,67.515,1.266613e-06,1.0,0.0
150.51168264067516,67.515,1.192704e-06,1.0,0.0
150.51129068655678,67.515,1.341832e-06,1.0,0.0
150.51087828304082,67.515,1.271488e-06,1.0,0.0
150.51043254669386,67.515,1.389286e-06,1.0,0.0
150.51002511056436,67.515,1.389519e-06,1.0,0.0
150.5096235909368,67.515,1.358945e-06,1.0,0.0
150.50918642835632,67.515,1.674445e-06,1.0,0.0
150.50877884168585,67.515,1.808803e-06,1.0,0.0
150.5083675362238,67.515,2.074667e-06,1.0,0.0
150.50795327044514,67.515,1.942593e-06,1.0,0.0
150.50751410652504,67.515,1.751891e-06,1.0,0.0
150.5071071068246,67.515,1.549313e-06,1.0,0.0
150.50670629758076,67.515,1.259832e-06,1.0,0.0
150.50629708299255,67.515,1.191307e-06,1.0,0.0
150.50586729116753,67.515,8.601928e-07,1.0,0.0
150.5054347853143,67.515,6.815389e-07,1.0,0.0
150.50502551971846,67.515,5.720067e-07,1.0,0.0
150.5046224202491,67.515,5.064358e-07,1.0,0.0
150.50418200540514,67.515,5.245674e-07,1.0,0.0
150.503775795033,67.515,4.776084e-07,1.0,0.0
150.5033446336517,67.515,5.491893e-07,1.0,0.0
150.502915696307,67.515,5.757611e-07,1.0,0.0
150.50250574984474,67.515,5.373877e-07,1.0,0.0
150.50206505809052,67.515,5.92554e-07,1.0,0.0
150.50166275454126,67.515,5.642505e-07,1.0,0.0
150.50124386975807,67.515,6.332994e-07,1.0,0.0
150.50081765189586,67.515,7.074123e-07,1.0,0.0
150.5003989414961,67.515,7.948256e-07,1.0,0.0
150.49998603153813,67.515,1.003893e-06,1.0,0.0
150.4995475765853,67.515,1.118591e-06,1.0,0.0
150.4991450359234,67.515,1.810593e-06,1.0,0.0
150.49874288232937,67.515,2.402274e-06,1.0,0.0
150.4983312855556,67.515,3.245412e-06,1.0,0.0
150.49790913356034,67.515,3.933106e-06,1.0,0.0
150.49747178830927,67.515,3.824112e-06,1.0,0.0
150.49706742292918,67.515,4.307512e-06,1.0,0.0
150.49666481314458,67.515,4.563582e-06,1.0,0.0
150.49625933976148,67.515,4.584086e-06,1.0,0.0
150.49584444653863,67.515,5.025591e-06,1.0,0.0
150.4953994669269,67.515,4.928181e-06,1.0,0.0
150.49498355317667,67.515,5.122361e-06,1.0,0.0
150.4945822071626,67.515,5.441994e-06,1.0,0.0
150.49417152660388,67.515,5.155031e-06,1.0,0.0
150.49374177602067,67.515,5.575726e-06,1.0,0.0
150.4933292303896,67.515,5.359529e-06,1.0,0.0
150.4928827876379,67.515,5.520429e-06,1.0,0.0
150.49246946020915,67.515,5.67174e-06,1.0,0.0
150.49206745862253,67.515,5.275564e-06,1.0,0.0
150.49162332245638,67.515,5.562295e-06,1.0,0.0
150.49123066650216,67.515,5.622904e-06,1.0,0.0
150.49081239764533,67.515,5.40007e-06,1.0,0.0
150.49037303089378,67.515,5.819093e-06,1.0,0.0
150.4899607003488,67.515,5.28041e-06,1.0,0.0
150.48955492119245,67.515,5.39147e-06,1.0,0.0
150.48914059762532,67.515,5.891765e-06,0.0,0.0
150.48871456662772,67.515,5.884503e-06,0.0,0.0
150.48830450448878,67.515,6.33391e-06,0.0,0.0
150.48789098207786,67.515,5.831898e-06,0.0,0.0
150.48748035811337,67.515,4.86552e-06,0.0,0.0
150.48704030039593,67.515,4.975358e-06,0.0,0.0
150.48663975506767,67.515,4.817543e-06,0.0,0.0
150.4862441504293,67.515,4.661066e-06,0.0,0.0
150.48580665712507,67.515,3.822672e-06,0.0,0.0
150.48538232193414,67.515,3.854264e-06,0.0,0.0
150.48497061454503,67.515,5.070833e-06,0.0,0.0
150.48453034742263,67.515,5.566457e-06,0.0,0.0
150.48413290449946,67.515,5.561291e-06,0.0,0.0
150.48371355319765,67.515,6.230868e-06,0.0,0.0
150.48328606782633,67.515,6.033792e-06,0.0,0.0
150.4828731309204,67.515,6.251124e-06,0.0,0.0
150.48242825555926,67.515,6.213944e-06,0.0,0.0
150.48201908302832,67.515,6.069502e-06,0.0,0.0
150.48161712761814,67.515,6.319213e-06,0.0,0.0
150.48117111219747,67.515,6.23308e-06,0.0,0.0
150.4807652145903,67.515,6.031623e-06,0.0,0.0
150.480352181704,67.515,6.757487e-06,0.0,0.0
150.4799318201226,67.515,6.344228e-06,0.0,0.0
150.47949191633347,67.515,6.258284e-06,0.0,0.0
150.4790907770122,67.515,6.692499e-06,0.0,0.0
150.47868981263795,67.515,6.3396e-06,0.0,0.0
150.47828258738105,67.515,6.162431e-06,0.0,0.0
150.4778364726805,67.515,6.404443e-06,0.0,0.0
150.4774223594046,67.515,6.29593e-06,0.0,0.0
150.47701639373264,67.515,6.359434e-06,0.0,0.0
150.47661508388686,67.515,6.76763e-06,0.0,0.0
150.4761746238147,67.515,6.675167e-06,0.0,0.0
150.4757700226017,67.515,7.026043e-06,0.0,0.0
150.47535655034227,67.515,7.400406e-06,0.0,0.0
150.4749404520343,67.515,7.157316e-06,0.0,0.0
150.47452844652793,67.515,7.464318e-06,0.0,0.0
150.47408676077686,67.515,7.323615e-06,0.0,0.0
150.47369422861146,67.515,6.742819e-06,0.0,0.0
150.47325491818353,67.515,6.816641e-06,0.0,0.0
150.47283966793373,67.515,7.154274e-06,0.0,0.0
150.47239263015663,67.515,7.391165e-06,0.0,0.0
150.47197805979914,67.515,7.441049e-06,0.0,0.0
150.4715762070296,67.515,6.048838e-06,0.0,0.0
150.47117340004806,67.515,4.424612e-06,0.0,0.0
150.47076758183667,67.515,2.525689e-06,0.0,0.0
150.47032510889716,67.515,8.311908e-07,0.0,0.0
150.4699129331283,67.515,5.859038e-07,0.0,0.0
150.46950189939565,67.515,5.581678e-07,0.0,0.0
150.46906327295898,67.515,1.424109e-06,0.0,0.0
150.46865191343397,67.515,2.901375e-06,0.0,0.0
150.46825848259564,67.515,4.529851e-06,0.0,0.0
150.46782895936676,67.515,5.333757e-06,0.0,0.0
150.46740293520278,67.515,5.899434e-06,0.0,0.0
150.46698864010904,67.515,6.082322e-06,0.0,0.0
150.46658592480307,67.515,6.174989e-06,0.0,0.0
150.46614815089782,67.515,5.90476e-06,0.0,0.0
150.4657441586498,67.515,5.941925e-06,0.0,0.0
150.46533010065295,67.515,6.124435e-06,0.0,0.0
150.46491605208672,67.515,6.282658e-06,0.0,0.0
150.464467130504,67.515,6.797083e-06,0.0,0.0
150.46406198017098,67.515,6.780785e-06,0.0,0.0
150.46366277048506,67.515,6.693488e-06,0.0,0.0
150.4632273652389,67.515,7.111754e-06,0.0,0.0
150.4628152331528,67.515,6.74148e-06,0.0,0.0
150.46236842536825,67.515,6.600196e-06,0.0,0.0
150.46195452065226,67.515,7.149312e-06,0.0,0.0
150.46155206444922,67.515,6.774979e-06,0.0,0.0
150.46111725943192,67.515,6.542978e-06,0.0,0.0
150.4607175790801,67.515,6.623639e-06,0.0,0.0
150.46027722370306,67.515,6.225906e-06,0.0,0.0
150.45985576141962,67.515,6.214163e-06,0.0,0.0
150.45944136479483,67.515,6.340386e-06,0.0,0.0
150.45903359424003,67.515,5.950627e-06,0.0,0.0
150.45863639934555,67.515,5.67027e-06,0.0,0.0
150.4582024501605,67.515,5.97685e-06,0.0,0.0
150.4577931795638,67.515,5.561247e-06,0.0,0.0
150.45737819476898,67.515,5.335285e-06,0.0,0.0
150.4569375054985,67.515,5.605616e-06,0.0,0.0
150.4565272230429,67.515,4.89883e-06,0.0,0.0
150.45613192778814,67.515,4.832997e-06,0.0,0.0
150.4557356715902,67.515,5.200287e-06,0.0,0.0
150.45528905142646,67.515,5.083959e-06,0.0,0.0
150.4548737126914,67.515,5.072026e-06,0.0,0.0
150.45445751344366,67.515,5.301452e-06,0.0,0.0
150.45405254611083,67.515,5.201189e-06,0.0,0.0
150.45361217810543,67.515,5.297203e-06,0.0,0.0
150.45320826903273,67.515,5.479626e-06,0.0,0.0
150.4527691456087,67.515,5.488691e-06,0.0,0.0
150.4523511313038,67.515,5.506081e-06,0.0,0.0
150.45193526857275,67.515,5.154696e-06,0.0,0.0
150.4515252995334,67.515,5.207723e-06,0.0,0.0
150.45108417800267,67.515,5.708993e-06,0.0,0.0
150.4506836245939,67.515,5.446112e-06,0.0,0.0
150.45027627744156,67.515,5.574548e-06,0.0,0.0
150.44984229233268,67.515,5.690265e-06,0.0,0.0
150.4494120469474,67.515,5.352907e-06,0.0,0.0
150.4490003392612,67.515,5.682101e-06,0.0,0.0
150.44859766946075,67.515,5.750335e-06,0.0,0.0
150.44819676378384,67.515,5.118156e-06,0.0,0.0
150.44778907682485,67.515,5.521288e-06,0.0,0.0
150.44733375572403,67.515,5.590395e-06,0.0,0.0
150.44692841483848,67.515,5.247042e-06,0.0,0.0
150.44651767152516,67.515,5.516122e-06,0.0,0.0
150.44611766326366,67.515,5.579102e-06,0.0,0.0
150.4456783834612,67.515,5.080874e-06,0.0,0.0
150.44527230990926,67.515,5.489928e-06,0.0,0.0
150.44485741012002,67.515,5.326176e-06,0.0,0.0
150.4444111398121,67.515,5.107227e-06,0.0,0.0
150.44400056222992,67.515,5.49019e-06,0.0,0.0
150.44359935123444,67.515,5.104375e-06,0.0,0.0
150.44315393946968,67.515,4.595466e-06,0.0,0.0
150.44275425519288,67.515,5.180351e-06,0.0,0.0
150.44231762641115,67.515,4.788642e-06,0.0,0.0
