True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.4865796875,53.366,4.34359e-08,1.0,1.0
164.48632968750002,53.366,4.26586e-08,1.0,1.0
164.48607968750002,53.366,4.255465e-08,1.0,1.0
164.4858296875,53.366,4.169105e-08,1.0,1.0
164.4855796875,53.366,4.12393e-08,1.0,1.0
164.4853296875,53.366,4.03875e-08,1.0,1.0
164.48507968750002,53.366,3.929605e-08,1.0,1.0
164.4848296875,53.366,3.82364e-08,1.0,1.0
164.4845796875,53.366,3.717615e-08,1.0,1.0
164.4843296875,53.366,3.68655e-08,1.0,1.0
164.4840796875,53.366,3.57741e-08,1.0,1.0
164.48382968750002,53.366,3.400135e-08,1.0,1.0
164.4835796875,53.366,3.2216099999999994e-08,1.0,1.0
164.4833296875,53.366,3.10826e-08,1.0,1.0
164.4830796875,53.366,3.04749e-08,1.0,1.0
164.4828296875,53.366,2.817105e-08,1.0,1.0
164.48257968750002,53.366,2.754225e-08,1.0,1.0
164.4823296875,53.366,2.58583e-08,1.0,1.0
164.4820796875,53.366,2.468955e-08,1.0,1.0
164.4818296875,53.366,2.26362e-08,1.0,1.0
164.48157968750002,53.366,2.1822e-08,1.0,1.0
164.48132968750002,53.366,1.97892e-08,1.0,1.0
164.4810796875,53.366,1.849595e-08,1.0,1.0
164.4808296875,53.366,1.6319049999999998e-08,1.0,1.0
164.4805796875,53.366,1.53528e-08,1.0,1.0
164.48032968750002,53.366,1.41539e-08,1.0,1.0
164.48007968750002,53.366,1.26203e-08,1.0,1.0
164.4798296875,53.366,1.175065e-08,1.0,1.0
164.4795796875,53.366,1.12031e-08,1.0,1.0
164.4793296875,53.366,1.032335e-08,1.0,1.0
164.47907968750002,53.366,1.02147e-08,1.0,1.0
164.4788296875,53.366,1.07079e-08,1.0,1.0
164.4785796875,53.366,1.07084e-08,1.0,1.0
164.4783296875,53.366,1.157155e-08,1.0,1.0
164.4780796875,53.366,1.22986e-08,1.0,1.0
164.47782968750002,53.366,1.3533700000000001e-08,1.0,1.0
164.4775796875,53.366,1.71284e-08,1.0,1.0
164.4773296875,53.366,1.704955e-08,1.0,1.0
164.4770796875,53.366,1.69171e-08,1.0,1.0
164.4768296875,53.366,1.59105e-08,1.0,1.0
164.47657968750002,53.366,1.50722e-08,1.0,1.0
164.4763296875,53.366,1.45252e-08,1.0,1.0
164.4760796875,53.366,1.37177e-08,1.0,1.0
164.4758296875,53.366,1.27466e-08,1.0,1.0
164.47557968750002,53.366,1.23245e-08,1.0,1.0
164.47532968750002,53.366,1.124615e-08,1.0,1.0
164.4750796875,53.366,1.156275e-08,1.0,1.0
164.4748296875,53.366,1.17567e-08,1.0,1.0
164.4745796875,53.366,1.16138e-08,1.0,1.0
164.47432968750002,53.366,1.34979e-08,1.0,1.0
164.47407968750002,53.366,1.586325e-08,1.0,1.0
164.4738296875,53.366,1.708555e-08,1.0,1.0
164.4735796875,53.366,1.80878e-08,1.0,1.0
164.4733296875,53.366,1.97339e-08,1.0,1.0
164.47307968750002,53.366,2.16427e-08,1.0,1.0
164.4728296875,53.366,2.28801e-08,1.0,1.0
164.4725796875,53.366,2.39386e-08,1.0,1.0
164.4723296875,53.366,2.6571150000000002e-08,1.0,1.0
164.4720796875,53.366,2.850095e-08,1.0,1.0
164.47182968750002,53.366,3.03958e-08,1.0,1.0
164.4715796875,53.366,3.20395e-08,1.0,1.0
164.4713296875,53.366,3.348435e-08,1.0,1.0
164.4710796875,53.366,3.71649e-08,1.0,1.0
164.4708296875,53.366,3.88331e-08,1.0,1.0
164.47057968750002,53.366,4.13213e-08,1.0,1.0
164.4703296875,53.366,4.37008e-08,1.0,1.0
164.4700796875,53.366,4.49209e-08,1.0,1.0
164.4698296875,53.366,4.709070000000001e-08,1.0,1.0
164.46957968750002,53.366,5.04113e-08,1.0,1.0
164.46932968750002,53.366,5.175845e-08,1.0,0.0
164.4690796875,53.366,5.34072e-08,1.0,0.0
164.4688296875,53.366,5.69414e-08,1.0,0.0
164.4685796875,53.366,5.89173e-08,1.0,0.0
164.46832968750002,53.366,5.96504e-08,1.0,0.0
164.46807968750002,53.366,6.035645e-08,1.0,0.0
164.4678296875,53.366,6.210145e-08,1.0,0.0
164.4675796875,53.366,6.32364e-08,1.0,0.0
164.4673296875,53.366,6.38689e-08,1.0,0.0
164.46707968750002,53.366,6.41155e-08,1.0,0.0
164.46682968750002,53.366,6.549095e-08,1.0,0.0
164.4665796875,53.366,6.60783e-08,1.0,0.0
164.4663296875,53.366,6.65769e-08,1.0,0.0
164.4660796875,53.366,6.7755e-08,1.0,0.0
164.46582968750002,53.366,6.781819999999999e-08,1.0,0.0
164.4655796875,53.366,6.85443e-08,1.0,0.0
164.4653296875,53.366,6.893245e-08,1.0,0.0
164.4650796875,53.366,6.9285e-08,1.0,0.0
164.4648296875,53.366,6.900995e-08,1.0,0.0
164.46457968750002,53.366,6.94587e-08,1.0,0.0
164.4643296875,53.366,6.965445e-08,1.0,0.0
164.4640796875,53.366,6.93111e-08,1.0,0.0
164.4638296875,53.366,6.99904e-08,1.0,0.0
164.46357968750002,53.366,6.76245e-08,1.0,0.0
164.46332968750002,53.366,6.908054999999999e-08,1.0,0.0
164.4630796875,53.366,6.863475e-08,1.0,0.0
164.4628296875,53.366,7.00076e-08,1.0,0.0
164.4625796875,53.366,6.82209e-08,1.0,0.0
164.46232968750002,53.366,6.817455e-08,1.0,0.0
164.46207968750002,53.366,6.794669999999999e-08,1.0,0.0
164.4618296875,53.366,6.84363e-08,1.0,0.0
164.4615796875,53.366,6.76501e-08,1.0,0.0
164.4613296875,53.366,6.67649e-08,1.0,0.0
164.46107968750002,53.366,6.68663e-08,1.0,0.0
164.46082968750002,53.366,6.64902e-08,1.0,0.0
164.4605796875,53.366,6.5653e-08,1.0,0.0
164.4603296875,53.366,6.52039e-08,1.0,0.0
164.4600796875,53.366,6.52125e-08,1.0,0.0
164.45982968750002,53.366,6.47884e-08,1.0,0.0
164.4595796875,53.366,6.365705e-08,1.0,0.0
164.4593296875,53.366,6.3525e-08,1.0,0.0
164.4590796875,53.366,6.342585e-08,1.0,0.0
164.4588296875,53.366,6.17359e-08,1.0,0.0
164.45857968750002,53.366,6.184925e-08,1.0,0.0
164.4583296875,53.366,6.077005e-08,1.0,0.0
164.4580796875,53.366,6.01188e-08,1.0,0.0
164.4578296875,53.366,5.9274e-08,1.0,0.0
164.45757968750002,53.366,5.88085e-08,1.0,0.0
164.45732968750002,53.366,5.82489e-08,1.0,0.0
164.4570796875,53.366,5.80376e-08,1.0,0.0
164.4568296875,53.366,5.69247e-08,1.0,0.0
164.4565796875,53.366,5.607925e-08,1.0,0.0
164.45632968750002,53.366,5.4779650000000006e-08,1.0,0.0
164.45607968750002,53.366,5.45019e-08,1.0,0.0
164.4558296875,53.366,5.43086e-08,1.0,0.0
164.4555796875,53.366,5.321035e-08,1.0,0.0
164.4553296875,53.366,5.21237e-08,1.0,0.0
164.45507968750002,53.366,5.17362e-08,1.0,0.0
164.45482968750002,53.366,5.13049e-08,1.0,0.0
164.4545796875,53.366,5.006500000000001e-08,1.0,0.0
164.4543296875,53.366,4.919715e-08,1.0,0.0
164.4540796875,53.366,4.891075e-08,1.0,0.0
164.45382968750002,53.366,4.82593e-08,1.0,0.0
164.4535796875,53.366,4.75556e-08,0.0,0.0
164.4533296875,53.366,4.66888e-08,0.0,0.0
164.4530796875,53.366,4.62821e-08,0.0,0.0
164.4528296875,53.366,4.59419e-08,0.0,0.0
164.45257968750002,53.366,4.41599e-08,0.0,0.0
164.4523296875,53.366,4.321305e-08,0.0,0.0
164.4520796875,53.366,4.37327e-08,0.0,0.0
164.4518296875,53.366,4.274615e-08,0.0,0.0
164.4515796875,53.366,4.19994e-08,0.0,0.0
164.45132968750002,53.366,4.232625e-08,0.0,0.0
164.4510796875,53.366,4.152845e-08,0.0,0.0
164.4508296875,53.366,4.08958e-08,0.0,0.0
164.4505796875,53.366,4.041735e-08,0.0,0.0
164.45032968750002,53.366,3.9869600000000004e-08,0.0,0.0
164.45007968750002,53.366,4.07231e-08,0.0,0.0
164.4498296875,53.366,3.980805e-08,0.0,0.0
164.4495796875,53.366,3.85165e-08,0.0,0.0
164.4493296875,53.366,3.89759e-08,0.0,0.0
164.44907968750002,53.366,3.896935e-08,0.0,0.0
164.44882968750002,53.366,3.73513e-08,0.0,0.0
164.4485796875,53.366,3.709715e-08,0.0,0.0
164.4483296875,53.366,3.738235e-08,0.0,0.0
164.4480796875,53.366,3.58719e-08,0.0,0.0
164.44782968750002,53.366,3.5841400000000005e-08,0.0,0.0
164.4475796875,53.366,3.7029e-08,0.0,0.0
164.4473296875,53.366,3.5963150000000004e-08,0.0,0.0
164.4470796875,53.366,3.5268e-08,0.0,0.0
164.4468296875,53.366,3.51034e-08,0.0,0.0
164.44657968750002,53.366,3.50921e-08,0.0,0.0
164.4463296875,53.366,3.55942e-08,0.0,0.0
164.4460796875,53.366,3.49161e-08,0.0,0.0
164.4458296875,53.366,3.51039e-08,0.0,0.0
164.4455796875,53.366,3.502635e-08,0.0,0.0
164.44532968750002,53.366,3.46411e-08,0.0,0.0
164.4450796875,53.366,3.488815e-08,0.0,0.0
164.4448296875,53.366,3.55649e-08,0.0,0.0
164.4445796875,53.366,3.505915e-08,0.0,0.0
164.44432968750002,53.366,3.517385e-08,0.0,0.0
164.44407968750002,53.366,3.44158e-08,0.0,0.0
164.4438296875,53.366,3.47051e-08,0.0,0.0
164.4435796875,53.366,3.461595e-08,0.0,0.0
164.4433296875,53.366,3.4731849999999995e-08,0.0,0.0
164.44307968750002,53.366,3.45802e-08,0.0,0.0
164.44282968750002,53.366,3.50293e-08,0.0,0.0
164.4425796875,53.366,3.548625e-08,0.0,0.0
164.4423296875,53.366,3.614005e-08,0.0,0.0
164.4420796875,53.366,3.5164e-08,0.0,0.0
164.44182968750002,53.366,3.6441650000000004e-08,0.0,0.0
164.4415796875,53.366,3.60415e-08,0.0,0.0
164.4413296875,53.366,3.569105e-08,0.0,0.0
164.4410796875,53.366,3.63174e-08,0.0,0.0
164.4408296875,53.366,3.63132e-08,0.0,0.0
164.44057968750002,53.366,3.64854e-08,0.0,0.0
164.4403296875,53.366,3.5402e-08,0.0,0.0
164.4400796875,53.366,3.69489e-08,0.0,0.0
164.4398296875,53.366,3.74949e-08,0.0,0.0
164.4395796875,53.366,3.85831e-08,0.0,0.0
164.43932968750002,53.366,3.79834e-08,0.0,0.0
164.4390796875,53.366,3.75779e-08,0.0,0.0
164.4388296875,53.366,3.930175e-08,0.0,0.0
164.4385796875,53.366,3.88666e-08,0.0,0.0
164.43832968750002,53.366,3.93661e-08,0.0,0.0
164.43807968750002,53.366,3.92758e-08,0.0,0.0
164.4378296875,53.366,4.0229e-08,0.0,0.0
164.4375796875,53.366,3.9886850000000004e-08,0.0,0.0
164.4373296875,53.366,4.04065e-08,0.0,0.0
164.43707968750002,53.366,3.99435e-08,0.0,0.0
164.43682968750002,53.366,4.009145e-08,0.0,0.0
164.4365796875,53.366,4.046875e-08,0.0,0.0
164.4363296875,53.366,4.11566e-08,0.0,0.0
164.4360796875,53.366,4.04266e-08,0.0,0.0
164.43582968750002,53.366,4.08732e-08,0.0,0.0
164.43557968750002,53.366,4.12962e-08,0.0,0.0
164.4353296875,53.366,4.08216e-08,0.0,0.0
164.4350796875,53.366,4.03107e-08,0.0,0.0
164.4348296875,53.366,4.04864e-08,0.0,0.0
164.43457968750002,53.366,4.050015e-08,0.0,0.0
164.4343296875,53.366,4.0211e-08,0.0,0.0
164.4340796875,53.366,4.07213e-08,0.0,0.0
164.4338296875,53.366,3.97863e-08,0.0,0.0
164.4335796875,53.366,3.89099e-08,0.0,0.0
164.43332968750002,53.366,3.9736e-08,0.0,0.0
164.4330796875,53.366,4.02808e-08,0.0,0.0
164.4328296875,53.366,3.863285e-08,0.0,0.0
164.4325796875,53.366,3.97267e-08,0.0,0.0
164.43232968750002,53.366,3.939285e-08,0.0,0.0
164.43207968750002,53.366,3.9965e-08,0.0,0.0
164.4318296875,53.366,3.94925e-08,0.0,0.0
164.4315796875,53.366,3.923655000000001e-08,0.0,0.0
164.4313296875,53.366,3.828375e-08,0.0,0.0
164.43107968750002,53.366,3.8473e-08,0.0,0.0
164.43082968750002,53.366,3.79127e-08,0.0,0.0
164.4305796875,53.366,3.771165e-08,0.0,0.0
164.4303296875,53.366,3.74765e-08,0.0,0.0
164.4300796875,53.366,3.67933e-08,0.0,0.0
164.42982968750002,53.366,3.68221e-08,0.0,0.0
164.42957968750002,53.366,3.72324e-08,0.0,0.0
164.4293296875,53.366,3.5769050000000004e-08,0.0,0.0
164.4290796875,53.366,3.59076e-08,0.0,0.0
164.4288296875,53.366,3.6041950000000003e-08,0.0,0.0
164.42857968750002,53.366,3.60684e-08,0.0,0.0
164.4283296875,53.366,3.50666e-08,0.0,0.0
164.4280796875,53.366,3.6115e-08,0.0,0.0
164.4278296875,53.366,3.54021e-08,0.0,0.0
164.4275796875,53.366,3.492775e-08,0.0,0.0
164.42732968750002,53.366,3.49702e-08,0.0,0.0
164.4270796875,53.366,3.46749e-08,0.0,0.0
164.4268296875,53.366,3.440555e-08,0.0,0.0
164.4265796875,53.366,3.339585e-08,0.0,0.0
164.42632968750002,53.366,3.351715e-08,0.0,0.0
164.42607968750002,53.366,3.41777e-08,0.0,0.0
164.4258296875,53.366,3.30346e-08,0.0,0.0
164.4255796875,53.366,3.301735e-08,0.0,0.0
164.4253296875,53.366,3.260775e-08,0.0,0.0
164.42507968750002,53.366,3.21331e-08,0.0,0.0
164.42482968750002,53.366,3.27488e-08,0.0,0.0
164.4245796875,53.366,3.25066e-08,0.0,0.0
164.4243296875,53.366,3.24349e-08,0.0,0.0
164.4240796875,53.366,3.21807e-08,0.0,0.0
164.42382968750002,53.366,3.189935e-08,0.0,0.0
164.42357968750002,53.366,3.2171000000000004e-08,0.0,0.0
164.4233296875,53.366,3.17623e-08,0.0,0.0
164.4230796875,53.366,3.12889e-08,0.0,0.0
164.4228296875,53.366,3.1556849999999994e-08,0.0,0.0
164.42257968750002,53.366,3.049105e-08,0.0,0.0
164.4223296875,53.366,3.09629e-08,0.0,0.0
164.4220796875,53.366,2.98582e-08,0.0,0.0
164.4218296875,53.366,3.0344e-08,0.0,0.0
164.4215796875,53.366,2.947035e-08,0.0,0.0
164.42132968750002,53.366,2.982865e-08,0.0,0.0
164.4210796875,53.366,2.90564e-08,0.0,0.0
164.4208296875,53.366,2.99213e-08,0.0,0.0
164.4205796875,53.366,2.989535e-08,0.0,0.0
164.4203296875,53.366,3.02821e-08,0.0,0.0
164.42007968750002,53.366,3.06401e-08,0.0,0.0
164.4198296875,53.366,2.879175e-08,0.0,0.0
164.4195796875,53.366,2.95148e-08,0.0,0.0
164.4193296875,53.366,2.88519e-08,0.0,0.0
164.41907968750002,53.366,2.854515e-08,0.0,0.0
164.41882968750002,53.366,2.882685e-08,0.0,0.0
164.4185796875,53.366,2.84051e-08,0.0,0.0
164.4183296875,53.366,2.78677e-08,0.0,0.0
164.4180796875,53.366,2.86349e-08,0.0,0.0
164.41782968750002,53.366,2.927605e-08,0.0,0.0
164.41757968750002,53.366,2.88453e-08,0.0,0.0
164.4173296875,53.366,2.92512e-08,0.0,0.0
164.4170796875,53.366,2.888670000000001e-08,0.0,0.0
164.4168296875,53.366,2.90433e-08,0.0,0.0
164.41657968750002,53.366,2.93168e-08,0.0,0.0
164.4163296875,53.366,2.82572e-08,0.0,0.0
164.4160796875,53.366,2.910465e-08,0.0,0.0
164.4158296875,53.366,2.90319e-08,0.0,0.0
164.4155796875,53.366,2.937e-08,0.0,0.0
164.41532968750002,53.366,2.9838850000000005e-08,0.0,0.0
164.4150796875,53.366,2.98822e-08,0.0,0.0
164.4148296875,53.366,2.994245e-08,0.0,0.0
164.4145796875,53.366,3.00112e-08,0.0,0.0
164.4143296875,53.366,3.00458e-08,0.0,0.0
164.41407968750002,53.366,3.12614e-08,0.0,0.0
164.4138296875,53.366,3.10318e-08,0.0,0.0
164.4135796875,53.366,3.125765e-08,0.0,0.0
164.4133296875,53.366,3.20709e-08,0.0,0.0
164.41307968750002,53.366,3.191595e-08,0.0,0.0
164.41282968750002,53.366,3.2572550000000005e-08,0.0,0.0
164.4125796875,53.366,3.32722e-08,0.0,0.0
164.4123296875,53.366,3.22839e-08,0.0,0.0
164.4120796875,53.366,3.3383e-08,0.0,0.0
164.41182968750002,53.366,3.4318650000000005e-08,0.0,0.0
164.41157968750002,53.366,3.49486e-08,0.0,0.0
164.4113296875,53.366,3.57584e-08,0.0,0.0
164.4110796875,53.366,3.585075e-08,0.0,0.0
164.4108296875,53.366,3.86534e-08,0.0,0.0
164.41057968750002,53.366,3.691655e-08,0.0,0.0
164.4103296875,53.366,3.76582e-08,0.0,0.0
164.4100796875,53.366,3.82024e-08,0.0,0.0
164.4098296875,53.366,3.96697e-08,0.0,0.0
164.4095796875,53.366,3.92574e-08,0.0,0.0
164.40932968750002,53.366,3.92762e-08,0.0,0.0
164.4090796875,53.366,4.0336e-08,0.0,0.0
164.4088296875,53.366,4.044605e-08,0.0,0.0
164.4085796875,53.366,4.036770000000001e-08,0.0,0.0
164.4083296875,53.366,4.12755e-08,0.0,0.0
164.40807968750002,53.366,4.1581550000000004e-08,0.0,0.0
164.4078296875,53.366,4.178095e-08,0.0,0.0
164.4075796875,53.366,4.19942e-08,0.0,0.0
164.4073296875,53.366,4.17338e-08,0.0,0.0
164.40707968750002,53.366,4.28943e-08,0.0,0.0
164.40682968750002,53.366,4.37366e-08,0.0,0.0
164.4065796875,53.366,4.323555e-08,0.0,0.0
164.4063296875,53.366,4.49998e-08,0.0,0.0
164.4060796875,53.366,4.42434e-08,0.0,0.0
164.40582968750002,53.366,4.51086e-08,0.0,0.0
164.40557968750002,53.366,4.52929e-08,0.0,0.0
164.4053296875,53.366,4.54301e-08,0.0,0.0
164.4050796875,53.366,4.47494e-08,0.0,0.0
164.4048296875,53.366,4.610385e-08,0.0,0.0
164.40457968750002,53.366,4.59983e-08,0.0,0.0
164.40432968750002,53.366,4.52751e-08,0.0,0.0
164.4040796875,53.366,4.64557e-08,0.0,0.0
164.4038296875,53.366,4.680505e-08,0.0,0.0
164.4035796875,53.366,4.762055e-08,0.0,0.0
164.40332968750002,53.366,4.69123e-08,0.0,0.0
164.4030796875,53.366,4.72301e-08,0.0,0.0
164.4028296875,53.366,4.77529e-08,0.0,0.0
164.4025796875,53.366,4.72673e-08,0.0,0.0
164.4023296875,53.366,4.75828e-08,0.0,0.0
164.40207968750002,53.366,4.74249e-08,0.0,0.0
164.4018296875,53.366,4.71226e-08,0.0,0.0
164.4015796875,53.366,4.80983e-08,0.0,0.0
164.4013296875,53.366,4.751375e-08,0.0,0.0
164.40107968750002,53.366,4.782635e-08,0.0,0.0
164.40082968750002,53.366,4.75417e-08,0.0,0.0
164.4005796875,53.366,4.79318e-08,0.0,0.0
164.4003296875,53.366,4.78515e-08,0.0,0.0
164.4000796875,53.366,4.763555e-08,0.0,0.0
164.39982968750002,53.366,4.862265e-08,0.0,0.0
164.39957968750002,53.366,4.74392e-08,0.0,0.0
164.3993296875,53.366,4.80215e-08,0.0,0.0
164.3990796875,53.366,4.91745e-08,0.0,0.0
164.3988296875,53.366,4.85921e-08,0.0,0.0
164.39857968750002,53.366,4.81645e-08,0.0,0.0
164.39832968750002,53.366,4.78139e-08,0.0,0.0
164.3980796875,53.366,4.69168e-08,0.0,0.0
164.3978296875,53.366,4.76384e-08,0.0,0.0
164.3975796875,53.366,4.820845e-08,0.0,0.0
164.39732968750002,53.366,4.80255e-08,0.0,0.0
164.3970796875,53.366,4.85844e-08,0.0,0.0
164.3968296875,53.366,4.79171e-08,0.0,0.0
164.3965796875,53.366,4.9132e-08,0.0,0.0
164.3963296875,53.366,4.78344e-08,0.0,0.0
164.39607968750002,53.366,4.75838e-08,0.0,0.0
164.3958296875,53.366,4.772775e-08,0.0,0.0
164.3955796875,53.366,4.87429e-08,0.0,0.0
164.3953296875,53.366,4.749975e-08,0.0,0.0
164.39507968750002,53.366,4.803615e-08,0.0,0.0
164.39482968750002,53.366,4.7391850000000004e-08,0.0,0.0
164.3945796875,53.366,4.71542e-08,0.0,0.0
164.3943296875,53.366,4.74535e-08,0.0,0.0
164.3940796875,53.366,4.765915e-08,0.0,0.0
164.39382968750002,53.366,4.682315e-08,0.0,0.0
164.39357968750002,53.366,4.67637e-08,0.0,0.0
164.3933296875,53.366,4.67063e-08,0.0,0.0
164.3930796875,53.366,4.543435e-08,0.0,0.0
164.3928296875,53.366,4.60199e-08,0.0,0.0
164.39257968750002,53.366,4.61354e-08,0.0,0.0
164.39232968750002,53.366,4.62777e-08,0.0,0.0
164.3920796875,53.366,4.5373e-08,0.0,0.0
164.3918296875,53.366,4.588555e-08,0.0,0.0
164.3915796875,53.366,4.6438e-08,0.0,0.0
164.39132968750002,53.366,4.623295e-08,0.0,0.0
164.3910796875,53.366,4.68711e-08,0.0,0.0
164.3908296875,53.366,4.542485e-08,0.0,0.0
164.3905796875,53.366,4.48592e-08,0.0,0.0
164.3903296875,53.366,4.4711e-08,0.0,0.0
164.39007968750002,53.366,4.494465e-08,0.0,0.0
164.3898296875,53.366,4.424845000000001e-08,0.0,0.0
164.3895796875,53.366,4.57044e-08,0.0,0.0
164.3893296875,53.366,4.357445e-08,0.0,0.0
164.3890796875,53.366,4.31588e-08,0.0,0.0
164.38882968750002,53.366,4.30181e-08,0.0,0.0
164.3885796875,53.366,4.31465e-08,0.0,0.0
164.3883296875,53.366,4.245835e-08,0.0,0.0
164.3880796875,53.366,4.186315e-08,0.0,0.0
164.38782968750002,53.366,4.31282e-08,0.0,0.0
164.38757968750002,53.366,3.92809e-08,0.0,0.0
164.3873296875,53.366,4.20968e-08,0.0,0.0
164.3870796875,53.366,4.02161e-08,0.0,0.0
164.3868296875,53.366,4.14487e-08,0.0,0.0
164.38657968750002,53.366,3.94175e-08,0.0,0.0
164.38632968750002,53.366,3.996305e-08,0.0,0.0
164.3860796875,53.366,4.01272e-08,0.0,0.0
164.3858296875,53.366,3.97463e-08,0.0,0.0
164.3855796875,53.366,4.00373e-08,0.0,0.0
164.38532968750002,53.366,3.87376e-08,0.0,0.0
164.3850796875,53.366,3.78481e-08,0.0,0.0
164.3848296875,53.366,3.76424e-08,0.0,0.0
164.3845796875,53.366,3.70564e-08,0.0,0.0
164.3843296875,53.366,3.64273e-08,0.0,0.0
164.38407968750002,53.366,3.67601e-08,0.0,0.0
164.3838296875,53.366,3.61511e-08,0.0,0.0
164.3835796875,53.366,3.6096900000000003e-08,0.0,0.0
164.3833296875,53.366,3.603945e-08,0.0,0.0
164.3830796875,53.366,3.58019e-08,0.0,0.0
164.38282968750002,53.366,3.566815e-08,0.0,0.0
164.3825796875,53.366,3.5094e-08,0.0,0.0
164.3823296875,53.366,3.5191749999999995e-08,0.0,0.0
164.3820796875,53.366,3.357695e-08,0.0,0.0
164.38182968750002,53.366,3.35036e-08,0.0,0.0
164.38157968750002,53.366,3.33751e-08,0.0,0.0
164.3813296875,53.366,3.340555e-08,0.0,0.0
164.3810796875,53.366,3.146515e-08,0.0,0.0
164.3808296875,53.366,3.26526e-08,0.0,0.0
164.38057968750002,53.366,3.2827550000000003e-08,0.0,0.0
164.38032968750002,53.366,3.1623350000000004e-08,0.0,0.0
164.3800796875,53.366,3.1207e-08,0.0,0.0
164.3798296875,53.366,3.157035e-08,0.0,0.0
164.3795796875,53.366,3.24374e-08,0.0,0.0
164.37932968750002,53.366,3.146735e-08,0.0,0.0
164.3790796875,53.366,3.162845e-08,0.0,0.0
164.3788296875,53.366,3.22517e-08,0.0,0.0
164.3785796875,53.366,3.1595450000000004e-08,0.0,0.0
164.3783296875,53.366,3.0997e-08,0.0,0.0
164.37807968750002,53.366,3.0691700000000005e-08,0.0,0.0
164.3778296875,53.366,3.06931e-08,0.0,0.0
164.3775796875,53.366,3.153325e-08,0.0,0.0
164.3773296875,53.366,3.024385e-08,0.0,0.0
164.3770796875,53.366,3.14645e-08,0.0,0.0
164.37682968750002,53.366,3.076165e-08,0.0,0.0
164.3765796875,53.366,3.020665e-08,0.0,0.0
164.3763296875,53.366,3.05612e-08,0.0,0.0
164.3760796875,53.366,3.049285e-08,0.0,0.0
164.37582968750002,53.366,3.04069e-08,0.0,0.0
164.37557968750002,53.366,3.06864e-08,0.0,0.0
164.3753296875,53.366,3.03389e-08,0.0,0.0
164.3750796875,53.366,2.96375e-08,0.0,0.0
164.3748296875,53.366,3.032905e-08,0.0,0.0
164.37457968750002,53.366,3.05125e-08,0.0,0.0
164.37432968750002,53.366,3.00271e-08,0.0,0.0
164.3740796875,53.366,2.9903100000000005e-08,0.0,0.0
164.3738296875,53.366,2.96847e-08,0.0,0.0
164.3735796875,53.366,3.01462e-08,0.0,0.0
164.37332968750002,53.366,2.906025e-08,0.0,0.0
164.37307968750002,53.366,2.897405e-08,0.0,0.0
164.3728296875,53.366,2.94936e-08,0.0,0.0
164.3725796875,53.366,2.869585e-08,0.0,0.0
164.3723296875,53.366,2.93077e-08,0.0,0.0
164.37207968750002,53.366,2.9168150000000002e-08,0.0,0.0
164.3718296875,53.366,2.91062e-08,0.0,0.0
164.3715796875,53.366,2.840765e-08,0.0,0.0
164.3713296875,53.366,2.8919600000000002e-08,0.0,0.0
164.3710796875,53.366,2.88522e-08,0.0,0.0
164.37082968750002,53.366,3.001e-08,0.0,0.0
164.3705796875,53.366,2.82049e-08,0.0,0.0
164.3703296875,53.366,2.87487e-08,0.0,0.0
164.3700796875,53.366,2.73387e-08,0.0,0.0
164.36982968750002,53.366,2.91996e-08,0.0,0.0
164.36957968750002,53.366,2.86562e-08,0.0,0.0
164.3693296875,53.366,2.94709e-08,0.0,0.0
164.3690796875,53.366,2.89227e-08,0.0,0.0
164.3688296875,53.366,2.90134e-08,0.0,0.0
164.36857968750002,53.366,2.87225e-08,0.0,0.0
164.36832968750002,53.366,2.80803e-08,0.0,0.0
164.3680796875,53.366,2.863515e-08,0.0,0.0
164.3678296875,53.366,2.90681e-08,0.0,0.0
164.3675796875,53.366,2.928615e-08,0.0,0.0
164.36732968750002,53.366,2.88935e-08,0.0,0.0
164.36707968750002,53.366,2.87463e-08,0.0,0.0
164.3668296875,53.366,2.89995e-08,0.0,0.0
164.3665796875,53.366,2.9105150000000003e-08,0.0,0.0
164.3663296875,53.366,2.849595e-08,0.0,0.0
164.36607968750002,53.366,2.82033e-08,0.0,0.0
164.3658296875,53.366,2.8385300000000002e-08,0.0,0.0
164.3655796875,53.366,2.83229e-08,0.0,0.0
164.3653296875,53.366,2.8662e-08,0.0,0.0
164.3650796875,53.366,2.84511e-08,0.0,0.0
164.36482968750002,53.366,2.84867e-08,0.0,0.0
164.3645796875,53.366,2.83586e-08,0.0,0.0
164.3643296875,53.366,2.80364e-08,0.0,0.0
164.3640796875,53.366,2.882985e-08,0.0,0.0
164.36382968750002,53.366,2.83454e-08,0.0,0.0
164.36357968750002,53.366,2.81036e-08,0.0,0.0
164.3633296875,53.366,2.732455e-08,0.0,0.0
164.3630796875,53.366,2.79456e-08,0.0,0.0
164.3628296875,53.366,2.7433e-08,0.0,0.0
164.36257968750002,53.366,2.77875e-08,0.0,0.0
164.36232968750002,53.366,2.73391e-08,0.0,0.0
164.3620796875,53.366,2.67706e-08,0.0,0.0
164.3618296875,53.366,2.73393e-08,0.0,0.0
164.3615796875,53.366,2.817055e-08,0.0,0.0
164.36132968750002,53.366,2.80922e-08,0.0,0.0
164.36107968750002,53.366,2.73466e-08,0.0,0.0
164.3608296875,53.366,2.78774e-08,0.0,0.0
164.3605796875,53.366,2.69912e-08,0.0,0.0
