True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.679253337777,89.176,5.10017e-06,0.0,0.0
170.678842169782,89.176,4.244459e-06,0.0,0.0
170.67841156814404,89.176,4.031099e-06,0.0,0.0
170.67797808544142,89.176,4.458139e-06,0.0,0.0
170.67757587249392,89.176,4.507165e-06,0.0,0.0
170.67717002324085,89.176,3.42913e-06,0.0,0.0
170.67672965787423,89.176,4.267626e-06,0.0,0.0
170.67634121827334,89.176,4.540285e-06,0.0,0.0
170.67591293071072,89.176,3.904453e-06,0.0,0.0
170.67550945864176,89.176,3.822148e-06,0.0,0.0
170.67508655017292,89.176,4.408619e-06,0.0,0.0
170.67466619759256,89.176,4.329195e-06,0.0,0.0
170.67426034605342,89.176,3.550871e-06,0.0,0.0
170.67384398833622,89.176,4.006055e-06,0.0,0.0
170.6734551867892,89.176,5.048001e-06,0.0,0.0
170.67301292777003,89.176,3.900117e-06,0.0,0.0
170.67257496534407,89.176,3.747467e-06,0.0,0.0
170.67217452874678,89.176,4.565532e-06,0.0,0.0
170.67174300744253,89.176,4.425121e-06,0.0,0.0
170.6713348431536,89.176,3.453097e-06,0.0,0.0
170.67093555840813,89.176,4.148271e-06,0.0,0.0
170.67049865046448,89.176,4.60197e-06,0.0,0.0
170.67006032141612,89.176,3.738562e-06,0.0,0.0
170.6696584337106,89.176,3.87289e-06,0.0,0.0
170.6692194010959,89.176,4.759175e-06,0.0,0.0
170.6688239649959,89.176,4.258982e-06,0.0,0.0
170.66840630016125,89.176,4.015499e-06,0.0,0.0
170.66799279333264,89.176,4.770802e-06,0.0,0.0
170.6675723205078,89.176,4.882037e-06,0.0,0.0
170.66714455204848,89.176,4.160771e-06,0.0,0.0
170.66673752275895,89.176,4.430447e-06,0.0,0.0
170.6663062479346,89.176,4.924426e-06,0.0,0.0
170.66591756859273,89.176,4.463087e-06,0.0,0.0
170.66547947628618,89.176,4.115209e-06,0.0,0.0
170.66506495275962,89.176,4.880858e-06,0.0,0.0
170.66463802483003,89.176,4.771442e-06,0.0,0.0
170.66423982499438,89.176,4.231115e-06,0.0,0.0
170.66382248017587,89.176,4.702204e-06,0.0,0.0
170.66340198408074,89.176,5.205802e-06,0.0,0.0
170.66299763358722,89.176,4.458852e-06,0.0,0.0
170.66255557940386,89.176,4.896428e-06,0.0,0.0
170.66211489008657,89.176,5.519847e-06,0.0,0.0
170.66171587951249,89.176,4.762274e-06,0.0,0.0
170.66131181355712,89.176,4.390371e-06,0.0,0.0
170.66090180590197,89.176,5.044451e-06,0.0,0.0
170.66046710907972,89.176,4.492962e-06,0.0,0.0
170.66002459935962,89.176,4.128917e-06,0.0,0.0
170.65962107937796,89.176,4.731541e-06,0.0,0.0
170.65918351060438,89.176,5.995054e-06,0.0,0.0
170.65875470489382,89.176,4.768488e-06,0.0,0.0
170.65836766731593,89.176,4.431669e-06,0.0,0.0
170.65793609253006,89.176,5.620896e-06,0.0,0.0
170.65752652738846,89.176,4.625734e-06,0.0,0.0
170.65710070985207,89.176,3.9062e-06,0.0,0.0
170.65670281909303,89.176,5.198264e-06,0.0,0.0
170.65627231110932,89.176,5.280817e-06,0.0,0.0
170.65586165789745,89.176,3.708425e-06,0.0,0.0
170.6554635992973,89.176,3.959285e-06,0.0,0.0
170.65502640015958,89.176,5.557566e-06,0.0,0.0
170.65462634794028,89.176,4.296511e-06,0.0,0.0
170.65418500434535,89.176,3.73373e-06,0.0,0.0
170.65378708961882,89.176,5.315582e-06,0.0,0.0
170.6533721598587,89.176,5.972644e-06,0.0,0.0
170.65294254508336,89.176,4.210015e-06,0.0,0.0
170.65253808740323,89.176,4.867456e-06,0.0,0.0
170.65209637382367,89.176,5.905968e-06,0.0,0.0
170.65169811167763,89.176,4.112109e-06,0.0,0.0
170.65126991495734,89.176,3.774709e-06,0.0,0.0
170.65083845262888,89.176,5.468886e-06,0.0,0.0
170.65041453221212,89.176,4.917179e-06,0.0,0.0
170.6500162706002,89.176,3.571651e-06,0.0,0.0
170.64957720546138,89.176,4.066314e-06,0.0,0.0
170.64917825794075,89.176,5.963448e-06,0.0,0.0
170.64874267990706,89.176,4.822476e-06,0.0,0.0
170.64833210356403,89.176,4.580317e-06,0.0,0.0
170.64792815706002,89.176,5.254318e-06,0.0,0.0
170.64752870564266,89.176,6.052724e-06,0.0,0.0
170.6470898504044,89.176,4.533606e-06,0.0,0.0
170.6466888309023,89.176,5.259528e-06,0.0,0.0
170.64624037237053,89.176,5.959257e-06,0.0,0.0
170.6458463153184,89.176,4.552552e-06,0.0,0.0
170.64543971091615,89.176,3.579524e-06,0.0,0.0
170.6450277624656,89.176,5.312671e-06,0.0,0.0
170.64460157243678,89.176,4.898568e-06,0.0,0.0
170.64416277456613,89.176,4.065165e-06,0.0,0.0
170.64376282308106,89.176,4.368907e-06,0.0,0.0
170.64334507983563,89.176,5.122522e-06,0.0,0.0
170.64291593551707,89.176,4.168425e-06,0.0,0.0
170.64248486645303,89.176,4.18289e-06,0.0,0.0
170.64207094631047,89.176,5.283524e-06,0.0,0.0
170.64164921211193,89.176,5.120557e-06,0.0,0.0
170.6412543360142,89.176,4.464062e-06,0.0,0.0
170.6408342023272,89.176,5.582435e-06,0.0,0.0
170.64040332119188,89.176,6.175731e-06,0.0,0.0
170.63996935954088,89.176,5.098918e-06,0.0,0.0
170.6395702139549,89.176,5.432827e-06,0.0,0.0
170.63913201800722,89.176,5.919384e-06,0.0,0.0
170.63869011192946,89.176,5.008958e-06,0.0,0.0
170.63828785410794,89.176,4.843154e-06,0.0,0.0
170.63787189553503,89.176,6.015674e-06,0.0,0.0
170.63747621018663,89.176,6.033297e-06,0.0,0.0
170.63703742442655,89.176,4.864909e-06,0.0,0.0
170.63663394621196,89.176,5.497583e-06,0.0,0.0
170.63619808680536,89.176,6.517977e-06,0.0,0.0
170.6357988659931,89.176,5.820941e-06,0.0,0.0
170.63538885230477,89.176,4.985399e-06,0.0,0.0
170.63495809350627,89.176,5.768146e-06,0.0,0.0
170.63455770783554,89.176,6.219416e-06,0.0,0.0
170.634121412308,89.176,4.765316e-06,0.0,0.0
170.6337203692742,89.176,4.958783e-06,0.0,0.0
170.63328252478692,89.176,5.852038e-06,0.0,0.0
170.63287923268945,89.176,5.41762e-06,0.0,0.0
170.63247986742147,89.176,4.862479e-06,0.0,0.0
170.63204011403533,89.176,5.473354e-06,0.0,0.0
170.63163798302014,89.176,6.281596e-06,0.0,0.0
170.63119836431414,89.176,5.192705e-06,0.0,0.0
170.63077183085568,89.176,4.945396e-06,0.0,0.0
170.63034608270692,89.176,6.002898e-06,0.0,0.0
170.6299655626691,89.176,6.057991e-06,0.0,0.0
170.62952340374807,89.176,4.987887e-06,0.0,0.0
170.62911562099342,89.176,4.648275e-06,0.0,0.0
170.6286768488596,89.176,5.616195e-06,0.0,0.0
170.62827416840986,89.176,4.638612e-06,0.0,0.0
170.6278586472428,89.176,4.365051e-06,0.0,0.0
170.62746939287203,89.176,5.319846e-06,0.0,0.0
170.62703113086317,89.176,5.702837e-06,0.0,0.0
170.62660464193848,89.176,4.180867e-06,0.0,0.0
170.62618905634557,89.176,4.216097e-06,0.0,0.0
170.625785201037,89.176,4.965477e-06,0.0,0.0
170.6253657099954,89.176,4.272122e-06,0.0,0.0
170.62494335771126,89.176,4.144822e-06,0.0,0.0
170.62453918963712,89.176,5.144262e-06,0.0,0.0
170.6241012226289,89.176,5.447204e-06,0.0,0.0
170.62369492931336,89.176,4.320522e-06,0.0,0.0
170.62326361183398,89.176,4.315312e-06,0.0,0.0
170.6228319273606,89.176,5.632275e-06,0.0,0.0
170.62241369708894,89.176,4.524423e-06,0.0,0.0
170.62201260941418,89.176,4.014611e-06,0.0,0.0
170.6215919371408,89.176,4.407644e-06,0.0,0.0
170.62117166492362,89.176,5.023248e-06,0.0,0.0
170.62073832401245,89.176,3.636247e-06,0.0,0.0
170.6203290379186,89.176,3.92583e-06,0.0,0.0
170.61992294964747,89.176,4.813628e-06,0.0,0.0
170.61949168635647,89.176,4.278918e-06,0.0,0.0
170.61904425720323,89.176,3.779234e-06,0.0,0.0
170.61861831936238,89.176,4.437199e-06,0.0,0.0
170.61819546129027,89.176,4.753121e-06,0.0,0.0
170.61780526337964,89.176,3.972935e-06,0.0,0.0
170.61739619186935,89.176,3.634414e-06,0.0,0.0
170.61697126733495,89.176,4.742717e-06,0.0,0.0
170.61656927199314,89.176,3.876063e-06,0.0,0.0
170.6161382339129,89.176,3.371577e-06,0.0,0.0
170.61573018586435,89.176,3.596258e-06,0.0,0.0
170.61532267410183,89.176,4.44951e-06,0.0,0.0
170.61491419701343,89.176,3.584079e-06,0.0,0.0
170.6144854429405,89.176,2.44721e-06,0.0,0.0
170.61408604624728,89.176,2.262619e-06,0.0,0.0
170.61364788894582,89.176,3.347915e-06,0.0,0.0
170.61324455947258,89.176,3.105582e-06,0.0,0.0
170.61282050095494,89.176,3.251e-06,0.0,0.0
170.61239827014649,89.176,4.219342e-06,0.0,0.0
