True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.81413531077203,54.655,8.251809e-07,0.0,0.0
152.81368469519734,54.655,6.827904e-07,0.0,0.0
152.81329408392992,54.655,6.531482e-07,0.0,0.0
152.81287803068184,54.655,9.00196e-07,0.0,0.0
152.81246899711334,54.655,8.078787e-07,0.0,0.0
152.812067103024,54.655,8.634233e-07,0.0,0.0
152.811628805634,54.655,7.508352e-07,0.0,0.0
152.81120366513278,54.655,6.609916e-07,0.0,0.0
152.81078276506847,54.655,6.108166e-07,0.0,0.0
152.81034942615955,54.655,5.221227e-07,0.0,0.0
152.8099502736424,54.655,6.227638e-07,0.0,0.0
152.80953614032694,54.655,5.153561e-07,0.0,0.0
152.8091027533867,54.655,6.32368e-07,0.0,0.0
152.80868425061823,54.655,4.661415e-07,1.0,0.0
152.80826624786735,54.655,4.711037e-07,1.0,0.0
152.80782991541605,54.655,5.290349e-07,1.0,0.0
152.80742873773832,54.655,5.495094e-07,1.0,0.0
152.80702514929595,54.655,5.889306e-07,1.0,0.0
152.80658821223466,54.655,7.246708e-07,1.0,0.0
152.80615293186708,54.655,1.381297e-06,1.0,0.0
152.8057524815856,54.655,3.074107e-06,1.0,0.0
152.8053484152322,54.655,4.942383e-06,1.0,0.0
152.80492716425664,54.655,6.533504e-06,1.0,0.0
152.8045098866729,54.655,5.942304e-06,1.0,0.0
152.80410561510155,54.655,6.044997e-06,1.0,0.0
152.80366988188004,54.655,7.092865e-06,1.0,0.0
152.80324371431104,54.655,6.958711e-06,1.0,0.0
152.8028396581693,54.655,7.33629e-06,1.0,0.0
152.80243168734629,54.655,6.852599e-06,1.0,0.0
152.80202464577155,54.655,7.021416e-06,1.0,0.0
152.8015870311729,54.655,7.525348e-06,1.0,0.0
152.80118345166005,54.655,7.191862e-06,1.0,0.0
152.80074543131994,54.655,8.82431e-06,1.0,0.0
152.80034691782888,54.655,8.159797e-06,1.0,0.0
152.7999265454875,54.655,8.505696e-06,1.0,0.0
152.79949347456434,54.655,8.357019e-06,1.0,0.0
152.79906341334615,54.655,8.076211e-06,1.0,0.0
152.79866690533635,54.655,9.295414e-06,1.0,1.0
152.79822811898129,54.655,8.053263e-06,1.0,1.0
152.7978050390404,54.655,8.695715e-06,1.0,1.0
152.7974012084846,54.655,7.886032e-06,1.0,1.0
152.79698508396046,54.655,7.843162e-06,1.0,1.0
152.79658307334591,54.655,8.58061e-06,1.0,1.0
152.79614191325683,54.655,7.465293e-06,1.0,1.0
152.79574277321203,54.655,8.978081e-06,1.0,1.0
152.79530147856272,54.655,7.731986e-06,1.0,1.0
152.79491924922337,54.655,7.981565e-06,1.0,1.0
152.79449081214878,54.655,7.969022e-06,1.0,1.0
152.79409416232815,54.655,7.367576e-06,1.0,1.0
152.7936598698489,54.655,7.696668e-06,1.0,1.0
152.79322957336595,54.655,6.696151e-06,1.0,1.0
152.79281934929685,54.655,7.239709e-06,1.0,1.0
152.79239337868486,54.655,6.172995e-06,1.0,1.0
152.79201069241506,54.655,6.032671e-06,1.0,1.0
152.79158092932911,54.655,4.528731e-06,1.0,1.0
152.79114368073056,54.655,2.911649e-06,1.0,1.0
152.79071964363234,54.655,2.057073e-06,1.0,1.0
152.79031299819974,54.655,1.014501e-06,1.0,1.0
152.78988627127274,54.655,5.269394e-07,1.0,1.0
152.78946125254996,54.655,2.95564e-07,1.0,1.0
152.7890725790365,54.655,2.007e-07,1.0,1.0
152.78863079364996,54.655,1.375156e-07,1.0,1.0
152.78818842663378,54.655,1.031149e-07,1.0,1.0
152.78778947450127,54.655,1.368753e-07,1.0,1.0
152.78735780466596,54.655,1.84169e-07,1.0,1.0
152.78694522342124,54.655,2.259767e-07,1.0,1.0
152.7865447654697,54.655,2.33209e-07,1.0,1.0
152.7861067892153,54.655,1.952139e-07,1.0,1.0
152.78569033733427,54.655,2.271845e-07,1.0,1.0
152.78526950019872,54.655,4.000758e-07,1.0,1.0
152.7848695860509,54.655,4.219182e-07,1.0,1.0
152.78445051558438,54.655,4.551403e-07,1.0,1.0
152.78402391425442,54.655,5.509792e-07,1.0,1.0
152.783628305425,54.655,8.546922e-07,1.0,1.0
152.78317812718942,54.655,9.868236e-07,1.0,1.0
152.7827842583619,54.655,9.915384e-07,1.0,1.0
152.78235292041694,54.655,1.233144e-06,1.0,1.0
152.78196430808634,54.655,2.164539e-06,1.0,0.0
152.78154622996223,54.655,3.013527e-06,1.0,0.0
152.7811327331511,54.655,3.34128e-06,1.0,0.0
152.78070723713896,54.655,4.180067e-06,1.0,0.0
152.78026927043348,54.655,4.297923e-06,1.0,0.0
152.77986622955365,54.655,4.230562e-06,1.0,0.0
152.7794486288992,54.655,4.317728e-06,1.0,0.0
152.77902888597453,54.655,2.525092e-06,1.0,0.0
152.77859218964787,54.655,1.976921e-06,1.0,0.0
152.7781913879987,54.655,1.921318e-06,1.0,0.0
152.7777554821584,54.655,2.586719e-06,1.0,0.0
152.7773194096247,54.655,3.77401e-06,1.0,0.0
152.7769318037865,54.655,6.150876e-06,1.0,0.0
152.77650854776664,54.655,6.007147e-06,1.0,0.0
152.7761011491192,54.655,4.593763e-06,1.0,0.0
152.77566895446898,54.655,4.471469e-06,1.0,0.0
152.77526889914537,54.655,4.375222e-06,1.0,0.0
152.7748408619399,54.655,3.870911e-06,1.0,0.0
152.77442160536705,54.655,4.213871e-06,1.0,0.0
152.77402951430818,54.655,3.913912e-06,1.0,0.0
152.77359302340392,54.655,3.740541e-06,1.0,0.0
152.77319049461718,54.655,4.464513e-06,1.0,0.0
152.77275312442825,54.655,6.032031e-06,1.0,0.0
152.772319786288,54.655,5.955822e-06,1.0,0.0
152.77193410777394,54.655,6.427174e-06,1.0,0.0
152.77151404771428,54.655,6.428367e-06,1.0,0.0
152.77110885615627,54.655,5.51535e-06,1.0,0.0
152.77067528007805,54.655,5.362221e-06,1.0,0.0
152.77024030835292,54.655,4.28682e-06,1.0,0.0
152.7697978510641,54.655,4.979549e-06,1.0,0.0
152.7694135336117,54.655,4.674788e-06,0.0,0.0
152.76898171423844,54.655,4.177491e-06,0.0,0.0
152.768550671306,54.655,4.72425e-06,0.0,0.0
152.76814749640522,54.655,3.900073e-06,0.0,0.0
152.76771382158626,54.655,5.150418e-06,0.0,0.0
152.76727915994903,54.655,4.545596e-06,0.0,0.0
152.76689218684817,54.655,6.034505e-06,0.0,0.0
152.76646557295524,54.655,5.906637e-06,0.0,0.0
152.76603973725582,54.655,5.455906e-06,0.0,0.0
152.7656384700371,54.655,5.68261e-06,0.0,0.0
152.76521361968545,54.655,4.374058e-06,0.0,0.0
152.7648071631716,54.655,4.751651e-06,0.0,0.0
152.7643756677471,54.655,5.411988e-06,0.0,0.0
152.76399308159804,54.655,3.215464e-06,0.0,0.0
152.76356364695897,54.655,2.73982e-06,0.0,0.0
152.76314659540392,54.655,2.366593e-06,0.0,0.0
152.76272214729272,54.655,2.552115e-06,0.0,0.0
152.76226989970908,54.655,3.701076e-06,0.0,0.0
152.76189497451963,54.655,4.682544e-06,0.0,0.0
152.76146117066978,54.655,3.208232e-06,0.0,0.0
152.7610668959888,54.655,1.629771e-06,0.0,0.0
152.7606232875931,54.655,1.458131e-06,0.0,0.0
152.76022713139272,54.655,2.102766e-06,0.0,0.0
152.7597907248678,54.655,3.181718e-06,0.0,0.0
152.7593622594917,54.655,2.064742e-06,0.0,0.0
152.75895463897433,54.655,1.934008e-06,0.0,0.0
152.75855130258222,54.655,1.872409e-06,0.0,0.0
152.75811092297042,54.655,2.424582e-06,0.0,0.0
152.75770706029667,54.655,1.40311e-06,0.0,0.0
152.7572737991387,54.655,1.00871e-06,0.0,0.0
152.75684239022584,54.655,1.291424e-06,0.0,0.0
152.7564554146502,54.655,1.811917e-06,0.0,0.0
152.75602611105904,54.655,2.489658e-06,0.0,0.0
152.75561777685175,54.655,2.022454e-06,0.0,0.0
152.75520035267562,54.655,1.903085e-06,0.0,0.0
152.75477984409895,54.655,9.657961e-07,0.0,0.0
152.75432793955275,54.655,7.189083e-07,0.0,0.0
152.75394155928157,54.655,7.368217e-07,0.0,0.0
152.7535211489658,54.655,1.386536e-06,0.0,0.0
152.75308827771127,54.655,1.210574e-06,0.0,0.0
152.75268755273726,54.655,5.416659e-07,0.0,0.0
152.75225692586835,54.655,5.389011e-07,0.0,0.0
152.75185335821308,54.655,6.666523e-07,0.0,0.0
152.7514316507651,54.655,9.951182e-07,0.0,0.0
152.75105133146354,54.655,8.433126e-07,0.0,0.0
152.75061171648775,54.655,9.395008e-07,0.0,0.0
152.75017507438668,54.655,1.072302e-06,0.0,0.0
152.74977415643573,54.655,1.270833e-06,0.0,0.0
152.74933642154485,54.655,1.604189e-06,0.0,0.0
152.74890659139274,54.655,1.256893e-06,0.0,0.0
152.74847860653608,54.655,7.910858e-07,0.0,0.0
152.74809446924445,54.655,5.588518e-07,0.0,0.0
152.74765212365472,54.655,3.212044e-07,0.0,0.0
152.74724735586406,54.655,5.043403e-07,0.0,0.0
152.74681360354973,54.655,5.874172e-07,0.0,0.0
152.74638228504193,54.655,2.83515e-07,0.0,0.0
152.74600164101528,54.655,2.666347e-07,0.0,0.0
152.74557081662743,54.655,3.763562e-07,0.0,0.0
152.74515500154556,54.655,9.060604e-07,0.0,0.0
152.74472918799916,54.655,1.094013e-06,0.0,0.0
152.74432607551782,54.655,1.001798e-06,0.0,0.0
152.74390893858126,54.655,1.381573e-06,0.0,0.0
152.74349292885086,54.655,1.057022e-06,0.0,0.0
152.74309258620082,54.655,5.964393e-07,0.0,0.0
152.74265387481654,54.655,5.2221e-07,0.0,0.0
152.74225054969287,54.655,6.186892e-07,0.0,0.0
152.74180921977504,54.655,1.242253e-06,0.0,0.0
152.7414253845317,54.655,1.112407e-06,0.0,0.0
152.74099964017728,54.655,9.387586e-07,0.0,0.0
152.74057461469496,54.655,1.273758e-06,0.0,0.0
152.74015925132267,54.655,1.043489e-06,0.0,0.0
152.73973710465427,54.655,9.141804e-07,0.0,0.0
152.73930267194837,54.655,8.571806e-07,0.0,0.0
152.73886925906973,54.655,9.754294e-07,0.0,0.0
152.73848489441258,54.655,1.080611e-06,0.0,0.0
152.73806425650884,54.655,8.6418e-07,0.0,0.0
152.73762408974707,54.655,8.900533e-07,0.0,0.0
152.7372284145928,54.655,1.287714e-06,0.0,0.0
152.7367903951212,54.655,6.087648e-07,0.0,0.0
152.73635927065888,54.655,3.563764e-07,0.0,0.0
152.73597379715557,54.655,4.622852e-07,0.0,0.0
152.73554602943457,54.655,1.511318e-06,0.0,0.0
152.73514734980685,54.655,1.936176e-06,0.0,0.0
152.73471634453082,54.655,2.599554e-06,0.0,0.0
152.7343085928146,54.655,3.165565e-06,0.0,0.0
152.73389278354836,54.655,1.936874e-06,0.0,0.0
152.73345624495192,54.655,1.103501e-06,0.0,0.0
152.73303144795415,54.655,1.347522e-06,0.0,0.0
152.7326185308398,54.655,1.767898e-06,0.0,0.0
152.73221749052598,54.655,3.074339e-06,0.0,0.0
152.73176447192074,54.655,2.573463e-06,0.0,0.0
152.73137879335115,54.655,3.266498e-06,0.0,0.0
152.73095813139096,54.655,3.539171e-06,0.0,0.0
152.7305591471831,54.655,3.79885e-06,0.0,0.0
152.73012634684008,54.655,3.011504e-06,0.0,0.0
152.72967673297092,54.655,2.045097e-06,0.0,0.0
152.72925263614522,54.655,1.845576e-06,0.0,0.0
152.72884974930028,54.655,2.617366e-06,0.0,0.0
152.7284090845958,54.655,2.367698e-06,0.0,0.0
152.72800620574236,54.655,2.426503e-06,0.0,0.0
152.7275778562959,54.655,2.139932e-06,0.0,0.0
152.72717203222862,54.655,3.03486e-06,0.0,0.0
152.7267592414693,54.655,2.729896e-06,0.0,0.0
152.72633149993598,54.655,2.401503e-06,0.0,0.0
152.72591909199446,54.655,1.874505e-06,0.0,0.0
152.72555022673782,54.655,1.472828e-06,0.0,0.0
152.72510002040542,54.655,1.699242e-06,0.0,0.0
152.72467863435892,54.655,2.474771e-06,0.0,0.0
152.72425375492676,54.655,2.985849e-06,0.0,0.0
152.72384776072602,54.655,3.563735e-06,0.0,0.0
152.7234335210285,54.655,2.826768e-06,0.0,0.0
152.72301174220584,54.655,2.495435e-06,0.0,0.0
152.722609061453,54.655,2.936838e-06,0.0,0.0
152.7221696849357,54.655,3.8e-06,0.0,0.0
152.72176699742,54.655,2.375382e-06,0.0,0.0
152.72132768541164,54.655,2.541201e-06,0.0,0.0
152.72093293821584,54.655,2.837784e-06,0.0,0.0
152.72053113195335,54.655,2.750399e-06,0.0,0.0
152.72009122538643,54.655,3.092253e-06,0.0,0.0
152.7196598099007,54.655,3.593857e-06,0.0,0.0
152.7192314016675,54.655,3.873065e-06,0.0,0.0
152.7188201623983,54.655,3.344292e-06,0.0,0.0
152.71839176683324,54.655,1.676512e-06,0.0,0.0
152.7180101255375,54.655,1.916851e-06,0.0,0.0
152.71758028940886,54.655,3.080277e-06,0.0,0.0
152.71716160525588,54.655,4.343441e-06,0.0,0.0
152.71673918619985,54.655,3.299851e-06,0.0,0.0
152.71629966539223,54.655,3.214082e-06,0.0,0.0
152.71589861514593,54.655,3.52232e-06,0.0,0.0
152.71548483533522,54.655,3.191511e-06,0.0,0.0
152.7150627025328,54.655,3.196066e-06,0.0,0.0
152.7146666686114,54.655,3.789624e-06,0.0,0.0
152.71422804427826,54.655,3.731388e-06,0.0,0.0
152.71382783043512,54.655,3.844136e-06,0.0,0.0
152.7134060760198,54.655,1.333523e-06,0.0,0.0
152.71298768011005,54.655,1.290755e-06,0.0,0.0
152.71258587465445,54.655,1.67494e-06,0.0,0.0
152.71213994827755,54.655,2.889064e-06,0.0,0.0
152.71174254850914,54.655,3.678899e-06,0.0,0.0
152.7113038916226,54.655,3.76525e-06,0.0,0.0
152.7108865032297,54.655,4.247442e-06,0.0,0.0
152.71048895939185,54.655,2.775676e-06,0.0,0.0
152.71005485069625,54.655,2.469082e-06,0.0,0.0
152.70964893434183,54.655,2.55389e-06,0.0,0.0
152.70922739414667,54.655,2.888279e-06,0.0,0.0
152.70878139482727,54.655,4.708825e-06,0.0,0.0
152.70834273175194,54.655,4.091125e-06,0.0,0.0
152.70795145466417,54.655,4.232585e-06,0.0,0.0
152.70754867100908,54.655,4.174814e-06,0.0,0.0
152.70710996251333,54.655,2.805085e-06,0.0,0.0
152.70670505511154,54.655,2.275759e-06,0.0,0.0
152.70627170010192,54.655,2.49251e-06,0.0,0.0
152.705819703075,54.655,3.393638e-06,0.0,0.0
152.7054538845788,54.655,4.20984e-06,0.0,0.0
152.7050155473071,54.655,4.711241e-06,0.0,0.0
152.7046105635816,54.655,3.494104e-06,0.0,0.0
152.70420794725783,54.655,3.252775e-06,0.0,0.0
152.70376695857354,54.655,3.720197e-06,0.0,0.0
152.70336667951298,54.655,4.937683e-06,0.0,0.0
152.7029591881536,54.655,4.054382e-06,0.0,0.0
152.7025353757024,54.655,4.174246e-06,0.0,0.0
152.70213664265725,54.655,3.733119e-06,0.0,0.0
152.70170056447984,54.655,3.655208e-06,0.0,0.0
152.70126708501246,54.655,3.751513e-06,0.0,0.0
152.70087049217673,54.655,2.942834e-06,0.0,0.0
152.7004547314745,54.655,2.78106e-06,0.0,0.0
152.7000286854367,54.655,4.107336e-06,0.0,0.0
152.69963070831722,54.655,3.9679e-06,0.0,0.0
152.69919407665984,54.655,2.954446e-06,0.0,0.0
152.69875412991422,54.655,3.306384e-06,0.0,0.0
152.69831753159866,54.655,4.322501e-06,0.0,0.0
152.69792929050513,54.655,4.943679e-06,0.0,0.0
152.69751177163815,54.655,5.423324e-06,0.0,0.0
152.6971105457184,54.655,5.945258e-06,0.0,0.0
152.6966799607468,54.655,5.447262e-06,0.0,0.0
152.6962398160348,54.655,5.796028e-06,0.0,0.0
152.69583928533075,54.655,5.582595e-06,0.0,0.0
152.6954077749406,54.655,5.267531e-06,0.0,0.0
152.69503491393127,54.655,6.072922e-06,0.0,0.0
152.69459520469846,54.655,5.292328e-06,0.0,0.0
152.69419290667454,54.655,5.579001e-06,0.0,0.0
152.69375257750818,54.655,5.784517e-06,0.0,0.0
152.69331637247754,54.655,5.222304e-06,0.0,0.0
152.69293650063932,54.655,5.991838e-06,0.0,0.0
152.69251104644044,54.655,5.231966e-06,0.0,0.0
152.6921066862138,54.655,6.07867e-06,0.0,0.0
152.69167228125556,54.655,5.697962e-06,0.0,0.0
152.6912442326392,54.655,5.352966e-06,0.0,0.0
152.69083531978885,54.655,5.81413e-06,0.0,0.0
152.6904054852862,54.655,5.452079e-06,0.0,0.0
152.68998871884173,54.655,5.874841e-06,0.0,0.0
152.6895945746567,54.655,5.802605e-06,0.0,0.0
152.68916827750155,54.655,5.659938e-06,0.0,0.0
152.6887285479411,54.655,5.999216e-06,0.0,0.0
152.68828665797258,54.655,5.696871e-06,0.0,0.0
152.68788632797035,54.655,6.02346e-06,0.0,0.0
152.68747855814334,54.655,5.93772e-06,0.0,0.0
152.68705139607064,54.655,5.952883e-06,0.0,0.0
152.68664942827215,54.655,6.022761e-06,0.0,0.0
152.68621080295617,54.655,5.703085e-06,0.0,0.0
152.68577273577128,54.655,6.046073e-06,0.0,0.0
152.6853737422546,54.655,5.752241e-06,0.0,0.0
152.68498646114082,54.655,5.76039e-06,0.0,0.0
152.6845413214774,54.655,5.946247e-06,0.0,0.0
152.68412240069432,54.655,5.701557e-06,0.0,0.0
152.6837183165623,54.655,5.998911e-06,0.0,0.0
152.68328314598182,54.655,6.054004e-06,0.0,0.0
152.68289632913005,54.655,6.065457e-06,0.0,0.0
152.68248844937338,54.655,6.044298e-06,0.0,0.0
152.6820613080801,54.655,5.832742e-06,0.0,0.0
152.68164669379732,54.655,6.161674e-06,0.0,0.0
152.68122463790414,54.655,6.000162e-06,0.0,0.0
152.68078665442707,54.655,6.4864e-06,0.0,0.0
152.68039574347378,54.655,6.318936e-06,0.0,0.0
152.67996438047615,54.655,6.194576e-06,0.0,0.0
152.67954693386747,54.655,6.649745e-06,0.0,0.0
152.67909202728032,54.655,6.074159e-06,0.0,0.0
152.67870508398136,54.655,4.546178e-06,0.0,0.0
152.67825037410373,54.655,3.574576e-06,0.0,0.0
152.67786571142315,54.655,2.887857e-06,0.0,0.0
152.67744969217563,54.655,3.198962e-06,0.0,0.0
152.677030201251,54.655,4.063288e-06,0.0,0.0
152.6766314050756,54.655,5.164809e-06,0.0,0.0
152.67618576484156,54.655,5.351423e-06,0.0,0.0
152.67575521218606,54.655,4.704722e-06,0.0,0.0
152.67535660404744,54.655,4.311354e-06,0.0,0.0
152.67495268685056,54.655,3.136331e-06,0.0,0.0
152.67452719560964,54.655,2.065557e-06,0.0,0.0
152.6741015613555,54.655,2.096378e-06,0.0,0.0
152.67370710186,54.655,3.14432e-06,0.0,0.0
152.67326372478462,54.655,4.062167e-06,0.0,0.0
152.6728370494626,54.655,4.332658e-06,0.0,0.0
152.67245709096343,54.655,4.26374e-06,0.0,0.0
152.67202886586293,54.655,4.839021e-06,0.0,0.0
152.67162112048177,54.655,4.626883e-06,0.0,0.0
152.67119070555043,54.655,5.030059e-06,0.0,0.0
152.67075864428577,54.655,4.913367e-06,0.0,0.0
152.6703577107712,54.655,4.783535e-06,0.0,0.0
152.66993897732553,54.655,5.195892e-06,0.0,0.0
152.66951194112258,54.655,4.828398e-06,0.0,0.0
152.6690803320349,54.655,5.036272e-06,0.0,0.0
152.66868396155428,54.655,5.113645e-06,0.0,0.0
152.668247774204,54.655,5.211405e-06,0.0,0.0
152.66780969986692,54.655,5.417896e-06,0.0,0.0
152.66740452623426,54.655,5.565351e-06,0.0,0.0
152.66699824056494,54.655,5.758979e-06,0.0,0.0
152.66656671603653,54.655,5.494017e-06,0.0,0.0
152.66615473496515,54.655,5.477967e-06,0.0,0.0
152.66573019027584,54.655,5.393638e-06,0.0,0.0
152.6653393636207,54.655,4.790651e-06,0.0,0.0
152.6649108929425,54.655,5.105656e-06,0.0,0.0
152.66450302415552,54.655,4.841888e-06,0.0,0.0
152.66407934392328,54.655,4.768925e-06,0.0,0.0
152.66362754915156,54.655,4.699148e-06,0.0,0.0
152.6632416427164,54.655,4.311631e-06,0.0,0.0
152.66280501713092,54.655,4.606292e-06,0.0,0.0
152.66240518481723,54.655,4.278001e-06,0.0,0.0
152.66202053554952,54.655,4.21275e-06,0.0,0.0
152.6615674259799,54.655,4.674424e-06,0.0,0.0
152.66115004283446,54.655,4.277099e-06,0.0,0.0
152.66074930752765,54.655,4.876521e-06,0.0,0.0
152.66031718906734,54.655,5.0456e-06,0.0,0.0
152.65989100747004,54.655,5.253081e-06,0.0,0.0
152.65946229764924,54.655,5.622089e-06,0.0,0.0
152.65907523335457,54.655,4.898277e-06,0.0,0.0
152.65863889819315,54.655,5.271591e-06,0.0,0.0
152.658208715914,54.655,5.12712e-06,0.0,0.0
152.65780779599183,54.655,4.773436e-06,0.0,0.0
152.65737625760624,54.655,4.779824e-06,0.0,0.0
152.65696667953583,54.655,3.971218e-06,0.0,0.0
152.65656579556864,54.655,3.824898e-06,0.0,0.0
152.6561252637174,54.655,3.060792e-06,0.0,0.0
152.6557243206016,54.655,1.752138e-06,0.0,0.0
152.655287127203,54.655,1.25631e-06,0.0,0.0
152.6548880050161,54.655,1.4494e-06,0.0,0.0
152.6544758440999,54.655,1.320921e-06,0.0,0.0
152.65404716635587,54.655,1.824534e-06,0.0,0.0
152.65364452983926,54.655,2.235407e-06,0.0,0.0
152.65320861228935,54.655,2.806701e-06,0.0,0.0
152.65276909038352,54.655,2.691813e-06,0.0,0.0
152.65238456089267,54.655,1.908251e-06,0.0,0.0
152.65196470769007,54.655,2.164874e-06,0.0,0.0
152.65153956365995,54.655,3.024456e-06,0.0,0.0
152.65114174055424,54.655,2.553759e-06,0.0,0.0
152.65069476553342,54.655,2.217799e-06,0.0,0.0
152.65027271744117,54.655,2.343557e-06,0.0,0.0
152.64987181841408,54.655,1.46676e-06,0.0,0.0
152.64945825359348,54.655,1.047491e-06,0.0,0.0
152.6490309687272,54.655,1.928987e-06,0.0,0.0
152.64859432427642,54.655,3.671637e-06,0.0,0.0
152.64819590742297,54.655,2.418863e-06,0.0,0.0
152.6477588355088,54.655,1.631182e-06,0.0,0.0
152.64731239063929,54.655,2.192712e-06,0.0,0.0
152.646942576009,54.655,2.543122e-06,0.0,0.0
152.64651632438444,54.655,1.404129e-06,0.0,0.0
152.64608118611906,54.655,1.223263e-06,0.0,0.0
152.64568217068134,54.655,1.630047e-06,0.0,0.0
152.64525187621612,54.655,2.587723e-06,0.0,0.0
152.64485116827782,54.655,2.860572e-06,0.0,0.0
152.6444234028688,54.655,3.339039e-06,0.0,0.0
152.64400762955657,54.655,3.190347e-06,0.0,0.0
152.64360453916953,54.655,3.032008e-06,0.0,0.0
152.64316871484175,54.655,2.548681e-06,0.0,0.0
152.64274919175156,54.655,3.413399e-06,0.0,0.0
152.64235047738336,54.655,3.722074e-06,0.0,0.0
152.64192190717688,54.655,3.704525e-06,0.0,0.0
152.64153845408487,54.655,4.583431e-06,0.0,0.0
152.64109939082343,54.655,4.450587e-06,0.0,0.0
152.64069698166892,54.655,4.820642e-06,0.0,0.0
152.6402583832302,54.655,4.883972e-06,0.0,0.0
152.63982390999655,54.655,5.129827e-06,0.0,0.0
152.63938217494425,54.655,4.848902e-06,0.0,0.0
152.63901323345368,54.655,4.526184e-06,0.0,0.0
152.6385892165162,54.655,4.712856e-06,0.0,0.0
152.63814977862782,54.655,4.415982e-06,0.0,0.0
152.63774631439946,54.655,4.731264e-06,0.0,0.0
152.637305099602,54.655,4.247777e-06,0.0,0.0
152.63689130181945,54.655,4.677117e-06,0.0,0.0
152.6364912779322,54.655,4.272297e-06,0.0,0.0
152.63609068631118,54.655,4.303394e-06,0.0,0.0
152.63564813296694,54.655,4.426838e-06,0.0,0.0
152.63522372249787,54.655,4.870468e-06,0.0,0.0
152.63482315595098,54.655,5.031688e-06,0.0,0.0
152.63440530293238,54.655,4.865695e-06,0.0,0.0
152.63398850726838,54.655,5.167618e-06,0.0,0.0
152.63359146099822,54.655,4.855479e-06,0.0,0.0
152.63315284880667,54.655,4.668254e-06,0.0,0.0
152.63272760170997,54.655,4.368427e-06,0.0,0.0
152.63231874372826,54.655,5.067297e-06,0.0,0.0
152.63189277466012,54.655,4.869406e-06,0.0,0.0
152.63148168402327,54.655,5.143578e-06,0.0,0.0
152.63108320199052,54.655,4.81146e-06,0.0,0.0
152.6306492812559,54.655,4.475776e-06,0.0,0.0
152.63021611251793,54.655,4.047804e-06,0.0,0.0
152.62981754932437,54.655,4.16211e-06,0.0,0.0
152.6293831816655,54.655,4.208428e-06,0.0,0.0
152.62896058321405,54.655,4.51105e-06,0.0,0.0
152.62855211761035,54.655,4.125352e-06,0.0,0.0
152.62811406637294,54.655,4.026573e-06,0.0,0.0
152.6277167333307,54.655,4.357906e-06,0.0,0.0
152.6272860517588,54.655,4.758986e-06,0.0,0.0
152.62685563432865,54.655,4.65769e-06,0.0,0.0
152.6264196634849,54.655,4.70849e-06,0.0,0.0
152.62605311794795,54.655,4.921458e-06,0.0,0.0
152.62561466727132,54.655,5.103677e-06,0.0,0.0
152.6251903140741,54.655,5.240028e-06,0.0,0.0
152.6247555421099,54.655,5.330701e-06,0.0,0.0
152.62437094623627,54.655,5.273396e-06,0.0,0.0
152.6239517109559,54.655,5.041598e-06,0.0,0.0
152.6235260405752,54.655,5.463502e-06,0.0,0.0
152.62312438847255,54.655,5.447102e-06,0.0,0.0
152.62268835080732,54.655,5.600028e-06,0.0,0.0
152.62229425439295,54.655,5.657901e-06,0.0,0.0
152.62186969415998,54.655,5.99859e-06,0.0,0.0
152.6214403584701,54.655,5.502312e-06,0.0,0.0
152.6210536455026,54.655,5.959737e-06,0.0,0.0
152.6206185756162,54.655,5.373848e-06,0.0,0.0
152.62021753124355,54.655,5.61653e-06,0.0,0.0
152.6197776430583,54.655,5.295457e-06,0.0,0.0
152.61934548014457,54.655,5.557653e-06,0.0,0.0
152.6189176528794,54.655,5.166818e-06,0.0,0.0
