True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.44896119526084,49.26,2.350615e-06,0.0,0.0
165.4485213705036,49.26,2.243964e-06,0.0,0.0
165.4481172972135,49.26,1.900902e-06,0.0,0.0
165.44767279003216,49.26,2.0671e-06,0.0,0.0
165.44726754009338,49.26,2.121611e-06,0.0,0.0
165.44685564137325,49.26,1.566659e-06,0.0,0.0
165.44642372242737,49.26,1.576846e-06,0.0,0.0
165.44602401832,49.26,1.274428e-06,0.0,0.0
165.44559432398995,49.26,9.263749e-07,0.0,0.0
165.44517644467652,49.26,8.750358e-07,0.0,0.0
165.44475479973028,49.26,8.974894e-07,0.0,0.0
165.44436819173535,49.26,8.768257e-07,0.0,0.0
165.4439356780093,49.26,8.779753e-07,0.0,0.0
165.44353019978695,49.26,8.957431e-07,0.0,0.0
165.44309897550428,49.26,1.122942e-06,0.0,0.0
165.44268194251654,49.26,1.200053e-06,0.0,0.0
165.4422811304862,49.26,9.840733e-07,0.0,0.0
165.44187641798553,49.26,8.928473e-07,0.0,0.0
165.4414444039174,49.26,1.105771e-06,0.0,0.0
165.44100800329738,49.26,9.153155e-07,0.0,0.0
165.44060787644378,49.26,1.085398e-06,0.0,0.0
165.44016560631593,49.26,1.126085e-06,0.0,0.0
165.43973195299102,49.26,8.600182e-07,0.0,0.0
165.439335409499,49.26,9.656069e-07,0.0,0.0
165.438919106702,49.26,9.242503e-07,0.0,0.0
165.4385077015664,49.26,7.368653e-07,0.0,0.0
165.4380837031234,49.26,8.793722e-07,0.0,0.0
165.4376465960307,49.26,9.223004e-07,0.0,0.0
165.43724866235436,49.26,6.793998e-07,0.0,0.0
165.43683677056848,49.26,7.968774e-07,0.0,0.0
165.4364312844813,49.26,7.988128e-07,0.0,0.0
165.43599988358338,49.26,6.120245e-07,0.0,0.0
165.43559316920067,49.26,9.68852e-07,0.0,0.0
165.43514801989912,49.26,9.369542e-07,0.0,0.0
165.43474536249752,49.26,6.558694e-07,0.0,0.0
165.4343156317856,49.26,8.243369e-07,0.0,0.0
165.4339398342468,49.26,9.374198e-07,0.0,0.0
165.4334984267034,49.26,7.835333e-07,0.0,0.0
165.43306838643002,49.26,1.043882e-06,0.0,0.0
165.43266072543076,49.26,1.059787e-06,0.0,0.0
165.43225495371092,49.26,8.17352e-07,0.0,0.0
165.43183538276529,49.26,9.341602e-07,0.0,0.0
165.43140507403032,49.26,1.175722e-06,0.0,0.0
165.43099871582115,49.26,1.008564e-06,0.0,0.0
165.43057088145278,49.26,1.047039e-06,0.0,0.0
165.43015278412034,49.26,1.320848e-06,0.0,0.0
165.4297159011788,49.26,1.165754e-06,0.0,0.0
165.42933105821038,49.26,1.302746e-06,0.0,0.0
165.4288652683108,49.26,1.471533e-06,0.0,0.0
165.42846634877898,49.26,1.166292e-06,0.0,0.0
165.42804831547252,49.26,1.236767e-06,0.0,0.0
165.42762505103224,49.26,1.46305e-06,0.0,0.0
165.4271840546588,49.26,9.967916e-07,0.0,0.0
165.42679697370406,49.26,1.020249e-06,0.0,0.0
165.42637457560585,49.26,1.224224e-06,0.0,0.0
165.42597249446982,49.26,1.215623e-06,0.0,0.0
165.42552964459946,49.26,1.05775e-06,0.0,0.0
165.42512265186727,49.26,1.24982e-06,0.0,0.0
165.42471635947155,49.26,8.820643e-07,0.0,0.0
165.4242898758747,49.26,5.529291e-07,0.0,0.0
165.42390184684314,49.26,8.008647e-07,0.0,0.0
165.42346283960472,49.26,8.735515e-07,0.0,0.0
165.42305605565105,49.26,6.458722e-07,0.0,0.0
165.42261970813882,49.26,8.592178e-07,0.0,0.0
165.42221328962106,49.26,9.152136e-07,0.0,0.0
165.42178065678846,49.26,7.428898e-07,0.0,0.0
165.42139345402794,49.26,1.002292e-06,0.0,0.0
165.42096896949346,49.26,1.154825e-06,0.0,0.0
165.4205467881253,49.26,8.620409e-07,0.0,0.0
165.42011940039956,49.26,1.001477e-06,0.0,0.0
165.4196746964151,49.26,8.793868e-07,0.0,0.0
165.41927042414932,49.26,7.242052e-07,0.0,0.0
165.41885516108923,49.26,9.019568e-07,0.0,0.0
165.41845727020373,49.26,1.259701e-06,0.0,0.0
165.41801708980003,49.26,1.107168e-06,0.0,0.0
165.41761391403762,49.26,1.012857e-06,0.0,0.0
165.41717300360898,49.26,1.049193e-06,0.0,0.0
165.4167719967853,49.26,1.013716e-06,0.0,0.0
165.41636254124168,49.26,9.784562e-07,0.0,0.0
165.41593681872246,49.26,9.662035e-07,0.0,0.0
165.41552180865023,49.26,5.096663e-07,0.0,0.0
165.41509473526864,49.26,1.960871e-07,0.0,0.0
165.41467228188455,49.26,1.761073e-07,0.0,0.0
165.41426389219666,49.26,1.337903e-07,0.0,0.0
165.41387745069346,49.26,8.122879e-08,0.0,0.0
165.41344965233898,49.26,4.959293e-08,0.0,0.0
165.41301155683863,49.26,5.196489e-08,0.0,0.0
165.41260889386595,49.26,3.179593e-07,0.0,0.0
165.41216736922698,49.26,3.249297e-07,0.0,0.0
165.41177829319642,49.26,5.180045e-07,0.0,0.0
165.41134542882145,49.26,4.170288e-07,0.0,0.0
165.41092278611578,49.26,3.969326e-07,0.0,0.0
165.4105197704476,49.26,3.276509e-07,0.0,0.0
165.4100767434023,49.26,3.468158e-07,0.0,0.0
165.40967372235244,49.26,1.140579e-07,0.0,0.0
165.40924080646684,49.26,1.381122e-07,0.0,0.0
165.4088272111929,49.26,1.621374e-07,0.0,0.0
165.4084253629344,49.26,1.333392e-07,0.0,0.0
165.4079828154731,49.26,1.982116e-07,0.0,0.0
165.40755605059096,49.26,2.545275e-07,0.0,0.0
165.40714973355497,49.26,3.944879e-07,0.0,0.0
165.40673982294706,49.26,2.939487e-07,0.0,0.0
165.406306898518,49.26,2.380257e-07,0.0,0.0
165.4058820864663,49.26,3.257592e-07,0.0,0.0
165.40548133224593,49.26,1.650042e-07,0.0,0.0
165.40507932642453,49.26,2.583547e-07,0.0,0.0
165.40463731703915,49.26,5.793845e-07,0.0,0.0
165.4042351530965,49.26,6.525079e-07,0.0,0.0
165.4038189754744,49.26,1.789012e-07,0.0,0.0
165.40343234911748,49.26,1.672743e-07,0.0,0.0
165.40299895420534,49.26,3.853929e-07,0.0,0.0
165.40256512360585,49.26,6.884802e-07,0.0,0.0
165.40216188804618,49.26,7.852359e-07,0.0,0.0
165.40173020064842,49.26,6.687187e-07,0.0,0.0
165.4013208287379,49.26,5.786569e-07,0.0,0.0
165.40091707115593,49.26,4.36863e-07,0.0,0.0
165.40047781028684,49.26,2.933666e-07,0.0,0.0
165.40007288092107,49.26,3.280002e-07,0.0,0.0
165.399614347342,49.26,2.94589e-07,0.0,0.0
165.39920547940605,49.26,4.089379e-07,0.0,0.0
165.39879766493402,49.26,3.02578e-07,0.0,0.0
165.39838334277204,49.26,2.746237e-07,0.0,0.0
165.39797655544265,49.26,4.868052e-07,0.0,0.0
165.3975458169375,49.26,6.055488e-07,0.0,0.0
165.39711335826922,49.26,4.661706e-07,0.0,0.0
165.3967007148176,49.26,4.835747e-07,0.0,0.0
165.3963148520387,49.26,5.635084e-07,0.0,0.0
165.3958827667828,49.26,8.254283e-07,0.0,0.0
165.39547578996425,49.26,6.87025e-07,0.0,0.0
165.3950474773307,49.26,3.877212e-07,0.0,0.0
165.39461622959885,49.26,1.380977e-07,0.0,0.0
165.39421052233064,49.26,1.509034e-07,0.0,0.0
165.39378373148,49.26,3.062014e-07,0.0,0.0
165.39339449948358,49.26,5.339825e-07,0.0,0.0
165.39295827630508,49.26,3.610476e-07,0.0,0.0
165.3925413047952,49.26,5.010661e-07,0.0,0.0
165.39211749546612,49.26,4.103931e-07,0.0,0.0
165.39167841075655,49.26,1.605367e-07,0.0,0.0
165.39129285361312,49.26,1.356093e-07,0.0,0.0
165.3908614363469,49.26,4.667818e-07,0.0,0.0
165.39046309686904,49.26,4.903413e-07,0.0,0.0
165.39001486548983,49.26,2.525776e-07,0.0,0.0
165.38959646262197,49.26,3.604509e-07,1.0,0.0
165.38917775186647,49.26,4.168978e-07,1.0,0.0
165.38874873943584,49.26,6.446353e-07,1.0,0.0
165.3883652622699,49.26,5.502225e-07,1.0,0.0
165.38793618983655,49.26,5.695038e-07,1.0,0.0
165.38749306095437,49.26,3.60742e-07,1.0,0.0
165.3870889838591,49.26,3.771129e-07,1.0,0.0
165.38665059596144,49.26,3.024034e-07,1.0,0.0
165.38624576941004,49.26,2.235174e-07,1.0,0.0
165.38582670735033,49.26,1.58514e-07,1.0,0.0
165.38543752840695,49.26,1.856242e-07,1.0,0.0
165.38500067192882,49.26,2.37822e-07,1.0,0.0
165.3846010960294,49.26,2.949819e-07,1.0,0.0
165.38414425403698,49.26,3.243622e-07,1.0,0.0
165.38373285353777,49.26,4.64046e-07,1.0,0.0
165.38333863127818,49.26,1.921435e-07,1.0,0.0
165.3829184592966,49.26,2.031884e-07,1.0,0.0
165.38251373210255,49.26,1.432199e-07,1.0,0.0
165.38210743727694,49.26,1.536537e-07,1.0,0.0
165.3816626563554,49.26,2.004963e-07,1.0,0.0
165.38125694268285,49.26,2.125162e-07,1.0,0.0
165.38083980136642,49.26,1.670705e-07,1.0,0.0
165.3804322402651,49.26,2.811139e-07,1.0,0.0
165.38000955869416,49.26,3.781315e-07,1.0,0.0
165.3795681337247,49.26,3.24173e-07,1.0,0.0
165.379134627852,49.26,1.426233e-07,1.0,0.0
165.37873663751083,49.26,1.449807e-07,1.0,0.0
165.37830686718434,49.26,1.993176e-07,1.0,0.0
165.3778891900528,49.26,2.666638e-07,1.0,0.0
165.3774849002349,49.26,2.737215e-07,1.0,0.0
165.37705949203465,49.26,1.853477e-07,1.0,0.0
165.37663736375796,49.26,1.991866e-07,1.0,0.0
165.37623747598627,49.26,2.238958e-07,1.0,0.0
165.37581784518798,49.26,1.26136e-07,1.0,0.0
165.37542985541828,49.26,9.781797e-08,1.0,0.0
165.3749859741391,49.26,9.142968e-08,1.0,0.0
165.37458008823762,49.26,8.380448e-08,1.0,0.0
165.37413317415422,49.26,1.697481e-07,1.0,0.0
165.37373078186414,49.26,1.268054e-07,1.0,0.0
165.3733122332147,49.26,1.110166e-07,1.0,0.0
165.3728903041891,49.26,1.199514e-07,1.0,0.0
165.37248622298816,49.26,7.548078e-08,1.0,0.0
165.3720619659887,49.26,7.994822e-08,1.0,0.0
165.37164543128102,49.26,1.701701e-07,1.0,0.0
165.37120958060382,49.26,1.683075e-07,1.0,0.0
165.37080213370635,49.26,1.384469e-07,1.0,0.0
165.37039219296855,49.26,9.976793e-08,1.0,0.0
165.36995367966483,49.26,1.047883e-07,1.0,0.0
165.3695468873469,49.26,1.686276e-07,1.0,0.0
165.36909623301162,49.26,3.200403e-07,1.0,0.0
165.36869660107783,49.26,1.548469e-07,1.0,0.0
165.36826601070004,49.26,1.507578e-07,1.0,0.0
165.36785449217365,49.26,1.850567e-07,1.0,0.0
165.36743398520153,49.26,1.830776e-07,1.0,0.0
165.3670128270461,49.26,1.635199e-07,1.0,0.0
165.36661101946476,49.26,1.459848e-07,1.0,0.0
165.3661704241527,49.26,1.777953e-07,1.0,0.0
165.3657710386169,49.26,1.726294e-07,1.0,0.0
165.36536292249536,49.26,1.673179e-07,1.0,0.0
165.3649573861782,49.26,2.750021e-07,1.0,0.0
165.36452631659338,49.26,2.864836e-07,1.0,0.0
165.3641072891447,49.26,2.316083e-07,1.0,0.0
165.36370007871113,49.26,1.469743e-07,1.0,0.0
165.3632791716576,49.26,1.589651e-07,1.0,0.0
165.36286186646953,49.26,1.685257e-07,1.0,0.0
165.36245650063006,49.26,2.178858e-07,1.0,0.0
165.3620347871575,49.26,1.808803e-07,1.0,0.0
165.3616066101266,49.26,2.266606e-07,1.0,0.0
165.36120104967895,49.26,2.369197e-07,1.0,0.0
165.36077723031,49.26,2.62793e-07,1.0,0.0
165.36034550353233,49.26,4.131434e-07,1.0,0.0
165.35992202013216,49.26,7.451017e-07,1.0,0.0
165.3595064474247,49.26,7.40125e-07,1.0,0.0
165.35907652310576,49.26,6.148621e-07,1.0,0.0
165.35866066105328,49.26,9.263749e-07,1.0,0.0
165.35825102837427,49.26,1.023625e-06,1.0,0.0
165.35782859936467,49.26,8.662319e-07,1.0,0.0
165.35744600465534,49.26,8.188072e-07,1.0,0.0
165.35700492999953,49.26,1.097214e-06,1.0,0.0
165.3566003267119,49.26,1.066757e-06,1.0,0.0
165.35615795370322,49.26,8.65577e-07,1.0,0.0
165.35573172988794,49.26,1.179869e-06,1.0,0.0
165.35535531126268,49.26,1.218155e-06,1.0,0.0
165.3549248865796,49.26,9.915093e-07,1.0,0.0
165.35451279438328,49.26,8.207862e-07,1.0,0.0
165.35408317334534,49.26,1.158405e-06,1.0,0.0
165.35367809493982,49.26,9.389623e-07,1.0,0.0
165.3532466573662,49.26,5.240581e-07,1.0,0.0
165.35283816088096,49.26,5.260372e-07,1.0,0.0
165.35243739465045,49.26,7.888593e-07,1.0,0.0
165.35199500428394,49.26,5.839538e-07,1.0,0.0
165.3515899029865,49.26,6.032642e-07,1.0,0.0
165.35114913457744,49.26,7.668859e-07,1.0,0.0
165.35074532416073,49.26,7.655908e-07,1.0,0.0
165.35032621396186,49.26,4.125468e-07,0.0,0.0
165.34990299558984,49.26,4.834874e-07,0.0,0.0
165.34949761877385,49.26,5.593756e-07,0.0,0.0
165.34904621948428,49.26,4.18906e-07,0.0,0.0
165.34861881340026,49.26,5.497568e-07,0.0,0.0
165.3481932600583,49.26,6.71047e-07,0.0,0.0
165.34779507520844,49.26,3.743626e-07,0.0,0.0
165.34739769251547,49.26,2.590095e-07,0.0,0.0
165.34696631322555,49.26,4.695758e-07,0.0,0.0
165.3465310355504,49.26,6.388582e-07,0.0,0.0
165.34612770045868,49.26,4.934409e-07,0.0,0.0
165.3456870618908,49.26,4.796457e-07,0.0,0.0
165.34529925269962,49.26,5.98855e-07,0.0,0.0
165.3448781746167,49.26,4.657632e-07,0.0,0.0
165.34447699453415,49.26,1.490262e-07,0.0,0.0
165.3440362539068,49.26,1.520966e-07,0.0,0.0
165.34363300761987,49.26,2.260058e-07,0.0,0.0
165.34319564605738,49.26,2.901506e-07,0.0,0.0
165.34281654442884,49.26,3.966998e-07,0.0,0.0
165.3423898687166,49.26,4.526955e-07,0.0,0.0
165.34198560398178,49.26,3.457099e-07,0.0,0.0
165.34155214739613,49.26,1.386506e-07,0.0,0.0
165.3411173822143,49.26,1.483277e-07,0.0,0.0
165.34070756366583,49.26,3.383175e-07,0.0,0.0
165.3403183805672,49.26,1.990702e-07,0.0,0.0
165.33987973030514,49.26,1.77708e-07,0.0,0.0
165.33944634570778,49.26,3.885507e-07,0.0,0.0
165.33903171226936,49.26,4.096801e-07,0.0,0.0
165.33860639548251,49.26,2.884044e-07,0.0,0.0
165.33818269400737,49.26,4.157628e-07,0.0,0.0
165.33778371576662,49.26,5.707261e-07,0.0,0.0
165.33736382213385,49.26,3.715395e-07,0.0,0.0
165.33695879149548,49.26,3.255554e-07,0.0,0.0
165.33651875761365,49.26,5.718612e-07,0.0,0.0
165.3361162057684,49.26,4.892936e-07,0.0,0.0
165.33567635355473,49.26,3.63696e-07,0.0,0.0
165.33527458111809,49.26,3.909227e-07,0.0,0.0
165.33487008697864,49.26,4.97268e-07,0.0,0.0
165.33446552307805,49.26,4.209724e-07,0.0,0.0
165.33402153611345,49.26,1.613225e-07,0.0,0.0
165.33359069595974,49.26,1.646258e-07,0.0,0.0
165.33318913750324,49.26,3.020978e-07,0.0,0.0
165.3327579733084,49.26,1.571461e-07,0.0,0.0
165.33237203386807,49.26,1.092703e-07,0.0,0.0
165.33193699313492,49.26,2.411398e-07,0.0,0.0
165.33152552041395,49.26,3.966998e-07,0.0,0.0
165.33108979127238,49.26,2.886954e-07,0.0,0.0
165.33068435340505,49.26,2.06448e-07,0.0,0.0
165.33025133426128,49.26,1.460139e-07,0.0,0.0
165.32983963069424,49.26,2.357556e-07,0.0,0.0
165.32943624362818,49.26,2.563465e-07,0.0,0.0
165.32899635793927,49.26,5.177862e-07,0.0,0.0
165.32857023767542,49.26,2.895977e-07,0.0,0.0
165.32815251374237,49.26,3.044552e-07,0.0,0.0
165.32771658565795,49.26,1.581066e-07,0.0,0.0
165.32733089922925,49.26,8.633651e-08,0.0,0.0
165.32690139716385,49.26,1.020526e-07,0.0,0.0
165.32649135982956,49.26,1.979788e-07,0.0,0.0
165.32606761598458,49.26,1.787703e-07,0.0,0.0
165.32563105695758,49.26,1.102744e-07,0.0,0.0
165.32522978451027,49.26,7.182825e-08,0.0,0.0
165.32481815911817,49.26,1.058361e-07,0.0,0.0
165.32441112474854,49.26,2.094021e-07,0.0,0.0
165.32399843933388,49.26,3.104506e-07,0.0,0.0
165.3235576465209,49.26,2.717134e-07,0.0,0.0
165.32316598104333,49.26,2.61236e-07,0.0,0.0
165.3227305547226,49.26,5.23476e-07,0.0,0.0
165.32234449470616,49.26,4.145986e-07,0.0,0.0
165.32191449846442,49.26,2.401212e-07,0.0,0.0
165.32150149579078,49.26,3.297464e-07,0.0,0.0
165.32107234762407,49.26,5.023612e-07,0.0,0.0
165.32063998498742,49.26,4.965259e-07,0.0,0.0
165.320240674805,49.26,4.411559e-07,0.0,0.0
165.3198060013051,49.26,5.749462e-07,0.0,0.0
165.31938208651312,49.26,4.46249e-07,0.0,0.0
165.31897828338157,49.26,2.167217e-07,0.0,0.0
165.318537431482,49.26,2.14859e-07,0.0,0.0
165.318114296028,49.26,2.606685e-07,0.0,0.0
165.31770492436263,49.26,2.028828e-07,0.0,0.0
165.3173111781412,49.26,1.038279e-07,0.0,0.0
165.3168795410912,49.26,1.313601e-07,0.0,0.0
165.3164750274782,49.26,2.599845e-07,0.0,0.0
165.31603926780147,49.26,2.673914e-07,0.0,0.0
165.3156341083668,49.26,2.289016e-07,0.0,0.0
165.31519749494208,49.26,3.527966e-07,0.0,0.0
165.3148125051193,49.26,4.91782e-07,0.0,0.0
165.3143813545051,49.26,4.603353e-07,0.0,0.0
165.31395284116508,49.26,4.899048e-07,0.0,0.0
165.31354979779047,49.26,6.13858e-07,0.0,0.0
165.31312022320742,49.26,6.60264e-07,0.0,0.0
165.31271576075886,49.26,5.406619e-07,0.0,0.0
165.3122956206002,49.26,4.681933e-07,0.0,0.0
165.31187180109035,49.26,6.250193e-07,0.0,0.0
165.31146880630217,49.26,5.692855e-07,0.0,0.0
165.31104764747658,49.26,4.166504e-07,0.0,0.0
165.3106212635009,49.26,6.871414e-07,0.0,0.0
165.3101799522133,49.26,7.006602e-07,0.0,0.0
165.30977203823485,49.26,5.208276e-07,0.0,0.0
165.30937176877055,49.26,3.518217e-07,0.0,0.0
165.3089367278241,49.26,6.533082e-07,0.0,0.0
165.30850613247,49.26,7.802737e-07,0.0,0.0
165.30808765183596,49.26,4.948233e-07,0.0,0.0
165.3076828215789,49.26,3.863388e-07,0.0,0.0
165.30725736779095,49.26,6.834307e-07,0.0,0.0
165.30683912052663,49.26,7.806666e-07,0.0,0.0
165.3064383866575,49.26,4.077447e-07,0.0,0.0
165.30599539770813,49.26,4.229223e-07,0.0,0.0
165.3055936695158,49.26,5.654874e-07,0.0,0.0
165.3051591280337,49.26,6.019836e-07,0.0,0.0
165.30475610426296,49.26,4.873e-07,0.0,0.0
165.30433848360926,49.26,6.490009e-07,0.0,0.0
165.30394310200194,49.26,4.843896e-07,0.0,0.0
165.3035003494419,49.26,4.162866e-07,0.0,0.0
165.3030944882654,49.26,4.946778e-07,0.0,0.0
165.30269127200765,49.26,7.37622e-07,0.0,0.0
165.30226693496255,49.26,1.067878e-06,0.0,0.0
165.30183770687668,49.26,7.462077e-07,0.0,0.0
165.30144849167547,49.26,5.237816e-07,0.0,0.0
165.30100083247396,49.26,7.178023e-07,0.0,0.0
165.30060176280534,49.26,9.813084e-07,0.0,0.0
165.30015966647392,49.26,5.7531e-07,0.0,0.0
165.29972798968055,49.26,6.043265e-07,0.0,0.0
165.29934118824008,49.26,1.040564e-06,0.0,0.0
165.2989126489124,49.26,1.423934e-06,0.0,0.0
165.2985031525209,49.26,8.527713e-07,0.0,0.0
165.2980715330528,49.26,8.113566e-07,0.0,0.0
165.29763563846714,49.26,7.869385e-07,0.0,0.0
165.2972353069452,49.26,7.191702e-07,0.0,0.0
165.29682296813448,49.26,5.320908e-07,0.0,0.0
165.2964247852581,49.26,6.315531e-07,0.0,0.0
165.29598040461568,49.26,7.339986e-07,0.0,0.0
165.29558384551257,49.26,6.836344e-07,0.0,0.0
165.29514499323352,49.26,5.031907e-07,0.0,0.0
165.29474175501846,49.26,6.970949e-07,0.0,0.0
165.29432318184672,49.26,6.387709e-07,0.0,0.0
165.29388229332906,49.26,4.877365e-07,0.0,0.0
165.29350219154574,49.26,3.456225e-07,0.0,0.0
165.2930635598117,49.26,3.680761e-07,0.0,0.0
165.2926609761576,49.26,4.212488e-07,0.0,0.0
165.29222586993316,49.26,3.105815e-07,0.0,0.0
165.29181361943796,49.26,3.857131e-07,0.0,0.0
165.2914113073668,49.26,7.036142e-07,0.0,0.0
165.2909725046809,49.26,9.363284e-07,0.0,0.0
165.2905680075846,49.26,6.599876e-07,0.0,0.0
165.29012572762193,49.26,6.877672e-07,0.0,0.0
165.28972143289275,49.26,9.418e-07,0.0,0.0
165.28929678774264,49.26,1.223292e-06,0.0,0.0
165.28886620832884,49.26,9.651558e-07,0.0,0.0
165.28846945149982,49.26,9.4602e-07,0.0,0.0
165.2880304917059,49.26,1.069886e-06,0.0,0.0
165.28760199995415,49.26,9.430514e-07,0.0,0.0
165.287197094162,49.26,6.264454e-07,0.0,0.0
165.2867683936187,49.26,8.470379e-07,0.0,0.0
165.2863552448228,49.26,1.038716e-06,0.0,0.0
165.28595168192012,49.26,1.045366e-06,0.0,0.0
165.285530297102,49.26,7.694762e-07,0.0,0.0
165.28510129819458,49.26,1.024746e-06,0.0,0.0
165.28469832163248,49.26,1.374778e-06,0.0,0.0
165.28427064467013,49.26,1.040535e-06,0.0,0.0
165.28388467836402,49.26,7.724884e-07,0.0,0.0
165.28344760183683,49.26,8.62492e-07,0.0,0.0
165.2830427755002,49.26,1.085777e-06,0.0,0.0
165.28260846243322,49.26,7.662311e-07,0.0,0.0
165.28219528601653,49.26,6.377959e-07,0.0,0.0
165.2817607296693,49.26,8.512725e-07,0.0,0.0
165.28137060866698,49.26,8.918287e-07,0.0,0.0
165.2809686650289,49.26,6.494083e-07,0.0,0.0
165.28053348248056,49.26,7.433409e-07,0.0,0.0
165.28009374517987,49.26,1.092674e-06,0.0,0.0
165.27965903316266,49.26,1.022127e-06,0.0,0.0
165.2792659489737,49.26,6.381451e-07,0.0,0.0
165.27884728997105,49.26,6.017217e-07,0.0,0.0
165.2784420674204,49.26,8.870702e-07,0.0,0.0
165.27800315166849,49.26,9.365031e-07,0.0,0.0
165.2775798584195,49.26,9.53718e-07,0.0,0.0
165.2771438129305,49.26,1.365828e-06,0.0,0.0
165.27675553878333,49.26,1.584194e-06,0.0,0.0
165.27633730480872,49.26,1.276538e-06,0.0,0.0
165.27591478037544,49.26,1.079752e-06,0.0,0.0
165.2755058855187,49.26,1.36836e-06,0.0,0.0
165.27510930994706,49.26,1.987602e-06,0.0,0.0
165.27466602930812,49.26,1.485532e-06,0.0,0.0
165.27425962572963,49.26,1.373803e-06,0.0,0.0
165.27384574522898,49.26,1.653316e-06,0.0,0.0
165.27341600881385,49.26,1.756736e-06,0.0,0.0
165.27301764908518,49.26,1.184511e-06,0.0,0.0
165.27257888562255,49.26,9.404757e-07,0.0,0.0
165.27217791769252,49.26,1.343506e-06,0.0,0.0
165.27174676449852,49.26,1.575987e-06,0.0,0.0
165.27135912973134,49.26,1.331849e-06,0.0,0.0
165.2709261291834,49.26,1.291643e-06,0.0,0.0
165.27048826019887,49.26,1.611465e-06,0.0,0.0
165.27006786633632,49.26,1.984896e-06,0.0,0.0
165.2696449677633,49.26,1.530905e-06,0.0,0.0
165.26924126071916,49.26,1.322493e-06,0.0,0.0
165.26880273647257,49.26,1.146152e-06,0.0,0.0
165.26839861850166,49.26,1.184817e-06,0.0,0.0
165.2679672510471,49.26,9.678915e-07,0.0,0.0
165.26756448891314,49.26,9.915675e-07,0.0,0.0
165.26711696609118,49.26,1.076973e-06,0.0,0.0
165.2667141206761,49.26,1.144901e-06,0.0,0.0
165.2662956937351,49.26,9.35659e-07,0.0,0.0
165.26587367438407,49.26,9.153882e-07,0.0,0.0
165.26545072718034,49.26,1.205583e-06,0.0,0.0
165.26506331100893,49.26,1.48706e-06,0.0,0.0
165.26462198123872,49.26,9.288487e-07,0.0,0.0
165.2642161716491,49.26,9.546784e-07,0.0,0.0
165.26380125734363,49.26,1.240536e-06,0.0,0.0
165.26340157756195,49.26,1.51954e-06,0.0,0.0
165.26296786761668,49.26,1.29368e-06,0.0,0.0
165.2625557927948,49.26,1.38703e-06,0.0,0.0
165.2621279846912,49.26,1.488908e-06,0.0,0.0
165.26169453310916,49.26,1.203429e-06,0.0,0.0
165.26130925016918,49.26,1.013774e-06,0.0,0.0
165.26088733925664,49.26,1.395092e-06,0.0,0.0
165.26048785535747,49.26,1.680062e-06,0.0,0.0
165.26004868527284,49.26,1.299239e-06,0.0,0.0
165.2596101660944,49.26,1.038003e-06,0.0,0.0
165.25917252029393,49.26,9.967625e-07,0.0,0.0
165.25878175961515,49.26,1.246022e-06,0.0,0.0
165.25836032943778,49.26,9.579817e-07,0.0,0.0
165.2579562353313,49.26,9.730138e-07,0.0,0.0
165.25753570005446,49.26,1.223438e-06,0.0,0.0
165.25711168107628,49.26,1.453431e-06,0.0,0.0
165.2566728233068,49.26,1.090128e-06,0.0,0.0
165.25627134776383,49.26,1.159409e-06,0.0,0.0
165.25585277389877,49.26,1.29742e-06,0.0,0.0
165.255470051761,49.26,1.459121e-06,0.0,0.0
165.25503391428217,49.26,1.00027e-06,0.0,0.0
165.25460261330852,49.26,8.571515e-07,0.0,0.0
165.2541880092737,49.26,1.25989e-06,0.0,0.0
165.25378092162748,49.26,1.350345e-06,0.0,0.0
165.25336749629437,49.26,9.571231e-07,0.0,0.0
165.25293607520325,49.26,1.179156e-06,0.0,0.0
165.25253168406147,49.26,1.455963e-06,0.0,0.0
165.25210002511452,49.26,1.74345e-06,0.0,0.0
165.25168343855054,49.26,1.550143e-06,0.0,0.0
165.25127867614975,49.26,1.369903e-06,0.0,0.0
165.25086274782757,49.26,1.994398e-06,0.0,0.0
165.2504322121409,49.26,2.176937e-06,0.0,0.0
165.25002527701912,49.26,1.510969e-06,0.0,0.0
165.24958139401355,49.26,1.498338e-06,0.0,0.0
165.24917577390156,49.26,1.445253e-06,0.0,0.0
165.24872387102573,49.26,1.019609e-06,0.0,0.0
165.2483281838202,49.26,6.19184e-07,0.0,0.0
165.24792818940531,49.26,8.547649e-07,0.0,0.0
165.24748801735706,49.26,1.341439e-06,0.0,0.0
165.24708531402268,49.26,1.188731e-06,0.0,0.0
165.24664418515982,49.26,8.483185e-07,0.0,0.0
165.24621688503365,49.26,9.33549e-07,0.0,0.0
165.2458333137159,49.26,1.284396e-06,0.0,0.0
165.24540431557028,49.26,1.260152e-06,0.0,0.0
165.24499916671013,49.26,1.098422e-06,0.0,0.0
165.24457462744522,49.26,1.271415e-06,0.0,0.0
