True_depth(m),Y_dimension(mm),meas,Button,Button_raw
157.36638608542626,60.51,6.473158e-06,0.0,0.0
157.3659710823758,60.51,6.209739e-06,0.0,0.0
157.36552847124597,60.51,6.010683e-06,0.0,0.0
157.3651110248101,60.51,6.148723e-06,0.0,0.0
157.36471150142594,60.51,6.756498e-06,0.0,0.0
157.36427809428295,60.51,6.37518e-06,0.0,0.0
157.36386694270635,60.51,6.450675e-06,0.0,0.0
157.36342067275066,60.51,6.57342e-06,0.0,0.0
157.36300554343308,60.51,6.45344e-06,0.0,0.0
157.3626055199699,60.51,6.571703e-06,0.0,0.0
157.36220241678188,60.51,6.279733e-06,0.0,0.0
157.3617643373836,60.51,6.226284e-06,0.0,0.0
157.36135050210498,60.51,6.4333e-06,0.0,0.0
157.36093863237707,60.51,6.455739e-06,0.0,0.0
157.36052478338223,60.51,6.715127e-06,0.0,0.0
157.36008723324863,60.51,6.559174e-06,0.0,0.0
157.3596878672245,60.51,6.098257e-06,0.0,0.0
157.35926886306973,60.51,5.900874e-06,0.0,0.0
157.3588512793877,60.51,5.303824e-06,0.0,0.0
157.35842837101032,60.51,5.282112e-06,0.0,0.0
157.35801415637545,60.51,5.648559e-06,0.0,0.0
157.35761229538812,60.51,6.082919e-06,0.0,0.0
157.3571774906811,60.51,5.593203e-06,0.0,0.0
157.35678190039,60.51,4.966467e-06,0.0,0.0
157.35634734709976,60.51,4.491958e-06,0.0,0.0
157.3559222166467,60.51,4.152695e-06,0.0,0.0
157.35550766780838,60.51,4.627524e-06,0.0,0.0
157.3550529070144,60.51,4.494766e-06,0.0,0.0
157.35466956430477,60.51,4.126967e-06,0.0,0.0
157.35426602127768,60.51,3.975438e-06,0.0,0.0
157.35382378054456,60.51,4.410496e-06,0.0,0.0
157.35340941881023,60.51,4.653091e-06,0.0,0.0
157.35299551038565,60.51,5.128837e-06,0.0,0.0
157.3525548049405,60.51,5.436683e-06,0.0,0.0
157.35215278131474,60.51,5.391135e-06,0.0,0.0
157.35175510677695,60.51,5.516064e-06,0.0,0.0
157.35131498568688,60.51,5.77599e-06,0.0,0.0
157.35088779028277,60.51,5.83654e-06,0.0,0.0
157.35048524118915,60.51,5.641705e-06,0.0,0.0
157.3500448797222,60.51,5.515962e-06,0.0,0.0
157.3496430576127,60.51,5.447306e-06,0.0,0.0
157.34924523331554,60.51,5.412483e-06,0.0,0.0
157.34883342969633,60.51,5.44393e-06,0.0,0.0
157.3483957454591,60.51,5.287875e-06,0.0,0.0
157.34797355484875,60.51,5.349211e-06,0.0,0.0
157.34756542591992,60.51,5.697744e-06,0.0,0.0
157.34716611589224,60.51,5.87292e-06,0.0,0.0
157.34672852720874,60.51,5.665293e-06,0.0,0.0
157.34632013814218,60.51,6.371803e-06,0.0,0.0
157.34590556541016,60.51,6.459217e-06,0.0,0.0
157.34549133692315,60.51,6.527407e-06,0.0,0.0
157.34503648189002,60.51,6.31182e-06,0.0,0.0
157.3446283417286,60.51,6.562215e-06,0.0,0.0
157.34420871691972,60.51,6.554619e-06,0.0,0.0
157.34380462234608,60.51,6.566086e-06,0.0,0.0
157.34339144648155,60.51,6.768256e-06,0.0,0.0
157.34294409406638,60.51,6.528979e-06,0.0,0.0
157.34253471057977,60.51,6.500064e-06,0.0,0.0
157.34213475324538,60.51,6.759423e-06,0.0,0.0
157.34169348906553,60.51,6.932896e-06,0.0,0.0
157.34128670680542,60.51,6.900984e-06,0.0,0.0
157.34087206630832,60.51,7.281109e-06,0.0,0.0
157.34045920888693,60.51,7.478608e-06,0.0,0.0
157.34005387815,60.51,7.185663e-06,0.0,0.0
157.33961718130996,60.51,7.278039e-06,0.0,0.0
157.33921767993783,60.51,7.442053e-06,0.0,0.0
157.3388137753914,60.51,7.481955e-06,0.0,0.0
157.33836826967092,60.51,7.316485e-06,0.0,0.0
157.33795632292254,60.51,6.642163e-06,0.0,0.0
157.33754962840746,60.51,6.661372e-06,0.0,0.0
157.3371318442663,60.51,7.565031e-06,0.0,0.0
157.33671545825814,60.51,7.997369e-06,0.0,0.0
157.33630779081108,60.51,7.976079e-06,0.0,0.0
157.33585925875633,60.51,8.393225e-06,0.0,0.0
157.3354388961821,60.51,8.635412e-06,0.0,0.0
157.3350047416264,60.51,8.755931e-06,0.0,0.0
157.33460435249108,60.51,8.44452e-06,0.0,0.0
157.3341973447169,60.51,8.530216e-06,0.0,0.0
157.3337662586298,60.51,8.312098e-06,0.0,0.0
157.33334516662612,60.51,8.404691e-06,0.0,0.0
157.3329179729856,60.51,8.48042e-06,0.0,0.0
157.3324897812833,60.51,8.157222e-06,0.0,0.0
157.33208808786517,60.51,7.768234e-06,0.0,0.0
157.33165051404018,60.51,7.953e-06,0.0,0.0
157.33124994429258,60.51,7.818322e-06,0.0,0.0
157.33083252441574,60.51,7.536932e-06,0.0,0.0
157.33042208303047,60.51,6.797884e-06,0.0,0.0
157.33000817953052,60.51,7.168943e-06,0.0,0.0
157.32957148265166,60.51,7.264156e-06,0.0,0.0
157.32917320192976,60.51,7.500581e-06,0.0,0.0
157.32877115941108,60.51,7.599883e-06,0.0,0.0
157.3283355025494,60.51,7.365306e-06,0.0,0.0
157.32793510340244,60.51,7.410519e-06,0.0,0.0
157.32749805211466,60.51,7.875817e-06,0.0,0.0
157.3270817745256,60.51,7.758033e-06,0.0,0.0
157.32668397961947,60.51,7.571449e-06,0.0,0.0
157.32625828638905,60.51,7.604511e-06,0.0,0.0
157.3258476368135,60.51,7.595067e-06,0.0,0.0
157.32543567097727,60.51,7.605777e-06,0.0,0.0
157.32498668592606,60.51,7.819443e-06,0.0,0.0
157.3245468233421,60.51,7.683906e-06,0.0,0.0
157.3241412205056,60.51,7.590948e-06,0.0,0.0
157.3237411649963,60.51,7.459283e-06,0.0,0.0
157.3233273860556,60.51,7.520517e-06,0.0,0.0
157.32290258199774,60.51,7.604758e-06,0.0,0.0
157.32246901230667,60.51,7.558832e-06,0.0,0.0
157.32206113848824,60.51,7.807801e-06,0.0,0.0
157.32165956833148,60.51,7.732029e-06,0.0,0.0
157.32120504326738,60.51,7.811555e-06,0.0,0.0
157.32081111534964,60.51,7.98532e-06,0.0,0.0
157.320396011596,60.51,7.874638e-06,0.0,0.0
157.3199828649628,60.51,6.871182e-06,0.0,0.0
157.3195797362206,60.51,7.237351e-06,0.0,0.0
157.31914129578536,60.51,6.749236e-06,0.0,0.0
157.31874260516807,60.51,7.096882e-06,0.0,0.0
157.31830491508893,60.51,6.666043e-06,0.0,0.0
157.31788670743362,60.51,6.314367e-06,0.0,0.0
157.31747270627886,60.51,6.079004e-06,0.0,0.0
157.3170663762026,60.51,5.581154e-06,0.0,0.0
157.3166490697233,60.51,5.265989e-06,0.0,0.0
157.31622511181305,60.51,5.08978e-06,0.0,0.0
157.31581679778444,60.51,4.976813e-06,0.0,0.0
157.3153738931182,60.51,5.132926e-06,0.0,0.0
157.31495956872396,60.51,4.951216e-06,0.0,0.0
157.31455048441646,60.51,4.641188e-06,0.0,0.0
157.31411813908133,60.51,5.427108e-06,0.0,0.0
157.31368070414757,60.51,5.191527e-06,0.0,0.0
157.31327839314383,60.51,4.86389e-06,0.0,0.0
157.3128634706858,60.51,5.559064e-06,0.0,0.0
157.312438856995,60.51,4.996968e-06,0.0,0.0
157.3120033106852,60.51,4.531728e-06,0.0,0.0
157.31159892489003,60.51,4.919624e-06,0.0,0.0
157.31119544813544,60.51,4.343572e-06,0.0,0.0
157.3107583488771,60.51,3.555542e-06,0.0,0.0
157.31034596420398,60.51,3.773312e-06,0.0,0.0
157.30993164326517,60.51,4.034562e-06,0.0,0.0
157.30952088602257,60.51,3.846595e-06,0.0,0.0
157.30911989215886,60.51,3.723224e-06,0.0,0.0
157.30871663819016,60.51,3.932248e-06,0.0,0.0
157.308274209015,60.51,3.911613e-06,0.0,0.0
157.30786002308912,60.51,4.290065e-06,0.0,0.0
157.30744458136434,60.51,4.632238e-06,0.0,0.0
157.3070324544745,60.51,4.722882e-06,0.0,0.0
157.30660810633816,60.51,5.679511e-06,0.0,0.0
157.30619337369873,60.51,6.429909e-06,0.0,0.0
157.305790036591,60.51,5.851878e-06,0.0,0.0
157.3053758481045,60.51,6.263057e-06,0.0,0.0
157.30493055776395,60.51,6.301023e-06,0.0,0.0
157.30451563213398,60.51,6.288406e-06,0.0,0.0
157.30407421242285,60.51,6.297676e-06,0.0,0.0
157.30367783867158,60.51,5.70601e-06,0.0,0.0
157.30327436810893,60.51,4.529298e-06,0.0,0.0
157.3028291072329,60.51,3.868656e-06,0.0,0.0
157.3024170475516,60.51,3.337744e-06,0.0,0.0
157.30200284857716,60.51,2.661574e-06,0.0,0.0
157.30156589771974,60.51,2.775851e-06,0.0,0.0
157.30116148105412,60.51,3.034918e-06,0.0,0.0
157.30076849932698,60.51,3.403897e-06,0.0,0.0
157.30032486160744,60.51,4.044079e-06,0.0,0.0
157.299928925185,60.51,4.460497e-06,0.0,0.0
157.2994918219608,60.51,5.025548e-06,0.0,0.0
157.2990881719446,60.51,5.177732e-06,0.0,0.0
157.2986731635642,60.51,4.79765e-06,0.0,0.0
157.2982475992311,60.51,4.882138e-06,0.0,0.0
157.29783957413716,60.51,4.975678e-06,0.0,0.0
157.29743146006157,60.51,4.702277e-06,0.0,0.0
157.29698451529958,60.51,4.42061e-06,0.0,0.0
157.29657932266878,60.51,4.333007e-06,0.0,0.0
157.29617785357556,60.51,3.810434e-06,0.0,0.0
157.29573700014768,60.51,3.094246e-06,0.0,0.0
157.29533080762252,60.51,2.979141e-06,0.0,0.0
157.2948963015678,60.51,3.101872e-06,0.0,0.0
157.2944768139756,60.51,3.661669e-06,0.0,0.0
157.29403573106322,60.51,3.5837e-06,0.0,0.0
157.29363496119967,60.51,3.608278e-06,0.0,0.0
157.29323502629722,60.51,3.955894e-06,0.0,0.0
157.29279537149162,60.51,4.027883e-06,0.0,0.0
157.29237659643877,60.51,3.681023e-06,0.0,0.0
157.29196222668295,60.51,4.039452e-06,0.0,0.0
157.29155168857176,60.51,4.151909e-06,0.0,0.0
157.29111462730685,60.51,4.137823e-06,0.0,0.0
157.29071336834087,60.51,4.420974e-06,0.0,0.0
157.29030369075397,60.51,4.778296e-06,0.0,0.0
157.28988901838892,60.51,4.757836e-06,0.0,0.0
157.28947562332803,60.51,5.126523e-06,0.0,0.0
157.2890327577426,60.51,4.499452e-06,0.0,0.0
157.28863044317615,60.51,4.279296e-06,0.0,0.0
157.28821845031507,60.51,4.758593e-06,0.0,0.0
157.28782060135933,60.51,4.985224e-06,0.0,0.0
157.28739042987473,60.51,5.159105e-06,0.0,0.0
157.28696033783592,60.51,5.436304e-06,0.0,0.0
157.28655391802815,60.51,5.485024e-06,0.0,0.0
157.28615268989734,60.51,5.684109e-06,0.0,0.0
157.28571311270105,60.51,5.942478e-06,0.0,0.0
157.28530506075077,60.51,5.889684e-06,0.0,0.0
157.28487293672282,60.51,6.341143e-06,0.0,0.0
157.28444670743943,60.51,6.761795e-06,0.0,0.0
157.28401916973638,60.51,6.477741e-06,0.0,0.0
157.28360100747017,60.51,6.249553e-06,0.0,0.0
157.28320110373198,60.51,6.172631e-06,0.0,0.0
157.28279668454314,60.51,6.226284e-06,0.0,0.0
157.2823474999062,60.51,6.208764e-06,0.0,0.0
157.2819334720526,60.51,6.331553e-06,0.0,0.0
157.28152462618743,60.51,6.326663e-06,0.0,0.0
157.28109807506195,60.51,6.278307e-06,0.0,0.0
157.28068870965492,60.51,6.224131e-06,0.0,0.0
157.28028741544426,60.51,5.812966e-06,0.0,0.0
157.2798747324708,60.51,5.670969e-06,0.0,0.0
157.27945308374817,60.51,5.281909e-06,0.0,0.0
157.27901455261122,60.51,4.659683e-06,0.0,0.0
157.27861416478075,60.51,5.239679e-06,0.0,0.0
157.27821136207078,60.51,5.224225e-06,0.0,0.0
157.27777182670508,60.51,5.130394e-06,0.0,0.0
157.27735400039788,60.51,4.876027e-06,0.0,0.0
157.27693886765482,60.51,4.484202e-06,0.0,0.0
157.2765273716214,60.51,4.859612e-06,0.0,0.0
157.27610417573348,60.51,5.285066e-06,0.0,0.0
157.27568756912845,60.51,5.265421e-06,0.0,0.0
157.27528155872912,60.51,4.936228e-06,0.0,0.0
157.27484462612557,60.51,4.874149e-06,0.0,0.0
157.27442009262847,60.51,4.777699e-06,0.0,0.0
157.2740041740818,60.51,4.737361e-06,0.0,0.0
157.27356684533396,60.51,4.906964e-06,0.0,0.0
157.27316563864264,60.51,4.401445e-06,0.0,0.0
157.27276523401864,60.51,4.76127e-06,0.0,0.0
157.2723180697908,60.51,4.725531e-06,0.0,0.0
157.2718991461439,60.51,4.564878e-06,0.0,0.0
157.2714607761081,60.51,4.580943e-06,0.0,0.0
157.2710511214632,60.51,4.798712e-06,0.0,0.0
157.27065172479732,60.51,4.511501e-06,0.0,0.0
157.2702510568088,60.51,4.630871e-06,0.0,0.0
157.26981860392334,60.51,4.61188e-06,0.0,0.0
157.2693977284747,60.51,4.418878e-06,0.0,0.0
157.2689854814327,60.51,4.362431e-06,0.0,0.0
157.2685824165243,60.51,4.599162e-06,0.0,0.0
157.26816943397807,60.51,4.418485e-06,0.0,0.0
157.26774721426446,60.51,4.565431e-06,0.0,0.0
157.2673352923955,60.51,4.842877e-06,0.0,0.0
157.26691937683904,60.51,4.359928e-06,0.0,0.0
157.26647566937257,60.51,4.873509e-06,0.0,0.0
157.26607034966997,60.51,5.034322e-06,0.0,0.0
157.2656700653011,60.51,5.053414e-06,0.0,0.0
157.2652688995054,60.51,5.450041e-06,0.0,0.0
157.26482149131027,60.51,5.561509e-06,0.0,0.0
157.26437346098268,60.51,5.556256e-06,0.0,0.0
157.26395620082582,60.51,5.577822e-06,0.0,0.0
157.2635480940941,60.51,5.398513e-06,0.0,0.0
157.2631447231603,60.51,5.306603e-06,0.0,0.0
157.26270629779822,60.51,5.539085e-06,0.0,0.0
157.2622996619282,60.51,5.641792e-06,0.0,0.0
157.26188687064297,60.51,5.589187e-06,0.0,0.0
157.26146692319963,60.51,5.772774e-06,0.0,0.0
157.2610293773945,60.51,5.851602e-06,0.0,0.0
157.2606289512078,60.51,5.76477e-06,0.0,0.0
157.2602314420052,60.51,5.697555e-06,0.0,0.0
157.25979372305025,60.51,5.751397e-06,0.0,0.0
157.25937351985849,60.51,6.138929e-06,0.0,0.0
157.25895942668518,60.51,6.202492e-06,0.0,0.0
157.258553453333,60.51,6.121001e-06,0.0,0.0
157.25811490629533,60.51,6.419534e-06,0.0,0.0
157.25771389469264,60.51,6.711009e-06,0.0,0.0
157.2572923394365,60.51,6.179529e-06,0.0,0.0
157.25689433648745,60.51,6.174509e-06,0.0,0.0
157.2564514485585,60.51,6.616945e-06,0.0,0.0
157.25604187261703,60.51,6.573231e-06,0.0,0.0
157.25561790374292,60.51,6.530274e-06,0.0,0.0
157.2552021881564,60.51,6.693401e-06,0.0,0.0
157.25479665769788,60.51,6.712522e-06,0.0,0.0
157.25435095689537,60.51,6.821807e-06,0.0,0.0
157.25393713113434,60.51,7.001858e-06,0.0,0.0
157.25352289741457,60.51,6.624265e-06,0.0,0.0
157.25308122994608,60.51,6.645947e-06,0.0,0.0
157.25268355210204,60.51,6.361064e-06,0.0,0.0
157.25226495879144,60.51,6.151036e-06,0.0,0.0
157.25183466764622,60.51,5.340538e-06,0.0,0.0
157.25142085583596,60.51,4.946254e-06,0.0,0.0
157.2510086494456,60.51,4.288187e-06,0.0,0.0
157.25057001903983,60.51,4.251546e-06,0.0,0.0
157.250169324177,60.51,3.745576e-06,0.0,0.0
157.24976953104027,60.51,3.474648e-06,0.0,0.0
157.24935780857345,60.51,3.46567e-06,0.0,0.0
157.24891202834428,60.51,3.298919e-06,0.0,0.0
157.24849848889963,60.51,3.027832e-06,0.0,0.0
157.2480925784829,60.51,3.109875e-06,0.0,0.0
157.2476912074743,60.51,2.903107e-06,0.0,0.0
157.24729022255542,60.51,2.681831e-06,0.0,0.0
157.24684367654413,60.51,3.045992e-06,0.0,0.0
157.2464215079213,60.51,2.69842e-06,0.0,0.0
157.24602292076955,60.51,2.806555e-06,0.0,0.0
157.24558174602936,60.51,3.139983e-06,0.0,0.0
157.24517991948093,60.51,3.039371e-06,0.0,0.0
157.24474178703483,60.51,3.079069e-06,0.0,0.0
157.2443150914456,60.51,3.151552e-06,0.0,0.0
157.24389768979256,60.51,3.935813e-06,0.0,0.0
157.2434838801169,60.51,3.797235e-06,0.0,0.0
157.243081978295,60.51,3.987283e-06,0.0,0.0
157.24264121956892,60.51,3.947076e-06,0.0,0.0
157.24223856700738,60.51,3.883819e-06,0.0,0.0
157.24182799528248,60.51,4.14878e-06,0.0,0.0
157.24138630122815,60.51,3.972847e-06,0.0,0.0
157.24097056473036,60.51,3.72043e-06,0.0,0.0
157.2405636935357,60.51,3.58987e-06,0.0,0.0
157.24016608971866,60.51,3.327033e-06,0.0,0.0
157.23976441795995,60.51,3.218549e-06,0.0,0.0
157.23932304824115,60.51,3.276524e-06,0.0,0.0
157.23890213558755,60.51,3.440495e-06,0.0,0.0
157.23848489593038,60.51,3.795503e-06,0.0,0.0
157.2380482234599,60.51,3.459441e-06,0.0,0.0
157.2376534193814,60.51,3.425739e-06,0.0,0.0
157.23725258474522,60.51,3.662804e-06,0.0,0.0
157.23681303102228,60.51,3.61311e-06,0.0,0.0
157.23639255863228,60.51,3.546826e-06,0.0,0.0
157.23598135113735,60.51,3.511319e-06,0.0,0.0
157.23554079817586,60.51,3.642912e-06,0.0,0.0
157.23512788154378,60.51,3.920941e-06,0.0,0.0
157.23470150507032,60.51,4.135771e-06,0.0,0.0
157.23429453514188,60.51,4.163317e-06,0.0,0.0
157.23388282139717,60.51,4.08334e-06,0.0,0.0
157.23343817979526,60.51,4.295696e-06,0.0,0.0
157.23303125104232,60.51,3.92973e-06,0.0,0.0
157.23262830372144,60.51,3.613226e-06,0.0,0.0
157.23218653194962,60.51,3.778259e-06,0.0,0.0
157.23178243167243,60.51,3.616064e-06,0.0,0.0
157.2313678435222,60.51,3.789872e-06,0.0,0.0
157.2309224331458,60.51,3.885201e-06,0.0,0.0
157.23050940744588,60.51,3.637411e-06,0.0,0.0
157.23010991335326,60.51,3.324662e-06,0.0,0.0
157.22970725478316,60.51,3.34112e-06,0.0,0.0
157.2293029433161,60.51,3.345762e-06,0.0,0.0
157.2288555307013,60.51,3.615642e-06,0.0,0.0
157.2284298436104,60.51,3.237306e-06,0.0,0.0
157.2280315072271,60.51,3.228066e-06,0.0,0.0
157.2276308601235,60.51,3.319481e-06,0.0,0.0
157.22722357402645,60.51,3.100155e-06,0.0,0.0
157.2267877282807,60.51,3.435474e-06,0.0,0.0
157.22636658892944,60.51,3.658701e-06,0.0,0.0
157.22595788957582,60.51,3.468871e-06,0.0,0.0
157.22551365693897,60.51,3.467503e-06,0.0,0.0
157.2251144441563,60.51,3.493944e-06,0.0,0.0
157.22467392233966,60.51,3.475623e-06,0.0,0.0
157.22427079563673,60.51,3.507506e-06,0.0,0.0
157.22383787904084,60.51,3.422392e-06,0.0,0.0
157.2234128090097,60.51,3.472524e-06,0.0,0.0
157.2230002204043,60.51,3.56113e-06,0.0,0.0
157.2225995037411,60.51,3.097011e-06,0.0,0.0
157.22216101037404,60.51,3.466557e-06,0.0,0.0
157.2217596013669,60.51,3.620953e-06,0.0,0.0
157.22135051910675,60.51,3.577894e-06,0.0,0.0
157.22092600433743,60.51,3.787442e-06,0.0,0.0
157.22048939314482,60.51,3.505033e-06,0.0,0.0
157.22008832630206,60.51,3.482826e-06,0.0,0.0
157.21968696005848,60.51,3.447072e-06,0.0,0.0
157.2192812441824,60.51,3.559966e-06,0.0,0.0
157.2188437499196,60.51,3.595516e-06,0.0,0.0
157.21841976276596,60.51,3.973648e-06,0.0,0.0
157.21800503438004,60.51,3.930909e-06,0.0,0.0
157.21760420787726,60.51,4.308036e-06,0.0,0.0
157.2171578629533,60.51,4.532005e-06,0.0,0.0
157.21676378912238,60.51,4.677451e-06,0.0,0.0
157.2163509300768,60.51,4.66546e-06,0.0,0.0
157.2159048749608,60.51,4.783375e-06,0.0,0.0
157.21549336570482,60.51,4.971153e-06,0.0,0.0
157.21505802748334,60.51,5.218812e-06,0.0,0.0
157.2146499116778,60.51,5.246155e-06,0.0,0.0
157.2142502801871,60.51,5.678943e-06,0.0,0.0
157.2138112021734,60.51,6.252711e-06,0.0,0.0
157.21338988769514,60.51,6.107919e-06,0.0,0.0
157.2129722292198,60.51,5.622554e-06,0.0,0.0
157.21253305355594,60.51,5.824651e-06,0.0,0.0
157.2121274640259,60.51,5.912734e-06,0.0,0.0
157.21173107254057,60.51,6.304705e-06,0.0,0.0
157.21126996463332,60.51,6.343398e-06,0.0,0.0
157.21087112568918,60.51,6.141912e-06,0.0,0.0
157.21045514608917,60.51,6.219954e-06,0.0,0.0
157.2100442236845,60.51,6.581409e-06,0.0,0.0
157.20963462272687,60.51,6.192757e-06,0.0,0.0
157.209246666768,60.51,5.905735e-06,0.0,0.0
157.2088035540921,60.51,6.55849e-06,0.0,0.0
157.20838819222791,60.51,6.098227e-06,0.0,0.0
157.20797322467664,60.51,5.690832e-06,0.0,0.0
157.20756434137823,60.51,5.841503e-06,0.0,0.0
157.20714983954502,60.51,6.131479e-06,0.0,0.0
157.2067287301026,60.51,5.725247e-06,0.0,0.0
157.20632259037322,60.51,5.745402e-06,0.0,0.0
157.205890876108,60.51,5.806243e-06,0.0,0.0
157.20546303084998,60.51,5.380411e-06,0.0,0.0
157.20505428220008,60.51,5.617563e-06,0.0,0.0
157.2046096218944,60.51,5.900845e-06,0.0,0.0
157.2042132414871,60.51,5.540453e-06,0.0,0.0
157.20377557768646,60.51,5.475667e-06,0.0,0.0
157.20336085025974,60.51,5.519367e-06,0.0,0.0
157.2029378719544,60.51,5.186856e-06,0.0,0.0
157.20250481134676,60.51,5.186928e-06,0.0,0.0
157.20210511435727,60.51,5.035123e-06,0.0,0.0
157.20169437550612,60.51,4.919537e-06,0.0,0.0
157.20127332028346,60.51,4.613641e-06,0.0,0.0
157.20085746314868,60.51,5.071663e-06,0.0,0.0
157.20044524748997,60.51,5.250389e-06,0.0,0.0
157.20003242555063,60.51,5.128895e-06,0.0,0.0
157.1996136730125,60.51,5.500639e-06,0.0,0.0
157.19919793748946,60.51,5.714872e-06,0.0,0.0
157.19879303411815,60.51,5.245587e-06,0.0,0.0
157.19834739112164,60.51,5.452457e-06,0.0,0.0
157.19793312614655,60.51,5.151858e-06,0.0,0.0
157.19750651732903,60.51,5.145688e-06,0.0,0.0
157.19712384312845,60.51,5.476555e-06,0.0,0.0
157.1966825573788,60.51,5.09579e-06,0.0,0.0
157.1962808958303,60.51,5.270645e-06,0.0,0.0
157.19584532255303,60.51,5.281996e-06,0.0,0.0
157.19541983995794,60.51,5.256923e-06,0.0,0.0
157.195009632271,60.51,5.132752e-06,0.0,0.0
157.19456802130318,60.51,5.016322e-06,0.0,0.0
157.1941723585134,60.51,5.259048e-06,0.0,0.0
157.1937699340326,60.51,5.19937e-06,0.0,0.0
157.1933240752474,60.51,5.425565e-06,0.0,0.0
157.19291274815268,60.51,5.006397e-06,0.0,0.0
157.19249878503277,60.51,5.138136e-06,0.0,0.0
157.19205799079495,60.51,4.983202e-06,0.0,0.0
157.1916557891041,60.51,4.974587e-06,0.0,0.0
157.19125422962227,60.51,5.023889e-06,0.0,0.0
157.1908148639643,60.51,5.086506e-06,0.0,0.0
157.1904011535579,60.51,4.987756e-06,0.0,0.0
157.18998710992872,60.51,5.134847e-06,0.0,0.0
157.189580758966,60.51,5.275229e-06,0.0,0.0
157.18916989369689,60.51,5.077847e-06,0.0,0.0
157.1887381357234,60.51,4.943504e-06,0.0,0.0
157.1883274341264,60.51,4.957823e-06,0.0,0.0
157.18791580429783,60.51,5.176538e-06,0.0,0.0
157.18749967562695,60.51,5.356298e-06,0.0,0.0
157.18706812170393,60.51,5.092428e-06,0.0,0.0
157.18665739033196,60.51,5.448805e-06,0.0,0.0
157.18625677319864,60.51,5.27504e-06,0.0,0.0
157.18584330888112,60.51,5.374197e-06,0.0,0.0
157.18541978310057,60.51,5.256588e-06,0.0,0.0
157.18497821479963,60.51,5.563314e-06,0.0,0.0
157.1845406099007,60.51,5.0831e-06,0.0,0.0
157.18414232000504,60.51,5.501613e-06,0.0,0.0
157.18373754318304,60.51,5.126669e-06,0.0,0.0
157.18332458334712,60.51,5.384616e-06,0.0,0.0
157.18288245187753,60.51,5.385766e-06,0.0,0.0
157.1824686700433,60.51,5.233989e-06,0.0,0.0
157.18206261907474,60.51,5.152615e-06,0.0,0.0
157.1816259292122,60.51,5.34422e-06,0.0,0.0
157.18122547556834,60.51,5.373367e-06,0.0,0.0
157.1807890342891,60.51,5.297436e-06,0.0,0.0
157.18037446633045,60.51,5.158348e-06,0.0,0.0
157.17996407320427,60.51,5.12421e-06,0.0,0.0
157.17955540081545,60.51,5.246926e-06,0.0,0.0
157.1791378793057,60.51,5.355469e-06,0.0,0.0
157.17871729967246,60.51,5.383627e-06,0.0,0.0
157.17830878173848,60.51,5.112262e-06,0.0,0.0
157.17789257453677,60.51,5.259033e-06,0.0,0.0
157.17747295575143,60.51,5.321563e-06,0.0,0.0
157.1770392575982,60.51,5.4798e-06,0.0,0.0
157.17663808315447,60.51,5.636146e-06,0.0,0.0
157.1762353149474,60.51,5.422306e-06,0.0,0.0
157.17579676858372,60.51,5.502327e-06,0.0,0.0
157.17538004256568,60.51,5.459631e-06,0.0,0.0
157.17495876606665,60.51,5.435111e-06,0.0,0.0
157.17452105152097,60.51,5.588576e-06,0.0,0.0
157.17412230997562,60.51,5.741778e-06,0.0,0.0
157.17368360884728,60.51,5.943148e-06,0.0,0.0
157.1732809502763,60.51,5.886905e-06,0.0,0.0
157.17284550818715,60.51,5.764319e-06,0.0,0.0
157.17242149089387,60.51,5.859387e-06,0.0,0.0
157.17200869781456,60.51,5.84712e-06,0.0,0.0
157.17158121788768,60.51,5.833062e-06,0.0,0.0
157.17117114782278,60.51,5.864698e-06,0.0,0.0
157.1707689699182,60.51,5.727488e-06,0.0,0.0
157.17035705292102,60.51,5.717142e-06,0.0,0.0
157.16993642553498,60.51,5.5368e-06,0.0,0.0
157.16949756551074,60.51,5.761365e-06,0.0,0.0
157.16909640990963,60.51,5.699942e-06,0.0,0.0
157.16868735214985,60.51,5.619819e-06,0.0,0.0
157.16826044765713,60.51,5.333437e-06,0.0,0.0
157.1678460635057,60.51,5.477501e-06,0.0,0.0
157.16743278272062,60.51,5.154638e-06,0.0,0.0
157.1670181288888,60.51,5.230555e-06,0.0,0.0
157.16658078271482,60.51,5.42411e-06,0.0,0.0
157.1661859414876,60.51,5.442169e-06,0.0,0.0
157.16578151617136,60.51,5.517417e-06,0.0,0.0
157.16536673515617,60.51,5.752896e-06,0.0,0.0
157.1649184522816,60.51,5.656038e-06,0.0,0.0
157.16445725494825,60.51,5.959853e-06,0.0,0.0
157.16406385305032,60.51,5.755952e-06,0.0,0.0
157.16366349034948,60.51,6.248825e-06,0.0,0.0
157.16326340238024,60.51,6.314949e-06,0.0,0.0
157.1628202382247,60.51,6.398201e-06,0.0,0.0
157.16240136191206,60.51,6.525224e-06,0.0,0.0
157.1619876270414,60.51,6.758986e-06,0.0,0.0
